Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633269288.0,311931000.0,37.819958,-122.483347,12.085771,0.846824,0.531873,80.0,186.0,32.0,0.36837,1633269288.0,338091365.0,37.826722,-122.455277,3.783503,-0.053499,-0.998568,37.0,12.0,4.0,0.866623,1633269288.0,338328226.0,37.822576,-122.48096,4.080104,0.734776,0.67831,36.0,13.0,5.0,0.494855,1633269288.0,338398241.0,37.843646,-122.460663,3.807263,-0.148689,0.988884,36.0,12.0,5.0,0.477599,1633269288.0,338406416.0,37.818777,-122.509332,4.148721,0.991419,-0.13072,37.0,13.0,4.0,0.354168,1633269288.0,338691000.0,37.816011,-122.503068,3.313474,0.952468,-0.304639,30.0,80.0,12.0,0.357652,1633269288.0,352948000.0,37.817078,-122.451202,10.949791,0.999047,-0.043638,70.0,294.0,32.0,0.349773,1633269288.0,368052630.0,37.82748,-122.44632,9.592047,0.997932,0.064274,60.0,42.0,10.0,0.359416,1633269288.0,368080330.0,37.816125,-122.472356,8.417717,-0.99217,0.124892,30.0,13.0,4.0,0.602062,19.4,3.88,10.0
1633269289.0,311931000.0,37.819988,-122.483287,12.089741,0.847174,0.531316,80.0,186.0,32.0,0.365608,1633269289.0,338091365.0,37.826704,-122.455278,3.819442,-0.047462,-0.998873,37.0,12.0,4.0,0.861866,1633269289.0,338328226.0,37.822589,-122.480943,4.074513,0.736122,0.676849,36.0,13.0,5.0,0.491319,1633269289.0,338398241.0,37.843664,-122.460666,3.809885,-0.152956,0.988233,36.0,12.0,5.0,0.473911,1633269289.0,338406416.0,37.818774,-122.509308,4.140143,0.991936,-0.126741,37.0,13.0,4.0,0.351303,1633269289.0,338691000.0,37.816006,-122.503049,3.308673,0.952292,-0.305189,30.0,80.0,12.0,0.354597,1633269289.0,352948000.0,37.817076,-122.451138,10.946998,0.999027,-0.044102,70.0,294.0,32.0,0.347052,1633269289.0,368052630.0,37.827482,-122.446264,9.593871,0.997956,0.063903,60.0,42.0,10.0,0.356629,1633269289.0,368080330.0,37.81613,-122.472405,8.435591,-0.992239,0.124342,30.0,13.0,4.0,0.597176,19.39444444444445,3.878888888888889,10.0
1633269290.0,311931000.0,37.820017,-122.483227,12.093762,0.847534,0.53074,80.0,186.0,32.0,0.362844,1633269290.0,338091365.0,37.826687,-122.455279,3.854287,-0.041442,-0.999141,37.0,12.0,4.0,0.857052,1633269290.0,338328226.0,37.822602,-122.480925,4.068192,0.73752,0.675325,36.0,13.0,5.0,0.487785,1633269290.0,338398241.0,37.843681,-122.46067,3.812544,-0.157419,0.987532,36.0,12.0,5.0,0.470216,1633269290.0,338406416.0,37.818772,-122.509284,4.131732,0.992434,-0.122783,37.0,13.0,4.0,0.348443,1633269290.0,338691000.0,37.816002,-122.503031,3.303745,0.952104,-0.305773,30.0,80.0,12.0,0.351548,1633269290.0,352948000.0,37.817074,-122.451074,10.944165,0.999005,-0.044588,70.0,294.0,32.0,0.344332,1633269290.0,368052630.0,37.827485,-122.446208,9.595627,0.997979,0.063545,60.0,42.0,10.0,0.353843,1633269290.0,368080330.0,37.816135,-122.472454,8.452027,-0.992295,0.123894,30.0,13.0,4.0,0.59228,19.38888888888889,3.8777777777777778,10.0
1633269291.0,311931000.0,37.820047,-122.483167,12.097834,0.847906,0.530146,80.0,186.0,32.0,0.36008,1633269291.0,338091365.0,37.826669,-122.45528,3.88804,-0.035431,-0.999372,37.0,12.0,4.0,0.852182,1633269291.0,338328226.0,37.822615,-122.480908,4.061143,0.738969,0.673739,36.0,13.0,5.0,0.484256,1633269291.0,338398241.0,37.843699,-122.460673,3.815249,-0.162078,0.986778,36.0,12.0,5.0,0.466514,1633269291.0,338406416.0,37.81877,-122.50926,4.123486,0.992913,-0.118846,37.0,13.0,4.0,0.345587,1633269291.0,338691000.0,37.815997,-122.503012,3.298692,0.951906,-0.306392,30.0,80.0,12.0,0.348503,1633269291.0,352948000.0,37.817072,-122.45101,10.941292,0.998983,-0.045097,70.0,294.0,32.0,0.341612,1633269291.0,368052630.0,37.827488,-122.446152,9.597316,0.998001,0.063198,60.0,42.0,10.0,0.351056,1633269291.0,368080330.0,37.816139,-122.472503,8.467024,-0.992339,0.123546,30.0,13.0,4.0,0.587375,19.383333333333333,3.8766666666666665,10.0
1633269292.0,311931000.0,37.820077,-122.483107,12.101958,0.848289,0.529534,80.0,186.0,32.0,0.357314,1633269292.0,338091365.0,37.826651,-122.455281,3.920704,-0.029426,-0.999567,37.0,12.0,4.0,0.847258,1633269292.0,338328226.0,37.822627,-122.48089,4.053369,0.740471,0.672088,36.0,13.0,5.0,0.480732,1633269292.0,338398241.0,37.843716,-122.460677,3.818013,-0.166931,0.985969,36.0,12.0,5.0,0.462803,1633269292.0,338406416.0,37.818767,-122.509236,4.115403,0.993373,-0.114931,37.0,13.0,4.0,0.342736,1633269292.0,338691000.0,37.815992,-122.502994,3.293512,0.951695,-0.307045,30.0,80.0,12.0,0.345464,1633269292.0,352948000.0,37.817069,-122.450946,10.938378,0.998958,-0.045628,70.0,294.0,32.0,0.338893,1633269292.0,368052630.0,37.827491,-122.446096,9.598937,0.998022,0.062864,60.0,42.0,10.0,0.348268,1633269292.0,368080330.0,37.816144,-122.472552,8.480582,-0.99237,0.123297,30.0,13.0,4.0,0.58246,19.377777777777776,3.875555555555556,10.0
1633269293.0,311931000.0,37.820106,-122.483047,12.106136,0.848683,0.528902,80.0,186.0,32.0,0.354546,1633269293.0,338091365.0,37.826633,-122.455281,3.952282,-0.02342,-0.999726,37.0,12.0,4.0,0.842281,1633269293.0,338328226.0,37.82264,-122.480873,4.044871,0.742025,0.670372,36.0,13.0,5.0,0.477212,1633269293.0,338398241.0,37.843733,-122.460681,3.820846,-0.171978,0.985101,36.0,12.0,5.0,0.459084,1633269293.0,338406416.0,37.818765,-122.509212,4.107483,0.993816,-0.111039,37.0,13.0,4.0,0.339888,1633269293.0,338691000.0,37.815988,-122.502976,3.288207,0.951473,-0.307733,30.0,80.0,12.0,0.342429,1633269293.0,352948000.0,37.817067,-122.450882,10.935425,0.998933,-0.046182,70.0,294.0,32.0,0.336175,1633269293.0,368052630.0,37.827494,-122.44604,9.60049,0.998042,0.062542,60.0,42.0,10.0,0.34548,1633269293.0,368080330.0,37.816149,-122.472602,8.4927,-0.992389,0.123147,30.0,13.0,4.0,0.577539,19.372222222222224,3.874444444444445,10.0
1633269294.0,311931000.0,37.820136,-122.482986,12.110366,0.849088,0.528252,80.0,186.0,32.0,0.351778,1633269294.0,338091365.0,37.826615,-122.455282,3.982778,-0.017409,-0.999848,37.0,12.0,4.0,0.837252,1633269294.0,338328226.0,37.822652,-122.480855,4.035653,0.743634,0.668587,36.0,13.0,5.0,0.473699,1633269294.0,338398241.0,37.843751,-122.460684,3.82376,-0.177216,0.984172,36.0,12.0,5.0,0.455357,1633269294.0,338406416.0,37.818763,-122.509188,4.099722,0.994241,-0.10717,37.0,13.0,4.0,0.337046,1633269294.0,338691000.0,37.815983,-122.502957,3.282776,0.951238,-0.308457,30.0,80.0,12.0,0.3394,1633269294.0,352948000.0,37.817065,-122.450818,10.932432,0.998906,-0.046758,70.0,294.0,32.0,0.333458,1633269294.0,368052630.0,37.827496,-122.445983,9.601975,0.998062,0.062231,60.0,42.0,10.0,0.342692,1633269294.0,368080330.0,37.816154,-122.472651,8.503377,-0.992395,0.123095,30.0,13.0,4.0,0.57261,19.366666666666667,3.8733333333333335,10.0
1633269295.0,311931000.0,37.820166,-122.482926,12.114651,0.849503,0.527583,80.0,186.0,32.0,0.349008,1633269295.0,338091365.0,37.826596,-122.455282,4.012196,-0.011388,-0.999935,37.0,12.0,4.0,0.832172,1633269295.0,338328226.0,37.822665,-122.480837,4.025716,0.745297,0.666733,36.0,13.0,5.0,0.470191,1633269295.0,338398241.0,37.843768,-122.460688,3.826767,-0.182645,0.983179,36.0,12.0,5.0,0.45162,1633269295.0,338406416.0,37.818761,-122.509165,4.092121,0.994648,-0.103325,37.0,13.0,4.0,0.334207,1633269295.0,338691000.0,37.815978,-122.502939,3.27722,0.950992,-0.309216,30.0,80.0,12.0,0.336377,1633269295.0,352948000.0,37.817062,-122.450754,10.9294,0.998878,-0.047356,70.0,294.0,32.0,0.330741,1633269295.0,368052630.0,37.827499,-122.445927,9.603392,0.99808,0.061933,60.0,42.0,10.0,0.339903,1633269295.0,368080330.0,37.816159,-122.4727,8.512614,-0.992389,0.123141,30.0,13.0,4.0,0.567675,19.36111111111111,3.8722222222222222,10.0
1633269296.0,311931000.0,37.820195,-122.482866,12.11899,0.84993,0.526896,80.0,186.0,32.0,0.346236,1633269296.0,338091365.0,37.826578,-122.455283,4.040539,-0.005353,-0.999986,37.0,12.0,4.0,0.827043,1633269296.0,338328226.0,37.822677,-122.48082,4.015062,0.747015,0.664807,36.0,13.0,5.0,0.46669,1633269296.0,338398241.0,37.843786,-122.460693,3.829882,-0.188263,0.982119,36.0,12.0,5.0,0.447874,1633269296.0,338406416.0,37.818759,-122.509141,4.084677,0.995037,-0.099505,37.0,13.0,4.0,0.331373,1633269296.0,338691000.0,37.815974,-122.502921,3.271539,0.950733,-0.310011,30.0,80.0,12.0,0.333359,1633269296.0,352948000.0,37.81706,-122.45069,10.926343,0.998849,-0.047972,70.0,294.0,32.0,0.328025,1633269296.0,368052630.0,37.827502,-122.445871,9.604741,0.998098,0.061647,60.0,42.0,10.0,0.337113,1633269296.0,368080330.0,37.816164,-122.47275,8.52041,-0.992371,0.123285,30.0,13.0,4.0,0.562735,19.355555555555554,3.871111111111111,10.0
1633269297.0,311931000.0,37.820225,-122.482806,12.123385,0.850367,0.52619,80.0,186.0,32.0,0.343463,1633269297.0,338091365.0,37.826559,-122.455283,4.067812,0.000701,-1.0,37.0,12.0,4.0,0.821866,1633269297.0,338328226.0,37.82269,-122.480802,4.003695,0.74879,0.662808,36.0,13.0,5.0,0.463196,1633269297.0,338398241.0,37.843803,-122.460697,3.833116,-0.194069,0.980988,36.0,12.0,5.0,0.444118,1633269297.0,338406416.0,37.818757,-122.509117,4.077388,0.995409,-0.095709,37.0,13.0,4.0,0.328543,1633269297.0,338691000.0,37.815969,-122.502902,3.265733,0.950462,-0.310842,30.0,80.0,12.0,0.330346,1633269297.0,352948000.0,37.817058,-122.450626,10.923309,0.998819,-0.048581,70.0,294.0,32.0,0.32531,1633269297.0,368052630.0,37.827505,-122.445815,9.606021,0.998115,0.061373,60.0,42.0,10.0,0.334323,1633269297.0,368080330.0,37.816168,-122.472799,8.526765,-0.992341,0.123526,30.0,13.0,4.0,0.557791,19.35,3.87,10.0
1633269298.0,311931000.0,37.820254,-122.482745,12.127835,0.850815,0.525465,80.0,186.0,32.0,0.340688,1633269298.0,338091365.0,37.82654,-122.455283,4.09402,0.006779,-0.999977,37.0,12.0,4.0,0.816642,1633269298.0,338328226.0,37.822702,-122.480785,3.991618,0.750621,0.660732,36.0,13.0,5.0,0.45971,1633269298.0,338398241.0,37.84382,-122.460701,3.836483,-0.20006,0.979784,36.0,12.0,5.0,0.440352,1633269298.0,338406416.0,37.818755,-122.509093,4.070254,0.995765,-0.09194,37.0,13.0,4.0,0.325716,1633269298.0,338691000.0,37.815964,-122.502884,3.259804,0.950178,-0.311708,30.0,80.0,12.0,0.32734,1633269298.0,352948000.0,37.817055,-122.450562,10.920312,0.99879,-0.049179,70.0,294.0,32.0,0.322596,1633269298.0,368052630.0,37.827507,-122.445759,9.607233,0.998131,0.061111,60.0,42.0,10.0,0.331533,1633269298.0,368080330.0,37.816173,-122.472849,8.531682,-0.992299,0.123864,30.0,13.0,4.0,0.552843,19.344444444444445,3.868888888888889,10.0
1633269299.0,311931000.0,37.820284,-122.482685,12.132342,0.851274,0.524722,80.0,186.0,32.0,0.337912,1633269299.0,338091365.0,37.826521,-122.455282,4.119167,0.012884,-0.999917,37.0,12.0,4.0,0.811371,1633269299.0,338328226.0,37.822714,-122.480767,3.978832,0.752511,0.658579,36.0,13.0,5.0,0.456231,1633269299.0,338398241.0,37.843838,-122.460706,3.839999,-0.206235,0.978502,36.0,12.0,5.0,0.436574,1633269299.0,338406416.0,37.818754,-122.509069,4.063272,0.996103,-0.088196,37.0,13.0,4.0,0.322894,1633269299.0,338691000.0,37.815959,-122.502866,3.25375,0.949881,-0.312612,30.0,80.0,12.0,0.324339,1633269299.0,352948000.0,37.817053,-122.450498,10.917352,0.998761,-0.049765,70.0,294.0,32.0,0.319882,1633269299.0,368052630.0,37.82751,-122.445703,9.608376,0.998146,0.060861,60.0,42.0,10.0,0.328743,1633269299.0,368080330.0,37.816178,-122.472899,8.535159,-0.992245,0.1243,30.0,13.0,4.0,0.547892,19.33888888888889,3.867777777777778,10.0
1633269300.0,311931000.0,37.820313,-122.482624,12.136906,0.851743,0.52396,80.0,186.0,32.0,0.335135,1633269300.0,338091365.0,37.826502,-122.455282,4.143258,0.019021,-0.999819,37.0,12.0,4.0,0.806057,1633269300.0,338328226.0,37.822726,-122.48075,3.965342,0.75446,0.656346,36.0,13.0,5.0,0.452762,1633269300.0,338398241.0,37.843855,-122.46071,3.843677,-0.212593,0.977141,36.0,12.0,5.0,0.432786,1633269300.0,338406416.0,37.818752,-122.509046,4.056441,0.996425,-0.08448,37.0,13.0,4.0,0.320075,1633269300.0,338691000.0,37.815955,-122.502848,3.247572,0.949571,-0.313552,30.0,80.0,12.0,0.321345,1633269300.0,352948000.0,37.81705,-122.450434,10.914427,0.998732,-0.050339,70.0,294.0,32.0,0.317169,1633269300.0,368052630.0,37.827513,-122.445647,9.609451,0.998161,0.060622,60.0,42.0,10.0,0.325952,1633269300.0,368080330.0,37.816183,-122.472948,8.537199,-0.992178,0.124833,30.0,13.0,4.0,0.54294,19.33333333333333,3.866666666666666,10.0
1633269301.0,311931000.0,37.820343,-122.482564,12.141528,0.852222,0.52318,80.0,186.0,32.0,0.332356,1633269301.0,338091365.0,37.826483,-122.455282,4.166299,0.025193,-0.999683,37.0,12.0,4.0,0.800698,1633269301.0,338328226.0,37.822738,-122.480732,3.95115,0.75647,0.654029,36.0,13.0,5.0,0.449301,1633269301.0,338398241.0,37.843873,-122.460715,3.847532,-0.21913,0.975696,36.0,12.0,5.0,0.428986,1633269301.0,338406416.0,37.81875,-122.509022,4.049759,0.996731,-0.080791,37.0,13.0,4.0,0.317261,1633269301.0,338691000.0,37.81595,-122.50283,3.241295,0.949253,-0.314513,30.0,80.0,12.0,0.318357,1633269301.0,352948000.0,37.817048,-122.450371,10.911538,0.998704,-0.050902,70.0,294.0,32.0,0.314457,1633269301.0,368052630.0,37.827515,-122.44559,9.610457,0.998174,0.060396,60.0,42.0,10.0,0.32316,1633269301.0,368080330.0,37.816188,-122.472998,8.537802,-0.992098,0.125464,30.0,13.0,4.0,0.537987,19.32777777777778,3.8655555555555554,10.0
1633269302.0,311931000.0,37.820372,-122.482503,12.146209,0.852713,0.52238,80.0,186.0,32.0,0.329575,1633269302.0,338091365.0,37.826464,-122.455281,4.188295,0.031406,-0.999507,37.0,12.0,4.0,0.795298,1633269302.0,338328226.0,37.82275,-122.480715,3.93626,0.75854,0.651626,36.0,13.0,5.0,0.44585,1633269302.0,338398241.0,37.84389,-122.46072,3.85153,-0.225792,0.974176,36.0,12.0,5.0,0.425175,1633269302.0,338406416.0,37.818749,-122.508998,4.043225,0.997021,-0.07713,37.0,13.0,4.0,0.31445,1633269302.0,338691000.0,37.815945,-122.502812,3.235014,0.948949,-0.315429,30.0,80.0,12.0,0.315375,1633269302.0,352948000.0,37.817045,-122.450307,10.908685,0.998675,-0.051452,70.0,294.0,32.0,0.311746,1633269302.0,368052630.0,37.827518,-122.445534,9.611394,0.998187,0.060182,60.0,42.0,10.0,0.320369,1633269302.0,368080330.0,37.816193,-122.473047,8.536971,-0.992006,0.126192,30.0,13.0,4.0,0.533033,19.322222222222223,3.864444444444445,10.0
1633269303.0,311931000.0,37.820401,-122.482443,12.150949,0.853213,0.521563,80.0,186.0,32.0,0.326793,1633269303.0,338091365.0,37.826444,-122.45528,4.209253,0.037662,-0.999291,37.0,12.0,4.0,0.789855,1633269303.0,338328226.0,37.822762,-122.480697,3.920675,0.760673,0.649135,36.0,13.0,5.0,0.442408,1633269303.0,338398241.0,37.843907,-122.460725,3.855479,-0.232372,0.972627,36.0,12.0,5.0,0.421351,1633269303.0,338406416.0,37.818747,-122.508975,4.036838,0.997295,-0.073498,37.0,13.0,4.0,0.311643,1633269303.0,338691000.0,37.815941,-122.502794,3.228751,0.948664,-0.316285,30.0,80.0,12.0,0.3124,1633269303.0,352948000.0,37.817042,-122.450243,10.905867,0.998648,-0.051991,70.0,294.0,32.0,0.309036,1633269303.0,368052630.0,37.827521,-122.445478,9.612262,0.9982,0.05998,60.0,42.0,10.0,0.317577,1633269303.0,368080330.0,37.816198,-122.473097,8.534707,-0.9919,0.127019,30.0,13.0,4.0,0.52808,19.316666666666663,3.863333333333333,10.0
1633269304.0,311931000.0,37.820431,-122.482382,12.155749,0.853724,0.520726,80.0,186.0,32.0,0.324009,1633269304.0,338091365.0,37.826425,-122.455279,4.229178,0.043966,-0.999033,37.0,12.0,4.0,0.784373,1633269304.0,338328226.0,37.822774,-122.48068,3.904399,0.762869,0.646553,36.0,13.0,5.0,0.438977,1633269304.0,338398241.0,37.843925,-122.46073,3.859322,-0.23882,0.971064,36.0,12.0,5.0,0.417514,1633269304.0,338406416.0,37.818746,-122.508951,4.030595,0.997554,-0.069895,37.0,13.0,4.0,0.308839,1633269304.0,338691000.0,37.815936,-122.502776,3.222506,0.948399,-0.317079,30.0,80.0,12.0,0.309431,1633269304.0,352948000.0,37.81704,-122.450179,10.903084,0.99862,-0.052519,70.0,294.0,32.0,0.306326,1633269304.0,368052630.0,37.827524,-122.445422,9.613062,0.998211,0.05979,60.0,42.0,10.0,0.314785,1633269304.0,368080330.0,37.816203,-122.473147,8.531012,-0.991781,0.127945,30.0,13.0,4.0,0.523129,19.31111111111111,3.862222222222222,10.0
1633269305.0,311931000.0,37.82046,-122.482321,12.16061,0.854245,0.519871,80.0,186.0,32.0,0.321223,1633269305.0,338091365.0,37.826405,-122.455278,4.248077,0.050321,-0.998733,37.0,12.0,4.0,0.778851,1633269305.0,338328226.0,37.822786,-122.480662,3.887436,0.76513,0.643876,36.0,13.0,5.0,0.435557,1633269305.0,338398241.0,37.843942,-122.460736,3.863049,-0.245135,0.969489,36.0,12.0,5.0,0.413666,1633269305.0,338406416.0,37.818745,-122.508928,4.024495,0.997798,-0.066322,37.0,13.0,4.0,0.306039,1633269305.0,338691000.0,37.815931,-122.502758,3.216279,0.948154,-0.317812,30.0,80.0,12.0,0.306468,1633269305.0,352948000.0,37.817037,-122.450115,10.900336,0.998593,-0.053034,70.0,294.0,32.0,0.303617,1633269305.0,368052630.0,37.827526,-122.445366,9.613792,0.998222,0.059612,60.0,42.0,10.0,0.311993,1633269305.0,368080330.0,37.816208,-122.473196,8.525889,-0.991649,0.128969,30.0,13.0,4.0,0.51818,19.30555555555556,3.861111111111111,10.0
1633269306.0,311931000.0,37.820489,-122.48226,12.165533,0.854776,0.518997,80.0,186.0,32.0,0.318436,1633269306.0,338091365.0,37.826386,-122.455277,4.265956,0.056732,-0.998389,37.0,12.0,4.0,0.773291,1633269306.0,338328226.0,37.822797,-122.480645,3.869791,0.767457,0.6411,36.0,13.0,5.0,0.432148,1633269306.0,338398241.0,37.843959,-122.460741,3.866652,-0.251321,0.967904,36.0,12.0,5.0,0.409807,1633269306.0,338406416.0,37.818743,-122.508904,4.018536,0.998027,-0.062779,37.0,13.0,4.0,0.303242,1633269306.0,338691000.0,37.815926,-122.50274,3.210069,0.947928,-0.318483,30.0,80.0,12.0,0.303512,1633269306.0,352948000.0,37.817034,-122.450052,10.897623,0.998566,-0.053538,70.0,294.0,32.0,0.300908,1633269306.0,368052630.0,37.827529,-122.445309,9.614454,0.998232,0.059446,60.0,42.0,10.0,0.3092,1633269306.0,368080330.0,37.816213,-122.473246,8.51934,-0.991502,0.130094,30.0,13.0,4.0,0.513234,19.3,3.86,10.0
1633269307.0,311931000.0,37.820518,-122.482199,12.170519,0.855317,0.518105,80.0,186.0,32.0,0.315647,1633269307.0,338091365.0,37.826366,-122.455276,4.282823,0.063202,-0.998001,37.0,12.0,4.0,0.767694,1633269307.0,338328226.0,37.822809,-122.480627,3.851466,0.769851,0.638223,36.0,13.0,5.0,0.428751,1633269307.0,338398241.0,37.843977,-122.460747,3.870122,-0.257379,0.966311,36.0,12.0,5.0,0.405936,1633269307.0,338406416.0,37.818742,-122.508881,4.012717,0.998242,-0.059267,37.0,13.0,4.0,0.300449,1633269307.0,338691000.0,37.815922,-122.502722,3.203876,0.947724,-0.319092,30.0,80.0,12.0,0.300561,1633269307.0,352948000.0,37.817032,-122.449988,10.894944,0.998539,-0.05403,70.0,294.0,32.0,0.298201,1633269307.0,368052630.0,37.827531,-122.445253,9.615046,0.998241,0.059291,60.0,42.0,10.0,0.306407,1633269307.0,368080330.0,37.816218,-122.473295,8.511368,-0.99134,0.131319,30.0,13.0,4.0,0.508292,19.294444444444444,3.858888888888889,10.0
1633269308.0,311931000.0,37.820548,-122.482138,12.175568,0.855868,0.517194,80.0,186.0,32.0,0.312856,1633269308.0,338091365.0,37.826346,-122.455274,4.298686,0.069735,-0.997566,37.0,12.0,4.0,0.76206,1633269308.0,338328226.0,37.82282,-122.48061,3.832677,0.772314,0.635241,36.0,13.0,5.0,0.425366,1633269308.0,338398241.0,37.843994,-122.460753,3.87345,-0.26331,0.964711,36.0,12.0,5.0,0.402054,1633269308.0,338406416.0,37.818741,-122.508857,4.007037,0.998443,-0.055786,37.0,13.0,4.0,0.297659,1633269308.0,338691000.0,37.815917,-122.502705,3.197699,0.947539,-0.319639,30.0,80.0,12.0,0.297617,1633269308.0,352948000.0,37.817029,-122.449924,10.8923,0.998513,-0.05451,70.0,294.0,32.0,0.295494,1633269308.0,368052630.0,37.827534,-122.445197,9.615569,0.998249,0.059149,60.0,42.0,10.0,0.303615,1633269308.0,368080330.0,37.816223,-122.473345,8.501977,-0.991164,0.132646,30.0,13.0,4.0,0.503355,19.288888888888888,3.8577777777777778,10.0
1633269309.0,311931000.0,37.820577,-122.482077,12.180681,0.856429,0.516264,80.0,186.0,32.0,0.310063,1633269309.0,338091365.0,37.826326,-122.455272,4.313551,0.076334,-0.997082,37.0,12.0,4.0,0.756391,1633269309.0,338328226.0,37.822831,-122.480593,3.814263,0.774845,0.632151,36.0,13.0,5.0,0.421994,1633269309.0,338398241.0,37.844011,-122.460759,3.876629,-0.269115,0.963108,36.0,12.0,5.0,0.398162,1633269309.0,338406416.0,37.81874,-122.508834,4.001493,0.998629,-0.052337,37.0,13.0,4.0,0.294872,1633269309.0,338691000.0,37.815912,-122.502687,3.191537,0.947376,-0.320122,30.0,80.0,12.0,0.294679,1633269309.0,352948000.0,37.817026,-122.449861,10.88969,0.998488,-0.054979,70.0,294.0,32.0,0.292787,1633269309.0,368052630.0,37.827537,-122.445141,9.616023,0.998257,0.059019,60.0,42.0,10.0,0.300822,1633269309.0,368080330.0,37.816229,-122.473394,8.49117,-0.990971,0.134075,30.0,13.0,4.0,0.498423,19.28333333333333,3.8566666666666665,10.0
1633269310.0,311931000.0,37.820606,-122.482016,12.185859,0.857,0.515316,80.0,186.0,32.0,0.307269,1633269310.0,338091365.0,37.826306,-122.45527,4.327427,0.083004,-0.996549,37.0,12.0,4.0,0.750687,1633269310.0,338328226.0,37.822842,-122.480575,3.796441,0.777445,0.628951,36.0,13.0,5.0,0.418633,1633269310.0,338398241.0,37.844029,-122.460765,3.879649,-0.274797,0.961502,36.0,12.0,5.0,0.39426,1633269310.0,338406416.0,37.818739,-122.50881,3.996085,0.998803,-0.048921,37.0,13.0,4.0,0.292088,1633269310.0,338691000.0,37.815907,-122.502669,3.185392,0.947234,-0.320543,30.0,80.0,12.0,0.291747,1633269310.0,352948000.0,37.817024,-122.449797,10.887114,0.998462,-0.055435,70.0,294.0,32.0,0.290082,1633269310.0,368052630.0,37.827539,-122.445084,9.616408,0.998264,0.0589,60.0,42.0,10.0,0.298028,1633269310.0,368080330.0,37.816234,-122.473443,8.47895,-0.990763,0.135607,30.0,13.0,4.0,0.493498,19.27777777777778,3.855555555555556,10.0
1633269311.0,311931000.0,37.820635,-122.481955,12.191103,0.857581,0.514349,80.0,186.0,32.0,0.304473,1633269311.0,338091365.0,37.826287,-122.455268,4.340323,0.089747,-0.995965,37.0,12.0,4.0,0.74495,1633269311.0,338328226.0,37.822853,-122.480558,3.779213,0.780111,0.625641,36.0,13.0,5.0,0.415284,1633269311.0,338398241.0,37.844046,-122.460771,3.882505,-0.280357,0.959896,36.0,12.0,5.0,0.390348,1633269311.0,338406416.0,37.818738,-122.508787,3.99081,0.998963,-0.045537,37.0,13.0,4.0,0.289308,1633269311.0,338691000.0,37.815903,-122.502652,3.179261,0.947113,-0.3209,30.0,80.0,12.0,0.288821,1633269311.0,352948000.0,37.817021,-122.449733,10.884572,0.998437,-0.05588,70.0,294.0,32.0,0.287377,1633269311.0,368052630.0,37.827542,-122.445028,9.616723,0.99827,0.058794,60.0,42.0,10.0,0.295235,1633269311.0,368080330.0,37.816239,-122.473492,8.465322,-0.990537,0.137245,30.0,13.0,4.0,0.48858,19.272222222222226,3.854444444444444,10.0
