Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455986.0,338323181.0,37.81723,-122.477758,2.792426,-0.532364,0.846516,37.0,0.0,0.0,0.397114,1617455986.0,338327385.0,37.8471,-122.460254,5.267941,0.819548,-0.57301,36.0,13.0,4.0,0.38254,1617455986.0,338348149.0,37.829735,-122.472846,8.1587,-0.948594,0.316497,51.0,8.0,7.0,0.366487,1617455986.0,366864850.0,37.83385,-122.464856,9.266037,-0.830654,-0.556789,60.0,19.0,10.0,0.376781,1617455986.0,366975760.0,37.825019,-122.44599,11.00105,0.960384,0.27868,60.0,25.0,9.0,0.379777,1617455986.0,367472150.0,37.821889,-122.47591,6.72022,0.552406,0.833575,36.0,12.0,4.0,0.37446,1617455986.0,368060190.0,37.81663,-122.45848,19.340309,-0.990319,-0.138809,50.0,21.0,6.0,0.378741,1617455986.0,368067760.0,37.812518,-122.496499,4.332702,0.786784,0.617228,36.0,17.0,5.0,0.380311,1617455986.0,368185240.0,37.818803,-122.488966,5.068026,0.998308,0.05815,36.0,14.0,4.0,0.39499,221.07777777777773,8.0,10.0
1617455987.0,338323181.0,37.817241,-122.477767,2.80013,-0.532367,0.846514,37.0,0.0,0.0,0.392505,1617455987.0,338327385.0,37.847087,-122.460229,5.276181,0.819607,-0.572925,36.0,13.0,4.0,0.377789,1617455987.0,338348149.0,37.829747,-122.472891,8.158075,-0.946011,0.324134,51.0,8.0,7.0,0.361222,1617455987.0,366864850.0,37.833826,-122.464902,9.263663,-0.830797,-0.556576,60.0,19.0,10.0,0.372004,1617455987.0,366975760.0,37.825033,-122.445928,11.002669,0.960474,0.278371,60.0,25.0,9.0,0.375178,1617455987.0,367472150.0,37.821915,-122.475888,6.72306,0.55159,0.834115,36.0,12.0,4.0,0.369678,1617455987.0,368060190.0,37.816618,-122.458592,19.332518,-0.989992,-0.141125,50.0,21.0,6.0,0.374027,1617455987.0,368067760.0,37.812531,-122.496479,4.333754,0.786497,0.617594,36.0,17.0,5.0,0.375575,1617455987.0,368185240.0,37.818804,-122.488937,5.070173,0.998264,0.058899,36.0,14.0,4.0,0.390045,221.07222222222225,8.0,10.0
1617455988.0,338323181.0,37.817252,-122.477775,2.807714,-0.532406,0.846489,37.0,0.0,0.0,0.387883,1617455988.0,338327385.0,37.847073,-122.460204,5.284157,0.819653,-0.572861,36.0,13.0,4.0,0.373032,1617455988.0,338348149.0,37.829759,-122.472936,8.156755,-0.943389,0.33169,51.0,8.0,7.0,0.355958,1617455988.0,366864850.0,37.833802,-122.464947,9.261212,-0.830939,-0.556364,60.0,19.0,10.0,0.367229,1617455988.0,366975760.0,37.825047,-122.445866,11.004459,0.960579,0.278007,60.0,25.0,9.0,0.370579,1617455988.0,367472150.0,37.821941,-122.475867,6.725727,0.550748,0.834672,36.0,12.0,4.0,0.364896,1617455988.0,368060190.0,37.816605,-122.458704,19.325235,-0.989665,-0.143398,50.0,21.0,6.0,0.369315,1617455988.0,368067760.0,37.812543,-122.496459,4.334849,0.786202,0.61797,36.0,17.0,5.0,0.370838,1617455988.0,368185240.0,37.818805,-122.488907,5.072231,0.998222,0.059609,36.0,14.0,4.0,0.385099,221.06666666666663,8.0,10.0
1617455989.0,338323181.0,37.817263,-122.477784,2.815178,-0.532481,0.846442,37.0,0.0,0.0,0.383248,1617455989.0,338327385.0,37.847059,-122.460178,5.291869,0.819685,-0.572815,36.0,13.0,4.0,0.368267,1617455989.0,338348149.0,37.829772,-122.472981,8.154726,-0.940727,0.339166,51.0,8.0,7.0,0.350697,1617455989.0,366864850.0,37.833779,-122.464992,9.258686,-0.83108,-0.556153,60.0,19.0,10.0,0.362455,1617455989.0,366975760.0,37.825062,-122.445804,11.00642,0.9607,0.277588,60.0,25.0,9.0,0.365978,1617455989.0,367472150.0,37.821967,-122.475845,6.728221,0.549879,0.835245,36.0,12.0,4.0,0.360113,1617455989.0,368060190.0,37.816592,-122.458816,19.318452,-0.98934,-0.145627,50.0,21.0,6.0,0.364606,1617455989.0,368067760.0,37.812555,-122.496439,4.335987,0.785898,0.618357,36.0,17.0,5.0,0.366101,1617455989.0,368185240.0,37.818807,-122.488877,5.074198,0.998182,0.060279,36.0,14.0,4.0,0.38015,221.0611111111111,8.0,10.0
1617455990.0,338323181.0,37.817274,-122.477793,2.822522,-0.532591,0.846373,37.0,0.0,0.0,0.378602,1617455990.0,338327385.0,37.847044,-122.460153,5.299318,0.819703,-0.572789,36.0,13.0,4.0,0.363495,1617455990.0,338348149.0,37.829785,-122.473026,8.151976,-0.938026,0.346564,51.0,8.0,7.0,0.345438,1617455990.0,366864850.0,37.833755,-122.465037,9.256083,-0.83122,-0.555944,60.0,19.0,10.0,0.357682,1617455990.0,366975760.0,37.825076,-122.445742,11.008553,0.960837,0.277115,60.0,25.0,9.0,0.361377,1617455990.0,367472150.0,37.821993,-122.475823,6.730544,0.548983,0.835834,36.0,12.0,4.0,0.355329,1617455990.0,368060190.0,37.816579,-122.458928,19.312164,-0.989016,-0.147812,50.0,21.0,6.0,0.359898,1617455990.0,368067760.0,37.812568,-122.496419,4.337167,0.785585,0.618753,36.0,17.0,5.0,0.361363,1617455990.0,368185240.0,37.818808,-122.488848,5.076076,0.998143,0.06091,36.0,14.0,4.0,0.3752,221.0555555555556,8.0,10.0
1617455991.0,338323181.0,37.817285,-122.477802,2.829745,-0.532736,0.846282,37.0,0.0,0.0,0.373943,1617455991.0,338327385.0,37.84703,-122.460127,5.306504,0.819707,-0.572783,36.0,13.0,4.0,0.358717,1617455991.0,338348149.0,37.829798,-122.473071,8.148494,-0.935288,0.353888,51.0,8.0,7.0,0.340182,1617455991.0,366864850.0,37.833731,-122.465082,9.253404,-0.831359,-0.555736,60.0,19.0,10.0,0.352909,1617455991.0,366975760.0,37.82509,-122.44568,11.010859,0.960989,0.276588,60.0,25.0,9.0,0.356774,1617455991.0,367472150.0,37.822019,-122.475802,6.732697,0.54806,0.836439,36.0,12.0,4.0,0.350544,1617455991.0,368060190.0,37.816566,-122.45904,19.306366,-0.988693,-0.149952,50.0,21.0,6.0,0.355192,1617455991.0,368067760.0,37.81258,-122.4964,4.33839,0.785265,0.61916,36.0,17.0,5.0,0.356624,1617455991.0,368185240.0,37.81881,-122.488818,5.077862,0.998107,0.061501,36.0,14.0,4.0,0.370247,221.05,8.0,10.0
1617455992.0,338323181.0,37.817296,-122.47781,2.836849,-0.532915,0.846169,37.0,0.0,0.0,0.369272,1617455992.0,338327385.0,37.847016,-122.460102,5.313427,0.819698,-0.572796,36.0,13.0,4.0,0.353932,1617455992.0,338348149.0,37.829811,-122.473116,8.144268,-0.932512,0.361139,51.0,8.0,7.0,0.334931,1617455992.0,366864850.0,37.833707,-122.465127,9.250649,-0.831497,-0.55553,60.0,19.0,10.0,0.348139,1617455992.0,366975760.0,37.825104,-122.445618,11.013339,0.961156,0.276006,60.0,25.0,9.0,0.352171,1617455992.0,367472150.0,37.822045,-122.47578,6.734679,0.54711,0.837061,36.0,12.0,4.0,0.34576,1617455992.0,368060190.0,37.816553,-122.459152,19.301051,-0.988373,-0.152048,50.0,21.0,6.0,0.350488,1617455992.0,368067760.0,37.812593,-122.49638,4.339655,0.784935,0.619578,36.0,17.0,5.0,0.351884,1617455992.0,368185240.0,37.818811,-122.488788,5.079558,0.998073,0.062053,36.0,14.0,4.0,0.365294,221.04444444444445,8.0,10.0
1617455993.0,338323181.0,37.817307,-122.477819,2.843832,-0.533129,0.846034,37.0,0.0,0.0,0.36459,1617455993.0,338327385.0,37.847002,-122.460076,5.320086,0.819676,-0.572828,36.0,13.0,4.0,0.349141,1617455993.0,338348149.0,37.829825,-122.47316,8.139287,-0.929699,0.368321,51.0,8.0,7.0,0.329684,1617455993.0,366864850.0,37.833683,-122.465172,9.247817,-0.831633,-0.555325,60.0,19.0,10.0,0.343369,1617455993.0,366975760.0,37.825118,-122.445556,11.015994,0.961338,0.275369,60.0,25.0,9.0,0.347566,1617455993.0,367472150.0,37.822071,-122.475759,6.736492,0.546133,0.837698,36.0,12.0,4.0,0.340975,1617455993.0,368060190.0,37.816539,-122.459264,19.296215,-0.988055,-0.1541,50.0,21.0,6.0,0.345785,1617455993.0,368067760.0,37.812605,-122.49636,4.340964,0.784598,0.620005,36.0,17.0,5.0,0.347143,1617455993.0,368185240.0,37.818812,-122.488759,5.081163,0.998041,0.062566,36.0,14.0,4.0,0.360338,221.0388888888889,8.0,10.0
1617455994.0,338323181.0,37.817318,-122.477828,2.850696,-0.533377,0.845877,37.0,0.0,0.0,0.359895,1617455994.0,338327385.0,37.846988,-122.460051,5.326482,0.81964,-0.572879,36.0,13.0,4.0,0.344344,1617455994.0,338348149.0,37.829839,-122.473205,8.133541,-0.926849,0.375434,51.0,8.0,7.0,0.324443,1617455994.0,366864850.0,37.83366,-122.465217,9.244909,-0.831769,-0.555121,60.0,19.0,10.0,0.3386,1617455994.0,366975760.0,37.825132,-122.445494,11.018825,0.961536,0.274679,60.0,25.0,9.0,0.34296,1617455994.0,367472150.0,37.822097,-122.475737,6.738136,0.545129,0.838352,36.0,12.0,4.0,0.33619,1617455994.0,368060190.0,37.816525,-122.459375,19.291852,-0.98774,-0.156107,50.0,21.0,6.0,0.341085,1617455994.0,368067760.0,37.812618,-122.49634,4.342316,0.784252,0.620443,36.0,17.0,5.0,0.342401,1617455994.0,368185240.0,37.818814,-122.488729,5.082676,0.998011,0.063039,36.0,14.0,4.0,0.355381,221.03333333333333,8.0,10.0
1617455995.0,338323181.0,37.817329,-122.477837,2.85744,-0.53366,0.845699,37.0,0.0,0.0,0.355189,1617455995.0,338327385.0,37.846974,-122.460025,5.332615,0.81959,-0.57295,36.0,13.0,4.0,0.339541,1617455995.0,338348149.0,37.829853,-122.473249,8.12702,-0.923963,0.382482,51.0,8.0,7.0,0.319208,1617455995.0,366864850.0,37.833636,-122.465262,9.241925,-0.831904,-0.554919,60.0,19.0,10.0,0.333833,1617455995.0,366975760.0,37.825146,-122.445432,11.021835,0.961749,0.273934,60.0,25.0,9.0,0.338352,1617455995.0,367472150.0,37.822123,-122.475716,6.739612,0.544098,0.839022,36.0,12.0,4.0,0.331405,1617455995.0,368060190.0,37.816511,-122.459487,19.287956,-0.987428,-0.158068,50.0,21.0,6.0,0.336385,1617455995.0,368067760.0,37.81263,-122.49632,4.343712,0.783897,0.620891,36.0,17.0,5.0,0.337659,1617455995.0,368185240.0,37.818815,-122.488699,5.084096,0.997984,0.063474,36.0,14.0,4.0,0.350423,221.02777777777777,8.0,10.0
1617455996.0,338323181.0,37.817341,-122.477846,2.864064,-0.533976,0.8455,37.0,0.0,0.0,0.350472,1617455996.0,338327385.0,37.84696,-122.46,5.338484,0.819528,-0.573039,36.0,13.0,4.0,0.334733,1617455996.0,338348149.0,37.829867,-122.473293,8.119714,-0.92104,0.389467,51.0,8.0,7.0,0.313979,1617455996.0,366864850.0,37.833612,-122.465307,9.238865,-0.832038,-0.554719,60.0,19.0,10.0,0.329067,1617455996.0,366975760.0,37.82516,-122.44537,11.025023,0.961976,0.273134,60.0,25.0,9.0,0.333743,1617455996.0,367472150.0,37.822149,-122.475694,6.740922,0.54304,0.839707,36.0,12.0,4.0,0.32662,1617455996.0,368060190.0,37.816497,-122.459598,19.284522,-0.987119,-0.159985,50.0,21.0,6.0,0.331687,1617455996.0,368067760.0,37.812642,-122.4963,4.34515,0.783534,0.621348,36.0,17.0,5.0,0.332915,1617455996.0,368185240.0,37.818817,-122.48867,5.085425,0.997958,0.063869,36.0,14.0,4.0,0.345463,221.0222222222222,8.0,10.0
1617455997.0,338323181.0,37.817352,-122.477855,2.870569,-0.534325,0.845279,37.0,0.0,0.0,0.345743,1617455997.0,338327385.0,37.846946,-122.459974,5.34409,0.819452,-0.573148,36.0,13.0,4.0,0.329919,1617455997.0,338348149.0,37.829882,-122.473337,8.111614,-0.918082,0.396391,51.0,8.0,7.0,0.308758,1617455997.0,366864850.0,37.833589,-122.465352,9.235728,-0.832171,-0.55452,60.0,19.0,10.0,0.324302,1617455997.0,366975760.0,37.825174,-122.445308,11.028392,0.962218,0.272281,60.0,25.0,9.0,0.329132,1617455997.0,367472150.0,37.822175,-122.475673,6.742065,0.541954,0.840408,36.0,12.0,4.0,0.321836,1617455997.0,368060190.0,37.816483,-122.45971,19.281545,-0.986814,-0.161857,50.0,21.0,6.0,0.32699,1617455997.0,368067760.0,37.812655,-122.49628,4.346632,0.783163,0.621816,36.0,17.0,5.0,0.328171,1617455997.0,368185240.0,37.818818,-122.48864,5.086662,0.997935,0.064226,36.0,14.0,4.0,0.340503,221.01666666666665,8.0,10.0
1617455998.0,338323181.0,37.817363,-122.477864,2.876954,-0.534708,0.845037,37.0,0.0,0.0,0.341003,1617455998.0,338327385.0,37.846932,-122.459948,5.349433,0.819363,-0.573275,36.0,13.0,4.0,0.325101,1617455998.0,338348149.0,37.829897,-122.47338,8.102711,-0.915087,0.403257,51.0,8.0,7.0,0.303544,1617455998.0,366864850.0,37.833565,-122.465397,9.232515,-0.832302,-0.554322,60.0,19.0,10.0,0.319539,1617455998.0,366975760.0,37.825188,-122.445246,11.031944,0.962474,0.271373,60.0,25.0,9.0,0.32452,1617455998.0,367472150.0,37.822202,-122.475651,6.743043,0.54084,0.841126,36.0,12.0,4.0,0.317052,1617455998.0,368060190.0,37.816468,-122.459821,19.279021,-0.986513,-0.163684,50.0,21.0,6.0,0.322295,1617455998.0,368067760.0,37.812667,-122.49626,4.348157,0.782783,0.622294,36.0,17.0,5.0,0.323425,1617455998.0,368185240.0,37.81882,-122.48861,5.087805,0.997915,0.064543,36.0,14.0,4.0,0.335541,221.01111111111112,8.0,10.0
1617455999.0,338323181.0,37.817374,-122.477873,2.88322,-0.535124,0.844774,37.0,0.0,0.0,0.336252,1617455999.0,338327385.0,37.846917,-122.459923,5.354513,0.81926,-0.573422,36.0,13.0,4.0,0.320278,1617455999.0,338348149.0,37.829912,-122.473424,8.092996,-0.912056,0.410067,51.0,8.0,7.0,0.298339,1617455999.0,366864850.0,37.833541,-122.465442,9.229226,-0.832433,-0.554126,60.0,19.0,10.0,0.314777,1617455999.0,366975760.0,37.825202,-122.445184,11.03568,0.962745,0.270411,60.0,25.0,9.0,0.319905,1617455999.0,367472150.0,37.822228,-122.47563,6.743856,0.539698,0.841858,36.0,12.0,4.0,0.312269,1617455999.0,368060190.0,37.816454,-122.459933,19.276944,-0.986216,-0.165465,50.0,21.0,6.0,0.3176,1617455999.0,368067760.0,37.81268,-122.49624,4.349714,0.782396,0.622781,36.0,17.0,5.0,0.318679,1617455999.0,368185240.0,37.818821,-122.48858,5.088856,0.997897,0.064822,36.0,14.0,4.0,0.330578,221.0055555555556,8.0,10.0
1617456000.0,338323181.0,37.817385,-122.477882,2.889367,-0.535572,0.844489,37.0,0.0,0.0,0.331491,1617456000.0,338327385.0,37.846903,-122.459897,5.359329,0.819145,-0.573587,36.0,13.0,4.0,0.315451,1617456000.0,338348149.0,37.829927,-122.473467,8.082463,-0.908988,0.416822,51.0,8.0,7.0,0.293143,1617456000.0,366864850.0,37.833517,-122.465487,9.22586,-0.832563,-0.553931,60.0,19.0,10.0,0.310017,1617456000.0,366975760.0,37.825215,-122.445121,11.039602,0.96303,0.269395,60.0,25.0,9.0,0.315288,1617456000.0,367472150.0,37.822254,-122.475609,6.744505,0.538529,0.842607,36.0,12.0,4.0,0.307487,1617456000.0,368060190.0,37.816439,-122.460044,19.27531,-0.985923,-0.167201,50.0,21.0,6.0,0.312906,1617456000.0,368067760.0,37.812693,-122.49622,4.351251,0.782007,0.623269,36.0,17.0,5.0,0.313931,1617456000.0,368185240.0,37.818823,-122.488551,5.089814,0.997881,0.065062,36.0,14.0,4.0,0.325614,221.0,8.0,10.0
1617456001.0,338323181.0,37.817397,-122.477891,2.895395,-0.536054,0.844184,37.0,0.0,0.0,0.326718,1617456001.0,338327385.0,37.846889,-122.459871,5.363883,0.819016,-0.573771,36.0,13.0,4.0,0.310619,1617456001.0,338348149.0,37.829943,-122.47351,8.071102,-0.905884,0.423526,51.0,8.0,7.0,0.287957,1617456001.0,366864850.0,37.833494,-122.465532,9.222418,-0.832692,-0.553737,60.0,19.0,10.0,0.305258,1617456001.0,366975760.0,37.825229,-122.445059,11.043711,0.963329,0.268325,60.0,25.0,9.0,0.31067,1617456001.0,367472150.0,37.82228,-122.475587,6.744992,0.537331,0.843371,36.0,12.0,4.0,0.302706,1617456001.0,368060190.0,37.816424,-122.460155,19.274113,-0.985635,-0.168892,50.0,21.0,6.0,0.308213,1617456001.0,368067760.0,37.812705,-122.4962,4.352755,0.781617,0.623758,36.0,17.0,5.0,0.309182,1617456001.0,368185240.0,37.818825,-122.488521,5.090679,0.997868,0.065263,36.0,14.0,4.0,0.320649,220.99444444444444,8.0,10.0
1617456002.0,338323181.0,37.817408,-122.4779,2.901304,-0.536568,0.843857,37.0,0.0,0.0,0.321935,1617456002.0,338327385.0,37.846875,-122.459845,5.368174,0.818874,-0.573974,36.0,13.0,4.0,0.305784,1617456002.0,338348149.0,37.829958,-122.473553,8.058907,-0.902743,0.43018,51.0,8.0,7.0,0.282782,1617456002.0,366864850.0,37.83347,-122.465577,9.2189,-0.832819,-0.553545,60.0,19.0,10.0,0.300501,1617456002.0,366975760.0,37.825243,-122.444997,11.048011,0.963641,0.267201,60.0,25.0,9.0,0.306049,1617456002.0,367472150.0,37.822307,-122.475566,6.745317,0.536106,0.844151,36.0,12.0,4.0,0.297926,1617456002.0,368060190.0,37.816409,-122.460267,19.27335,-0.985351,-0.170537,50.0,21.0,6.0,0.303521,1617456002.0,368067760.0,37.812718,-122.49618,4.354228,0.781226,0.624248,36.0,17.0,5.0,0.304433,1617456002.0,368185240.0,37.818826,-122.488491,5.091451,0.997857,0.065425,36.0,14.0,4.0,0.315684,220.98888888888888,8.0,10.0
1617456003.0,338323181.0,37.817419,-122.477909,2.907095,-0.537115,0.843509,37.0,0.0,0.0,0.317142,1617456003.0,338327385.0,37.846861,-122.45982,5.372202,0.818718,-0.574196,36.0,13.0,4.0,0.300945,1617456003.0,338348149.0,37.829974,-122.473595,8.045871,-0.899565,0.436788,51.0,8.0,7.0,0.277617,1617456003.0,366864850.0,37.833447,-122.465622,9.215305,-0.832946,-0.553354,60.0,19.0,10.0,0.295745,1617456003.0,366975760.0,37.825257,-122.444934,11.052503,0.963967,0.266023,60.0,25.0,9.0,0.301425,1617456003.0,367472150.0,37.822333,-122.475545,6.745481,0.534851,0.844946,36.0,12.0,4.0,0.293147,1617456003.0,368060190.0,37.816394,-122.460378,19.273016,-0.985073,-0.172136,50.0,21.0,6.0,0.29883,1617456003.0,368067760.0,37.81273,-122.49616,4.355668,0.780834,0.624739,36.0,17.0,5.0,0.299682,1617456003.0,368185240.0,37.818828,-122.488461,5.092129,0.997849,0.065549,36.0,14.0,4.0,0.310717,220.9833333333333,8.0,10.0
1617456004.0,338323181.0,37.817431,-122.477918,2.912767,-0.537693,0.843141,37.0,0.0,0.0,0.312338,1617456004.0,338327385.0,37.846846,-122.459794,5.375967,0.81855,-0.574436,36.0,13.0,4.0,0.296103,1617456004.0,338348149.0,37.829991,-122.473638,8.031987,-0.896349,0.44335,51.0,8.0,7.0,0.272465,1617456004.0,366864850.0,37.833423,-122.465667,9.211633,-0.833072,-0.553165,60.0,19.0,10.0,0.290991,1617456004.0,366975760.0,37.82527,-122.444872,11.05719,0.964306,0.264791,60.0,25.0,9.0,0.2968,1617456004.0,367472150.0,37.822359,-122.475524,6.745485,0.533569,0.845757,36.0,12.0,4.0,0.28837,1617456004.0,368060190.0,37.816379,-122.460489,19.273106,-0.984801,-0.173689,50.0,21.0,6.0,0.294139,1617456004.0,368067760.0,37.812743,-122.49614,4.357076,0.780441,0.62523,36.0,17.0,5.0,0.29493,1617456004.0,368185240.0,37.818829,-122.488432,5.092714,0.997844,0.065634,36.0,14.0,4.0,0.30575,220.9777777777778,8.0,10.0
1617456005.0,338323181.0,37.817442,-122.477928,2.918322,-0.538304,0.842751,37.0,0.0,0.0,0.307524,1617456005.0,338327385.0,37.846832,-122.459768,5.37947,0.818368,-0.574695,36.0,13.0,4.0,0.291258,1617456005.0,338348149.0,37.830007,-122.47368,8.017248,-0.893094,0.449869,51.0,8.0,7.0,0.267325,1617456005.0,366864850.0,37.833399,-122.465712,9.207886,-0.833197,-0.552977,60.0,19.0,10.0,0.286239,1617456005.0,366975760.0,37.825284,-122.44481,11.062073,0.964658,0.263505,60.0,25.0,9.0,0.292171,1617456005.0,367472150.0,37.822386,-122.475503,6.74533,0.532257,0.846583,36.0,12.0,4.0,0.283594,1617456005.0,368060190.0,37.816363,-122.4606,19.273617,-0.984533,-0.175197,50.0,21.0,6.0,0.289448,1617456005.0,368067760.0,37.812755,-122.49612,4.358452,0.780046,0.625722,36.0,17.0,5.0,0.290177,1617456005.0,368185240.0,37.818831,-122.488402,5.093205,0.997841,0.06568,36.0,14.0,4.0,0.300783,220.97222222222223,8.0,10.0
1617456006.0,338323181.0,37.817453,-122.477937,2.923759,-0.538947,0.84234,37.0,0.0,0.0,0.302701,1617456006.0,338327385.0,37.846818,-122.459742,5.38271,0.818172,-0.574973,36.0,13.0,4.0,0.286409,1617456006.0,338348149.0,37.830024,-122.473722,8.00165,-0.889801,0.456348,51.0,8.0,7.0,0.262197,1617456006.0,366864850.0,37.833376,-122.465757,9.204062,-0.83332,-0.55279,60.0,19.0,10.0,0.281488,1617456006.0,366975760.0,37.825297,-122.444747,11.067156,0.965023,0.262166,60.0,25.0,9.0,0.28754,1617456006.0,367472150.0,37.822412,-122.475482,6.745017,0.530917,0.847424,36.0,12.0,4.0,0.27882,1617456006.0,368060190.0,37.816347,-122.460711,19.274544,-0.984272,-0.176659,50.0,21.0,6.0,0.284757,1617456006.0,368067760.0,37.812768,-122.496101,4.359796,0.779651,0.626214,36.0,17.0,5.0,0.285424,1617456006.0,368185240.0,37.818832,-122.488372,5.093603,0.99784,0.065687,36.0,14.0,4.0,0.295815,220.96666666666667,8.0,10.0
1617456007.0,338323181.0,37.817465,-122.477946,2.929078,-0.539621,0.841908,37.0,0.0,0.0,0.297867,1617456007.0,338327385.0,37.846803,-122.459717,5.385688,0.817964,-0.57527,36.0,13.0,4.0,0.281559,1617456007.0,338348149.0,37.830041,-122.473764,7.985186,-0.886469,0.462788,51.0,8.0,7.0,0.257084,1617456007.0,366864850.0,37.833352,-122.465802,9.200161,-0.833443,-0.552605,60.0,19.0,10.0,0.276739,1617456007.0,366975760.0,37.825311,-122.444684,11.07244,0.9654,0.260774,60.0,25.0,9.0,0.282906,1617456007.0,367472150.0,37.822439,-122.475461,6.744548,0.529547,0.84828,36.0,12.0,4.0,0.274047,1617456007.0,368060190.0,37.816332,-122.460822,19.275884,-0.984017,-0.178075,50.0,21.0,6.0,0.280067,1617456007.0,368067760.0,37.812781,-122.496081,4.361108,0.779255,0.626707,36.0,17.0,5.0,0.280669,1617456007.0,368185240.0,37.818834,-122.488342,5.093908,0.997842,0.065656,36.0,14.0,4.0,0.290847,220.9611111111111,8.0,10.0
1617456008.0,338323181.0,37.817476,-122.477955,2.93428,-0.540327,0.841455,37.0,0.0,0.0,0.293023,1617456008.0,338327385.0,37.846789,-122.459691,5.388404,0.817742,-0.575585,36.0,13.0,4.0,0.276705,1617456008.0,338348149.0,37.830058,-122.473805,7.967852,-0.883096,0.469192,51.0,8.0,7.0,0.251985,1617456008.0,366864850.0,37.833329,-122.465847,9.196184,-0.833565,-0.552421,60.0,19.0,10.0,0.271992,1617456008.0,366975760.0,37.825324,-122.444622,11.077929,0.965789,0.259328,60.0,25.0,9.0,0.27827,1617456008.0,367472150.0,37.822465,-122.47544,6.743922,0.528149,0.849152,36.0,12.0,4.0,0.269277,1617456008.0,368060190.0,37.816316,-122.460933,19.277632,-0.983768,-0.179445,50.0,21.0,6.0,0.275377,1617456008.0,368067760.0,37.812793,-122.496061,4.362387,0.778857,0.627201,36.0,17.0,5.0,0.275914,1617456008.0,368185240.0,37.818835,-122.488313,5.094119,0.997847,0.065586,36.0,14.0,4.0,0.285878,220.95555555555555,8.0,10.0
1617456009.0,338323181.0,37.817488,-122.477965,2.939365,-0.541064,0.840981,37.0,0.0,0.0,0.28817,1617456009.0,338327385.0,37.846775,-122.459665,5.390857,0.817507,-0.575919,36.0,13.0,4.0,0.27185,1617456009.0,338348149.0,37.830075,-122.473846,7.949642,-0.879682,0.475562,51.0,8.0,7.0,0.246901,1617456009.0,366864850.0,37.833305,-122.465892,9.192131,-0.833686,-0.552239,60.0,19.0,10.0,0.267247,1617456009.0,366975760.0,37.825337,-122.444559,11.083626,0.966191,0.257828,60.0,25.0,9.0,0.27363,1617456009.0,367472150.0,37.822492,-122.475419,6.743142,0.526721,0.850039,36.0,12.0,4.0,0.264509,1617456009.0,368060190.0,37.8163,-122.461045,19.279785,-0.983526,-0.180769,50.0,21.0,6.0,0.270687,1617456009.0,368067760.0,37.812806,-122.496041,4.363635,0.778459,0.627696,36.0,17.0,5.0,0.271158,1617456009.0,368185240.0,37.818837,-122.488283,5.094237,0.997854,0.065478,36.0,14.0,4.0,0.28091,220.95,8.0,10.0
1617456010.0,338323181.0,37.817499,-122.477974,2.944334,-0.541833,0.840486,37.0,0.0,0.0,0.283308,1617456010.0,338327385.0,37.84676,-122.459639,5.393049,0.817258,-0.576272,36.0,13.0,4.0,0.266993,1617456010.0,338348149.0,37.830093,-122.473887,7.930552,-0.876226,0.4819,51.0,8.0,7.0,0.241832,1617456010.0,366864850.0,37.833282,-122.465937,9.188001,-0.833806,-0.552058,60.0,19.0,10.0,0.262504,1617456010.0,366975760.0,37.825351,-122.444496,11.089532,0.966604,0.256275,60.0,25.0,9.0,0.268987,1617456010.0,367472150.0,37.822518,-122.475398,6.742208,0.525263,0.85094,36.0,12.0,4.0,0.259742,1617456010.0,368060190.0,37.816284,-122.461156,19.28234,-0.98329,-0.182047,50.0,21.0,6.0,0.265996,1617456010.0,368067760.0,37.812819,-122.496021,4.36485,0.778059,0.628191,36.0,17.0,5.0,0.266402,1617456010.0,368185240.0,37.818838,-122.488253,5.094261,0.997864,0.065331,36.0,14.0,4.0,0.275941,220.94444444444449,8.0,10.0
