Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635688941.0,338178896.0,37.797727,-122.484401,2.583649,0.133763,0.991013,37.0,11.0,0.0,0.926224,1635688941.0,338246396.0,37.845528,-122.469247,3.313273,-0.609513,0.792776,36.0,12.0,4.0,0.490036,1635688941.0,338246721.0,37.813679,-122.505564,2.001533,-0.72233,-0.691549,36.0,12.0,5.0,0.321394,1635688941.0,338399214.0,37.807636,-122.450044,4.65339,-0.871254,-0.490833,37.0,7.0,2.0,0.433648,1635688941.0,366864850.0,37.831187,-122.441024,3.393247,0.908309,-0.4183,60.0,19.0,10.0,0.369081,1635688941.0,367586360.0,37.821518,-122.461139,4.080608,0.859978,-0.510331,37.0,11.0,0.0,0.391317,1635688941.0,368012230.0,37.817567,-122.480963,6.431138,-0.939079,0.343701,37.0,14.0,5.0,0.369338,1635688941.0,368157840.0,37.83012,-122.470598,2.950977,0.362532,0.931971,36.0,13.0,3.0,0.465533,1635688941.0,538070924.0,37.812847,-122.49905,16.613437,0.83777,-0.546023,0.0,0.0,0.0,0.589789,140.0,7.311666666666666,10.0
1635688942.0,338178896.0,37.797739,-122.484399,2.636731,0.138292,0.990391,37.0,11.0,0.0,0.922851,1635688942.0,338246396.0,37.845541,-122.469259,3.341642,-0.607009,0.794695,36.0,12.0,4.0,0.487318,1635688942.0,338246721.0,37.813673,-122.505572,1.987267,-0.702275,-0.711905,36.0,12.0,5.0,0.321679,1635688942.0,338399214.0,37.807626,-122.450067,4.633806,-0.874951,-0.484211,37.0,7.0,2.0,0.429379,1635688942.0,366864850.0,37.83118,-122.441006,3.400878,0.907663,-0.4197,60.0,19.0,10.0,0.366491,1635688942.0,367586360.0,37.821509,-122.461118,4.08128,0.859642,-0.510898,37.0,11.0,0.0,0.388221,1635688942.0,368012230.0,37.817577,-122.480998,6.431889,-0.939139,0.343538,37.0,14.0,5.0,0.366424,1635688942.0,368157840.0,37.830133,-122.470592,2.999046,0.358335,0.933593,36.0,13.0,3.0,0.462968,1635688942.0,538070924.0,37.812805,-122.498969,16.701617,0.838232,-0.545313,0.0,0.0,0.0,0.585444,140.0,7.312222222222222,10.0
1635688943.0,338178896.0,37.797751,-122.484396,2.689646,0.14275,0.989759,37.0,11.0,0.0,0.919405,1635688943.0,338246396.0,37.845553,-122.469271,3.370435,-0.604478,0.796622,36.0,12.0,4.0,0.484577,1635688943.0,338246721.0,37.813666,-122.505581,1.973841,-0.681654,-0.731674,36.0,12.0,5.0,0.321913,1635688943.0,338399214.0,37.807615,-122.450091,4.613919,-0.878631,-0.477501,37.0,7.0,2.0,0.425121,1635688943.0,366864850.0,37.831174,-122.440988,3.408389,0.907027,-0.421072,60.0,19.0,10.0,0.363895,1635688943.0,367586360.0,37.821499,-122.461098,4.08155,0.859328,-0.511425,37.0,11.0,0.0,0.385126,1635688943.0,368012230.0,37.817587,-122.481033,6.432113,-0.939231,0.343285,37.0,14.0,5.0,0.363509,1635688943.0,368157840.0,37.830146,-122.470585,3.048647,0.354152,0.935188,36.0,13.0,3.0,0.460361,1635688943.0,538070924.0,37.812763,-122.498887,16.788373,0.83869,-0.544608,0.0,0.0,0.0,0.581075,140.0,7.312777777777778,10.0
1635688944.0,338178896.0,37.797764,-122.484394,2.742395,0.147142,0.989115,37.0,11.0,0.0,0.915887,1635688944.0,338246396.0,37.845565,-122.469283,3.399653,-0.601923,0.798554,36.0,12.0,4.0,0.481814,1635688944.0,338246721.0,37.81366,-122.505589,1.961218,-0.660493,-0.750832,36.0,12.0,5.0,0.322094,1635688944.0,338399214.0,37.807605,-122.450115,4.593732,-0.882293,-0.4707,37.0,7.0,2.0,0.420874,1635688944.0,366864850.0,37.831167,-122.44097,3.41578,0.906402,-0.422416,60.0,19.0,10.0,0.361294,1635688944.0,367586360.0,37.821489,-122.461077,4.081417,0.859036,-0.511915,37.0,11.0,0.0,0.38203,1635688944.0,368012230.0,37.817597,-122.481069,6.431809,-0.939356,0.342943,37.0,14.0,5.0,0.360595,1635688944.0,368157840.0,37.830159,-122.470579,3.099784,0.349988,0.936754,36.0,13.0,3.0,0.457713,1635688944.0,538070924.0,37.812721,-122.498804,16.873705,0.839144,-0.543909,0.0,0.0,0.0,0.576683,140.0,7.313333333333333,10.0
1635688945.0,338178896.0,37.797776,-122.484392,2.794977,0.151471,0.988462,37.0,11.0,0.0,0.912298,1635688945.0,338246396.0,37.845578,-122.469295,3.429298,-0.599344,0.800491,36.0,12.0,4.0,0.479029,1635688945.0,338246721.0,37.813653,-122.505596,1.949363,-0.638819,-0.769357,36.0,12.0,5.0,0.322224,1635688945.0,338399214.0,37.807595,-122.450139,4.573248,-0.885937,-0.463806,37.0,7.0,2.0,0.416638,1635688945.0,366864850.0,37.83116,-122.440952,3.42305,0.905787,-0.423733,60.0,19.0,10.0,0.358688,1635688945.0,367586360.0,37.82148,-122.461057,4.080882,0.858768,-0.512365,37.0,11.0,0.0,0.378934,1635688945.0,368012230.0,37.817607,-122.481104,6.430978,-0.939514,0.342511,37.0,14.0,5.0,0.35768,1635688945.0,368157840.0,37.830172,-122.470573,3.152457,0.345847,0.938291,36.0,13.0,3.0,0.45502,1635688945.0,538070924.0,37.812678,-122.498721,16.957614,0.839594,-0.543214,0.0,0.0,0.0,0.572269,140.0,7.313888888888889,10.0
1635688946.0,338178896.0,37.797789,-122.484389,2.847394,0.155743,0.987798,37.0,11.0,0.0,0.908637,1635688946.0,338246396.0,37.845591,-122.469307,3.459372,-0.596743,0.802432,36.0,12.0,4.0,0.47622,1635688946.0,338246721.0,37.813646,-122.505603,1.938241,-0.616661,-0.787229,36.0,12.0,5.0,0.322302,1635688946.0,338399214.0,37.807585,-122.450162,4.552474,-0.889562,-0.456814,37.0,7.0,2.0,0.412415,1635688946.0,366864850.0,37.831154,-122.440933,3.430198,0.905182,-0.425023,60.0,19.0,10.0,0.356077,1635688946.0,367586360.0,37.82147,-122.461036,4.079944,0.858521,-0.512778,37.0,11.0,0.0,0.375839,1635688946.0,368012230.0,37.817618,-122.48114,6.429621,-0.939704,0.341988,37.0,14.0,5.0,0.354766,1635688946.0,368157840.0,37.830186,-122.470566,3.206667,0.341735,0.939796,36.0,13.0,3.0,0.452284,1635688946.0,538070924.0,37.812636,-122.498638,17.040099,0.840041,-0.542524,0.0,0.0,0.0,0.567832,140.0,7.314444444444445,10.0
1635688947.0,338178896.0,37.797802,-122.484387,2.899648,0.159961,0.987123,37.0,11.0,0.0,0.904905,1635688947.0,338246396.0,37.845603,-122.469319,3.489877,-0.594121,0.804376,36.0,12.0,4.0,0.473387,1635688947.0,338246721.0,37.813639,-122.50561,1.927817,-0.594045,-0.804432,36.0,12.0,5.0,0.32233,1635688947.0,338399214.0,37.807576,-122.450186,4.531412,-0.893168,-0.449722,37.0,7.0,2.0,0.408203,1635688947.0,366864850.0,37.831147,-122.440915,3.437225,0.904588,-0.426287,60.0,19.0,10.0,0.353461,1635688947.0,367586360.0,37.82146,-122.461016,4.078603,0.858298,-0.513152,37.0,11.0,0.0,0.372746,1635688947.0,368012230.0,37.817628,-122.481175,6.427739,-0.939927,0.341375,37.0,14.0,5.0,0.351853,1635688947.0,368157840.0,37.8302,-122.47056,3.261962,0.337683,0.94126,36.0,13.0,3.0,0.4495,1635688947.0,538070924.0,37.812593,-122.498554,17.12116,0.840483,-0.541838,0.0,0.0,0.0,0.563372,140.0,7.315,10.0
1635688948.0,338178896.0,37.797815,-122.484384,2.951738,0.164128,0.986439,37.0,11.0,0.0,0.901101,1635688948.0,338246396.0,37.845616,-122.469331,3.520813,-0.591479,0.80632,36.0,12.0,4.0,0.47053,1635688948.0,338246721.0,37.813632,-122.505617,1.918056,-0.570999,-0.820951,36.0,12.0,5.0,0.322307,1635688948.0,338399214.0,37.807566,-122.45021,4.510068,-0.896755,-0.442528,37.0,7.0,2.0,0.404004,1635688948.0,366864850.0,37.83114,-122.440897,3.444129,0.904004,-0.427524,60.0,19.0,10.0,0.35084,1635688948.0,367586360.0,37.821451,-122.460995,4.076858,0.858097,-0.513488,37.0,11.0,0.0,0.369653,1635688948.0,368012230.0,37.817638,-122.48121,6.425333,-0.940182,0.340672,37.0,14.0,5.0,0.34894,1635688948.0,368157840.0,37.830214,-122.470554,3.316513,0.333799,0.942644,36.0,13.0,3.0,0.44667,1635688948.0,538070924.0,37.81255,-122.49847,17.200639,0.840925,-0.541152,0.0,0.0,0.0,0.558891,140.0,7.315555555555555,10.0
1635688949.0,338178896.0,37.797829,-122.484381,3.003667,0.168248,0.985745,37.0,11.0,0.0,0.897227,1635688949.0,338246396.0,37.845629,-122.469344,3.552182,-0.588819,0.808265,36.0,12.0,4.0,0.46765,1635688949.0,338246721.0,37.813624,-122.505624,1.908923,-0.547551,-0.836772,36.0,12.0,5.0,0.322233,1635688949.0,338399214.0,37.807557,-122.450234,4.488448,-0.900321,-0.435226,37.0,7.0,2.0,0.399818,1635688949.0,366864850.0,37.831133,-122.440879,3.450911,0.90343,-0.428736,60.0,19.0,10.0,0.348214,1635688949.0,367586360.0,37.821441,-122.460975,4.07471,0.857918,-0.513786,37.0,11.0,0.0,0.366562,1635688949.0,368012230.0,37.817648,-122.481246,6.422405,-0.94047,0.339877,37.0,14.0,5.0,0.346028,1635688949.0,368157840.0,37.830229,-122.470547,3.369861,0.330098,0.943947,36.0,13.0,3.0,0.443794,1635688949.0,538070924.0,37.812507,-122.498385,17.277905,0.841376,-0.54045,0.0,0.0,0.0,0.554389,140.0,7.316111111111111,10.0
1635688950.0,338178896.0,37.797842,-122.484378,3.055434,0.172324,0.98504,37.0,11.0,0.0,0.893281,1635688950.0,338246396.0,37.845643,-122.469356,3.583987,-0.586141,0.810209,36.0,12.0,4.0,0.464745,1635688950.0,338246721.0,37.813617,-122.50563,1.900387,-0.523727,-0.851886,36.0,12.0,5.0,0.322109,1635688950.0,338399214.0,37.807548,-122.450257,4.466556,-0.903866,-0.427815,37.0,7.0,2.0,0.395644,1635688950.0,366864850.0,37.831127,-122.440861,3.45757,0.902866,-0.429922,60.0,19.0,10.0,0.345584,1635688950.0,367586360.0,37.821431,-122.460954,4.072157,0.857762,-0.514046,37.0,11.0,0.0,0.363473,1635688950.0,368012230.0,37.817658,-122.481281,6.418956,-0.94079,0.338991,37.0,14.0,5.0,0.343117,1635688950.0,368157840.0,37.830243,-122.470541,3.422,0.326568,0.945174,36.0,13.0,3.0,0.440872,1635688950.0,538070924.0,37.812464,-122.4983,17.352801,0.841838,-0.53973,0.0,0.0,0.0,0.549866,140.0,7.316666666666666,10.0
1635688951.0,338178896.0,37.797856,-122.484375,3.107042,0.176358,0.984326,37.0,11.0,0.0,0.889266,1635688951.0,338246396.0,37.845656,-122.469368,3.616228,-0.583448,0.812151,36.0,12.0,4.0,0.461815,1635688951.0,338246721.0,37.813609,-122.505635,1.892413,-0.499552,-0.866284,36.0,12.0,5.0,0.321935,1635688951.0,338399214.0,37.807539,-122.450281,4.444398,-0.90739,-0.42029,37.0,7.0,2.0,0.391484,1635688951.0,366864850.0,37.83112,-122.440842,3.464106,0.902312,-0.431083,60.0,19.0,10.0,0.342949,1635688951.0,367586360.0,37.821422,-122.460934,4.069201,0.857629,-0.514269,37.0,11.0,0.0,0.360386,1635688951.0,368012230.0,37.817668,-122.481316,6.414987,-0.941141,0.338013,37.0,14.0,5.0,0.340207,1635688951.0,368157840.0,37.830258,-122.470534,3.472925,0.323198,0.946331,36.0,13.0,3.0,0.437907,1635688951.0,538070924.0,37.81242,-122.498215,17.425328,0.842312,-0.53899,0.0,0.0,0.0,0.545323,140.0,7.317222222222222,10.0
1635688952.0,338178896.0,37.79787,-122.484372,3.158492,0.180353,0.983602,37.0,11.0,0.0,0.88518,1635688952.0,338246396.0,37.84567,-122.46938,3.648907,-0.580739,0.81409,36.0,12.0,4.0,0.45886,1635688952.0,338246721.0,37.813602,-122.505641,1.884971,-0.475053,-0.879957,36.0,12.0,5.0,0.321711,1635688952.0,338399214.0,37.807531,-122.450304,4.421981,-0.910891,-0.412648,37.0,7.0,2.0,0.387338,1635688952.0,366864850.0,37.831113,-122.440824,3.470519,0.901769,-0.432219,60.0,19.0,10.0,0.340309,1635688952.0,367586360.0,37.821412,-122.460913,4.06584,0.857519,-0.514453,37.0,11.0,0.0,0.357301,1635688952.0,368012230.0,37.817678,-122.481352,6.410502,-0.941525,0.336943,37.0,14.0,5.0,0.337299,1635688952.0,368157840.0,37.830274,-122.470527,3.522632,0.319979,0.947425,36.0,13.0,3.0,0.434898,1635688952.0,538070924.0,37.812377,-122.498129,17.495489,0.842798,-0.53823,0.0,0.0,0.0,0.54076,140.0,7.317777777777778,10.0
1635688953.0,338178896.0,37.797885,-122.484369,3.209784,0.184312,0.982868,37.0,11.0,0.0,0.881023,1635688953.0,338246396.0,37.845684,-122.469393,3.682025,-0.578016,0.816025,36.0,12.0,4.0,0.455879,1635688953.0,338246721.0,37.813594,-122.505646,1.87803,-0.450254,-0.8929,36.0,12.0,5.0,0.321438,1635688953.0,338399214.0,37.807522,-122.450328,4.39931,-0.914368,-0.404885,37.0,7.0,2.0,0.383205,1635688953.0,366864850.0,37.831106,-122.440806,3.476808,0.901235,-0.43333,60.0,19.0,10.0,0.337665,1635688953.0,367586360.0,37.821402,-122.460893,4.062075,0.857431,-0.514599,37.0,11.0,0.0,0.354219,1635688953.0,368012230.0,37.817688,-122.481387,6.405501,-0.94194,0.33578,37.0,14.0,5.0,0.334392,1635688953.0,368157840.0,37.830289,-122.470521,3.571118,0.3169,0.948459,36.0,13.0,3.0,0.431847,1635688953.0,538070924.0,37.812333,-122.498042,17.563283,0.843295,-0.537451,0.0,0.0,0.0,0.536178,140.0,7.318333333333333,10.0
1635688954.0,338178896.0,37.797899,-122.484365,3.26092,0.188236,0.982124,37.0,11.0,0.0,0.876797,1635688954.0,338246396.0,37.845697,-122.469405,3.715584,-0.575281,0.817956,36.0,12.0,4.0,0.452873,1635688954.0,338246721.0,37.813586,-122.505651,1.87156,-0.425177,-0.90511,36.0,12.0,5.0,0.321116,1635688954.0,338399214.0,37.807514,-122.450352,4.376392,-0.91782,-0.396997,37.0,7.0,2.0,0.379087,1635688954.0,366864850.0,37.831099,-122.440787,3.482973,0.900712,-0.434417,60.0,19.0,10.0,0.335017,1635688954.0,367586360.0,37.821393,-122.460872,4.057906,0.857366,-0.514708,37.0,11.0,0.0,0.35114,1635688954.0,368012230.0,37.817698,-122.481423,6.399988,-0.942387,0.334523,37.0,14.0,5.0,0.331487,1635688954.0,368157840.0,37.830305,-122.470514,3.618378,0.313954,0.949438,36.0,13.0,3.0,0.428755,1635688954.0,538070924.0,37.81229,-122.497956,17.628712,0.843804,-0.536652,0.0,0.0,0.0,0.531578,140.0,7.318888888888889,10.0
1635688955.0,338178896.0,37.797914,-122.484362,3.311902,0.192129,0.98137,37.0,11.0,0.0,0.872502,1635688955.0,338246396.0,37.845711,-122.469418,3.749585,-0.572534,0.819881,36.0,12.0,4.0,0.449841,1635688955.0,338246721.0,37.813579,-122.505656,1.865534,-0.399846,-0.916582,36.0,12.0,5.0,0.320745,1635688955.0,338399214.0,37.807506,-122.450375,4.353233,-0.921246,-0.388981,37.0,7.0,2.0,0.374983,1635688955.0,366864850.0,37.831092,-122.440769,3.489013,0.900198,-0.435481,60.0,19.0,10.0,0.332365,1635688955.0,367586360.0,37.821383,-122.460852,4.053332,0.857323,-0.514778,37.0,11.0,0.0,0.348064,1635688955.0,368012230.0,37.817708,-122.481458,6.393964,-0.942866,0.333172,37.0,14.0,5.0,0.328584,1635688955.0,368157840.0,37.830321,-122.470508,3.664409,0.311132,0.950367,36.0,13.0,3.0,0.425623,1635688955.0,538070924.0,37.812246,-122.497868,17.691778,0.844324,-0.535833,0.0,0.0,0.0,0.52696,140.0,7.319444444444445,10.0
1635688956.0,338178896.0,37.797929,-122.484358,3.362729,0.195991,0.980606,37.0,11.0,0.0,0.868136,1635688956.0,338246396.0,37.845726,-122.46943,3.78403,-0.569777,0.8218,36.0,12.0,4.0,0.446782,1635688956.0,338246721.0,37.813571,-122.50566,1.859925,-0.37428,-0.927316,36.0,12.0,5.0,0.320325,1635688956.0,338399214.0,37.807498,-122.450399,4.329842,-0.924644,-0.380832,37.0,7.0,2.0,0.370894,1635688956.0,366864850.0,37.831085,-122.44075,3.494929,0.899695,-0.43652,60.0,19.0,10.0,0.329708,1635688956.0,367586360.0,37.821373,-122.460832,4.048354,0.857304,-0.51481,37.0,11.0,0.0,0.344992,1635688956.0,368012230.0,37.817718,-122.481493,6.387433,-0.943376,0.331726,37.0,14.0,5.0,0.325684,1635688956.0,368157840.0,37.830337,-122.470501,3.709208,0.308428,0.951248,36.0,13.0,3.0,0.422452,1635688956.0,538070924.0,37.812202,-122.497781,17.752482,0.844856,-0.534994,0.0,0.0,0.0,0.522325,140.0,7.32,10.0
1635688957.0,338178896.0,37.797945,-122.484354,3.413405,0.199824,0.979832,37.0,11.0,0.0,0.863702,1635688957.0,338246396.0,37.84574,-122.469443,3.818919,-0.56701,0.823711,36.0,12.0,4.0,0.443697,1635688957.0,338246721.0,37.813563,-122.505664,1.854707,-0.3485,-0.937309,36.0,12.0,5.0,0.319857,1635688957.0,338399214.0,37.80749,-122.450422,4.306226,-0.928013,-0.372547,37.0,7.0,2.0,0.366819,1635688957.0,366864850.0,37.831078,-122.440732,3.500719,0.899201,-0.437536,60.0,19.0,10.0,0.327048,1635688957.0,367586360.0,37.821364,-122.460811,4.042971,0.857308,-0.514804,37.0,11.0,0.0,0.341924,1635688957.0,368012230.0,37.817728,-122.481528,6.380397,-0.943916,0.330185,37.0,14.0,5.0,0.322785,1635688957.0,368157840.0,37.830353,-122.470494,3.752774,0.305835,0.952084,36.0,13.0,3.0,0.419244,1635688957.0,538070924.0,37.812158,-122.497693,17.810825,0.845399,-0.534135,0.0,0.0,0.0,0.517673,140.0,7.320555555555556,10.0
1635688958.0,338178896.0,37.79796,-122.48435,3.463885,0.203601,0.979054,37.0,11.0,0.0,0.859198,1635688958.0,338246396.0,37.845755,-122.469456,3.854254,-0.564234,0.825615,36.0,12.0,4.0,0.440585,1635688958.0,338246721.0,37.813555,-122.505668,1.849856,-0.322524,-0.946561,36.0,12.0,5.0,0.319341,1635688958.0,338399214.0,37.807483,-122.450445,4.282392,-0.931352,-0.36412,37.0,7.0,2.0,0.362759,1635688958.0,366864850.0,37.831071,-122.440714,3.506385,0.898717,-0.438528,60.0,19.0,10.0,0.324383,1635688958.0,367586360.0,37.821354,-122.460791,4.037183,0.857335,-0.514759,37.0,11.0,0.0,0.338859,1635688958.0,368012230.0,37.817738,-122.481564,6.372859,-0.944488,0.328546,37.0,14.0,5.0,0.319889,1635688958.0,368157840.0,37.83037,-122.470487,3.795102,0.303347,0.95288,36.0,13.0,3.0,0.415998,1635688958.0,538070924.0,37.812114,-122.497605,17.866808,0.845954,-0.533256,0.0,0.0,0.0,0.513006,140.0,7.321111111111112,10.0
1635688959.0,338178896.0,37.797976,-122.484346,3.513992,0.207204,0.978298,37.0,11.0,0.0,0.854626,1635688959.0,338246396.0,37.845769,-122.469468,3.890037,-0.561451,0.82751,36.0,12.0,4.0,0.437445,1635688959.0,338246721.0,37.813547,-122.505672,1.845352,-0.296371,-0.955073,36.0,12.0,5.0,0.318777,1635688959.0,338399214.0,37.807476,-122.450469,4.258349,-0.934658,-0.355548,37.0,7.0,2.0,0.358715,1635688959.0,366864850.0,37.831064,-122.440695,3.511925,0.898244,-0.439498,60.0,19.0,10.0,0.321715,1635688959.0,367586360.0,37.821344,-122.460771,4.030991,0.857385,-0.514676,37.0,11.0,0.0,0.335799,1635688959.0,368012230.0,37.817747,-122.481599,6.364824,-0.94509,0.326811,37.0,14.0,5.0,0.316996,1635688959.0,368157840.0,37.830386,-122.470481,3.83619,0.300957,0.953638,36.0,13.0,3.0,0.412718,1635688959.0,538070924.0,37.81207,-122.497516,17.920434,0.846521,-0.532356,0.0,0.0,0.0,0.508323,140.0,7.321666666666666,10.0
1635688960.0,338178896.0,37.797992,-122.484342,3.563676,0.210614,0.977569,37.0,11.0,0.0,0.849985,1635688960.0,338246396.0,37.845784,-122.469481,3.926269,-0.558662,0.829396,36.0,12.0,4.0,0.434278,1635688960.0,338246721.0,37.813538,-122.505675,1.841171,-0.270056,-0.962845,36.0,12.0,5.0,0.318165,1635688960.0,338399214.0,37.807469,-122.450492,4.234106,-0.937929,-0.346826,37.0,7.0,2.0,0.354686,1635688960.0,366864850.0,37.831056,-122.440677,3.517339,0.89778,-0.440445,60.0,19.0,10.0,0.319043,1635688960.0,367586360.0,37.821335,-122.46075,4.024395,0.857458,-0.514554,37.0,11.0,0.0,0.332744,1635688960.0,368012230.0,37.817757,-122.481634,6.356293,-0.945722,0.324976,37.0,14.0,5.0,0.314106,1635688960.0,368157840.0,37.830403,-122.470474,3.876037,0.298661,0.954359,36.0,13.0,3.0,0.409402,1635688960.0,538070924.0,37.812026,-122.497428,17.971704,0.847099,-0.531435,0.0,0.0,0.0,0.503625,140.0,7.322222222222222,10.0
1635688961.0,338178896.0,37.798008,-122.484337,3.612932,0.213839,0.976869,37.0,11.0,0.0,0.845277,1635688961.0,338246396.0,37.845799,-122.469494,3.96295,-0.555867,0.831271,36.0,12.0,4.0,0.431082,1635688961.0,338246721.0,37.81353,-122.505678,1.837297,-0.243595,-0.969877,36.0,12.0,5.0,0.317506,1635688961.0,338399214.0,37.807462,-122.450515,4.209672,-0.941164,-0.33795,37.0,7.0,2.0,0.350673,1635688961.0,366864850.0,37.831049,-122.440658,3.522627,0.897326,-0.441369,60.0,19.0,10.0,0.316367,1635688961.0,367586360.0,37.821325,-122.46073,4.017395,0.857555,-0.514393,37.0,11.0,0.0,0.329693,1635688961.0,368012230.0,37.817766,-122.481669,6.347272,-0.946384,0.323043,37.0,14.0,5.0,0.311218,1635688961.0,368157840.0,37.83042,-122.470467,3.914641,0.296454,0.955047,36.0,13.0,3.0,0.406053,1635688961.0,538070924.0,37.811982,-122.497338,18.020619,0.84769,-0.530493,0.0,0.0,0.0,0.498913,140.0,7.322777777777778,10.0
1635688962.0,338178896.0,37.798024,-122.484333,3.661755,0.216889,0.976196,37.0,11.0,0.0,0.840502,1635688962.0,338246396.0,37.845815,-122.469507,4.000083,-0.553067,0.833137,36.0,12.0,4.0,0.427859,1635688962.0,338246721.0,37.813522,-122.50568,1.833712,-0.217002,-0.976171,36.0,12.0,5.0,0.3168,1635688962.0,338399214.0,37.807455,-122.450539,4.185055,-0.94436,-0.328915,37.0,7.0,2.0,0.346675,1635688962.0,366864850.0,37.831042,-122.44064,3.527789,0.896881,-0.442271,60.0,19.0,10.0,0.313687,1635688962.0,367586360.0,37.821316,-122.46071,4.00999,0.857675,-0.514192,37.0,11.0,0.0,0.326648,1635688962.0,368012230.0,37.817776,-122.481705,6.337763,-0.947076,0.321008,37.0,14.0,5.0,0.308334,1635688962.0,368157840.0,37.830438,-122.47046,3.951999,0.294332,0.955703,36.0,13.0,3.0,0.402672,1635688962.0,538070924.0,37.811937,-122.497249,18.06718,0.848292,-0.529529,0.0,0.0,0.0,0.494187,140.0,7.323333333333333,10.0
1635688963.0,338178896.0,37.798041,-122.484328,3.71014,0.219772,0.975551,37.0,11.0,0.0,0.835661,1635688963.0,338246396.0,37.84583,-122.46952,4.037476,-0.550277,0.834982,36.0,12.0,4.0,0.424606,1635688963.0,338246721.0,37.813514,-122.505683,1.8304,-0.190291,-0.981728,36.0,12.0,5.0,0.316048,1635688963.0,338399214.0,37.807449,-122.450562,4.160268,-0.947514,-0.319716,37.0,7.0,2.0,0.342694,1635688963.0,366864850.0,37.831035,-122.440621,3.532824,0.896447,-0.443151,60.0,19.0,10.0,0.311004,1635688963.0,367586360.0,37.821306,-122.46069,4.00218,0.857819,-0.513952,37.0,11.0,0.0,0.323608,1635688963.0,368012230.0,37.817785,-122.48174,6.327772,-0.947798,0.318872,37.0,14.0,5.0,0.305453,1635688963.0,368157840.0,37.830455,-122.470454,3.98811,0.292289,0.95633,36.0,13.0,3.0,0.399259,1635688963.0,538070924.0,37.811893,-122.497159,18.111391,0.848906,-0.528544,0.0,0.0,0.0,0.489448,140.0,7.323888888888889,10.0
1635688964.0,338178896.0,37.798057,-122.484323,3.758084,0.222496,0.974934,37.0,11.0,0.0,0.830754,1635688964.0,338246396.0,37.845846,-122.469533,4.074362,-0.54755,0.836773,36.0,12.0,4.0,0.421325,1635688964.0,338246721.0,37.813505,-122.505685,1.827349,-0.163474,-0.986548,36.0,12.0,5.0,0.315248,1635688964.0,338399214.0,37.807443,-122.450585,4.135318,-0.950623,-0.310348,37.0,7.0,2.0,0.338729,1635688964.0,366864850.0,37.831028,-122.440603,3.537733,0.896022,-0.444009,60.0,19.0,10.0,0.308318,1635688964.0,367586360.0,37.821297,-122.46067,3.993967,0.857987,-0.513672,37.0,11.0,0.0,0.320574,1635688964.0,368012230.0,37.817795,-122.481775,6.317302,-0.948548,0.316634,37.0,14.0,5.0,0.302575,1635688964.0,368157840.0,37.830473,-122.470447,4.022972,0.290322,0.956929,36.0,13.0,3.0,0.395816,1635688964.0,538070924.0,37.811849,-122.497069,18.153251,0.849532,-0.527538,0.0,0.0,0.0,0.484697,140.0,7.3244444444444445,10.0
1635688965.0,338178896.0,37.798074,-122.484318,3.805583,0.225067,0.974343,37.0,11.0,0.0,0.825782,1635688965.0,338246396.0,37.845861,-122.469546,4.110546,-0.544896,0.838503,36.0,12.0,4.0,0.418016,1635688965.0,338246721.0,37.813497,-122.505686,1.824546,-0.136563,-0.990631,36.0,12.0,5.0,0.314403,1635688965.0,338399214.0,37.807437,-122.450608,4.110218,-0.953685,-0.300806,37.0,7.0,2.0,0.334779,1635688965.0,366864850.0,37.83102,-122.440584,3.542514,0.895607,-0.444846,60.0,19.0,10.0,0.305628,1635688965.0,367586360.0,37.821287,-122.46065,3.985351,0.858179,-0.513351,37.0,11.0,0.0,0.317546,1635688965.0,368012230.0,37.817804,-122.48181,6.306359,-0.949327,0.314291,37.0,14.0,5.0,0.299702,1635688965.0,368157840.0,37.830491,-122.47044,4.056584,0.288428,0.957502,36.0,13.0,3.0,0.392343,1635688965.0,538070924.0,37.811805,-122.496979,18.192764,0.85017,-0.526509,0.0,0.0,0.0,0.479934,140.0,7.325,10.0
