Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753082.0,338398275.0,37.798948,-122.506425,6.245847,0.833332,0.552772,36.0,10.0,4.0,0.413948,1623753082.0,366998510.0,37.817067,-122.513485,2.912272,-0.918926,-0.39443,31.0,29.0,9.0,0.825318,1623753082.0,367122220.0,37.807527,-122.502147,9.663655,0.842961,0.537975,31.0,23.0,10.0,0.400509,1623753082.0,367389640.0,37.825282,-122.452473,12.140443,0.968564,0.248763,60.0,21.0,7.0,0.405869,1623753082.0,367634160.0,37.844966,-122.457929,6.190322,0.846403,-0.532543,36.0,17.0,4.0,0.413481,1623753082.0,368052630.0,37.821091,-122.475965,10.094712,0.980898,0.194522,60.0,42.0,10.0,0.555999,1623753082.0,368062320.0,37.810594,-122.447274,9.631022,0.999471,0.03252,37.0,6.0,3.0,0.409718,1623753082.0,368180460.0,37.818458,-122.491929,5.028182,-0.915497,-0.402325,52.0,34.0,10.0,0.400156,1623753082.0,565605000.0,37.807782,-122.501493,10.7296,0.849443,0.52768,80.0,183.0,32.0,0.413003,290.0,8.27888888888889,10.0
1623753083.0,338398275.0,37.798964,-122.506394,6.247658,0.832859,0.553485,36.0,10.0,4.0,0.40983,1623753083.0,366998510.0,37.817061,-122.513501,2.954821,-0.91869,-0.394979,31.0,29.0,9.0,0.816721,1623753083.0,367122220.0,37.807551,-122.5021,9.661782,0.844414,0.535692,31.0,23.0,10.0,0.396671,1623753083.0,367389640.0,37.825296,-122.452404,12.148886,0.968442,0.249238,60.0,21.0,7.0,0.401761,1623753083.0,367634160.0,37.84495,-122.457898,6.222187,0.845318,-0.534263,36.0,17.0,4.0,0.409569,1623753083.0,368052630.0,37.8211,-122.475907,10.084253,0.980899,0.194517,60.0,42.0,10.0,0.55063,1623753083.0,368062320.0,37.810595,-122.447218,9.632692,0.999446,0.033276,37.0,6.0,3.0,0.4056,1623753083.0,368180460.0,37.818449,-122.491956,5.02721,-0.915397,-0.402552,52.0,34.0,10.0,0.396096,1623753083.0,565605000.0,37.807808,-122.50144,10.734154,0.849886,0.526967,80.0,183.0,32.0,0.408948,290.0,8.279444444444444,10.0
1623753084.0,338398275.0,37.79898,-122.506364,6.249443,0.832397,0.55418,36.0,10.0,4.0,0.405711,1623753084.0,366998510.0,37.817056,-122.513517,2.995224,-0.918504,-0.395411,31.0,29.0,9.0,0.807998,1623753084.0,367122220.0,37.807575,-122.502052,9.660283,0.845902,0.533338,31.0,23.0,10.0,0.392831,1623753084.0,367389640.0,37.82531,-122.452336,12.156788,0.968339,0.24964,60.0,21.0,7.0,0.397651,1623753084.0,367634160.0,37.844935,-122.457867,6.255311,0.844217,-0.536002,36.0,17.0,4.0,0.405638,1623753084.0,368052630.0,37.821109,-122.475849,10.074837,0.980893,0.19455,60.0,42.0,10.0,0.545266,1623753084.0,368062320.0,37.810597,-122.447161,9.634281,0.999421,0.034039,37.0,6.0,3.0,0.40148,1623753084.0,368180460.0,37.818439,-122.491983,5.026172,-0.915294,-0.402786,52.0,34.0,10.0,0.392037,1623753084.0,565605000.0,37.807834,-122.501386,10.738576,0.850337,0.526239,80.0,183.0,32.0,0.404891,290.0,8.28,10.0
1623753085.0,338398275.0,37.798996,-122.506333,6.251201,0.831947,0.554855,36.0,10.0,4.0,0.401591,1623753085.0,366998510.0,37.81705,-122.513533,3.033481,-0.918366,-0.395732,31.0,29.0,9.0,0.799158,1623753085.0,367122220.0,37.807599,-122.502004,9.659164,0.847425,0.530915,31.0,23.0,10.0,0.38899,1623753085.0,367389640.0,37.825324,-122.452267,12.164149,0.968254,0.249968,60.0,21.0,7.0,0.393538,1623753085.0,367634160.0,37.84492,-122.457836,6.289695,0.843098,-0.53776,36.0,17.0,4.0,0.401687,1623753085.0,368052630.0,37.821118,-122.475791,10.066463,0.980878,0.194622,60.0,42.0,10.0,0.539908,1623753085.0,368062320.0,37.810598,-122.447105,9.635788,0.999394,0.034808,37.0,6.0,3.0,0.39736,1623753085.0,368180460.0,37.81843,-122.49201,5.025074,-0.915191,-0.403021,52.0,34.0,10.0,0.387978,1623753085.0,565605000.0,37.80786,-122.501333,10.742865,0.850795,0.525497,80.0,183.0,32.0,0.400831,290.0,8.280555555555555,10.0
1623753086.0,338398275.0,37.799012,-122.506303,6.252933,0.831509,0.555511,36.0,10.0,4.0,0.397471,1623753086.0,366998510.0,37.817045,-122.513549,3.069591,-0.918274,-0.395947,31.0,29.0,9.0,0.790205,1623753086.0,367122220.0,37.807623,-122.501956,9.658433,0.848982,0.528421,31.0,23.0,10.0,0.385146,1623753086.0,367389640.0,37.825338,-122.452198,12.170967,0.968188,0.250223,60.0,21.0,7.0,0.389424,1623753086.0,367634160.0,37.844904,-122.457805,6.32534,0.841964,-0.539534,36.0,17.0,4.0,0.397715,1623753086.0,368052630.0,37.821127,-122.475733,10.059131,0.980856,0.194733,60.0,42.0,10.0,0.534553,1623753086.0,368062320.0,37.8106,-122.447048,9.637214,0.999367,0.035582,37.0,6.0,3.0,0.39324,1623753086.0,368180460.0,37.818421,-122.492037,5.023938,-0.915097,-0.403233,52.0,34.0,10.0,0.383921,1623753086.0,565605000.0,37.807886,-122.501279,10.747022,0.851263,0.52474,80.0,183.0,32.0,0.396769,290.0,8.28111111111111,10.0
1623753087.0,338398275.0,37.799028,-122.506272,6.254637,0.831083,0.556149,36.0,10.0,4.0,0.393351,1623753087.0,366998510.0,37.817039,-122.513566,3.103554,-0.918225,-0.396059,31.0,29.0,9.0,0.781146,1623753087.0,367122220.0,37.807647,-122.501908,9.658095,0.850573,0.525858,31.0,23.0,10.0,0.3813,1623753087.0,367389640.0,37.825352,-122.452129,12.177241,0.968141,0.250406,60.0,21.0,7.0,0.385307,1623753087.0,367634160.0,37.844888,-122.457774,6.362248,0.840815,-0.541323,36.0,17.0,4.0,0.393723,1623753087.0,368052630.0,37.821136,-122.475675,10.052842,0.980827,0.194882,60.0,42.0,10.0,0.529203,1623753087.0,368062320.0,37.810602,-122.446992,9.638559,0.999339,0.036363,37.0,6.0,3.0,0.389118,1623753087.0,368180460.0,37.818411,-122.492064,5.022771,-0.915015,-0.403419,52.0,34.0,10.0,0.379865,1623753087.0,565605000.0,37.807913,-122.501226,10.751047,0.851738,0.523969,80.0,183.0,32.0,0.392705,290.0,8.281666666666666,10.0
1623753088.0,338398275.0,37.799044,-122.506242,6.256315,0.830669,0.556767,36.0,10.0,4.0,0.38923,1623753088.0,366998510.0,37.817034,-122.513583,3.13537,-0.918219,-0.396073,31.0,29.0,9.0,0.771987,1623753088.0,367122220.0,37.80767,-122.50186,9.658138,0.852183,0.523244,31.0,23.0,10.0,0.377452,1623753088.0,367389640.0,37.825366,-122.45206,12.182971,0.968113,0.250516,60.0,21.0,7.0,0.381188,1623753088.0,367634160.0,37.844872,-122.457742,6.40042,0.839651,-0.543126,36.0,17.0,4.0,0.389708,1623753088.0,368052630.0,37.821145,-122.475618,10.047596,0.980789,0.19507,60.0,42.0,10.0,0.523857,1623753088.0,368062320.0,37.810603,-122.446936,9.639823,0.99931,0.037149,37.0,6.0,3.0,0.384996,1623753088.0,368180460.0,37.818402,-122.492091,5.021571,-0.914945,-0.403578,52.0,34.0,10.0,0.37581,1623753088.0,565605000.0,37.807939,-122.501172,10.754941,0.852221,0.523182,80.0,183.0,32.0,0.388638,290.0,8.282222222222222,10.0
1623753089.0,338398275.0,37.799061,-122.506212,6.257964,0.830266,0.557367,36.0,10.0,4.0,0.385108,1623753089.0,366998510.0,37.817028,-122.5136,3.16504,-0.918254,-0.395992,31.0,29.0,9.0,0.762735,1623753089.0,367122220.0,37.807693,-122.501812,9.658484,0.853766,0.520656,31.0,23.0,10.0,0.373601,1623753089.0,367389640.0,37.825381,-122.45199,12.188157,0.968103,0.250553,60.0,21.0,7.0,0.377067,1623753089.0,367634160.0,37.844856,-122.457711,6.439858,0.838474,-0.544942,36.0,17.0,4.0,0.385671,1623753089.0,368052630.0,37.821154,-122.47556,10.043393,0.980744,0.195297,60.0,42.0,10.0,0.518513,1623753089.0,368062320.0,37.810605,-122.446879,9.641005,0.99928,0.037942,37.0,6.0,3.0,0.380874,1623753089.0,368180460.0,37.818393,-122.492118,5.020339,-0.914888,-0.403709,52.0,34.0,10.0,0.371756,1623753089.0,565605000.0,37.807965,-122.501118,10.758705,0.852712,0.522381,80.0,183.0,32.0,0.384569,290.0,8.282777777777778,10.0
1623753090.0,338398275.0,37.799077,-122.506181,6.259586,0.829876,0.557948,36.0,10.0,4.0,0.380986,1623753090.0,366998510.0,37.817022,-122.513617,3.192562,-0.918329,-0.395817,31.0,29.0,9.0,0.753394,1623753090.0,367122220.0,37.807717,-122.501764,9.659109,0.855311,0.518116,31.0,23.0,10.0,0.369747,1623753090.0,367389640.0,37.825395,-122.451921,12.192799,0.968112,0.250517,60.0,21.0,7.0,0.372945,1623753090.0,367634160.0,37.84484,-122.457679,6.480562,0.837284,-0.546768,36.0,17.0,4.0,0.38161,1623753090.0,368052630.0,37.821163,-122.475502,10.040233,0.980691,0.195562,60.0,42.0,10.0,0.513171,1623753090.0,368062320.0,37.810607,-122.446823,9.642107,0.999249,0.038741,37.0,6.0,3.0,0.376751,1623753090.0,368180460.0,37.818383,-122.492145,5.019074,-0.914842,-0.403813,52.0,34.0,10.0,0.367703,1623753090.0,565605000.0,37.807991,-122.501065,10.762338,0.853211,0.521566,80.0,183.0,32.0,0.380498,290.0,8.283333333333333,10.0
1623753091.0,338398275.0,37.799093,-122.506151,6.261179,0.829497,0.55851,36.0,10.0,4.0,0.376863,1623753091.0,366998510.0,37.817016,-122.513634,3.217937,-0.918444,-0.395551,31.0,29.0,9.0,0.743973,1623753091.0,367122220.0,37.80774,-122.501715,9.660007,0.856816,0.515622,31.0,23.0,10.0,0.365891,1623753091.0,367389640.0,37.825409,-122.451852,12.196896,0.96814,0.25041,60.0,21.0,7.0,0.368822,1623753091.0,367634160.0,37.844824,-122.457648,6.522535,0.836082,-0.548604,36.0,17.0,4.0,0.377524,1623753091.0,368052630.0,37.821172,-122.475445,10.038117,0.980631,0.195866,60.0,42.0,10.0,0.507832,1623753091.0,368062320.0,37.810608,-122.446766,9.643129,0.999218,0.039546,37.0,6.0,3.0,0.372628,1623753091.0,368180460.0,37.818374,-122.492171,5.017777,-0.914808,-0.40389,52.0,34.0,10.0,0.363652,1623753091.0,565605000.0,37.808017,-122.501011,10.765842,0.853718,0.520736,80.0,183.0,32.0,0.376425,290.0,8.283888888888889,10.0
1623753092.0,338398275.0,37.799109,-122.50612,6.262744,0.829131,0.559054,36.0,10.0,4.0,0.37274,1623753092.0,366998510.0,37.81701,-122.513651,3.241167,-0.918597,-0.395196,31.0,29.0,9.0,0.734476,1623753092.0,367122220.0,37.807763,-122.501667,9.661175,0.858283,0.513177,31.0,23.0,10.0,0.362031,1623753092.0,367389640.0,37.825423,-122.451783,12.200449,0.968187,0.250229,60.0,21.0,7.0,0.364697,1623753092.0,367634160.0,37.844807,-122.457616,6.565776,0.834869,-0.550448,36.0,17.0,4.0,0.373414,1623753092.0,368052630.0,37.821181,-122.475387,10.037045,0.980562,0.196209,60.0,42.0,10.0,0.502493,1623753092.0,368062320.0,37.81061,-122.44671,9.644069,0.999185,0.040357,37.0,6.0,3.0,0.368504,1623753092.0,368180460.0,37.818364,-122.492198,5.016448,-0.914786,-0.403939,52.0,34.0,10.0,0.359601,1623753092.0,565605000.0,37.808043,-122.500957,10.769217,0.854233,0.51989,80.0,183.0,32.0,0.37235,290.0,8.284444444444444,10.0
1623753093.0,338398275.0,37.799125,-122.50609,6.26428,0.828777,0.559579,36.0,10.0,4.0,0.368617,1623753093.0,366998510.0,37.817004,-122.513668,3.262249,-0.918787,-0.394753,31.0,29.0,9.0,0.724911,1623753093.0,367122220.0,37.807786,-122.501618,9.662606,0.859712,0.51078,31.0,23.0,10.0,0.358169,1623753093.0,367389640.0,37.825437,-122.451714,12.203459,0.968252,0.249977,60.0,21.0,7.0,0.36057,1623753093.0,367634160.0,37.84479,-122.457583,6.610287,0.833646,-0.5523,36.0,17.0,4.0,0.369278,1623753093.0,368052630.0,37.82119,-122.475329,10.037017,0.980486,0.19659,60.0,42.0,10.0,0.497156,1623753093.0,368062320.0,37.810612,-122.446654,9.64493,0.999152,0.041174,37.0,6.0,3.0,0.36438,1623753093.0,368180460.0,37.818355,-122.492225,5.015086,-0.914776,-0.403961,52.0,34.0,10.0,0.355552,1623753093.0,565605000.0,37.808068,-122.500903,10.772464,0.854756,0.51903,80.0,183.0,32.0,0.368272,290.0,8.285,10.0
1623753094.0,338398275.0,37.799141,-122.50606,6.265787,0.828434,0.560086,36.0,10.0,4.0,0.364493,1623753094.0,366998510.0,37.816998,-122.513686,3.281187,-0.919015,-0.394222,31.0,29.0,9.0,0.715282,1623753094.0,367122220.0,37.807809,-122.501569,9.664296,0.861103,0.508431,31.0,23.0,10.0,0.354304,1623753094.0,367389640.0,37.825451,-122.451645,12.205926,0.968336,0.249652,60.0,21.0,7.0,0.356443,1623753094.0,367634160.0,37.844773,-122.457551,6.65607,0.832412,-0.554157,36.0,17.0,4.0,0.365115,1623753094.0,368052630.0,37.8212,-122.475272,10.038035,0.980402,0.197009,60.0,42.0,10.0,0.491818,1623753094.0,368062320.0,37.810614,-122.446597,9.64571,0.999118,0.041998,37.0,6.0,3.0,0.360255,1623753094.0,368180460.0,37.818346,-122.492252,5.013691,-0.914778,-0.403956,52.0,34.0,10.0,0.351503,1623753094.0,565605000.0,37.808094,-122.500849,10.775582,0.855286,0.518156,80.0,183.0,32.0,0.364193,290.0,8.285555555555556,10.0
1623753095.0,338398275.0,37.799158,-122.506029,6.267265,0.828104,0.560574,36.0,10.0,4.0,0.360368,1623753095.0,366998510.0,37.816992,-122.513704,3.297979,-0.91928,-0.393603,31.0,29.0,9.0,0.705597,1623753095.0,367122220.0,37.807831,-122.501521,9.666239,0.862457,0.506131,31.0,23.0,10.0,0.350436,1623753095.0,367389640.0,37.825465,-122.451575,12.207851,0.968438,0.249255,60.0,21.0,7.0,0.352315,1623753095.0,367634160.0,37.844756,-122.457519,6.703126,0.83117,-0.556018,36.0,17.0,4.0,0.360925,1623753095.0,368052630.0,37.821209,-122.475214,10.040098,0.98031,0.197466,60.0,42.0,10.0,0.48648,1623753095.0,368062320.0,37.810616,-122.446541,9.64641,0.999082,0.042827,37.0,6.0,3.0,0.35613,1623753095.0,368180460.0,37.818336,-122.492279,5.012264,-0.914793,-0.403923,52.0,34.0,10.0,0.347456,1623753095.0,565605000.0,37.80812,-122.500795,10.778574,0.855825,0.517266,80.0,183.0,32.0,0.360111,290.0,8.286111111111111,10.0
1623753096.0,338398275.0,37.799174,-122.505999,6.268713,0.827786,0.561044,36.0,10.0,4.0,0.356243,1623753096.0,366998510.0,37.816986,-122.513721,3.312627,-0.919582,-0.392898,31.0,29.0,9.0,0.695861,1623753096.0,367122220.0,37.807854,-122.501472,9.668433,0.863773,0.503881,31.0,23.0,10.0,0.346566,1623753096.0,367389640.0,37.825479,-122.451506,12.209236,0.968559,0.248786,60.0,21.0,7.0,0.348186,1623753096.0,367634160.0,37.844739,-122.457486,6.751455,0.82992,-0.557882,36.0,17.0,4.0,0.356707,1623753096.0,368052630.0,37.821218,-122.475156,10.043206,0.98021,0.197962,60.0,42.0,10.0,0.481141,1623753096.0,368062320.0,37.810617,-122.446484,9.647031,0.999046,0.043663,37.0,6.0,3.0,0.352005,1623753096.0,368180460.0,37.818327,-122.492306,5.010805,-0.914819,-0.403864,52.0,34.0,10.0,0.343411,1623753096.0,565605000.0,37.808146,-122.500741,10.781438,0.856371,0.516361,80.0,183.0,32.0,0.356028,290.0,8.286666666666667,10.0
1623753097.0,338398275.0,37.79919,-122.505968,6.270131,0.82748,0.561495,36.0,10.0,4.0,0.352118,1623753097.0,366998510.0,37.81698,-122.513739,3.325131,-0.91992,-0.392105,31.0,29.0,9.0,0.686081,1623753097.0,367122220.0,37.807877,-122.501423,9.67087,0.865053,0.50168,31.0,23.0,10.0,0.342692,1623753097.0,367389640.0,37.825493,-122.451437,12.210081,0.968698,0.248244,60.0,21.0,7.0,0.344057,1623753097.0,367634160.0,37.844722,-122.457453,6.801058,0.828663,-0.559748,36.0,17.0,4.0,0.35246,1623753097.0,368052630.0,37.821227,-122.475099,10.047361,0.980102,0.198495,60.0,42.0,10.0,0.475801,1623753097.0,368062320.0,37.810619,-122.446428,9.647571,0.999009,0.044505,37.0,6.0,3.0,0.34788,1623753097.0,368180460.0,37.818318,-122.492333,5.009313,-0.914858,-0.403776,52.0,34.0,10.0,0.339366,1623753097.0,565605000.0,37.808172,-122.500687,10.784176,0.856925,0.515441,80.0,183.0,32.0,0.351942,290.0,8.287222222222223,10.0
1623753098.0,338398275.0,37.799206,-122.505938,6.27152,0.827186,0.561928,36.0,10.0,4.0,0.347992,1623753098.0,366998510.0,37.816974,-122.513757,3.335492,-0.920295,-0.391225,31.0,29.0,9.0,0.676263,1623753098.0,367122220.0,37.807899,-122.501374,9.673548,0.866297,0.49953,31.0,23.0,10.0,0.338815,1623753098.0,367389640.0,37.825507,-122.451368,12.210388,0.968855,0.247629,60.0,21.0,7.0,0.339927,1623753098.0,367634160.0,37.844704,-122.45742,6.851937,0.827398,-0.561616,36.0,17.0,4.0,0.348184,1623753098.0,368052630.0,37.821236,-122.475041,10.052564,0.979986,0.199066,60.0,42.0,10.0,0.470459,1623753098.0,368062320.0,37.810621,-122.446371,9.648032,0.998971,0.045354,37.0,6.0,3.0,0.343754,1623753098.0,368180460.0,37.818308,-122.49236,5.007788,-0.914908,-0.403662,52.0,34.0,10.0,0.335322,1623753098.0,565605000.0,37.808197,-122.500633,10.786789,0.857487,0.514506,80.0,183.0,32.0,0.347855,290.0,8.287777777777778,10.0
1623753099.0,338398275.0,37.799223,-122.505908,6.272878,0.826904,0.562342,36.0,10.0,4.0,0.343865,1623753099.0,366998510.0,37.816968,-122.513775,3.343712,-0.920707,-0.390255,31.0,29.0,9.0,0.666412,1623753099.0,367122220.0,37.807921,-122.501325,9.676462,0.867504,0.49743,31.0,23.0,10.0,0.334935,1623753099.0,367389640.0,37.825521,-122.451298,12.210159,0.96903,0.246942,60.0,21.0,7.0,0.335797,1623753099.0,367634160.0,37.844686,-122.457387,6.904093,0.826128,-0.563482,36.0,17.0,4.0,0.343877,1623753099.0,368052630.0,37.821246,-122.474983,10.058814,0.979862,0.199674,60.0,42.0,10.0,0.465114,1623753099.0,368062320.0,37.810623,-122.446315,9.648414,0.998932,0.046208,37.0,6.0,3.0,0.339629,1623753099.0,368180460.0,37.818299,-122.492386,5.006231,-0.914971,-0.403519,52.0,34.0,10.0,0.33128,1623753099.0,565605000.0,37.808223,-122.500579,10.789277,0.858056,0.513556,80.0,183.0,32.0,0.343765,290.0,8.288333333333334,10.0
1623753100.0,338398275.0,37.799239,-122.505877,6.274206,0.826635,0.562739,36.0,10.0,4.0,0.339738,1623753100.0,366998510.0,37.816962,-122.513793,3.34979,-0.921155,-0.389195,31.0,29.0,9.0,0.656536,1623753100.0,367122220.0,37.807944,-122.501276,9.679607,0.868676,0.495381,31.0,23.0,10.0,0.331052,1623753100.0,367389640.0,37.825535,-122.451229,12.209396,0.969224,0.246182,60.0,21.0,7.0,0.331667,1623753100.0,367634160.0,37.844668,-122.457354,6.957526,0.824853,-0.565348,36.0,17.0,4.0,0.339538,1623753100.0,368052630.0,37.821255,-122.474926,10.066113,0.979731,0.200319,60.0,42.0,10.0,0.459766,1623753100.0,368062320.0,37.810625,-122.446259,9.648716,0.998892,0.047069,37.0,6.0,3.0,0.335503,1623753100.0,368180460.0,37.818289,-122.492413,5.004642,-0.915046,-0.40335,52.0,34.0,10.0,0.327239,1623753100.0,565605000.0,37.808249,-122.500525,10.79164,0.858633,0.512591,80.0,183.0,32.0,0.339674,290.0,8.28888888888889,10.0
1623753101.0,338398275.0,37.799255,-122.505847,6.275503,0.826377,0.563117,36.0,10.0,4.0,0.335611,1623753101.0,366998510.0,37.816956,-122.513811,3.353729,-0.921641,-0.388043,31.0,29.0,9.0,0.64664,1623753101.0,367122220.0,37.807966,-122.501227,9.68298,0.869812,0.493383,31.0,23.0,10.0,0.327167,1623753101.0,367389640.0,37.825549,-122.45116,12.208101,0.969435,0.245349,60.0,21.0,7.0,0.327536,1623753101.0,367634160.0,37.84465,-122.45732,7.011644,0.823575,-0.567207,36.0,17.0,4.0,0.335168,1623753101.0,368052630.0,37.821264,-122.474868,10.074461,0.979591,0.201001,60.0,42.0,10.0,0.454414,1623753101.0,368062320.0,37.810628,-122.446202,9.648939,0.99885,0.047936,37.0,6.0,3.0,0.331377,1623753101.0,368180460.0,37.81828,-122.49244,5.003021,-0.915133,-0.403153,52.0,34.0,10.0,0.323199,1623753101.0,565605000.0,37.808274,-122.50047,10.79388,0.859217,0.511611,80.0,183.0,32.0,0.335581,290.0,8.289444444444445,10.0
1623753102.0,338398275.0,37.799272,-122.505816,6.276769,0.826132,0.563476,36.0,10.0,4.0,0.331483,1623753102.0,366998510.0,37.81695,-122.513829,3.35553,-0.922165,-0.386797,31.0,29.0,9.0,0.63673,1623753102.0,367122220.0,37.807988,-122.501177,9.686575,0.870913,0.491437,31.0,23.0,10.0,0.323278,1623753102.0,367389640.0,37.825563,-122.45109,12.206277,0.969664,0.244443,60.0,21.0,7.0,0.323406,1623753102.0,367634160.0,37.844632,-122.457286,7.064075,0.822304,-0.569049,36.0,17.0,4.0,0.330766,1623753102.0,368052630.0,37.821274,-122.47481,10.08386,0.979443,0.201719,60.0,42.0,10.0,0.449059,1623753102.0,368062320.0,37.81063,-122.446146,9.649083,0.998808,0.048809,37.0,6.0,3.0,0.327251,1623753102.0,368180460.0,37.818271,-122.492467,5.001368,-0.915232,-0.402928,52.0,34.0,10.0,0.31916,1623753102.0,565605000.0,37.8083,-122.500416,10.795996,0.85981,0.510615,80.0,183.0,32.0,0.331486,290.0,8.29,10.0
1623753103.0,338398275.0,37.799288,-122.505786,6.278004,0.825899,0.563818,36.0,10.0,4.0,0.327354,1623753103.0,366998510.0,37.816944,-122.513847,3.355193,-0.922727,-0.385454,31.0,29.0,9.0,0.626813,1623753103.0,367122220.0,37.80801,-122.501128,9.69039,0.87198,0.489542,31.0,23.0,10.0,0.319385,1623753103.0,367389640.0,37.825577,-122.451021,12.203925,0.96991,0.243463,60.0,21.0,7.0,0.319276,1623753103.0,367634160.0,37.844613,-122.457252,7.114227,0.82104,-0.570871,36.0,17.0,4.0,0.326332,1623753103.0,368052630.0,37.821283,-122.474752,10.094309,0.979288,0.202473,60.0,42.0,10.0,0.443698,1623753103.0,368062320.0,37.810632,-122.446089,9.649148,0.998765,0.049689,37.0,6.0,3.0,0.323125,1623753103.0,368180460.0,37.818261,-122.492494,4.999682,-0.915343,-0.402676,52.0,34.0,10.0,0.315123,1623753103.0,565605000.0,37.808325,-122.500362,10.79799,0.860409,0.509604,80.0,183.0,32.0,0.32739,290.0,8.290555555555555,10.0
1623753104.0,338398275.0,37.799305,-122.505756,6.279208,0.825678,0.564141,36.0,10.0,4.0,0.323225,1623753104.0,366998510.0,37.816938,-122.513866,3.352721,-0.923328,-0.384012,31.0,29.0,9.0,0.616895,1623753104.0,367122220.0,37.808032,-122.501078,9.694421,0.873011,0.4877,31.0,23.0,10.0,0.31549,1623753104.0,367389640.0,37.825591,-122.450952,12.201049,0.970174,0.24241,60.0,21.0,7.0,0.315147,1623753104.0,367634160.0,37.844594,-122.457218,7.1621,0.819782,-0.572676,36.0,17.0,4.0,0.321869,1623753104.0,368052630.0,37.821292,-122.474694,10.10581,0.979124,0.203263,60.0,42.0,10.0,0.438332,1623753104.0,368062320.0,37.810634,-122.446033,9.649135,0.99872,0.050575,37.0,6.0,3.0,0.318998,1623753104.0,368180460.0,37.818252,-122.49252,4.997965,-0.915466,-0.402396,52.0,34.0,10.0,0.311086,1623753104.0,565605000.0,37.808351,-122.500307,10.799863,0.861016,0.508577,80.0,183.0,32.0,0.323291,290.0,8.29111111111111,10.0
1623753105.0,338398275.0,37.799321,-122.505725,6.280381,0.82547,0.564446,36.0,10.0,4.0,0.319096,1623753105.0,366998510.0,37.816932,-122.513884,3.348116,-0.923969,-0.382468,31.0,29.0,9.0,0.606982,1623753105.0,367122220.0,37.808054,-122.501029,9.698663,0.874009,0.485909,31.0,23.0,10.0,0.311592,1623753105.0,367389640.0,37.825604,-122.450882,12.197652,0.970455,0.241284,60.0,21.0,7.0,0.311017,1623753105.0,367634160.0,37.844575,-122.457184,7.207692,0.818528,-0.574466,36.0,17.0,4.0,0.317377,1623753105.0,368052630.0,37.821302,-122.474636,10.118364,0.978952,0.204089,60.0,42.0,10.0,0.432961,1623753105.0,368062320.0,37.810636,-122.445976,9.649043,0.998675,0.051468,37.0,6.0,3.0,0.314872,1623753105.0,368180460.0,37.818243,-122.492547,4.996216,-0.915601,-0.402088,52.0,34.0,10.0,0.307051,1623753105.0,565605000.0,37.808376,-122.500253,10.801614,0.861631,0.507535,80.0,183.0,32.0,0.319191,290.0,8.291666666666666,10.0
1623753106.0,338398275.0,37.799337,-122.505695,6.281522,0.825273,0.564733,36.0,10.0,4.0,0.314966,1623753106.0,366998510.0,37.816926,-122.513902,3.341378,-0.92465,-0.380818,31.0,29.0,9.0,0.597079,1623753106.0,367122220.0,37.808076,-122.500979,9.703112,0.874973,0.484171,31.0,23.0,10.0,0.30769,1623753106.0,367389640.0,37.825618,-122.450813,12.193736,0.970752,0.240083,60.0,21.0,7.0,0.306889,1623753106.0,367634160.0,37.844556,-122.457149,7.251004,0.817278,-0.576243,36.0,17.0,4.0,0.312858,1623753106.0,368052630.0,37.821311,-122.474578,10.131971,0.978773,0.204949,60.0,42.0,10.0,0.427583,1623753106.0,368062320.0,37.810639,-122.44592,9.648873,0.998628,0.052367,37.0,6.0,3.0,0.310746,1623753106.0,368180460.0,37.818234,-122.492574,4.994436,-0.915748,-0.401753,52.0,34.0,10.0,0.303018,1623753106.0,565605000.0,37.808402,-122.500198,10.803245,0.862253,0.506478,80.0,183.0,32.0,0.31509,290.0,8.292222222222222,10.0
