Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636110683.0,338302000.0,37.838231,-122.45039,10.085293,-0.798371,-0.602166,80.0,186.0,0.0,0.448692,1636110683.0,338419452.0,37.808652,-122.449252,7.322933,0.998209,0.059818,37.0,10.0,4.0,0.355937,1636110683.0,366962000.0,37.822342,-122.474909,8.114156,-0.889933,-0.456091,80.0,183.0,32.0,0.441343,1636110683.0,367566960.0,37.8117,-122.496609,5.04761,-0.878272,-0.478162,30.0,20.0,6.0,0.446787,1636110683.0,368052630.0,37.822743,-122.462278,9.06732,0.912021,0.410143,60.0,42.0,10.0,0.463068,1636110683.0,368180460.0,37.839077,-122.449183,9.546207,-0.806001,-0.591914,52.0,34.0,10.0,0.462086,1636110683.0,368194460.0,37.8015,-122.507664,11.996187,0.819985,0.572386,52.0,30.0,11.0,0.628763,1636110683.0,368196320.0,37.822781,-122.475259,7.82525,-0.891778,-0.452473,52.0,0.0,0.0,0.461963,1636110683.0,369322000.0,37.801972,-122.507423,11.675766,0.825483,0.564427,57.0,132.0,21.0,0.457816,0.0,0.0,10.0
1636110684.0,338302000.0,37.838203,-122.450437,10.068826,-0.797144,-0.603789,80.0,186.0,0.0,0.445848,1636110684.0,338419452.0,37.808654,-122.449209,7.34844,0.998251,0.059124,37.0,10.0,4.0,0.354028,1636110684.0,366962000.0,37.822325,-122.474951,8.110232,-0.889624,-0.456695,80.0,183.0,32.0,0.438587,1636110684.0,367566960.0,37.811689,-122.496635,5.047653,-0.878487,-0.477766,30.0,20.0,6.0,0.444011,1636110684.0,368052630.0,37.82276,-122.462229,9.08025,0.911784,0.41067,60.0,42.0,10.0,0.460474,1636110684.0,368180460.0,37.839051,-122.449229,9.54961,-0.80498,-0.593302,52.0,34.0,10.0,0.459399,1636110684.0,368194460.0,37.801532,-122.507607,11.977961,0.819978,0.572394,52.0,30.0,11.0,0.624797,1636110684.0,368196320.0,37.822764,-122.4753,7.813179,-0.893587,-0.44889,52.0,0.0,0.0,0.459125,1636110684.0,369322000.0,37.802003,-122.507367,11.67617,0.82556,0.564314,57.0,132.0,21.0,0.455016,0.0,0.0,10.0
1636110685.0,338302000.0,37.838174,-122.450484,10.051824,-0.795886,-0.605446,80.0,186.0,0.0,0.443011,1636110685.0,338419452.0,37.808657,-122.449166,7.376677,0.998295,0.058374,37.0,10.0,4.0,0.352112,1636110685.0,366962000.0,37.822308,-122.474993,8.106184,-0.889314,-0.457297,80.0,183.0,32.0,0.435832,1636110685.0,367566960.0,37.811678,-122.496661,5.047651,-0.878704,-0.477367,30.0,20.0,6.0,0.441235,1636110685.0,368052630.0,37.822778,-122.462181,9.093326,0.911519,0.411258,60.0,42.0,10.0,0.457876,1636110685.0,368180460.0,37.839024,-122.449274,9.553132,-0.803968,-0.594673,52.0,34.0,10.0,0.456712,1636110685.0,368194460.0,37.801564,-122.507549,11.958502,0.81995,0.572435,52.0,30.0,11.0,0.620838,1636110685.0,368196320.0,37.822748,-122.475341,7.800701,-0.89545,-0.445162,52.0,0.0,0.0,0.45629,1636110685.0,369322000.0,37.802033,-122.507311,11.676275,0.825641,0.564195,57.0,132.0,21.0,0.452216,0.0,0.0,10.0
1636110686.0,338302000.0,37.838146,-122.450531,10.034289,-0.794596,-0.607138,80.0,186.0,0.0,0.440178,1636110686.0,338419452.0,37.808658,-122.449123,7.407645,0.998342,0.057569,37.0,10.0,4.0,0.350188,1636110686.0,366962000.0,37.82229,-122.475035,8.102014,-0.889004,-0.457898,80.0,183.0,32.0,0.43308,1636110686.0,367566960.0,37.811667,-122.496687,5.047606,-0.878923,-0.476964,30.0,20.0,6.0,0.438459,1636110686.0,368052630.0,37.822795,-122.462132,9.10655,0.911226,0.411907,60.0,42.0,10.0,0.455274,1636110686.0,368180460.0,37.838998,-122.449319,9.556772,-0.802963,-0.596029,52.0,34.0,10.0,0.454025,1636110686.0,368194460.0,37.801595,-122.507492,11.93781,0.8199,0.572506,52.0,30.0,11.0,0.616885,1636110686.0,368196320.0,37.822732,-122.475382,7.78783,-0.897365,-0.44129,52.0,0.0,0.0,0.453457,1636110686.0,369322000.0,37.802064,-122.507254,11.676079,0.825726,0.564072,57.0,132.0,21.0,0.449416,0.0,0.0,10.0
1636110687.0,338302000.0,37.838118,-122.450578,10.016224,-0.793274,-0.608865,80.0,186.0,0.0,0.437352,1636110687.0,338419452.0,37.80866,-122.44908,7.441344,0.998391,0.05671,37.0,10.0,4.0,0.348257,1636110687.0,366962000.0,37.822273,-122.475078,8.09772,-0.888695,-0.458498,80.0,183.0,32.0,0.430328,1636110687.0,367566960.0,37.811656,-122.496713,5.047516,-0.879144,-0.476557,30.0,20.0,6.0,0.435683,1636110687.0,368052630.0,37.822812,-122.462084,9.119923,0.910904,0.412618,60.0,42.0,10.0,0.45267,1636110687.0,368180460.0,37.838972,-122.449364,9.560531,-0.801966,-0.59737,52.0,34.0,10.0,0.451338,1636110687.0,368194460.0,37.801627,-122.507434,11.915885,0.819828,0.57261,52.0,30.0,11.0,0.612939,1636110687.0,368196320.0,37.822716,-122.475423,7.77458,-0.89933,-0.43727,52.0,0.0,0.0,0.450627,1636110687.0,369322000.0,37.802094,-122.507198,11.675582,0.825814,0.563943,57.0,132.0,21.0,0.446615,0.0,0.0,10.0
1636110688.0,338302000.0,37.83809,-122.450624,9.997632,-0.791919,-0.610626,80.0,186.0,0.0,0.434533,1636110688.0,338419452.0,37.808662,-122.449036,7.477776,0.998442,0.0558,37.0,10.0,4.0,0.346317,1636110688.0,366962000.0,37.822256,-122.47512,8.093303,-0.888386,-0.459097,80.0,183.0,32.0,0.427579,1636110688.0,367566960.0,37.811645,-122.496739,5.047382,-0.879366,-0.476146,30.0,20.0,6.0,0.432906,1636110688.0,368052630.0,37.82283,-122.462035,9.133447,0.910555,0.413389,60.0,42.0,10.0,0.450061,1636110688.0,368180460.0,37.838945,-122.449408,9.564407,-0.800977,-0.598695,52.0,34.0,10.0,0.44865,1636110688.0,368194460.0,37.801658,-122.507377,11.892727,0.819733,0.572746,52.0,30.0,11.0,0.609001,1636110688.0,368196320.0,37.8227,-122.475464,7.760968,-0.901346,-0.4331,52.0,0.0,0.0,0.4478,1636110688.0,369322000.0,37.802124,-122.507141,11.674786,0.825905,0.56381,57.0,132.0,21.0,0.443815,0.0,0.0,10.0
1636110689.0,338302000.0,37.838062,-122.450671,9.978515,-0.79053,-0.612423,80.0,186.0,0.0,0.431719,1636110689.0,338419452.0,37.808664,-122.448993,7.516942,0.998495,0.054839,37.0,10.0,4.0,0.344368,1636110689.0,366962000.0,37.822239,-122.475162,8.088763,-0.888078,-0.459693,80.0,183.0,32.0,0.424832,1636110689.0,367566960.0,37.811633,-122.496765,5.047204,-0.879591,-0.475732,30.0,20.0,6.0,0.430129,1636110689.0,368052630.0,37.822847,-122.461986,9.147124,0.910177,0.41422,60.0,42.0,10.0,0.447449,1636110689.0,368180460.0,37.838919,-122.449453,9.568399,-0.799997,-0.600004,52.0,34.0,10.0,0.445962,1636110689.0,368194460.0,37.80169,-122.50732,11.868625,0.819621,0.572906,52.0,30.0,11.0,0.60507,1636110689.0,368196320.0,37.822685,-122.475505,7.747009,-0.90341,-0.428778,52.0,0.0,0.0,0.444976,1636110689.0,369322000.0,37.802155,-122.507085,11.67369,0.826,0.563671,57.0,132.0,21.0,0.441015,0.0,0.0,10.0
1636110690.0,338302000.0,37.838033,-122.450717,9.958877,-0.789108,-0.614255,80.0,186.0,0.0,0.428912,1636110690.0,338419452.0,37.808666,-122.448949,7.558842,0.99855,0.05383,37.0,10.0,4.0,0.342408,1636110690.0,366962000.0,37.822222,-122.475204,8.084099,-0.887769,-0.460289,80.0,183.0,32.0,0.422086,1636110690.0,367566960.0,37.811622,-122.496791,5.046982,-0.879817,-0.475313,30.0,20.0,6.0,0.427352,1636110690.0,368052630.0,37.822865,-122.461938,9.160954,0.909771,0.415111,60.0,42.0,10.0,0.444834,1636110690.0,368180460.0,37.838892,-122.449498,9.572506,-0.799025,-0.601298,52.0,34.0,10.0,0.443274,1636110690.0,368194460.0,37.801721,-122.507263,11.844733,0.819512,0.573062,52.0,30.0,11.0,0.601147,1636110690.0,368196320.0,37.82267,-122.475546,7.732721,-0.905521,-0.424302,52.0,0.0,0.0,0.442156,1636110690.0,369322000.0,37.802185,-122.507028,11.672293,0.826098,0.563527,57.0,132.0,21.0,0.438214,0.0,0.0,10.0
1636110691.0,338302000.0,37.838005,-122.450763,9.938722,-0.78765,-0.616123,80.0,186.0,0.0,0.426112,1636110691.0,338419452.0,37.808668,-122.448904,7.603479,0.998606,0.052775,37.0,10.0,4.0,0.340438,1636110691.0,366962000.0,37.822204,-122.475246,8.079313,-0.887461,-0.460883,80.0,183.0,32.0,0.419342,1636110691.0,367566960.0,37.811611,-122.496817,5.046715,-0.880044,-0.474891,30.0,20.0,6.0,0.424576,1636110691.0,368052630.0,37.822882,-122.461889,9.174941,0.909336,0.416061,60.0,42.0,10.0,0.442215,1636110691.0,368180460.0,37.838866,-122.449543,9.576729,-0.798061,-0.602576,52.0,34.0,10.0,0.440585,1636110691.0,368194460.0,37.801753,-122.507206,11.821339,0.819413,0.573204,52.0,30.0,11.0,0.597233,1636110691.0,368196320.0,37.822654,-122.475587,7.718119,-0.907677,-0.419669,52.0,0.0,0.0,0.439338,1636110691.0,369322000.0,37.802216,-122.506972,11.670597,0.826199,0.563378,57.0,132.0,21.0,0.435415,0.0,0.0,10.0
1636110692.0,338302000.0,37.837977,-122.450809,9.918051,-0.786156,-0.618028,80.0,186.0,0.0,0.423319,1636110692.0,338419452.0,37.80867,-122.44886,7.650249,0.998663,0.051697,37.0,10.0,4.0,0.338457,1636110692.0,366962000.0,37.822187,-122.475288,8.074402,-0.887153,-0.461476,80.0,183.0,32.0,0.4166,1636110692.0,367566960.0,37.8116,-122.496843,5.046405,-0.880274,-0.474465,30.0,20.0,6.0,0.421798,1636110692.0,368052630.0,37.8229,-122.46184,9.189039,0.90888,0.417057,60.0,42.0,10.0,0.439593,1636110692.0,368180460.0,37.838839,-122.449588,9.581065,-0.797106,-0.603839,52.0,34.0,10.0,0.437896,1636110692.0,368194460.0,37.801784,-122.507149,11.798442,0.819322,0.573334,52.0,30.0,11.0,0.593326,1636110692.0,368196320.0,37.822639,-122.475628,7.703224,-0.909878,-0.414876,52.0,0.0,0.0,0.436525,1636110692.0,369322000.0,37.802246,-122.506915,11.6686,0.826304,0.563224,57.0,132.0,21.0,0.432615,0.0,0.0,10.0
1636110693.0,338302000.0,37.837948,-122.450855,9.896868,-0.784627,-0.619968,80.0,186.0,0.0,0.420533,1636110693.0,338419452.0,37.808672,-122.448815,7.696733,0.998715,0.050684,37.0,10.0,4.0,0.336463,1636110693.0,366962000.0,37.82217,-122.47533,8.069396,-0.886847,-0.462064,80.0,183.0,32.0,0.413861,1636110693.0,367566960.0,37.811589,-122.496869,5.046051,-0.880506,-0.474036,30.0,20.0,6.0,0.419021,1636110693.0,368052630.0,37.822918,-122.461791,9.203067,0.908427,0.418044,60.0,42.0,10.0,0.436966,1636110693.0,368180460.0,37.838812,-122.449633,9.585514,-0.796159,-0.605087,52.0,34.0,10.0,0.435207,1636110693.0,368194460.0,37.801816,-122.507093,11.776044,0.81924,0.573451,52.0,30.0,11.0,0.589427,1636110693.0,368196320.0,37.822625,-122.475669,7.688052,-0.91212,-0.409923,52.0,0.0,0.0,0.433714,1636110693.0,369322000.0,37.802277,-122.506859,11.666304,0.826413,0.563065,57.0,132.0,21.0,0.429816,0.0,0.0,10.0
1636110694.0,338302000.0,37.83792,-122.4509,9.875366,-0.783071,-0.621932,80.0,186.0,0.0,0.417754,1636110694.0,338419452.0,37.808674,-122.44877,7.742326,0.998761,0.049756,37.0,10.0,4.0,0.334458,1636110694.0,366962000.0,37.822153,-122.475372,8.0644,-0.886551,-0.462631,80.0,183.0,32.0,0.411123,1636110694.0,367566960.0,37.811578,-122.496895,5.045652,-0.880739,-0.473602,30.0,20.0,6.0,0.416244,1636110694.0,368052630.0,37.822936,-122.461742,9.216977,0.907982,0.419009,60.0,42.0,10.0,0.434337,1636110694.0,368180460.0,37.838785,-122.449677,9.590076,-0.795221,-0.606319,52.0,34.0,10.0,0.432517,1636110694.0,368194460.0,37.801847,-122.507036,11.754143,0.819167,0.573555,52.0,30.0,11.0,0.585536,1636110694.0,368196320.0,37.82261,-122.47571,7.672793,-0.914381,-0.404856,52.0,0.0,0.0,0.430908,1636110694.0,369322000.0,37.802307,-122.506802,11.663707,0.826524,0.562901,57.0,132.0,21.0,0.427017,0.0,0.0,10.0
1636110695.0,338302000.0,37.837892,-122.450945,9.854302,-0.781532,-0.623865,80.0,186.0,0.0,0.414983,1636110695.0,338419452.0,37.808675,-122.448725,7.787025,0.998803,0.048911,37.0,10.0,4.0,0.332441,1636110695.0,366962000.0,37.822135,-122.475414,8.059442,-0.886267,-0.463174,80.0,183.0,32.0,0.408387,1636110695.0,367566960.0,37.811567,-122.496921,5.04521,-0.880974,-0.473165,30.0,20.0,6.0,0.413467,1636110695.0,368052630.0,37.822953,-122.461693,9.230771,0.907547,0.419951,60.0,42.0,10.0,0.431704,1636110695.0,368180460.0,37.838758,-122.449722,9.59475,-0.794292,-0.607536,52.0,34.0,10.0,0.429826,1636110695.0,368194460.0,37.801878,-122.50698,11.732739,0.819103,0.573646,52.0,30.0,11.0,0.581651,1636110695.0,368196320.0,37.822596,-122.475751,7.658119,-0.916567,-0.399882,52.0,0.0,0.0,0.428106,1636110695.0,369322000.0,37.802337,-122.506746,11.660811,0.82664,0.562731,57.0,132.0,21.0,0.424219,0.0,0.0,10.0
1636110696.0,338302000.0,37.837863,-122.45099,9.83386,-0.780023,-0.625751,80.0,186.0,0.0,0.412219,1636110696.0,338419452.0,37.808677,-122.448679,7.83083,0.99884,0.048147,37.0,10.0,4.0,0.330412,1636110696.0,366962000.0,37.822118,-122.475456,8.054522,-0.885996,-0.463692,80.0,183.0,32.0,0.405653,1636110696.0,367566960.0,37.811556,-122.496947,5.044723,-0.881211,-0.472724,30.0,20.0,6.0,0.41069,1636110696.0,368052630.0,37.822971,-122.461644,9.244446,0.907121,0.420871,60.0,42.0,10.0,0.429067,1636110696.0,368180460.0,37.838731,-122.449767,9.599535,-0.793372,-0.608737,52.0,34.0,10.0,0.427135,1636110696.0,368194460.0,37.801909,-122.506924,11.711834,0.819049,0.573724,52.0,30.0,11.0,0.577775,1636110696.0,368196320.0,37.822581,-122.475792,7.644179,-0.918657,-0.395055,52.0,0.0,0.0,0.425307,1636110696.0,369322000.0,37.802368,-122.50669,11.657615,0.826759,0.562557,57.0,132.0,21.0,0.421421,0.0,0.0,10.0
1636110697.0,338302000.0,37.837835,-122.451035,9.814037,-0.778543,-0.627592,80.0,186.0,0.0,0.409462,1636110697.0,338419452.0,37.808679,-122.448634,7.873738,0.998873,0.047463,37.0,10.0,4.0,0.328373,1636110697.0,366962000.0,37.822101,-122.475497,8.049638,-0.885738,-0.464186,80.0,183.0,32.0,0.402921,1636110697.0,367566960.0,37.811545,-122.496973,5.044193,-0.881449,-0.472279,30.0,20.0,6.0,0.407912,1636110697.0,368052630.0,37.822989,-122.461595,9.258003,0.906703,0.421769,60.0,42.0,10.0,0.426427,1636110697.0,368180460.0,37.838704,-122.449811,9.60443,-0.79246,-0.609924,52.0,34.0,10.0,0.424443,1636110697.0,368194460.0,37.80194,-122.506868,11.691425,0.819003,0.573789,52.0,30.0,11.0,0.573905,1636110697.0,368196320.0,37.822567,-122.475833,7.630951,-0.920654,-0.390379,52.0,0.0,0.0,0.422512,1636110697.0,369322000.0,37.802398,-122.506633,11.654119,0.826881,0.562377,57.0,132.0,21.0,0.418624,0.0,0.0,10.0
1636110698.0,338302000.0,37.837806,-122.45108,9.794828,-0.777093,-0.629385,80.0,186.0,0.0,0.406712,1636110698.0,338419452.0,37.808681,-122.448588,7.915749,0.998902,0.046857,37.0,10.0,4.0,0.326322,1636110698.0,366962000.0,37.822084,-122.475539,8.044791,-0.885491,-0.464656,80.0,183.0,32.0,0.400191,1636110698.0,367566960.0,37.811534,-122.496999,5.043618,-0.88169,-0.471829,30.0,20.0,6.0,0.405135,1636110698.0,368052630.0,37.823007,-122.461546,9.27144,0.906295,0.422645,60.0,42.0,10.0,0.423783,1636110698.0,368180460.0,37.838677,-122.449856,9.609434,-0.791558,-0.611094,52.0,34.0,10.0,0.421751,1636110698.0,368194460.0,37.801971,-122.506812,11.671515,0.818967,0.573841,52.0,30.0,11.0,0.570041,1636110698.0,368196320.0,37.822554,-122.475874,7.618414,-0.922559,-0.385856,52.0,0.0,0.0,0.419721,1636110698.0,369322000.0,37.802428,-122.506577,11.650323,0.827007,0.562192,57.0,132.0,21.0,0.415828,0.0,0.0,10.0
1636110699.0,338302000.0,37.837778,-122.451125,9.776229,-0.775675,-0.631132,80.0,186.0,0.0,0.403969,1636110699.0,338419452.0,37.808682,-122.448541,7.956862,0.998926,0.046328,37.0,10.0,4.0,0.324261,1636110699.0,366962000.0,37.822066,-122.475581,8.03998,-0.885258,-0.465101,80.0,183.0,32.0,0.397463,1636110699.0,367566960.0,37.811523,-122.497025,5.043,-0.881932,-0.471377,30.0,20.0,6.0,0.402358,1636110699.0,368052630.0,37.823026,-122.461497,9.284757,0.905896,0.4235,60.0,42.0,10.0,0.421136,1636110699.0,368180460.0,37.83865,-122.4499,9.614547,-0.790664,-0.61225,52.0,34.0,10.0,0.419058,1636110699.0,368194460.0,37.802002,-122.506756,11.652101,0.81894,0.573879,52.0,30.0,11.0,0.566185,1636110699.0,368196320.0,37.82254,-122.475916,7.606545,-0.924373,-0.381491,52.0,0.0,0.0,0.416933,1636110699.0,369322000.0,37.802459,-122.50652,11.646228,0.827136,0.562002,57.0,132.0,21.0,0.413032,0.0,0.0,10.0
1636110700.0,338302000.0,37.837749,-122.451169,9.758236,-0.774289,-0.632832,80.0,186.0,0.0,0.401232,1636110700.0,338419452.0,37.808684,-122.448495,7.997075,0.998947,0.045875,37.0,10.0,4.0,0.322189,1636110700.0,366962000.0,37.822049,-122.475623,8.035205,-0.885037,-0.465521,80.0,183.0,32.0,0.394737,1636110700.0,367566960.0,37.811512,-122.497051,5.042338,-0.882176,-0.47092,30.0,20.0,6.0,0.399581,1636110700.0,368052630.0,37.823044,-122.461447,9.297954,0.905506,0.424333,60.0,42.0,10.0,0.418485,1636110700.0,368180460.0,37.838623,-122.449945,9.619769,-0.78978,-0.61339,52.0,34.0,10.0,0.416364,1636110700.0,368194460.0,37.802033,-122.5067,11.633185,0.818923,0.573904,52.0,30.0,11.0,0.562335,1636110700.0,368196320.0,37.822527,-122.475957,7.595325,-0.926097,-0.377284,52.0,0.0,0.0,0.414148,1636110700.0,369322000.0,37.802489,-122.506464,11.641833,0.827269,0.561806,57.0,132.0,21.0,0.410238,0.0,0.0,10.0
1636110701.0,338302000.0,37.837721,-122.451213,9.740846,-0.772936,-0.634485,80.0,186.0,0.0,0.398501,1636110701.0,338419452.0,37.808686,-122.448448,8.036388,0.998965,0.045496,37.0,10.0,4.0,0.320107,1636110701.0,366962000.0,37.822032,-122.475664,8.030465,-0.884829,-0.465916,80.0,183.0,32.0,0.392013,1636110701.0,367566960.0,37.811501,-122.497077,5.041633,-0.882422,-0.470459,30.0,20.0,6.0,0.396804,1636110701.0,368052630.0,37.823062,-122.461398,9.31103,0.905125,0.425145,60.0,42.0,10.0,0.415832,1636110701.0,368180460.0,37.838596,-122.449989,9.625097,-0.788905,-0.614516,52.0,34.0,10.0,0.413669,1636110701.0,368194460.0,37.802064,-122.506644,11.614767,0.818915,0.573915,52.0,30.0,11.0,0.558491,1636110701.0,368196320.0,37.822513,-122.475998,7.584734,-0.927735,-0.373241,52.0,0.0,0.0,0.411367,1636110701.0,369322000.0,37.802519,-122.506408,11.637139,0.827405,0.561605,57.0,132.0,21.0,0.407444,0.0,0.0,10.0
1636110702.0,338302000.0,37.837692,-122.451257,9.724053,-0.771616,-0.636089,80.0,186.0,0.0,0.395777,1636110702.0,338419452.0,37.808687,-122.448401,8.0748,0.998978,0.045189,37.0,10.0,4.0,0.318015,1636110702.0,366962000.0,37.822014,-122.475706,8.025761,-0.884633,-0.466287,80.0,183.0,32.0,0.38929,1636110702.0,367566960.0,37.81149,-122.497103,5.040883,-0.88267,-0.469994,30.0,20.0,6.0,0.394027,1636110702.0,368052630.0,37.82308,-122.461349,9.323984,0.904754,0.425935,60.0,42.0,10.0,0.413174,1636110702.0,368180460.0,37.838568,-122.450034,9.630533,-0.788039,-0.615626,52.0,34.0,10.0,0.410974,1636110702.0,368194460.0,37.802095,-122.506588,11.596846,0.818916,0.573913,52.0,30.0,11.0,0.554654,1636110702.0,368196320.0,37.8225,-122.476039,7.574754,-0.929286,-0.369362,52.0,0.0,0.0,0.408589,1636110702.0,369322000.0,37.80255,-122.506351,11.632145,0.827545,0.561399,57.0,132.0,21.0,0.404651,0.0,0.0,10.0
1636110703.0,338302000.0,37.837663,-122.451301,9.707856,-0.77033,-0.637645,80.0,186.0,0.0,0.393058,1636110703.0,338419452.0,37.808689,-122.448354,8.112311,0.998989,0.044955,37.0,10.0,4.0,0.315913,1636110703.0,366962000.0,37.821997,-122.475747,8.021091,-0.884451,-0.466634,80.0,183.0,32.0,0.386569,1636110703.0,367566960.0,37.811479,-122.497129,5.04009,-0.882919,-0.469525,30.0,20.0,6.0,0.39125,1636110703.0,368052630.0,37.823099,-122.461299,9.336815,0.904391,0.426705,60.0,42.0,10.0,0.410514,1636110703.0,368180460.0,37.838541,-122.450078,9.636074,-0.787182,-0.616721,52.0,34.0,10.0,0.408278,1636110703.0,368194460.0,37.802126,-122.506533,11.579422,0.818927,0.573897,52.0,30.0,11.0,0.550822,1636110703.0,368196320.0,37.822487,-122.47608,7.565366,-0.930752,-0.365651,52.0,0.0,0.0,0.405813,1636110703.0,369322000.0,37.80258,-122.506295,11.626851,0.827688,0.561188,57.0,132.0,21.0,0.401859,0.0,0.0,10.0
1636110704.0,338302000.0,37.837635,-122.451345,9.692249,-0.769079,-0.639153,80.0,186.0,0.0,0.390346,1636110704.0,338419452.0,37.808691,-122.448306,8.148921,0.998996,0.044791,37.0,10.0,4.0,0.313801,1636110704.0,366962000.0,37.82198,-122.475789,8.016456,-0.884281,-0.466955,80.0,183.0,32.0,0.383851,1636110704.0,367566960.0,37.811468,-122.497155,5.039253,-0.88317,-0.469052,30.0,20.0,6.0,0.388474,1636110704.0,368052630.0,37.823117,-122.46125,9.349524,0.904037,0.427454,60.0,42.0,10.0,0.40785,1636110704.0,368180460.0,37.838513,-122.450123,9.641721,-0.786335,-0.6178,52.0,34.0,10.0,0.405581,1636110704.0,368194460.0,37.802156,-122.506477,11.562495,0.818948,0.573868,52.0,30.0,11.0,0.546996,1636110704.0,368196320.0,37.822475,-122.476122,7.556552,-0.932135,-0.36211,52.0,0.0,0.0,0.403041,1636110704.0,369322000.0,37.80261,-122.506238,11.621258,0.827835,0.560971,57.0,132.0,21.0,0.399069,0.0,0.0,10.0
1636110705.0,338302000.0,37.837606,-122.451389,9.677229,-0.767864,-0.640613,80.0,186.0,0.0,0.387638,1636110705.0,338419452.0,37.808693,-122.448259,8.184628,0.999001,0.044697,37.0,10.0,4.0,0.31168,1636110705.0,366962000.0,37.821962,-122.475831,8.011856,-0.884124,-0.467252,80.0,183.0,32.0,0.381133,1636110705.0,367566960.0,37.811457,-122.497181,5.038373,-0.883423,-0.468575,30.0,20.0,6.0,0.385698,1636110705.0,368052630.0,37.823136,-122.4612,9.36211,0.903693,0.428182,60.0,42.0,10.0,0.405183,1636110705.0,368180460.0,37.838486,-122.450167,9.647472,-0.785497,-0.618865,52.0,34.0,10.0,0.402883,1636110705.0,368194460.0,37.802187,-122.506422,11.546066,0.818978,0.573825,52.0,30.0,11.0,0.543176,1636110705.0,368196320.0,37.822462,-122.476163,7.548296,-0.933437,-0.35874,52.0,0.0,0.0,0.400271,1636110705.0,369322000.0,37.80264,-122.506182,11.615366,0.827986,0.560749,57.0,132.0,21.0,0.396279,0.0,0.0,10.0
1636110706.0,338302000.0,37.837577,-122.451432,9.662794,-0.766685,-0.642023,80.0,186.0,0.0,0.384937,1636110706.0,338419452.0,37.808694,-122.448211,8.219433,0.999002,0.044671,37.0,10.0,4.0,0.30955,1636110706.0,366962000.0,37.821945,-122.475872,8.00729,-0.88398,-0.467524,80.0,183.0,32.0,0.378418,1636110706.0,367566960.0,37.811446,-122.497207,5.037448,-0.883678,-0.468095,30.0,20.0,6.0,0.382921,1636110706.0,368052630.0,37.823154,-122.461151,9.374573,0.903357,0.428889,60.0,42.0,10.0,0.402513,1636110706.0,368180460.0,37.838458,-122.450212,9.653328,-0.784669,-0.619915,52.0,34.0,10.0,0.400184,1636110706.0,368194460.0,37.802218,-122.506366,11.530135,0.819018,0.573768,52.0,30.0,11.0,0.539361,1636110706.0,368196320.0,37.822449,-122.476204,7.540583,-0.934659,-0.355545,52.0,0.0,0.0,0.397504,1636110706.0,369322000.0,37.80267,-122.506126,11.609174,0.82814,0.560521,57.0,132.0,21.0,0.393491,0.0,0.0,10.0
1636110707.0,338302000.0,37.837549,-122.451476,9.648939,-0.765543,-0.643384,80.0,186.0,0.0,0.38224,1636110707.0,338419452.0,37.808696,-122.448163,8.253335,0.999,0.044714,37.0,10.0,4.0,0.307411,1636110707.0,366962000.0,37.821928,-122.475913,8.002757,-0.883849,-0.467772,80.0,183.0,32.0,0.375704,1636110707.0,367566960.0,37.811435,-122.497234,5.036481,-0.883935,-0.46761,30.0,20.0,6.0,0.380146,1636110707.0,368052630.0,37.823173,-122.461101,9.386911,0.903031,0.429576,60.0,42.0,10.0,0.399839,1636110707.0,368180460.0,37.83843,-122.450256,9.659287,-0.783851,-0.620949,52.0,34.0,10.0,0.397485,1636110707.0,368194460.0,37.802248,-122.506311,11.514701,0.819067,0.573698,52.0,30.0,11.0,0.535551,1636110707.0,368196320.0,37.822437,-122.476246,7.533396,-0.935802,-0.352526,52.0,0.0,0.0,0.39474,1636110707.0,369322000.0,37.8027,-122.50607,11.602684,0.828298,0.560288,57.0,132.0,21.0,0.390705,0.0,0.0,10.0
