Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626532324.0,338087784.0,37.81005,-122.447426,1.50175,-0.964835,0.262856,37.0,0.0,0.0,0.798844,1626532324.0,338170952.0,37.83235,-122.461475,15.453313,0.559391,0.828904,36.0,9.0,2.0,0.602133,1626532324.0,338361152.0,37.823394,-122.477345,12.162076,0.793398,0.608703,36.0,9.0,2.0,0.696775,1626532324.0,338390586.0,37.809661,-122.438474,3.155548,0.483606,0.875286,37.0,0.0,4.0,0.266454,1626532324.0,366742520.0,37.83254,-122.471329,15.755879,0.380117,0.924939,60.0,14.0,5.0,0.696011,1626532324.0,366976780.0,37.823982,-122.472206,12.83106,0.882007,0.471236,60.0,21.0,7.0,0.678402,1626532324.0,367026230.0,37.827575,-122.462923,10.430939,0.1812,0.983446,37.0,14.0,0.0,0.775496,1626532324.0,367080920.0,37.818838,-122.466815,10.080215,0.995616,-0.093537,37.0,10.0,3.0,0.66534,1626532324.0,367310560.0,37.82191,-122.454261,18.239183,-0.993953,0.109809,60.0,19.0,6.0,0.680058,20.933333333333337,1.7444444444444445,10.0
1626532325.0,338087784.0,37.810052,-122.447435,1.526106,-0.968872,0.247563,37.0,0.0,0.0,0.796222,1626532325.0,338170952.0,37.832409,-122.461424,15.395632,0.557539,0.830151,36.0,9.0,2.0,0.597699,1626532325.0,338361152.0,37.823428,-122.477289,12.189318,0.793618,0.608417,36.0,9.0,2.0,0.692716,1626532325.0,338390586.0,37.809674,-122.438465,3.108427,0.478355,0.878167,37.0,0.0,4.0,0.261784,1626532325.0,366742520.0,37.832607,-122.471294,15.750104,0.3769,0.926254,60.0,14.0,5.0,0.692283,1626532325.0,366976780.0,37.82401,-122.47214,12.832902,0.882373,0.470551,60.0,21.0,7.0,0.674652,1626532325.0,367026230.0,37.827622,-122.462912,10.478685,0.187595,0.982247,37.0,14.0,0.0,0.771316,1626532325.0,367080920.0,37.818833,-122.466756,10.067075,0.995648,-0.093196,37.0,10.0,3.0,0.661241,1626532325.0,367310560.0,37.82192,-122.454367,18.23813,-0.993918,0.110121,60.0,19.0,6.0,0.676039,20.916666666666664,1.7430555555555554,10.0
1626532326.0,338087784.0,37.810054,-122.447444,1.55173,-0.972647,0.232287,37.0,0.0,0.0,0.79354,1626532326.0,338170952.0,37.832468,-122.461374,15.337476,0.555635,0.831426,36.0,9.0,2.0,0.593283,1626532326.0,338361152.0,37.823462,-122.477232,12.21696,0.793809,0.608167,36.0,9.0,2.0,0.688649,1626532326.0,338390586.0,37.809686,-122.438456,3.061694,0.472929,0.8811,37.0,0.0,4.0,0.257225,1626532326.0,366742520.0,37.832675,-122.471259,15.743758,0.373597,0.927591,60.0,14.0,5.0,0.688556,1626532326.0,366976780.0,37.824038,-122.472074,12.83608,0.882767,0.469812,60.0,21.0,7.0,0.670902,1626532326.0,367026230.0,37.82767,-122.4629,10.525588,0.193815,0.981038,37.0,14.0,0.0,0.767109,1626532326.0,367080920.0,37.818829,-122.466697,10.05404,0.995679,-0.092864,37.0,10.0,3.0,0.657148,1626532326.0,367310560.0,37.821929,-122.454474,18.23698,-0.993878,0.110487,60.0,19.0,6.0,0.67202,20.9,1.7416666666666667,10.0
1626532327.0,338087784.0,37.810055,-122.447452,1.578634,-0.976157,0.217065,37.0,0.0,0.0,0.790798,1626532327.0,338170952.0,37.832527,-122.461324,15.278851,0.553677,0.832731,36.0,9.0,2.0,0.588885,1626532327.0,338361152.0,37.823497,-122.477175,12.245001,0.793973,0.607952,36.0,9.0,2.0,0.684573,1626532327.0,338390586.0,37.809699,-122.438448,3.015353,0.467323,0.884086,37.0,0.0,4.0,0.252775,1626532327.0,366742520.0,37.832742,-122.471224,15.736855,0.370206,0.92895,60.0,14.0,5.0,0.684832,1626532327.0,366976780.0,37.824066,-122.472007,12.840596,0.883189,0.469018,60.0,21.0,7.0,0.667149,1626532327.0,367026230.0,37.827718,-122.462888,10.57162,0.199867,0.979823,37.0,14.0,0.0,0.762875,1626532327.0,367080920.0,37.818825,-122.466639,10.041112,0.995709,-0.092542,37.0,10.0,3.0,0.65306,1626532327.0,367310560.0,37.821938,-122.45458,18.235736,-0.993831,0.110904,60.0,19.0,6.0,0.668001,20.883333333333333,1.7402777777777776,10.0
1626532328.0,338087784.0,37.810057,-122.447461,1.606829,-0.979401,0.201927,37.0,0.0,0.0,0.787992,1626532328.0,338170952.0,37.832586,-122.461274,15.219762,0.551666,0.834065,36.0,9.0,2.0,0.584507,1626532328.0,338361152.0,37.823531,-122.477118,12.273439,0.79411,0.607774,36.0,9.0,2.0,0.680487,1626532328.0,338390586.0,37.809711,-122.438439,2.96941,0.46153,0.887125,37.0,0.0,4.0,0.248433,1626532328.0,366742520.0,37.83281,-122.47119,15.72941,0.366727,0.930328,60.0,14.0,5.0,0.68111,1626532328.0,366976780.0,37.824094,-122.471941,12.846453,0.883639,0.468169,60.0,21.0,7.0,0.663395,1626532328.0,367026230.0,37.827766,-122.462876,10.616754,0.205755,0.978604,37.0,14.0,0.0,0.758615,1626532328.0,367080920.0,37.818821,-122.46658,10.028288,0.995738,-0.09223,37.0,10.0,3.0,0.648977,1626532328.0,367310560.0,37.821948,-122.454686,18.234397,-0.993778,0.111375,60.0,19.0,6.0,0.663983,20.866666666666667,1.738888888888889,10.0
1626532329.0,338087784.0,37.810059,-122.447471,1.636322,-0.982378,0.186905,37.0,0.0,0.0,0.785121,1626532329.0,338170952.0,37.832645,-122.461225,15.160216,0.549599,0.835428,36.0,9.0,2.0,0.580148,1626532329.0,338361152.0,37.823566,-122.477061,12.302276,0.794219,0.607632,36.0,9.0,2.0,0.676392,1626532329.0,338390586.0,37.809723,-122.438431,2.92387,0.455541,0.890215,37.0,0.0,4.0,0.244196,1626532329.0,366742520.0,37.832878,-122.471156,15.721439,0.363159,0.931727,60.0,14.0,5.0,0.677391,1626532329.0,366976780.0,37.824122,-122.471874,12.853652,0.884117,0.467266,60.0,21.0,7.0,0.659638,1626532329.0,367026230.0,37.827814,-122.462863,10.660964,0.211481,0.977382,37.0,14.0,0.0,0.754329,1626532329.0,367080920.0,37.818816,-122.466522,10.015571,0.995766,-0.091928,37.0,10.0,3.0,0.6449,1626532329.0,367310560.0,37.821957,-122.454792,18.232967,-0.99372,0.111898,60.0,19.0,6.0,0.659965,20.85,1.7374999999999998,10.0
1626532330.0,338087784.0,37.81006,-122.44748,1.666872,-0.985078,0.17211,37.0,0.0,0.0,0.782183,1626532330.0,338170952.0,37.832703,-122.461176,15.100219,0.547476,0.836821,36.0,9.0,2.0,0.575808,1626532330.0,338361152.0,37.8236,-122.477004,12.33151,0.794301,0.607525,36.0,9.0,2.0,0.672288,1626532330.0,338390586.0,37.809735,-122.438424,2.878739,0.449349,0.893356,37.0,0.0,4.0,0.240064,1626532330.0,366742520.0,37.832945,-122.471123,15.712958,0.359501,0.933145,60.0,14.0,5.0,0.673673,1626532330.0,366976780.0,37.82415,-122.471808,12.862196,0.884622,0.46631,60.0,21.0,7.0,0.655878,1626532330.0,367026230.0,37.827862,-122.46285,10.704227,0.217051,0.97616,37.0,14.0,0.0,0.750019,1626532330.0,367080920.0,37.818812,-122.466463,10.002959,0.995793,-0.091635,37.0,10.0,3.0,0.640827,1626532330.0,367310560.0,37.821967,-122.454898,18.231445,-0.993655,0.112474,60.0,19.0,6.0,0.655947,20.833333333333336,1.7361111111111112,10.0
1626532331.0,338087784.0,37.810061,-122.44749,1.697465,-0.987458,0.157885,37.0,0.0,0.0,0.779175,1626532331.0,338170952.0,37.832762,-122.461128,15.039775,0.545296,0.838244,36.0,9.0,2.0,0.571488,1626532331.0,338361152.0,37.823635,-122.476947,12.361142,0.794356,0.607453,36.0,9.0,2.0,0.668174,1626532331.0,338390586.0,37.809747,-122.438416,2.834023,0.442947,0.896548,37.0,0.0,4.0,0.236034,1626532331.0,366742520.0,37.833013,-122.47109,15.703983,0.355753,0.93458,60.0,14.0,5.0,0.669957,1626532331.0,366976780.0,37.824177,-122.471741,12.872087,0.885153,0.4653,60.0,21.0,7.0,0.652115,1626532331.0,367026230.0,37.82791,-122.462836,10.746518,0.222468,0.97494,37.0,14.0,0.0,0.745684,1626532331.0,367080920.0,37.818808,-122.466405,9.990452,0.995819,-0.091353,37.0,10.0,3.0,0.63676,1626532331.0,367310560.0,37.821976,-122.455004,18.229834,-0.993583,0.113103,60.0,19.0,6.0,0.65193,20.81666666666667,1.734722222222222,10.0
1626532332.0,338087784.0,37.810063,-122.447499,1.727824,-0.989537,0.144279,37.0,0.0,0.0,0.7761,1626532332.0,338170952.0,37.83282,-122.46108,14.979065,0.54307,0.839688,36.0,9.0,2.0,0.567188,1626532332.0,338361152.0,37.82367,-122.476889,12.39117,0.794384,0.607416,36.0,9.0,2.0,0.66405,1626532332.0,338390586.0,37.809759,-122.438409,2.789728,0.436326,0.899788,37.0,0.0,4.0,0.232105,1626532332.0,366742520.0,37.833081,-122.471057,15.694531,0.351912,0.936033,60.0,14.0,5.0,0.666243,1626532332.0,366976780.0,37.824205,-122.471674,12.883329,0.885711,0.464236,60.0,21.0,7.0,0.648348,1626532332.0,367026230.0,37.827959,-122.462822,10.787817,0.227736,0.973723,37.0,14.0,0.0,0.741326,1626532332.0,367080920.0,37.818804,-122.466347,9.97805,0.995844,-0.09108,37.0,10.0,3.0,0.632698,1626532332.0,367310560.0,37.821986,-122.45511,18.228136,-0.993505,0.113785,60.0,19.0,6.0,0.647913,20.8,1.7333333333333334,10.0
1626532333.0,338087784.0,37.810064,-122.447509,1.757919,-0.991348,0.131257,37.0,0.0,0.0,0.772957,1626532333.0,338170952.0,37.832878,-122.461032,14.918776,0.540848,0.84112,36.0,9.0,2.0,0.562908,1626532333.0,338361152.0,37.823704,-122.476832,12.421596,0.794386,0.607414,36.0,9.0,2.0,0.659917,1626532333.0,338390586.0,37.809771,-122.438402,2.745861,0.429478,0.903077,37.0,0.0,4.0,0.228273,1626532333.0,366742520.0,37.833149,-122.471025,15.684619,0.347979,0.937502,60.0,14.0,5.0,0.662531,1626532333.0,366976780.0,37.824233,-122.471608,12.895924,0.886296,0.46312,60.0,21.0,7.0,0.644577,1626532333.0,367026230.0,37.828007,-122.462808,10.828099,0.232858,0.972511,37.0,14.0,0.0,0.736944,1626532333.0,367080920.0,37.818799,-122.466289,9.965754,0.995868,-0.090817,37.0,10.0,3.0,0.628641,1626532333.0,367310560.0,37.821995,-122.455216,18.226352,-0.993421,0.114519,60.0,19.0,6.0,0.643897,20.78333333333333,1.7319444444444445,10.0
1626532334.0,338087784.0,37.810065,-122.44752,1.787726,-0.99292,0.118786,37.0,0.0,0.0,0.769747,1626532334.0,338170952.0,37.832936,-122.460985,14.859076,0.538645,0.842533,36.0,9.0,2.0,0.558647,1626532334.0,338361152.0,37.823739,-122.476774,12.452419,0.794361,0.607446,36.0,9.0,2.0,0.655773,1626532334.0,338390586.0,37.809782,-122.438395,2.702428,0.422393,0.906413,37.0,0.0,4.0,0.224538,1626532334.0,366742520.0,37.833217,-122.470993,15.674266,0.343952,0.938987,60.0,14.0,5.0,0.65882,1626532334.0,366976780.0,37.82426,-122.471541,12.909874,0.886905,0.461951,60.0,21.0,7.0,0.640801,1626532334.0,367026230.0,37.828056,-122.462793,10.867346,0.237839,0.971305,37.0,14.0,0.0,0.73254,1626532334.0,367080920.0,37.818795,-122.46623,9.953563,0.995891,-0.090565,37.0,10.0,3.0,0.624589,1626532334.0,367310560.0,37.822005,-122.455322,18.224485,-0.99333,0.115306,60.0,19.0,6.0,0.639882,20.766666666666666,1.7305555555555556,10.0
1626532335.0,338087784.0,37.810066,-122.44753,1.817221,-0.994277,0.106833,37.0,0.0,0.0,0.766473,1626532335.0,338170952.0,37.832994,-122.460938,14.799961,0.53646,0.843925,36.0,9.0,2.0,0.554406,1626532335.0,338361152.0,37.823774,-122.476716,12.483638,0.79431,0.607513,36.0,9.0,2.0,0.65162,1626532335.0,338390586.0,37.809794,-122.438388,2.659437,0.415063,0.909793,37.0,0.0,4.0,0.220897,1626532335.0,366742520.0,37.833285,-122.470961,15.663489,0.339831,0.940487,60.0,14.0,5.0,0.655112,1626532335.0,366976780.0,37.824288,-122.471474,12.925184,0.88754,0.460731,60.0,21.0,7.0,0.637021,1626532335.0,367026230.0,37.828105,-122.462778,10.905538,0.242681,0.970106,37.0,14.0,0.0,0.728114,1626532335.0,367080920.0,37.818791,-122.466172,9.941476,0.995913,-0.090322,37.0,10.0,3.0,0.620542,1626532335.0,367310560.0,37.822015,-122.455428,18.222537,-0.993232,0.116146,60.0,19.0,6.0,0.635866,20.75,1.7291666666666663,10.0
1626532336.0,338087784.0,37.810067,-122.447541,1.846383,-0.995442,0.09537,37.0,0.0,0.0,0.763135,1626532336.0,338170952.0,37.833052,-122.460892,14.741427,0.534295,0.845298,36.0,9.0,2.0,0.550184,1626532336.0,338361152.0,37.823809,-122.476658,12.515256,0.794233,0.607613,36.0,9.0,2.0,0.647457,1626532336.0,338390586.0,37.809805,-122.438381,2.616896,0.407478,0.913215,37.0,0.0,4.0,0.217347,1626532336.0,366742520.0,37.833353,-122.47093,15.652307,0.335614,0.942,60.0,14.0,5.0,0.651404,1626532336.0,366976780.0,37.824316,-122.471406,12.941855,0.888199,0.459458,60.0,21.0,7.0,0.633234,1626532336.0,367026230.0,37.828154,-122.462762,10.942654,0.247387,0.968917,37.0,14.0,0.0,0.723667,1626532336.0,367080920.0,37.818787,-122.466114,9.929495,0.995934,-0.09009,37.0,10.0,3.0,0.616499,1626532336.0,367310560.0,37.822024,-122.455534,18.220511,-0.993127,0.117039,60.0,19.0,6.0,0.631852,20.73333333333333,1.727777777777778,10.0
1626532337.0,338087784.0,37.810067,-122.447551,1.875193,-0.996435,0.084368,37.0,0.0,0.0,0.759735,1626532337.0,338170952.0,37.83311,-122.460846,14.683469,0.53215,0.84665,36.0,9.0,2.0,0.545982,1626532337.0,338361152.0,37.823845,-122.4766,12.54727,0.79413,0.607748,36.0,9.0,2.0,0.643284,1626532337.0,338390586.0,37.809816,-122.438375,2.574812,0.399627,0.916678,37.0,0.0,4.0,0.213887,1626532337.0,366742520.0,37.833422,-122.470899,15.64074,0.331301,0.943525,60.0,14.0,5.0,0.647698,1626532337.0,366976780.0,37.824343,-122.471339,12.959892,0.888883,0.458135,60.0,21.0,7.0,0.629442,1626532337.0,367026230.0,37.828203,-122.462746,10.978676,0.251961,0.967737,37.0,14.0,0.0,0.7192,1626532337.0,367080920.0,37.818783,-122.466057,9.917618,0.995954,-0.089867,37.0,10.0,3.0,0.612462,1626532337.0,367310560.0,37.822034,-122.45564,18.218409,-0.993015,0.117985,60.0,19.0,6.0,0.627838,20.71666666666667,1.7263888888888888,10.0
1626532338.0,338087784.0,37.810068,-122.447562,1.903633,-0.997273,0.0738,37.0,0.0,0.0,0.756273,1626532338.0,338170952.0,37.833167,-122.4608,14.626084,0.530026,0.847982,36.0,9.0,2.0,0.541798,1626532338.0,338361152.0,37.82388,-122.476541,12.579683,0.794002,0.607915,36.0,9.0,2.0,0.6391,1626532338.0,338390586.0,37.809827,-122.438369,2.533193,0.391501,0.920178,37.0,0.0,4.0,0.210515,1626532338.0,366742520.0,37.83349,-122.470869,15.628807,0.326891,0.945062,60.0,14.0,5.0,0.643994,1626532338.0,366976780.0,37.824371,-122.471272,12.979297,0.889589,0.456761,60.0,21.0,7.0,0.625643,1626532338.0,367026230.0,37.828252,-122.46273,11.013588,0.256407,0.966569,37.0,14.0,0.0,0.714712,1626532338.0,367080920.0,37.818779,-122.465999,9.905847,0.995973,-0.089655,37.0,10.0,3.0,0.60843,1626532338.0,367310560.0,37.822044,-122.455746,18.216233,-0.992896,0.118983,60.0,19.0,6.0,0.623824,20.700000000000003,1.725,10.0
1626532339.0,338087784.0,37.810069,-122.447573,1.931686,-0.997973,0.063642,37.0,0.0,0.0,0.75275,1626532339.0,338170952.0,37.833224,-122.460754,14.569266,0.527923,0.849292,36.0,9.0,2.0,0.537634,1626532339.0,338361152.0,37.823915,-122.476483,12.612493,0.793848,0.608116,36.0,9.0,2.0,0.634906,1626532339.0,338390586.0,37.809837,-122.438363,2.492048,0.38309,0.923711,37.0,0.0,4.0,0.207227,1626532339.0,366742520.0,37.833558,-122.470839,15.616529,0.322382,0.94661,60.0,14.0,5.0,0.64029,1626532339.0,366976780.0,37.824398,-122.471204,13.000075,0.890319,0.455337,60.0,21.0,7.0,0.621837,1626532339.0,367026230.0,37.828301,-122.462714,11.047372,0.260726,0.965413,37.0,14.0,0.0,0.710205,1626532339.0,367080920.0,37.818774,-122.465941,9.89418,0.995991,-0.089453,37.0,10.0,3.0,0.604402,1626532339.0,367310560.0,37.822054,-122.455852,18.213988,-0.99277,0.120035,60.0,19.0,6.0,0.619811,20.683333333333337,1.723611111111111,10.0
1626532340.0,338087784.0,37.810069,-122.447585,1.959337,-0.998548,0.053871,37.0,0.0,0.0,0.749169,1626532340.0,338170952.0,37.833282,-122.460709,14.513012,0.525842,0.850583,36.0,9.0,2.0,0.533488,1626532340.0,338361152.0,37.823951,-122.476424,12.645702,0.793669,0.60835,36.0,9.0,2.0,0.630702,1626532340.0,338390586.0,37.809848,-122.438358,2.451387,0.374382,0.927275,37.0,0.0,4.0,0.204021,1626532340.0,366742520.0,37.833627,-122.47081,15.603926,0.317774,0.948166,60.0,14.0,5.0,0.636588,1626532340.0,366976780.0,37.824425,-122.471136,13.022228,0.891071,0.453864,60.0,21.0,7.0,0.618024,1626532340.0,367026230.0,37.828351,-122.462697,11.080012,0.264922,0.96427,37.0,14.0,0.0,0.705679,1626532340.0,367080920.0,37.81877,-122.465883,9.882617,0.996008,-0.089262,37.0,10.0,3.0,0.600379,1626532340.0,367310560.0,37.822064,-122.455958,18.211675,-0.992636,0.121139,60.0,19.0,6.0,0.615799,20.666666666666664,1.722222222222222,10.0
1626532341.0,338087784.0,37.81007,-122.447596,1.986573,-0.999011,0.044465,37.0,0.0,0.0,0.745529,1626532341.0,338170952.0,37.833339,-122.460665,14.457318,0.523783,0.851852,36.0,9.0,2.0,0.52936,1626532341.0,338361152.0,37.823986,-122.476365,12.67931,0.793465,0.608616,36.0,9.0,2.0,0.626487,1626532341.0,338390586.0,37.809859,-122.438352,2.411218,0.365365,0.930864,37.0,0.0,4.0,0.200894,1626532341.0,366742520.0,37.833695,-122.470781,15.59102,0.313066,0.949731,60.0,14.0,5.0,0.632886,1626532341.0,366976780.0,37.824453,-122.471068,13.045761,0.891845,0.452342,60.0,21.0,7.0,0.614203,1626532341.0,367026230.0,37.8284,-122.46268,11.111491,0.268998,0.963141,37.0,14.0,0.0,0.701135,1626532341.0,367080920.0,37.818766,-122.465826,9.87116,0.996024,-0.089081,37.0,10.0,3.0,0.596361,1626532341.0,367310560.0,37.822075,-122.456064,18.209299,-0.992494,0.122296,60.0,19.0,6.0,0.611788,20.65,1.7208333333333332,10.0
1626532342.0,338087784.0,37.81007,-122.447608,2.01338,-0.999373,0.035404,37.0,0.0,0.0,0.741832,1626532342.0,338170952.0,37.833396,-122.46062,14.402179,0.521748,0.8531,36.0,9.0,2.0,0.525251,1626532342.0,338361152.0,37.824022,-122.476306,12.713318,0.793236,0.608914,36.0,9.0,2.0,0.622261,1626532342.0,338390586.0,37.809869,-122.438347,2.371552,0.35603,0.934475,37.0,0.0,4.0,0.197845,1626532342.0,366742520.0,37.833763,-122.470752,15.577832,0.308257,0.951303,60.0,14.0,5.0,0.629186,1626532342.0,366976780.0,37.82448,-122.471,13.070372,0.892634,0.450783,60.0,21.0,7.0,0.610374,1626532342.0,367026230.0,37.82845,-122.462662,11.141796,0.272955,0.962027,37.0,14.0,0.0,0.696573,1626532342.0,367080920.0,37.818762,-122.465768,9.859806,0.99604,-0.08891,37.0,10.0,3.0,0.592347,1626532342.0,367310560.0,37.822085,-122.45617,18.206862,-0.992344,0.123506,60.0,19.0,6.0,0.607777,20.633333333333333,1.719444444444444,10.0
1626532343.0,338087784.0,37.810071,-122.44762,2.039747,-0.999644,0.026668,37.0,0.0,0.0,0.73808,1626532343.0,338170952.0,37.833453,-122.460576,14.347591,0.519736,0.854327,36.0,9.0,2.0,0.52116,1626532343.0,338361152.0,37.824058,-122.476247,12.747726,0.792983,0.609244,36.0,9.0,2.0,0.618024,1626532343.0,338390586.0,37.809879,-122.438342,2.332399,0.346363,0.938101,37.0,0.0,4.0,0.194871,1626532343.0,366742520.0,37.833832,-122.470724,15.564384,0.303346,0.95288,60.0,14.0,5.0,0.625485,1626532343.0,366976780.0,37.824507,-122.470932,13.09485,0.893415,0.449232,60.0,21.0,7.0,0.606536,1626532343.0,367026230.0,37.828499,-122.462644,11.170912,0.276798,0.960928,37.0,14.0,0.0,0.691995,1626532343.0,367080920.0,37.818758,-122.46571,9.848558,0.996054,-0.088749,37.0,10.0,3.0,0.588338,1626532343.0,367310560.0,37.822095,-122.456276,18.204368,-0.992186,0.124769,60.0,19.0,6.0,0.603767,20.616666666666667,1.7180555555555554,10.0
1626532344.0,338087784.0,37.810071,-122.447632,2.065663,-0.999834,0.018239,37.0,0.0,0.0,0.734273,1626532344.0,338170952.0,37.833509,-122.460533,14.29355,0.51775,0.855532,36.0,9.0,2.0,0.517087,1626532344.0,338361152.0,37.824094,-122.476188,12.782534,0.792705,0.609606,36.0,9.0,2.0,0.613777,1626532344.0,338390586.0,37.809889,-122.438338,2.293769,0.336352,0.941736,37.0,0.0,4.0,0.191968,1626532344.0,366742520.0,37.833901,-122.470696,15.5507,0.298332,0.954462,60.0,14.0,5.0,0.621786,1626532344.0,366976780.0,37.824534,-122.470863,13.118889,0.894184,0.4477,60.0,21.0,7.0,0.602689,1626532344.0,367026230.0,37.828549,-122.462626,11.198824,0.280528,0.959846,37.0,14.0,0.0,0.6874,1626532344.0,367080920.0,37.818754,-122.465653,9.837414,0.996067,-0.088599,37.0,10.0,3.0,0.584333,1626532344.0,367310560.0,37.822106,-122.456382,18.201821,-0.992019,0.126085,60.0,19.0,6.0,0.599758,20.6,1.7166666666666663,10.0
1626532345.0,338087784.0,37.810071,-122.447644,2.091118,-0.999949,0.010101,37.0,0.0,0.0,0.730412,1626532345.0,338170952.0,37.833566,-122.460489,14.240053,0.515788,0.856716,36.0,9.0,2.0,0.513032,1626532345.0,338361152.0,37.82413,-122.476129,12.817744,0.792402,0.609999,36.0,9.0,2.0,0.609519,1626532345.0,338390586.0,37.809899,-122.438333,2.255674,0.325987,0.945374,37.0,0.0,4.0,0.189134,1626532345.0,366742520.0,37.833969,-122.470669,15.536803,0.293214,0.956047,60.0,14.0,5.0,0.618086,1626532345.0,366976780.0,37.824562,-122.470794,13.142487,0.894939,0.446188,60.0,21.0,7.0,0.598835,1626532345.0,367026230.0,37.828599,-122.462608,11.22552,0.284147,0.958781,37.0,14.0,0.0,0.68279,1626532345.0,367080920.0,37.81875,-122.465596,9.826374,0.99608,-0.08846,37.0,10.0,3.0,0.580334,1626532345.0,367310560.0,37.822116,-122.456487,18.199224,-0.991844,0.127454,60.0,19.0,6.0,0.595749,20.583333333333336,1.7152777777777777,10.0
1626532346.0,338087784.0,37.810071,-122.447656,2.116102,-0.999997,0.002238,37.0,0.0,0.0,0.726499,1626532346.0,338170952.0,37.833622,-122.460446,14.187093,0.513852,0.857879,36.0,9.0,2.0,0.508994,1626532346.0,338361152.0,37.824166,-122.476069,12.853356,0.792076,0.610423,36.0,9.0,2.0,0.605249,1626532346.0,338390586.0,37.809909,-122.438329,2.218127,0.315253,0.949008,37.0,0.0,4.0,0.186366,1626532346.0,366742520.0,37.834038,-122.470642,15.522716,0.287991,0.957633,60.0,14.0,5.0,0.614387,1626532346.0,366976780.0,37.824589,-122.470726,13.165644,0.895682,0.444694,60.0,21.0,7.0,0.594972,1626532346.0,367026230.0,37.828648,-122.462589,11.250987,0.287658,0.957733,37.0,14.0,0.0,0.678165,1626532346.0,367080920.0,37.818746,-122.465538,9.815438,0.996091,-0.088331,37.0,10.0,3.0,0.576338,1626532346.0,367310560.0,37.822127,-122.456593,18.196583,-0.991661,0.128876,60.0,19.0,6.0,0.591742,20.56666666666667,1.7138888888888886,10.0
1626532347.0,338087784.0,37.810071,-122.447668,2.140607,-0.999986,-0.005365,37.0,0.0,0.0,0.722535,1626532347.0,338170952.0,37.833679,-122.460403,14.134669,0.511943,0.859019,36.0,9.0,2.0,0.504974,1626532347.0,338361152.0,37.824202,-122.47601,12.889371,0.791725,0.610878,36.0,9.0,2.0,0.600968,1626532347.0,338390586.0,37.809919,-122.438325,2.181138,0.304138,0.952628,37.0,0.0,4.0,0.183662,1626532347.0,366742520.0,37.834107,-122.470616,15.508464,0.282662,0.959219,60.0,14.0,5.0,0.610688,1626532347.0,366976780.0,37.824616,-122.470656,13.188358,0.896413,0.443219,60.0,21.0,7.0,0.5911,1626532347.0,367026230.0,37.828698,-122.46257,11.275213,0.291064,0.956704,37.0,14.0,0.0,0.673526,1626532347.0,367080920.0,37.818742,-122.465481,9.804607,0.996102,-0.088213,37.0,10.0,3.0,0.572347,1626532347.0,367310560.0,37.822138,-122.456699,18.1939,-0.991468,0.13035,60.0,19.0,6.0,0.587735,20.55,1.7125,10.0
1626532348.0,338087784.0,37.810071,-122.447681,2.164625,-0.999919,-0.012722,37.0,0.0,0.0,0.718521,1626532348.0,338170952.0,37.833735,-122.460361,14.082776,0.510062,0.860138,36.0,9.0,2.0,0.500971,1626532348.0,338361152.0,37.824239,-122.47595,12.92579,0.791351,0.611362,36.0,9.0,2.0,0.596676,1626532348.0,338390586.0,37.809929,-122.438321,2.144721,0.29263,0.956226,37.0,0.0,4.0,0.181018,1626532348.0,366742520.0,37.834176,-122.47059,15.494073,0.277227,0.960804,60.0,14.0,5.0,0.606988,1626532348.0,366976780.0,37.824643,-122.470587,13.210628,0.897132,0.441763,60.0,21.0,7.0,0.587221,1626532348.0,367026230.0,37.828748,-122.462551,11.298185,0.294365,0.955693,37.0,14.0,0.0,0.668873,1626532348.0,367080920.0,37.818738,-122.465424,9.79388,0.996111,-0.088105,37.0,10.0,3.0,0.568361,1626532348.0,367310560.0,37.822149,-122.456804,18.19118,-0.991266,0.131878,60.0,19.0,6.0,0.583729,20.53333333333333,1.7111111111111108,10.0
