Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636814669.0,338031362.0,37.825288,-122.475479,11.448803,0.627576,0.778555,31.0,0.0,0.0,0.368454,1636814669.0,338243542.0,37.834977,-122.469546,5.897911,0.524803,0.851224,36.0,0.0,0.0,0.371532,1636814669.0,338303301.0,37.830322,-122.450953,5.922293,0.126177,0.992008,36.0,7.0,5.0,0.367259,1636814669.0,338406957.0,37.845898,-122.472391,5.289119,-0.700606,0.713548,37.0,0.0,0.0,0.358805,1636814669.0,339124000.0,37.808729,-122.502212,2.488295,0.914994,0.403467,36.0,16.0,8.0,0.303022,1636814669.0,367145450.0,37.82021,-122.450261,7.128652,0.981835,-0.189739,60.0,16.0,9.0,0.369936,1636814669.0,367643540.0,37.814744,-122.441587,5.708872,0.674916,0.737895,37.0,14.0,0.0,0.387761,1636814669.0,368052630.0,37.81898,-122.480403,10.464984,-0.199603,0.979877,60.0,42.0,10.0,0.303593,1636814669.0,368729000.0,37.798763,-122.511174,8.876817,0.888483,0.458909,90.0,76.0,0.0,0.38188,0.0,0.0,0.1392833333333333
1636814670.0,338031362.0,37.825329,-122.475436,11.458928,0.625229,0.780442,31.0,0.0,0.0,0.364831,1636814670.0,338243542.0,37.835,-122.469528,5.896023,0.525433,0.850835,36.0,0.0,0.0,0.367841,1636814670.0,338303301.0,37.830349,-122.450949,5.922199,0.122895,0.99242,36.0,7.0,5.0,0.363427,1636814670.0,338406957.0,37.845915,-122.472412,5.278713,-0.70008,0.714065,37.0,0.0,0.0,0.355153,1636814670.0,339124000.0,37.808734,-122.502199,2.480351,0.915589,0.402115,36.0,16.0,8.0,0.299408,1636814670.0,367145450.0,37.820204,-122.45022,7.126814,0.981818,-0.189824,60.0,16.0,9.0,0.366227,1636814670.0,367643540.0,37.814764,-122.441565,5.70914,0.675868,0.737022,37.0,14.0,0.0,0.384063,1636814670.0,368052630.0,37.819027,-122.480416,10.431516,-0.186602,0.982436,60.0,42.0,10.0,0.300236,1636814670.0,368729000.0,37.798782,-122.511128,8.877551,0.888386,0.459098,90.0,76.0,0.0,0.378187,0.0,0.0,0.1394999999999999
1636814671.0,338031362.0,37.82537,-122.475395,11.468761,0.622966,0.782249,31.0,0.0,0.0,0.361206,1636814671.0,338243542.0,37.835023,-122.469509,5.894146,0.52602,0.850472,36.0,0.0,0.0,0.364151,1636814671.0,338303301.0,37.830377,-122.450945,5.921899,0.11966,0.992815,36.0,7.0,5.0,0.359595,1636814671.0,338406957.0,37.845933,-122.472434,5.268536,-0.699545,0.714589,37.0,0.0,0.0,0.351508,1636814671.0,339124000.0,37.808738,-122.502186,2.472313,0.916173,0.400782,36.0,16.0,8.0,0.295805,1636814671.0,367145450.0,37.820198,-122.450179,7.124803,0.981804,-0.189899,60.0,16.0,9.0,0.362519,1636814671.0,367643540.0,37.814783,-122.441542,5.70938,0.676828,0.736141,37.0,14.0,0.0,0.380363,1636814671.0,368052630.0,37.819075,-122.480427,10.394746,-0.173622,0.984812,60.0,42.0,10.0,0.29688,1636814671.0,368729000.0,37.798801,-122.511082,8.878261,0.888285,0.459293,90.0,76.0,0.0,0.374493,0.0,0.0,0.1397166666666666
1636814672.0,338031362.0,37.825412,-122.475353,11.478293,0.620788,0.783978,31.0,0.0,0.0,0.357581,1636814672.0,338243542.0,37.835046,-122.469491,5.892277,0.526562,0.850137,36.0,0.0,0.0,0.360462,1636814672.0,338303301.0,37.830404,-122.45094,5.92139,0.116472,0.993194,36.0,7.0,5.0,0.355763,1636814672.0,338406957.0,37.84595,-122.472456,5.258587,-0.699002,0.71512,37.0,0.0,0.0,0.347871,1636814672.0,339124000.0,37.808743,-122.502173,2.464182,0.916746,0.399471,36.0,16.0,8.0,0.292212,1636814672.0,367145450.0,37.820191,-122.450138,7.12262,0.981791,-0.189964,60.0,16.0,9.0,0.358812,1636814672.0,367643540.0,37.814802,-122.44152,5.709593,0.677794,0.735252,37.0,14.0,0.0,0.376662,1636814672.0,368052630.0,37.819122,-122.480438,10.354635,-0.160653,0.987011,60.0,42.0,10.0,0.293524,1636814672.0,368729000.0,37.79882,-122.511035,8.878947,0.888181,0.459494,90.0,76.0,0.0,0.3708,0.0,0.0,0.1399333333333333
1636814673.0,338031362.0,37.825454,-122.475311,11.487511,0.618696,0.785631,31.0,0.0,0.0,0.353954,1636814673.0,338243542.0,37.835069,-122.469473,5.890418,0.527059,0.849829,36.0,0.0,0.0,0.356774,1636814673.0,338303301.0,37.830431,-122.450936,5.920668,0.113331,0.993557,36.0,7.0,5.0,0.35193,1636814673.0,338406957.0,37.845968,-122.472477,5.248867,-0.69845,0.715659,37.0,0.0,0.0,0.344242,1636814673.0,339124000.0,37.808748,-122.502159,2.455957,0.917307,0.39818,36.0,16.0,8.0,0.288631,1636814673.0,367145450.0,37.820185,-122.450097,7.120265,0.98178,-0.19002,60.0,16.0,9.0,0.355107,1636814673.0,367643540.0,37.814822,-122.441497,5.709781,0.678766,0.734355,37.0,14.0,0.0,0.37296,1636814673.0,368052630.0,37.819169,-122.480447,10.311149,-0.147682,0.989035,60.0,42.0,10.0,0.290172,1636814673.0,368729000.0,37.798839,-122.510989,8.87961,0.888073,0.459702,90.0,76.0,0.0,0.367106,0.0,0.0,0.14015
1636814674.0,338031362.0,37.825495,-122.475269,11.496405,0.616688,0.787208,31.0,0.0,0.0,0.350325,1636814674.0,338243542.0,37.835093,-122.469455,5.888566,0.527513,0.849547,36.0,0.0,0.0,0.353087,1636814674.0,338303301.0,37.830458,-122.450932,5.919732,0.110236,0.993905,36.0,7.0,5.0,0.348098,1636814674.0,338406957.0,37.845985,-122.472499,5.239376,-0.697891,0.716204,37.0,0.0,0.0,0.34062,1636814674.0,339124000.0,37.808752,-122.502146,2.447638,0.917858,0.396909,36.0,16.0,8.0,0.285061,1636814674.0,367145450.0,37.820179,-122.450056,7.117738,0.981771,-0.190067,60.0,16.0,9.0,0.351402,1636814674.0,367643540.0,37.814841,-122.441474,5.709942,0.679745,0.733449,37.0,14.0,0.0,0.369256,1636814674.0,368052630.0,37.819217,-122.480456,10.264258,-0.134696,0.990887,60.0,42.0,10.0,0.286823,1636814674.0,368729000.0,37.798858,-122.510943,8.880249,0.887962,0.459917,90.0,76.0,0.0,0.363412,0.0,0.0,0.1403666666666666
1636814675.0,338031362.0,37.825537,-122.475228,11.504966,0.614766,0.788709,31.0,0.0,0.0,0.346696,1636814675.0,338243542.0,37.835116,-122.469437,5.886722,0.527922,0.849293,36.0,0.0,0.0,0.349401,1636814675.0,338303301.0,37.830485,-122.450929,5.918578,0.107188,0.994239,36.0,7.0,5.0,0.344266,1636814675.0,338406957.0,37.846002,-122.47252,5.230114,-0.697323,0.716757,37.0,0.0,0.0,0.337005,1636814675.0,339124000.0,37.808757,-122.502133,2.439224,0.918397,0.39566,36.0,16.0,8.0,0.281502,1636814675.0,367145450.0,37.820173,-122.450015,7.115038,0.981764,-0.190104,60.0,16.0,9.0,0.347699,1636814675.0,367643540.0,37.814861,-122.441451,5.710077,0.68073,0.732534,37.0,14.0,0.0,0.365551,1636814675.0,368052630.0,37.819264,-122.480464,10.213935,-0.121684,0.992569,60.0,42.0,10.0,0.283479,1636814675.0,368729000.0,37.798876,-122.510897,8.880865,0.887848,0.460138,90.0,76.0,0.0,0.359718,0.0,0.0,0.1405833333333333
1636814676.0,338031362.0,37.825579,-122.475186,11.513185,0.61293,0.790137,31.0,0.0,0.0,0.343066,1636814676.0,338243542.0,37.835139,-122.469418,5.884885,0.528286,0.849066,36.0,0.0,0.0,0.345715,1636814676.0,338303301.0,37.830513,-122.450925,5.917203,0.104185,0.994558,36.0,7.0,5.0,0.340434,1636814676.0,338406957.0,37.84602,-122.472541,5.221081,-0.696747,0.717317,37.0,0.0,0.0,0.333398,1636814676.0,339124000.0,37.808761,-122.50212,2.430715,0.918926,0.394431,36.0,16.0,8.0,0.277954,1636814676.0,367145450.0,37.820166,-122.449974,7.112166,0.981759,-0.190131,60.0,16.0,9.0,0.343998,1636814676.0,367643540.0,37.81488,-122.441429,5.710186,0.681722,0.731611,37.0,14.0,0.0,0.361844,1636814676.0,368052630.0,37.819311,-122.480472,10.16016,-0.10863,0.994082,60.0,42.0,10.0,0.28014,1636814676.0,368729000.0,37.798895,-122.510851,8.881458,0.88773,0.460365,90.0,76.0,0.0,0.356024,0.0,0.0,0.1408
1636814677.0,338031362.0,37.825621,-122.475145,11.521052,0.611179,0.791493,31.0,0.0,0.0,0.339434,1636814677.0,338243542.0,37.835162,-122.4694,5.883055,0.528606,0.848867,36.0,0.0,0.0,0.342031,1636814677.0,338303301.0,37.83054,-122.450921,5.915606,0.101228,0.994863,36.0,7.0,5.0,0.336603,1636814677.0,338406957.0,37.846037,-122.472563,5.212277,-0.696163,0.717884,37.0,0.0,0.0,0.329797,1636814677.0,339124000.0,37.808766,-122.502107,2.42211,0.919443,0.393223,36.0,16.0,8.0,0.274418,1636814677.0,367145450.0,37.82016,-122.449933,7.109121,0.981755,-0.190148,60.0,16.0,9.0,0.340297,1636814677.0,367643540.0,37.814899,-122.441406,5.71027,0.68272,0.73068,37.0,14.0,0.0,0.358136,1636814677.0,368052630.0,37.819357,-122.480478,10.102916,-0.095522,0.995427,60.0,42.0,10.0,0.276808,1636814677.0,368729000.0,37.798914,-122.510805,8.882027,0.887609,0.460598,90.0,76.0,0.0,0.352329,0.0,0.0,0.1410166666666666
1636814678.0,338031362.0,37.825663,-122.475104,11.528559,0.609514,0.792775,31.0,0.0,0.0,0.335802,1636814678.0,338243542.0,37.835185,-122.469382,5.881232,0.528882,0.848695,36.0,0.0,0.0,0.338348,1636814678.0,338303301.0,37.830567,-122.450918,5.913783,0.098316,0.995155,36.0,7.0,5.0,0.332772,1636814678.0,338406957.0,37.846054,-122.472584,5.203703,-0.69557,0.718458,37.0,0.0,0.0,0.326202,1636814678.0,339124000.0,37.80877,-122.502094,2.413411,0.91995,0.392037,36.0,16.0,8.0,0.270894,1636814678.0,367145450.0,37.820154,-122.449892,7.105904,0.981754,-0.190156,60.0,16.0,9.0,0.336599,1636814678.0,367643540.0,37.814919,-122.441383,5.710329,0.683725,0.72974,37.0,14.0,0.0,0.354427,1636814678.0,368052630.0,37.819404,-122.480484,10.042191,-0.082346,0.996604,60.0,42.0,10.0,0.273484,1636814678.0,368729000.0,37.798933,-122.510758,8.882573,0.887484,0.460838,90.0,76.0,0.0,0.348635,0.0,0.0,0.1412333333333333
1636814679.0,338031362.0,37.825706,-122.475063,11.535697,0.607935,0.793987,31.0,0.0,0.0,0.332169,1636814679.0,338243542.0,37.835208,-122.469364,5.879414,0.529114,0.848551,36.0,0.0,0.0,0.334666,1636814679.0,338303301.0,37.830594,-122.450914,5.911733,0.09545,0.995434,36.0,7.0,5.0,0.328943,1636814679.0,338406957.0,37.846072,-122.472605,5.195358,-0.69497,0.719039,37.0,0.0,0.0,0.322615,1636814679.0,339124000.0,37.808774,-122.502081,2.404616,0.920445,0.390871,36.0,16.0,8.0,0.267382,1636814679.0,367145450.0,37.820148,-122.449852,7.102515,0.981754,-0.190155,60.0,16.0,9.0,0.332902,1636814679.0,367643540.0,37.814938,-122.44136,5.710363,0.684736,0.728791,37.0,14.0,0.0,0.350716,1636814679.0,368052630.0,37.81945,-122.480489,9.977978,-0.069085,0.997611,60.0,42.0,10.0,0.270167,1636814679.0,368729000.0,37.798952,-122.510712,8.883096,0.887356,0.461085,90.0,76.0,0.0,0.34494,0.0,0.0,0.14145
1636814680.0,338031362.0,37.825748,-122.475022,11.54246,0.606441,0.795128,31.0,0.0,0.0,0.328535,1636814680.0,338243542.0,37.835231,-122.469346,5.877603,0.529301,0.848434,36.0,0.0,0.0,0.330986,1636814680.0,338303301.0,37.830622,-122.450911,5.909453,0.092628,0.995701,36.0,7.0,5.0,0.325115,1636814680.0,338406957.0,37.846089,-122.472626,5.187243,-0.694361,0.719627,37.0,0.0,0.0,0.319033,1636814680.0,339124000.0,37.808779,-122.502068,2.395724,0.92093,0.389727,36.0,16.0,8.0,0.263882,1636814680.0,367145450.0,37.820141,-122.449811,7.098953,0.981756,-0.190143,60.0,16.0,9.0,0.329207,1636814680.0,367643540.0,37.814957,-122.441337,5.710372,0.685753,0.727834,37.0,14.0,0.0,0.347004,1636814680.0,368052630.0,37.819496,-122.480493,9.910273,-0.055725,0.998446,60.0,42.0,10.0,0.266859,1636814680.0,368729000.0,37.798971,-122.510666,8.883595,0.887225,0.461337,90.0,76.0,0.0,0.341246,0.0,0.0,0.1416666666666666
1636814681.0,338031362.0,37.825791,-122.474981,11.548841,0.605034,0.796199,31.0,0.0,0.0,0.3249,1636814681.0,338243542.0,37.835254,-122.469327,5.875797,0.529444,0.848345,36.0,0.0,0.0,0.327306,1636814681.0,338303301.0,37.830649,-122.450908,5.90694,0.089851,0.995955,36.0,7.0,5.0,0.321288,1636814681.0,338406957.0,37.846106,-122.472647,5.179357,-0.693744,0.720221,37.0,0.0,0.0,0.315458,1636814681.0,339124000.0,37.808783,-122.502055,2.386737,0.921404,0.388605,36.0,16.0,8.0,0.260394,1636814681.0,367145450.0,37.820135,-122.44977,7.095219,0.98176,-0.190122,60.0,16.0,9.0,0.325513,1636814681.0,367643540.0,37.814976,-122.441314,5.710357,0.686777,0.726868,37.0,14.0,0.0,0.34329,1636814681.0,368052630.0,37.819542,-122.480496,9.839079,-0.042249,0.999107,60.0,42.0,10.0,0.26356,1636814681.0,368729000.0,37.79899,-122.51062,8.88408,0.887091,0.461595,90.0,76.0,0.0,0.337551,0.0,0.0,0.1418833333333333
1636814682.0,338031362.0,37.825833,-122.47494,11.554831,0.603713,0.797202,31.0,0.0,0.0,0.321264,1636814682.0,338243542.0,37.835277,-122.469309,5.873997,0.529542,0.848284,36.0,0.0,0.0,0.323628,1636814682.0,338303301.0,37.830676,-122.450905,5.904193,0.087118,0.996198,36.0,7.0,5.0,0.317462,1636814682.0,338406957.0,37.846123,-122.472669,5.171701,-0.69312,0.720822,37.0,0.0,0.0,0.31189,1636814682.0,339124000.0,37.808787,-122.502042,2.377653,0.921868,0.387505,36.0,16.0,8.0,0.256919,1636814682.0,367145450.0,37.820129,-122.449729,7.091313,0.981766,-0.190091,60.0,16.0,9.0,0.321822,1636814682.0,367643540.0,37.814996,-122.441291,5.710317,0.687807,0.725894,37.0,14.0,0.0,0.339575,1636814682.0,368052630.0,37.819587,-122.480498,9.764403,-0.02864,0.99959,60.0,42.0,10.0,0.260272,1636814682.0,368729000.0,37.799009,-122.510574,8.884582,0.886956,0.461855,90.0,76.0,0.0,0.333857,0.0,0.0,0.1421
1636814683.0,338031362.0,37.825876,-122.474899,11.560426,0.602478,0.798135,31.0,0.0,0.0,0.317628,1636814683.0,338243542.0,37.8353,-122.469291,5.872202,0.529596,0.84825,36.0,0.0,0.0,0.319951,1636814683.0,338303301.0,37.830703,-122.450902,5.901208,0.08443,0.996429,36.0,7.0,5.0,0.313638,1636814683.0,338406957.0,37.846141,-122.47269,5.164276,-0.692487,0.72143,37.0,0.0,0.0,0.308327,1636814683.0,339124000.0,37.808792,-122.502029,2.368472,0.92232,0.386426,36.0,16.0,8.0,0.253456,1636814683.0,367145450.0,37.820123,-122.449688,7.087234,0.981774,-0.190051,60.0,16.0,9.0,0.318133,1636814683.0,367643540.0,37.815015,-122.441268,5.710254,0.688844,0.72491,37.0,14.0,0.0,0.335859,1636814683.0,368052630.0,37.819633,-122.4805,9.686257,-0.01488,0.999889,60.0,42.0,10.0,0.256994,1636814683.0,368729000.0,37.799028,-122.510528,8.88511,0.886821,0.462114,90.0,76.0,0.0,0.330162,0.0,0.0,0.1423166666666666
1636814684.0,338031362.0,37.825918,-122.474858,11.565619,0.60133,0.799001,31.0,0.0,0.0,0.313991,1636814684.0,338243542.0,37.835323,-122.469273,5.870412,0.529605,0.848244,36.0,0.0,0.0,0.316275,1636814684.0,338303301.0,37.83073,-122.450899,5.897984,0.081785,0.99665,36.0,7.0,5.0,0.309815,1636814684.0,338406957.0,37.846158,-122.47271,5.15708,-0.691846,0.722045,37.0,0.0,0.0,0.304769,1636814684.0,339124000.0,37.808796,-122.502016,2.359195,0.922762,0.385369,36.0,16.0,8.0,0.250007,1636814684.0,367145450.0,37.820116,-122.449648,7.082983,0.981784,-0.190001,60.0,16.0,9.0,0.314445,1636814684.0,367643540.0,37.815034,-122.441245,5.710167,0.689886,0.723918,37.0,14.0,0.0,0.332142,1636814684.0,368052630.0,37.819677,-122.480501,9.60466,-0.000952,1.0,60.0,42.0,10.0,0.253728,1636814684.0,368729000.0,37.799047,-122.510482,8.885663,0.886685,0.462374,90.0,76.0,0.0,0.326467,0.0,0.0,0.1425333333333333
1636814685.0,338031362.0,37.825961,-122.474817,11.570405,0.600267,0.799799,31.0,0.0,0.0,0.310354,1636814685.0,338243542.0,37.835346,-122.469255,5.868628,0.52957,0.848266,36.0,0.0,0.0,0.312601,1636814685.0,338303301.0,37.830758,-122.450896,5.894519,0.079184,0.99686,36.0,7.0,5.0,0.305995,1636814685.0,338406957.0,37.846175,-122.472731,5.150114,-0.691197,0.722666,37.0,0.0,0.0,0.301218,1636814685.0,339124000.0,37.8088,-122.502004,2.34982,0.923194,0.384335,36.0,16.0,8.0,0.24657,1636814685.0,367145450.0,37.82011,-122.449607,7.07856,0.981796,-0.189941,60.0,16.0,9.0,0.31076,1636814685.0,367643540.0,37.815053,-122.441222,5.710056,0.690935,0.722917,37.0,14.0,0.0,0.328423,1636814685.0,368052630.0,37.819722,-122.480501,9.519636,0.013166,0.999913,60.0,42.0,10.0,0.250472,1636814685.0,368729000.0,37.799066,-122.510435,8.886242,0.88655,0.462634,90.0,76.0,0.0,0.322773,0.0,0.0,0.14275
1636814686.0,338031362.0,37.826004,-122.474777,11.574779,0.599291,0.800531,31.0,0.0,0.0,0.306716,1636814686.0,338243542.0,37.835369,-122.469236,5.866849,0.52949,0.848316,36.0,0.0,0.0,0.308928,1636814686.0,338303301.0,37.830785,-122.450893,5.89081,0.076627,0.99706,36.0,7.0,5.0,0.302176,1636814686.0,338406957.0,37.846192,-122.472752,5.143379,-0.690541,0.723293,37.0,0.0,0.0,0.297672,1636814686.0,339124000.0,37.808804,-122.501991,2.340348,0.923614,0.383323,36.0,16.0,8.0,0.243146,1636814686.0,367145450.0,37.820104,-122.449566,7.073964,0.981809,-0.189871,60.0,16.0,9.0,0.307078,1636814686.0,367643540.0,37.815072,-122.441199,5.709922,0.691991,0.721906,37.0,14.0,0.0,0.324702,1636814686.0,368052630.0,37.819766,-122.4805,9.431215,0.027492,0.999622,60.0,42.0,10.0,0.247229,1636814686.0,368729000.0,37.799085,-122.510389,8.886847,0.886414,0.462894,90.0,76.0,0.0,0.319078,0.0,0.0,0.1429666666666666
1636814687.0,338031362.0,37.826047,-122.474736,11.578736,0.598401,0.801196,31.0,0.0,0.0,0.303077,1636814687.0,338243542.0,37.835393,-122.469218,5.865076,0.529365,0.848394,36.0,0.0,0.0,0.305256,1636814687.0,338303301.0,37.830812,-122.450891,5.886856,0.074113,0.99725,36.0,7.0,5.0,0.29836,1636814687.0,338406957.0,37.84621,-122.472773,5.136875,-0.689876,0.723927,37.0,0.0,0.0,0.294131,1636814687.0,339124000.0,37.808808,-122.501978,2.330778,0.924024,0.382333,36.0,16.0,8.0,0.239735,1636814687.0,367145450.0,37.820098,-122.449525,7.069196,0.981824,-0.189791,60.0,16.0,9.0,0.303397,1636814687.0,367643540.0,37.815091,-122.441176,5.709766,0.693052,0.720887,37.0,14.0,0.0,0.32098,1636814687.0,368052630.0,37.81981,-122.480498,9.339434,0.042048,0.999116,60.0,42.0,10.0,0.243998,1636814687.0,368729000.0,37.799104,-122.510343,8.887477,0.886278,0.463154,90.0,76.0,0.0,0.315383,0.0,0.0,0.1431833333333333
1636814688.0,338031362.0,37.82609,-122.474695,11.582272,0.597598,0.801796,31.0,0.0,0.0,0.299439,1636814688.0,338243542.0,37.835416,-122.4692,5.863308,0.529196,0.8485,36.0,0.0,0.0,0.301586,1636814688.0,338303301.0,37.830839,-122.450888,5.882654,0.071642,0.99743,36.0,7.0,5.0,0.294546,1636814688.0,338406957.0,37.846227,-122.472794,5.130601,-0.689204,0.724567,37.0,0.0,0.0,0.290596,1636814688.0,339124000.0,37.808812,-122.501966,2.32111,0.924424,0.381367,36.0,16.0,8.0,0.236338,1636814688.0,367145450.0,37.820092,-122.449485,7.064256,0.981842,-0.189702,60.0,16.0,9.0,0.29972,1636814688.0,367643540.0,37.81511,-122.441153,5.709587,0.69412,0.719859,37.0,14.0,0.0,0.317257,1636814688.0,368052630.0,37.819853,-122.480496,9.244336,0.056858,0.998382,60.0,42.0,10.0,0.24078,1636814688.0,368729000.0,37.799123,-122.510297,8.888133,0.886142,0.463414,90.0,76.0,0.0,0.311688,0.0,0.0,0.1434
1636814689.0,338031362.0,37.826133,-122.474655,11.585384,0.596881,0.80233,31.0,0.0,0.0,0.295799,1636814689.0,338243542.0,37.835439,-122.469182,5.861546,0.528982,0.848633,36.0,0.0,0.0,0.297917,1636814689.0,338303301.0,37.830866,-122.450886,5.878202,0.069214,0.997602,36.0,7.0,5.0,0.290734,1636814689.0,338406957.0,37.846244,-122.472815,5.124557,-0.688524,0.725214,37.0,0.0,0.0,0.287065,1636814689.0,339124000.0,37.808817,-122.501953,2.311344,0.924813,0.380423,36.0,16.0,8.0,0.232954,1636814689.0,367145450.0,37.820085,-122.449444,7.059143,0.981861,-0.189602,60.0,16.0,9.0,0.296044,1636814689.0,367643540.0,37.815129,-122.44113,5.709385,0.695194,0.718822,37.0,14.0,0.0,0.313533,1636814689.0,368052630.0,37.819895,-122.480493,9.145972,0.071944,0.997409,60.0,42.0,10.0,0.237573,1636814689.0,368729000.0,37.799142,-122.510251,8.888815,0.886005,0.463675,90.0,76.0,0.0,0.307993,0.0,0.0,0.1436166666666666
1636814690.0,338031362.0,37.826176,-122.474614,11.588067,0.596251,0.802798,31.0,0.0,0.0,0.29216,1636814690.0,338243542.0,37.835462,-122.469164,5.859791,0.528723,0.848794,36.0,0.0,0.0,0.29425,1636814690.0,338303301.0,37.830893,-122.450883,5.873499,0.066828,0.997764,36.0,7.0,5.0,0.286926,1636814690.0,338406957.0,37.846261,-122.472835,5.118745,-0.687836,0.725866,37.0,0.0,0.0,0.28354,1636814690.0,339124000.0,37.808821,-122.501941,2.30148,0.925191,0.379502,36.0,16.0,8.0,0.229585,1636814690.0,367145450.0,37.820079,-122.449404,7.053858,0.981882,-0.189493,60.0,16.0,9.0,0.292371,1636814690.0,367643540.0,37.815148,-122.441106,5.709161,0.696274,0.717776,37.0,14.0,0.0,0.309807,1636814690.0,368052630.0,37.819938,-122.480489,9.044403,0.087332,0.996179,60.0,42.0,10.0,0.23438,1636814690.0,368729000.0,37.799161,-122.510205,8.889522,0.885869,0.463936,90.0,76.0,0.0,0.304298,0.0,0.0,0.1438333333333333
1636814691.0,338031362.0,37.826219,-122.474574,11.59032,0.595706,0.803202,31.0,0.0,0.0,0.288521,1636814691.0,338243542.0,37.835485,-122.469145,5.858041,0.52842,0.848983,36.0,0.0,0.0,0.290585,1636814691.0,338303301.0,37.830921,-122.450881,5.868542,0.064486,0.997919,36.0,7.0,5.0,0.28312,1636814691.0,338406957.0,37.846278,-122.472856,5.113163,-0.68714,0.726525,37.0,0.0,0.0,0.280019,1636814691.0,339124000.0,37.808825,-122.501928,2.291518,0.925558,0.378605,36.0,16.0,8.0,0.226229,1636814691.0,367145450.0,37.820073,-122.449363,7.048401,0.981905,-0.189374,60.0,16.0,9.0,0.288702,1636814691.0,367643540.0,37.815167,-122.441083,5.708916,0.697361,0.71672,37.0,14.0,0.0,0.30608,1636814691.0,368052630.0,37.819979,-122.480485,8.939695,0.103046,0.994677,60.0,42.0,10.0,0.231199,1636814691.0,368729000.0,37.79918,-122.510159,8.890255,0.885732,0.464197,90.0,76.0,0.0,0.300602,0.0,0.0,0.14405
1636814692.0,338031362.0,37.826262,-122.474533,11.592139,0.595249,0.803541,31.0,0.0,0.0,0.284881,1636814692.0,338243542.0,37.835508,-122.469127,5.856298,0.528071,0.8492,36.0,0.0,0.0,0.28692,1636814692.0,338303301.0,37.830948,-122.450879,5.86333,0.062185,0.998065,36.0,7.0,5.0,0.279317,1636814692.0,338406957.0,37.846296,-122.472876,5.107813,-0.686437,0.727189,37.0,0.0,0.0,0.276503,1636814692.0,339124000.0,37.808829,-122.501916,2.281456,0.925915,0.377731,36.0,16.0,8.0,0.222887,1636814692.0,367145450.0,37.820067,-122.449323,7.042772,0.98193,-0.189245,60.0,16.0,9.0,0.285034,1636814692.0,367643540.0,37.815186,-122.44106,5.708649,0.698454,0.715655,37.0,14.0,0.0,0.302352,1636814692.0,368052630.0,37.82002,-122.480479,8.831928,0.119116,0.99288,60.0,42.0,10.0,0.228031,1636814692.0,368729000.0,37.799199,-122.510113,8.891014,0.885595,0.464458,90.0,76.0,0.0,0.296907,0.0,0.0,0.1442666666666666
1636814693.0,338031362.0,37.826305,-122.474493,11.593522,0.594878,0.803816,31.0,0.0,0.0,0.281241,1636814693.0,338243542.0,37.835531,-122.469109,5.854562,0.527677,0.849445,36.0,0.0,0.0,0.283258,1636814693.0,338303301.0,37.830975,-122.450877,5.857861,0.059927,0.998203,36.0,7.0,5.0,0.275517,1636814693.0,338406957.0,37.846313,-122.472897,5.102693,-0.685726,0.72786,37.0,0.0,0.0,0.272991,1636814693.0,339124000.0,37.808833,-122.501903,2.271296,0.926261,0.376881,36.0,16.0,8.0,0.219559,1636814693.0,367145450.0,37.820061,-122.449282,7.036971,0.981957,-0.189106,60.0,16.0,9.0,0.28137,1636814693.0,367643540.0,37.815205,-122.441037,5.708361,0.699552,0.714581,37.0,14.0,0.0,0.298622,1636814693.0,368052630.0,37.820061,-122.480473,8.721189,0.135569,0.990768,60.0,42.0,10.0,0.224875,1636814693.0,368729000.0,37.799218,-122.510067,8.891798,0.885458,0.464719,90.0,76.0,0.0,0.293211,0.0,0.0,0.1444833333333333
