Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639829769.0,338125577.0,37.819041,-122.515028,3.091356,0.333386,0.94279,36.0,11.0,2.0,0.572391,1639829769.0,338398241.0,37.842861,-122.444101,4.257201,0.934227,-0.35668,36.0,12.0,5.0,0.412882,1639829769.0,366742520.0,37.824802,-122.479646,8.542655,0.974697,0.223528,60.0,14.0,5.0,0.333667,1639829769.0,366975760.0,37.823973,-122.442628,9.47723,0.956545,0.291585,60.0,25.0,9.0,0.370198,1639829769.0,366985270.0,37.814913,-122.462042,12.861397,-0.970493,0.241128,60.0,25.0,9.0,0.370651,1639829769.0,367089490.0,37.836293,-122.470524,9.901023,0.140572,-0.99007,37.0,0.0,0.0,0.384228,1639829769.0,367454970.0,37.833506,-122.452129,7.370224,-0.932673,-0.360722,37.0,16.0,4.0,0.362412,1639829769.0,367521060.0,37.836896,-122.441482,5.777489,-0.913299,0.407291,37.0,13.0,0.0,0.418385,1639829769.0,367533950.0,37.824314,-122.471815,6.893364,-0.903483,0.428623,60.0,24.0,6.0,0.352764,76.14166666666667,5.1575,10.0
1639829770.0,338125577.0,37.819055,-122.515022,3.065212,0.321082,0.947051,36.0,11.0,2.0,0.569404,1639829770.0,338398241.0,37.842854,-122.444077,4.266939,0.934011,-0.357244,36.0,12.0,5.0,0.407563,1639829770.0,366742520.0,37.824811,-122.479597,8.513416,0.972834,0.231506,60.0,14.0,5.0,0.328678,1639829770.0,366975760.0,37.823986,-122.442575,9.475177,0.956325,0.292306,60.0,25.0,9.0,0.365248,1639829770.0,366985270.0,37.814928,-122.462116,12.859089,-0.970763,0.24004,60.0,25.0,9.0,0.365749,1639829770.0,367089490.0,37.836248,-122.470516,9.905877,0.138922,-0.990303,37.0,0.0,0.0,0.379227,1639829770.0,367454970.0,37.833494,-122.452169,7.370706,-0.932849,-0.360267,37.0,16.0,4.0,0.357923,1639829770.0,367521060.0,37.836907,-122.441513,5.766444,-0.913222,0.407463,37.0,13.0,0.0,0.412096,1639829770.0,367533950.0,37.824328,-122.471851,6.893143,-0.903764,0.42803,60.0,24.0,6.0,0.347844,76.13888888888889,5.158333333333333,10.0
1639829771.0,338125577.0,37.819068,-122.515016,3.037926,0.308349,0.951273,36.0,11.0,2.0,0.566475,1639829771.0,338398241.0,37.842847,-122.444054,4.276708,0.933786,-0.357833,36.0,12.0,5.0,0.402231,1639829771.0,366742520.0,37.82482,-122.479549,8.48382,0.970865,0.239627,60.0,14.0,5.0,0.323708,1639829771.0,366975760.0,37.823998,-122.442522,9.473086,0.956098,0.293047,60.0,25.0,9.0,0.360299,1639829771.0,366985270.0,37.814942,-122.462189,12.856726,-0.971046,0.238894,60.0,25.0,9.0,0.360846,1639829771.0,367089490.0,37.836203,-122.470508,9.910736,0.13725,-0.990536,37.0,0.0,0.0,0.374224,1639829771.0,367454970.0,37.833482,-122.45221,7.371766,-0.933021,-0.359822,37.0,16.0,4.0,0.353434,1639829771.0,367521060.0,37.836918,-122.441544,5.755063,-0.913141,0.407645,37.0,13.0,0.0,0.40582,1639829771.0,367533950.0,37.824341,-122.471888,6.892993,-0.904063,0.427398,60.0,24.0,6.0,0.342924,76.1361111111111,5.159166666666667,10.0
1639829772.0,338125577.0,37.819081,-122.515011,3.009533,0.295158,0.955449,36.0,11.0,2.0,0.563597,1639829772.0,338398241.0,37.84284,-122.44403,4.286508,0.933551,-0.358446,36.0,12.0,5.0,0.396888,1639829772.0,366742520.0,37.824829,-122.479501,8.453895,0.968787,0.247894,60.0,14.0,5.0,0.318758,1639829772.0,366975760.0,37.824011,-122.442469,9.470957,0.955865,0.293806,60.0,25.0,9.0,0.355352,1639829772.0,366985270.0,37.814956,-122.462262,12.854313,-0.971341,0.237691,60.0,25.0,9.0,0.355944,1639829772.0,367089490.0,37.836157,-122.4705,9.915602,0.135557,-0.99077,37.0,0.0,0.0,0.369219,1639829772.0,367454970.0,37.833469,-122.45225,7.373404,-0.933188,-0.359388,37.0,16.0,4.0,0.348944,1639829772.0,367521060.0,37.836928,-122.441575,5.743347,-0.913055,0.407836,37.0,13.0,0.0,0.399556,1639829772.0,367533950.0,37.824355,-122.471924,6.892914,-0.90438,0.426728,60.0,24.0,6.0,0.338004,76.13333333333334,5.16,10.0
1639829773.0,338125577.0,37.819095,-122.515006,2.980071,0.281477,0.959568,36.0,11.0,2.0,0.560765,1639829773.0,338398241.0,37.842833,-122.444007,4.296342,0.933306,-0.359082,36.0,12.0,5.0,0.391533,1639829773.0,366742520.0,37.824839,-122.479453,8.423672,0.966595,0.256308,60.0,14.0,5.0,0.313828,1639829773.0,366975760.0,37.824024,-122.442416,9.46879,0.955626,0.294584,60.0,25.0,9.0,0.350406,1639829773.0,366985270.0,37.81497,-122.462335,12.851851,-0.971649,0.236429,60.0,25.0,9.0,0.351042,1639829773.0,367089490.0,37.836112,-122.470492,9.920475,0.133841,-0.991003,37.0,0.0,0.0,0.364212,1639829773.0,367454970.0,37.833457,-122.45229,7.37562,-0.933351,-0.358965,37.0,16.0,4.0,0.344452,1639829773.0,367521060.0,37.836939,-122.441605,5.731297,-0.912965,0.408037,37.0,13.0,0.0,0.393306,1639829773.0,367533950.0,37.824369,-122.471961,6.892906,-0.904715,0.426018,60.0,24.0,6.0,0.333083,76.13055555555556,5.160833333333334,10.0
1639829774.0,338125577.0,37.819108,-122.515001,2.949582,0.267274,0.963621,36.0,11.0,2.0,0.557971,1639829774.0,338398241.0,37.842826,-122.443984,4.306207,0.933052,-0.359742,36.0,12.0,5.0,0.386166,1639829774.0,366742520.0,37.824849,-122.479405,8.393182,0.964284,0.264871,60.0,14.0,5.0,0.308918,1639829774.0,366975760.0,37.824037,-122.442363,9.466585,0.95538,0.295381,60.0,25.0,9.0,0.345462,1639829774.0,366985270.0,37.814984,-122.462408,12.849343,-0.971969,0.235109,60.0,25.0,9.0,0.34614,1639829774.0,367089490.0,37.836066,-122.470484,9.925357,0.132104,-0.991236,37.0,0.0,0.0,0.359203,1639829774.0,367454970.0,37.833445,-122.45233,7.378412,-0.933509,-0.358553,37.0,16.0,4.0,0.339959,1639829774.0,367521060.0,37.83695,-122.441636,5.718911,-0.912871,0.408248,37.0,13.0,0.0,0.387068,1639829774.0,367533950.0,37.824382,-122.471997,6.892971,-0.905067,0.42527,60.0,24.0,6.0,0.328163,76.12777777777778,5.161666666666667,10.0
1639829775.0,338125577.0,37.819121,-122.514996,2.918112,0.252512,0.967594,36.0,11.0,2.0,0.555209,1639829775.0,338398241.0,37.842818,-122.44396,4.316106,0.932788,-0.360425,36.0,12.0,5.0,0.380788,1639829775.0,366742520.0,37.824859,-122.479358,8.362458,0.961848,0.273584,60.0,14.0,5.0,0.304028,1639829775.0,366975760.0,37.82405,-122.44231,9.464345,0.955127,0.296197,60.0,25.0,9.0,0.340519,1639829775.0,366985270.0,37.814998,-122.462481,12.846794,-0.972302,0.23373,60.0,25.0,9.0,0.341239,1639829775.0,367089490.0,37.836021,-122.470477,9.930249,0.130346,-0.991469,37.0,0.0,0.0,0.354192,1639829775.0,367454970.0,37.833433,-122.452371,7.381783,-0.933663,-0.358152,37.0,16.0,4.0,0.335464,1639829775.0,367521060.0,37.836961,-122.441667,5.70619,-0.912772,0.408468,37.0,13.0,0.0,0.380845,1639829775.0,367533950.0,37.824396,-122.472034,6.893109,-0.905436,0.424483,60.0,24.0,6.0,0.323243,76.125,5.1625,10.0
1639829776.0,338125577.0,37.819134,-122.514992,2.885711,0.237155,0.971472,36.0,11.0,2.0,0.552471,1639829776.0,338398241.0,37.842811,-122.443936,4.326038,0.932515,-0.361132,36.0,12.0,5.0,0.375397,1639829776.0,366742520.0,37.82487,-122.47931,8.331532,0.959282,0.282449,60.0,14.0,5.0,0.299159,1639829776.0,366975760.0,37.824063,-122.442257,9.462067,0.954868,0.297031,60.0,25.0,9.0,0.335578,1639829776.0,366985270.0,37.815012,-122.462554,12.844205,-0.972646,0.232293,60.0,25.0,9.0,0.336338,1639829776.0,367089490.0,37.835975,-122.470469,9.935151,0.128565,-0.991701,37.0,0.0,0.0,0.349178,1639829776.0,367454970.0,37.833421,-122.452411,7.38573,-0.933813,-0.357763,37.0,16.0,4.0,0.330967,1639829776.0,367521060.0,37.836972,-122.441697,5.693134,-0.912669,0.408699,37.0,13.0,0.0,0.374635,1639829776.0,367533950.0,37.824409,-122.47207,6.893322,-0.905823,0.423657,60.0,24.0,6.0,0.318322,76.12222222222222,5.163333333333333,10.0
1639829777.0,338125577.0,37.819147,-122.514988,2.852433,0.221163,0.975237,36.0,11.0,2.0,0.54975,1639829777.0,338398241.0,37.842804,-122.443913,4.336002,0.932232,-0.361861,36.0,12.0,5.0,0.369995,1639829777.0,366742520.0,37.824881,-122.479264,8.300439,0.956581,0.291466,60.0,14.0,5.0,0.29431,1639829777.0,366975760.0,37.824076,-122.442204,9.459755,0.954602,0.297884,60.0,25.0,9.0,0.330639,1639829777.0,366985270.0,37.815026,-122.462627,12.84158,-0.973002,0.230798,60.0,25.0,9.0,0.331437,1639829777.0,367089490.0,37.83593,-122.470462,9.940066,0.126763,-0.991933,37.0,0.0,0.0,0.344163,1639829777.0,367454970.0,37.833408,-122.452452,7.390255,-0.933958,-0.357384,37.0,16.0,4.0,0.326467,1639829777.0,367521060.0,37.836982,-122.441728,5.679743,-0.912562,0.408939,37.0,13.0,0.0,0.36844,1639829777.0,367533950.0,37.824423,-122.472107,6.893609,-0.906227,0.422792,60.0,24.0,6.0,0.313401,76.11944444444444,5.164166666666667,10.0
1639829778.0,338125577.0,37.81916,-122.514984,2.818338,0.204494,0.978868,36.0,11.0,2.0,0.547037,1639829778.0,338398241.0,37.842797,-122.443889,4.346001,0.93194,-0.362614,36.0,12.0,5.0,0.36458,1639829778.0,366742520.0,37.824892,-122.479217,8.269214,0.953739,0.300636,60.0,14.0,5.0,0.289482,1639829778.0,366975760.0,37.824089,-122.442151,9.457407,0.954329,0.298757,60.0,25.0,9.0,0.325701,1639829778.0,366985270.0,37.81504,-122.462701,12.838924,-0.973369,0.229244,60.0,25.0,9.0,0.326536,1639829778.0,367089490.0,37.835884,-122.470454,9.944994,0.124939,-0.992164,37.0,0.0,0.0,0.339145,1639829778.0,367454970.0,37.833396,-122.452492,7.395356,-0.934098,-0.357017,37.0,16.0,4.0,0.321964,1639829778.0,367521060.0,37.836993,-122.441758,5.666018,-0.912449,0.40919,37.0,13.0,0.0,0.36226,1639829778.0,367533950.0,37.824436,-122.472143,6.893971,-0.906648,0.421888,60.0,24.0,6.0,0.30848,76.11666666666666,5.165,10.0
1639829779.0,338125577.0,37.819173,-122.514981,2.78349,0.187104,0.98234,36.0,11.0,2.0,0.544324,1639829779.0,338398241.0,37.842789,-122.443865,4.356033,0.931638,-0.363388,36.0,12.0,5.0,0.359154,1639829779.0,366742520.0,37.824903,-122.479171,8.237895,0.950749,0.309961,60.0,14.0,5.0,0.284674,1639829779.0,366975760.0,37.824102,-122.442098,9.455024,0.95405,0.299648,60.0,25.0,9.0,0.320765,1639829779.0,366985270.0,37.815053,-122.462774,12.836239,-0.973748,0.227631,60.0,25.0,9.0,0.321636,1639829779.0,367089490.0,37.835838,-122.470447,9.949937,0.123094,-0.992395,37.0,0.0,0.0,0.334126,1639829779.0,367454970.0,37.833384,-122.452532,7.401035,-0.934234,-0.356661,37.0,16.0,4.0,0.317457,1639829779.0,367521060.0,37.837004,-122.441788,5.651958,-0.912332,0.409451,37.0,13.0,0.0,0.356094,1639829779.0,367533950.0,37.82445,-122.47218,6.894411,-0.907086,0.420945,60.0,24.0,6.0,0.303558,76.1138888888889,5.1658333333333335,10.0
1639829780.0,338125577.0,37.819185,-122.514978,2.74796,0.168947,0.985625,36.0,11.0,2.0,0.541603,1639829780.0,338398241.0,37.842782,-122.443842,4.366099,0.931326,-0.364186,36.0,12.0,5.0,0.353716,1639829780.0,366742520.0,37.824915,-122.479125,8.206518,0.947606,0.319441,60.0,14.0,5.0,0.279887,1639829780.0,366975760.0,37.824115,-122.442046,9.452607,0.953764,0.300557,60.0,25.0,9.0,0.315831,1639829780.0,366985270.0,37.815067,-122.462847,12.833529,-0.974137,0.225959,60.0,25.0,9.0,0.316736,1639829780.0,367089490.0,37.835793,-122.47044,9.954895,0.121226,-0.992625,37.0,0.0,0.0,0.329104,1639829780.0,367454970.0,37.833372,-122.452573,7.40729,-0.934365,-0.356316,37.0,16.0,4.0,0.312947,1639829780.0,367521060.0,37.837015,-122.441818,5.637562,-0.912211,0.409722,37.0,13.0,0.0,0.349945,1639829780.0,367533950.0,37.824463,-122.472217,6.894927,-0.907541,0.419964,60.0,24.0,6.0,0.298636,76.11111111111111,5.166666666666667,10.0
1639829781.0,338125577.0,37.819198,-122.514975,2.711826,0.149976,0.98869,36.0,11.0,2.0,0.538866,1639829781.0,338398241.0,37.842775,-122.443818,4.3762,0.931006,-0.365005,36.0,12.0,5.0,0.348266,1639829781.0,366742520.0,37.824927,-122.47908,8.175123,0.944303,0.329076,60.0,14.0,5.0,0.275122,1639829781.0,366975760.0,37.824128,-122.441993,9.450156,0.953471,0.301486,60.0,25.0,9.0,0.310898,1639829781.0,366985270.0,37.81508,-122.46292,12.830798,-0.974537,0.224228,60.0,25.0,9.0,0.311836,1639829781.0,367089490.0,37.835747,-122.470433,9.959871,0.119338,-0.992854,37.0,0.0,0.0,0.32408,1639829781.0,367454970.0,37.833359,-122.452614,7.414122,-0.934492,-0.355983,37.0,16.0,4.0,0.308433,1639829781.0,367521060.0,37.837025,-122.441848,5.622832,-0.912084,0.410004,37.0,13.0,0.0,0.343811,1639829781.0,367533950.0,37.824477,-122.472253,6.895522,-0.908012,0.418943,60.0,24.0,6.0,0.293714,76.10833333333333,5.1675,10.0
1639829782.0,338125577.0,37.81921,-122.514973,2.675171,0.130139,0.991496,36.0,11.0,2.0,0.536103,1639829782.0,338398241.0,37.842767,-122.443794,4.386335,0.930675,-0.365846,36.0,12.0,5.0,0.342803,1639829782.0,366742520.0,37.82494,-122.479034,8.14375,0.940834,0.338867,60.0,14.0,5.0,0.270377,1639829782.0,366975760.0,37.824142,-122.44194,9.447673,0.95317,0.302434,60.0,25.0,9.0,0.305968,1639829782.0,366985270.0,37.815094,-122.462993,12.82805,-0.974947,0.222438,60.0,25.0,9.0,0.306937,1639829782.0,367089490.0,37.835701,-122.470426,9.964865,0.117428,-0.993081,37.0,0.0,0.0,0.319055,1639829782.0,367454970.0,37.833347,-122.452654,7.421531,-0.934615,-0.355662,37.0,16.0,4.0,0.303915,1639829782.0,367521060.0,37.837036,-122.441879,5.607768,-0.911952,0.410296,37.0,13.0,0.0,0.337694,1639829782.0,367533950.0,37.82449,-122.47229,6.896073,-0.908484,0.417919,60.0,24.0,6.0,0.288791,76.10555555555555,5.168333333333333,10.0
1639829783.0,338125577.0,37.819223,-122.514971,2.638089,0.109386,0.993999,36.0,11.0,2.0,0.533305,1639829783.0,338398241.0,37.84276,-122.44377,4.396414,0.930337,-0.366705,36.0,12.0,5.0,0.337329,1639829783.0,366742520.0,37.824953,-122.478989,8.112441,0.937192,0.348813,60.0,14.0,5.0,0.265653,1639829783.0,366975760.0,37.824155,-122.441887,9.445156,0.952863,0.3034,60.0,25.0,9.0,0.301039,1639829783.0,366985270.0,37.815107,-122.463067,12.82529,-0.975367,0.220589,60.0,25.0,9.0,0.302037,1639829783.0,367089490.0,37.835655,-122.470419,9.969878,0.115496,-0.993308,37.0,0.0,0.0,0.314027,1639829783.0,367454970.0,37.833335,-122.452695,7.429516,-0.934733,-0.355352,37.0,16.0,4.0,0.299392,1639829783.0,367521060.0,37.837047,-122.441908,5.592369,-0.911816,0.410599,37.0,13.0,0.0,0.331593,1639829783.0,367533950.0,37.824503,-122.472327,6.896082,-0.908893,0.417029,60.0,24.0,6.0,0.283868,76.10277777777777,5.1691666666666665,10.0
1639829784.0,338125577.0,37.819235,-122.514969,2.60068,0.087664,0.99615,36.0,11.0,2.0,0.530463,1639829784.0,338398241.0,37.842753,-122.443746,4.406069,0.929999,-0.367562,36.0,12.0,5.0,0.331843,1639829784.0,366742520.0,37.824966,-122.478945,8.081238,0.933371,0.358914,60.0,14.0,5.0,0.26095,1639829784.0,366975760.0,37.824168,-122.441835,9.442608,0.952549,0.304385,60.0,25.0,9.0,0.296111,1639829784.0,366985270.0,37.81512,-122.46314,12.822503,-0.975795,0.218687,60.0,25.0,9.0,0.297137,1639829784.0,367089490.0,37.83561,-122.470412,9.974913,0.113543,-0.993533,37.0,0.0,0.0,0.308996,1639829784.0,367454970.0,37.833323,-122.452735,7.438078,-0.934846,-0.355054,37.0,16.0,4.0,0.294864,1639829784.0,367521060.0,37.837057,-122.441938,5.576635,-0.911675,0.410913,37.0,13.0,0.0,0.32551,1639829784.0,367533950.0,37.824517,-122.472363,6.895422,-0.909224,0.416308,60.0,24.0,6.0,0.278945,76.1,5.17,10.0
1639829785.0,338125577.0,37.819247,-122.514968,2.563055,0.064919,0.997891,36.0,11.0,2.0,0.527568,1639829785.0,338398241.0,37.842745,-122.443722,4.415208,0.929661,-0.368415,36.0,12.0,5.0,0.326345,1639829785.0,366742520.0,37.824979,-122.478901,8.050186,0.929362,0.36917,60.0,14.0,5.0,0.256268,1639829785.0,366975760.0,37.824181,-122.441782,9.440029,0.952227,0.30539,60.0,25.0,9.0,0.291186,1639829785.0,366985270.0,37.815133,-122.463213,12.819614,-0.976225,0.21676,60.0,25.0,9.0,0.292238,1639829785.0,367089490.0,37.835564,-122.470405,9.979969,0.111568,-0.993757,37.0,0.0,0.0,0.303964,1639829785.0,367454970.0,37.833311,-122.452776,7.447216,-0.934955,-0.354767,37.0,16.0,4.0,0.29033,1639829785.0,367521060.0,37.837068,-122.441968,5.560567,-0.911528,0.411238,37.0,13.0,0.0,0.319443,1639829785.0,367533950.0,37.82453,-122.4724,6.89409,-0.909476,0.415756,60.0,24.0,6.0,0.274023,76.09722222222223,5.170833333333333,10.0
1639829786.0,338125577.0,37.819259,-122.514967,2.525333,0.041097,0.999155,36.0,11.0,2.0,0.52461,1639829786.0,338398241.0,37.842738,-122.443698,4.423832,0.929325,-0.369264,36.0,12.0,5.0,0.320837,1639829786.0,366742520.0,37.824993,-122.478857,8.01933,0.925159,0.379579,60.0,14.0,5.0,0.251607,1639829786.0,366975760.0,37.824195,-122.441729,9.437418,0.951899,0.306413,60.0,25.0,9.0,0.286263,1639829786.0,366985270.0,37.815146,-122.463287,12.816606,-0.976655,0.214814,60.0,25.0,9.0,0.287339,1639829786.0,367089490.0,37.835518,-122.470399,9.98505,0.109572,-0.993979,37.0,0.0,0.0,0.29893,1639829786.0,367454970.0,37.833298,-122.452817,7.45693,-0.935059,-0.354492,37.0,16.0,4.0,0.285791,1639829786.0,367521060.0,37.837078,-122.441998,5.544164,-0.911376,0.411574,37.0,13.0,0.0,0.313395,1639829786.0,367533950.0,37.824543,-122.472437,6.892085,-0.909651,0.415374,60.0,24.0,6.0,0.269102,76.09444444444445,5.171666666666667,10.0
1639829787.0,338125577.0,37.81927,-122.514966,2.487646,0.016146,0.99987,36.0,11.0,2.0,0.521579,1639829787.0,338398241.0,37.84273,-122.443674,4.43194,0.928989,-0.370108,36.0,12.0,5.0,0.315319,1639829787.0,366742520.0,37.825007,-122.478813,7.988717,0.920755,0.390141,60.0,14.0,5.0,0.246967,1639829787.0,366975760.0,37.824208,-122.441677,9.434778,0.951563,0.307455,60.0,25.0,9.0,0.281341,1639829787.0,366985270.0,37.815159,-122.46336,12.81348,-0.977085,0.212848,60.0,25.0,9.0,0.28244,1639829787.0,367089490.0,37.835472,-122.470392,9.990155,0.107554,-0.994199,37.0,0.0,0.0,0.293893,1639829787.0,367454970.0,37.833286,-122.452858,7.467221,-0.935159,-0.354229,37.0,16.0,4.0,0.281245,1639829787.0,367521060.0,37.837089,-122.442027,5.527427,-0.911219,0.411922,37.0,13.0,0.0,0.307365,1639829787.0,367533950.0,37.824556,-122.472474,6.889403,-0.909748,0.415162,60.0,24.0,6.0,0.264183,76.09166666666667,5.1725,10.0
1639829788.0,338125577.0,37.819282,-122.514966,2.450137,-0.009984,0.99995,36.0,11.0,2.0,0.518466,1639829788.0,338398241.0,37.842722,-122.44365,4.439532,0.928654,-0.370948,36.0,12.0,5.0,0.309791,1639829788.0,366742520.0,37.825021,-122.47877,7.958394,0.916142,0.400853,60.0,14.0,5.0,0.242347,1639829788.0,366975760.0,37.824221,-122.441624,9.432107,0.951219,0.308516,60.0,25.0,9.0,0.276422,1639829788.0,366985270.0,37.815171,-122.463433,12.810238,-0.977515,0.210864,60.0,25.0,9.0,0.277541,1639829788.0,367089490.0,37.835426,-122.470386,9.995286,0.105515,-0.994418,37.0,0.0,0.0,0.288854,1639829788.0,367454970.0,37.833274,-122.452899,7.478087,-0.935254,-0.353977,37.0,16.0,4.0,0.276693,1639829788.0,367521060.0,37.837099,-122.442057,5.510356,-0.911057,0.412281,37.0,13.0,0.0,0.301353,1639829788.0,367533950.0,37.82457,-122.47251,6.886045,-0.909767,0.415119,60.0,24.0,6.0,0.259267,76.08888888888889,5.173333333333334,10.0
1639829789.0,338125577.0,37.819293,-122.514966,2.412962,-0.037341,0.999303,36.0,11.0,2.0,0.515262,1639829789.0,338398241.0,37.842715,-122.443626,4.446609,0.928319,-0.371785,36.0,12.0,5.0,0.304254,1639829789.0,366742520.0,37.825036,-122.478728,7.928412,0.911313,0.411714,60.0,14.0,5.0,0.237748,1639829789.0,366975760.0,37.824235,-122.441571,9.429408,0.950868,0.309595,60.0,25.0,9.0,0.271504,1639829789.0,366985270.0,37.815184,-122.463507,12.806881,-0.977945,0.208861,60.0,25.0,9.0,0.272643,1639829789.0,367089490.0,37.83538,-122.47038,10.000391,0.103447,-0.994635,37.0,0.0,0.0,0.283813,1639829789.0,367454970.0,37.833262,-122.45294,7.48953,-0.935345,-0.353737,37.0,16.0,4.0,0.272135,1639829789.0,367521060.0,37.83711,-122.442086,5.492951,-0.910889,0.412651,37.0,13.0,0.0,0.29536,1639829789.0,367533950.0,37.824583,-122.472547,6.88201,-0.909709,0.415246,60.0,24.0,6.0,0.254353,76.08611111111111,5.174166666666666,10.0
1639829790.0,338125577.0,37.819304,-122.514966,2.376291,-0.065965,0.997822,36.0,11.0,2.0,0.511955,1639829790.0,338398241.0,37.842707,-122.443601,4.45317,0.927985,-0.372618,36.0,12.0,5.0,0.298709,1639829790.0,366742520.0,37.825051,-122.478685,7.898821,0.90626,0.422722,60.0,14.0,5.0,0.23317,1639829790.0,366975760.0,37.824248,-122.441519,9.426681,0.95051,0.310694,60.0,25.0,9.0,0.266589,1639829790.0,366985270.0,37.815196,-122.46358,12.803411,-0.978375,0.206838,60.0,25.0,9.0,0.267744,1639829790.0,367089490.0,37.835334,-122.470374,10.005261,0.101321,-0.994854,37.0,0.0,0.0,0.278769,1639829790.0,367454970.0,37.833249,-122.452981,7.501549,-0.935431,-0.353509,37.0,16.0,4.0,0.267569,1639829790.0,367521060.0,37.83712,-122.442116,5.475211,-0.910716,0.413034,37.0,13.0,0.0,0.289387,1639829790.0,367533950.0,37.824596,-122.472584,6.877298,-0.909573,0.415544,60.0,24.0,6.0,0.249444,76.08333333333333,5.175,10.0
1639829791.0,338125577.0,37.819315,-122.514967,2.340306,-0.09589,0.995392,36.0,11.0,2.0,0.508536,1639829791.0,338398241.0,37.842699,-122.443577,4.459215,0.927651,-0.373448,36.0,12.0,5.0,0.293156,1639829791.0,366742520.0,37.825067,-122.478643,7.869673,0.900974,0.433872,60.0,14.0,5.0,0.228612,1639829791.0,366975760.0,37.824262,-122.441466,9.423926,0.950144,0.311812,60.0,25.0,9.0,0.261675,1639829791.0,366985270.0,37.815208,-122.463653,12.799828,-0.978805,0.204796,60.0,25.0,9.0,0.262846,1639829791.0,367089490.0,37.835288,-122.470368,10.009847,0.099129,-0.995075,37.0,0.0,0.0,0.273724,1639829791.0,367454970.0,37.833237,-122.453022,7.514143,-0.935513,-0.353293,37.0,16.0,4.0,0.262996,1639829791.0,367521060.0,37.837131,-122.442145,5.457138,-0.910537,0.413428,37.0,13.0,0.0,0.283433,1639829791.0,367533950.0,37.824609,-122.47262,6.871911,-0.909359,0.416012,60.0,24.0,6.0,0.244539,76.08055555555555,5.175833333333333,10.0
1639829792.0,338125577.0,37.819326,-122.514969,2.305207,-0.12714,0.991885,36.0,11.0,2.0,0.504996,1639829792.0,338398241.0,37.842692,-122.443553,4.464744,0.927317,-0.374276,36.0,12.0,5.0,0.287597,1639829792.0,366742520.0,37.825082,-122.478602,7.841023,0.89545,0.445163,60.0,14.0,5.0,0.224074,1639829792.0,366975760.0,37.824276,-122.441414,9.421144,0.94977,0.312948,60.0,25.0,9.0,0.256764,1639829792.0,366985270.0,37.81522,-122.463727,12.796135,-0.979234,0.202734,60.0,25.0,9.0,0.257949,1639829792.0,367089490.0,37.835242,-122.470362,10.014152,0.096871,-0.995297,37.0,0.0,0.0,0.268676,1639829792.0,367454970.0,37.833225,-122.453063,7.527314,-0.93559,-0.353088,37.0,16.0,4.0,0.258414,1639829792.0,367521060.0,37.837141,-122.442174,5.43873,-0.910352,0.413835,37.0,13.0,0.0,0.277499,1639829792.0,367533950.0,37.824623,-122.472657,6.865852,-0.909066,0.416651,60.0,24.0,6.0,0.239639,76.07777777777778,5.176666666666667,10.0
1639829793.0,338125577.0,37.819337,-122.51497,2.271208,-0.159725,0.987162,36.0,11.0,2.0,0.501323,1639829793.0,338398241.0,37.842684,-122.443529,4.469758,0.926984,-0.375101,36.0,12.0,5.0,0.282031,1639829793.0,366742520.0,37.825099,-122.478561,7.812924,0.889677,0.45659,60.0,14.0,5.0,0.219556,1639829793.0,366975760.0,37.824289,-122.441362,9.418335,0.949389,0.314104,60.0,25.0,9.0,0.251854,1639829793.0,366985270.0,37.815232,-122.4638,12.792332,-0.979662,0.200653,60.0,25.0,9.0,0.253052,1639829793.0,367089490.0,37.835196,-122.470357,10.018181,0.094546,-0.99552,37.0,0.0,0.0,0.263627,1639829793.0,367454970.0,37.833213,-122.453104,7.54106,-0.935663,-0.352895,37.0,16.0,4.0,0.253825,1639829793.0,367521060.0,37.837152,-122.442203,5.419989,-0.910161,0.414254,37.0,13.0,0.0,0.271586,1639829793.0,367533950.0,37.824636,-122.472693,6.859122,-0.908694,0.417462,60.0,24.0,6.0,0.234744,76.075,5.1775,10.0
