Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636203854.0,338328226.0,37.828127,-122.463407,2.659676,-0.94063,0.339433,36.0,13.0,5.0,0.117192,1636203854.0,338398275.0,37.828707,-122.45636,3.851368,-0.997208,0.074677,36.0,10.0,4.0,0.135358,1636203854.0,338406416.0,37.811622,-122.444103,4.560308,0.997495,-0.070737,37.0,13.0,4.0,0.117531,1636203854.0,338691000.0,37.823627,-122.465735,5.708863,0.062863,-0.998022,30.0,80.0,12.0,0.095162,1636203854.0,366742520.0,37.851711,-122.475646,8.227549,0.000563,1.0,60.0,14.0,5.0,0.120397,1636203854.0,366975740.0,37.817614,-122.479642,10.915338,0.663108,0.748524,60.0,25.0,7.0,0.273411,1636203854.0,367564970.0,37.809573,-122.439947,2.912886,0.983469,0.181074,37.0,12.0,3.0,0.063666,1636203854.0,368077670.0,37.835523,-122.453238,3.479688,0.926571,-0.376119,36.0,13.0,4.0,0.118646,1636203854.0,368167080.0,37.81089,-122.44361,3.0885,0.934241,-0.356642,36.0,11.0,3.0,0.109873,0.0,0.0,10.0
1636203855.0,338328226.0,37.828131,-122.463421,2.65973,-0.940687,0.339276,36.0,13.0,5.0,0.112711,1636203855.0,338398275.0,37.828708,-122.456382,3.849369,-0.997137,0.075619,36.0,10.0,4.0,0.130104,1636203855.0,338406416.0,37.811621,-122.444076,4.555466,0.997491,-0.070794,37.0,13.0,4.0,0.11294,1636203855.0,338691000.0,37.823601,-122.465733,5.687331,0.063361,-0.997991,30.0,80.0,12.0,0.091344,1636203855.0,366742520.0,37.851749,-122.475646,8.22104,0.001611,0.999999,60.0,14.0,5.0,0.115716,1636203855.0,366975740.0,37.817651,-122.4796,10.919811,0.668955,0.743303,60.0,25.0,7.0,0.262904,1636203855.0,367564970.0,37.809576,-122.43993,2.823283,0.97551,0.219957,37.0,12.0,3.0,0.060645,1636203855.0,368077670.0,37.835517,-122.453219,3.476011,0.926653,-0.375917,36.0,13.0,4.0,0.114026,1636203855.0,368167080.0,37.810885,-122.443593,3.084527,0.933482,-0.358624,36.0,11.0,3.0,0.105571,0.0,0.0,10.0
1636203856.0,338328226.0,37.828135,-122.463436,2.659941,-0.94073,0.339156,36.0,13.0,5.0,0.10823,1636203856.0,338398275.0,37.82871,-122.456405,3.847282,-0.997063,0.076591,36.0,10.0,4.0,0.124852,1636203856.0,338406416.0,37.811619,-122.44405,4.550535,0.997488,-0.070836,37.0,13.0,4.0,0.108355,1636203856.0,338691000.0,37.823575,-122.465731,5.66612,0.06383,-0.997961,30.0,80.0,12.0,0.08754,1636203856.0,366742520.0,37.851787,-122.475646,8.214456,0.002654,0.999996,60.0,14.0,5.0,0.111039,1636203856.0,366975740.0,37.817689,-122.479557,10.92084,0.674772,0.738026,60.0,25.0,7.0,0.25237,1636203856.0,367564970.0,37.809579,-122.439914,2.736122,0.965174,0.26161,37.0,12.0,3.0,0.057728,1636203856.0,368077670.0,37.835511,-122.4532,3.472361,0.926731,-0.375724,36.0,13.0,4.0,0.109412,1636203856.0,368167080.0,37.81088,-122.443576,3.080598,0.932734,-0.360564,36.0,11.0,3.0,0.101276,0.0,0.0,10.0
1636203857.0,338328226.0,37.828139,-122.463451,2.660307,-0.940761,0.339071,36.0,13.0,5.0,0.103749,1636203857.0,338398275.0,37.828711,-122.456427,3.845107,-0.996985,0.077592,36.0,10.0,4.0,0.119604,1636203857.0,338406416.0,37.811618,-122.444023,4.545514,0.997486,-0.070864,37.0,13.0,4.0,0.103775,1636203857.0,338691000.0,37.823549,-122.465729,5.645231,0.064269,-0.997933,30.0,80.0,12.0,0.08375,1636203857.0,366742520.0,37.851825,-122.475646,8.207796,0.003694,0.999993,60.0,14.0,5.0,0.106366,1636203857.0,366975740.0,37.817726,-122.479514,10.91843,0.680567,0.732686,60.0,25.0,7.0,0.241811,1636203857.0,367564970.0,37.809582,-122.439899,2.652123,0.951997,0.306109,37.0,12.0,3.0,0.054908,1636203857.0,368077670.0,37.835505,-122.453181,3.468738,0.926806,-0.37554,36.0,13.0,4.0,0.104801,1636203857.0,368167080.0,37.810875,-122.443559,3.076713,0.931999,-0.362462,36.0,11.0,3.0,0.096988,0.0,0.0,10.0
1636203858.0,338328226.0,37.828143,-122.463465,2.660831,-0.940778,0.339023,36.0,13.0,5.0,0.099267,1636203858.0,338398275.0,37.828713,-122.45645,3.842843,-0.996904,0.078623,36.0,10.0,4.0,0.114359,1636203858.0,338406416.0,37.811616,-122.443996,4.540403,0.997485,-0.070877,37.0,13.0,4.0,0.099199,1636203858.0,338691000.0,37.823523,-122.465726,5.624663,0.06468,-0.997906,30.0,80.0,12.0,0.079974,1636203858.0,366742520.0,37.851863,-122.475646,8.201061,0.004729,0.999989,60.0,14.0,5.0,0.101697,1636203858.0,366975740.0,37.817763,-122.47947,10.912588,0.686342,0.727279,60.0,25.0,7.0,0.231231,1636203858.0,367564970.0,37.809586,-122.439884,2.572102,0.935452,0.353455,37.0,12.0,3.0,0.052179,1636203858.0,368077670.0,37.835499,-122.453162,3.465144,0.926877,-0.375365,36.0,13.0,4.0,0.100196,1636203858.0,368167080.0,37.810869,-122.443543,3.072869,0.931275,-0.364316,36.0,11.0,3.0,0.092706,0.0,0.0,10.0
1636203859.0,338328226.0,37.828148,-122.46348,2.661511,-0.940783,0.33901,36.0,13.0,5.0,0.094784,1636203859.0,338398275.0,37.828714,-122.456472,3.840492,-0.99682,0.079683,36.0,10.0,4.0,0.109117,1636203859.0,338406416.0,37.811615,-122.44397,4.535201,0.997485,-0.070875,37.0,13.0,4.0,0.094629,1636203859.0,338691000.0,37.823497,-122.465724,5.604416,0.065061,-0.997881,30.0,80.0,12.0,0.076212,1636203859.0,366742520.0,37.851901,-122.475646,8.194251,0.005759,0.999983,60.0,14.0,5.0,0.097031,1636203859.0,366975740.0,37.8178,-122.479427,10.903322,0.692103,0.721798,60.0,25.0,7.0,0.220634,1636203859.0,367564970.0,37.80959,-122.43987,2.49744,0.915091,0.403247,37.0,12.0,3.0,0.049536,1636203859.0,368077670.0,37.835493,-122.453143,3.461577,0.926945,-0.375198,36.0,13.0,4.0,0.095595,1636203859.0,368167080.0,37.810864,-122.443526,3.069067,0.930564,-0.366128,36.0,11.0,3.0,0.08843,0.0,0.0,10.0
1636203860.0,338328226.0,37.828152,-122.463495,2.662347,-0.940774,0.339033,36.0,13.0,5.0,0.090299,1636203860.0,338398275.0,37.828715,-122.456494,3.838053,-0.996732,0.080774,36.0,10.0,4.0,0.103878,1636203860.0,338406416.0,37.811613,-122.443943,4.52991,0.997486,-0.070859,37.0,13.0,4.0,0.090064,1636203860.0,338691000.0,37.823471,-122.465722,5.584489,0.065412,-0.997858,30.0,80.0,12.0,0.072464,1636203860.0,366742520.0,37.851939,-122.475645,8.187366,0.006786,0.999977,60.0,14.0,5.0,0.092369,1636203860.0,366975740.0,37.817836,-122.479382,10.890643,0.697856,0.716238,60.0,25.0,7.0,0.210022,1636203860.0,367564970.0,37.809595,-122.439857,2.430676,0.891011,0.453981,37.0,12.0,3.0,0.046969,1636203860.0,368077670.0,37.835487,-122.453125,3.458038,0.927009,-0.37504,36.0,13.0,4.0,0.090999,1636203860.0,368167080.0,37.810859,-122.443509,3.065305,0.929867,-0.367897,36.0,11.0,3.0,0.084161,0.0,0.0,10.0
1636203861.0,338328226.0,37.828156,-122.463509,2.663339,-0.940753,0.339092,36.0,13.0,5.0,0.085814,1636203861.0,338398275.0,37.828717,-122.456517,3.835528,-0.996641,0.081894,36.0,10.0,4.0,0.098643,1636203861.0,338406416.0,37.811612,-122.443917,4.52453,0.997489,-0.070828,37.0,13.0,4.0,0.085504,1636203861.0,338691000.0,37.823445,-122.46572,5.564884,0.065732,-0.997837,30.0,80.0,12.0,0.068728,1636203861.0,366742520.0,37.851977,-122.475645,8.180405,0.007808,0.99997,60.0,14.0,5.0,0.087711,1636203861.0,366975740.0,37.817872,-122.479338,10.874561,0.703604,0.710592,60.0,25.0,7.0,0.1994,1636203861.0,367564970.0,37.8096,-122.439844,2.37249,0.86321,0.504845,37.0,12.0,3.0,0.044471,1636203861.0,368077670.0,37.835481,-122.453106,3.454526,0.927069,-0.374891,36.0,13.0,4.0,0.086408,1636203861.0,368167080.0,37.810854,-122.443492,3.061583,0.929182,-0.369623,36.0,11.0,3.0,0.079898,0.0,0.0,10.0
1636203862.0,338328226.0,37.82816,-122.463524,2.664488,-0.940719,0.339187,36.0,13.0,5.0,0.081327,1636203862.0,338398275.0,37.828718,-122.456539,3.832915,-0.996546,0.083045,36.0,10.0,4.0,0.093411,1636203862.0,338406416.0,37.81161,-122.443891,4.519059,0.997492,-0.070782,37.0,13.0,4.0,0.08095,1636203862.0,338691000.0,37.823419,-122.465718,5.545599,0.066021,-0.997818,30.0,80.0,12.0,0.065006,1636203862.0,366742520.0,37.852015,-122.475645,8.173368,0.008826,0.999961,60.0,14.0,5.0,0.083057,1636203862.0,366975740.0,37.817908,-122.479293,10.855089,0.709352,0.704854,60.0,25.0,7.0,0.188771,1636203862.0,367564970.0,37.809605,-122.439832,2.322992,0.831676,0.555261,37.0,12.0,3.0,0.042032,1636203862.0,368077670.0,37.835475,-122.453087,3.451042,0.927126,-0.374751,36.0,13.0,4.0,0.081821,1636203862.0,368167080.0,37.810849,-122.443476,3.057899,0.928511,-0.371305,36.0,11.0,3.0,0.075641,0.0,0.0,10.0
1636203863.0,338328226.0,37.828164,-122.463539,2.665793,-0.940672,0.339318,36.0,13.0,5.0,0.076837,1636203863.0,338398275.0,37.82872,-122.456562,3.830217,-0.996447,0.084225,36.0,10.0,4.0,0.088183,1636203863.0,338406416.0,37.811609,-122.443864,4.513498,0.997496,-0.070722,37.0,13.0,4.0,0.076401,1636203863.0,338691000.0,37.823394,-122.465716,5.526634,0.06628,-0.997801,30.0,80.0,12.0,0.061296,1636203863.0,366742520.0,37.852053,-122.475644,8.166255,0.00984,0.999952,60.0,14.0,5.0,0.078407,1636203863.0,366975740.0,37.817944,-122.479248,10.832242,0.715105,0.699017,60.0,25.0,7.0,0.178138,1636203863.0,367564970.0,37.809611,-122.439821,2.28221,0.796518,0.604615,37.0,12.0,3.0,0.039644,1636203863.0,368077670.0,37.835469,-122.453068,3.447585,0.927179,-0.374619,36.0,13.0,4.0,0.077238,1636203863.0,368167080.0,37.810843,-122.443459,3.054254,0.927854,-0.372944,36.0,11.0,3.0,0.071391,0.0,0.0,10.0
1636203864.0,338328226.0,37.828169,-122.463553,2.667255,-0.940612,0.339484,36.0,13.0,5.0,0.072346,1636203864.0,338398275.0,37.828721,-122.456584,3.827432,-0.996344,0.085436,36.0,10.0,4.0,0.082959,1636203864.0,338406416.0,37.811607,-122.443838,4.507847,0.997501,-0.070646,37.0,13.0,4.0,0.071858,1636203864.0,338691000.0,37.823368,-122.465714,5.507989,0.066506,-0.997786,30.0,80.0,12.0,0.0576,1636203864.0,366742520.0,37.85209,-122.475644,8.159067,0.01085,0.999941,60.0,14.0,5.0,0.073761,1636203864.0,366975740.0,37.817979,-122.479203,10.806036,0.720867,0.693074,60.0,25.0,7.0,0.167504,1636203864.0,367564970.0,37.809618,-122.43981,2.250084,0.757966,0.652295,37.0,12.0,3.0,0.037298,1636203864.0,368077670.0,37.835463,-122.45305,3.444156,0.927228,-0.374496,36.0,13.0,4.0,0.07266,1636203864.0,368167080.0,37.810838,-122.443443,3.050646,0.927211,-0.37454,36.0,11.0,3.0,0.067146,0.0,0.0,10.0
1636203865.0,338328226.0,37.828173,-122.463568,2.668874,-0.940539,0.339686,36.0,13.0,5.0,0.067853,1636203865.0,338398275.0,37.828723,-122.456606,3.824562,-0.996236,0.086678,36.0,10.0,4.0,0.077739,1636203865.0,338406416.0,37.811606,-122.443811,4.502107,0.997508,-0.070555,37.0,13.0,4.0,0.067321,1636203865.0,338691000.0,37.823343,-122.465711,5.489664,0.066701,-0.997773,30.0,80.0,12.0,0.053915,1636203865.0,366742520.0,37.852128,-122.475643,8.151802,0.011856,0.99993,60.0,14.0,5.0,0.069119,1636203865.0,366975740.0,37.818013,-122.479157,10.776489,0.726641,0.687017,60.0,25.0,7.0,0.156873,1636203865.0,367564970.0,37.809624,-122.4398,2.22646,0.716372,0.697718,37.0,12.0,3.0,0.034987,1636203865.0,368077670.0,37.835457,-122.453031,3.440754,0.927274,-0.374383,36.0,13.0,4.0,0.068087,1636203865.0,368167080.0,37.810833,-122.443426,3.047074,0.926582,-0.376092,36.0,11.0,3.0,0.062908,0.0,0.0,10.0
1636203866.0,338328226.0,37.828177,-122.463583,2.670649,-0.940453,0.339923,36.0,13.0,5.0,0.063356,1636203866.0,338398275.0,37.828724,-122.456629,3.821607,-0.996125,0.08795,36.0,10.0,4.0,0.072523,1636203866.0,338406416.0,37.811605,-122.443785,4.496276,0.997515,-0.07045,37.0,13.0,4.0,0.062789,1636203866.0,338691000.0,37.823317,-122.465709,5.47166,0.066864,-0.997762,30.0,80.0,12.0,0.050243,1636203866.0,366742520.0,37.852166,-122.475643,8.144461,0.012858,0.999917,60.0,14.0,5.0,0.064481,1636203866.0,366975740.0,37.818048,-122.479111,10.743621,0.732434,0.680838,60.0,25.0,7.0,0.146248,1636203866.0,367564970.0,37.809632,-122.439791,2.211091,0.672195,0.740374,37.0,12.0,3.0,0.032701,1636203866.0,368077670.0,37.835451,-122.453012,3.43738,0.927317,-0.374278,36.0,13.0,4.0,0.063518,1636203866.0,368167080.0,37.810828,-122.443409,3.043538,0.925969,-0.3776,36.0,11.0,3.0,0.058675,0.0,0.0,10.0
1636203867.0,338328226.0,37.828181,-122.463598,2.67258,-0.940355,0.340196,36.0,13.0,5.0,0.058857,1636203867.0,338398275.0,37.828726,-122.456651,3.818568,-0.996009,0.089253,36.0,10.0,4.0,0.067311,1636203867.0,338406416.0,37.811603,-122.443759,4.490356,0.997524,-0.070329,37.0,13.0,4.0,0.058263,1636203867.0,338691000.0,37.823292,-122.465707,5.453975,0.066993,-0.997753,30.0,80.0,12.0,0.046583,1636203867.0,366742520.0,37.852204,-122.475642,8.137043,0.013855,0.999904,60.0,14.0,5.0,0.059847,1636203867.0,366975740.0,37.818081,-122.479065,10.707452,0.738247,0.67453,60.0,25.0,7.0,0.135633,1636203867.0,367564970.0,37.809639,-122.439782,2.203635,0.625974,0.779844,37.0,12.0,3.0,0.030434,1636203867.0,368077670.0,37.835445,-122.452993,3.434034,0.927355,-0.374182,36.0,13.0,4.0,0.058953,1636203867.0,368167080.0,37.810822,-122.443393,3.040038,0.92537,-0.379064,36.0,11.0,3.0,0.054449,0.0,0.0,10.0
1636203868.0,338328226.0,37.828185,-122.463612,2.674669,-0.940243,0.340504,36.0,13.0,5.0,0.054355,1636203868.0,338398275.0,37.828727,-122.456673,3.815444,-0.995889,0.090587,36.0,10.0,4.0,0.062104,1636203868.0,338406416.0,37.811602,-122.443733,4.484346,0.997533,-0.070193,37.0,13.0,4.0,0.053743,1636203868.0,338691000.0,37.823267,-122.465705,5.43661,0.06709,-0.997747,30.0,80.0,12.0,0.042935,1636203868.0,366742520.0,37.852241,-122.475641,8.12955,0.014849,0.99989,60.0,14.0,5.0,0.055217,1636203868.0,366975740.0,37.818115,-122.479019,10.668008,0.744086,0.668084,60.0,25.0,7.0,0.125031,1636203868.0,367564970.0,37.809647,-122.439774,2.203672,0.578296,0.815827,37.0,12.0,3.0,0.028179,1636203868.0,368077670.0,37.835439,-122.452975,3.430715,0.92739,-0.374095,36.0,13.0,4.0,0.054393,1636203868.0,368167080.0,37.810817,-122.443376,3.036571,0.924787,-0.380485,36.0,11.0,3.0,0.050228,0.0,0.0,10.0
1636203869.0,338328226.0,37.82819,-122.463627,2.676914,-0.940119,0.340847,36.0,13.0,5.0,0.04985,1636203869.0,338398275.0,37.828729,-122.456695,3.812237,-0.995763,0.091951,36.0,10.0,4.0,0.056901,1636203869.0,338406416.0,37.8116,-122.443706,4.478246,0.997544,-0.070042,37.0,13.0,4.0,0.049229,1636203869.0,338691000.0,37.823242,-122.465703,5.419564,0.067154,-0.997743,30.0,80.0,12.0,0.039298,1636203869.0,366742520.0,37.852279,-122.475641,8.121979,0.015838,0.999875,60.0,14.0,5.0,0.050591,1636203869.0,366975740.0,37.818148,-122.478972,10.625313,0.749954,0.66149,60.0,25.0,7.0,0.114445,1636203869.0,367564970.0,37.809655,-122.439766,2.210711,0.529764,0.848145,37.0,12.0,3.0,0.025928,1636203869.0,368077670.0,37.835433,-122.452956,3.427423,0.927422,-0.374017,36.0,13.0,4.0,0.049837,1636203869.0,368167080.0,37.810812,-122.44336,3.033138,0.92422,-0.381861,36.0,11.0,3.0,0.046012,0.0,0.0,10.0
1636203870.0,338328226.0,37.828194,-122.463642,2.679316,-0.939982,0.341225,36.0,13.0,5.0,0.045341,1636203870.0,338398275.0,37.828731,-122.456718,3.808947,-0.995634,0.093348,36.0,10.0,4.0,0.051703,1636203870.0,338406416.0,37.811599,-122.44368,4.472057,0.997556,-0.069875,37.0,13.0,4.0,0.044721,1636203870.0,338691000.0,37.823217,-122.465701,5.402838,0.067184,-0.997741,30.0,80.0,12.0,0.035673,1636203870.0,366742520.0,37.852316,-122.47564,8.114332,0.016823,0.999858,60.0,14.0,5.0,0.04597,1636203870.0,366975740.0,37.81818,-122.478926,10.579395,0.755855,0.654738,60.0,25.0,7.0,0.103879,1636203870.0,367564970.0,37.809664,-122.43976,2.224211,0.48096,0.876743,37.0,12.0,3.0,0.023677,1636203870.0,368077670.0,37.835427,-122.452938,3.424159,0.927449,-0.373949,36.0,13.0,4.0,0.045285,1636203870.0,368167080.0,37.810806,-122.443344,3.029738,0.923668,-0.383193,36.0,11.0,3.0,0.041803,0.0,0.0,10.0
1636203871.0,338328226.0,37.828198,-122.463656,2.681876,-0.939832,0.341638,36.0,13.0,5.0,0.040828,1636203871.0,338398275.0,37.828732,-122.45674,3.805573,-0.995499,0.094775,36.0,10.0,4.0,0.046509,1636203871.0,338406416.0,37.811597,-122.443654,4.465777,0.997568,-0.069693,37.0,13.0,4.0,0.04022,1636203871.0,338691000.0,37.823192,-122.465699,5.386432,0.067179,-0.997741,30.0,80.0,12.0,0.032058,1636203871.0,366742520.0,37.852354,-122.475639,8.106608,0.017805,0.999841,60.0,14.0,5.0,0.041353,1636203871.0,366975740.0,37.818212,-122.478879,10.530285,0.761793,0.64782,60.0,25.0,7.0,0.093335,1636203871.0,367564970.0,37.809673,-122.439753,2.243593,0.432423,0.901671,37.0,12.0,3.0,0.021417,1636203871.0,368077670.0,37.835421,-122.452919,3.420922,0.927473,-0.373889,36.0,13.0,4.0,0.040738,1636203871.0,368167080.0,37.810801,-122.443327,3.026371,0.923133,-0.384481,36.0,11.0,3.0,0.037598,0.0,0.0,10.0
1636203872.0,338328226.0,37.828202,-122.463671,2.684593,-0.939669,0.342085,36.0,13.0,5.0,0.036311,1636203872.0,338398275.0,37.828734,-122.456762,3.802118,-0.995359,0.096234,36.0,10.0,4.0,0.041321,1636203872.0,338406416.0,37.811596,-122.443628,4.459408,0.997582,-0.069496,37.0,13.0,4.0,0.035725,1636203872.0,338691000.0,37.823167,-122.465697,5.370346,0.067141,-0.997743,30.0,80.0,12.0,0.028455,1636203872.0,366742520.0,37.852391,-122.475638,8.098807,0.018782,0.999824,60.0,14.0,5.0,0.03674,1636203872.0,366975740.0,37.818244,-122.478832,10.478015,0.767771,0.640724,60.0,25.0,7.0,0.082818,1636203872.0,367564970.0,37.809683,-122.439748,2.268262,0.384624,0.923073,37.0,12.0,3.0,0.019145,1636203872.0,368077670.0,37.835415,-122.4529,3.417713,0.927494,-0.373838,36.0,13.0,4.0,0.036195,1636203872.0,368167080.0,37.810795,-122.443311,3.023035,0.922614,-0.385724,36.0,11.0,3.0,0.0334,0.0,0.0,10.0
1636203873.0,338328226.0,37.828206,-122.463686,2.687467,-0.939494,0.342566,36.0,13.0,5.0,0.03179,1636203873.0,338398275.0,37.828736,-122.456784,3.798581,-0.995213,0.097725,36.0,10.0,4.0,0.036137,1636203873.0,338406416.0,37.811594,-122.443602,4.45295,0.997597,-0.069283,37.0,13.0,4.0,0.031236,1636203873.0,338691000.0,37.823142,-122.465694,5.354579,0.067068,-0.997748,30.0,80.0,12.0,0.024863,1636203873.0,366742520.0,37.852429,-122.475637,8.090929,0.019755,0.999805,60.0,14.0,5.0,0.032132,1636203873.0,366975740.0,37.818275,-122.478785,10.422622,0.773793,0.633439,60.0,25.0,7.0,0.072329,1636203873.0,367564970.0,37.809692,-122.439742,2.297616,0.337958,0.941161,37.0,12.0,3.0,0.016855,1636203873.0,368077670.0,37.835409,-122.452882,3.414532,0.927511,-0.373797,36.0,13.0,4.0,0.031656,1636203873.0,368167080.0,37.81079,-122.443295,3.019731,0.922112,-0.386923,36.0,11.0,3.0,0.029207,0.0,0.0,10.0
1636203874.0,338328226.0,37.828211,-122.463701,2.690498,-0.939306,0.343082,36.0,13.0,5.0,0.027264,1636203874.0,338398275.0,37.828737,-122.456806,3.794963,-0.995063,0.099248,36.0,10.0,4.0,0.030958,1636203874.0,338406416.0,37.811593,-122.443576,4.446402,0.997613,-0.069055,37.0,13.0,4.0,0.026753,1636203874.0,338691000.0,37.823118,-122.465692,5.339132,0.06696,-0.997756,30.0,80.0,12.0,0.021281,1636203874.0,366742520.0,37.852466,-122.475637,8.082974,0.020725,0.999785,60.0,14.0,5.0,0.027528,1636203874.0,366975740.0,37.818306,-122.478737,10.364142,0.779861,0.625952,60.0,25.0,7.0,0.061874,1636203874.0,367564970.0,37.809702,-122.439738,2.331065,0.292737,0.956193,37.0,12.0,3.0,0.014543,1636203874.0,368077670.0,37.835403,-122.452863,3.411377,0.927524,-0.373765,36.0,13.0,4.0,0.027121,1636203874.0,368167080.0,37.810785,-122.443278,3.016457,0.921627,-0.388077,36.0,11.0,3.0,0.025019,0.0,0.0,10.0
1636203875.0,338328226.0,37.828215,-122.463716,2.693687,-0.939105,0.343631,36.0,13.0,5.0,0.022733,1636203875.0,338398275.0,37.828739,-122.456828,3.791264,-0.994906,0.100803,36.0,10.0,4.0,0.025785,1636203875.0,338406416.0,37.811592,-122.44355,4.439764,0.99763,-0.06881,37.0,13.0,4.0,0.022278,1636203875.0,338691000.0,37.823093,-122.46569,5.324005,0.066817,-0.997765,30.0,80.0,12.0,0.01771,1636203875.0,366742520.0,37.852504,-122.475636,8.074941,0.02169,0.999765,60.0,14.0,5.0,0.022929,1636203875.0,366975740.0,37.818336,-122.47869,10.302618,0.78598,0.618252,60.0,25.0,7.0,0.051454,1636203875.0,367564970.0,37.809713,-122.439734,2.36804,0.249196,0.968453,37.0,12.0,3.0,0.012205,1636203875.0,368077670.0,37.835397,-122.452845,3.408251,0.927533,-0.373742,36.0,13.0,4.0,0.022591,1636203875.0,368167080.0,37.810779,-122.443262,3.013213,0.921159,-0.389187,36.0,11.0,3.0,0.020836,0.0,0.0,10.0
1636203876.0,338328226.0,37.828219,-122.46373,2.697035,-0.938891,0.344214,36.0,13.0,5.0,0.018198,1636203876.0,338398275.0,37.828741,-122.456851,3.787485,-0.994744,0.10239,36.0,10.0,4.0,0.020617,1636203876.0,338406416.0,37.81159,-122.443524,4.433037,0.997648,-0.06855,37.0,13.0,4.0,0.017808,1636203876.0,338691000.0,37.823068,-122.465688,5.309197,0.066639,-0.997777,30.0,80.0,12.0,0.014148,1636203876.0,366742520.0,37.852541,-122.475635,8.066832,0.022651,0.999743,60.0,14.0,5.0,0.018334,1636203876.0,366975740.0,37.818365,-122.478643,10.238093,0.792151,0.610325,60.0,25.0,7.0,0.041073,1636203876.0,367564970.0,37.809723,-122.43973,2.407996,0.207493,0.978236,37.0,12.0,3.0,0.009836,1636203876.0,368077670.0,37.835392,-122.452826,3.405151,0.927538,-0.373728,36.0,13.0,4.0,0.018065,1636203876.0,368167080.0,37.810774,-122.443246,3.009998,0.920708,-0.390251,36.0,11.0,3.0,0.016659,0.0,0.0,10.0
1636203877.0,338328226.0,37.828224,-122.463745,2.70054,-0.938665,0.344831,36.0,13.0,5.0,0.013657,1636203877.0,338398275.0,37.828743,-122.456873,3.783627,-0.994576,0.104009,36.0,10.0,4.0,0.015454,1636203877.0,338406416.0,37.811589,-122.443498,4.42622,0.997667,-0.068274,37.0,13.0,4.0,0.013346,1636203877.0,338691000.0,37.823044,-122.465686,5.29471,0.066425,-0.997791,30.0,80.0,12.0,0.010597,1636203877.0,366742520.0,37.852578,-122.475633,8.058644,0.023609,0.999721,60.0,14.0,5.0,0.013743,1636203877.0,366975740.0,37.818394,-122.478595,10.170617,0.798378,0.602157,60.0,25.0,7.0,0.030734,1636203877.0,367564970.0,37.809734,-122.439728,2.450424,0.167728,0.985833,37.0,12.0,3.0,0.007434,1636203877.0,368077670.0,37.835386,-122.452808,3.402079,0.92754,-0.373723,36.0,13.0,4.0,0.013542,1636203877.0,368167080.0,37.810768,-122.443229,3.006813,0.920275,-0.391271,36.0,11.0,3.0,0.012487,0.0,0.0,10.0
1636203878.0,338328226.0,37.828228,-122.46376,2.704203,-0.938426,0.345481,36.0,13.0,5.0,0.00911,1636203878.0,338398275.0,37.828744,-122.456895,3.77969,-0.994402,0.105661,36.0,10.0,4.0,0.010297,1636203878.0,338406416.0,37.811587,-122.443472,4.419314,0.997687,-0.067983,37.0,13.0,4.0,0.00889,1636203878.0,338691000.0,37.823019,-122.465684,5.280542,0.066175,-0.997808,30.0,80.0,12.0,0.007055,1636203878.0,366742520.0,37.852616,-122.475632,8.050379,0.024563,0.999698,60.0,14.0,5.0,0.009158,1636203878.0,366975740.0,37.818422,-122.478548,10.10024,0.804663,0.593732,60.0,25.0,7.0,0.02044,1636203878.0,367564970.0,37.809745,-122.439725,2.494848,0.129943,0.991521,37.0,12.0,3.0,0.004995,1636203878.0,368077670.0,37.83538,-122.452789,3.399035,0.927538,-0.373728,36.0,13.0,4.0,0.009024,1636203878.0,368167080.0,37.810763,-122.443213,3.003656,0.91986,-0.392246,36.0,11.0,3.0,0.008319,0.0,0.0,10.0
