Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634384477.0,338201659.0,37.812843,-122.475337,4.535226,0.987342,-0.158606,37.0,17.0,0.0,0.461883,1634384477.0,338308222.0,37.802852,-122.501476,3.7737,-0.183028,0.983108,36.0,16.0,5.0,0.575168,1634384477.0,338328226.0,37.821145,-122.483097,9.275714,-0.861801,-0.507247,36.0,13.0,5.0,0.42046,1634384477.0,338398241.0,37.823661,-122.472171,4.628972,-0.657394,-0.753547,36.0,12.0,5.0,0.456269,1634384477.0,366855000.0,37.811187,-122.504615,15.743481,-0.923402,-0.383835,80.0,183.0,32.0,0.418527,1634384477.0,367108460.0,37.822337,-122.448192,1.860514,-0.999391,0.034891,37.0,25.0,5.0,0.418786,1634384477.0,367145450.0,37.822048,-122.455263,1.229317,0.035949,-0.999354,60.0,16.0,9.0,0.378067,1634384477.0,368019610.0,37.826061,-122.439844,6.387533,-0.113841,-0.993499,36.0,11.0,2.0,0.400108,1634384477.0,368557000.0,37.810009,-122.46015,10.268844,-0.912798,0.408411,60.0,15.0,5.0,0.43993,32.18888888888889,2.414166666666667,10.0
1634384478.0,338201659.0,37.81284,-122.475311,4.535379,0.986708,-0.162501,37.0,17.0,0.0,0.457519,1634384478.0,338308222.0,37.802869,-122.50148,3.774043,-0.184819,0.982773,36.0,16.0,5.0,0.57002,1634384478.0,338328226.0,37.821123,-122.483144,9.27491,-0.862096,-0.506746,36.0,13.0,5.0,0.416471,1634384478.0,338398241.0,37.823645,-122.472189,4.635123,-0.657314,-0.753617,36.0,12.0,5.0,0.452187,1634384478.0,366855000.0,37.811159,-122.504701,15.749555,-0.922963,-0.384888,80.0,183.0,32.0,0.414549,1634384478.0,367108460.0,37.822337,-122.448203,1.860946,-0.999328,0.036662,37.0,25.0,5.0,0.414839,1634384478.0,367145450.0,37.822042,-122.455262,1.227952,0.035131,-0.999383,60.0,16.0,9.0,0.37472,1634384478.0,368019610.0,37.826031,-122.439848,6.382778,-0.115126,-0.993351,36.0,11.0,2.0,0.39619,1634384478.0,368557000.0,37.810028,-122.460204,10.281312,-0.912996,0.407969,60.0,15.0,5.0,0.435933,32.2,2.415,10.0
1634384479.0,338201659.0,37.812836,-122.475284,4.535338,0.986046,-0.166476,37.0,17.0,0.0,0.453155,1634384479.0,338308222.0,37.802886,-122.501484,3.774443,-0.186606,0.982435,36.0,16.0,5.0,0.56487,1634384479.0,338328226.0,37.821102,-122.483191,9.274004,-0.862396,-0.506234,36.0,13.0,5.0,0.412483,1634384479.0,338398241.0,37.823629,-122.472207,4.641159,-0.657263,-0.753662,36.0,12.0,5.0,0.448099,1634384479.0,366855000.0,37.811131,-122.504786,15.755317,-0.922531,-0.385922,80.0,183.0,32.0,0.41057,1634384479.0,367108460.0,37.822337,-122.448214,1.861397,-0.999259,0.038484,37.0,25.0,5.0,0.41089,1634384479.0,367145450.0,37.822037,-122.455262,1.22661,0.034213,-0.999415,60.0,16.0,9.0,0.371378,1634384479.0,368019610.0,37.826002,-122.439852,6.378179,-0.116453,-0.993196,36.0,11.0,2.0,0.392275,1634384479.0,368557000.0,37.810048,-122.460259,10.293565,-0.913192,0.407531,60.0,15.0,5.0,0.431931,32.21111111111112,2.415833333333333,10.0
1634384480.0,338201659.0,37.812833,-122.475258,4.535109,0.985352,-0.170532,37.0,17.0,0.0,0.448791,1634384480.0,338308222.0,37.802903,-122.501488,3.7749,-0.188388,0.982095,36.0,16.0,5.0,0.559718,1634384480.0,338328226.0,37.82108,-122.483238,9.272997,-0.862702,-0.505712,36.0,13.0,5.0,0.408494,1634384480.0,338398241.0,37.823613,-122.472224,4.647081,-0.657239,-0.753682,36.0,12.0,5.0,0.444006,1634384480.0,366855000.0,37.811103,-122.504871,15.760765,-0.922106,-0.386937,80.0,183.0,32.0,0.406591,1634384480.0,367108460.0,37.822338,-122.448225,1.861865,-0.999185,0.040355,37.0,25.0,5.0,0.40694,1634384480.0,367145450.0,37.822031,-122.455262,1.225293,0.033194,-0.999449,60.0,16.0,9.0,0.368041,1634384480.0,368019610.0,37.825973,-122.439856,6.373735,-0.117819,-0.993035,36.0,11.0,2.0,0.388361,1634384480.0,368557000.0,37.810067,-122.460314,10.305604,-0.913385,0.407097,60.0,15.0,5.0,0.427924,32.22222222222222,2.416666666666667,10.0
1634384481.0,338201659.0,37.812829,-122.475232,4.534696,0.984627,-0.174669,37.0,17.0,0.0,0.444428,1634384481.0,338308222.0,37.80292,-122.501492,3.775415,-0.190166,0.981752,36.0,16.0,5.0,0.554563,1634384481.0,338328226.0,37.821058,-122.483285,9.271889,-0.863014,-0.505179,36.0,13.0,5.0,0.404505,1634384481.0,338398241.0,37.823597,-122.472242,4.65289,-0.657244,-0.753677,36.0,12.0,5.0,0.439908,1634384481.0,366855000.0,37.811074,-122.504956,15.765899,-0.921688,-0.387932,80.0,183.0,32.0,0.40261,1634384481.0,367108460.0,37.822338,-122.448235,1.862353,-0.999106,0.042277,37.0,25.0,5.0,0.402989,1634384481.0,367145450.0,37.822025,-122.455262,1.224,0.032073,-0.999486,60.0,16.0,9.0,0.364709,1634384481.0,368019610.0,37.825943,-122.439861,6.369448,-0.119226,-0.992867,36.0,11.0,2.0,0.384451,1634384481.0,368557000.0,37.810086,-122.46037,10.317428,-0.913577,0.406666,60.0,15.0,5.0,0.423912,32.233333333333334,2.4175,10.0
1634384482.0,338201659.0,37.812826,-122.475206,4.534104,0.98387,-0.178887,37.0,17.0,0.0,0.440065,1634384482.0,338308222.0,37.802938,-122.501496,3.775986,-0.191938,0.981407,36.0,16.0,5.0,0.549406,1634384482.0,338328226.0,37.821037,-122.483332,9.27068,-0.863332,-0.504636,36.0,13.0,5.0,0.400516,1634384482.0,338398241.0,37.82358,-122.47226,4.658584,-0.657278,-0.753649,36.0,12.0,5.0,0.435805,1634384482.0,366855000.0,37.811046,-122.505041,15.770717,-0.921276,-0.388909,80.0,183.0,32.0,0.398629,1634384482.0,367108460.0,37.822338,-122.448246,1.86286,-0.999021,0.044248,37.0,25.0,5.0,0.399038,1634384482.0,367145450.0,37.82202,-122.455261,1.222732,0.030851,-0.999524,60.0,16.0,9.0,0.361382,1634384482.0,368019610.0,37.825914,-122.439865,6.365318,-0.120673,-0.992692,36.0,11.0,2.0,0.380542,1634384482.0,368557000.0,37.810106,-122.460425,10.329037,-0.913766,0.40624,60.0,15.0,5.0,0.419895,32.24444444444445,2.418333333333333,10.0
1634384483.0,338201659.0,37.812822,-122.47518,4.533339,0.983078,-0.183186,37.0,17.0,0.0,0.435702,1634384483.0,338308222.0,37.802955,-122.501501,3.776614,-0.193706,0.98106,36.0,16.0,5.0,0.544247,1634384483.0,338328226.0,37.821015,-122.483379,9.269369,-0.863656,-0.504082,36.0,13.0,5.0,0.396528,1634384483.0,338398241.0,37.823564,-122.472278,4.664163,-0.657339,-0.753595,36.0,12.0,5.0,0.431697,1634384483.0,366855000.0,37.811018,-122.505126,15.775219,-0.920871,-0.389866,80.0,183.0,32.0,0.394647,1634384483.0,367108460.0,37.822339,-122.448257,1.863388,-0.998929,0.04627,37.0,25.0,5.0,0.395085,1634384483.0,367145450.0,37.822014,-122.455261,1.221489,0.029526,-0.999564,60.0,16.0,9.0,0.35806,1634384483.0,368019610.0,37.825885,-122.43987,6.361348,-0.12216,-0.99251,36.0,11.0,2.0,0.376635,1634384483.0,368557000.0,37.810125,-122.46048,10.340432,-0.913954,0.405818,60.0,15.0,5.0,0.415873,32.25555555555556,2.419166666666667,10.0
1634384484.0,338201659.0,37.812818,-122.475154,4.532404,0.982252,-0.187568,37.0,17.0,0.0,0.43134,1634384484.0,338308222.0,37.802972,-122.501505,3.777299,-0.195468,0.98071,36.0,16.0,5.0,0.539085,1634384484.0,338328226.0,37.820993,-122.483425,9.267958,-0.863986,-0.503517,36.0,13.0,5.0,0.392539,1634384484.0,338398241.0,37.823548,-122.472296,4.669629,-0.657428,-0.753517,36.0,12.0,5.0,0.427584,1634384484.0,366855000.0,37.810989,-122.505211,15.779402,-0.920473,-0.390805,80.0,183.0,32.0,0.390664,1634384484.0,367108460.0,37.822339,-122.448268,1.863936,-0.998831,0.04834,37.0,25.0,5.0,0.391131,1634384484.0,367145450.0,37.822009,-122.455261,1.220273,0.0281,-0.999605,60.0,16.0,9.0,0.354743,1634384484.0,368019610.0,37.825856,-122.439874,6.357537,-0.123688,-0.992321,36.0,11.0,2.0,0.37273,1634384484.0,368557000.0,37.810145,-122.460535,10.351612,-0.914139,0.4054,60.0,15.0,5.0,0.411846,32.266666666666666,2.4200000000000004,10.0
1634384485.0,338201659.0,37.812814,-122.475128,4.531306,0.981389,-0.192032,37.0,17.0,0.0,0.42698,1634384485.0,338308222.0,37.802989,-122.501509,3.778041,-0.197226,0.980358,36.0,16.0,5.0,0.53392,1634384485.0,338328226.0,37.820972,-122.483472,9.266446,-0.864321,-0.502941,36.0,13.0,5.0,0.388551,1634384485.0,338398241.0,37.823532,-122.472314,4.67498,-0.657545,-0.753415,36.0,12.0,5.0,0.423466,1634384485.0,366855000.0,37.810961,-122.505296,15.783268,-0.920082,-0.391726,80.0,183.0,32.0,0.386681,1634384485.0,367108460.0,37.82234,-122.448279,1.864505,-0.998726,0.050461,37.0,25.0,5.0,0.387176,1634384485.0,367145450.0,37.822003,-122.455261,1.219082,0.026572,-0.999647,60.0,16.0,9.0,0.35143,1634384485.0,368019610.0,37.825826,-122.439879,6.353888,-0.125255,-0.992125,36.0,11.0,2.0,0.368827,1634384485.0,368557000.0,37.810164,-122.460591,10.362577,-0.914323,0.404986,60.0,15.0,5.0,0.407815,32.27777777777778,2.4208333333333334,10.0
1634384486.0,338201659.0,37.81281,-122.475102,4.53005,0.980488,-0.196579,37.0,17.0,0.0,0.42262,1634384486.0,338308222.0,37.803006,-122.501513,3.778839,-0.198978,0.980004,36.0,16.0,5.0,0.528753,1634384486.0,338328226.0,37.82095,-122.483519,9.264835,-0.864662,-0.502354,36.0,13.0,5.0,0.384562,1634384486.0,338398241.0,37.823515,-122.472332,4.680218,-0.65769,-0.753289,36.0,12.0,5.0,0.419344,1634384486.0,366855000.0,37.810932,-122.505381,15.786813,-0.919698,-0.392628,80.0,183.0,32.0,0.382698,1634384486.0,367108460.0,37.82234,-122.44829,1.865088,-0.998615,0.052612,37.0,25.0,5.0,0.38322,1634384486.0,367145450.0,37.821997,-122.455261,1.217918,0.024941,-0.999689,60.0,16.0,9.0,0.348121,1634384486.0,368019610.0,37.825797,-122.439884,6.350401,-0.126862,-0.99192,36.0,11.0,2.0,0.364926,1634384486.0,368557000.0,37.810183,-122.460646,10.373327,-0.914505,0.404575,60.0,15.0,5.0,0.40378,32.28888888888889,2.421666666666667,10.0
1634384487.0,338201659.0,37.812806,-122.475076,4.528641,0.979548,-0.201209,37.0,17.0,0.0,0.418262,1634384487.0,338308222.0,37.803023,-122.501518,3.779694,-0.200725,0.979648,36.0,16.0,5.0,0.523583,1634384487.0,338328226.0,37.820929,-122.483566,9.263123,-0.865009,-0.501756,36.0,13.0,5.0,0.380574,1634384487.0,338398241.0,37.823499,-122.47235,4.685341,-0.657862,-0.753138,36.0,12.0,5.0,0.415217,1634384487.0,366855000.0,37.810903,-122.505466,15.790039,-0.91932,-0.393511,80.0,183.0,32.0,0.378714,1634384487.0,367108460.0,37.82234,-122.448301,1.865653,-0.998501,0.054725,37.0,25.0,5.0,0.379262,1634384487.0,367145450.0,37.821992,-122.45526,1.216782,0.023207,-0.999731,60.0,16.0,9.0,0.344817,1634384487.0,368019610.0,37.825768,-122.439888,6.347077,-0.12851,-0.991708,36.0,11.0,2.0,0.361026,1634384487.0,368557000.0,37.810203,-122.460702,10.383863,-0.914685,0.404168,60.0,15.0,5.0,0.399739,32.300000000000004,2.4225000000000003,10.0
1634384488.0,338201659.0,37.812802,-122.47505,4.527085,0.978568,-0.205922,37.0,17.0,0.0,0.413905,1634384488.0,338308222.0,37.80304,-122.501522,3.780605,-0.202466,0.979289,36.0,16.0,5.0,0.51841,1634384488.0,338328226.0,37.820907,-122.483613,9.261311,-0.865362,-0.501148,36.0,13.0,5.0,0.376586,1634384488.0,338398241.0,37.823483,-122.472368,4.690351,-0.658062,-0.752964,36.0,12.0,5.0,0.411085,1634384488.0,366855000.0,37.810875,-122.505551,15.792943,-0.918949,-0.394376,80.0,183.0,32.0,0.374729,1634384488.0,367108460.0,37.822341,-122.448312,1.866192,-0.998387,0.05678,37.0,25.0,5.0,0.375304,1634384488.0,367145450.0,37.821986,-122.45526,1.215674,0.021371,-0.999772,60.0,16.0,9.0,0.341516,1634384488.0,368019610.0,37.825739,-122.439893,6.343919,-0.130197,-0.991488,36.0,11.0,2.0,0.357128,1634384488.0,368557000.0,37.810222,-122.460757,10.394183,-0.914863,0.403765,60.0,15.0,5.0,0.395695,32.31111111111111,2.4233333333333333,10.0
1634384489.0,338201659.0,37.812797,-122.475024,4.525388,0.977547,-0.210718,37.0,17.0,0.0,0.40955,1634384489.0,338308222.0,37.803058,-122.501527,3.781573,-0.204202,0.978929,36.0,16.0,5.0,0.513234,1634384489.0,338328226.0,37.820886,-122.48366,9.2594,-0.86572,-0.500528,36.0,13.0,5.0,0.372598,1634384489.0,338398241.0,37.823466,-122.472386,4.695247,-0.658289,-0.752765,36.0,12.0,5.0,0.406948,1634384489.0,366855000.0,37.810846,-122.505636,15.795525,-0.918585,-0.395222,80.0,183.0,32.0,0.370745,1634384489.0,367108460.0,37.822341,-122.448323,1.866703,-0.998271,0.058779,37.0,25.0,5.0,0.371344,1634384489.0,367145450.0,37.82198,-122.45526,1.214595,0.019431,-0.999811,60.0,16.0,9.0,0.338219,1634384489.0,368019610.0,37.82571,-122.439898,6.340927,-0.131924,-0.99126,36.0,11.0,2.0,0.353231,1634384489.0,368557000.0,37.810242,-122.460813,10.404288,-0.915039,0.403366,60.0,15.0,5.0,0.391646,32.32222222222222,2.424166666666667,10.0
1634384490.0,338201659.0,37.812793,-122.474998,4.523555,0.976482,-0.215599,37.0,17.0,0.0,0.405197,1634384490.0,338308222.0,37.803075,-122.501531,3.782597,-0.205933,0.978566,36.0,16.0,5.0,0.508055,1634384490.0,338328226.0,37.820864,-122.483707,9.257389,-0.866084,-0.499898,36.0,13.0,5.0,0.368611,1634384490.0,338398241.0,37.82345,-122.472404,4.700029,-0.658544,-0.752542,36.0,12.0,5.0,0.402807,1634384490.0,366855000.0,37.810817,-122.505721,15.797784,-0.918229,-0.396051,80.0,183.0,32.0,0.36676,1634384490.0,367108460.0,37.822342,-122.448334,1.867188,-0.998155,0.060721,37.0,25.0,5.0,0.367384,1634384490.0,367145450.0,37.821975,-122.45526,1.213546,0.017389,-0.999849,60.0,16.0,9.0,0.334926,1634384490.0,368019610.0,37.825681,-122.439903,6.338102,-0.13369,-0.991023,36.0,11.0,2.0,0.349335,1634384490.0,368557000.0,37.810261,-122.460869,10.414178,-0.915213,0.40297,60.0,15.0,5.0,0.387593,32.333333333333336,2.4250000000000003,10.0
1634384491.0,338201659.0,37.812788,-122.474972,4.521594,0.975373,-0.220563,37.0,17.0,0.0,0.400845,1634384491.0,338308222.0,37.803092,-122.501536,3.783677,-0.207658,0.978201,36.0,16.0,5.0,0.502873,1634384491.0,338328226.0,37.820843,-122.483754,9.25528,-0.866454,-0.499256,36.0,13.0,5.0,0.364624,1634384491.0,338398241.0,37.823434,-122.472423,4.704699,-0.658826,-0.752296,36.0,12.0,5.0,0.398662,1634384491.0,366855000.0,37.810788,-122.505806,15.799719,-0.917879,-0.396861,80.0,183.0,32.0,0.362776,1634384491.0,367108460.0,37.822342,-122.448345,1.867643,-0.998038,0.062606,37.0,25.0,5.0,0.363422,1634384491.0,367145450.0,37.821969,-122.45526,1.212526,0.015243,-0.999884,60.0,16.0,9.0,0.331636,1634384491.0,368019610.0,37.825652,-122.439908,6.335446,-0.135497,-0.990778,36.0,11.0,2.0,0.34544,1634384491.0,368557000.0,37.810281,-122.460925,10.423853,-0.915386,0.402578,60.0,15.0,5.0,0.383536,32.34444444444445,2.4258333333333333,10.0
1634384492.0,338201659.0,37.812784,-122.474946,4.519509,0.974217,-0.225611,37.0,17.0,0.0,0.396496,1634384492.0,338308222.0,37.803109,-122.50154,3.784814,-0.209378,0.977835,36.0,16.0,5.0,0.497688,1634384492.0,338328226.0,37.820821,-122.483801,9.253072,-0.86683,-0.498604,36.0,13.0,5.0,0.360637,1634384492.0,338398241.0,37.823417,-122.472441,4.709255,-0.659135,-0.752025,36.0,12.0,5.0,0.394512,1634384492.0,366855000.0,37.810759,-122.505891,15.80133,-0.917536,-0.397653,80.0,183.0,32.0,0.358791,1634384492.0,367108460.0,37.822343,-122.448355,1.86807,-0.997922,0.064436,37.0,25.0,5.0,0.35946,1634384492.0,367145450.0,37.821963,-122.45526,1.211538,0.012993,-0.999916,60.0,16.0,9.0,0.32835,1634384492.0,368019610.0,37.825623,-122.439913,6.33296,-0.137342,-0.990524,36.0,11.0,2.0,0.341546,1634384492.0,368557000.0,37.8103,-122.460981,10.433313,-0.915556,0.40219,60.0,15.0,5.0,0.379475,32.355555555555554,2.4266666666666667,10.0
1634384493.0,338201659.0,37.812779,-122.47492,4.517307,0.973014,-0.230744,37.0,17.0,0.0,0.392148,1634384493.0,338308222.0,37.803126,-122.501545,3.786006,-0.211092,0.977466,36.0,16.0,5.0,0.492499,1634384493.0,338328226.0,37.8208,-122.483848,9.250765,-0.867212,-0.49794,36.0,13.0,5.0,0.356651,1634384493.0,338398241.0,37.823401,-122.472459,4.713698,-0.659471,-0.75173,36.0,12.0,5.0,0.390358,1634384493.0,366855000.0,37.81073,-122.505976,15.802615,-0.9172,-0.398428,80.0,183.0,32.0,0.354806,1634384493.0,367108460.0,37.822344,-122.448366,1.868467,-0.997806,0.066208,37.0,25.0,5.0,0.355497,1634384493.0,367145450.0,37.821958,-122.45526,1.210582,0.01064,-0.999943,60.0,16.0,9.0,0.325066,1634384493.0,368019610.0,37.825594,-122.439918,6.330645,-0.139227,-0.990261,36.0,11.0,2.0,0.337654,1634384493.0,368557000.0,37.810319,-122.461037,10.442558,-0.915725,0.401805,60.0,15.0,5.0,0.375409,32.36666666666667,2.4275,10.0
1634384494.0,338201659.0,37.812774,-122.474895,4.514995,0.971762,-0.235962,37.0,17.0,0.0,0.387803,1634384494.0,338308222.0,37.803143,-122.50155,3.787254,-0.2128,0.977096,36.0,16.0,5.0,0.487308,1634384494.0,338328226.0,37.820779,-122.483895,9.248359,-0.867599,-0.497265,36.0,13.0,5.0,0.352665,1634384494.0,338398241.0,37.823384,-122.472477,4.718028,-0.659834,-0.751411,36.0,12.0,5.0,0.386199,1634384494.0,366855000.0,37.810701,-122.506061,15.803574,-0.916871,-0.399184,80.0,183.0,32.0,0.350822,1634384494.0,367108460.0,37.822344,-122.448377,1.868835,-0.99769,0.067925,37.0,25.0,5.0,0.351533,1634384494.0,367145450.0,37.821952,-122.45526,1.209659,0.008184,-0.999967,60.0,16.0,9.0,0.321785,1634384494.0,368019610.0,37.825565,-122.439923,6.328504,-0.14115,-0.989988,36.0,11.0,2.0,0.333762,1634384494.0,368557000.0,37.810339,-122.461093,10.451587,-0.915892,0.401424,60.0,15.0,5.0,0.37134,32.37777777777778,2.4283333333333337,10.0
1634384495.0,338201659.0,37.812769,-122.474869,4.512579,0.97046,-0.241264,37.0,17.0,0.0,0.383461,1634384495.0,338308222.0,37.80316,-122.501555,3.788558,-0.214502,0.976724,36.0,16.0,5.0,0.482113,1634384495.0,338328226.0,37.820758,-122.483942,9.245856,-0.867992,-0.496579,36.0,13.0,5.0,0.348679,1634384495.0,338398241.0,37.823368,-122.472495,4.722246,-0.660224,-0.751069,36.0,12.0,5.0,0.382036,1634384495.0,366855000.0,37.810672,-122.506146,15.804207,-0.916549,-0.399922,80.0,183.0,32.0,0.346838,1634384495.0,367108460.0,37.822345,-122.448388,1.869172,-0.997576,0.069586,37.0,25.0,5.0,0.347569,1634384495.0,367145450.0,37.821947,-122.455259,1.208769,0.005624,-0.999984,60.0,16.0,9.0,0.318507,1634384495.0,368019610.0,37.825536,-122.439928,6.326537,-0.143113,-0.989706,36.0,11.0,2.0,0.329871,1634384495.0,368557000.0,37.810358,-122.461149,10.460401,-0.916058,0.401046,60.0,15.0,5.0,0.367268,32.38888888888889,2.4291666666666667,10.0
1634384496.0,338201659.0,37.812764,-122.474843,4.510067,0.969104,-0.246651,37.0,17.0,0.0,0.379121,1634384496.0,338308222.0,37.803177,-122.501559,3.789918,-0.216199,0.976349,36.0,16.0,5.0,0.476914,1634384496.0,338328226.0,37.820736,-122.483989,9.243255,-0.86839,-0.495881,36.0,13.0,5.0,0.344694,1634384496.0,338398241.0,37.823352,-122.472514,4.726352,-0.660641,-0.750702,36.0,12.0,5.0,0.377869,1634384496.0,366855000.0,37.810642,-122.506231,15.804511,-0.916234,-0.400643,80.0,183.0,32.0,0.342854,1634384496.0,367108460.0,37.822345,-122.448399,1.869477,-0.997463,0.071191,37.0,25.0,5.0,0.343604,1634384496.0,367145450.0,37.821941,-122.455259,1.207914,0.00296,-0.999996,60.0,16.0,9.0,0.315232,1634384496.0,368019610.0,37.825507,-122.439934,6.324746,-0.145115,-0.989415,36.0,11.0,2.0,0.32598,1634384496.0,368557000.0,37.810378,-122.461205,10.468999,-0.916222,0.400672,60.0,15.0,5.0,0.363191,32.4,2.43,10.0
1634384497.0,338201659.0,37.812759,-122.474818,4.507465,0.967695,-0.252124,37.0,17.0,0.0,0.374784,1634384497.0,338308222.0,37.803195,-122.501564,3.791333,-0.217889,0.975974,36.0,16.0,5.0,0.471712,1634384497.0,338328226.0,37.820715,-122.484036,9.240557,-0.868795,-0.495173,36.0,13.0,5.0,0.34071,1634384497.0,338398241.0,37.823335,-122.472532,4.730346,-0.661085,-0.750311,36.0,12.0,5.0,0.373698,1634384497.0,366855000.0,37.810613,-122.506315,15.804487,-0.915926,-0.401346,80.0,183.0,32.0,0.33887,1634384497.0,367108460.0,37.822346,-122.44841,1.869752,-0.997351,0.07274,37.0,25.0,5.0,0.339638,1634384497.0,367145450.0,37.821936,-122.455259,1.207094,0.000192,-1.0,60.0,16.0,9.0,0.311958,1634384497.0,368019610.0,37.825478,-122.439939,6.323133,-0.147155,-0.989113,36.0,11.0,2.0,0.32209,1634384497.0,368557000.0,37.810397,-122.461261,10.477383,-0.916384,0.400301,60.0,15.0,5.0,0.359111,32.41111111111111,2.4308333333333336,10.0
1634384498.0,338201659.0,37.812754,-122.474792,4.504779,0.96623,-0.257681,37.0,17.0,0.0,0.370449,1634384498.0,338308222.0,37.803212,-122.501569,3.792804,-0.219574,0.975596,36.0,16.0,5.0,0.466507,1634384498.0,338328226.0,37.820694,-122.484083,9.237761,-0.869205,-0.494452,36.0,13.0,5.0,0.336726,1634384498.0,338398241.0,37.823319,-122.47255,4.734228,-0.661555,-0.749897,36.0,12.0,5.0,0.369523,1634384498.0,366855000.0,37.810584,-122.5064,15.804134,-0.915626,-0.402031,80.0,183.0,32.0,0.334887,1634384498.0,367108460.0,37.822347,-122.448421,1.869994,-0.997241,0.074234,37.0,25.0,5.0,0.335672,1634384498.0,367145450.0,37.82193,-122.455259,1.206311,-0.002679,-0.999996,60.0,16.0,9.0,0.308687,1634384498.0,368019610.0,37.825449,-122.439944,6.321698,-0.149234,-0.988802,36.0,11.0,2.0,0.3182,1634384498.0,368557000.0,37.810416,-122.461317,10.48555,-0.916544,0.399934,60.0,15.0,5.0,0.355027,32.422222222222224,2.431666666666666,10.0
1634384499.0,338201659.0,37.812749,-122.474767,4.502019,0.964708,-0.263323,37.0,17.0,0.0,0.366118,1634384499.0,338308222.0,37.803229,-122.501574,3.794331,-0.221252,0.975217,36.0,16.0,5.0,0.461298,1634384499.0,338328226.0,37.820673,-122.48413,9.234869,-0.86962,-0.493721,36.0,13.0,5.0,0.332742,1634384499.0,338398241.0,37.823302,-122.472569,4.737999,-0.662052,-0.749458,36.0,12.0,5.0,0.365344,1634384499.0,366855000.0,37.810554,-122.506485,15.803452,-0.915332,-0.402699,80.0,183.0,32.0,0.330904,1634384499.0,367108460.0,37.822347,-122.448432,1.870203,-0.997133,0.075672,37.0,25.0,5.0,0.331706,1634384499.0,367145450.0,37.821924,-122.455259,1.205566,-0.005653,-0.999984,60.0,16.0,9.0,0.305417,1634384499.0,368019610.0,37.82542,-122.43995,6.320383,-0.15133,-0.988483,36.0,11.0,2.0,0.314311,1634384499.0,368557000.0,37.810436,-122.461373,10.493502,-0.916703,0.39957,60.0,15.0,5.0,0.35094,32.43333333333334,2.4325,10.0
1634384500.0,338201659.0,37.812743,-122.474741,4.49919,0.963126,-0.269051,37.0,17.0,0.0,0.361789,1634384500.0,338308222.0,37.803246,-122.501579,3.795913,-0.222925,0.974836,36.0,16.0,5.0,0.456085,1634384500.0,338328226.0,37.820652,-122.484177,9.23188,-0.870042,-0.492978,36.0,13.0,5.0,0.32876,1634384500.0,338398241.0,37.823286,-122.472587,4.741659,-0.662575,-0.748995,36.0,12.0,5.0,0.361161,1634384500.0,366855000.0,37.810525,-122.50657,15.802439,-0.915046,-0.403349,80.0,183.0,32.0,0.326922,1634384500.0,367108460.0,37.822348,-122.448443,1.87038,-0.997027,0.077055,37.0,25.0,5.0,0.32774,1634384500.0,367145450.0,37.821919,-122.455259,1.20486,-0.008731,-0.999962,60.0,16.0,9.0,0.302149,1634384500.0,368019610.0,37.825391,-122.439956,6.318947,-0.153362,-0.98817,36.0,11.0,2.0,0.310422,1634384500.0,368557000.0,37.810455,-122.46143,10.501239,-0.91686,0.399209,60.0,15.0,5.0,0.34685,32.44444444444444,2.4333333333333336,10.0
