Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420700.0,316038414.0,37.849156,-122.466322,7.015037,0.401501,-0.915859,36.0,12.0,5.0,0.394721,1637420700.0,338246396.0,37.827808,-122.472622,2.779017,-0.056676,-0.998393,36.0,12.0,4.0,0.402836,1637420700.0,338328954.0,37.827981,-122.467351,10.684574,-0.611899,-0.790936,37.0,18.0,5.0,0.428582,1637420700.0,338330993.0,37.847243,-122.451462,8.341331,-0.89453,0.447008,36.0,12.0,4.0,0.333176,1637420700.0,338398241.0,37.812207,-122.47245,2.968977,0.435015,-0.900423,36.0,12.0,5.0,0.409497,1637420700.0,366866080.0,37.832314,-122.441807,2.215316,0.972871,-0.231347,36.0,13.0,11.0,0.345673,1637420700.0,366985270.0,37.815873,-122.464388,13.78988,-0.999901,-0.014061,60.0,25.0,9.0,0.380094,1637420700.0,367437910.0,37.826301,-122.450988,5.126437,0.964156,0.265336,60.0,24.0,6.0,0.358083,1637420700.0,367517040.0,37.828753,-122.47195,1.805195,0.112546,0.993647,37.0,12.0,3.0,0.413398,330.0,5.6,7.8
1637420701.0,316038414.0,37.849127,-122.466305,7.018982,0.400294,-0.916387,36.0,12.0,5.0,0.389777,1637420701.0,338246396.0,37.827795,-122.472623,2.780496,-0.060951,-0.998141,36.0,12.0,4.0,0.394198,1637420701.0,338328954.0,37.827942,-122.467389,10.710436,-0.618344,-0.785908,37.0,18.0,5.0,0.423826,1637420701.0,338330993.0,37.847261,-122.451506,8.322448,-0.893772,0.448522,36.0,12.0,4.0,0.328381,1637420701.0,338398241.0,37.812195,-122.472442,2.980508,0.433991,-0.900917,36.0,12.0,5.0,0.404601,1637420701.0,366866080.0,37.832312,-122.441795,2.211618,0.973128,-0.230266,36.0,13.0,11.0,0.341285,1637420701.0,366985270.0,37.815872,-122.464468,13.787162,-0.99991,-0.013421,60.0,25.0,9.0,0.37532,1637420701.0,367437910.0,37.826308,-122.450959,5.11645,0.964029,0.265796,60.0,24.0,6.0,0.353351,1637420701.0,367517040.0,37.828761,-122.471948,1.809054,0.113689,0.993516,37.0,12.0,3.0,0.408406,330.0,5.599444444444444,7.799722222222222
1637420702.0,316038414.0,37.849097,-122.466289,7.022823,0.399088,-0.916913,36.0,12.0,5.0,0.384831,1637420702.0,338246396.0,37.827782,-122.472624,2.780711,-0.065053,-0.997882,36.0,12.0,4.0,0.385553,1637420702.0,338328954.0,37.827903,-122.467428,10.736591,-0.624602,-0.780943,37.0,18.0,5.0,0.419044,1637420702.0,338330993.0,37.847278,-122.451549,8.303306,-0.892995,0.450067,36.0,12.0,4.0,0.323598,1637420702.0,338398241.0,37.812182,-122.472434,2.991569,0.433138,-0.901328,36.0,12.0,5.0,0.39969,1637420702.0,366866080.0,37.832309,-122.441782,2.208034,0.973372,-0.229233,36.0,13.0,11.0,0.336904,1637420702.0,366985270.0,37.815871,-122.464549,13.784273,-0.99992,-0.012624,60.0,25.0,9.0,0.370547,1637420702.0,367437910.0,37.826314,-122.45093,5.10654,0.963921,0.266189,60.0,24.0,6.0,0.348628,1637420702.0,367517040.0,37.828769,-122.471947,1.812768,0.114906,0.993376,37.0,12.0,3.0,0.403404,330.0,5.598888888888889,7.799444444444444
1637420703.0,316038414.0,37.849067,-122.466273,7.026562,0.397883,-0.917436,36.0,12.0,5.0,0.379884,1637420703.0,338246396.0,37.827769,-122.472625,2.779656,-0.068988,-0.997617,36.0,12.0,4.0,0.376905,1637420703.0,338328954.0,37.827864,-122.467467,10.762997,-0.630677,-0.776045,37.0,18.0,5.0,0.414237,1637420703.0,338330993.0,37.847295,-122.451593,8.283907,-0.8922,0.451641,36.0,12.0,4.0,0.318827,1637420703.0,338398241.0,37.81217,-122.472427,3.002158,0.432451,-0.901657,36.0,12.0,5.0,0.394764,1637420703.0,366866080.0,37.832307,-122.441769,2.204566,0.973603,-0.228248,36.0,13.0,11.0,0.332531,1637420703.0,366985270.0,37.81587,-122.46463,13.781216,-0.999932,-0.01167,60.0,25.0,9.0,0.365775,1637420703.0,367437910.0,37.82632,-122.450901,5.096707,0.963831,0.266514,60.0,24.0,6.0,0.343914,1637420703.0,367517040.0,37.828777,-122.471946,1.816337,0.116197,0.993226,37.0,12.0,3.0,0.398391,330.0,5.598333333333334,7.799166666666666
1637420704.0,316038414.0,37.849037,-122.466256,7.030197,0.396678,-0.917958,36.0,12.0,5.0,0.374935,1637420704.0,338246396.0,37.827756,-122.472626,2.777325,-0.072761,-0.997349,36.0,12.0,4.0,0.368259,1637420704.0,338328954.0,37.827825,-122.467507,10.789613,-0.636572,-0.771217,37.0,18.0,5.0,0.409404,1637420704.0,338330993.0,37.847312,-122.451636,8.264251,-0.891385,0.453246,36.0,12.0,4.0,0.314069,1637420704.0,338398241.0,37.812157,-122.472419,3.012274,0.431931,-0.901907,36.0,12.0,5.0,0.389824,1637420704.0,366866080.0,37.832305,-122.441757,2.201211,0.973822,-0.227312,36.0,13.0,11.0,0.328163,1637420704.0,366985270.0,37.81587,-122.46471,13.777999,-0.999944,-0.010559,60.0,25.0,9.0,0.361005,1637420704.0,367437910.0,37.826326,-122.450872,5.08695,0.96376,0.266771,60.0,24.0,6.0,0.33921,1637420704.0,367517040.0,37.828786,-122.471945,1.819762,0.117563,0.993065,37.0,12.0,3.0,0.393369,330.0,5.597777777777778,7.798888888888888
1637420705.0,316038414.0,37.849008,-122.46624,7.033729,0.395474,-0.918477,36.0,12.0,5.0,0.369984,1637420705.0,338246396.0,37.827743,-122.472628,2.773713,-0.076378,-0.997079,36.0,12.0,4.0,0.359619,1637420705.0,338328954.0,37.827787,-122.467547,10.816397,-0.642291,-0.766461,37.0,18.0,5.0,0.404547,1637420705.0,338330993.0,37.84733,-122.451679,8.24434,-0.890551,0.454883,36.0,12.0,4.0,0.309323,1637420705.0,338398241.0,37.812145,-122.472412,3.021917,0.431574,-0.902077,36.0,12.0,5.0,0.38487,1637420705.0,366866080.0,37.832302,-122.441744,2.197971,0.974029,-0.226425,36.0,13.0,11.0,0.323802,1637420705.0,366985270.0,37.815869,-122.464791,13.774629,-0.999957,-0.009291,60.0,25.0,9.0,0.356235,1637420705.0,367437910.0,37.826333,-122.450844,5.07727,0.963708,0.266959,60.0,24.0,6.0,0.334515,1637420705.0,367517040.0,37.828794,-122.471944,1.823044,0.119002,0.992894,37.0,12.0,3.0,0.388336,330.0,5.597222222222222,7.798611111111111
1637420706.0,316038414.0,37.848978,-122.466224,7.037159,0.39427,-0.918995,36.0,12.0,5.0,0.365032,1637420706.0,338246396.0,37.827731,-122.472629,2.768815,-0.079842,-0.996808,36.0,12.0,4.0,0.350988,1637420706.0,338328954.0,37.827748,-122.467588,10.843312,-0.647836,-0.76178,37.0,18.0,5.0,0.399665,1637420706.0,338330993.0,37.847347,-122.451722,8.224176,-0.889698,0.45655,36.0,12.0,4.0,0.30459,1637420706.0,338398241.0,37.812132,-122.472404,3.031086,0.43138,-0.90217,36.0,12.0,5.0,0.379903,1637420706.0,366866080.0,37.8323,-122.441732,2.194844,0.974223,-0.225588,36.0,13.0,11.0,0.319447,1637420706.0,366985270.0,37.815868,-122.464872,13.771114,-0.999969,-0.007865,60.0,25.0,9.0,0.351467,1637420706.0,367437910.0,37.826339,-122.450815,5.067666,0.963675,0.267077,60.0,24.0,6.0,0.32983,1637420706.0,367517040.0,37.828803,-122.471942,1.826183,0.120515,0.992712,37.0,12.0,3.0,0.383295,330.0,5.596666666666667,7.798333333333334
1637420707.0,316038414.0,37.848948,-122.466207,7.040484,0.393067,-0.91951,36.0,12.0,5.0,0.360079,1637420707.0,338246396.0,37.827718,-122.47263,2.762628,-0.083159,-0.996536,36.0,12.0,4.0,0.342372,1637420707.0,338328954.0,37.82771,-122.467629,10.870317,-0.653212,-0.757175,37.0,18.0,5.0,0.394758,1637420707.0,338330993.0,37.847364,-122.451765,8.20376,-0.888824,0.458249,36.0,12.0,4.0,0.29987,1637420707.0,338398241.0,37.812119,-122.472396,3.03978,0.431347,-0.902186,36.0,12.0,5.0,0.374924,1637420707.0,366866080.0,37.832298,-122.441719,2.19183,0.974405,-0.2248,36.0,13.0,11.0,0.315098,1637420707.0,366985270.0,37.815868,-122.464952,13.767462,-0.99998,-0.006282,60.0,25.0,9.0,0.3467,1637420707.0,367437910.0,37.826345,-122.450786,5.058138,0.963661,0.267127,60.0,24.0,6.0,0.325153,1637420707.0,367517040.0,37.828811,-122.471941,1.82918,0.122101,0.992518,37.0,12.0,3.0,0.378244,330.0,5.596111111111111,7.798055555555556
1637420708.0,316038414.0,37.848918,-122.466191,7.043707,0.391864,-0.920023,36.0,12.0,5.0,0.355125,1637420708.0,338246396.0,37.827705,-122.472632,2.755146,-0.086331,-0.996267,36.0,12.0,4.0,0.333773,1637420708.0,338328954.0,37.827672,-122.467671,10.897377,-0.658421,-0.75265,37.0,18.0,5.0,0.389828,1637420708.0,338330993.0,37.847382,-122.451808,8.183094,-0.887929,0.45998,36.0,12.0,4.0,0.295163,1637420708.0,338398241.0,37.812107,-122.472389,3.047999,0.431473,-0.902126,36.0,12.0,5.0,0.369932,1637420708.0,366866080.0,37.832295,-122.441707,2.18893,0.974575,-0.224063,36.0,13.0,11.0,0.310755,1637420708.0,366985270.0,37.815867,-122.465033,13.763685,-0.99999,-0.004541,60.0,25.0,9.0,0.341934,1637420708.0,367437910.0,37.826351,-122.450758,5.048686,0.963667,0.267106,60.0,24.0,6.0,0.320486,1637420708.0,367517040.0,37.828819,-122.47194,1.832035,0.123761,0.992312,37.0,12.0,3.0,0.373184,330.0,5.595555555555555,7.797777777777778
1637420709.0,316038414.0,37.848888,-122.466175,7.046827,0.390661,-0.920534,36.0,12.0,5.0,0.350169,1637420709.0,338246396.0,37.827692,-122.472633,2.746366,-0.089362,-0.995999,36.0,12.0,4.0,0.325197,1637420709.0,338328954.0,37.827634,-122.467713,10.924456,-0.663467,-0.748206,37.0,18.0,5.0,0.384875,1637420709.0,338330993.0,37.847399,-122.45185,8.162178,-0.887014,0.461743,36.0,12.0,4.0,0.29047,1637420709.0,338398241.0,37.812094,-122.472381,3.055743,0.431757,-0.90199,36.0,12.0,5.0,0.364928,1637420709.0,366866080.0,37.832293,-122.441694,2.186142,0.974732,-0.223377,36.0,13.0,11.0,0.306417,1637420709.0,366985270.0,37.815867,-122.465114,13.759794,-0.999997,-0.002642,60.0,25.0,9.0,0.33717,1637420709.0,367437910.0,37.826358,-122.450729,5.03931,0.963692,0.267015,60.0,24.0,6.0,0.315827,1637420709.0,367517040.0,37.828828,-122.471938,1.834749,0.125495,0.992094,37.0,12.0,3.0,0.368116,330.0,5.595,7.7975
1637420710.0,316038414.0,37.848858,-122.466159,7.049843,0.389459,-0.921044,36.0,12.0,5.0,0.345212,1637420710.0,338246396.0,37.82768,-122.472634,2.736283,-0.092255,-0.995735,36.0,12.0,4.0,0.316647,1637420710.0,338328954.0,37.827596,-122.467755,10.951518,-0.668353,-0.743844,37.0,18.0,5.0,0.379898,1637420710.0,338330993.0,37.847417,-122.451893,8.141016,-0.886077,0.463538,36.0,12.0,4.0,0.28579,1637420710.0,338398241.0,37.812081,-122.472373,3.063014,0.432199,-0.901778,36.0,12.0,5.0,0.359914,1637420710.0,366866080.0,37.832291,-122.441682,2.183466,0.974878,-0.222741,36.0,13.0,11.0,0.302085,1637420710.0,366985270.0,37.815867,-122.465194,13.755801,-1.0,-0.000584,60.0,25.0,9.0,0.332406,1637420710.0,367437910.0,37.826364,-122.450701,5.03001,0.963737,0.266853,60.0,24.0,6.0,0.311177,1637420710.0,367517040.0,37.828836,-122.471937,1.837323,0.127303,0.991864,37.0,12.0,3.0,0.36304,330.0,5.594444444444444,7.7972222222222225
1637420711.0,316038414.0,37.848828,-122.466143,7.052756,0.388257,-0.921551,36.0,12.0,5.0,0.340255,1637420711.0,338246396.0,37.827667,-122.472636,2.724895,-0.095014,-0.995476,36.0,12.0,4.0,0.308129,1637420711.0,338328954.0,37.827559,-122.467798,10.97853,-0.673083,-0.739567,37.0,18.0,5.0,0.374898,1637420711.0,338330993.0,37.847434,-122.451935,8.119608,-0.885118,0.465367,36.0,12.0,4.0,0.281123,1637420711.0,338398241.0,37.812068,-122.472365,3.069811,0.432796,-0.901492,36.0,12.0,5.0,0.354889,1637420711.0,366866080.0,37.832289,-122.441669,2.180903,0.975011,-0.222157,36.0,13.0,11.0,0.297757,1637420711.0,366985270.0,37.815867,-122.465275,13.75172,-0.999999,0.001632,60.0,25.0,9.0,0.327644,1637420711.0,367437910.0,37.82637,-122.450672,5.020786,0.963802,0.26662,60.0,24.0,6.0,0.306536,1637420711.0,367517040.0,37.828845,-122.471936,1.839758,0.129184,0.991621,37.0,12.0,3.0,0.357955,330.0,5.593888888888889,7.796944444444445
1637420712.0,316038414.0,37.848798,-122.466127,7.055566,0.387055,-0.922057,36.0,12.0,5.0,0.335296,1637420712.0,338246396.0,37.827655,-122.472637,2.712198,-0.09764,-0.995222,36.0,12.0,4.0,0.299645,1637420712.0,338328954.0,37.827521,-122.467841,11.005459,-0.677659,-0.735376,37.0,18.0,5.0,0.369876,1637420712.0,338330993.0,37.847452,-122.451977,8.097956,-0.884137,0.467228,36.0,12.0,4.0,0.276471,1637420712.0,338398241.0,37.812056,-122.472358,3.076136,0.433549,-0.90113,36.0,12.0,5.0,0.349854,1637420712.0,366866080.0,37.832286,-122.441657,2.178452,0.975132,-0.221624,36.0,13.0,11.0,0.293435,1637420712.0,366985270.0,37.815867,-122.465355,13.747564,-0.999992,0.004006,60.0,25.0,9.0,0.322883,1637420712.0,367437910.0,37.826376,-122.450644,5.011639,0.963886,0.266315,60.0,24.0,6.0,0.301904,1637420712.0,367517040.0,37.828853,-122.471934,1.842055,0.131139,0.991364,37.0,12.0,3.0,0.352864,330.0,5.593333333333334,7.796666666666667
1637420713.0,316038414.0,37.848768,-122.466111,7.058272,0.385853,-0.92256,36.0,12.0,5.0,0.330336,1637420713.0,338246396.0,37.827642,-122.472639,2.69819,-0.100135,-0.994974,36.0,12.0,4.0,0.2912,1637420713.0,338328954.0,37.827484,-122.467885,11.032273,-0.682086,-0.731272,37.0,18.0,5.0,0.364832,1637420713.0,338330993.0,37.847469,-122.452019,8.076062,-0.883133,0.469123,36.0,12.0,4.0,0.271832,1637420713.0,338398241.0,37.812043,-122.47235,3.081991,0.434455,-0.900693,36.0,12.0,5.0,0.344809,1637420713.0,366866080.0,37.832284,-122.441644,2.176113,0.975241,-0.221144,36.0,13.0,11.0,0.289117,1637420713.0,366985270.0,37.815867,-122.465436,13.743349,-0.999979,0.006539,60.0,25.0,9.0,0.318123,1637420713.0,367437910.0,37.826382,-122.450616,5.002569,0.96399,0.265939,60.0,24.0,6.0,0.29728,1637420713.0,367517040.0,37.828862,-122.471933,1.844214,0.133168,0.991093,37.0,12.0,3.0,0.347764,330.0,5.592777777777778,7.796388888888889
1637420714.0,316038414.0,37.848737,-122.466095,7.060876,0.384652,-0.923062,36.0,12.0,5.0,0.325376,1637420714.0,338246396.0,37.82763,-122.472641,2.682866,-0.102501,-0.994733,36.0,12.0,4.0,0.282799,1637420714.0,338328954.0,37.827446,-122.467929,11.058941,-0.686365,-0.727257,37.0,18.0,5.0,0.359767,1637420714.0,338330993.0,37.847487,-122.452061,8.053928,-0.882106,0.471052,36.0,12.0,4.0,0.267207,1637420714.0,338398241.0,37.81203,-122.472342,3.087376,0.435516,-0.900181,36.0,12.0,5.0,0.339756,1637420714.0,366866080.0,37.832282,-122.441632,2.173885,0.975338,-0.220715,36.0,13.0,11.0,0.284804,1637420714.0,366985270.0,37.815868,-122.465516,13.739093,-0.999957,0.009231,60.0,25.0,9.0,0.313364,1637420714.0,367437910.0,37.826389,-122.450588,4.993576,0.964114,0.26549,60.0,24.0,6.0,0.292664,1637420714.0,367517040.0,37.82887,-122.471931,1.846236,0.135271,0.990809,37.0,12.0,3.0,0.342658,330.0,5.592222222222222,7.796111111111111
1637420715.0,316038414.0,37.848707,-122.466079,7.063376,0.38345,-0.923562,36.0,12.0,5.0,0.320415,1637420715.0,338246396.0,37.827617,-122.472642,2.666225,-0.10474,-0.9945,36.0,12.0,4.0,0.274446,1637420715.0,338328954.0,37.827409,-122.467973,11.085434,-0.690501,-0.723331,37.0,18.0,5.0,0.35468,1637420715.0,338330993.0,37.847504,-122.452103,8.031556,-0.881055,0.473015,36.0,12.0,4.0,0.262597,1637420715.0,338398241.0,37.812017,-122.472334,3.092294,0.436729,-0.899593,36.0,12.0,5.0,0.334693,1637420715.0,366866080.0,37.83228,-122.441619,2.171769,0.975423,-0.220338,36.0,13.0,11.0,0.280495,1637420715.0,366985270.0,37.815868,-122.465597,13.734812,-0.999927,0.012081,60.0,25.0,9.0,0.308607,1637420715.0,367437910.0,37.826395,-122.450559,4.984661,0.964257,0.264969,60.0,24.0,6.0,0.288056,1637420715.0,367517040.0,37.828878,-122.47193,1.848122,0.137448,0.990509,37.0,12.0,3.0,0.337546,330.0,5.591666666666667,7.795833333333333
1637420716.0,316038414.0,37.848677,-122.466063,7.065772,0.382248,-0.92406,36.0,12.0,5.0,0.315453,1637420716.0,338246396.0,37.827605,-122.472644,2.648263,-0.106853,-0.994275,36.0,12.0,4.0,0.266145,1637420716.0,338328954.0,37.827372,-122.468018,11.111723,-0.694496,-0.719497,37.0,18.0,5.0,0.349572,1637420716.0,338330993.0,37.847522,-122.452144,8.008947,-0.879979,0.475012,36.0,12.0,4.0,0.258001,1637420716.0,338398241.0,37.812004,-122.472326,3.096746,0.438095,-0.898929,36.0,12.0,5.0,0.329623,1637420716.0,366866080.0,37.832277,-122.441607,2.169765,0.975497,-0.220015,36.0,13.0,11.0,0.27619,1637420716.0,366985270.0,37.815869,-122.465677,13.730525,-0.999886,0.015091,60.0,25.0,9.0,0.303851,1637420716.0,367437910.0,37.826401,-122.450531,4.975824,0.96442,0.264374,60.0,24.0,6.0,0.283457,1637420716.0,367517040.0,37.828887,-122.471928,1.849874,0.139699,0.990194,37.0,12.0,3.0,0.332426,330.0,5.591111111111111,7.795555555555556
1637420717.0,316038414.0,37.848647,-122.466047,7.068066,0.381047,-0.924556,36.0,12.0,5.0,0.310491,1637420717.0,338246396.0,37.827593,-122.472645,2.628979,-0.10884,-0.994059,36.0,12.0,4.0,0.2579,1637420717.0,338328954.0,37.827335,-122.468064,11.13778,-0.698353,-0.715754,37.0,18.0,5.0,0.344444,1637420717.0,338330993.0,37.847539,-122.452185,7.986103,-0.878879,0.477044,36.0,12.0,4.0,0.25342,1637420717.0,338398241.0,37.811991,-122.472318,3.100736,0.439613,-0.898187,36.0,12.0,5.0,0.324545,1637420717.0,366866080.0,37.832275,-122.441595,2.167871,0.975558,-0.219743,36.0,13.0,11.0,0.27189,1637420717.0,366985270.0,37.81587,-122.465758,13.726251,-0.999833,0.018261,60.0,25.0,9.0,0.299095,1637420717.0,367437910.0,37.826407,-122.450503,4.967066,0.964603,0.263706,60.0,24.0,6.0,0.278865,1637420717.0,367517040.0,37.828895,-122.471927,1.851491,0.142025,0.989863,37.0,12.0,3.0,0.327301,330.0,5.590555555555556,7.795277777777778
1637420718.0,316038414.0,37.848617,-122.466031,7.070256,0.379845,-0.92505,36.0,12.0,5.0,0.305528,1637420718.0,338246396.0,37.827581,-122.472647,2.608371,-0.110702,-0.993854,36.0,12.0,4.0,0.249716,1637420718.0,338328954.0,37.827298,-122.468109,11.163579,-0.702075,-0.712103,37.0,18.0,5.0,0.339296,1637420718.0,338330993.0,37.847557,-122.452226,7.963027,-0.877754,0.479112,36.0,12.0,4.0,0.248853,1637420718.0,338398241.0,37.811978,-122.47231,3.104266,0.441283,-0.897368,36.0,12.0,5.0,0.319459,1637420718.0,366866080.0,37.832273,-122.441582,2.166089,0.975607,-0.219525,36.0,13.0,11.0,0.267593,1637420718.0,366985270.0,37.815871,-122.465838,13.722012,-0.999767,0.02159,60.0,25.0,9.0,0.294341,1637420718.0,367437910.0,37.826413,-122.450475,4.958389,0.964806,0.262964,60.0,24.0,6.0,0.274282,1637420718.0,367517040.0,37.828904,-122.471925,1.852976,0.144426,0.989516,37.0,12.0,3.0,0.32217,330.0,5.59,7.795
1637420719.0,316038414.0,37.848586,-122.466016,7.072343,0.378643,-0.925543,36.0,12.0,5.0,0.300565,1637420719.0,338246396.0,37.827569,-122.472649,2.586435,-0.112438,-0.993659,36.0,12.0,4.0,0.241596,1637420719.0,338328954.0,37.827261,-122.468155,11.189093,-0.705665,-0.708546,37.0,18.0,5.0,0.334128,1637420719.0,338330993.0,37.847575,-122.452267,7.93972,-0.876603,0.481215,36.0,12.0,4.0,0.244301,1637420719.0,338398241.0,37.811966,-122.472302,3.107339,0.443105,-0.89647,36.0,12.0,5.0,0.314367,1637420719.0,366866080.0,37.832271,-122.44157,2.164418,0.975644,-0.21936,36.0,13.0,11.0,0.263299,1637420719.0,366985270.0,37.815872,-122.465918,13.717829,-0.999686,0.025078,60.0,25.0,9.0,0.289588,1637420719.0,367437910.0,37.826419,-122.450447,4.949792,0.965028,0.262147,60.0,24.0,6.0,0.269706,1637420719.0,367517040.0,37.828912,-122.471924,1.854328,0.146902,0.989151,37.0,12.0,3.0,0.317033,330.0,5.589444444444444,7.794722222222222
1637420720.0,316038414.0,37.848556,-122.466,7.074326,0.37744,-0.926034,36.0,12.0,5.0,0.295601,1637420720.0,338246396.0,37.827557,-122.47265,2.563171,-0.114048,-0.993475,36.0,12.0,4.0,0.233546,1637420720.0,338328954.0,37.827225,-122.468201,11.214297,-0.709125,-0.705082,37.0,18.0,5.0,0.328941,1637420720.0,338330993.0,37.847592,-122.452308,7.916186,-0.875425,0.483354,36.0,12.0,4.0,0.239765,1637420720.0,338398241.0,37.811953,-122.472294,3.109958,0.445078,-0.895492,36.0,12.0,5.0,0.309269,1637420720.0,366866080.0,37.832269,-122.441558,2.162858,0.975669,-0.219249,36.0,13.0,11.0,0.259009,1637420720.0,366985270.0,37.815874,-122.465999,13.713725,-0.999587,0.028726,60.0,25.0,9.0,0.284836,1637420720.0,367437910.0,37.826425,-122.450419,4.941277,0.965269,0.261256,60.0,24.0,6.0,0.265138,1637420720.0,367517040.0,37.828921,-122.471922,1.85555,0.149453,0.988769,37.0,12.0,3.0,0.311891,330.0,5.588888888888889,7.794444444444444
1637420721.0,316038414.0,37.848526,-122.465984,7.076206,0.376238,-0.926523,36.0,12.0,5.0,0.290637,1637420721.0,338246396.0,37.827545,-122.472652,2.538576,-0.115532,-0.993304,36.0,12.0,4.0,0.22557,1637420721.0,338328954.0,37.827188,-122.468248,11.239168,-0.712459,-0.701714,37.0,18.0,5.0,0.323735,1637420721.0,338330993.0,37.84761,-122.452349,7.892425,-0.874221,0.485529,36.0,12.0,4.0,0.235243,1637420721.0,338398241.0,37.81194,-122.472286,3.112127,0.447203,-0.894432,36.0,12.0,5.0,0.304164,1637420721.0,366866080.0,37.832266,-122.441545,2.161409,0.975682,-0.21919,36.0,13.0,11.0,0.254722,1637420721.0,366985270.0,37.815876,-122.466079,13.709724,-0.999471,0.032533,60.0,25.0,9.0,0.280085,1637420721.0,367437910.0,37.826431,-122.450391,4.932844,0.96553,0.26029,60.0,24.0,6.0,0.260577,1637420721.0,367517040.0,37.828929,-122.471921,1.856643,0.15208,0.988368,37.0,12.0,3.0,0.306744,330.0,5.588333333333333,7.794166666666666
1637420722.0,316038414.0,37.848495,-122.465969,7.077983,0.375035,-0.927011,36.0,12.0,5.0,0.285673,1637420722.0,338246396.0,37.827533,-122.472654,2.512649,-0.116888,-0.993145,36.0,12.0,4.0,0.217671,1637420722.0,338328954.0,37.827152,-122.468295,11.263683,-0.715669,-0.69844,37.0,18.0,5.0,0.318511,1637420722.0,338330993.0,37.847628,-122.452389,7.868439,-0.872988,0.487741,36.0,12.0,4.0,0.230737,1637420722.0,338398241.0,37.811927,-122.472278,3.11385,0.44948,-0.893291,36.0,12.0,5.0,0.299054,1637420722.0,366866080.0,37.832264,-122.441533,2.160071,0.975683,-0.219186,36.0,13.0,11.0,0.250437,1637420722.0,366985270.0,37.815878,-122.466159,13.70585,-0.999334,0.0365,60.0,25.0,9.0,0.275335,1637420722.0,367437910.0,37.826437,-122.450363,4.924496,0.965811,0.259249,60.0,24.0,6.0,0.256024,1637420722.0,367517040.0,37.828938,-122.471919,1.857606,0.154782,0.987949,37.0,12.0,3.0,0.301591,330.0,5.587777777777778,7.793888888888889
1637420723.0,316038414.0,37.848465,-122.465953,7.079657,0.373831,-0.927497,36.0,12.0,5.0,0.280708,1637420723.0,338246396.0,37.827522,-122.472656,2.485389,-0.118113,-0.993,36.0,12.0,4.0,0.209855,1637420723.0,338328954.0,37.827115,-122.468342,11.287818,-0.718757,-0.695261,37.0,18.0,5.0,0.313269,1637420723.0,338330993.0,37.847646,-122.452429,7.844233,-0.871728,0.48999,36.0,12.0,4.0,0.226246,1637420723.0,338398241.0,37.811914,-122.47227,3.11513,0.451908,-0.892065,36.0,12.0,5.0,0.293939,1637420723.0,366866080.0,37.832262,-122.44152,2.158844,0.975672,-0.219234,36.0,13.0,11.0,0.246156,1637420723.0,366985270.0,37.81588,-122.466239,13.70213,-0.999174,0.040626,60.0,25.0,9.0,0.270586,1637420723.0,367437910.0,37.826443,-122.450335,4.916232,0.96611,0.258131,60.0,24.0,6.0,0.251477,1637420723.0,367517040.0,37.828946,-122.471917,1.858443,0.157561,0.987509,37.0,12.0,3.0,0.296435,330.0,5.587222222222223,7.793611111111111
