Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635686480.0,338143441.0,37.811966,-122.440663,4.325877,0.939866,-0.341545,37.0,10.0,0.0,0.146599,1635686480.0,338246721.0,37.82453,-122.46612,5.959665,-0.433863,-0.900979,36.0,12.0,5.0,0.145759,1635686480.0,366864850.0,37.821465,-122.473114,3.5097,0.996306,-0.085878,60.0,19.0,10.0,0.135513,1635686480.0,366969980.0,37.838014,-122.440968,18.262408,0.803014,-0.59596,60.0,46.0,9.0,0.141387,1635686480.0,366972180.0,37.831875,-122.471672,12.145418,0.459436,0.888211,37.0,13.0,4.0,0.140092,1635686480.0,366981360.0,37.818121,-122.479361,10.968117,-0.960642,0.277788,60.0,21.0,7.0,0.088155,1635686480.0,367586360.0,37.81032,-122.486277,3.188432,0.698638,0.715475,37.0,11.0,0.0,0.133238,1635686480.0,368035410.0,37.841803,-122.469135,3.254659,-0.506144,0.862449,36.0,0.0,0.0,0.118241,1635686480.0,368157840.0,37.808807,-122.495634,3.818579,-0.133599,0.991035,36.0,13.0,3.0,0.149941,129.44444444444446,7.0,10.0
1635686481.0,338143441.0,37.811959,-122.440639,4.334921,0.94186,-0.336005,37.0,10.0,0.0,0.142671,1635686481.0,338246721.0,37.824505,-122.466135,5.961069,-0.431629,-0.902051,36.0,12.0,5.0,0.141687,1635686481.0,366864850.0,37.821463,-122.473093,3.502475,0.99724,-0.07424,60.0,19.0,10.0,0.131629,1635686481.0,366969980.0,37.837963,-122.440882,18.258159,0.803356,-0.595499,60.0,46.0,9.0,0.137453,1635686481.0,366972180.0,37.831925,-122.47164,12.123693,0.458321,0.888787,37.0,13.0,4.0,0.135994,1635686481.0,366981360.0,37.818135,-122.479423,10.811,-0.959054,0.283222,60.0,21.0,7.0,0.084413,1635686481.0,367586360.0,37.810331,-122.486264,3.200313,0.688935,0.724823,37.0,11.0,0.0,0.129672,1635686481.0,368035410.0,37.841816,-122.469145,3.239883,-0.506878,0.862018,36.0,0.0,0.0,0.114599,1635686481.0,368157840.0,37.808824,-122.495637,3.818006,-0.132259,0.991215,36.0,13.0,3.0,0.145656,129.45,7.0,10.0
1635686482.0,338143441.0,37.811952,-122.440615,4.343715,0.943805,-0.330504,37.0,10.0,0.0,0.138731,1635686482.0,338246721.0,37.82448,-122.46615,5.96247,-0.429342,-0.903142,36.0,12.0,5.0,0.137616,1635686482.0,366864850.0,37.821462,-122.473073,3.495493,0.998023,-0.062852,60.0,19.0,10.0,0.127749,1635686482.0,366969980.0,37.837913,-122.440796,18.253885,0.803706,-0.595026,60.0,46.0,9.0,0.133519,1635686482.0,366972180.0,37.831975,-122.471607,12.101225,0.457119,0.889405,37.0,13.0,4.0,0.131904,1635686482.0,366981360.0,37.818149,-122.479484,10.648807,-0.957342,0.288956,60.0,21.0,7.0,0.080728,1635686482.0,367586360.0,37.810342,-122.486251,3.212466,0.679316,0.733846,37.0,11.0,0.0,0.126099,1635686482.0,368035410.0,37.841829,-122.469155,3.224644,-0.50767,0.861552,36.0,0.0,0.0,0.110973,1635686482.0,368157840.0,37.808842,-122.49564,3.816928,-0.130735,0.991417,36.0,13.0,3.0,0.141371,129.45555555555555,7.0,10.0
1635686483.0,338143441.0,37.811946,-122.440591,4.352255,0.9457,-0.32504,37.0,10.0,0.0,0.13478,1635686483.0,338246721.0,37.824455,-122.466165,5.963808,-0.427071,-0.904218,36.0,12.0,5.0,0.133547,1635686483.0,366864850.0,37.821461,-122.473052,3.48872,0.998662,-0.051719,60.0,19.0,10.0,0.123872,1635686483.0,366969980.0,37.837863,-122.440711,18.249586,0.804064,-0.594542,60.0,46.0,9.0,0.129586,1635686483.0,366972180.0,37.832025,-122.471575,12.078017,0.455831,0.890066,37.0,13.0,4.0,0.127824,1635686483.0,366981360.0,37.818163,-122.479543,10.481584,-0.955493,0.295013,60.0,21.0,7.0,0.077103,1635686483.0,367586360.0,37.810353,-122.486238,3.224862,0.669788,0.742553,37.0,11.0,0.0,0.122518,1635686483.0,368035410.0,37.841842,-122.469164,3.208942,-0.50852,0.86105,36.0,0.0,0.0,0.107363,1635686483.0,368157840.0,37.808859,-122.495643,3.815348,-0.129027,0.991641,36.0,13.0,3.0,0.137089,129.4611111111111,7.0,10.0
1635686484.0,338143441.0,37.811939,-122.440567,4.36054,0.947548,-0.319612,37.0,10.0,0.0,0.130817,1635686484.0,338246721.0,37.82443,-122.46618,5.965068,-0.424831,-0.905273,36.0,12.0,5.0,0.129478,1635686484.0,366864850.0,37.82146,-122.473032,3.482123,0.999166,-0.040844,60.0,19.0,10.0,0.12,1635686484.0,366969980.0,37.837813,-122.440625,18.245263,0.804431,-0.594047,60.0,46.0,9.0,0.125654,1635686484.0,366972180.0,37.832074,-122.471543,12.054076,0.454456,0.890769,37.0,13.0,4.0,0.123752,1635686484.0,366981360.0,37.818177,-122.479602,10.309383,-0.953493,0.301416,60.0,21.0,7.0,0.073539,1635686484.0,367586360.0,37.810364,-122.486225,3.237473,0.660357,0.750952,37.0,11.0,0.0,0.118929,1635686484.0,368035410.0,37.841855,-122.469174,3.192779,-0.509429,0.860513,36.0,0.0,0.0,0.10377,1635686484.0,368157840.0,37.808877,-122.495646,3.813271,-0.127134,0.991886,36.0,13.0,3.0,0.132809,129.46666666666667,7.0,10.0
1635686485.0,338143441.0,37.811933,-122.440543,4.368567,0.94935,-0.314219,37.0,10.0,0.0,0.126843,1635686485.0,338246721.0,37.824405,-122.466195,5.966248,-0.422623,-0.906306,36.0,12.0,5.0,0.12541,1635686485.0,366864850.0,37.82146,-122.473012,3.475668,0.999543,-0.030232,60.0,19.0,10.0,0.116133,1635686485.0,366969980.0,37.837762,-122.440539,18.240917,0.804804,-0.59354,60.0,46.0,9.0,0.121722,1635686485.0,366972180.0,37.832124,-122.47151,12.029406,0.452992,0.891515,37.0,13.0,4.0,0.11969,1635686485.0,366981360.0,37.818192,-122.47966,10.132263,-0.951325,0.308188,60.0,21.0,7.0,0.070039,1635686485.0,367586360.0,37.810375,-122.486213,3.250269,0.651031,0.759051,37.0,11.0,0.0,0.115333,1635686485.0,368035410.0,37.841867,-122.469183,3.176155,-0.510399,0.859937,36.0,0.0,0.0,0.100194,1635686485.0,368157840.0,37.808894,-122.495649,3.8107,-0.125054,0.99215,36.0,13.0,3.0,0.128533,129.47222222222223,7.0,10.0
1635686486.0,338143441.0,37.811926,-122.440518,4.376331,0.951107,-0.308861,37.0,10.0,0.0,0.122858,1635686486.0,338246721.0,37.82438,-122.46621,5.967347,-0.420447,-0.907317,36.0,12.0,5.0,0.121343,1635686486.0,366864850.0,37.821459,-122.472991,3.469325,0.999802,-0.019885,60.0,19.0,10.0,0.11227,1635686486.0,366969980.0,37.837712,-122.440453,18.236547,0.805186,-0.593022,60.0,46.0,9.0,0.11779,1635686486.0,366972180.0,37.832174,-122.471479,12.004013,0.451438,0.892303,37.0,13.0,4.0,0.115638,1635686486.0,366981360.0,37.818206,-122.479716,9.950289,-0.948972,0.31536,60.0,21.0,7.0,0.066602,1635686486.0,367586360.0,37.810386,-122.486201,3.263225,0.641814,0.76686,37.0,11.0,0.0,0.111729,1635686486.0,368035410.0,37.84188,-122.469193,3.159071,-0.511432,0.859324,36.0,0.0,0.0,0.096635,1635686486.0,368157840.0,37.808912,-122.495652,3.807639,-0.122787,0.992433,36.0,13.0,3.0,0.124259,129.4777777777778,7.0,10.0
1635686487.0,338143441.0,37.81192,-122.440494,4.383832,0.95282,-0.303536,37.0,10.0,0.0,0.118864,1635686487.0,338246721.0,37.824355,-122.466224,5.968361,-0.418302,-0.908308,36.0,12.0,5.0,0.117277,1635686487.0,366864850.0,37.821459,-122.472971,3.463061,0.999952,-0.009805,60.0,19.0,10.0,0.108412,1635686487.0,366969980.0,37.837662,-122.440367,18.232155,0.805576,-0.592492,60.0,46.0,9.0,0.113859,1635686487.0,366972180.0,37.832223,-122.471447,11.977903,0.449793,0.893133,37.0,13.0,4.0,0.111595,1635686487.0,366981360.0,37.818221,-122.479771,9.763533,-0.946413,0.32296,60.0,21.0,7.0,0.063233,1635686487.0,367586360.0,37.810398,-122.486188,3.276313,0.632712,0.774387,37.0,11.0,0.0,0.108116,1635686487.0,368035410.0,37.841892,-122.469202,3.141528,-0.512527,0.858671,36.0,0.0,0.0,0.093095,1635686487.0,368157840.0,37.808929,-122.495655,3.804095,-0.120331,0.992734,36.0,13.0,3.0,0.11999,129.48333333333335,7.0,10.0
1635686488.0,338143441.0,37.811914,-122.44047,4.391066,0.95449,-0.298243,37.0,10.0,0.0,0.114859,1635686488.0,338246721.0,37.82433,-122.466239,5.969291,-0.416189,-0.909278,36.0,12.0,5.0,0.113213,1635686488.0,366864850.0,37.821459,-122.472951,3.456848,1.0,5e-06,60.0,19.0,10.0,0.104559,1635686488.0,366969980.0,37.837612,-122.440281,18.22774,0.805974,-0.591951,60.0,46.0,9.0,0.109928,1635686488.0,366972180.0,37.832273,-122.471415,11.951082,0.448057,0.894005,37.0,13.0,4.0,0.107563,1635686488.0,366981360.0,37.818235,-122.479825,9.572074,-0.943623,0.331022,60.0,21.0,7.0,0.059932,1635686488.0,367586360.0,37.81041,-122.486176,3.289508,0.62373,0.781639,37.0,11.0,0.0,0.104495,1635686488.0,368035410.0,37.841905,-122.469212,3.123526,-0.513688,0.857977,36.0,0.0,0.0,0.089574,1635686488.0,368157840.0,37.808947,-122.495657,3.800071,-0.117684,0.993051,36.0,13.0,3.0,0.115726,129.48888888888888,7.0,10.0
1635686489.0,338143441.0,37.811908,-122.440445,4.398031,0.956118,-0.292981,37.0,10.0,0.0,0.110844,1635686489.0,338246721.0,37.824305,-122.466253,5.970135,-0.414108,-0.910228,36.0,12.0,5.0,0.109149,1635686489.0,366864850.0,37.821459,-122.47293,3.450654,0.999954,0.009543,60.0,19.0,10.0,0.100712,1635686489.0,366969980.0,37.837562,-122.440194,18.223304,0.806379,-0.591399,60.0,46.0,9.0,0.105997,1635686489.0,366972180.0,37.832322,-122.471384,11.923558,0.446227,0.89492,37.0,13.0,4.0,0.103542,1635686489.0,366981360.0,37.81825,-122.479878,9.376004,-0.940575,0.339585,60.0,21.0,7.0,0.0567,1635686489.0,367586360.0,37.810422,-122.486164,3.302786,0.614872,0.788627,37.0,11.0,0.0,0.100867,1635686489.0,368035410.0,37.841917,-122.469221,3.105066,-0.514915,0.857241,36.0,0.0,0.0,0.086071,1635686489.0,368157840.0,37.808964,-122.49566,3.795574,-0.114844,0.993383,36.0,13.0,3.0,0.111466,129.49444444444444,7.0,10.0
1635686490.0,338143441.0,37.811902,-122.44042,4.404724,0.957705,-0.28775,37.0,10.0,0.0,0.10682,1635686490.0,338246721.0,37.82428,-122.466268,5.97089,-0.412059,-0.911157,36.0,12.0,5.0,0.105087,1635686490.0,366864850.0,37.821459,-122.47291,3.444452,0.999823,0.018808,60.0,19.0,10.0,0.09687,1635686490.0,366969980.0,37.837512,-122.440108,18.218847,0.806792,-0.590835,60.0,46.0,9.0,0.102067,1635686490.0,366972180.0,37.832372,-122.471353,11.895337,0.444303,0.895876,37.0,13.0,4.0,0.099531,1635686490.0,366981360.0,37.818265,-122.47993,9.175425,-0.937239,0.348689,60.0,21.0,7.0,0.053541,1635686490.0,367586360.0,37.810434,-122.486152,3.316122,0.606141,0.795357,37.0,11.0,0.0,0.09723,1635686490.0,368035410.0,37.84193,-122.46923,3.086149,-0.51621,0.856462,36.0,0.0,0.0,0.082588,1635686490.0,368157840.0,37.808982,-122.495662,3.79061,-0.11181,0.99373,36.0,13.0,3.0,0.107213,129.5,7.0,10.0
1635686491.0,338143441.0,37.811896,-122.440396,4.411144,0.959253,-0.282549,37.0,10.0,0.0,0.102787,1635686491.0,338246721.0,37.824255,-122.466282,5.971556,-0.410042,-0.912067,36.0,12.0,5.0,0.101025,1635686491.0,366864850.0,37.821459,-122.47289,3.438215,0.999614,0.027799,60.0,19.0,10.0,0.093034,1635686491.0,366969980.0,37.837463,-122.440022,18.214368,0.807214,-0.590259,60.0,46.0,9.0,0.098137,1635686491.0,366972180.0,37.832421,-122.471322,11.866426,0.442284,0.896875,37.0,13.0,4.0,0.095532,1635686491.0,366981360.0,37.81828,-122.47998,8.97045,-0.933576,0.358379,60.0,21.0,7.0,0.050455,1635686491.0,367586360.0,37.810446,-122.48614,3.329494,0.59754,0.801839,37.0,11.0,0.0,0.093585,1635686491.0,368035410.0,37.841942,-122.46924,3.066777,-0.517574,0.855638,36.0,0.0,0.0,0.079125,1635686491.0,368157840.0,37.808999,-122.495665,3.785186,-0.10858,0.994088,36.0,13.0,3.0,0.102965,129.50555555555556,7.0,10.0
1635686492.0,338143441.0,37.81189,-122.440371,4.417287,0.960762,-0.277376,37.0,10.0,0.0,0.098746,1635686492.0,338246721.0,37.824229,-122.466297,5.972131,-0.408056,-0.912957,36.0,12.0,5.0,0.096965,1635686492.0,366864850.0,37.82146,-122.47287,3.431914,0.999333,0.036515,60.0,19.0,10.0,0.089204,1635686492.0,366969980.0,37.837413,-122.439936,18.20987,0.807643,-0.589672,60.0,46.0,9.0,0.094208,1635686492.0,366972180.0,37.83247,-122.471291,11.836835,0.440167,0.897916,37.0,13.0,4.0,0.091544,1635686492.0,366981360.0,37.818294,-122.480029,8.761211,-0.929546,0.368705,60.0,21.0,7.0,0.047444,1635686492.0,367586360.0,37.810458,-122.486129,3.342878,0.589072,0.808081,37.0,11.0,0.0,0.089931,1635686492.0,368035410.0,37.841954,-122.469249,3.04695,-0.51901,0.854768,36.0,0.0,0.0,0.075683,1635686492.0,368157840.0,37.809016,-122.495667,3.779308,-0.10515,0.994456,36.0,13.0,3.0,0.098725,129.51111111111112,7.0,10.0
1635686493.0,338143441.0,37.811885,-122.440346,4.423152,0.962232,-0.27223,37.0,10.0,0.0,0.094696,1635686493.0,338246721.0,37.824204,-122.466311,5.972614,-0.406102,-0.913828,36.0,12.0,5.0,0.092907,1635686493.0,366864850.0,37.82146,-122.47285,3.425525,0.998989,0.044954,60.0,19.0,10.0,0.085381,1635686493.0,366969980.0,37.837363,-122.43985,18.205352,0.808079,-0.589074,60.0,46.0,9.0,0.090279,1635686493.0,366972180.0,37.832519,-122.47126,11.806571,0.437953,0.898998,37.0,13.0,4.0,0.087568,1635686493.0,366981360.0,37.818309,-122.480077,8.547853,-0.9251,0.379724,60.0,21.0,7.0,0.04451,1635686493.0,367586360.0,37.810471,-122.486117,3.356254,0.580739,0.81409,37.0,11.0,0.0,0.08627,1635686493.0,368035410.0,37.841966,-122.469258,3.026669,-0.520519,0.85385,36.0,0.0,0.0,0.072261,1635686493.0,368157840.0,37.809034,-122.49567,3.772985,-0.10152,0.994834,36.0,13.0,3.0,0.094491,129.51666666666668,7.0,10.0
1635686494.0,338143441.0,37.811879,-122.440321,4.428737,0.963666,-0.267111,37.0,10.0,0.0,0.090638,1635686494.0,338246721.0,37.824179,-122.466325,5.973003,-0.40418,-0.91468,36.0,12.0,5.0,0.088849,1635686494.0,366864850.0,37.821461,-122.47283,3.419021,0.998588,0.053118,60.0,19.0,10.0,0.081565,1635686494.0,366969980.0,37.837314,-122.439764,18.200815,0.808524,-0.588463,60.0,46.0,9.0,0.086351,1635686494.0,366972180.0,37.832568,-122.47123,11.775643,0.435638,0.900122,37.0,13.0,4.0,0.083604,1635686494.0,366981360.0,37.818324,-122.480123,8.330545,-0.920179,0.391497,60.0,21.0,7.0,0.041654,1635686494.0,367586360.0,37.810483,-122.486106,3.3696,0.572543,0.819875,37.0,11.0,0.0,0.0826,1635686494.0,368035410.0,37.841978,-122.469267,3.005936,-0.522103,0.852882,36.0,0.0,0.0,0.068861,1635686494.0,368157840.0,37.809051,-122.495672,3.766224,-0.097685,0.995217,36.0,13.0,3.0,0.090265,129.5222222222222,7.0,10.0
1635686495.0,338143441.0,37.811874,-122.440296,4.434039,0.965063,-0.262018,37.0,10.0,0.0,0.086572,1635686495.0,338246721.0,37.824154,-122.466339,5.973297,-0.402289,-0.915513,36.0,12.0,5.0,0.084793,1635686495.0,366864850.0,37.821462,-122.47281,3.41238,0.998137,0.061005,60.0,19.0,10.0,0.077755,1635686495.0,366969980.0,37.837264,-122.439678,18.19626,0.808976,-0.587841,60.0,46.0,9.0,0.082422,1635686495.0,366972180.0,37.832617,-122.4712,11.744061,0.433223,0.901287,37.0,13.0,4.0,0.079653,1635686495.0,366981360.0,37.81834,-122.480168,8.109479,-0.914718,0.404093,60.0,21.0,7.0,0.038877,1635686495.0,367586360.0,37.810496,-122.486095,3.382895,0.564486,0.825443,37.0,11.0,0.0,0.078922,1635686495.0,368035410.0,37.84199,-122.469277,2.984753,-0.523764,0.851863,36.0,0.0,0.0,0.065482,1635686495.0,368157840.0,37.809069,-122.495674,3.759034,-0.093645,0.995606,36.0,13.0,3.0,0.086048,129.52777777777777,7.0,10.0
1635686496.0,338143441.0,37.811868,-122.440271,4.439057,0.966425,-0.25695,37.0,10.0,0.0,0.082499,1635686496.0,338246721.0,37.824128,-122.466353,5.973494,-0.400431,-0.916327,36.0,12.0,5.0,0.080738,1635686496.0,366864850.0,37.821463,-122.47279,3.405577,0.997643,0.068615,60.0,19.0,10.0,0.073953,1635686496.0,366969980.0,37.837215,-122.439591,18.191687,0.809436,-0.587208,60.0,46.0,9.0,0.078494,1635686496.0,366972180.0,37.832666,-122.47117,11.711833,0.430704,0.902493,37.0,13.0,4.0,0.075714,1635686496.0,366981360.0,37.818355,-122.480212,7.884874,-0.908638,0.417586,60.0,21.0,7.0,0.036182,1635686496.0,367586360.0,37.810509,-122.486083,3.396122,0.556569,0.830802,37.0,11.0,0.0,0.075236,1635686496.0,368035410.0,37.842002,-122.469286,2.963119,-0.525505,0.850791,36.0,0.0,0.0,0.062126,1635686496.0,368157840.0,37.809086,-122.495676,3.751425,-0.089395,0.995996,36.0,13.0,3.0,0.081839,129.53333333333333,7.0,10.0
1635686497.0,338143441.0,37.811863,-122.440246,4.443789,0.967752,-0.251905,37.0,10.0,0.0,0.078419,1635686497.0,338246721.0,37.824103,-122.466367,5.973593,-0.398604,-0.917123,36.0,12.0,5.0,0.076685,1635686497.0,366864850.0,37.821464,-122.47277,3.398589,0.997112,0.075947,60.0,19.0,10.0,0.070158,1635686497.0,366969980.0,37.837165,-122.439505,18.187096,0.809904,-0.586562,60.0,46.0,9.0,0.074567,1635686497.0,366972180.0,37.832715,-122.471141,11.678971,0.428081,0.903741,37.0,13.0,4.0,0.071788,1635686497.0,366981360.0,37.81837,-122.480254,7.656984,-0.901845,0.43206,60.0,21.0,7.0,0.033569,1635686497.0,367586360.0,37.810522,-122.486072,3.409259,0.548792,0.835959,37.0,11.0,0.0,0.071542,1635686497.0,368035410.0,37.842013,-122.469295,2.941038,-0.527327,0.849662,36.0,0.0,0.0,0.058792,1635686497.0,368157840.0,37.809103,-122.495678,3.743405,-0.084933,0.996387,36.0,13.0,3.0,0.077638,129.5388888888889,7.0,10.0
1635686498.0,338143441.0,37.811858,-122.440221,4.448233,0.969045,-0.246883,37.0,10.0,0.0,0.074332,1635686498.0,338246721.0,37.824078,-122.466381,5.973594,-0.396809,-0.917901,36.0,12.0,5.0,0.072633,1635686498.0,366864850.0,37.821465,-122.47275,3.391396,0.996549,0.083003,60.0,19.0,10.0,0.066371,1635686498.0,366969980.0,37.837116,-122.439419,18.182489,0.81038,-0.585905,60.0,46.0,9.0,0.07064,1635686498.0,366972180.0,37.832764,-122.471111,11.645485,0.425351,0.905028,37.0,13.0,4.0,0.067875,1635686498.0,366981360.0,37.818385,-122.480294,7.426102,-0.89423,0.447607,60.0,21.0,7.0,0.03104,1635686498.0,367586360.0,37.810535,-122.486061,3.42229,0.541157,0.840922,37.0,11.0,0.0,0.067841,1635686498.0,368035410.0,37.842025,-122.469304,2.91851,-0.529233,0.848476,36.0,0.0,0.0,0.055482,1635686498.0,368157840.0,37.80912,-122.49568,3.734985,-0.080256,0.996774,36.0,13.0,3.0,0.073448,129.54444444444445,7.0,10.0
1635686499.0,338143441.0,37.811853,-122.440196,4.452388,0.970305,-0.241883,37.0,10.0,0.0,0.070238,1635686499.0,338246721.0,37.824052,-122.466395,5.973494,-0.395046,-0.918662,36.0,12.0,5.0,0.068583,1635686499.0,366864850.0,37.821466,-122.47273,3.383976,0.995961,0.089783,60.0,19.0,10.0,0.062593,1635686499.0,366969980.0,37.837067,-122.439332,18.177866,0.810863,-0.585236,60.0,46.0,9.0,0.066713,1635686499.0,366972180.0,37.832813,-122.471082,11.611386,0.422514,0.906357,37.0,13.0,4.0,0.063976,1635686499.0,366981360.0,37.818401,-122.480333,7.192568,-0.885663,0.464329,60.0,21.0,7.0,0.028596,1635686499.0,367586360.0,37.810549,-122.48605,3.435197,0.533664,0.845697,37.0,11.0,0.0,0.064131,1635686499.0,368035410.0,37.842036,-122.469313,2.895538,-0.531226,0.84723,36.0,0.0,0.0,0.052195,1635686499.0,368157840.0,37.809138,-122.495682,3.726177,-0.075361,0.997156,36.0,13.0,3.0,0.069267,129.55,7.0,10.0
1635686500.0,338143441.0,37.811848,-122.44017,4.456251,0.971533,-0.236904,37.0,10.0,0.0,0.066139,1635686500.0,338246721.0,37.824027,-122.466409,5.973292,-0.393314,-0.919404,36.0,12.0,5.0,0.064534,1635686500.0,366864850.0,37.821468,-122.472711,3.37631,0.995354,0.096285,60.0,19.0,10.0,0.058823,1635686500.0,366969980.0,37.837017,-122.439246,18.173227,0.811354,-0.584555,60.0,46.0,9.0,0.062786,1635686500.0,366972180.0,37.832862,-122.471054,11.576686,0.419566,0.907725,37.0,13.0,4.0,0.060091,1635686500.0,366981360.0,37.818416,-122.48037,6.956778,-0.875988,0.482333,60.0,21.0,7.0,0.026237,1635686500.0,367586360.0,37.810562,-122.48604,3.447963,0.526312,0.850291,37.0,11.0,0.0,0.060413,1635686500.0,368035410.0,37.842048,-122.469322,2.872122,-0.533308,0.845921,36.0,0.0,0.0,0.048932,1635686500.0,368157840.0,37.809155,-122.495683,3.71699,-0.070244,0.99753,36.0,13.0,3.0,0.065096,129.55555555555554,7.0,10.0
1635686501.0,338143441.0,37.811843,-122.440145,4.459821,0.972729,-0.231944,37.0,10.0,0.0,0.062034,1635686501.0,338246721.0,37.824001,-122.466423,5.972988,-0.391614,-0.92013,36.0,12.0,5.0,0.060487,1635686501.0,366864850.0,37.821469,-122.472691,3.368378,0.994732,0.102511,60.0,19.0,10.0,0.055063,1635686501.0,366969980.0,37.836968,-122.43916,18.168574,0.811852,-0.583863,60.0,46.0,9.0,0.05886,1635686501.0,366972180.0,37.83291,-122.471025,11.541396,0.416507,0.909132,37.0,13.0,4.0,0.05622,1635686501.0,366981360.0,37.818432,-122.480406,6.719197,-0.865018,0.501741,60.0,21.0,7.0,0.023966,1635686501.0,367586360.0,37.810576,-122.486029,3.460571,0.519103,0.854712,37.0,11.0,0.0,0.056688,1635686501.0,368035410.0,37.842059,-122.469331,2.848266,-0.535482,0.844547,36.0,0.0,0.0,0.045693,1635686501.0,368157840.0,37.809172,-122.495685,3.707438,-0.064903,0.997892,36.0,13.0,3.0,0.060936,129.5611111111111,7.0,10.0
1635686502.0,338143441.0,37.811838,-122.440119,4.463097,0.973894,-0.227004,37.0,10.0,0.0,0.057923,1635686502.0,338246721.0,37.823976,-122.466436,5.972579,-0.389946,-0.920838,36.0,12.0,5.0,0.056442,1635686502.0,366864850.0,37.821471,-122.472671,3.360162,0.994101,0.10846,60.0,19.0,10.0,0.051311,1635686502.0,366969980.0,37.836919,-122.439073,18.163906,0.812358,-0.583158,60.0,46.0,9.0,0.054934,1635686502.0,366972180.0,37.832959,-122.470997,11.50553,0.413335,0.910579,37.0,13.0,4.0,0.052363,1635686502.0,366981360.0,37.818447,-122.48044,6.480368,-0.852531,0.522677,60.0,21.0,7.0,0.021781,1635686502.0,367586360.0,37.810589,-122.486019,3.473006,0.512035,0.858965,37.0,11.0,0.0,0.052956,1635686502.0,368035410.0,37.84207,-122.46934,2.824097,-0.537734,0.843115,36.0,0.0,0.0,0.04248,1635686502.0,368157840.0,37.809189,-122.495686,3.697533,-0.059332,0.998238,36.0,13.0,3.0,0.056787,129.56666666666666,7.0,10.0
1635686503.0,338143441.0,37.811833,-122.440094,4.466078,0.975028,-0.222082,37.0,10.0,0.0,0.053808,1635686503.0,338246721.0,37.823951,-122.46645,5.972065,-0.388309,-0.921529,36.0,12.0,5.0,0.052398,1635686503.0,366864850.0,37.821473,-122.472652,3.351644,0.993466,0.114132,60.0,19.0,10.0,0.04757,1635686503.0,366969980.0,37.83687,-122.438987,18.159225,0.812872,-0.582442,60.0,46.0,9.0,0.051008,1635686503.0,366972180.0,37.833007,-122.470969,11.469101,0.410046,0.912065,37.0,13.0,4.0,0.04852,1635686503.0,366981360.0,37.818463,-122.480472,6.240937,-0.838258,0.545274,60.0,21.0,7.0,0.019685,1635686503.0,367586360.0,37.810603,-122.486008,3.485253,0.505109,0.863056,37.0,11.0,0.0,0.049215,1635686503.0,368035410.0,37.842081,-122.469349,2.800124,-0.539997,0.841667,36.0,0.0,0.0,0.039291,1635686503.0,368157840.0,37.809206,-122.495688,3.687288,-0.05353,0.998566,36.0,13.0,3.0,0.052649,129.57222222222222,7.0,10.0
1635686504.0,338143441.0,37.811829,-122.440068,4.468761,0.976132,-0.217177,37.0,10.0,0.0,0.049688,1635686504.0,338246721.0,37.823925,-122.466464,5.971445,-0.386705,-0.922204,36.0,12.0,5.0,0.048355,1635686504.0,366864850.0,37.821474,-122.472632,3.342809,0.992831,0.119529,60.0,19.0,10.0,0.043838,1635686504.0,366969980.0,37.836821,-122.4389,18.154531,0.813394,-0.581714,60.0,46.0,9.0,0.047083,1635686504.0,366972180.0,37.833056,-122.470942,11.432123,0.40664,0.913589,37.0,13.0,4.0,0.044693,1635686504.0,366981360.0,37.818479,-122.480503,6.001663,-0.821877,0.569665,60.0,21.0,7.0,0.017676,1635686504.0,367586360.0,37.810617,-122.485998,3.497297,0.498323,0.866991,37.0,11.0,0.0,0.045468,1635686504.0,368035410.0,37.842092,-122.469358,2.776473,-0.542253,0.840215,36.0,0.0,0.0,0.036128,1635686504.0,368157840.0,37.809223,-122.495689,3.676717,-0.047491,0.998872,36.0,13.0,3.0,0.048522,129.57777777777778,7.0,10.0
