Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622455726.0,316044303.0,37.819045,-122.463264,4.26417,0.965084,-0.26194,36.0,0.0,0.0,0.463255,1622455726.0,338087177.0,37.811339,-122.491302,6.116231,-0.869905,0.493219,36.0,12.0,3.0,0.496573,1622455726.0,338139724.0,37.831754,-122.449493,7.292942,0.838275,-0.545248,37.0,12.0,0.0,0.43493,1622455726.0,338171328.0,37.835598,-122.468608,5.623241,-0.027893,0.999611,37.0,14.0,0.0,0.454191,1622455726.0,338193601.0,37.800178,-122.490163,6.701323,0.618327,0.785921,36.0,0.0,0.0,0.44513,1622455726.0,338353519.0,37.807388,-122.442671,3.292167,-0.967231,-0.2539,37.0,18.0,4.0,0.411426,1622455726.0,367773810.0,37.821229,-122.463145,7.12473,0.993676,-0.112289,36.0,0.0,0.0,0.440767,1622455726.0,368142290.0,37.817045,-122.48842,5.885638,-0.379559,-0.925167,36.0,0.0,0.0,0.458182,1622455726.0,503038540.0,37.837114,-122.469991,5.767956,0.302241,-0.953232,37.0,0.0,0.0,0.495901,121.46111111111112,3.0,10.0
1622455727.0,316044303.0,37.81904,-122.46324,4.275346,0.966685,-0.255969,36.0,0.0,0.0,0.460311,1622455727.0,338087177.0,37.811353,-122.491333,6.108365,-0.871949,0.489596,36.0,12.0,3.0,0.492734,1622455727.0,338139724.0,37.831735,-122.449457,7.294896,0.838227,-0.545321,37.0,12.0,0.0,0.432036,1622455727.0,338171328.0,37.835624,-122.468609,5.621575,-0.031489,0.999504,37.0,14.0,0.0,0.451208,1622455727.0,338193601.0,37.800202,-122.490138,6.694433,0.618119,0.786084,36.0,0.0,0.0,0.441983,1622455727.0,338353519.0,37.807384,-122.44269,3.288759,-0.966736,-0.255777,37.0,18.0,4.0,0.408375,1622455727.0,367773810.0,37.821226,-122.463104,7.121046,0.993895,-0.110333,36.0,0.0,0.0,0.437618,1622455727.0,368142290.0,37.81702,-122.488433,5.887827,-0.379217,-0.925308,36.0,0.0,0.0,0.455196,1622455727.0,503038540.0,37.837088,-122.469981,5.791643,0.306531,-0.951861,37.0,0.0,0.0,0.493705,121.54722222222222,3.0,10.0
1622455728.0,316044303.0,37.819035,-122.463216,4.286563,0.968225,-0.250079,36.0,0.0,0.0,0.457356,1622455728.0,338087177.0,37.811367,-122.491364,6.100457,-0.873937,0.48604,36.0,12.0,3.0,0.488896,1622455728.0,338139724.0,37.831717,-122.449421,7.296967,0.83818,-0.545394,37.0,12.0,0.0,0.429141,1622455728.0,338171328.0,37.83565,-122.46861,5.619926,-0.035082,0.999384,37.0,14.0,0.0,0.448223,1622455728.0,338193601.0,37.800226,-122.490114,6.687678,0.61791,0.786249,36.0,0.0,0.0,0.438839,1622455728.0,338353519.0,37.80738,-122.442709,3.285362,-0.966237,-0.257656,37.0,18.0,4.0,0.405327,1622455728.0,367773810.0,37.821222,-122.463062,7.117362,0.994106,-0.108412,36.0,0.0,0.0,0.434471,1622455728.0,368142290.0,37.816995,-122.488446,5.890113,-0.378882,-0.925445,36.0,0.0,0.0,0.45221,1622455728.0,503038540.0,37.837063,-122.469971,5.816052,0.310822,-0.950468,37.0,0.0,0.0,0.491495,121.63333333333333,3.0,10.0
1622455729.0,316044303.0,37.81903,-122.463191,4.297747,0.969698,-0.244305,36.0,0.0,0.0,0.454391,1622455729.0,338087177.0,37.811381,-122.491396,6.092502,-0.875868,0.48255,36.0,12.0,3.0,0.48506,1622455729.0,338139724.0,37.831699,-122.449385,7.299156,0.838132,-0.545468,37.0,12.0,0.0,0.426245,1622455729.0,338171328.0,37.835676,-122.468611,5.618374,-0.03865,0.999253,37.0,14.0,0.0,0.445237,1622455729.0,338193601.0,37.800251,-122.49009,6.681057,0.617699,0.786415,36.0,0.0,0.0,0.435699,1622455729.0,338353519.0,37.807376,-122.442727,3.281976,-0.965734,-0.259535,37.0,18.0,4.0,0.402283,1622455729.0,367773810.0,37.821218,-122.463021,7.113678,0.99431,-0.106526,36.0,0.0,0.0,0.431325,1622455729.0,368142290.0,37.81697,-122.488459,5.892496,-0.378557,-0.925578,36.0,0.0,0.0,0.449222,1622455729.0,503038540.0,37.837037,-122.46996,5.841185,0.315111,-0.949055,37.0,0.0,0.0,0.489272,121.71944444444443,3.0,10.0
1622455730.0,316044303.0,37.819025,-122.463167,4.308891,0.971106,-0.238647,36.0,0.0,0.0,0.451415,1622455730.0,338087177.0,37.811395,-122.491427,6.084493,-0.877745,0.479128,36.0,12.0,3.0,0.481225,1622455730.0,338139724.0,37.83168,-122.449349,7.301462,0.838084,-0.545541,37.0,12.0,0.0,0.423349,1622455730.0,338171328.0,37.835702,-122.468612,5.616936,-0.042185,0.99911,37.0,14.0,0.0,0.44225,1622455730.0,338193601.0,37.800275,-122.490066,6.67457,0.617485,0.786582,36.0,0.0,0.0,0.432562,1622455730.0,338353519.0,37.807372,-122.442746,3.278602,-0.965226,-0.261415,37.0,18.0,4.0,0.399243,1622455730.0,367773810.0,37.821215,-122.46298,7.109992,0.994507,-0.104675,36.0,0.0,0.0,0.428181,1622455730.0,368142290.0,37.816944,-122.488473,5.894976,-0.378241,-0.925707,36.0,0.0,0.0,0.446233,1622455730.0,503038540.0,37.837011,-122.469949,5.867044,0.319396,-0.947621,37.0,0.0,0.0,0.487035,121.80555555555556,3.0,10.0
1622455731.0,316044303.0,37.81902,-122.463143,4.319986,0.972452,-0.233105,36.0,0.0,0.0,0.448429,1622455731.0,338087177.0,37.811408,-122.491458,6.076422,-0.879567,0.475775,36.0,12.0,3.0,0.477392,1622455731.0,338139724.0,37.831662,-122.449313,7.303886,0.838037,-0.545614,37.0,12.0,0.0,0.420451,1622455731.0,338171328.0,37.835728,-122.468614,5.615611,-0.045687,0.998956,37.0,14.0,0.0,0.439262,1622455731.0,338193601.0,37.800299,-122.490042,6.668219,0.61727,0.786751,36.0,0.0,0.0,0.429428,1622455731.0,338353519.0,37.807368,-122.442764,3.275238,-0.964715,-0.263296,37.0,18.0,4.0,0.396206,1622455731.0,367773810.0,37.821211,-122.462938,7.106301,0.994696,-0.102858,36.0,0.0,0.0,0.425037,1622455731.0,368142290.0,37.816919,-122.488486,5.897552,-0.377933,-0.925833,36.0,0.0,0.0,0.443244,1622455731.0,503038540.0,37.836986,-122.469938,5.89363,0.323677,-0.946168,37.0,0.0,0.0,0.484783,121.89166666666668,3.0,10.0
1622455732.0,316044303.0,37.819016,-122.463118,4.331023,0.973737,-0.227677,36.0,0.0,0.0,0.445432,1622455732.0,338087177.0,37.811421,-122.491489,6.068284,-0.881336,0.472491,36.0,12.0,3.0,0.473561,1622455732.0,338139724.0,37.831643,-122.449278,7.306428,0.837989,-0.545687,37.0,12.0,0.0,0.417553,1622455732.0,338171328.0,37.835754,-122.468615,5.614398,-0.049156,0.998791,37.0,14.0,0.0,0.436272,1622455732.0,338193601.0,37.800324,-122.490018,6.662002,0.617053,0.786922,36.0,0.0,0.0,0.426298,1622455732.0,338353519.0,37.807364,-122.442783,3.271885,-0.9642,-0.265178,37.0,18.0,4.0,0.393172,1622455732.0,367773810.0,37.821208,-122.462897,7.102606,0.994879,-0.101077,36.0,0.0,0.0,0.421895,1622455732.0,368142290.0,37.816894,-122.488499,5.900226,-0.377635,-0.925955,36.0,0.0,0.0,0.440253,1622455732.0,503038540.0,37.83696,-122.469927,5.920945,0.327951,-0.944695,37.0,0.0,0.0,0.482517,121.97777777777776,3.0,10.0
1622455733.0,316044303.0,37.819011,-122.463093,4.341995,0.974964,-0.222363,36.0,0.0,0.0,0.442426,1622455733.0,338087177.0,37.811435,-122.491521,6.060073,-0.883051,0.469276,36.0,12.0,3.0,0.469732,1622455733.0,338139724.0,37.831625,-122.449242,7.309088,0.837941,-0.545761,37.0,12.0,0.0,0.414654,1622455733.0,338171328.0,37.83578,-122.468617,5.613293,-0.052592,0.998616,37.0,14.0,0.0,0.433281,1622455733.0,338193601.0,37.800348,-122.489993,6.655919,0.616834,0.787093,36.0,0.0,0.0,0.423171,1622455733.0,338353519.0,37.80736,-122.442801,3.268543,-0.96368,-0.26706,37.0,18.0,4.0,0.390142,1622455733.0,367773810.0,37.821205,-122.462855,7.098904,0.995054,-0.099331,36.0,0.0,0.0,0.418755,1622455733.0,368142290.0,37.816869,-122.488512,5.902996,-0.377345,-0.926073,36.0,0.0,0.0,0.437261,1622455733.0,503038540.0,37.836934,-122.469916,5.948991,0.332216,-0.943203,37.0,0.0,0.0,0.480235,122.06388888888888,3.0,10.0
1622455734.0,316044303.0,37.819007,-122.463068,4.352893,0.976136,-0.217162,36.0,0.0,0.0,0.439409,1622455734.0,338087177.0,37.811448,-122.491552,6.051782,-0.884715,0.466132,36.0,12.0,3.0,0.465905,1622455734.0,338139724.0,37.831606,-122.449206,7.311865,0.837893,-0.545834,37.0,12.0,0.0,0.411754,1622455734.0,338171328.0,37.835806,-122.468619,5.612295,-0.055994,0.998431,37.0,14.0,0.0,0.430289,1622455734.0,338193601.0,37.800372,-122.489969,6.649972,0.616613,0.787267,36.0,0.0,0.0,0.420046,1622455734.0,338353519.0,37.807356,-122.44282,3.265213,-0.963156,-0.268944,37.0,18.0,4.0,0.387115,1622455734.0,367773810.0,37.821202,-122.462814,7.095194,0.995224,-0.09762,36.0,0.0,0.0,0.415615,1622455734.0,368142290.0,37.816843,-122.488525,5.905863,-0.377064,-0.926187,36.0,0.0,0.0,0.434268,1622455734.0,503038540.0,37.836908,-122.469904,5.977769,0.336472,-0.941693,37.0,0.0,0.0,0.477939,122.15,3.0,10.0
1622455735.0,316044303.0,37.819002,-122.463044,4.363711,0.977254,-0.212074,36.0,0.0,0.0,0.436383,1622455735.0,338087177.0,37.811461,-122.491583,6.043406,-0.886328,0.463058,36.0,12.0,3.0,0.462081,1622455735.0,338139724.0,37.831588,-122.44917,7.31476,0.837846,-0.545907,37.0,12.0,0.0,0.408853,1622455735.0,338171328.0,37.835832,-122.468621,5.611402,-0.059363,0.998236,37.0,14.0,0.0,0.427296,1622455735.0,338193601.0,37.800396,-122.489945,6.644159,0.61639,0.787441,36.0,0.0,0.0,0.416925,1622455735.0,338353519.0,37.807352,-122.442838,3.261893,-0.962628,-0.270828,37.0,18.0,4.0,0.384092,1622455735.0,367773810.0,37.821198,-122.462773,7.091475,0.995387,-0.095945,36.0,0.0,0.0,0.412478,1622455735.0,368142290.0,37.816818,-122.488538,5.908827,-0.376792,-0.926298,36.0,0.0,0.0,0.431273,1622455735.0,503038540.0,37.836882,-122.469893,6.007281,0.340717,-0.940166,37.0,0.0,0.0,0.475626,122.23611111111111,3.0,10.0
1622455736.0,316044303.0,37.818998,-122.463019,4.37444,0.97832,-0.207097,36.0,0.0,0.0,0.433348,1622455736.0,338087177.0,37.811474,-122.491615,6.034939,-0.88789,0.460056,36.0,12.0,3.0,0.458259,1622455736.0,338139724.0,37.83157,-122.449134,7.317772,0.837798,-0.545981,37.0,12.0,0.0,0.40595,1622455736.0,338171328.0,37.835858,-122.468622,5.610613,-0.062698,0.998033,37.0,14.0,0.0,0.4243,1622455736.0,338193601.0,37.800421,-122.489921,6.638481,0.616165,0.787617,36.0,0.0,0.0,0.413807,1622455736.0,338353519.0,37.807348,-122.442857,3.258585,-0.962095,-0.272713,37.0,18.0,4.0,0.381072,1622455736.0,367773810.0,37.821195,-122.462731,7.087745,0.995543,-0.094304,36.0,0.0,0.0,0.409341,1622455736.0,368142290.0,37.816793,-122.488551,5.911887,-0.376528,-0.926405,36.0,0.0,0.0,0.428278,1622455736.0,503038540.0,37.836856,-122.469881,6.037529,0.34495,-0.938621,37.0,0.0,0.0,0.473298,122.32222222222222,3.0,10.0
1622455737.0,316044303.0,37.818994,-122.462994,4.385074,0.979338,-0.202232,36.0,0.0,0.0,0.430303,1622455737.0,338087177.0,37.811487,-122.491646,6.026374,-0.889402,0.457127,36.0,12.0,3.0,0.45444,1622455737.0,338139724.0,37.831551,-122.449098,7.320902,0.83775,-0.546054,37.0,12.0,0.0,0.403047,1622455737.0,338171328.0,37.835884,-122.468625,5.609925,-0.065999,0.99782,37.0,14.0,0.0,0.421304,1622455737.0,338193601.0,37.800445,-122.489897,6.632938,0.615938,0.787795,36.0,0.0,0.0,0.410691,1622455737.0,338353519.0,37.807344,-122.442875,3.255287,-0.961559,-0.274598,37.0,18.0,4.0,0.378055,1622455737.0,367773810.0,37.821192,-122.46269,7.084004,0.995694,-0.092699,36.0,0.0,0.0,0.406206,1622455737.0,368142290.0,37.816767,-122.488564,5.915044,-0.376274,-0.926508,36.0,0.0,0.0,0.42528,1622455737.0,503038540.0,37.83683,-122.469868,6.068513,0.349168,-0.93706,37.0,0.0,0.0,0.470954,122.40833333333332,3.0,10.0
1622455738.0,316044303.0,37.81899,-122.462968,4.395606,0.980308,-0.197477,36.0,0.0,0.0,0.427249,1622455738.0,338087177.0,37.811499,-122.491678,6.017708,-0.890864,0.454269,36.0,12.0,3.0,0.450623,1622455738.0,338139724.0,37.831533,-122.449062,7.32415,0.837702,-0.546127,37.0,12.0,0.0,0.400142,1622455738.0,338171328.0,37.835909,-122.468627,5.609336,-0.069266,0.997598,37.0,14.0,0.0,0.418306,1622455738.0,338193601.0,37.800469,-122.489874,6.627529,0.615709,0.787974,36.0,0.0,0.0,0.407578,1622455738.0,338353519.0,37.80734,-122.442893,3.252001,-0.961018,-0.276485,37.0,18.0,4.0,0.375042,1622455738.0,367773810.0,37.821189,-122.462649,7.080249,0.995839,-0.09113,36.0,0.0,0.0,0.403072,1622455738.0,368142290.0,37.816742,-122.488577,5.918297,-0.376028,-0.926608,36.0,0.0,0.0,0.422282,1622455738.0,503038540.0,37.836803,-122.469856,6.100234,0.353371,-0.935483,37.0,0.0,0.0,0.468593,122.49444444444444,3.0,10.0
1622455739.0,316044303.0,37.818986,-122.462943,4.406029,0.981232,-0.192831,36.0,0.0,0.0,0.424186,1622455739.0,338087177.0,37.811512,-122.491709,6.008934,-0.892278,0.451486,36.0,12.0,3.0,0.44681,1622455739.0,338139724.0,37.831514,-122.449026,7.327515,0.837654,-0.546201,37.0,12.0,0.0,0.397236,1622455739.0,338171328.0,37.835935,-122.468629,5.608845,-0.072499,0.997368,37.0,14.0,0.0,0.415306,1622455739.0,338193601.0,37.800493,-122.48985,6.622255,0.615478,0.788154,36.0,0.0,0.0,0.404468,1622455739.0,338353519.0,37.807336,-122.442912,3.248725,-0.960473,-0.278372,37.0,18.0,4.0,0.372032,1622455739.0,367773810.0,37.821186,-122.462607,7.07648,0.995978,-0.089596,36.0,0.0,0.0,0.39994,1622455739.0,368142290.0,37.816717,-122.48859,5.921647,-0.375792,-0.926704,36.0,0.0,0.0,0.419282,1622455739.0,503038540.0,37.836777,-122.469843,6.132694,0.357557,-0.933891,37.0,0.0,0.0,0.466216,122.58055555555556,3.0,10.0
1622455740.0,316044303.0,37.818982,-122.462918,4.416337,0.982113,-0.188293,36.0,0.0,0.0,0.421114,1622455740.0,338087177.0,37.811525,-122.49174,6.000047,-0.893644,0.448776,36.0,12.0,3.0,0.443,1622455740.0,338139724.0,37.831496,-122.44899,7.330998,0.837607,-0.546274,37.0,12.0,0.0,0.394329,1622455740.0,338171328.0,37.835961,-122.468631,5.608449,-0.075697,0.997131,37.0,14.0,0.0,0.412305,1622455740.0,338193601.0,37.800517,-122.489826,6.617116,0.615246,0.788335,36.0,0.0,0.0,0.401361,1622455740.0,338353519.0,37.807332,-122.44293,3.245461,-0.959924,-0.280259,37.0,18.0,4.0,0.369026,1622455740.0,367773810.0,37.821183,-122.462566,7.072695,0.996112,-0.088098,36.0,0.0,0.0,0.396809,1622455740.0,368142290.0,37.816691,-122.488603,5.925093,-0.375564,-0.926796,36.0,0.0,0.0,0.41628,1622455740.0,503038540.0,37.83675,-122.46983,6.165894,0.361725,-0.932285,37.0,0.0,0.0,0.463821,122.66666666666669,3.0,10.0
1622455741.0,316044303.0,37.818978,-122.462892,4.426522,0.982952,-0.183864,36.0,0.0,0.0,0.418033,1622455741.0,338087177.0,37.811537,-122.491772,5.991042,-0.894963,0.44614,36.0,12.0,3.0,0.439193,1622455741.0,338139724.0,37.831477,-122.448954,7.334599,0.837559,-0.546347,37.0,12.0,0.0,0.39142,1622455741.0,338171328.0,37.835987,-122.468634,5.608148,-0.078861,0.996886,37.0,14.0,0.0,0.409303,1622455741.0,338193601.0,37.800541,-122.489802,6.612112,0.615011,0.788518,36.0,0.0,0.0,0.398257,1622455741.0,338353519.0,37.807327,-122.442948,3.242208,-0.959371,-0.282148,37.0,18.0,4.0,0.366023,1622455741.0,367773810.0,37.82118,-122.462525,7.068894,0.99624,-0.086635,36.0,0.0,0.0,0.39368,1622455741.0,368142290.0,37.816666,-122.488616,5.928636,-0.375345,-0.926885,36.0,0.0,0.0,0.413277,1622455741.0,503038540.0,37.836724,-122.469817,6.199835,0.365873,-0.930665,37.0,0.0,0.0,0.461409,122.75277777777778,3.0,10.0
1622455742.0,316044303.0,37.818974,-122.462867,4.43658,0.983751,-0.179541,36.0,0.0,0.0,0.414944,1622455742.0,338087177.0,37.811549,-122.491803,5.981915,-0.896235,0.443579,36.0,12.0,3.0,0.43539,1622455742.0,338139724.0,37.831458,-122.448918,7.338317,0.837511,-0.546421,37.0,12.0,0.0,0.388511,1622455742.0,338171328.0,37.836013,-122.468636,5.607938,-0.08199,0.996633,37.0,14.0,0.0,0.406299,1622455742.0,338193601.0,37.800565,-122.489778,6.607243,0.614775,0.788703,36.0,0.0,0.0,0.395154,1622455742.0,338353519.0,37.807323,-122.442966,3.238965,-0.958813,-0.284037,37.0,18.0,4.0,0.363024,1622455742.0,367773810.0,37.821177,-122.462484,7.065075,0.996363,-0.085208,36.0,0.0,0.0,0.390552,1622455742.0,368142290.0,37.81664,-122.488629,5.932275,-0.375135,-0.92697,36.0,0.0,0.0,0.410272,1622455742.0,503038540.0,37.836697,-122.469804,6.234518,0.370001,-0.929031,37.0,0.0,0.0,0.458979,122.83888888888887,3.0,10.0
1622455743.0,316044303.0,37.81897,-122.462841,4.446503,0.984511,-0.175324,36.0,0.0,0.0,0.411846,1622455743.0,338087177.0,37.811562,-122.491834,5.97266,-0.897461,0.441094,36.0,12.0,3.0,0.43159,1622455743.0,338139724.0,37.83144,-122.448882,7.342153,0.837463,-0.546494,37.0,12.0,0.0,0.385599,1622455743.0,338171328.0,37.836039,-122.468639,5.607819,-0.085084,0.996374,37.0,14.0,0.0,0.403293,1622455743.0,338193601.0,37.80059,-122.489754,6.602508,0.614536,0.788888,36.0,0.0,0.0,0.392055,1622455743.0,338353519.0,37.807319,-122.442984,3.235734,-0.958252,-0.285926,37.0,18.0,4.0,0.360028,1622455743.0,367773810.0,37.821175,-122.462442,7.061237,0.996481,-0.083817,36.0,0.0,0.0,0.387426,1622455743.0,368142290.0,37.816615,-122.488642,5.936011,-0.374934,-0.927051,36.0,0.0,0.0,0.407266,1622455743.0,503038540.0,37.83667,-122.469791,6.269943,0.374107,-0.927385,37.0,0.0,0.0,0.456532,122.925,3.0,10.0
1622455744.0,316044303.0,37.818967,-122.462816,4.456287,0.985234,-0.171212,36.0,0.0,0.0,0.40874,1622455744.0,338087177.0,37.811574,-122.491866,5.963273,-0.898641,0.438685,36.0,12.0,3.0,0.427795,1622455744.0,338139724.0,37.831421,-122.448846,7.346106,0.837415,-0.546567,37.0,12.0,0.0,0.382686,1622455744.0,338171328.0,37.836065,-122.468642,5.607788,-0.088143,0.996108,37.0,14.0,0.0,0.400286,1622455744.0,338193601.0,37.800614,-122.489731,6.597908,0.614296,0.789075,36.0,0.0,0.0,0.388958,1622455744.0,338353519.0,37.807315,-122.443003,3.232514,-0.957686,-0.287817,37.0,18.0,4.0,0.357035,1622455744.0,367773810.0,37.821172,-122.462401,7.057378,0.996594,-0.082461,36.0,0.0,0.0,0.384301,1622455744.0,368142290.0,37.816589,-122.488655,5.939842,-0.374742,-0.927129,36.0,0.0,0.0,0.404258,1622455744.0,503038540.0,37.836643,-122.469777,6.306111,0.378191,-0.925728,37.0,0.0,0.0,0.454066,123.0111111111111,3.0,10.0
1622455745.0,316044303.0,37.818963,-122.46279,4.465926,0.985922,-0.167204,36.0,0.0,0.0,0.405626,1622455745.0,338087177.0,37.811586,-122.491897,5.953749,-0.899776,0.436352,36.0,12.0,3.0,0.424003,1622455745.0,338139724.0,37.831403,-122.44881,7.350178,0.837368,-0.54664,37.0,12.0,0.0,0.379772,1622455745.0,338171328.0,37.83609,-122.468645,5.607843,-0.091167,0.995836,37.0,14.0,0.0,0.397277,1622455745.0,338193601.0,37.800638,-122.489707,6.593443,0.614054,0.789264,36.0,0.0,0.0,0.385863,1622455745.0,338353519.0,37.80731,-122.443021,3.229304,-0.957115,-0.289708,37.0,18.0,4.0,0.354045,1622455745.0,367773810.0,37.821169,-122.46236,7.053499,0.996703,-0.081142,36.0,0.0,0.0,0.381178,1622455745.0,368142290.0,37.816564,-122.488668,5.94377,-0.374558,-0.927203,36.0,0.0,0.0,0.401247,1622455745.0,503038540.0,37.836616,-122.469763,6.343024,0.38225,-0.924059,37.0,0.0,0.0,0.451581,123.09722222222224,3.0,10.0
1622455746.0,316044303.0,37.81896,-122.462764,4.475414,0.986577,-0.163299,36.0,0.0,0.0,0.402505,1622455746.0,338087177.0,37.811598,-122.491929,5.944085,-0.900867,0.434096,36.0,12.0,3.0,0.420216,1622455746.0,338139724.0,37.831384,-122.448774,7.354366,0.83732,-0.546714,37.0,12.0,0.0,0.376856,1622455746.0,338171328.0,37.836116,-122.468648,5.607984,-0.094155,0.995558,37.0,14.0,0.0,0.394266,1622455746.0,338193601.0,37.800662,-122.489683,6.589113,0.61381,0.789453,36.0,0.0,0.0,0.38277,1622455746.0,338353519.0,37.807306,-122.443039,3.226106,-0.956541,-0.291599,37.0,18.0,4.0,0.35106,1622455746.0,367773810.0,37.821167,-122.462319,7.049597,0.996806,-0.079858,36.0,0.0,0.0,0.378057,1622455746.0,368142290.0,37.816538,-122.488681,5.947794,-0.374384,-0.927274,36.0,0.0,0.0,0.398236,1622455746.0,503038540.0,37.836589,-122.469749,6.38068,0.386284,-0.92238,37.0,0.0,0.0,0.449077,123.18333333333334,3.0,10.0
1622455747.0,316044303.0,37.818957,-122.462738,4.484746,0.987198,-0.159498,36.0,0.0,0.0,0.399375,1622455747.0,338087177.0,37.81161,-122.49196,5.934302,-0.901917,0.43191,36.0,12.0,3.0,0.416433,1622455747.0,338139724.0,37.831366,-122.448738,7.358673,0.837272,-0.546787,37.0,12.0,0.0,0.373939,1622455747.0,338171328.0,37.836142,-122.468651,5.608207,-0.097109,0.995274,37.0,14.0,0.0,0.391254,1622455747.0,338193601.0,37.800686,-122.489659,6.584918,0.613565,0.789644,36.0,0.0,0.0,0.37968,1622455747.0,338353519.0,37.807302,-122.443057,3.222919,-0.955962,-0.293491,37.0,18.0,4.0,0.348077,1622455747.0,367773810.0,37.821164,-122.462278,7.045673,0.996905,-0.07861,36.0,0.0,0.0,0.374937,1622455747.0,368142290.0,37.816513,-122.488694,5.951915,-0.374218,-0.927341,36.0,0.0,0.0,0.395222,1622455747.0,503038540.0,37.836562,-122.469734,6.419082,0.390293,-0.920691,37.0,0.0,0.0,0.446554,123.26944444444445,3.0,10.0
1622455748.0,316044303.0,37.818953,-122.462712,4.493917,0.987789,-0.155797,36.0,0.0,0.0,0.396238,1622455748.0,338087177.0,37.811622,-122.491991,5.924504,-0.902941,0.429764,36.0,12.0,3.0,0.412655,1622455748.0,338139724.0,37.831347,-122.448702,7.363097,0.837224,-0.54686,37.0,12.0,0.0,0.37102,1622455748.0,338171328.0,37.836168,-122.468654,5.608513,-0.100027,0.994985,37.0,14.0,0.0,0.38824,1622455748.0,338193601.0,37.80071,-122.489636,6.580858,0.613317,0.789837,36.0,0.0,0.0,0.376592,1622455748.0,338353519.0,37.807297,-122.443075,3.219743,-0.955379,-0.295384,37.0,18.0,4.0,0.345098,1622455748.0,367773810.0,37.821161,-122.462236,7.041724,0.997,-0.077399,36.0,0.0,0.0,0.371818,1622455748.0,368142290.0,37.816487,-122.488707,5.956131,-0.374061,-0.927404,36.0,0.0,0.0,0.392206,1622455748.0,503038540.0,37.836535,-122.46972,6.458229,0.394274,-0.918993,37.0,0.0,0.0,0.444012,123.35555555555555,3.0,10.0
1622455749.0,316044303.0,37.81895,-122.462686,4.502923,0.98835,-0.152198,36.0,0.0,0.0,0.393094,1622455749.0,338087177.0,37.811634,-122.492023,5.914716,-0.903944,0.42765,36.0,12.0,3.0,0.408881,1622455749.0,338139724.0,37.831328,-122.448666,7.367639,0.837176,-0.546933,37.0,12.0,0.0,0.368099,1622455749.0,338171328.0,37.836194,-122.468657,5.608897,-0.102909,0.994691,37.0,14.0,0.0,0.385224,1622455749.0,338193601.0,37.800734,-122.489612,6.576933,0.613068,0.79003,36.0,0.0,0.0,0.373506,1622455749.0,338353519.0,37.807293,-122.443093,3.216578,-0.954791,-0.297277,37.0,18.0,4.0,0.342122,1622455749.0,367773810.0,37.821159,-122.462195,7.03775,0.997091,-0.076223,36.0,0.0,0.0,0.368701,1622455749.0,368142290.0,37.816462,-122.48872,5.960444,-0.373913,-0.927464,36.0,0.0,0.0,0.389188,1622455749.0,503038540.0,37.836507,-122.469705,6.498122,0.398228,-0.917286,37.0,0.0,0.0,0.44145,123.44166666666666,3.0,10.0
1622455750.0,316044303.0,37.818947,-122.46266,4.511757,0.988883,-0.148698,36.0,0.0,0.0,0.389943,1622455750.0,338087177.0,37.811645,-122.492054,5.904935,-0.904926,0.425569,36.0,12.0,3.0,0.405112,1622455750.0,338139724.0,37.83131,-122.44863,7.372298,0.837129,-0.547006,37.0,12.0,0.0,0.365176,1622455750.0,338171328.0,37.83622,-122.468661,5.60936,-0.105756,0.994392,37.0,14.0,0.0,0.382206,1622455750.0,338193601.0,37.800758,-122.489589,6.573142,0.612817,0.790225,36.0,0.0,0.0,0.370422,1622455750.0,338353519.0,37.807289,-122.443111,3.213423,-0.9542,-0.29917,37.0,18.0,4.0,0.339149,1622455750.0,367773810.0,37.821156,-122.462154,7.03375,0.997177,-0.075084,36.0,0.0,0.0,0.365586,1622455750.0,368142290.0,37.816436,-122.488733,5.964853,-0.373774,-0.92752,36.0,0.0,0.0,0.386168,1622455750.0,503038540.0,37.83648,-122.46969,6.538762,0.402153,-0.915572,37.0,0.0,0.0,0.438867,123.52777777777776,3.0,10.0
