Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626527091.0,338087784.0,37.81135,-122.43774,3.609158,-0.181381,-0.983413,37.0,0.0,0.0,0.647475,1626527091.0,338170952.0,37.841883,-122.463783,5.639379,0.258417,-0.966033,36.0,9.0,2.0,0.990226,1626527091.0,338210142.0,37.82452,-122.458168,7.405053,0.191837,-0.981427,37.0,14.0,0.0,0.72106,1626527091.0,338241469.0,37.810102,-122.450902,7.945997,-0.994923,-0.100635,37.0,0.0,0.0,0.772933,1626527091.0,338246396.0,37.820672,-122.492864,2.459717,-0.407784,0.913079,36.0,12.0,4.0,0.957453,1626527091.0,338330908.0,37.80927,-122.490407,5.807172,0.673771,0.73894,36.0,10.0,3.0,0.729603,1626527091.0,338361152.0,37.842359,-122.463718,4.393023,-0.307902,-0.951418,36.0,9.0,2.0,0.994192,1626527091.0,366864140.0,37.820454,-122.460343,13.141982,0.997039,-0.076895,60.0,17.0,4.0,0.702805,1626527091.0,366975760.0,37.817084,-122.475595,8.804212,-0.975334,0.220733,60.0,25.0,9.0,0.611714,11.85,0.9875,10.0
1626527092.0,338087784.0,37.811334,-122.437744,3.600643,-0.184433,-0.982845,37.0,0.0,0.0,0.643691,1626527092.0,338170952.0,37.841857,-122.463774,5.669319,0.27273,-0.962091,36.0,9.0,2.0,0.989265,1626527092.0,338210142.0,37.824487,-122.458159,7.407841,0.192995,-0.9812,37.0,14.0,0.0,0.717833,1626527092.0,338241469.0,37.810098,-122.450948,8.035027,-0.994213,-0.107424,37.0,0.0,0.0,0.764683,1626527092.0,338246396.0,37.820682,-122.49287,2.379181,-0.405149,0.914251,36.0,12.0,4.0,0.960631,1626527092.0,338330908.0,37.80929,-122.490384,5.805489,0.674182,0.738565,36.0,10.0,3.0,0.726578,1626527092.0,338361152.0,37.842339,-122.463725,4.369293,-0.296308,-0.955092,36.0,9.0,2.0,0.994871,1626527092.0,366864140.0,37.820449,-122.460266,13.130539,0.996984,-0.077611,60.0,17.0,4.0,0.699532,1626527092.0,366975760.0,37.817093,-122.475645,8.77424,-0.975085,0.221831,60.0,25.0,9.0,0.609499,11.866666666666667,0.9888888888888888,10.0
1626527093.0,338087784.0,37.811317,-122.437748,3.591706,-0.187484,-0.982268,37.0,0.0,0.0,0.639938,1626527093.0,338170952.0,37.841832,-122.463765,5.698196,0.286928,-0.957952,36.0,9.0,2.0,0.98826,1626527093.0,338210142.0,37.824453,-122.458151,7.410403,0.194119,-0.980978,37.0,14.0,0.0,0.714605,1626527093.0,338241469.0,37.810094,-122.450995,8.12064,-0.993481,-0.113997,37.0,0.0,0.0,0.756337,1626527093.0,338246396.0,37.820692,-122.492876,2.296732,-0.402387,0.91547,36.0,12.0,4.0,0.963706,1626527093.0,338330908.0,37.80931,-122.490361,5.803923,0.674582,0.7382,36.0,10.0,3.0,0.723552,1626527093.0,338361152.0,37.84232,-122.463733,4.346102,-0.284146,-0.958781,36.0,9.0,2.0,0.995514,1626527093.0,366864140.0,37.820444,-122.46019,13.118819,0.996924,-0.07837,60.0,17.0,4.0,0.696261,1626527093.0,366975760.0,37.817102,-122.475696,8.744032,-0.974825,0.222971,60.0,25.0,9.0,0.607343,11.883333333333333,0.9902777777777778,10.0
1626527094.0,338087784.0,37.811301,-122.437752,3.582348,-0.190536,-0.98168,37.0,0.0,0.0,0.636215,1626527094.0,338170952.0,37.841807,-122.463755,5.726015,0.301019,-0.953618,36.0,9.0,2.0,0.987211,1626527094.0,338210142.0,37.824419,-122.458143,7.412737,0.19521,-0.980761,37.0,14.0,0.0,0.711375,1626527094.0,338241469.0,37.81009,-122.451042,8.202815,-0.992729,-0.120367,37.0,0.0,0.0,0.7479,1626527094.0,338246396.0,37.820702,-122.492881,2.212371,-0.399476,0.916744,36.0,12.0,4.0,0.966675,1626527094.0,338330908.0,37.809329,-122.490338,5.802474,0.674971,0.737844,36.0,10.0,3.0,0.720528,1626527094.0,338361152.0,37.842301,-122.46374,4.32353,-0.271406,-0.962465,36.0,9.0,2.0,0.99612,1626527094.0,366864140.0,37.82044,-122.460113,13.106823,0.996861,-0.079172,60.0,17.0,4.0,0.692993,1626527094.0,366975760.0,37.817111,-122.475746,8.713588,-0.974554,0.224155,60.0,25.0,9.0,0.605246,11.9,0.9916666666666668,10.0
1626527095.0,338087784.0,37.811285,-122.437756,3.572567,-0.193588,-0.981083,37.0,0.0,0.0,0.632525,1626527095.0,338170952.0,37.841782,-122.463745,5.752784,0.315014,-0.949087,36.0,9.0,2.0,0.98612,1626527095.0,338210142.0,37.824386,-122.458134,7.414843,0.196269,-0.98055,37.0,14.0,0.0,0.708143,1626527095.0,338241469.0,37.810085,-122.45109,8.281533,-0.99196,-0.12655,37.0,0.0,0.0,0.739374,1626527095.0,338246396.0,37.820711,-122.492886,2.126099,-0.396389,0.918082,36.0,12.0,4.0,0.969536,1626527095.0,338330908.0,37.809349,-122.490315,5.801141,0.675349,0.737498,36.0,10.0,3.0,0.717503,1626527095.0,338361152.0,37.842282,-122.463747,4.30166,-0.258079,-0.966124,36.0,9.0,2.0,0.996687,1626527095.0,366864140.0,37.820435,-122.460036,13.094553,0.996793,-0.080018,60.0,17.0,4.0,0.689729,1626527095.0,366975760.0,37.81712,-122.475795,8.682911,-0.974271,0.225382,60.0,25.0,9.0,0.603208,11.916666666666666,0.9930555555555556,10.0
1626527096.0,338087784.0,37.811268,-122.43776,3.562364,-0.196643,-0.980475,37.0,0.0,0.0,0.628866,1626527096.0,338170952.0,37.841756,-122.463735,5.778514,0.32892,-0.944358,36.0,9.0,2.0,0.984984,1626527096.0,338210142.0,37.824352,-122.458126,7.41672,0.197295,-0.980344,37.0,14.0,0.0,0.70491,1626527096.0,338241469.0,37.81008,-122.451138,8.356775,-0.991175,-0.132559,37.0,0.0,0.0,0.730765,1626527096.0,338246396.0,37.82072,-122.492891,2.037917,-0.393097,0.919497,36.0,12.0,4.0,0.972285,1626527096.0,338330908.0,37.809369,-122.490292,5.799924,0.675716,0.737162,36.0,10.0,3.0,0.714479,1626527096.0,338361152.0,37.842262,-122.463754,4.280581,-0.244159,-0.969735,36.0,9.0,2.0,0.997215,1626527096.0,366864140.0,37.82043,-122.45996,13.082087,0.996722,-0.0809,60.0,17.0,4.0,0.686468,1626527096.0,366975760.0,37.817129,-122.475845,8.652001,-0.973976,0.226653,60.0,25.0,9.0,0.601229,11.933333333333334,0.9944444444444444,10.0
1626527097.0,338087784.0,37.811252,-122.437764,3.551739,-0.199702,-0.979857,37.0,0.0,0.0,0.625241,1626527097.0,338170952.0,37.841731,-122.463724,5.803217,0.342744,-0.939429,36.0,9.0,2.0,0.983806,1626527097.0,338210142.0,37.824319,-122.458117,7.418368,0.198288,-0.980144,37.0,14.0,0.0,0.701675,1626527097.0,338241469.0,37.810075,-122.451187,8.428524,-0.990376,-0.138405,37.0,0.0,0.0,0.722076,1626527097.0,338246396.0,37.820729,-122.492896,1.947827,-0.38956,0.921001,36.0,12.0,4.0,0.97492,1626527097.0,338330908.0,37.809389,-122.49027,5.798823,0.676072,0.736836,36.0,10.0,3.0,0.711455,1626527097.0,338361152.0,37.842243,-122.46376,4.260384,-0.229637,-0.973276,36.0,9.0,2.0,0.997702,1626527097.0,366864140.0,37.820425,-122.459884,13.069738,0.996651,-0.081779,60.0,17.0,4.0,0.683209,1626527097.0,366975760.0,37.817138,-122.475894,8.620861,-0.973668,0.227969,60.0,25.0,9.0,0.599308,11.95,0.9958333333333332,10.0
1626527098.0,338087784.0,37.811236,-122.437768,3.540691,-0.202765,-0.979227,37.0,0.0,0.0,0.621649,1626527098.0,338170952.0,37.841706,-122.463712,5.826907,0.356496,-0.934297,36.0,9.0,2.0,0.982585,1626527098.0,338210142.0,37.824285,-122.458109,7.419784,0.199249,-0.979949,37.0,14.0,0.0,0.698439,1626527098.0,338241469.0,37.81007,-122.451235,8.496766,-0.989563,-0.144102,37.0,0.0,0.0,0.713311,1626527098.0,338246396.0,37.820737,-122.4929,1.855833,-0.385731,0.922611,36.0,12.0,4.0,0.977439,1626527098.0,338330908.0,37.809409,-122.490247,5.797839,0.676417,0.736519,36.0,10.0,3.0,0.708432,1626527098.0,338361152.0,37.842224,-122.463766,4.241164,-0.214512,-0.976721,36.0,9.0,2.0,0.998146,1626527098.0,366864140.0,37.82042,-122.459807,13.057583,0.996579,-0.082647,60.0,17.0,4.0,0.679954,1626527098.0,366975760.0,37.817147,-122.475943,8.58949,-0.973349,0.22933,60.0,25.0,9.0,0.597446,11.966666666666669,0.9972222222222222,10.0
1626527099.0,338087784.0,37.81122,-122.437772,3.52922,-0.205835,-0.978587,37.0,0.0,0.0,0.618092,1626527099.0,338170952.0,37.841681,-122.4637,5.849603,0.370181,-0.92896,36.0,9.0,2.0,0.98132,1626527099.0,338210142.0,37.824251,-122.4581,7.42097,0.200178,-0.97976,37.0,14.0,0.0,0.695202,1626527099.0,338241469.0,37.810064,-122.451285,8.561486,-0.988738,-0.149658,37.0,0.0,0.0,0.704475,1626527099.0,338246396.0,37.820745,-122.492905,1.761936,-0.381552,0.924347,36.0,12.0,4.0,0.979838,1626527099.0,338330908.0,37.809428,-122.490224,5.79697,0.676751,0.736212,36.0,10.0,3.0,0.705408,1626527099.0,338361152.0,37.842205,-122.463771,4.223018,-0.19878,-0.980044,36.0,9.0,2.0,0.998546,1626527099.0,366864140.0,37.820415,-122.459731,13.045622,0.996507,-0.083504,60.0,17.0,4.0,0.676702,1626527099.0,366975760.0,37.817156,-122.475992,8.557891,-0.973016,0.230736,60.0,25.0,9.0,0.595641,11.983333333333333,0.9986111111111112,10.0
1626527100.0,338087784.0,37.811204,-122.437776,3.517326,-0.208911,-0.977935,37.0,0.0,0.0,0.61457,1626527100.0,338170952.0,37.841656,-122.463687,5.871322,0.383805,-0.923414,36.0,9.0,2.0,0.980013,1626527100.0,338210142.0,37.824218,-122.458091,7.421923,0.201075,-0.979576,37.0,14.0,0.0,0.691964,1626527100.0,338241469.0,37.810058,-122.451334,8.622672,-0.987901,-0.155085,37.0,0.0,0.0,0.695571,1626527100.0,338246396.0,37.820753,-122.492908,1.666142,-0.376949,0.926234,36.0,12.0,4.0,0.982117,1626527100.0,338330908.0,37.809448,-122.490201,5.796217,0.677074,0.735915,36.0,10.0,3.0,0.702385,1626527100.0,338361152.0,37.842186,-122.463776,4.206048,-0.18244,-0.983217,36.0,9.0,2.0,0.998901,1626527100.0,366864140.0,37.82041,-122.459655,13.033854,0.996436,-0.084349,60.0,17.0,4.0,0.673453,1626527100.0,366975760.0,37.817166,-122.476041,8.526066,-0.972671,0.232189,60.0,25.0,9.0,0.593894,12.0,1.0,10.0
1626527101.0,338087784.0,37.811188,-122.437781,3.50501,-0.211995,-0.977271,37.0,0.0,0.0,0.611083,1626527101.0,338170952.0,37.84163,-122.463674,5.892085,0.397376,-0.917656,36.0,9.0,2.0,0.978663,1626527101.0,338210142.0,37.824184,-122.458082,7.422644,0.20194,-0.979398,37.0,14.0,0.0,0.688724,1626527101.0,338241469.0,37.810052,-122.451384,8.680312,-0.987053,-0.160392,37.0,0.0,0.0,0.686603,1626527101.0,338246396.0,37.82076,-122.492912,1.568456,-0.371825,0.928303,36.0,12.0,4.0,0.984271,1626527101.0,338330908.0,37.809468,-122.490178,5.79558,0.677385,0.735628,36.0,10.0,3.0,0.699362,1626527101.0,338361152.0,37.842166,-122.46378,4.190359,-0.165496,-0.98621,36.0,9.0,2.0,0.999209,1626527101.0,366864140.0,37.820405,-122.459579,13.022279,0.996365,-0.085184,60.0,17.0,4.0,0.670208,1626527101.0,366975760.0,37.817175,-122.47609,8.494016,-0.972311,0.233689,60.0,25.0,9.0,0.592204,12.016666666666666,1.0013888888888889,10.0
1626527102.0,338087784.0,37.811172,-122.437785,3.492271,-0.215089,-0.976594,37.0,0.0,0.0,0.607632,1626527102.0,338170952.0,37.841605,-122.46366,5.911916,0.410899,-0.911681,36.0,9.0,2.0,0.97727,1626527102.0,338210142.0,37.82415,-122.458074,7.423131,0.202773,-0.979226,37.0,14.0,0.0,0.685484,1626527102.0,338241469.0,37.810046,-122.451434,8.734396,-0.986195,-0.165589,37.0,0.0,0.0,0.677576,1626527102.0,338246396.0,37.820767,-122.492916,1.468886,-0.366054,0.930593,36.0,12.0,4.0,0.986299,1626527102.0,338330908.0,37.809487,-122.490155,5.795059,0.677686,0.735351,36.0,10.0,3.0,0.696339,1626527102.0,338361152.0,37.842147,-122.463784,4.176058,-0.147952,-0.988995,36.0,9.0,2.0,0.999469,1626527102.0,366864140.0,37.8204,-122.459503,13.010896,0.996295,-0.086006,60.0,17.0,4.0,0.666965,1626527102.0,366975760.0,37.817184,-122.476138,8.461742,-0.971938,0.235237,60.0,25.0,9.0,0.590572,12.033333333333331,1.0027777777777778,10.0
1626527103.0,338087784.0,37.811157,-122.437789,3.47911,-0.218194,-0.975905,37.0,0.0,0.0,0.604218,1626527103.0,338170952.0,37.841581,-122.463646,5.93084,0.424378,-0.905485,36.0,9.0,2.0,0.975835,1626527103.0,338210142.0,37.824117,-122.458065,7.423385,0.203574,-0.97906,37.0,14.0,0.0,0.682243,1626527103.0,338241469.0,37.810039,-122.451485,8.784913,-0.985326,-0.170683,37.0,0.0,0.0,0.668493,1626527103.0,338246396.0,37.820773,-122.492919,1.367441,-0.359471,0.933156,36.0,12.0,4.0,0.988198,1626527103.0,338330908.0,37.809507,-122.490132,5.794652,0.677976,0.735084,36.0,10.0,3.0,0.693316,1626527103.0,338361152.0,37.842128,-122.463788,4.163256,-0.129816,-0.991538,36.0,9.0,2.0,0.999679,1626527103.0,366864140.0,37.820395,-122.459427,12.999705,0.996224,-0.086818,60.0,17.0,4.0,0.663725,1626527103.0,366975760.0,37.817193,-122.476186,8.429247,-0.97155,0.236833,60.0,25.0,9.0,0.588995,12.05,1.0041666666666669,10.0
1626527104.0,338087784.0,37.811141,-122.437794,3.465526,-0.22131,-0.975203,37.0,0.0,0.0,0.60084,1626527104.0,338170952.0,37.841556,-122.463631,5.948884,0.437818,-0.899063,36.0,9.0,2.0,0.974356,1626527104.0,338210142.0,37.824083,-122.458056,7.423405,0.204343,-0.978899,37.0,14.0,0.0,0.679002,1626527104.0,338241469.0,37.810032,-122.451535,8.831855,-0.984447,-0.175683,37.0,0.0,0.0,0.659358,1626527104.0,338246396.0,37.820779,-122.492922,1.264135,-0.351844,0.936059,36.0,12.0,4.0,0.989965,1626527104.0,338330908.0,37.809527,-122.490109,5.794362,0.678254,0.734827,36.0,10.0,3.0,0.690293,1626527104.0,338361152.0,37.842109,-122.463791,4.152063,-0.1111,-0.993809,36.0,9.0,2.0,0.999839,1626527104.0,366864140.0,37.82039,-122.459351,12.988706,0.996154,-0.087618,60.0,17.0,4.0,0.660488,1626527104.0,366975760.0,37.817202,-122.476234,8.396533,-0.971148,0.238477,60.0,25.0,9.0,0.587475,12.066666666666666,1.0055555555555555,10.0
1626527105.0,338087784.0,37.811125,-122.437798,3.451519,-0.22444,-0.974488,37.0,0.0,0.0,0.5975,1626527105.0,338170952.0,37.841531,-122.463616,5.966078,0.451224,-0.892411,36.0,9.0,2.0,0.972836,1626527105.0,338210142.0,37.824049,-122.458047,7.423189,0.205081,-0.978745,37.0,14.0,0.0,0.67576,1626527105.0,338241469.0,37.810025,-122.451586,8.875213,-0.983557,-0.180597,37.0,0.0,0.0,0.650176,1626527105.0,338246396.0,37.820784,-122.492924,1.158989,-0.342853,0.939389,36.0,12.0,4.0,0.991598,1626527105.0,338330908.0,37.809547,-122.490086,5.794186,0.678522,0.73458,36.0,10.0,3.0,0.68727,1626527105.0,338361152.0,37.84209,-122.463794,4.142594,-0.091817,-0.995776,36.0,9.0,2.0,0.999946,1626527105.0,366864140.0,37.820384,-122.459275,12.977898,0.996085,-0.088406,60.0,17.0,4.0,0.657254,1626527105.0,366975760.0,37.817212,-122.476282,8.363601,-0.970731,0.240171,60.0,25.0,9.0,0.586011,12.083333333333334,1.0069444444444444,10.0
1626527106.0,338087784.0,37.81111,-122.437803,3.43709,-0.227584,-0.973758,37.0,0.0,0.0,0.594198,1626527106.0,338170952.0,37.841506,-122.4636,5.982452,0.464599,-0.885521,36.0,9.0,2.0,0.971272,1626527106.0,338210142.0,37.824016,-122.458038,7.422738,0.205788,-0.978597,37.0,14.0,0.0,0.672518,1626527106.0,338241469.0,37.810017,-122.451637,8.914981,-0.982657,-0.185431,37.0,0.0,0.0,0.64095,1626527106.0,338246396.0,37.82079,-122.492927,1.05203,-0.332033,0.943268,36.0,12.0,4.0,0.993095,1626527106.0,338330908.0,37.809566,-122.490063,5.794126,0.678778,0.734344,36.0,10.0,3.0,0.684247,1626527106.0,338361152.0,37.842071,-122.463796,4.134965,-0.071986,-0.997406,36.0,9.0,2.0,1.0,1626527106.0,366864140.0,37.820379,-122.4592,12.967281,0.996015,-0.089183,60.0,17.0,4.0,0.654022,1626527106.0,366975760.0,37.817221,-122.476329,8.330453,-0.970297,0.241915,60.0,25.0,9.0,0.584602,12.1,1.0083333333333333,10.0
1626527107.0,338087784.0,37.811094,-122.437808,3.422238,-0.230744,-0.973014,37.0,0.0,0.0,0.590934,1626527107.0,338170952.0,37.841482,-122.463584,5.998041,0.477945,-0.87839,36.0,9.0,2.0,0.969667,1626527107.0,338210142.0,37.823982,-122.458029,7.42205,0.206463,-0.978455,37.0,14.0,0.0,0.669276,1626527107.0,338241469.0,37.81001,-122.451689,8.951152,-0.981747,-0.190194,37.0,0.0,0.0,0.631685,1626527107.0,338246396.0,37.820794,-122.492929,0.943302,-0.318684,0.947861,36.0,12.0,4.0,0.994452,1626527107.0,338330908.0,37.809586,-122.49004,5.79418,0.679023,0.734117,36.0,10.0,3.0,0.681223,1626527107.0,338361152.0,37.842052,-122.463798,4.12929,-0.05163,-0.998666,36.0,9.0,2.0,0.999999,1626527107.0,366864140.0,37.820374,-122.459124,12.956854,0.995946,-0.089948,60.0,17.0,4.0,0.650793,1626527107.0,366975760.0,37.81723,-122.476377,8.297091,-0.969848,0.24371,60.0,25.0,9.0,0.583247,12.116666666666667,1.0097222222222222,10.0
1626527108.0,338087784.0,37.811079,-122.437812,3.406965,-0.233921,-0.972255,37.0,0.0,0.0,0.587709,1626527108.0,338170952.0,37.841457,-122.463567,6.01288,0.491266,-0.87101,36.0,9.0,2.0,0.968018,1626527108.0,338210142.0,37.823949,-122.45802,7.421126,0.207106,-0.978318,37.0,14.0,0.0,0.666033,1626527108.0,338241469.0,37.810002,-122.45174,8.98372,-0.980825,-0.194891,37.0,0.0,0.0,0.622384,1626527108.0,338246396.0,37.820798,-122.49293,0.832871,-0.301707,0.953401,36.0,12.0,4.0,0.995668,1626527108.0,338330908.0,37.809606,-122.490017,5.79435,0.679257,0.7339,36.0,10.0,3.0,0.678199,1626527108.0,338361152.0,37.842033,-122.463799,4.125688,-0.030773,-0.999526,36.0,9.0,2.0,0.999941,1626527108.0,366864140.0,37.820368,-122.459048,12.946617,0.995878,-0.090701,60.0,17.0,4.0,0.647568,1626527108.0,366975760.0,37.81724,-122.476424,8.263518,-0.969382,0.245556,60.0,25.0,9.0,0.581947,12.133333333333333,1.011111111111111,10.0
1626527109.0,338087784.0,37.811063,-122.437817,3.391269,-0.237117,-0.971481,37.0,0.0,0.0,0.584523,1626527109.0,338170952.0,37.841433,-122.46355,6.027008,0.504563,-0.863375,36.0,9.0,2.0,0.966328,1626527109.0,338210142.0,37.823915,-122.458011,7.419965,0.207718,-0.978189,37.0,14.0,0.0,0.662791,1626527109.0,338241469.0,37.809994,-122.451792,9.012679,-0.979892,-0.199529,37.0,0.0,0.0,0.613052,1626527109.0,338246396.0,37.820802,-122.492932,0.720849,-0.27927,0.960212,36.0,12.0,4.0,0.996739,1626527109.0,338330908.0,37.809625,-122.489993,5.794635,0.67948,0.733694,36.0,10.0,3.0,0.675175,1626527109.0,338361152.0,37.842014,-122.4638,4.124273,-0.009446,-0.999955,36.0,9.0,2.0,0.999825,1626527109.0,366864140.0,37.820363,-122.458973,12.936571,0.99581,-0.091442,60.0,17.0,4.0,0.644344,1626527109.0,366975760.0,37.817249,-122.476471,8.229735,-0.9689,0.247454,60.0,25.0,9.0,0.580701,12.15,1.0125,10.0
1626527110.0,338087784.0,37.811048,-122.437822,3.375152,-0.240333,-0.97069,37.0,0.0,0.0,0.581377,1626527110.0,338170952.0,37.841409,-122.463532,6.040463,0.517839,-0.855478,36.0,9.0,2.0,0.964594,1626527110.0,338210142.0,37.823881,-122.458002,7.418567,0.2083,-0.978065,37.0,14.0,0.0,0.659548,1626527110.0,338241469.0,37.809986,-122.451843,9.038025,-0.978947,-0.204115,37.0,0.0,0.0,0.603692,1626527110.0,338246396.0,37.820805,-122.492933,0.607436,-0.248095,0.968736,36.0,12.0,4.0,0.997664,1626527110.0,338330908.0,37.809645,-122.48997,5.795034,0.679692,0.733497,36.0,10.0,3.0,0.672151,1626527110.0,338361152.0,37.841995,-122.4638,4.125162,0.012317,-0.999924,36.0,9.0,2.0,0.999651,1626527110.0,366864140.0,37.820357,-122.458897,12.926713,0.995743,-0.092172,60.0,17.0,4.0,0.641123,1626527110.0,366975760.0,37.817258,-122.476517,8.195746,-0.968399,0.249405,60.0,25.0,9.0,0.579507,12.166666666666666,1.0138888888888888,10.0
1626527111.0,338087784.0,37.811033,-122.437826,3.358613,-0.24357,-0.969883,37.0,0.0,0.0,0.57827,1626527111.0,338170952.0,37.841385,-122.463514,6.05329,0.531092,-0.847314,36.0,9.0,2.0,0.962819,1626527111.0,338210142.0,37.823848,-122.457993,7.416931,0.208849,-0.977948,37.0,14.0,0.0,0.656306,1626527111.0,338241469.0,37.809977,-122.451895,9.059754,-0.97799,-0.208653,37.0,0.0,0.0,0.594309,1626527111.0,338246396.0,37.820808,-122.492934,0.493025,-0.201719,0.979443,36.0,12.0,4.0,0.998439,1626527111.0,338330908.0,37.809665,-122.489947,5.795548,0.679893,0.733311,36.0,10.0,3.0,0.669126,1626527111.0,338361152.0,37.841976,-122.4638,4.128469,0.034478,-0.999405,36.0,9.0,2.0,0.999416,1626527111.0,366864140.0,37.820352,-122.458822,12.917045,0.995676,-0.092889,60.0,17.0,4.0,0.637905,1626527111.0,366975760.0,37.817268,-122.476564,8.161552,-0.967881,0.25141,60.0,25.0,9.0,0.578366,12.183333333333334,1.0152777777777775,10.0
1626527112.0,338087784.0,37.811018,-122.437831,3.341654,-0.246831,-0.969059,37.0,0.0,0.0,0.575202,1626527112.0,338170952.0,37.841361,-122.463495,6.065531,0.544325,-0.838874,36.0,9.0,2.0,0.961001,1626527112.0,338210142.0,37.823814,-122.457984,7.415056,0.209368,-0.977837,37.0,14.0,0.0,0.653065,1626527112.0,338241469.0,37.809968,-122.451947,9.077861,-0.977019,-0.213151,37.0,0.0,0.0,0.584906,1626527112.0,338246396.0,37.82081,-122.492934,0.378503,-0.125665,0.992073,36.0,12.0,4.0,0.999063,1626527112.0,338330908.0,37.809684,-122.489924,5.796177,0.680083,0.733135,36.0,10.0,3.0,0.666101,1626527112.0,338361152.0,37.841956,-122.463799,4.134305,0.056997,-0.998374,36.0,9.0,2.0,0.999119,1626527112.0,366864140.0,37.820346,-122.458747,12.907565,0.99561,-0.093595,60.0,17.0,4.0,0.63469,1626527112.0,366975760.0,37.817277,-122.47661,8.127155,-0.967343,0.25347,60.0,25.0,9.0,0.577278,12.2,1.0166666666666666,10.0
1626527113.0,338087784.0,37.811003,-122.437836,3.324274,-0.250116,-0.968216,37.0,0.0,0.0,0.572176,1626527113.0,338170952.0,37.841338,-122.463475,6.077234,0.557537,-0.830152,36.0,9.0,2.0,0.95914,1626527113.0,338210142.0,37.823781,-122.457975,7.412943,0.209856,-0.977732,37.0,14.0,0.0,0.649824,1626527113.0,338241469.0,37.809959,-122.451999,9.092345,-0.976035,-0.217614,37.0,0.0,0.0,0.575488,1626527113.0,338246396.0,37.820812,-122.492935,0.26633,0.018633,0.999826,36.0,12.0,4.0,0.999533,1626527113.0,338330908.0,37.809704,-122.489901,5.79692,0.680261,0.73297,36.0,10.0,3.0,0.663075,1626527113.0,338361152.0,37.841937,-122.463798,4.142779,0.079829,-0.996809,36.0,9.0,2.0,0.998759,1626527113.0,366864140.0,37.820341,-122.458672,12.898274,0.995545,-0.094288,60.0,17.0,4.0,0.631476,1626527113.0,366975760.0,37.817287,-122.476656,8.092559,-0.966787,0.255584,60.0,25.0,9.0,0.57624,12.216666666666669,1.0180555555555555,10.0
1626527114.0,338087784.0,37.810988,-122.437841,3.306473,-0.253427,-0.967355,37.0,0.0,0.0,0.569189,1626527114.0,338170952.0,37.841315,-122.463456,6.088448,0.570726,-0.82114,36.0,9.0,2.0,0.957237,1626527114.0,338210142.0,37.823747,-122.457966,7.410591,0.210312,-0.977634,37.0,14.0,0.0,0.646583,1626527114.0,338241469.0,37.80995,-122.452051,9.103201,-0.975036,-0.222048,37.0,0.0,0.0,0.566059,1626527114.0,338246396.0,37.820813,-122.492935,0.165759,0.350681,0.936495,36.0,12.0,4.0,0.999846,1626527114.0,338330908.0,37.809724,-122.489878,5.797778,0.680429,0.732814,36.0,10.0,3.0,0.660049,1626527114.0,338361152.0,37.841918,-122.463796,4.153997,0.102924,-0.994689,36.0,9.0,2.0,0.998334,1626527114.0,366864140.0,37.820335,-122.458596,12.88917,0.99548,-0.094969,60.0,17.0,4.0,0.628266,1626527114.0,366975760.0,37.817296,-122.476702,8.057766,-0.966211,0.257754,60.0,25.0,9.0,0.575253,12.233333333333333,1.0194444444444444,10.0
1626527115.0,338087784.0,37.810973,-122.437846,3.288253,-0.256766,-0.966474,37.0,0.0,0.0,0.566243,1626527115.0,338170952.0,37.841291,-122.463435,6.099224,0.583891,-0.811832,36.0,9.0,2.0,0.955291,1626527115.0,338210142.0,37.823714,-122.457957,7.407999,0.210738,-0.977543,37.0,14.0,0.0,0.643344,1626527115.0,338241469.0,37.809941,-122.452103,9.110429,-0.974021,-0.226457,37.0,0.0,0.0,0.556622,1626527115.0,338246396.0,37.820814,-122.492934,0.119677,0.935297,0.353863,36.0,12.0,4.0,1.0,1626527115.0,338330908.0,37.809743,-122.489855,5.798751,0.680585,0.732669,36.0,10.0,3.0,0.657022,1626527115.0,338361152.0,37.841899,-122.463793,4.168062,0.126234,-0.992001,36.0,9.0,2.0,0.997844,1626527115.0,366864140.0,37.820329,-122.458521,12.880255,0.995416,-0.095639,60.0,17.0,4.0,0.625057,1626527115.0,366975760.0,37.817306,-122.476748,8.022778,-0.965614,0.259981,60.0,25.0,9.0,0.574316,12.25,1.0208333333333337,10.0
