Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637420040.0,338244808.0,37.845945,-122.472533,4.716056,-0.267787,0.963478,36.0,11.0,5.0,0.337004,1637420040.0,338246396.0,37.825497,-122.475134,2.129457,-0.780649,0.62497,36.0,12.0,4.0,0.573782,1637420040.0,338398241.0,37.815069,-122.474587,5.103424,-0.235827,-0.971795,36.0,12.0,5.0,0.372083,1637420040.0,366742520.0,37.847522,-122.475548,9.301509,-0.205908,0.978571,60.0,14.0,5.0,0.398912,1637420040.0,366866080.0,37.83556,-122.451962,3.083117,0.941066,-0.338224,36.0,13.0,11.0,0.376489,1637420040.0,366985310.0,37.844818,-122.459374,14.84634,0.817499,-0.57593,60.0,38.0,10.0,0.399501,1637420040.0,367437910.0,37.82287,-122.470243,3.492055,0.964169,0.265287,60.0,24.0,6.0,0.422161,1637420040.0,367517040.0,37.819079,-122.468386,4.892932,-0.572245,0.820083,37.0,12.0,3.0,0.761957,1637420040.0,368052630.0,37.824421,-122.458788,10.547927,0.985697,0.168526,60.0,42.0,10.0,0.410226,330.0,5.966666666666667,7.983333333333333
1637420041.0,338244808.0,37.845966,-122.47254,4.694205,-0.265179,0.964199,36.0,11.0,5.0,0.332445,1637420041.0,338246396.0,37.825503,-122.475144,2.155503,-0.777543,0.62883,36.0,12.0,4.0,0.569483,1637420041.0,338398241.0,37.815046,-122.474594,5.087152,-0.225952,-0.974138,36.0,12.0,5.0,0.367856,1637420041.0,366742520.0,37.847565,-122.47556,9.298655,-0.204002,0.978971,60.0,14.0,5.0,0.394628,1637420041.0,366866080.0,37.835555,-122.451945,3.083201,0.939512,-0.342516,36.0,13.0,11.0,0.372625,1637420041.0,366985310.0,37.844779,-122.459303,14.855564,0.818487,-0.574525,60.0,38.0,10.0,0.395208,1637420041.0,367437910.0,37.822874,-122.470224,3.500276,0.963312,0.268384,60.0,24.0,6.0,0.418522,1637420041.0,367517040.0,37.819098,-122.468403,4.951762,-0.564808,0.825223,37.0,12.0,3.0,0.755681,1637420041.0,368052630.0,37.824429,-122.458728,10.553048,0.985555,0.169355,60.0,42.0,10.0,0.405962,330.0,5.966111111111111,7.983055555555556
1637420042.0,338244808.0,37.845987,-122.472547,4.671758,-0.262459,0.964943,36.0,11.0,5.0,0.327911,1637420042.0,338246396.0,37.825509,-122.475154,2.181955,-0.774413,0.632681,36.0,12.0,4.0,0.565132,1637420042.0,338398241.0,37.815023,-122.474601,5.070898,-0.215779,-0.976442,36.0,12.0,5.0,0.363635,1637420042.0,366742520.0,37.847607,-122.475571,9.295689,-0.202077,0.97937,60.0,14.0,5.0,0.390347,1637420042.0,366866080.0,37.83555,-122.451928,3.083493,0.937846,-0.347052,36.0,13.0,11.0,0.368762,1637420042.0,366985310.0,37.844739,-122.459231,14.865133,0.819467,-0.573127,60.0,38.0,10.0,0.390911,1637420042.0,367437910.0,37.822878,-122.470204,3.508998,0.962451,0.271455,60.0,24.0,6.0,0.414874,1637420042.0,367517040.0,37.819116,-122.468419,5.009992,-0.557609,0.830104,37.0,12.0,3.0,0.749332,1637420042.0,368052630.0,37.824438,-122.458667,10.557947,0.985401,0.170247,60.0,42.0,10.0,0.401697,330.0,5.965555555555556,7.982777777777778
1637420043.0,338244808.0,37.846007,-122.472555,4.648719,-0.259623,0.96571,36.0,11.0,5.0,0.323403,1637420043.0,338246396.0,37.825516,-122.475164,2.208816,-0.771261,0.636519,36.0,12.0,4.0,0.560731,1637420043.0,338398241.0,37.815,-122.474607,5.054702,-0.205303,-0.978698,36.0,12.0,5.0,0.359419,1637420043.0,366742520.0,37.847649,-122.475582,9.29261,-0.200133,0.979769,60.0,14.0,5.0,0.386067,1637420043.0,366866080.0,37.835545,-122.451911,3.084006,0.936064,-0.351829,36.0,13.0,11.0,0.3649,1637420043.0,366985310.0,37.8447,-122.45916,14.874882,0.820433,-0.571743,60.0,38.0,10.0,0.38661,1637420043.0,367437910.0,37.822883,-122.470184,3.518222,0.961587,0.274501,60.0,24.0,6.0,0.411219,1637420043.0,367517040.0,37.819136,-122.468435,5.06759,-0.550641,0.834742,37.0,12.0,3.0,0.742913,1637420043.0,368052630.0,37.824446,-122.458606,10.562625,0.985236,0.171202,60.0,42.0,10.0,0.397429,330.0,5.965,7.9825
1637420044.0,338244808.0,37.846028,-122.472562,4.625092,-0.256668,0.9665,36.0,11.0,5.0,0.318921,1637420044.0,338246396.0,37.825522,-122.475174,2.236089,-0.768088,0.640344,36.0,12.0,4.0,0.556278,1637420044.0,338398241.0,37.814978,-122.474614,5.038605,-0.194521,-0.980898,36.0,12.0,5.0,0.355208,1637420044.0,366742520.0,37.847691,-122.475593,9.289421,-0.19817,0.980168,60.0,14.0,5.0,0.381789,1637420044.0,366866080.0,37.83554,-122.451894,3.084751,0.934163,-0.356845,36.0,13.0,11.0,0.361039,1637420044.0,366985310.0,37.844661,-122.459089,14.884149,0.821367,-0.5704,60.0,38.0,10.0,0.382304,1637420044.0,367437910.0,37.822887,-122.470164,3.527947,0.96072,0.27752,60.0,24.0,6.0,0.407555,1637420044.0,367517040.0,37.819155,-122.468452,5.124528,-0.543896,0.839153,37.0,12.0,3.0,0.736423,1637420044.0,368052630.0,37.824454,-122.458545,10.567086,0.985059,0.172219,60.0,42.0,10.0,0.39316,330.0,5.964444444444444,7.982222222222222
1637420045.0,338244808.0,37.846049,-122.472569,4.600882,-0.253592,0.967311,36.0,11.0,5.0,0.314467,1637420045.0,338246396.0,37.825529,-122.475184,2.263774,-0.764897,0.644153,36.0,12.0,4.0,0.551772,1637420045.0,338398241.0,37.814955,-122.474619,5.02265,-0.183427,-0.983033,36.0,12.0,5.0,0.350999,1637420045.0,366742520.0,37.847733,-122.475604,9.286122,-0.196188,0.980566,60.0,14.0,5.0,0.377513,1637420045.0,366866080.0,37.835535,-122.451877,3.085743,0.93214,-0.362098,36.0,13.0,11.0,0.357178,1637420045.0,366985310.0,37.844621,-122.459017,14.892765,0.822265,-0.569105,60.0,38.0,10.0,0.377994,1637420045.0,367437910.0,37.822892,-122.470144,3.538172,0.959851,0.28051,60.0,24.0,6.0,0.403881,1637420045.0,367517040.0,37.819175,-122.468468,5.180779,-0.537368,0.843348,37.0,12.0,3.0,0.729865,1637420045.0,368052630.0,37.824463,-122.458484,10.571331,0.984869,0.173299,60.0,42.0,10.0,0.38889,330.0,5.963888888888889,7.981944444444444
1637420046.0,338244808.0,37.846069,-122.472575,4.576094,-0.250391,0.968145,36.0,11.0,5.0,0.310039,1637420046.0,338246396.0,37.825535,-122.475194,2.291875,-0.761689,0.647943,36.0,12.0,4.0,0.547213,1637420046.0,338398241.0,37.814932,-122.474625,5.006881,-0.172019,-0.985094,36.0,12.0,5.0,0.346792,1637420046.0,366742520.0,37.847775,-122.475614,9.282714,-0.194187,0.980965,60.0,14.0,5.0,0.373239,1637420046.0,366866080.0,37.83553,-122.45186,3.086969,0.930014,-0.367524,36.0,13.0,11.0,0.353317,1637420046.0,366985310.0,37.844582,-122.458945,14.900728,0.823127,-0.567858,60.0,38.0,10.0,0.373681,1637420046.0,367437910.0,37.822896,-122.470125,3.548896,0.958981,0.283472,60.0,24.0,6.0,0.400198,1637420046.0,367517040.0,37.819195,-122.468484,5.23632,-0.531049,0.847341,37.0,12.0,3.0,0.72324,1637420046.0,368052630.0,37.824471,-122.458423,10.575362,0.984668,0.174441,60.0,42.0,10.0,0.384618,330.0,5.963333333333333,7.981666666666666
1637420047.0,338244808.0,37.84609,-122.472582,4.550733,-0.247061,0.969,36.0,11.0,5.0,0.30564,1637420047.0,338246396.0,37.825542,-122.475204,2.320392,-0.758465,0.651713,36.0,12.0,4.0,0.542599,1637420047.0,338398241.0,37.814909,-122.47463,4.991344,-0.160294,-0.987069,36.0,12.0,5.0,0.342586,1637420047.0,366742520.0,37.847817,-122.475625,9.279198,-0.192166,0.981362,60.0,14.0,5.0,0.368967,1637420047.0,366866080.0,37.835525,-122.451843,3.088335,0.927877,-0.372887,36.0,13.0,11.0,0.349457,1637420047.0,366985310.0,37.844543,-122.458873,14.908031,0.823953,-0.566658,60.0,38.0,10.0,0.369364,1637420047.0,367437910.0,37.822901,-122.470105,3.56012,0.958109,0.286403,60.0,24.0,6.0,0.396504,1637420047.0,367517040.0,37.819216,-122.468501,5.291126,-0.524933,0.851144,37.0,12.0,3.0,0.716548,1637420047.0,368052630.0,37.82448,-122.458362,10.579181,0.984453,0.175646,60.0,42.0,10.0,0.380344,330.0,5.962777777777778,7.981388888888889
1637420048.0,338244808.0,37.84611,-122.472589,4.524803,-0.243598,0.969876,36.0,11.0,5.0,0.301268,1637420048.0,338246396.0,37.825549,-122.475214,2.349329,-0.755228,0.655462,36.0,12.0,4.0,0.537931,1637420048.0,338398241.0,37.814886,-122.474634,4.976084,-0.148248,-0.98895,36.0,12.0,5.0,0.338379,1637420048.0,366742520.0,37.847859,-122.475635,9.275575,-0.190126,0.98176,60.0,14.0,5.0,0.364697,1637420048.0,366866080.0,37.835519,-122.451826,3.089811,0.925754,-0.378127,36.0,13.0,11.0,0.345597,1637420048.0,366985310.0,37.844504,-122.458801,14.914673,0.824745,-0.565505,60.0,38.0,10.0,0.365043,1637420048.0,367437910.0,37.822906,-122.470085,3.571842,0.957237,0.289304,60.0,24.0,6.0,0.3928,1637420048.0,367517040.0,37.819237,-122.468517,5.345175,-0.519012,0.854767,37.0,12.0,3.0,0.70979,1637420048.0,368052630.0,37.824488,-122.458301,10.582792,0.984226,0.176914,60.0,42.0,10.0,0.37607,330.0,5.962222222222223,7.981111111111111
1637420049.0,338244808.0,37.846131,-122.472595,4.498312,-0.24,0.970773,36.0,11.0,5.0,0.296926,1637420049.0,338246396.0,37.825556,-122.475225,2.378686,-0.75198,0.659186,36.0,12.0,4.0,0.533207,1637420049.0,338398241.0,37.814864,-122.474639,4.961151,-0.13588,-0.990725,36.0,12.0,5.0,0.33417,1637420049.0,366742520.0,37.847902,-122.475646,9.271847,-0.188066,0.982156,60.0,14.0,5.0,0.360429,1637420049.0,366866080.0,37.835514,-122.45181,3.09139,0.923647,-0.383244,36.0,13.0,11.0,0.341736,1637420049.0,366985310.0,37.844465,-122.458729,14.920648,0.825501,-0.5644,60.0,38.0,10.0,0.36072,1637420049.0,367437910.0,37.82291,-122.470065,3.584062,0.956365,0.292173,60.0,24.0,6.0,0.389084,1637420049.0,367517040.0,37.819258,-122.468533,5.398448,-0.513281,0.858221,37.0,12.0,3.0,0.702968,1637420049.0,368052630.0,37.824497,-122.45824,10.586197,0.983986,0.178244,60.0,42.0,10.0,0.371794,330.0,5.961666666666667,7.980833333333333
1637420050.0,338244808.0,37.846151,-122.472602,4.471263,-0.23626,0.97169,36.0,11.0,5.0,0.292612,1637420050.0,338246396.0,37.825564,-122.475235,2.408466,-0.748721,0.662886,36.0,12.0,4.0,0.528427,1637420050.0,338398241.0,37.814841,-122.474643,4.946594,-0.123188,-0.992383,36.0,12.0,5.0,0.329958,1637420050.0,366742520.0,37.847944,-122.475656,9.268013,-0.185986,0.982552,60.0,14.0,5.0,0.356164,1637420050.0,366866080.0,37.835509,-122.451793,3.093067,0.921558,-0.38824,36.0,13.0,11.0,0.337876,1637420050.0,366985310.0,37.844426,-122.458657,14.925954,0.826224,-0.563342,60.0,38.0,10.0,0.356393,1637420050.0,367437910.0,37.822915,-122.470045,3.596779,0.955494,0.29501,60.0,24.0,6.0,0.385357,1637420050.0,367517040.0,37.819279,-122.468549,5.450925,-0.507733,0.861515,37.0,12.0,3.0,0.696083,1637420050.0,368052630.0,37.824506,-122.458179,10.589398,0.983733,0.179636,60.0,42.0,10.0,0.367517,330.0,5.961111111111111,7.980555555555555
1637420051.0,338244808.0,37.846171,-122.472608,4.443665,-0.232377,0.972626,36.0,11.0,5.0,0.288327,1637420051.0,338246396.0,37.825571,-122.475246,2.43867,-0.745453,0.666558,36.0,12.0,4.0,0.523589,1637420051.0,338398241.0,37.814818,-122.474646,4.932464,-0.110171,-0.993913,36.0,12.0,5.0,0.325741,1637420051.0,366742520.0,37.847986,-122.475666,9.264076,-0.183887,0.982947,60.0,14.0,5.0,0.3519,1637420051.0,366866080.0,37.835503,-122.451776,3.094835,0.91949,-0.393113,36.0,13.0,11.0,0.334015,1637420051.0,366985310.0,37.844387,-122.458585,14.930588,0.826912,-0.562332,60.0,38.0,10.0,0.352064,1637420051.0,367437910.0,37.82292,-122.470024,3.609992,0.954624,0.297813,60.0,24.0,6.0,0.381617,1637420051.0,367517040.0,37.819301,-122.468566,5.502588,-0.502362,0.864657,37.0,12.0,3.0,0.689136,1637420051.0,368052630.0,37.824515,-122.458118,10.592399,0.983466,0.181091,60.0,42.0,10.0,0.363239,330.0,5.960555555555556,7.980277777777777
1637420052.0,338244808.0,37.846191,-122.472614,4.415522,-0.228344,0.973581,36.0,11.0,5.0,0.284072,1637420052.0,338246396.0,37.825579,-122.475257,2.4693,-0.742178,0.670203,36.0,12.0,4.0,0.518694,1637420052.0,338398241.0,37.814795,-122.474649,4.918814,-0.096828,-0.995301,36.0,12.0,5.0,0.321518,1637420052.0,366742520.0,37.848028,-122.475676,9.260037,-0.181767,0.983342,60.0,14.0,5.0,0.347639,1637420052.0,366866080.0,37.835497,-122.45176,3.096689,0.917443,-0.397866,36.0,13.0,11.0,0.330154,1637420052.0,366985310.0,37.844348,-122.458512,14.934545,0.827566,-0.561368,60.0,38.0,10.0,0.347733,1637420052.0,367437910.0,37.822925,-122.470004,3.623701,0.953756,0.300582,60.0,24.0,6.0,0.377865,1637420052.0,367517040.0,37.819323,-122.468582,5.55342,-0.497163,0.867657,37.0,12.0,3.0,0.682128,1637420052.0,368052630.0,37.824523,-122.458057,10.595202,0.983186,0.182608,60.0,42.0,10.0,0.35896,330.0,5.96,7.98
1637420053.0,338244808.0,37.846211,-122.47262,4.386843,-0.224157,0.974553,36.0,11.0,5.0,0.279847,1637420053.0,338246396.0,37.825586,-122.475267,2.500357,-0.738897,0.673818,36.0,12.0,4.0,0.513741,1637420053.0,338398241.0,37.814773,-122.474652,4.905697,-0.083159,-0.996536,36.0,12.0,5.0,0.317287,1637420053.0,366742520.0,37.84807,-122.475686,9.255896,-0.179628,0.983735,60.0,14.0,5.0,0.34338,1637420053.0,366866080.0,37.835492,-122.451743,3.098623,0.91542,-0.402499,36.0,13.0,11.0,0.326292,1637420053.0,366985310.0,37.844309,-122.45844,14.937824,0.828187,-0.560451,60.0,38.0,10.0,0.3434,1637420053.0,367437910.0,37.82293,-122.469984,3.637906,0.95289,0.303317,60.0,24.0,6.0,0.374099,1637420053.0,367517040.0,37.819345,-122.468598,5.603406,-0.492129,0.870522,37.0,12.0,3.0,0.675061,1637420053.0,368052630.0,37.824532,-122.457996,10.59781,0.982891,0.184188,60.0,42.0,10.0,0.35468,330.0,5.959444444444444,7.979722222222223
1637420054.0,338244808.0,37.846231,-122.472625,4.357634,-0.219811,0.975543,36.0,11.0,5.0,0.275652,1637420054.0,338246396.0,37.825594,-122.475278,2.531843,-0.735612,0.677403,36.0,12.0,4.0,0.508728,1637420054.0,338398241.0,37.81475,-122.474655,4.893169,-0.069166,-0.997605,36.0,12.0,5.0,0.313047,1637420054.0,366742520.0,37.848112,-122.475695,9.251655,-0.177468,0.984127,60.0,14.0,5.0,0.339124,1637420054.0,366866080.0,37.835486,-122.451726,3.100632,0.913423,-0.407012,36.0,13.0,11.0,0.32243,1637420054.0,366985310.0,37.844271,-122.458368,14.940421,0.828775,-0.559582,60.0,38.0,10.0,0.339065,1637420054.0,367437910.0,37.822935,-122.469964,3.652604,0.952026,0.306016,60.0,24.0,6.0,0.370319,1637420054.0,367517040.0,37.819368,-122.468614,5.652529,-0.487256,0.873259,37.0,12.0,3.0,0.667934,1637420054.0,368052630.0,37.824541,-122.457935,10.600228,0.982582,0.18583,60.0,42.0,10.0,0.3504,330.0,5.958888888888889,7.979444444444445
1637420055.0,338244808.0,37.84625,-122.472631,4.327904,-0.215301,0.976548,36.0,11.0,5.0,0.271488,1637420055.0,338246396.0,37.825602,-122.475289,2.56376,-0.732324,0.680957,36.0,12.0,4.0,0.503656,1637420055.0,338398241.0,37.814728,-122.474657,4.881286,-0.054851,-0.998495,36.0,12.0,5.0,0.308797,1637420055.0,366742520.0,37.848154,-122.475705,9.247315,-0.175288,0.984517,60.0,14.0,5.0,0.334869,1637420055.0,366866080.0,37.83548,-122.45171,3.10271,0.911453,-0.411405,36.0,13.0,11.0,0.318568,1637420055.0,366985310.0,37.844232,-122.458295,14.942334,0.82933,-0.558759,60.0,38.0,10.0,0.334728,1637420055.0,367437910.0,37.82294,-122.469943,3.667796,0.951166,0.30868,60.0,24.0,6.0,0.366526,1637420055.0,367517040.0,37.819391,-122.46863,5.700776,-0.482538,0.875875,37.0,12.0,3.0,0.66075,1637420055.0,368052630.0,37.824551,-122.457874,10.602458,0.982258,0.187535,60.0,42.0,10.0,0.346119,330.0,5.958333333333333,7.979166666666667
1637420056.0,338244808.0,37.84627,-122.472637,4.297659,-0.210622,0.977568,36.0,11.0,5.0,0.267354,1637420056.0,338246396.0,37.82561,-122.4753,2.595933,-0.729047,0.684464,36.0,12.0,4.0,0.498522,1637420056.0,338398241.0,37.814705,-122.474658,4.870106,-0.040216,-0.999191,36.0,12.0,5.0,0.304534,1637420056.0,366742520.0,37.848196,-122.475715,9.242877,-0.173088,0.984906,60.0,14.0,5.0,0.330618,1637420056.0,366866080.0,37.835474,-122.451693,3.104853,0.909511,-0.41568,36.0,13.0,11.0,0.314705,1637420056.0,366985310.0,37.844193,-122.458222,14.943559,0.829852,-0.557984,60.0,38.0,10.0,0.33039,1637420056.0,367437910.0,37.822946,-122.469923,3.683481,0.95031,0.311306,60.0,24.0,6.0,0.362717,1637420056.0,367517040.0,37.819414,-122.468646,5.748133,-0.477971,0.878376,37.0,12.0,3.0,0.65351,1637420056.0,368052630.0,37.82456,-122.457813,10.604504,0.981919,0.189301,60.0,42.0,10.0,0.341837,330.0,5.957777777777777,7.978888888888889
1637420057.0,338244808.0,37.846289,-122.472642,4.266909,-0.205767,0.978601,36.0,11.0,5.0,0.263251,1637420057.0,338246396.0,37.825618,-122.475311,2.627663,-0.725831,0.687873,36.0,12.0,4.0,0.493328,1637420057.0,338398241.0,37.814682,-122.474659,4.859687,-0.025265,-0.999681,36.0,12.0,5.0,0.300258,1637420057.0,366742520.0,37.848239,-122.475724,9.238342,-0.170867,0.985294,60.0,14.0,5.0,0.326368,1637420057.0,366866080.0,37.835468,-122.451677,3.107054,0.907599,-0.419837,36.0,13.0,11.0,0.310841,1637420057.0,366985310.0,37.844155,-122.45815,14.944095,0.830341,-0.557255,60.0,38.0,10.0,0.326051,1637420057.0,367437910.0,37.822951,-122.469902,3.699659,0.949457,0.313896,60.0,24.0,6.0,0.358894,1637420057.0,367517040.0,37.819437,-122.468662,5.794589,-0.473549,0.880767,37.0,12.0,3.0,0.646214,1637420057.0,368052630.0,37.824569,-122.457752,10.606369,0.981565,0.191131,60.0,42.0,10.0,0.337555,330.0,5.957222222222223,7.978611111111111
1637420058.0,338244808.0,37.846309,-122.472647,4.235663,-0.200731,0.979646,36.0,11.0,5.0,0.25918,1637420058.0,338246396.0,37.825627,-122.475322,2.658771,-0.722685,0.691177,36.0,12.0,4.0,0.488074,1637420058.0,338398241.0,37.81466,-122.47466,4.849952,-0.010095,-0.999949,36.0,12.0,5.0,0.295966,1637420058.0,366742520.0,37.848281,-122.475733,9.233711,-0.168625,0.98568,60.0,14.0,5.0,0.322121,1637420058.0,366866080.0,37.835462,-122.45166,3.10931,0.90572,-0.423877,36.0,13.0,11.0,0.306977,1637420058.0,366985310.0,37.844116,-122.458077,14.94394,0.830798,-0.556574,60.0,38.0,10.0,0.321711,1637420058.0,367437910.0,37.822956,-122.469882,3.716327,0.94861,0.316448,60.0,24.0,6.0,0.355054,1637420058.0,367517040.0,37.819461,-122.468679,5.840131,-0.469268,0.883056,37.0,12.0,3.0,0.638865,1637420058.0,368052630.0,37.824578,-122.457691,10.608057,0.981194,0.193022,60.0,42.0,10.0,0.333273,330.0,5.956666666666667,7.978333333333333
1637420059.0,338244808.0,37.846328,-122.472652,4.20393,-0.195508,0.980702,36.0,11.0,5.0,0.25514,1637420059.0,338246396.0,37.825635,-122.475334,2.689256,-0.719606,0.694383,36.0,12.0,4.0,0.482761,1637420059.0,338398241.0,37.814638,-122.47466,4.840364,0.004925,-0.999988,36.0,12.0,5.0,0.291657,1637420059.0,366742520.0,37.848323,-122.475742,9.228986,-0.166363,0.986065,60.0,14.0,5.0,0.317877,1637420059.0,366866080.0,37.835456,-122.451644,3.111615,0.903873,-0.4278,36.0,13.0,11.0,0.303112,1637420059.0,366985310.0,37.844078,-122.458004,14.943091,0.831223,-0.555939,60.0,38.0,10.0,0.317371,1637420059.0,367437910.0,37.822962,-122.469861,3.733486,0.947767,0.318962,60.0,24.0,6.0,0.351199,1637420059.0,367517040.0,37.819485,-122.468695,5.884748,-0.465124,0.885245,37.0,12.0,3.0,0.631462,1637420059.0,368052630.0,37.824588,-122.45763,10.609573,0.980808,0.194976,60.0,42.0,10.0,0.32899,330.0,5.956111111111111,7.978055555555556
1637420060.0,338244808.0,37.846347,-122.472657,4.171721,-0.190091,0.981766,36.0,11.0,5.0,0.251131,1637420060.0,338246396.0,37.825644,-122.475345,2.719114,-0.716589,0.697496,36.0,12.0,4.0,0.47739,1637420060.0,338398241.0,37.814615,-122.47466,4.830735,0.019703,-0.999806,36.0,12.0,5.0,0.287332,1637420060.0,366742520.0,37.848365,-122.475751,9.224168,-0.164079,0.986447,60.0,14.0,5.0,0.313635,1637420060.0,366866080.0,37.83545,-122.451627,3.113964,0.902061,-0.431608,36.0,13.0,11.0,0.299246,1637420060.0,366985310.0,37.844039,-122.457932,14.941546,0.831616,-0.555351,60.0,38.0,10.0,0.31303,1637420060.0,367437910.0,37.822967,-122.46984,3.751135,0.946931,0.321438,60.0,24.0,6.0,0.347326,1637420060.0,367517040.0,37.819509,-122.468711,5.928429,-0.461113,0.887342,37.0,12.0,3.0,0.624008,1637420060.0,368052630.0,37.824597,-122.457569,10.610921,0.980405,0.196992,60.0,42.0,10.0,0.324707,330.0,5.955555555555556,7.977777777777778
1637420061.0,338244808.0,37.846366,-122.472661,4.139045,-0.184473,0.982838,36.0,11.0,5.0,0.247155,1637420061.0,338246396.0,37.825652,-122.475356,2.748344,-0.71363,0.700523,36.0,12.0,4.0,0.471963,1637420061.0,338398241.0,37.814593,-122.47466,4.821005,0.034237,-0.999414,36.0,12.0,5.0,0.282991,1637420061.0,366742520.0,37.848407,-122.47576,9.219257,-0.161775,0.986828,60.0,14.0,5.0,0.309396,1637420061.0,366866080.0,37.835444,-122.451611,3.116353,0.900285,-0.4353,36.0,13.0,11.0,0.29538,1637420061.0,366985310.0,37.844001,-122.457859,14.939304,0.831977,-0.55481,60.0,38.0,10.0,0.308689,1637420061.0,367437910.0,37.822973,-122.46982,3.769273,0.9461,0.323875,60.0,24.0,6.0,0.343437,1637420061.0,367517040.0,37.819533,-122.468727,5.971165,-0.457229,0.889349,37.0,12.0,3.0,0.616503,1637420061.0,368052630.0,37.824607,-122.457508,10.612104,0.979985,0.19907,60.0,42.0,10.0,0.320424,330.0,5.955,7.9775
1637420062.0,338244808.0,37.846385,-122.472666,4.105915,-0.178647,0.983913,36.0,11.0,5.0,0.24321,1637420062.0,338246396.0,37.825661,-122.475368,2.776944,-0.710727,0.703468,36.0,12.0,4.0,0.466482,1637420062.0,338398241.0,37.814571,-122.474659,4.811119,0.048528,-0.998822,36.0,12.0,5.0,0.278635,1637420062.0,366742520.0,37.848449,-122.475769,9.214256,-0.159449,0.987206,60.0,14.0,5.0,0.305159,1637420062.0,366866080.0,37.835437,-122.451594,3.118778,0.898547,-0.438878,36.0,13.0,11.0,0.291512,1637420062.0,366985310.0,37.843963,-122.457786,14.936363,0.832307,-0.554316,60.0,38.0,10.0,0.304349,1637420062.0,367437910.0,37.822978,-122.469799,3.7879,0.945275,0.326273,60.0,24.0,6.0,0.33953,1637420062.0,367517040.0,37.819558,-122.468743,6.012946,-0.45347,0.891271,37.0,12.0,3.0,0.608949,1637420062.0,368052630.0,37.824617,-122.457447,10.613127,0.979548,0.201211,60.0,42.0,10.0,0.316141,330.0,5.954444444444444,7.977222222222222
1637420063.0,338244808.0,37.846403,-122.47267,4.072341,-0.172605,0.984991,36.0,11.0,5.0,0.239297,1637420063.0,338246396.0,37.82567,-122.475379,2.804913,-0.707877,0.706336,36.0,12.0,4.0,0.460947,1637420063.0,338398241.0,37.814548,-122.474657,4.801022,0.062576,-0.99804,36.0,12.0,5.0,0.274264,1637420063.0,366742520.0,37.848491,-122.475778,9.209166,-0.157102,0.987582,60.0,14.0,5.0,0.300925,1637420063.0,366866080.0,37.835431,-122.451578,3.121234,0.896846,-0.442343,36.0,13.0,11.0,0.287643,1637420063.0,366985310.0,37.843924,-122.457713,14.932721,0.832604,-0.553868,60.0,38.0,10.0,0.300009,1637420063.0,367437910.0,37.822984,-122.469778,3.807013,0.944458,0.328632,60.0,24.0,6.0,0.335604,1637420063.0,367517040.0,37.819583,-122.468759,6.053762,-0.449833,0.893113,37.0,12.0,3.0,0.601347,1637420063.0,368052630.0,37.824627,-122.457386,10.613994,0.979093,0.203414,60.0,42.0,10.0,0.311858,330.0,5.953888888888889,7.976944444444444
