Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847059.0,316016450.0,37.806115,-122.497654,6.312758,0.776419,0.630217,36.0,16.0,4.0,0.366305,1630847059.0,338087785.0,37.813714,-122.458958,13.905586,0.996281,-0.086167,37.0,0.0,0.0,0.406616,1630847059.0,338159656.0,37.842594,-122.455853,5.145987,-0.06824,0.997669,36.0,14.0,4.0,0.600583,1630847059.0,338328226.0,37.843316,-122.47019,1.29768,-0.236075,0.971735,36.0,13.0,5.0,0.406353,1630847059.0,338399214.0,37.817129,-122.457936,2.4846,-0.95622,0.292649,37.0,7.0,2.0,0.879231,1630847059.0,366864850.0,37.821695,-122.458276,2.785285,-0.728368,-0.685187,60.0,19.0,10.0,0.739309,1630847059.0,366975760.0,37.817391,-122.480126,6.637807,-0.514452,0.857519,60.0,25.0,9.0,0.260711,1630847059.0,367598040.0,37.801133,-122.504986,6.161751,0.746339,0.665566,37.0,14.0,4.0,0.369427,1630847059.0,367760340.0,37.821278,-122.482756,14.059369,0.979552,0.201191,60.0,0.0,0.0,0.372416,101.85,0.84875,3.009791666666666
1630847060.0,316016450.0,37.806133,-122.497626,6.312632,0.777161,0.629302,36.0,16.0,4.0,0.363146,1630847060.0,338087785.0,37.813709,-122.458877,13.808612,0.996579,-0.082642,37.0,0.0,0.0,0.399283,1630847060.0,338159656.0,37.842617,-122.455855,5.224929,-0.077255,0.997011,36.0,14.0,4.0,0.595993,1630847060.0,338328226.0,37.843322,-122.470192,1.306829,-0.239219,0.970966,36.0,13.0,5.0,0.404409,1630847060.0,338399214.0,37.817133,-122.45795,2.451402,-0.954033,0.299703,37.0,7.0,2.0,0.884854,1630847060.0,366864850.0,37.821686,-122.458288,2.765981,-0.775871,-0.630892,60.0,19.0,10.0,0.738221,1630847060.0,366975760.0,37.817418,-122.480146,6.60898,-0.503712,0.863872,60.0,25.0,9.0,0.258504,1630847060.0,367598040.0,37.801152,-122.504959,6.159412,0.746007,0.665938,37.0,14.0,4.0,0.366165,1630847060.0,367760340.0,37.821291,-122.482676,14.05253,0.979881,0.199584,60.0,0.0,0.0,0.36931,102.0,0.85,3.0083333333333333
1630847061.0,316016450.0,37.806152,-122.497597,6.312581,0.777905,0.628382,36.0,16.0,4.0,0.359986,1630847061.0,338087785.0,37.813703,-122.458796,13.706939,0.996875,-0.079001,37.0,0.0,0.0,0.39201,1630847061.0,338159656.0,37.842642,-122.455858,5.302113,-0.085702,0.996321,36.0,14.0,4.0,0.591331,1630847061.0,338328226.0,37.843328,-122.470194,1.316314,-0.242298,0.970202,36.0,13.0,5.0,0.40245,1630847061.0,338399214.0,37.817136,-122.457964,2.417324,-0.951668,0.307129,37.0,7.0,2.0,0.890396,1630847061.0,366864850.0,37.821678,-122.4583,2.762291,-0.820245,-0.572012,60.0,19.0,10.0,0.737013,1630847061.0,366975760.0,37.817444,-122.480165,6.58016,-0.492883,0.870096,60.0,25.0,9.0,0.256301,1630847061.0,367598040.0,37.801171,-122.504932,6.157125,0.745679,0.666305,37.0,14.0,4.0,0.362905,1630847061.0,367760340.0,37.821304,-122.482595,14.046727,0.980205,0.197988,60.0,0.0,0.0,0.366206,102.15,0.8512500000000001,3.006875
1630847062.0,316016450.0,37.80617,-122.497568,6.312606,0.77865,0.627459,36.0,16.0,4.0,0.356826,1630847062.0,338087785.0,37.813698,-122.458716,13.600579,0.997165,-0.07524,37.0,0.0,0.0,0.384798,1630847062.0,338159656.0,37.842666,-122.45586,5.377481,-0.093616,0.995608,36.0,14.0,4.0,0.586599,1630847062.0,338328226.0,37.843334,-122.470195,1.326132,-0.245312,0.969444,36.0,13.0,5.0,0.400475,1630847062.0,338399214.0,37.817139,-122.457977,2.382384,-0.949109,0.314949,37.0,7.0,2.0,0.895852,1630847062.0,366864850.0,37.82167,-122.458314,2.774865,-0.860527,-0.509405,60.0,19.0,10.0,0.735682,1630847062.0,366975760.0,37.817471,-122.480184,6.551335,-0.481965,0.87619,60.0,25.0,9.0,0.254102,1630847062.0,367598040.0,37.80119,-122.504905,6.154892,0.745357,0.666665,37.0,14.0,4.0,0.359646,1630847062.0,367760340.0,37.821317,-122.482515,14.041961,0.980524,0.196401,60.0,0.0,0.0,0.363102,102.3,0.8525,3.005416666666666
1630847063.0,316016450.0,37.806188,-122.497539,6.312707,0.779396,0.626531,36.0,16.0,4.0,0.353664,1630847063.0,338087785.0,37.813694,-122.458637,13.489549,0.997451,-0.07135,37.0,0.0,0.0,0.377651,1630847063.0,338159656.0,37.842691,-122.455863,5.450982,-0.101027,0.994884,36.0,14.0,4.0,0.5818,1630847063.0,338328226.0,37.84334,-122.470197,1.336285,-0.24826,0.968694,36.0,13.0,5.0,0.398484,1630847063.0,338399214.0,37.817143,-122.45799,2.3466,-0.946335,0.323186,37.0,7.0,2.0,0.901219,1630847063.0,366864850.0,37.821664,-122.458328,2.804074,-0.895953,-0.44415,60.0,19.0,10.0,0.734226,1630847063.0,366975760.0,37.817497,-122.480203,6.522497,-0.470957,0.882156,60.0,25.0,9.0,0.251906,1630847063.0,367598040.0,37.801209,-122.504878,6.152711,0.74504,0.667019,37.0,14.0,4.0,0.356388,1630847063.0,367760340.0,37.821329,-122.482434,14.038229,0.980838,0.194826,60.0,0.0,0.0,0.359998,102.45,0.85375,3.0039583333333333
1630847064.0,316016450.0,37.806207,-122.497511,6.312884,0.780144,0.625599,36.0,16.0,4.0,0.350501,1630847064.0,338087785.0,37.813689,-122.458558,13.373862,0.997731,-0.067325,37.0,0.0,0.0,0.370571,1630847064.0,338159656.0,37.842716,-122.455867,5.522571,-0.107964,0.994155,36.0,14.0,4.0,0.576935,1630847064.0,338328226.0,37.843346,-122.470199,1.34677,-0.25114,0.967951,36.0,13.0,5.0,0.396476,1630847064.0,338399214.0,37.817146,-122.458003,2.309995,-0.943326,0.331866,37.0,7.0,2.0,0.906491,1630847064.0,366864850.0,37.821658,-122.458342,2.849995,-0.926025,-0.377461,60.0,19.0,10.0,0.732641,1630847064.0,366975760.0,37.817524,-122.480221,6.493636,-0.45986,0.887992,60.0,25.0,9.0,0.249715,1630847064.0,367598040.0,37.801228,-122.504851,6.150583,0.744729,0.667367,37.0,14.0,4.0,0.353132,1630847064.0,367760340.0,37.821342,-122.482353,14.035532,0.981147,0.193263,60.0,0.0,0.0,0.356895,102.6,0.855,3.0025
1630847065.0,316016450.0,37.806225,-122.497482,6.313137,0.780894,0.624663,36.0,16.0,4.0,0.347338,1630847065.0,338087785.0,37.813685,-122.45848,13.253538,0.998004,-0.063157,37.0,0.0,0.0,0.363561,1630847065.0,338159656.0,37.842741,-122.45587,5.592204,-0.114452,0.993429,36.0,14.0,4.0,0.572006,1630847065.0,338328226.0,37.843352,-122.470201,1.357588,-0.253953,0.967216,36.0,13.0,5.0,0.394451,1630847065.0,338399214.0,37.81715,-122.458016,2.272592,-0.940057,0.341017,37.0,7.0,2.0,0.911664,1630847065.0,366864850.0,37.821653,-122.458358,2.912422,-0.950548,-0.310577,60.0,19.0,10.0,0.730926,1630847065.0,366975760.0,37.81755,-122.480238,6.464743,-0.448671,0.893697,60.0,25.0,9.0,0.247526,1630847065.0,367598040.0,37.801247,-122.504825,6.148509,0.744422,0.667709,37.0,14.0,4.0,0.349877,1630847065.0,367760340.0,37.821355,-122.482273,14.033868,0.981452,0.191711,60.0,0.0,0.0,0.353792,102.75,0.8562500000000001,3.0010416666666666
1630847066.0,316016450.0,37.806243,-122.497453,6.313465,0.781645,0.623723,36.0,16.0,4.0,0.344173,1630847066.0,338087785.0,37.813681,-122.458402,13.128592,0.998268,-0.058837,37.0,0.0,0.0,0.356622,1630847066.0,338159656.0,37.842767,-122.455874,5.659844,-0.120517,0.992711,36.0,14.0,4.0,0.567016,1630847066.0,338328226.0,37.843358,-122.470203,1.368738,-0.256699,0.966491,36.0,13.0,5.0,0.392409,1630847066.0,338399214.0,37.817154,-122.458029,2.234416,-0.9365,0.350667,37.0,7.0,2.0,0.916735,1630847066.0,366864850.0,37.821649,-122.458374,2.990898,-0.96961,-0.244654,60.0,19.0,10.0,0.729078,1630847066.0,366975760.0,37.817577,-122.480255,6.43581,-0.437391,0.899272,60.0,25.0,9.0,0.245341,1630847066.0,367598040.0,37.801266,-122.504798,6.146487,0.744121,0.668045,37.0,14.0,4.0,0.346624,1630847066.0,367760340.0,37.821367,-122.482192,14.033237,0.981751,0.190171,60.0,0.0,0.0,0.350689,102.9,0.8575,2.9995833333333333
1630847067.0,316016450.0,37.806261,-122.497424,6.31387,0.782398,0.622779,36.0,16.0,4.0,0.341008,1630847067.0,338087785.0,37.813677,-122.458325,12.999046,0.998522,-0.054356,37.0,0.0,0.0,0.349758,1630847067.0,338159656.0,37.842793,-122.455878,5.725455,-0.126179,0.992007,36.0,14.0,4.0,0.561966,1630847067.0,338328226.0,37.843364,-122.470205,1.38022,-0.259377,0.965776,36.0,13.0,5.0,0.390348,1630847067.0,338399214.0,37.817157,-122.458041,2.195498,-0.932625,0.360848,37.0,7.0,2.0,0.921697,1630847067.0,366864850.0,37.821646,-122.458391,3.084767,-0.983541,-0.180685,60.0,19.0,10.0,0.727095,1630847067.0,366975760.0,37.817604,-122.480272,6.406828,-0.426018,0.904715,60.0,25.0,9.0,0.24316,1630847067.0,367598040.0,37.801285,-122.504771,6.144517,0.743825,0.668374,37.0,14.0,4.0,0.343373,1630847067.0,367760340.0,37.821379,-122.482111,14.033637,0.982046,0.188643,60.0,0.0,0.0,0.347586,103.05,0.85875,2.998125
1630847068.0,316016450.0,37.806279,-122.497395,6.314352,0.783152,0.621831,36.0,16.0,4.0,0.337841,1630847068.0,338087785.0,37.813674,-122.458249,12.86492,0.998764,-0.049704,37.0,0.0,0.0,0.342971,1630847068.0,338159656.0,37.842819,-122.455882,5.789006,-0.13146,0.991321,36.0,14.0,4.0,0.556859,1630847068.0,338328226.0,37.84337,-122.470207,1.392033,-0.261986,0.965072,36.0,13.0,5.0,0.388269,1630847068.0,338399214.0,37.817161,-122.458053,2.155868,-0.928395,0.371594,37.0,7.0,2.0,0.926548,1630847068.0,366864850.0,37.821643,-122.458409,3.193227,-0.99284,-0.119454,60.0,19.0,10.0,0.724974,1630847068.0,366975760.0,37.817631,-122.480288,6.377792,-0.414551,0.910026,60.0,25.0,9.0,0.240981,1630847068.0,367598040.0,37.801304,-122.504744,6.1426,0.743535,0.668697,37.0,14.0,4.0,0.340122,1630847068.0,367760340.0,37.821392,-122.482031,14.035068,0.982335,0.187128,60.0,0.0,0.0,0.344482,103.2,0.86,2.9966666666666666
1630847069.0,316016450.0,37.806298,-122.497366,6.31491,0.783907,0.620878,36.0,16.0,4.0,0.334673,1630847069.0,338087785.0,37.813671,-122.458174,12.726237,0.998993,-0.044872,37.0,0.0,0.0,0.336263,1630847069.0,338159656.0,37.842846,-122.455887,5.850468,-0.136378,0.990657,36.0,14.0,4.0,0.551696,1630847069.0,338328226.0,37.843376,-122.47021,1.404176,-0.264528,0.964378,36.0,13.0,5.0,0.386171,1630847069.0,338399214.0,37.817165,-122.458065,2.115562,-0.923773,0.382941,37.0,7.0,2.0,0.931283,1630847069.0,366864850.0,37.821641,-122.458427,3.315389,-0.998106,-0.061517,60.0,19.0,10.0,0.722712,1630847069.0,366975760.0,37.817658,-122.480303,6.348693,-0.402989,0.915205,60.0,25.0,9.0,0.238806,1630847069.0,367598040.0,37.801323,-122.504717,6.140736,0.74325,0.669014,37.0,14.0,4.0,0.336873,1630847069.0,367760340.0,37.821404,-122.48195,14.037529,0.98262,0.185627,60.0,0.0,0.0,0.341377,103.35,0.8612500000000001,2.9952083333333333
1630847070.0,316016450.0,37.806316,-122.497337,6.315544,0.784664,0.619922,36.0,16.0,4.0,0.331504,1630847070.0,338087785.0,37.813669,-122.4581,12.583022,0.999206,-0.039848,37.0,0.0,0.0,0.329637,1630847070.0,338159656.0,37.842873,-122.455891,5.909815,-0.140951,0.990017,36.0,14.0,4.0,0.546479,1630847070.0,338328226.0,37.843383,-122.470212,1.416649,-0.267001,0.963696,36.0,13.0,5.0,0.384053,1630847070.0,338399214.0,37.817168,-122.458076,2.07462,-0.918712,0.394927,37.0,7.0,2.0,0.935897,1630847070.0,366864850.0,37.82164,-122.458447,3.450326,-0.999974,-0.007215,60.0,19.0,10.0,0.720308,1630847070.0,366975760.0,37.817685,-122.480318,6.319527,-0.391332,0.92025,60.0,25.0,9.0,0.236633,1630847070.0,367598040.0,37.801342,-122.504691,6.138924,0.74297,0.669325,37.0,14.0,4.0,0.333625,1630847070.0,367760340.0,37.821416,-122.481869,14.041019,0.9829,0.184138,60.0,0.0,0.0,0.338271,103.5,0.8625,2.99375
1630847071.0,316016450.0,37.806334,-122.497308,6.316254,0.785421,0.618961,36.0,16.0,4.0,0.328334,1630847071.0,338087785.0,37.813666,-122.458026,12.435302,0.999401,-0.034619,37.0,0.0,0.0,0.323094,1630847071.0,338159656.0,37.8429,-122.455896,5.967023,-0.145193,0.989403,36.0,14.0,4.0,0.541212,1630847071.0,338328226.0,37.843389,-122.470214,1.429452,-0.269406,0.963027,36.0,13.0,5.0,0.381915,1630847071.0,338399214.0,37.817172,-122.458087,2.033084,-0.913163,0.407594,37.0,7.0,2.0,0.940387,1630847071.0,366864850.0,37.82164,-122.458467,3.597115,-0.999062,0.043293,60.0,19.0,10.0,0.717758,1630847071.0,366975760.0,37.817711,-122.480333,6.290287,-0.379577,0.92516,60.0,25.0,9.0,0.234463,1630847071.0,367598040.0,37.801361,-122.504664,6.137164,0.742696,0.669629,37.0,14.0,4.0,0.330379,1630847071.0,367760340.0,37.821428,-122.481788,14.045538,0.983175,0.182664,60.0,0.0,0.0,0.335165,103.65,0.86375,2.9922916666666666
1630847072.0,316016450.0,37.806352,-122.497279,6.317042,0.78618,0.617997,36.0,16.0,4.0,0.325162,1630847072.0,338087785.0,37.813664,-122.457953,12.283105,0.999574,-0.029172,37.0,0.0,0.0,0.316638,1630847072.0,338159656.0,37.842927,-122.455901,6.02207,-0.14912,0.988819,36.0,14.0,4.0,0.535895,1630847072.0,338328226.0,37.843395,-122.470216,1.442584,-0.271744,0.96237,36.0,13.0,5.0,0.379757,1630847072.0,338399214.0,37.817176,-122.458098,1.991004,-0.907067,0.420986,37.0,7.0,2.0,0.944748,1630847072.0,366864850.0,37.821641,-122.458488,3.754864,-0.995942,0.089995,60.0,19.0,10.0,0.715061,1630847072.0,366975760.0,37.817738,-122.480347,6.260969,-0.367722,0.929936,60.0,25.0,9.0,0.232296,1630847072.0,367598040.0,37.80138,-122.504637,6.135457,0.742427,0.669927,37.0,14.0,4.0,0.327133,1630847072.0,367760340.0,37.82144,-122.481707,14.051083,0.983446,0.181204,60.0,0.0,0.0,0.332056,103.8,0.865,2.990833333333333
1630847073.0,316016450.0,37.80637,-122.49725,6.317888,0.786938,0.617031,36.0,16.0,4.0,0.321989,1630847073.0,338087785.0,37.813663,-122.457881,12.126464,0.999724,-0.023493,37.0,0.0,0.0,0.31027,1630847073.0,338159656.0,37.842955,-122.455906,6.074938,-0.152744,0.988266,36.0,14.0,4.0,0.530531,1630847073.0,338328226.0,37.843402,-122.470218,1.456044,-0.274015,0.961725,36.0,13.0,5.0,0.377578,1630847073.0,338399214.0,37.81718,-122.458109,1.948434,-0.900359,0.435148,37.0,7.0,2.0,0.948975,1630847073.0,366864850.0,37.821643,-122.45851,3.922736,-0.991118,0.132987,60.0,19.0,10.0,0.712215,1630847073.0,366975760.0,37.817765,-122.48036,6.231568,-0.355768,0.934574,60.0,25.0,9.0,0.230132,1630847073.0,367598040.0,37.801399,-122.504611,6.133802,0.742163,0.670219,37.0,14.0,4.0,0.323889,1630847073.0,367760340.0,37.821452,-122.481626,14.057655,0.983711,0.179758,60.0,0.0,0.0,0.328946,103.95,0.86625,2.989375
1630847074.0,316016450.0,37.806388,-122.497221,6.318723,0.787687,0.616076,36.0,16.0,4.0,0.318815,1630847074.0,338087785.0,37.813661,-122.45781,11.965413,0.999846,-0.017567,37.0,0.0,0.0,0.303992,1630847074.0,338159656.0,37.842982,-122.455912,6.125609,-0.156079,0.987745,36.0,14.0,4.0,0.525122,1630847074.0,338328226.0,37.843408,-122.470221,1.469833,-0.276218,0.961095,36.0,13.0,5.0,0.375377,1630847074.0,338399214.0,37.817184,-122.458119,1.905435,-0.892964,0.450129,37.0,7.0,2.0,0.953065,1630847074.0,366864850.0,37.821645,-122.458533,4.099954,-0.98502,0.17244,60.0,19.0,10.0,0.709215,1630847074.0,366975760.0,37.817792,-122.480373,6.202081,-0.34371,0.939076,60.0,25.0,9.0,0.22797,1630847074.0,367598040.0,37.801418,-122.504584,6.1322,0.741905,0.670504,37.0,14.0,4.0,0.320646,1630847074.0,367760340.0,37.821463,-122.481545,14.065252,0.983971,0.178327,60.0,0.0,0.0,0.325834,104.1,0.8675,2.9879166666666666
1630847075.0,316016450.0,37.806406,-122.497192,6.319527,0.788424,0.615133,36.0,16.0,4.0,0.315639,1630847075.0,338087785.0,37.81366,-122.45774,11.79999,0.999935,-0.011376,37.0,0.0,0.0,0.297807,1630847075.0,338159656.0,37.84301,-122.455917,6.174065,-0.159134,0.987257,36.0,14.0,4.0,0.519669,1630847075.0,338328226.0,37.843415,-122.470223,1.483949,-0.278356,0.960478,36.0,13.0,5.0,0.373154,1630847075.0,338399214.0,37.817188,-122.458129,1.862075,-0.884796,0.465978,37.0,7.0,2.0,0.957014,1630847075.0,366864850.0,37.821648,-122.458556,4.285814,-0.978008,0.208567,60.0,19.0,10.0,0.706062,1630847075.0,366975760.0,37.817819,-122.480386,6.172505,-0.331549,0.943438,60.0,25.0,9.0,0.22581,1630847075.0,367598040.0,37.801437,-122.504557,6.130649,0.741653,0.670784,37.0,14.0,4.0,0.317404,1630847075.0,367760340.0,37.821475,-122.481464,14.073874,0.984227,0.17691,60.0,0.0,0.0,0.32272,104.25,0.86875,2.986458333333333
1630847076.0,316016450.0,37.806424,-122.497163,6.320301,0.789149,0.614202,36.0,16.0,4.0,0.312463,1630847076.0,338087785.0,37.81366,-122.457671,11.630235,0.999988,-0.004903,37.0,0.0,0.0,0.291716,1630847076.0,338159656.0,37.843039,-122.455923,6.220294,-0.161921,0.986804,36.0,14.0,4.0,0.514176,1630847076.0,338328226.0,37.843421,-122.470226,1.498392,-0.280427,0.959875,36.0,13.0,5.0,0.370909,1630847076.0,338399214.0,37.817192,-122.458138,1.81843,-0.87576,0.482747,37.0,7.0,2.0,0.960817,1630847076.0,366864850.0,37.821652,-122.458581,4.47968,-0.970374,0.241609,60.0,19.0,10.0,0.702751,1630847076.0,366975760.0,37.817846,-122.480398,6.142836,-0.319282,0.94766,60.0,25.0,9.0,0.223652,1630847076.0,367598040.0,37.801456,-122.504531,6.129151,0.741406,0.671057,37.0,14.0,4.0,0.314163,1630847076.0,367760340.0,37.821486,-122.481383,14.08352,0.984478,0.17551,60.0,0.0,0.0,0.319604,104.4,0.87,2.985
1630847077.0,316016450.0,37.806442,-122.497133,6.321045,0.789862,0.613284,36.0,16.0,4.0,0.309284,1630847077.0,338087785.0,37.813659,-122.457603,11.456195,0.999998,0.001873,37.0,0.0,0.0,0.285721,1630847077.0,338159656.0,37.843067,-122.455929,6.264283,-0.164448,0.986386,36.0,14.0,4.0,0.508644,1630847077.0,338328226.0,37.843428,-122.470228,1.513162,-0.282433,0.959287,36.0,13.0,5.0,0.368641,1630847077.0,338399214.0,37.817196,-122.458148,1.774588,-0.865744,0.500487,37.0,7.0,2.0,0.96447,1630847077.0,366864850.0,37.821657,-122.458606,4.680983,-0.96235,0.271812,60.0,19.0,10.0,0.699281,1630847077.0,366975760.0,37.817873,-122.480409,6.113074,-0.306907,0.95174,60.0,25.0,9.0,0.221496,1630847077.0,367598040.0,37.801475,-122.504504,6.127704,0.741164,0.671324,37.0,14.0,4.0,0.310924,1630847077.0,367760340.0,37.821498,-122.481302,14.094188,0.984724,0.174124,60.0,0.0,0.0,0.316485,104.55,0.87125,2.9835416666666665
1630847078.0,316016450.0,37.80646,-122.497104,6.321757,0.790565,0.612379,36.0,16.0,4.0,0.306105,1630847078.0,338087785.0,37.81366,-122.457536,11.277918,0.99996,0.008973,37.0,0.0,0.0,0.279824,1630847078.0,338159656.0,37.843095,-122.455935,6.306018,-0.166724,0.986004,36.0,14.0,4.0,0.503075,1630847078.0,338328226.0,37.843435,-122.470231,1.528259,-0.284375,0.958713,36.0,13.0,5.0,0.36635,1630847078.0,338399214.0,37.8172,-122.458157,1.730644,-0.854622,0.51925,37.0,7.0,2.0,0.967969,1630847078.0,366864850.0,37.821663,-122.458633,4.889218,-0.954121,0.29942,60.0,19.0,10.0,0.69565,1630847078.0,366975760.0,37.8179,-122.48042,6.083423,-0.294434,0.955672,60.0,25.0,9.0,0.219343,1630847078.0,367598040.0,37.801494,-122.504478,6.12631,0.740928,0.671584,37.0,14.0,4.0,0.307685,1630847078.0,367760340.0,37.821509,-122.481221,14.105878,0.984965,0.172755,60.0,0.0,0.0,0.313364,104.7,0.8725,2.982083333333333
1630847079.0,316016450.0,37.806478,-122.497075,6.322437,0.791255,0.611486,36.0,16.0,4.0,0.302925,1630847079.0,338087785.0,37.81366,-122.45747,11.096501,0.999866,0.016386,37.0,0.0,0.0,0.274028,1630847079.0,338159656.0,37.843124,-122.455941,6.345492,-0.168756,0.985658,36.0,14.0,4.0,0.497472,1630847079.0,338328226.0,37.843442,-122.470233,1.543681,-0.286253,0.958154,36.0,13.0,5.0,0.364035,1630847079.0,338399214.0,37.817204,-122.458165,1.686709,-0.842252,0.539084,37.0,7.0,2.0,0.97131,1630847079.0,366864850.0,37.82167,-122.45866,5.102808,-0.94587,0.324546,60.0,19.0,10.0,0.691854,1630847079.0,366975760.0,37.817927,-122.48043,6.054695,-0.281917,0.959439,60.0,25.0,9.0,0.217191,1630847079.0,367598040.0,37.801513,-122.504451,6.124967,0.740698,0.671838,37.0,14.0,4.0,0.304447,1630847079.0,367760340.0,37.82152,-122.481139,14.118589,0.985201,0.171402,60.0,0.0,0.0,0.310239,104.85,0.87375,2.980625
1630847080.0,316016450.0,37.806496,-122.497046,6.323086,0.791935,0.610606,36.0,16.0,4.0,0.299743,1630847080.0,338087785.0,37.813661,-122.457405,10.916152,0.999712,0.023995,37.0,0.0,0.0,0.268332,1630847080.0,338159656.0,37.843153,-122.455948,6.382694,-0.170552,0.985349,36.0,14.0,4.0,0.491835,1630847080.0,338328226.0,37.843448,-122.470236,1.559429,-0.288068,0.95761,36.0,13.0,5.0,0.361696,1630847080.0,338399214.0,37.817208,-122.458174,1.642905,-0.828472,0.560031,37.0,7.0,2.0,0.974488,1630847080.0,366864850.0,37.821678,-122.458688,5.316735,-0.937864,0.347002,60.0,19.0,10.0,0.687894,1630847080.0,366975760.0,37.817954,-122.48044,6.027077,-0.269376,0.963035,60.0,25.0,9.0,0.21504,1630847080.0,367598040.0,37.801532,-122.504424,6.123677,0.740473,0.672086,37.0,14.0,4.0,0.30121,1630847080.0,367760340.0,37.821532,-122.481058,14.13232,0.985433,0.170065,60.0,0.0,0.0,0.307112,105.0,0.875,2.9791666666666665
1630847081.0,316016450.0,37.806514,-122.497016,6.323702,0.792602,0.609739,36.0,16.0,4.0,0.29656,1630847081.0,338087785.0,37.813662,-122.457341,10.737925,0.999495,0.031768,37.0,0.0,0.0,0.262737,1630847081.0,338159656.0,37.843182,-122.455954,6.417617,-0.172117,0.985076,36.0,14.0,4.0,0.486169,1630847081.0,338328226.0,37.843455,-122.470238,1.575502,-0.289821,0.957081,36.0,13.0,5.0,0.359331,1630847081.0,338399214.0,37.817212,-122.458182,1.599372,-0.813097,0.582128,37.0,7.0,2.0,0.9775,1630847081.0,366864850.0,37.821686,-122.458717,5.529298,-0.930209,0.36703,60.0,19.0,10.0,0.68377,1630847081.0,366975760.0,37.817981,-122.48045,6.000549,-0.256817,0.96646,60.0,25.0,9.0,0.212891,1630847081.0,367598040.0,37.801551,-122.504398,6.122438,0.740254,0.672328,37.0,14.0,4.0,0.297975,1630847081.0,367760340.0,37.821543,-122.480976,14.14707,0.98566,0.168745,60.0,0.0,0.0,0.303981,105.15,0.87625,2.977708333333333
1630847082.0,316016450.0,37.806531,-122.496987,6.324286,0.793259,0.608884,36.0,16.0,4.0,0.293376,1630847082.0,338087785.0,37.813664,-122.457278,10.56183,0.999211,0.039711,37.0,0.0,0.0,0.257241,1630847082.0,338159656.0,37.843212,-122.45596,6.450253,-0.173458,0.984841,36.0,14.0,4.0,0.480474,1630847082.0,338328226.0,37.843462,-122.470241,1.591899,-0.291512,0.956567,36.0,13.0,5.0,0.356942,1630847082.0,338399214.0,37.817217,-122.458189,1.556267,-0.795922,0.605399,37.0,7.0,2.0,0.980342,1630847082.0,366864850.0,37.821696,-122.458748,5.740004,-0.922939,0.384946,60.0,19.0,10.0,0.679486,1630847082.0,366975760.0,37.818007,-122.480459,5.975089,-0.244249,0.969713,60.0,25.0,9.0,0.210742,1630847082.0,367598040.0,37.80157,-122.504371,6.121251,0.74004,0.672563,37.0,14.0,4.0,0.29474,1630847082.0,367760340.0,37.821554,-122.480895,14.162838,0.985882,0.167442,60.0,0.0,0.0,0.300846,105.3,0.8775000000000001,2.9762500000000003
1630847083.0,316016450.0,37.806549,-122.496958,6.324837,0.793905,0.608042,36.0,16.0,4.0,0.290191,1630847083.0,338087785.0,37.813666,-122.457216,10.387879,0.998856,0.047826,37.0,0.0,0.0,0.251842,1630847083.0,338159656.0,37.843241,-122.455967,6.480598,-0.174579,0.984643,36.0,14.0,4.0,0.474752,1630847083.0,338328226.0,37.843469,-122.470244,1.608621,-0.293143,0.956069,36.0,13.0,5.0,0.354527,1630847083.0,338399214.0,37.817221,-122.458197,1.513769,-0.776716,0.62985,37.0,7.0,2.0,0.98301,1630847083.0,366864850.0,37.821706,-122.458779,5.948443,-0.916069,0.40102,60.0,19.0,10.0,0.675044,1630847083.0,366975760.0,37.818034,-122.480468,5.950676,-0.231679,0.972792,60.0,25.0,9.0,0.208594,1630847083.0,367598040.0,37.801589,-122.504345,6.120115,0.739832,0.672792,37.0,14.0,4.0,0.291506,1630847083.0,367760340.0,37.821565,-122.480813,14.179624,0.9861,0.166155,60.0,0.0,0.0,0.297707,105.45,0.87875,2.9747916666666665
