Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618059599.0,338174846.0,37.810433,-122.492985,4.954379,0.618608,0.7857,37.0,13.0,0.0,0.367103,1618059599.0,338368401.0,37.842273,-122.451994,5.856885,0.989537,-0.144278,36.0,13.0,4.0,0.361248,1618059599.0,366864850.0,37.82413,-122.451871,7.843832,0.070963,-0.997479,60.0,19.0,10.0,0.404522,1618059599.0,366947980.0,37.81258,-122.465686,4.945722,0.646447,-0.762959,37.0,0.0,0.0,0.293315,1618059599.0,366975760.0,37.814309,-122.45874,11.889555,-0.999785,0.02072,60.0,25.0,9.0,0.365403,1618059599.0,367310560.0,37.81278,-122.461348,7.478696,0.954747,-0.297418,60.0,19.0,6.0,0.388518,1618059599.0,367503990.0,37.818471,-122.452427,5.800578,0.781609,-0.623769,37.0,15.0,4.0,0.437218,1618059599.0,368008170.0,37.814579,-122.460945,6.882055,-0.951272,0.308352,36.0,13.0,5.0,0.344655,1618059599.0,368152970.0,37.836069,-122.463654,3.467682,-0.898024,-0.439946,36.0,16.0,6.0,0.552188,0.0,0.0,10.0
1618059600.0,338174846.0,37.810451,-122.492967,4.954998,0.618758,0.785581,37.0,13.0,0.0,0.363709,1618059600.0,338368401.0,37.84227,-122.45196,5.857333,0.989525,-0.14436,36.0,13.0,4.0,0.357757,1618059600.0,366864850.0,37.824094,-122.451867,7.717322,0.061762,-0.998091,60.0,19.0,10.0,0.404104,1618059600.0,366947980.0,37.812563,-122.465668,4.920111,0.649988,-0.759945,37.0,0.0,0.0,0.290455,1618059600.0,366975760.0,37.81431,-122.45881,11.895192,-0.999798,0.020077,60.0,25.0,9.0,0.361804,1618059600.0,367310560.0,37.812769,-122.461306,7.473523,0.955303,-0.295629,60.0,19.0,6.0,0.384821,1618059600.0,367503990.0,37.818454,-122.452401,5.790639,0.778491,-0.627656,37.0,15.0,4.0,0.432861,1618059600.0,368008170.0,37.814589,-122.460983,6.887086,-0.95066,0.310234,36.0,13.0,5.0,0.34135,1618059600.0,368152970.0,37.836062,-122.463672,3.393233,-0.878815,-0.477163,36.0,16.0,6.0,0.552679,0.0,0.0,10.0
1618059601.0,338174846.0,37.810469,-122.492949,4.955873,0.618861,0.7855,37.0,13.0,0.0,0.360314,1618059601.0,338368401.0,37.842266,-122.451926,5.858036,0.989503,-0.144512,36.0,13.0,4.0,0.354266,1618059601.0,366864850.0,37.824059,-122.451865,7.586591,0.051877,-0.998653,60.0,19.0,10.0,0.403706,1618059601.0,366947980.0,37.812545,-122.465649,4.895333,0.65355,-0.756883,37.0,0.0,0.0,0.287605,1618059601.0,366975760.0,37.814311,-122.45888,11.900695,-0.99981,0.019514,60.0,25.0,9.0,0.358204,1618059601.0,367310560.0,37.812759,-122.461265,7.468935,0.955817,-0.293963,60.0,19.0,6.0,0.381125,1618059601.0,367503990.0,37.818438,-122.452374,5.781512,0.775423,-0.631443,37.0,15.0,4.0,0.428515,1618059601.0,368008170.0,37.814599,-122.461021,6.892681,-0.950028,0.312164,36.0,13.0,5.0,0.338044,1618059601.0,368152970.0,37.836055,-122.46369,3.324032,-0.856844,-0.515576,36.0,16.0,6.0,0.553061,0.0,0.0,10.0
1618059602.0,338174846.0,37.810487,-122.492931,4.957004,0.618916,0.785457,37.0,13.0,0.0,0.356919,1618059602.0,338368401.0,37.842262,-122.451892,5.858992,0.989471,-0.144733,36.0,13.0,4.0,0.350775,1618059602.0,366864850.0,37.824024,-122.451862,7.45176,0.041256,-0.999149,60.0,19.0,10.0,0.403323,1618059602.0,366947980.0,37.812528,-122.46563,4.871389,0.657134,-0.753774,37.0,0.0,0.0,0.284765,1618059602.0,366975760.0,37.814312,-122.458949,11.905978,-0.999819,0.019012,60.0,25.0,9.0,0.354602,1618059602.0,367310560.0,37.812749,-122.461223,7.464926,0.956289,-0.292422,60.0,19.0,6.0,0.377432,1618059602.0,367503990.0,37.818421,-122.452348,5.773189,0.772408,-0.635126,37.0,15.0,4.0,0.42418,1618059602.0,368008170.0,37.814609,-122.46106,6.898843,-0.949376,0.314142,36.0,13.0,5.0,0.334735,1618059602.0,368152970.0,37.836047,-122.463707,3.260735,-0.831875,-0.554962,36.0,16.0,6.0,0.55333,0.0,0.0,10.0
1618059603.0,338174846.0,37.810505,-122.492913,4.958391,0.618923,0.785452,37.0,13.0,0.0,0.353523,1618059603.0,338368401.0,37.842258,-122.451858,5.860202,0.989428,-0.145023,36.0,13.0,4.0,0.347283,1618059603.0,366864850.0,37.823989,-122.451861,7.312967,0.029839,-0.999555,60.0,19.0,10.0,0.402947,1618059603.0,366947980.0,37.812511,-122.465611,4.848281,0.660737,-0.750617,37.0,0.0,0.0,0.281934,1618059603.0,366975760.0,37.814313,-122.459019,11.911038,-0.999828,0.018572,60.0,25.0,9.0,0.350999,1618059603.0,367310560.0,37.812739,-122.461181,7.461491,0.956721,-0.291006,60.0,19.0,6.0,0.37374,1618059603.0,367503990.0,37.818404,-122.452322,5.765658,0.76945,-0.638707,37.0,15.0,4.0,0.419855,1618059603.0,368008170.0,37.814619,-122.461098,6.905573,-0.948704,0.316166,36.0,13.0,5.0,0.331425,1618059603.0,368152970.0,37.836038,-122.463722,3.204022,-0.803698,-0.595037,36.0,16.0,6.0,0.553485,0.0,0.0,10.0
1618059604.0,338174846.0,37.810523,-122.492895,4.960034,0.618882,0.785484,37.0,13.0,0.0,0.350126,1618059604.0,338368401.0,37.842254,-122.451824,5.861667,0.989376,-0.145383,36.0,13.0,4.0,0.343791,1618059604.0,366864850.0,37.823955,-122.451859,7.170364,0.017561,-0.999846,60.0,19.0,10.0,0.402573,1618059604.0,366947980.0,37.812495,-122.465593,4.82601,0.664358,-0.747415,37.0,0.0,0.0,0.279112,1618059604.0,366975760.0,37.814314,-122.459089,11.915875,-0.999834,0.018193,60.0,25.0,9.0,0.347395,1618059604.0,367310560.0,37.812729,-122.461139,7.458627,0.957113,-0.289716,60.0,19.0,6.0,0.370049,1618059604.0,367503990.0,37.818387,-122.452296,5.758911,0.76655,-0.642184,37.0,15.0,4.0,0.415539,1618059604.0,368008170.0,37.814629,-122.461136,6.912874,-0.948011,0.318237,36.0,13.0,5.0,0.328111,1618059604.0,368152970.0,37.83603,-122.463738,3.154589,-0.772146,-0.635446,36.0,16.0,6.0,0.553522,0.0,0.0,10.0
1618059605.0,338174846.0,37.810541,-122.492877,4.961933,0.618793,0.785554,37.0,13.0,0.0,0.346729,1618059605.0,338368401.0,37.84225,-122.45179,5.863387,0.989313,-0.145811,36.0,13.0,4.0,0.340297,1618059605.0,366864850.0,37.823922,-122.451859,7.024127,0.00435,-0.999991,60.0,19.0,10.0,0.402193,1618059605.0,366947980.0,37.812478,-122.465574,4.804578,0.667994,-0.744167,37.0,0.0,0.0,0.276297,1618059605.0,366975760.0,37.814315,-122.459159,11.920489,-0.99984,0.017875,60.0,25.0,9.0,0.343789,1618059605.0,367310560.0,37.812719,-122.461097,7.456328,0.957464,-0.288552,60.0,19.0,6.0,0.366359,1618059605.0,367503990.0,37.81837,-122.45227,5.752937,0.763712,-0.645557,37.0,15.0,4.0,0.411231,1618059605.0,368008170.0,37.814639,-122.461175,6.920749,-0.947298,0.320354,36.0,13.0,5.0,0.324795,1618059605.0,368152970.0,37.83602,-122.463752,3.113133,-0.737113,-0.675769,36.0,16.0,6.0,0.553438,0.0,0.0,10.0
1618059606.0,338174846.0,37.810559,-122.492859,4.964087,0.618657,0.785662,37.0,13.0,0.0,0.34333,1618059606.0,338368401.0,37.842246,-122.451756,5.865363,0.989239,-0.146307,36.0,13.0,4.0,0.336803,1618059606.0,366864850.0,37.82389,-122.451858,6.874451,-0.009875,-0.999951,60.0,19.0,10.0,0.401801,1618059606.0,366947980.0,37.812461,-122.465555,4.783987,0.671643,-0.740875,37.0,0.0,0.0,0.273491,1618059606.0,366975760.0,37.814316,-122.459228,11.924878,-0.999845,0.017619,60.0,25.0,9.0,0.340182,1618059606.0,367310560.0,37.812709,-122.461056,7.454592,0.957776,-0.287515,60.0,19.0,6.0,0.362669,1618059606.0,367503990.0,37.818352,-122.452244,5.747727,0.760938,-0.648824,37.0,15.0,4.0,0.406931,1618059606.0,368008170.0,37.814649,-122.461213,6.929199,-0.946564,0.322515,36.0,13.0,5.0,0.321475,1618059606.0,368152970.0,37.836011,-122.463765,3.080333,-0.698579,-0.715533,36.0,16.0,6.0,0.55323,0.0,0.0,10.0
1618059607.0,338174846.0,37.810577,-122.492841,4.966498,0.618472,0.785807,37.0,13.0,0.0,0.33993,1618059607.0,338368401.0,37.842242,-122.451722,5.867594,0.989155,-0.146873,36.0,13.0,4.0,0.333308,1618059607.0,366864850.0,37.823858,-122.451859,6.721561,-0.025203,-0.999682,60.0,19.0,10.0,0.401391,1618059607.0,366947980.0,37.812445,-122.465536,4.764237,0.675305,-0.737539,37.0,0.0,0.0,0.270691,1618059607.0,366975760.0,37.814317,-122.459298,11.929043,-0.999848,0.017424,60.0,25.0,9.0,0.336573,1618059607.0,367310560.0,37.812699,-122.461014,7.453415,0.958048,-0.286606,60.0,19.0,6.0,0.35898,1618059607.0,367503990.0,37.818335,-122.452219,5.743272,0.758231,-0.651986,37.0,15.0,4.0,0.402639,1618059607.0,368008170.0,37.81466,-122.461252,6.938228,-0.94581,0.32472,36.0,13.0,5.0,0.318153,1618059607.0,368152970.0,37.836,-122.463778,3.056831,-0.656618,-0.754223,36.0,16.0,6.0,0.552896,0.0,0.0,10.0
1618059608.0,338174846.0,37.810595,-122.492823,4.969166,0.618241,0.785989,37.0,13.0,0.0,0.336528,1618059608.0,338368401.0,37.842238,-122.451688,5.870083,0.989061,-0.147507,36.0,13.0,4.0,0.329811,1618059608.0,366864850.0,37.823827,-122.45186,6.565709,-0.041731,-0.999129,60.0,19.0,10.0,0.400955,1618059608.0,366947980.0,37.812429,-122.465517,4.74533,0.678976,-0.734161,37.0,0.0,0.0,0.267899,1618059608.0,366975760.0,37.814318,-122.459368,11.932982,-0.999851,0.01729,60.0,25.0,9.0,0.332964,1618059608.0,367310560.0,37.812689,-122.460972,7.452794,0.958282,-0.285825,60.0,19.0,6.0,0.355292,1618059608.0,367503990.0,37.818318,-122.452193,5.739562,0.755593,-0.655041,37.0,15.0,4.0,0.398353,1618059608.0,368008170.0,37.81467,-122.46129,6.947712,-0.945041,0.326953,36.0,13.0,5.0,0.314826,1618059608.0,368152970.0,37.83599,-122.46379,3.043216,-0.61142,-0.791306,36.0,16.0,6.0,0.552432,0.0,0.0,10.0
1618059609.0,338174846.0,37.810613,-122.492805,4.97209,0.617961,0.786209,37.0,13.0,0.0,0.333126,1618059609.0,338368401.0,37.842234,-122.451654,5.872829,0.988956,-0.148209,36.0,13.0,4.0,0.326314,1618059609.0,366864850.0,37.823796,-122.451861,6.407184,-0.059567,-0.998224,60.0,19.0,10.0,0.400486,1618059609.0,366947980.0,37.812413,-122.465499,4.727266,0.682655,-0.730741,37.0,0.0,0.0,0.265112,1618059609.0,366975760.0,37.814319,-122.459438,11.936695,-0.999852,0.017217,60.0,25.0,9.0,0.329353,1618059609.0,367310560.0,37.812679,-122.46093,7.452727,0.958476,-0.285172,60.0,19.0,6.0,0.351604,1618059609.0,367503990.0,37.8183,-122.452168,5.736588,0.753027,-0.65799,37.0,15.0,4.0,0.394073,1618059609.0,368008170.0,37.814681,-122.461328,6.957151,-0.944277,0.329151,36.0,13.0,5.0,0.311496,1618059609.0,368152970.0,37.835979,-122.463801,3.039994,-0.563286,-0.826262,36.0,16.0,6.0,0.551837,0.0,0.0,10.0
1618059610.0,338174846.0,37.810631,-122.492787,4.975271,0.617634,0.786465,37.0,13.0,0.0,0.329721,1618059610.0,338368401.0,37.84223,-122.45162,5.875784,0.988843,-0.148962,36.0,13.0,4.0,0.322814,1618059610.0,366864850.0,37.823767,-122.451864,6.246316,-0.07883,-0.996888,60.0,19.0,10.0,0.399979,1618059610.0,366947980.0,37.812397,-122.46548,4.710047,0.686339,-0.727281,37.0,0.0,0.0,0.262331,1618059610.0,366975760.0,37.81432,-122.459508,11.940183,-0.999852,0.017205,60.0,25.0,9.0,0.325742,1618059610.0,367310560.0,37.812669,-122.460888,7.453212,0.958632,-0.284647,60.0,19.0,6.0,0.347915,1618059610.0,367503990.0,37.818283,-122.452142,5.734343,0.750534,-0.660832,37.0,15.0,4.0,0.389799,1618059610.0,368008170.0,37.814691,-122.461367,6.966419,-0.943526,0.331299,36.0,13.0,5.0,0.308162,1618059610.0,368152970.0,37.835967,-122.463811,3.047579,-0.512632,-0.858609,36.0,16.0,6.0,0.551106,0.0,0.0,10.0
1618059611.0,338174846.0,37.81065,-122.492769,4.97871,0.61726,0.786759,37.0,13.0,0.0,0.326315,1618059611.0,338368401.0,37.842226,-122.451586,5.878748,0.988732,-0.149699,36.0,13.0,4.0,0.319313,1618059611.0,366864850.0,37.823738,-122.451866,6.083483,-0.099649,-0.995023,60.0,19.0,10.0,0.399425,1618059611.0,366947980.0,37.812381,-122.465461,4.693674,0.690028,-0.723783,37.0,0.0,0.0,0.259556,1618059611.0,366975760.0,37.814321,-122.459578,11.943444,-0.999851,0.017254,60.0,25.0,9.0,0.32213,1618059611.0,367310560.0,37.81266,-122.460846,7.454247,0.95875,-0.284251,60.0,19.0,6.0,0.344226,1618059611.0,367503990.0,37.818265,-122.452117,5.732816,0.748117,-0.663567,37.0,15.0,4.0,0.38553,1618059611.0,368008170.0,37.814702,-122.461405,6.975512,-0.942786,0.333399,36.0,13.0,5.0,0.304824,1618059611.0,368152970.0,37.835955,-122.46382,3.066271,-0.459965,-0.887937,36.0,16.0,6.0,0.550238,0.0,0.0,10.0
1618059612.0,338174846.0,37.810668,-122.492751,4.982406,0.616839,0.787089,37.0,13.0,0.0,0.322907,1618059612.0,338368401.0,37.842222,-122.451552,5.881671,0.988625,-0.150404,36.0,13.0,4.0,0.315811,1618059612.0,366864850.0,37.82371,-122.45187,5.920076,-0.122036,-0.992526,60.0,19.0,10.0,0.398818,1618059612.0,366947980.0,37.812365,-122.465442,4.678147,0.693718,-0.720247,37.0,0.0,0.0,0.256785,1618059612.0,366975760.0,37.814322,-122.459648,11.94648,-0.999849,0.017363,60.0,25.0,9.0,0.318516,1618059612.0,367310560.0,37.81265,-122.460805,7.455832,0.958829,-0.283983,60.0,19.0,6.0,0.340536,1618059612.0,367503990.0,37.818248,-122.452092,5.732,0.745778,-0.666195,37.0,15.0,4.0,0.381266,1618059612.0,368008170.0,37.814713,-122.461444,6.98443,-0.942058,0.335449,36.0,13.0,5.0,0.301483,1618059612.0,368152970.0,37.835942,-122.463828,3.096252,-0.405866,-0.913933,36.0,16.0,6.0,0.54923,0.0,0.0,10.0
1618059613.0,338174846.0,37.810686,-122.492733,4.98636,0.61637,0.787456,37.0,13.0,0.0,0.319497,1618059613.0,338368401.0,37.842218,-122.451518,5.884552,0.988522,-0.151076,36.0,13.0,4.0,0.312307,1618059613.0,366864850.0,37.823683,-122.451874,5.760293,-0.14558,-0.989346,60.0,19.0,10.0,0.398152,1618059613.0,366947980.0,37.812349,-122.465423,4.663467,0.697407,-0.716675,37.0,0.0,0.0,0.254019,1618059613.0,366975760.0,37.814323,-122.459718,11.949291,-0.999846,0.017534,60.0,25.0,9.0,0.314903,1618059613.0,367310560.0,37.81264,-122.460763,7.457964,0.95887,-0.283844,60.0,19.0,6.0,0.336846,1618059613.0,367503990.0,37.81823,-122.452067,5.731887,0.743518,-0.668715,37.0,15.0,4.0,0.377004,1618059613.0,368008170.0,37.814723,-122.461482,6.993169,-0.941343,0.337452,36.0,13.0,5.0,0.298139,1618059613.0,368152970.0,37.835929,-122.463835,3.137578,-0.350953,-0.936393,36.0,16.0,6.0,0.548078,0.0,0.0,10.0
1618059614.0,338174846.0,37.810704,-122.492715,4.990574,0.615855,0.78786,37.0,13.0,0.0,0.316084,1618059614.0,338368401.0,37.842214,-122.451484,5.887392,0.988424,-0.151714,36.0,13.0,4.0,0.308801,1618059614.0,366864850.0,37.823656,-122.451879,5.605311,-0.170183,-0.985412,60.0,19.0,10.0,0.397422,1618059614.0,366947980.0,37.812334,-122.465404,4.649634,0.701094,-0.713069,37.0,0.0,0.0,0.251256,1618059614.0,366975760.0,37.814324,-122.459788,11.951876,-0.999842,0.017765,60.0,25.0,9.0,0.311288,1618059614.0,367310560.0,37.81263,-122.460721,7.460644,0.958874,-0.283834,60.0,19.0,6.0,0.333154,1618059614.0,367503990.0,37.818212,-122.452042,5.73247,0.741341,-0.671129,37.0,15.0,4.0,0.372746,1618059614.0,368008170.0,37.814734,-122.461521,7.001727,-0.94064,0.339406,36.0,13.0,5.0,0.29479,1618059614.0,368152970.0,37.835916,-122.463842,3.190189,-0.295849,-0.955235,36.0,16.0,6.0,0.546781,0.0,0.0,10.0
1618059615.0,338174846.0,37.810722,-122.492697,4.995047,0.615292,0.788299,37.0,13.0,0.0,0.31267,1618059615.0,338368401.0,37.84221,-122.45145,5.890189,0.988331,-0.152321,36.0,13.0,4.0,0.305294,1618059615.0,366864850.0,37.823631,-122.451885,5.455344,-0.195863,-0.980631,60.0,19.0,10.0,0.396627,1618059615.0,366947980.0,37.812319,-122.465385,4.636649,0.704776,-0.70943,37.0,0.0,0.0,0.248497,1618059615.0,366975760.0,37.814325,-122.459858,11.954236,-0.999837,0.018057,60.0,25.0,9.0,0.307672,1618059615.0,367310560.0,37.81262,-122.460679,7.463872,0.958839,-0.283952,60.0,19.0,6.0,0.329462,1618059615.0,367503990.0,37.818195,-122.452017,5.733739,0.739247,-0.673435,37.0,15.0,4.0,0.368491,1618059615.0,368008170.0,37.814745,-122.46156,7.010103,-0.93995,0.341313,36.0,13.0,5.0,0.291439,1618059615.0,368152970.0,37.835902,-122.463847,3.253913,-0.24115,-0.970488,36.0,16.0,6.0,0.545336,0.0,0.0,10.0
1618059616.0,338174846.0,37.81074,-122.492679,4.999779,0.614683,0.788774,37.0,13.0,0.0,0.309252,1618059616.0,338368401.0,37.842205,-122.451416,5.892944,0.988243,-0.152895,36.0,13.0,4.0,0.301785,1618059616.0,366864850.0,37.823606,-122.451891,5.310618,-0.222629,-0.974903,60.0,19.0,10.0,0.395762,1618059616.0,366947980.0,37.812303,-122.465365,4.624512,0.708452,-0.705759,37.0,0.0,0.0,0.24574,1618059616.0,366975760.0,37.814326,-122.459928,11.956373,-0.999831,0.01841,60.0,25.0,9.0,0.304057,1618059616.0,367310560.0,37.812611,-122.460637,7.467648,0.958766,-0.284198,60.0,19.0,6.0,0.325767,1618059616.0,367503990.0,37.818177,-122.451992,5.735689,0.737238,-0.675634,37.0,15.0,4.0,0.364237,1618059616.0,368008170.0,37.814756,-122.461598,7.018294,-0.939272,0.343173,36.0,13.0,5.0,0.288084,1618059616.0,368152970.0,37.835887,-122.463852,3.328484,-0.187396,-0.982285,36.0,16.0,6.0,0.54374,0.0,0.0,10.0
1618059617.0,338174846.0,37.810759,-122.492661,5.004773,0.614027,0.789285,37.0,13.0,0.0,0.305833,1618059617.0,338368401.0,37.842201,-122.451381,5.895656,0.988159,-0.153436,36.0,13.0,4.0,0.298275,1618059617.0,366864850.0,37.823582,-122.451898,5.171369,-0.25048,-0.968122,60.0,19.0,10.0,0.394826,1618059617.0,366947980.0,37.812288,-122.465346,4.613224,0.712118,-0.702059,37.0,0.0,0.0,0.242987,1618059617.0,366975760.0,37.814327,-122.459998,11.958286,-0.999823,0.018823,60.0,25.0,9.0,0.30044,1618059617.0,367310560.0,37.812601,-122.460595,7.471972,0.958655,-0.284572,60.0,19.0,6.0,0.322071,1618059617.0,367503990.0,37.818159,-122.451968,5.738313,0.735315,-0.677726,37.0,15.0,4.0,0.359985,1618059617.0,368008170.0,37.814768,-122.461637,7.026299,-0.938608,0.344986,36.0,13.0,5.0,0.284726,1618059617.0,368152970.0,37.835872,-122.463856,3.413557,-0.135049,-0.990839,36.0,16.0,6.0,0.541991,0.0,0.0,10.0
1618059618.0,338174846.0,37.810777,-122.492643,5.010028,0.613325,0.789831,37.0,13.0,0.0,0.30241,1618059618.0,338368401.0,37.842197,-122.451347,5.898324,0.988079,-0.153945,36.0,13.0,4.0,0.294763,1618059618.0,366864850.0,37.823559,-122.451906,5.037845,-0.279401,-0.960174,60.0,19.0,10.0,0.393815,1618059618.0,366947980.0,37.812273,-122.465327,4.602784,0.715774,-0.698332,37.0,0.0,0.0,0.240235,1618059618.0,366975760.0,37.814328,-122.460068,11.959977,-0.999814,0.019297,60.0,25.0,9.0,0.296823,1618059618.0,367310560.0,37.812591,-122.460553,7.476847,0.958506,-0.285074,60.0,19.0,6.0,0.318373,1618059618.0,367503990.0,37.818141,-122.451943,5.741602,0.73348,-0.679711,37.0,15.0,4.0,0.355734,1618059618.0,368008170.0,37.814779,-122.461675,7.034116,-0.937956,0.346754,36.0,13.0,5.0,0.281365,1618059618.0,368152970.0,37.835856,-122.463858,3.508729,-0.084488,-0.996424,36.0,16.0,6.0,0.540086,0.0,0.0,10.0
1618059619.0,338174846.0,37.810795,-122.492625,5.015545,0.612576,0.790412,37.0,13.0,0.0,0.298985,1618059619.0,338368401.0,37.842193,-122.451313,5.90095,0.988005,-0.154421,36.0,13.0,4.0,0.29125,1618059619.0,366864850.0,37.823537,-122.451914,4.910303,-0.309362,-0.950944,60.0,19.0,10.0,0.392728,1618059619.0,366947980.0,37.812258,-122.465308,4.593192,0.719416,-0.694579,37.0,0.0,0.0,0.237484,1618059619.0,366975760.0,37.814329,-122.460138,11.961447,-0.999803,0.019832,60.0,25.0,9.0,0.293206,1618059619.0,367310560.0,37.812581,-122.460511,7.482273,0.958318,-0.285702,60.0,19.0,6.0,0.314673,1618059619.0,367503990.0,37.818123,-122.451918,5.745553,0.731735,-0.681589,37.0,15.0,4.0,0.351482,1618059619.0,368008170.0,37.81479,-122.461714,7.041742,-0.937318,0.348475,36.0,13.0,5.0,0.278001,1618059619.0,368152970.0,37.83584,-122.46386,3.613196,-0.036202,-0.999345,36.0,16.0,6.0,0.538023,0.0,0.0,10.0
1618059620.0,338174846.0,37.810814,-122.492607,5.021326,0.611781,0.791027,37.0,13.0,0.0,0.295556,1618059620.0,338368401.0,37.842189,-122.451279,5.903531,0.987936,-0.154865,36.0,13.0,4.0,0.287736,1618059620.0,366864850.0,37.823515,-122.451923,4.789008,-0.340314,-0.940312,60.0,19.0,10.0,0.391563,1618059620.0,366947980.0,37.812244,-122.465288,4.584449,0.723044,-0.690802,37.0,0.0,0.0,0.234735,1618059620.0,366975760.0,37.81433,-122.460208,11.962697,-0.999791,0.020427,60.0,25.0,9.0,0.289588,1618059620.0,367310560.0,37.812571,-122.460469,7.488252,0.958093,-0.286458,60.0,19.0,6.0,0.31097,1618059620.0,367503990.0,37.818105,-122.451894,5.750157,0.73008,-0.683361,37.0,15.0,4.0,0.347231,1618059620.0,368008170.0,37.814801,-122.461753,7.049177,-0.936693,0.350151,36.0,13.0,5.0,0.274634,1618059620.0,368152970.0,37.835823,-122.463861,3.724821,0.008876,-0.999961,36.0,16.0,6.0,0.535799,0.0,0.0,10.0
1618059621.0,338174846.0,37.810832,-122.492589,5.02737,0.610941,0.791676,37.0,13.0,0.0,0.292125,1618059621.0,338368401.0,37.842184,-122.451245,5.906068,0.987871,-0.155277,36.0,13.0,4.0,0.28422,1618059621.0,366864850.0,37.823494,-122.451932,4.674228,-0.37219,-0.928156,60.0,19.0,10.0,0.390316,1618059621.0,366947980.0,37.812229,-122.465269,4.576553,0.726654,-0.687004,37.0,0.0,0.0,0.231986,1618059621.0,366975760.0,37.814331,-122.460278,11.963728,-0.999778,0.021084,60.0,25.0,9.0,0.28597,1618059621.0,367310560.0,37.812561,-122.460427,7.494788,0.957829,-0.28734,60.0,19.0,6.0,0.307264,1618059621.0,367503990.0,37.818087,-122.451869,5.75541,0.728517,-0.685028,37.0,15.0,4.0,0.342978,1618059621.0,368008170.0,37.814813,-122.461791,7.056418,-0.936082,0.351781,36.0,13.0,5.0,0.271264,1618059621.0,368152970.0,37.835806,-122.463861,3.84226,0.050604,-0.998719,36.0,16.0,6.0,0.533416,0.0,0.0,10.0
1618059622.0,338174846.0,37.81085,-122.492571,5.03368,0.610054,0.79236,37.0,13.0,0.0,0.28869,1618059622.0,338368401.0,37.84218,-122.451211,5.908561,0.987811,-0.155657,36.0,13.0,4.0,0.280702,1618059622.0,366864850.0,37.823474,-122.451942,4.566234,-0.404899,-0.914361,60.0,19.0,10.0,0.388987,1618059622.0,366947980.0,37.812214,-122.46525,4.569504,0.730245,-0.683186,37.0,0.0,0.0,0.229237,1618059622.0,366975760.0,37.814332,-122.460348,11.964541,-0.999762,0.021801,60.0,25.0,9.0,0.282352,1618059622.0,367310560.0,37.812551,-122.460385,7.501882,0.957526,-0.288347,60.0,19.0,6.0,0.303556,1618059622.0,367503990.0,37.818068,-122.451845,5.761305,0.727046,-0.686588,37.0,15.0,4.0,0.338723,1618059622.0,368008170.0,37.814824,-122.46183,7.063463,-0.935485,0.353368,36.0,13.0,5.0,0.267891,1618059622.0,368152970.0,37.835788,-122.463859,3.964593,0.089117,-0.996021,36.0,16.0,6.0,0.530875,0.0,0.0,10.0
1618059623.0,338174846.0,37.810869,-122.492553,5.040255,0.609122,0.793076,37.0,13.0,0.0,0.285251,1618059623.0,338368401.0,37.842176,-122.451176,5.91101,0.987756,-0.156005,36.0,13.0,4.0,0.277183,1618059623.0,366864850.0,37.823455,-122.451953,4.465296,-0.438325,-0.898816,60.0,19.0,10.0,0.387574,1618059623.0,366947980.0,37.8122,-122.46523,4.563217,0.733812,-0.679353,37.0,0.0,0.0,0.226487,1618059623.0,366975760.0,37.814334,-122.460418,11.965138,-0.999745,0.022578,60.0,25.0,9.0,0.278733,1618059623.0,367310560.0,37.812541,-122.460343,7.509537,0.957184,-0.289479,60.0,19.0,6.0,0.299844,1618059623.0,367503990.0,37.81805,-122.45182,5.767699,0.725663,-0.68805,37.0,15.0,4.0,0.334467,1618059623.0,368008170.0,37.814836,-122.461869,7.070312,-0.934901,0.354909,36.0,13.0,5.0,0.264515,1618059623.0,368152970.0,37.83577,-122.463857,4.090992,0.124591,-0.992208,36.0,16.0,6.0,0.528177,0.0,0.0,10.0
