Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631881037.0,338087783.0,37.813386,-122.453654,7.417161,0.549818,-0.835284,37.0,0.0,0.0,0.603252,1631881037.0,338189924.0,37.811421,-122.459468,3.441787,0.978193,-0.207697,37.0,19.0,0.0,0.823718,1631881037.0,366563000.0,37.807467,-122.502349,13.326993,0.788529,0.614998,70.0,262.0,32.0,0.427282,1631881037.0,366742520.0,37.84458,-122.473784,12.856194,-0.478669,0.877995,60.0,14.0,5.0,0.42741,1631881037.0,366985270.0,37.812955,-122.451134,12.684501,-0.939336,0.342997,60.0,25.0,9.0,0.422558,1631881037.0,367533950.0,37.817784,-122.473445,7.242833,0.919142,0.393926,60.0,24.0,6.0,0.439355,1631881037.0,367616990.0,37.816331,-122.445457,3.601126,-0.061647,-0.998098,37.0,15.0,0.0,0.971773,1631881037.0,368052630.0,37.812487,-122.457614,12.12851,-0.974921,0.22255,60.0,42.0,10.0,0.438308,1631881037.0,368153720.0,37.81351,-122.451077,5.518644,0.893205,-0.449651,36.0,22.0,4.0,0.48871,269.7638888888889,4.404722222222222,10.0
1631881038.0,338087783.0,37.813358,-122.45363,7.42661,0.552492,-0.833518,37.0,0.0,0.0,0.597379,1631881038.0,338189924.0,37.811417,-122.459448,3.47911,0.979006,-0.203832,37.0,19.0,0.0,0.817534,1631881038.0,366563000.0,37.807505,-122.502288,13.327217,0.788603,0.614902,70.0,262.0,32.0,0.423433,1631881038.0,366742520.0,37.844633,-122.47382,12.847037,-0.476416,0.87922,60.0,14.0,5.0,0.42365,1631881038.0,366985270.0,37.812975,-122.451204,12.687601,-0.937168,0.348879,60.0,25.0,9.0,0.418722,1631881038.0,367533950.0,37.817797,-122.473406,7.240393,0.918816,0.394687,60.0,24.0,6.0,0.435324,1631881038.0,367616990.0,37.816315,-122.445458,3.801275,-0.057517,-0.998345,37.0,15.0,0.0,0.968281,1631881038.0,368052630.0,37.8125,-122.457683,12.130847,-0.974834,0.222932,60.0,42.0,10.0,0.434401,1631881038.0,368153720.0,37.813498,-122.451048,5.517999,0.889403,-0.457125,36.0,22.0,4.0,0.484476,269.75,4.405,10.0
1631881039.0,338087783.0,37.813329,-122.453606,7.435352,0.555143,-0.831755,37.0,0.0,0.0,0.591492,1631881039.0,338189924.0,37.811414,-122.459428,3.515401,0.979783,-0.200061,37.0,19.0,0.0,0.811279,1631881039.0,366563000.0,37.807543,-122.502226,13.327327,0.788676,0.614809,70.0,262.0,32.0,0.419584,1631881039.0,366742520.0,37.844685,-122.473856,12.837637,-0.474066,0.880489,60.0,14.0,5.0,0.419897,1631881039.0,366985270.0,37.812995,-122.451274,12.690861,-0.934983,0.354692,60.0,25.0,9.0,0.414885,1631881039.0,367533950.0,37.81781,-122.473367,7.23756,0.918482,0.395464,60.0,24.0,6.0,0.431294,1631881039.0,367616990.0,37.816297,-122.445459,3.998546,-0.053787,-0.998552,37.0,15.0,0.0,0.964592,1631881039.0,368052630.0,37.812512,-122.457752,12.13308,-0.97473,0.223387,60.0,42.0,10.0,0.430494,1631881039.0,368153720.0,37.813487,-122.45102,5.517785,0.885448,-0.464739,36.0,22.0,4.0,0.480243,269.7361111111111,4.405277777777778,10.0
1631881040.0,338087783.0,37.813301,-122.453582,7.443387,0.557772,-0.829994,37.0,0.0,0.0,0.585593,1631881040.0,338189924.0,37.811411,-122.459408,3.550658,0.980528,-0.196377,37.0,19.0,0.0,0.804955,1631881040.0,366563000.0,37.807581,-122.502165,13.327324,0.788748,0.614717,70.0,262.0,32.0,0.415735,1631881040.0,366742520.0,37.844737,-122.473891,12.828004,-0.471617,0.881803,60.0,14.0,5.0,0.416152,1631881040.0,366985270.0,37.813016,-122.451343,12.694268,-0.932784,0.360435,60.0,25.0,9.0,0.411049,1631881040.0,367533950.0,37.817823,-122.473328,7.234334,0.918139,0.396257,60.0,24.0,6.0,0.427266,1631881040.0,367616990.0,37.816279,-122.445461,4.192933,-0.050394,-0.998729,37.0,15.0,0.0,0.960711,1631881040.0,368052630.0,37.812525,-122.457821,12.135212,-0.974609,0.223915,60.0,42.0,10.0,0.426586,1631881040.0,368153720.0,37.813475,-122.450991,5.518031,0.881336,-0.472489,36.0,22.0,4.0,0.476011,269.72222222222223,4.405555555555556,10.0
1631881041.0,338087783.0,37.813272,-122.453558,7.450714,0.560378,-0.828237,37.0,0.0,0.0,0.57968,1631881041.0,338189924.0,37.811408,-122.459388,3.584879,0.981243,-0.192776,37.0,19.0,0.0,0.798565,1631881041.0,366563000.0,37.807619,-122.502103,13.327208,0.788818,0.614627,70.0,262.0,32.0,0.411886,1631881041.0,366742520.0,37.84479,-122.473927,12.818151,-0.46907,0.883161,60.0,14.0,5.0,0.412413,1631881041.0,366985270.0,37.813037,-122.451413,12.697807,-0.930572,0.36611,60.0,25.0,9.0,0.407211,1631881041.0,367533950.0,37.817837,-122.473289,7.230715,0.917789,0.397068,60.0,24.0,6.0,0.423241,1631881041.0,367616990.0,37.816259,-122.445462,4.384428,-0.047286,-0.998881,37.0,15.0,0.0,0.95664,1631881041.0,368052630.0,37.812537,-122.457891,12.137242,-0.974471,0.224516,60.0,42.0,10.0,0.422678,1631881041.0,368153720.0,37.813463,-122.450963,5.518763,0.877065,-0.480371,36.0,22.0,4.0,0.471779,269.7083333333333,4.405833333333334,10.0
1631881042.0,338087783.0,37.813243,-122.453533,7.457331,0.562964,-0.826481,37.0,0.0,0.0,0.573756,1631881042.0,338189924.0,37.811404,-122.459367,3.618063,0.981929,-0.189251,37.0,19.0,0.0,0.79211,1631881042.0,366563000.0,37.807657,-122.502041,13.326979,0.788887,0.614538,70.0,262.0,32.0,0.408036,1631881042.0,366742520.0,37.844842,-122.473962,12.808088,-0.466423,0.884562,60.0,14.0,5.0,0.408683,1631881042.0,366985270.0,37.813059,-122.451482,12.701467,-0.928347,0.371715,60.0,25.0,9.0,0.403374,1631881042.0,367533950.0,37.81785,-122.47325,7.226769,0.917435,0.397886,60.0,24.0,6.0,0.419218,1631881042.0,367616990.0,37.816239,-122.445463,4.573027,-0.044421,-0.999013,37.0,15.0,0.0,0.952382,1631881042.0,368052630.0,37.81255,-122.45796,12.139185,-0.974318,0.225176,60.0,42.0,10.0,0.418769,1631881042.0,368153720.0,37.813451,-122.450934,5.52001,0.872631,-0.48838,36.0,22.0,4.0,0.467547,269.69444444444446,4.406111111111111,10.0
1631881043.0,338087783.0,37.813215,-122.453509,7.463237,0.56553,-0.824728,37.0,0.0,0.0,0.567821,1631881043.0,338189924.0,37.811401,-122.459346,3.650206,0.982588,-0.185797,37.0,19.0,0.0,0.785593,1631881043.0,366563000.0,37.807694,-122.50198,13.326636,0.788954,0.614452,70.0,262.0,32.0,0.404187,1631881043.0,366742520.0,37.844894,-122.473997,12.797829,-0.463675,0.886005,60.0,14.0,5.0,0.404959,1631881043.0,366985270.0,37.813081,-122.451551,12.705232,-0.926111,0.377252,60.0,25.0,9.0,0.399536,1631881043.0,367533950.0,37.817863,-122.473211,7.22276,0.917089,0.398682,60.0,24.0,6.0,0.415198,1631881043.0,367616990.0,37.816218,-122.445464,4.758726,-0.041766,-0.999127,37.0,15.0,0.0,0.94794,1631881043.0,368052630.0,37.812563,-122.458029,12.141084,-0.974164,0.22584,60.0,42.0,10.0,0.41486,1631881043.0,368153720.0,37.813438,-122.450906,5.521801,0.868031,-0.49651,36.0,22.0,4.0,0.463315,269.68055555555554,4.406388888888889,10.0
1631881044.0,338087783.0,37.813186,-122.453484,7.468431,0.568077,-0.822975,37.0,0.0,0.0,0.561875,1631881044.0,338189924.0,37.811398,-122.459325,3.681309,0.983222,-0.182411,37.0,19.0,0.0,0.779014,1631881044.0,366563000.0,37.807732,-122.501918,13.326181,0.78902,0.614367,70.0,262.0,32.0,0.400337,1631881044.0,366742520.0,37.844947,-122.474032,12.787385,-0.460826,0.88749,60.0,14.0,5.0,0.401243,1631881044.0,366985270.0,37.813103,-122.45162,12.70909,-0.923864,0.38272,60.0,25.0,9.0,0.395698,1631881044.0,367533950.0,37.817877,-122.473172,7.218752,0.916757,0.399445,60.0,24.0,6.0,0.411181,1631881044.0,367616990.0,37.816196,-122.445465,4.941521,-0.039292,-0.999228,37.0,15.0,0.0,0.943316,1631881044.0,368052630.0,37.812575,-122.458099,12.14295,-0.974012,0.226495,60.0,42.0,10.0,0.41095,1631881044.0,368153720.0,37.813425,-122.450878,5.524166,0.863261,-0.504757,36.0,22.0,4.0,0.459082,269.6666666666667,4.406666666666666,10.0
1631881045.0,338087783.0,37.813158,-122.453459,7.472913,0.570606,-0.821224,37.0,0.0,0.0,0.555919,1631881045.0,338189924.0,37.811395,-122.459304,3.711368,0.983833,-0.179087,37.0,19.0,0.0,0.772377,1631881045.0,366563000.0,37.80777,-122.501857,13.325612,0.789085,0.614284,70.0,262.0,32.0,0.396488,1631881045.0,366742520.0,37.844999,-122.474066,12.776769,-0.457875,0.889017,60.0,14.0,5.0,0.397534,1631881045.0,366985270.0,37.813125,-122.451689,12.713029,-0.921609,0.388121,60.0,25.0,9.0,0.39186,1631881045.0,367533950.0,37.81789,-122.473134,7.214745,0.916438,0.400177,60.0,24.0,6.0,0.407167,1631881045.0,367616990.0,37.816173,-122.445467,5.12141,-0.036975,-0.999316,37.0,15.0,0.0,0.938513,1631881045.0,368052630.0,37.812588,-122.458168,12.144783,-0.973862,0.227141,60.0,42.0,10.0,0.40704,1631881045.0,368153720.0,37.813412,-122.45085,5.527134,0.858319,-0.513116,36.0,22.0,4.0,0.454849,269.65277777777777,4.406944444444444,10.0
1631881046.0,338087783.0,37.81313,-122.453434,7.476681,0.573118,-0.819473,37.0,0.0,0.0,0.549954,1631881046.0,338189924.0,37.811392,-122.459283,3.740384,0.984422,-0.175821,37.0,19.0,0.0,0.765683,1631881046.0,366563000.0,37.807808,-122.501795,13.32493,0.789148,0.614203,70.0,262.0,32.0,0.392639,1631881046.0,366742520.0,37.845052,-122.474101,12.765997,-0.454821,0.890583,60.0,14.0,5.0,0.393832,1631881046.0,366985270.0,37.813148,-122.451757,12.717035,-0.919344,0.393454,60.0,25.0,9.0,0.388022,1631881046.0,367533950.0,37.817903,-122.473095,7.210739,0.916132,0.400876,60.0,24.0,6.0,0.403156,1631881046.0,367616990.0,37.816149,-122.445468,5.29839,-0.034796,-0.999394,37.0,15.0,0.0,0.933535,1631881046.0,368052630.0,37.812601,-122.458237,12.146583,-0.973713,0.227777,60.0,42.0,10.0,0.40313,1631881046.0,368153720.0,37.813399,-122.450822,5.530735,0.853203,-0.52158,36.0,22.0,4.0,0.450615,269.6388888888889,4.407222222222222,10.0
1631881047.0,338087783.0,37.813101,-122.453409,7.479735,0.575613,-0.817723,37.0,0.0,0.0,0.54398,1631881047.0,338189924.0,37.811389,-122.459261,3.768355,0.98499,-0.17261,37.0,19.0,0.0,0.758934,1631881047.0,366563000.0,37.807846,-122.501734,13.324135,0.789209,0.614124,70.0,262.0,32.0,0.38879,1631881047.0,366742520.0,37.845104,-122.474135,12.755081,-0.451663,0.892189,60.0,14.0,5.0,0.390137,1631881047.0,366985270.0,37.813171,-122.451826,12.721096,-0.917073,0.39872,60.0,25.0,9.0,0.384184,1631881047.0,367533950.0,37.817917,-122.473056,7.206732,0.91584,0.401544,60.0,24.0,6.0,0.399147,1631881047.0,367616990.0,37.816125,-122.445469,5.47246,-0.032738,-0.999464,37.0,15.0,0.0,0.928384,1631881047.0,368052630.0,37.812614,-122.458306,12.14835,-0.973567,0.228403,60.0,42.0,10.0,0.399219,1631881047.0,368153720.0,37.813386,-122.450795,5.535,0.847908,-0.530143,36.0,22.0,4.0,0.44638,269.625,4.4075,10.0
1631881048.0,338087783.0,37.813073,-122.453384,7.482074,0.578092,-0.815972,37.0,0.0,0.0,0.537998,1631881048.0,338189924.0,37.811386,-122.45924,3.795279,0.985539,-0.169449,37.0,19.0,0.0,0.752132,1631881048.0,366563000.0,37.807884,-122.501672,13.323227,0.78927,0.614047,70.0,262.0,32.0,0.384941,1631881048.0,366742520.0,37.845157,-122.474168,12.744036,-0.4484,0.893833,60.0,14.0,5.0,0.386449,1631881048.0,366985270.0,37.813195,-122.451894,12.725199,-0.914795,0.403919,60.0,25.0,9.0,0.380345,1631881048.0,367533950.0,37.81793,-122.473018,7.202724,0.915561,0.40218,60.0,24.0,6.0,0.395141,1631881048.0,367616990.0,37.8161,-122.44547,5.643617,-0.030787,-0.999526,37.0,15.0,0.0,0.923063,1631881048.0,368052630.0,37.812626,-122.458376,12.150083,-0.973422,0.229021,60.0,42.0,10.0,0.395308,1631881048.0,368153720.0,37.813372,-122.450767,5.539959,0.842434,-0.5388,36.0,22.0,4.0,0.442143,269.6111111111111,4.407777777777778,10.0
1631881049.0,338087783.0,37.813045,-122.453359,7.483696,0.580556,-0.81422,37.0,0.0,0.0,0.532008,1631881049.0,338189924.0,37.811383,-122.459218,3.821155,0.986069,-0.166335,37.0,19.0,0.0,0.745279,1631881049.0,366563000.0,37.807922,-122.50161,13.322205,0.789328,0.613971,70.0,262.0,32.0,0.381092,1631881049.0,366742520.0,37.84521,-122.474202,12.732877,-0.445031,0.895515,60.0,14.0,5.0,0.382768,1631881049.0,366985270.0,37.813219,-122.451962,12.729332,-0.912511,0.409051,60.0,25.0,9.0,0.376507,1631881049.0,367533950.0,37.817943,-122.472979,7.198715,0.915295,0.402784,60.0,24.0,6.0,0.391138,1631881049.0,367616990.0,37.816073,-122.445471,5.811861,-0.02893,-0.999581,37.0,15.0,0.0,0.917574,1631881049.0,368052630.0,37.812639,-122.458445,12.151782,-0.973278,0.229628,60.0,42.0,10.0,0.391396,1631881049.0,368153720.0,37.813359,-122.45074,5.545643,0.836778,-0.547543,36.0,22.0,4.0,0.437905,269.59722222222223,4.408055555555555,10.0
1631881050.0,338087783.0,37.813016,-122.453333,7.484602,0.583006,-0.812468,37.0,0.0,0.0,0.526012,1631881050.0,338189924.0,37.81138,-122.459196,3.845983,0.986582,-0.163264,37.0,19.0,0.0,0.738377,1631881050.0,366563000.0,37.807959,-122.501549,13.321071,0.789386,0.613897,70.0,262.0,32.0,0.377243,1631881050.0,366742520.0,37.845263,-122.474235,12.72162,-0.441556,0.897234,60.0,14.0,5.0,0.379095,1631881050.0,366985270.0,37.813243,-122.45203,12.733483,-0.910223,0.414118,60.0,25.0,9.0,0.372669,1631881050.0,367533950.0,37.817957,-122.47294,7.194704,0.915043,0.403356,60.0,24.0,6.0,0.387138,1631881050.0,367616990.0,37.816047,-122.445472,5.977191,-0.027156,-0.999631,37.0,15.0,0.0,0.911922,1631881050.0,368052630.0,37.812652,-122.458514,12.153447,-0.973137,0.230227,60.0,42.0,10.0,0.387484,1631881050.0,368153720.0,37.813345,-122.450713,5.552084,0.830937,-0.556366,36.0,22.0,4.0,0.433665,269.5833333333333,4.408333333333333,10.0
1631881051.0,338087783.0,37.812988,-122.453308,7.48479,0.585443,-0.810714,37.0,0.0,0.0,0.520009,1631881051.0,338189924.0,37.811377,-122.459173,3.869762,0.987079,-0.160234,37.0,19.0,0.0,0.731428,1631881051.0,366563000.0,37.807997,-122.501487,13.319823,0.789442,0.613825,70.0,262.0,32.0,0.373395,1631881051.0,366742520.0,37.845315,-122.474268,12.710281,-0.437974,0.898988,60.0,14.0,5.0,0.375428,1631881051.0,366985270.0,37.813267,-122.452098,12.73764,-0.907931,0.419119,60.0,25.0,9.0,0.368831,1631881051.0,367533950.0,37.81797,-122.472902,7.190691,0.914805,0.403896,60.0,24.0,6.0,0.38314,1631881051.0,367616990.0,37.816019,-122.445473,6.139606,-0.025456,-0.999676,37.0,15.0,0.0,0.906108,1631881051.0,368052630.0,37.812665,-122.458583,12.155078,-0.972998,0.230815,60.0,42.0,10.0,0.383572,1631881051.0,368153720.0,37.81333,-122.450686,5.559312,0.824912,-0.565262,36.0,22.0,4.0,0.429422,269.56944444444446,4.408611111111111,10.0
1631881052.0,338087783.0,37.81296,-122.453282,7.48426,0.587867,-0.808958,37.0,0.0,0.0,0.514,1631881052.0,338189924.0,37.811374,-122.459151,3.892491,0.98756,-0.15724,37.0,19.0,0.0,0.724433,1631881052.0,366563000.0,37.808035,-122.501426,13.318462,0.789496,0.613755,70.0,262.0,32.0,0.369547,1631881052.0,366742520.0,37.845368,-122.474301,12.698877,-0.434283,0.900777,60.0,14.0,5.0,0.371768,1631881052.0,366985270.0,37.813292,-122.452166,12.741791,-0.905636,0.424055,60.0,25.0,9.0,0.364993,1631881052.0,367533950.0,37.817984,-122.472863,7.186675,0.91458,0.404405,60.0,24.0,6.0,0.379145,1631881052.0,367616990.0,37.81599,-122.445474,6.299104,-0.023822,-0.999716,37.0,15.0,0.0,0.900135,1631881052.0,368052630.0,37.812678,-122.458653,12.156674,-0.97286,0.231395,60.0,42.0,10.0,0.37966,1631881052.0,368153720.0,37.813316,-122.450659,5.56736,0.818699,-0.574223,36.0,22.0,4.0,0.425177,269.55555555555554,4.408888888888889,10.0
1631881053.0,338087783.0,37.812932,-122.453256,7.483011,0.590279,-0.8072,37.0,0.0,0.0,0.507987,1631881053.0,338189924.0,37.811371,-122.459129,3.91417,0.988027,-0.15428,37.0,19.0,0.0,0.717395,1631881053.0,366563000.0,37.808073,-122.501364,13.316987,0.78955,0.613687,70.0,262.0,32.0,0.365699,1631881053.0,366742520.0,37.845421,-122.474333,12.687424,-0.430482,0.902599,60.0,14.0,5.0,0.368115,1631881053.0,366985270.0,37.813317,-122.452233,12.745924,-0.903339,0.428927,60.0,25.0,9.0,0.361156,1631881053.0,367533950.0,37.817997,-122.472825,7.182655,0.914369,0.404881,60.0,24.0,6.0,0.375153,1631881053.0,367616990.0,37.815961,-122.445475,6.455686,-0.022248,-0.999752,37.0,15.0,0.0,0.894006,1631881053.0,368052630.0,37.812691,-122.458722,12.158235,-0.972724,0.231965,60.0,42.0,10.0,0.375747,1631881053.0,368153720.0,37.813301,-122.450632,5.576259,0.812299,-0.583242,36.0,22.0,4.0,0.420929,269.5416666666667,4.409166666666667,10.0
1631881054.0,338087783.0,37.812904,-122.45323,7.481043,0.592679,-0.805438,37.0,0.0,0.0,0.501968,1631881054.0,338189924.0,37.811369,-122.459106,3.934797,0.98848,-0.151351,37.0,19.0,0.0,0.710316,1631881054.0,366563000.0,37.808111,-122.501303,13.3154,0.789601,0.61362,70.0,262.0,32.0,0.361852,1631881054.0,366742520.0,37.845474,-122.474365,12.67594,-0.426571,0.904454,60.0,14.0,5.0,0.364468,1631881054.0,366985270.0,37.813342,-122.452301,12.750029,-0.901041,0.433734,60.0,25.0,9.0,0.357318,1631881054.0,367533950.0,37.818011,-122.472786,7.178632,0.914173,0.405325,60.0,24.0,6.0,0.371163,1631881054.0,367616990.0,37.815931,-122.445475,6.60935,-0.020726,-0.999785,37.0,15.0,0.0,0.887725,1631881054.0,368052630.0,37.812704,-122.458791,12.159762,-0.97259,0.232526,60.0,42.0,10.0,0.371833,1631881054.0,368153720.0,37.813286,-122.450606,5.58604,0.80571,-0.592311,36.0,22.0,4.0,0.416678,269.52777777777777,4.4094444444444445,10.0
1631881055.0,338087783.0,37.812876,-122.453204,7.478356,0.59507,-0.803674,37.0,0.0,0.0,0.495946,1631881055.0,338189924.0,37.811366,-122.459083,3.954372,0.98892,-0.148451,37.0,19.0,0.0,0.703198,1631881055.0,366563000.0,37.808149,-122.501241,13.313699,0.789652,0.613556,70.0,262.0,32.0,0.358005,1631881055.0,366742520.0,37.845527,-122.474397,12.664443,-0.42255,0.90634,60.0,14.0,5.0,0.360829,1631881055.0,366985270.0,37.813368,-122.452368,12.754093,-0.898742,0.438478,60.0,25.0,9.0,0.353481,1631881055.0,367533950.0,37.818024,-122.472748,7.174605,0.91399,0.405737,60.0,24.0,6.0,0.367176,1631881055.0,367616990.0,37.815901,-122.445476,6.760097,-0.019252,-0.999815,37.0,15.0,0.0,0.881293,1631881055.0,368052630.0,37.812717,-122.45886,12.161254,-0.972458,0.233077,60.0,42.0,10.0,0.36792,1631881055.0,368153720.0,37.813271,-122.450579,5.596734,0.798931,-0.601422,36.0,22.0,4.0,0.412423,269.5138888888889,4.409722222222222,10.0
1631881056.0,338087783.0,37.812849,-122.453178,7.474948,0.59745,-0.801906,37.0,0.0,0.0,0.489921,1631881056.0,338189924.0,37.811363,-122.45906,3.972894,0.989347,-0.145576,37.0,19.0,0.0,0.696042,1631881056.0,366563000.0,37.808186,-122.501179,13.311885,0.7897,0.613493,70.0,262.0,32.0,0.354158,1631881056.0,366742520.0,37.84558,-122.474428,12.652953,-0.418415,0.908256,60.0,14.0,5.0,0.357195,1631881056.0,366985270.0,37.813394,-122.452435,12.758105,-0.896443,0.443158,60.0,25.0,9.0,0.349645,1631881056.0,367533950.0,37.818038,-122.472709,7.170574,0.913821,0.406117,60.0,24.0,6.0,0.363191,1631881056.0,367616990.0,37.81587,-122.445477,6.907925,-0.017819,-0.999841,37.0,15.0,0.0,0.874714,1631881056.0,368052630.0,37.81273,-122.45893,12.16271,-0.972328,0.23362,60.0,42.0,10.0,0.364006,1631881056.0,368153720.0,37.813255,-122.450553,5.608374,0.791964,-0.610568,36.0,22.0,4.0,0.408165,269.5,4.41,10.0
1631881057.0,338087783.0,37.812821,-122.453152,7.470819,0.599822,-0.800134,37.0,0.0,0.0,0.483893,1631881057.0,338189924.0,37.81136,-122.459037,3.990365,0.989763,-0.142724,37.0,19.0,0.0,0.688851,1631881057.0,366563000.0,37.808224,-122.501118,13.309957,0.789748,0.613431,70.0,262.0,32.0,0.350312,1631881057.0,366742520.0,37.845633,-122.474459,12.641487,-0.414168,0.9102,60.0,14.0,5.0,0.353568,1631881057.0,366985270.0,37.81342,-122.452502,12.762056,-0.894146,0.447776,60.0,25.0,9.0,0.345809,1631881057.0,367533950.0,37.818051,-122.472671,7.166539,0.913666,0.406465,60.0,24.0,6.0,0.359209,1631881057.0,367616990.0,37.815838,-122.445478,7.052835,-0.016425,-0.999865,37.0,15.0,0.0,0.867991,1631881057.0,368052630.0,37.812744,-122.458999,12.164131,-0.9722,0.234152,60.0,42.0,10.0,0.360092,1631881057.0,368153720.0,37.813239,-122.450527,5.620991,0.784808,-0.619739,36.0,22.0,4.0,0.403903,269.4861111111111,4.410277777777778,10.0
1631881058.0,338087783.0,37.812793,-122.453126,7.46597,0.602185,-0.798356,37.0,0.0,0.0,0.477863,1631881058.0,338189924.0,37.811358,-122.459014,4.006781,0.990167,-0.139892,37.0,19.0,0.0,0.681626,1631881058.0,366563000.0,37.808262,-122.501056,13.307917,0.789794,0.613372,70.0,262.0,32.0,0.346467,1631881058.0,366742520.0,37.845687,-122.47449,12.630065,-0.409807,0.912172,60.0,14.0,5.0,0.349947,1631881058.0,366985270.0,37.813446,-122.452569,12.765932,-0.89185,0.452332,60.0,25.0,9.0,0.341973,1631881058.0,367533950.0,37.818065,-122.472633,7.162498,0.913526,0.406781,60.0,24.0,6.0,0.35523,1631881058.0,367616990.0,37.815805,-122.445478,7.194827,-0.015064,-0.999887,37.0,15.0,0.0,0.861126,1631881058.0,368052630.0,37.812757,-122.459068,12.165516,-0.972074,0.234676,60.0,42.0,10.0,0.356177,1631881058.0,368153720.0,37.813223,-122.450501,5.634616,0.777464,-0.628928,36.0,22.0,4.0,0.399636,269.47222222222223,4.410555555555556,10.0
1631881059.0,338087783.0,37.812766,-122.4531,7.460399,0.604541,-0.796574,37.0,0.0,0.0,0.471832,1631881059.0,338189924.0,37.811355,-122.458991,4.022145,0.99056,-0.137078,37.0,19.0,0.0,0.674369,1631881059.0,366563000.0,37.8083,-122.500995,13.305763,0.789839,0.613315,70.0,262.0,32.0,0.342622,1631881059.0,366742520.0,37.84574,-122.47452,12.618709,-0.405331,0.91417,60.0,14.0,5.0,0.346332,1631881059.0,366985270.0,37.813473,-122.452636,12.769725,-0.889556,0.456826,60.0,25.0,9.0,0.338138,1631881059.0,367533950.0,37.818078,-122.472594,7.158452,0.9134,0.407064,60.0,24.0,6.0,0.351254,1631881059.0,367616990.0,37.815772,-122.445479,7.3339,-0.013733,-0.999906,37.0,15.0,0.0,0.854123,1631881059.0,368052630.0,37.81277,-122.459137,12.166865,-0.971949,0.23519,60.0,42.0,10.0,0.352263,1631881059.0,368153720.0,37.813207,-122.450475,5.649279,0.769933,-0.638125,36.0,22.0,4.0,0.395366,269.4583333333333,4.410833333333334,10.0
1631881060.0,338087783.0,37.812738,-122.453073,7.454106,0.606889,-0.794786,37.0,0.0,0.0,0.465799,1631881060.0,338189924.0,37.811353,-122.458968,4.036455,0.990944,-0.134279,37.0,19.0,0.0,0.667083,1631881060.0,366563000.0,37.808337,-122.500933,13.303496,0.789882,0.613259,70.0,262.0,32.0,0.338777,1631881060.0,366742520.0,37.845793,-122.47455,12.607437,-0.400739,0.916192,60.0,14.0,5.0,0.342723,1631881060.0,366985270.0,37.8135,-122.452702,12.773423,-0.887266,0.461259,60.0,25.0,9.0,0.334304,1631881060.0,367533950.0,37.818092,-122.472556,7.154401,0.913288,0.407315,60.0,24.0,6.0,0.347279,1631881060.0,367616990.0,37.815738,-122.44548,7.470055,-0.01243,-0.999923,37.0,15.0,0.0,0.846983,1631881060.0,368052630.0,37.812783,-122.459207,12.168178,-0.971827,0.235695,60.0,42.0,10.0,0.348348,1631881060.0,368153720.0,37.81319,-122.45045,5.664899,0.762272,-0.647257,36.0,22.0,4.0,0.39109,269.44444444444446,4.411111111111111,10.0
