Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622907283.0,338332477.0,37.821395,-122.455551,2.252447,0.986284,-0.165059,31.0,0.0,0.0,0.664075,1622907283.0,366892000.0,37.808496,-122.511713,11.438882,0.502473,-0.864593,52.0,31.0,12.0,0.651456,1622907283.0,366975760.0,37.81313,-122.446584,9.410818,-0.982426,0.186652,60.0,25.0,9.0,0.644449,1622907283.0,366985270.0,37.827012,-122.4527,12.151884,0.963899,0.26627,60.0,25.0,9.0,0.650103,1622907283.0,367021090.0,37.810281,-122.440844,9.532936,0.981475,-0.191589,37.0,16.0,4.0,0.387505,1622907283.0,367310560.0,37.842907,-122.458628,10.757606,0.709729,0.704475,60.0,19.0,6.0,0.669785,1622907283.0,368012230.0,37.837531,-122.460267,9.200325,-0.158179,0.98741,37.0,14.0,5.0,0.636616,1622907283.0,368062320.0,37.820788,-122.477405,4.422888,0.906493,0.422222,37.0,6.0,3.0,0.652024,1622907283.0,368161350.0,37.835464,-122.452776,4.38084,0.294814,-0.955555,36.0,15.0,5.0,0.665477,240.0,7.609444444444445,10.0
1622907284.0,338332477.0,37.821394,-122.455538,2.253451,0.987605,-0.156957,31.0,0.0,0.0,0.659719,1622907284.0,366892000.0,37.80845,-122.51168,11.435824,0.502528,-0.864561,52.0,31.0,12.0,0.647159,1622907284.0,366975760.0,37.813138,-122.446639,9.406314,-0.982539,0.186055,60.0,25.0,9.0,0.640121,1622907284.0,366985270.0,37.827027,-122.452632,12.156939,0.964232,0.265061,60.0,25.0,9.0,0.645787,1622907284.0,367021090.0,37.810272,-122.440789,9.44437,0.980318,-0.197425,37.0,16.0,4.0,0.383035,1622907284.0,367310560.0,37.842942,-122.458583,10.767429,0.711374,0.702814,60.0,19.0,6.0,0.665524,1622907284.0,368012230.0,37.837573,-122.460276,9.198275,-0.158147,0.987416,37.0,14.0,5.0,0.632232,1622907284.0,368062320.0,37.820796,-122.477382,4.42119,0.906961,0.421215,37.0,6.0,3.0,0.647862,1622907284.0,368161350.0,37.835445,-122.452768,4.386056,0.295478,-0.95535,36.0,15.0,5.0,0.660981,240.0,7.608888888888889,10.0
1622907285.0,338332477.0,37.821392,-122.455525,2.254575,0.988886,-0.148673,31.0,0.0,0.0,0.655354,1622907285.0,366892000.0,37.808404,-122.511646,11.43264,0.502595,-0.864522,52.0,31.0,12.0,0.642863,1622907285.0,366975760.0,37.813146,-122.446693,9.40173,-0.982664,0.185393,60.0,25.0,9.0,0.635796,1622907285.0,366985270.0,37.827042,-122.452563,12.162216,0.964573,0.263816,60.0,25.0,9.0,0.641468,1622907285.0,367021090.0,37.810264,-122.440735,9.354307,0.979072,-0.203513,37.0,16.0,4.0,0.378684,1622907285.0,367310560.0,37.842977,-122.458538,10.777416,0.71302,0.701144,60.0,19.0,6.0,0.661256,1622907285.0,368012230.0,37.837615,-122.460284,9.196407,-0.158149,0.987415,37.0,14.0,5.0,0.627849,1622907285.0,368062320.0,37.820805,-122.477358,4.419601,0.907421,0.420223,37.0,6.0,3.0,0.643702,1622907285.0,368161350.0,37.835425,-122.452761,4.391005,0.296152,-0.955141,36.0,15.0,5.0,0.656479,240.0,7.608333333333333,10.0
1622907286.0,338332477.0,37.82139,-122.455512,2.255829,0.990122,-0.140208,31.0,0.0,0.0,0.650981,1622907286.0,366892000.0,37.808359,-122.511612,11.429328,0.502676,-0.864475,52.0,31.0,12.0,0.638568,1622907286.0,366975760.0,37.813154,-122.446747,9.397067,-0.982802,0.184664,60.0,25.0,9.0,0.631472,1622907286.0,366985270.0,37.827057,-122.452494,12.167718,0.964923,0.262534,60.0,25.0,9.0,0.637146,1622907286.0,367021090.0,37.810255,-122.440681,9.262784,0.977731,-0.209861,37.0,16.0,4.0,0.374451,1622907286.0,367310560.0,37.843012,-122.458493,10.787567,0.714665,0.699467,60.0,19.0,6.0,0.656982,1622907286.0,368012230.0,37.837657,-122.460293,9.194722,-0.158187,0.987409,37.0,14.0,5.0,0.623466,1622907286.0,368062320.0,37.820814,-122.477335,4.418121,0.907873,0.419246,37.0,6.0,3.0,0.639542,1622907286.0,368161350.0,37.835406,-122.452753,4.395689,0.296836,-0.954928,36.0,15.0,5.0,0.651972,240.0,7.607777777777778,10.0
1622907287.0,338332477.0,37.821389,-122.455499,2.257225,0.991308,-0.131561,31.0,0.0,0.0,0.6466,1622907287.0,366892000.0,37.808313,-122.511579,11.425888,0.50277,-0.86442,52.0,31.0,12.0,0.634274,1622907287.0,366975760.0,37.813162,-122.446801,9.392327,-0.982951,0.183869,60.0,25.0,9.0,0.627151,1622907287.0,366985270.0,37.827072,-122.452426,12.173445,0.96528,0.261216,60.0,25.0,9.0,0.632822,1622907287.0,367021090.0,37.810246,-122.440628,9.16984,0.976287,-0.21648,37.0,16.0,4.0,0.370334,1622907287.0,367310560.0,37.843047,-122.458448,10.797883,0.716311,0.697781,60.0,19.0,6.0,0.652702,1622907287.0,368012230.0,37.837699,-122.460301,9.193219,-0.158261,0.987397,37.0,14.0,5.0,0.619085,1622907287.0,368062320.0,37.820822,-122.477311,4.41675,0.908316,0.418284,37.0,6.0,3.0,0.635383,1622907287.0,368161350.0,37.835386,-122.452745,4.400107,0.297531,-0.954712,36.0,15.0,5.0,0.647458,240.0,7.607222222222222,10.0
1622907288.0,338332477.0,37.821388,-122.455486,2.258772,0.992439,-0.122736,31.0,0.0,0.0,0.642209,1622907288.0,366892000.0,37.808267,-122.511545,11.422322,0.502877,-0.864358,52.0,31.0,12.0,0.629982,1622907288.0,366975760.0,37.81317,-122.446855,9.387512,-0.983111,0.183008,60.0,25.0,9.0,0.622831,1622907288.0,366985270.0,37.827086,-122.452357,12.1794,0.965646,0.259862,60.0,25.0,9.0,0.628495,1622907288.0,367021090.0,37.810237,-122.440576,9.075517,0.974731,-0.22338,37.0,16.0,4.0,0.366335,1622907288.0,367310560.0,37.843081,-122.458403,10.808364,0.717956,0.696088,60.0,19.0,6.0,0.648416,1622907288.0,368012230.0,37.837741,-122.46031,9.191899,-0.15837,0.98738,37.0,14.0,5.0,0.614704,1622907288.0,368062320.0,37.820831,-122.477288,4.415487,0.908752,0.417337,37.0,6.0,3.0,0.631224,1622907288.0,368161350.0,37.835367,-122.452738,4.404259,0.298236,-0.954492,36.0,15.0,5.0,0.64294,240.0,7.606666666666666,10.0
1622907289.0,338332477.0,37.821386,-122.455473,2.260481,0.993511,-0.113733,31.0,0.0,0.0,0.63781,1622907289.0,366892000.0,37.808222,-122.511511,11.418629,0.502997,-0.864288,52.0,31.0,12.0,0.625691,1622907289.0,366975760.0,37.813178,-122.446909,9.382622,-0.983284,0.18208,60.0,25.0,9.0,0.618513,1622907289.0,366985270.0,37.827101,-122.452288,12.185585,0.966019,0.258472,60.0,25.0,9.0,0.624165,1622907289.0,367021090.0,37.810227,-122.440524,8.979859,0.973055,-0.230572,37.0,16.0,4.0,0.36245,1622907289.0,367310560.0,37.843116,-122.458357,10.819013,0.719601,0.694387,60.0,19.0,6.0,0.644123,1622907289.0,368012230.0,37.837783,-122.460319,9.190762,-0.158514,0.987357,37.0,14.0,5.0,0.610324,1622907289.0,368062320.0,37.820839,-122.477264,4.414333,0.909179,0.416405,37.0,6.0,3.0,0.627066,1622907289.0,368161350.0,37.835348,-122.45273,4.408146,0.298953,-0.954268,36.0,15.0,5.0,0.638417,240.0,7.606111111111111,10.0
1622907290.0,338332477.0,37.821385,-122.455459,2.262362,0.994519,-0.104554,31.0,0.0,0.0,0.633402,1622907290.0,366892000.0,37.808176,-122.511478,11.414809,0.50313,-0.864211,52.0,31.0,12.0,0.621401,1622907290.0,366975760.0,37.813186,-122.446963,9.37766,-0.983468,0.181084,60.0,25.0,9.0,0.614197,1622907290.0,366985270.0,37.827116,-122.452219,12.192001,0.966399,0.257045,60.0,25.0,9.0,0.619833,1622907290.0,367021090.0,37.810218,-122.440473,8.882916,0.971249,-0.238067,37.0,16.0,4.0,0.35868,1622907290.0,367310560.0,37.843151,-122.458312,10.829827,0.721246,0.692679,60.0,19.0,6.0,0.639824,1622907290.0,368012230.0,37.837825,-122.460327,9.189808,-0.158693,0.987328,37.0,14.0,5.0,0.605944,1622907290.0,368062320.0,37.820848,-122.477241,4.413286,0.909598,0.415489,37.0,6.0,3.0,0.622908,1622907290.0,368161350.0,37.835328,-122.452722,4.411768,0.299679,-0.95404,36.0,15.0,5.0,0.633889,240.0,7.605555555555556,10.0
1622907291.0,338332477.0,37.821384,-122.455446,2.264428,0.995458,-0.095202,31.0,0.0,0.0,0.628984,1622907291.0,366892000.0,37.80813,-122.511444,11.410862,0.503277,-0.864125,52.0,31.0,12.0,0.617112,1622907291.0,366975760.0,37.813194,-122.447017,9.372628,-0.983663,0.180022,60.0,25.0,9.0,0.609883,1622907291.0,366985270.0,37.82713,-122.45215,12.198597,0.966785,0.255591,60.0,25.0,9.0,0.615497,1622907291.0,367021090.0,37.810208,-122.440422,8.784737,0.969301,-0.245877,37.0,16.0,4.0,0.355022,1622907291.0,367310560.0,37.843186,-122.458266,10.84081,0.722891,0.690962,60.0,19.0,6.0,0.635519,1622907291.0,368012230.0,37.837867,-122.460336,9.189036,-0.158908,0.987293,37.0,14.0,5.0,0.601565,1622907291.0,368062320.0,37.820856,-122.477217,4.412347,0.910009,0.414588,37.0,6.0,3.0,0.618751,1622907291.0,368161350.0,37.835309,-122.452715,4.415124,0.300417,-0.953808,36.0,15.0,5.0,0.629357,240.0,7.605,10.0
1622907292.0,338332477.0,37.821383,-122.455433,2.266687,0.996323,-0.085679,31.0,0.0,0.0,0.624557,1622907292.0,366892000.0,37.808085,-122.51141,11.406788,0.503436,-0.864032,52.0,31.0,12.0,0.612825,1622907292.0,366975760.0,37.813201,-122.447071,9.367528,-0.983869,0.178893,60.0,25.0,9.0,0.60557,1622907292.0,366985270.0,37.827144,-122.452081,12.205155,0.967166,0.254144,60.0,25.0,9.0,0.611158,1622907292.0,367021090.0,37.810198,-122.440373,8.685378,0.9672,-0.254015,37.0,16.0,4.0,0.351475,1622907292.0,367310560.0,37.84322,-122.45822,10.85196,0.724534,0.689239,60.0,19.0,6.0,0.631207,1622907292.0,368012230.0,37.837909,-122.460344,9.188448,-0.159159,0.987253,37.0,14.0,5.0,0.597186,1622907292.0,368062320.0,37.820865,-122.477194,4.411516,0.910412,0.413702,37.0,6.0,3.0,0.614594,1622907292.0,368161350.0,37.835289,-122.452707,4.418215,0.301166,-0.953572,36.0,15.0,5.0,0.62482,240.0,7.604444444444445,10.0
1622907293.0,338332477.0,37.821382,-122.45542,2.269153,0.997109,-0.075987,31.0,0.0,0.0,0.62012,1622907293.0,366892000.0,37.808039,-122.511377,11.402588,0.503609,-0.863932,52.0,31.0,12.0,0.608539,1622907293.0,366975760.0,37.813209,-122.447125,9.362361,-0.984085,0.177696,60.0,25.0,9.0,0.60126,1622907293.0,366985270.0,37.827159,-122.452012,12.211621,0.967541,0.252713,60.0,25.0,9.0,0.606816,1622907293.0,367021090.0,37.810188,-122.440323,8.584899,0.964934,-0.262493,37.0,16.0,4.0,0.348037,1622907293.0,367310560.0,37.843255,-122.458174,10.863279,0.726177,0.687507,60.0,19.0,6.0,0.626889,1622907293.0,368012230.0,37.837951,-122.460353,9.188043,-0.159444,0.987207,37.0,14.0,5.0,0.592807,1622907293.0,368062320.0,37.820873,-122.47717,4.410792,0.910807,0.412832,37.0,6.0,3.0,0.610437,1622907293.0,368161350.0,37.83527,-122.452699,4.421041,0.301925,-0.953332,36.0,15.0,5.0,0.62028,240.0,7.603888888888889,10.0
1622907294.0,338332477.0,37.821381,-122.455407,2.271835,0.997811,-0.066129,31.0,0.0,0.0,0.615673,1622907294.0,366892000.0,37.807993,-122.511343,11.398261,0.503795,-0.863823,52.0,31.0,12.0,0.604254,1622907294.0,366975760.0,37.813217,-122.447179,9.357131,-0.984313,0.176432,60.0,25.0,9.0,0.596952,1622907294.0,366985270.0,37.827173,-122.451943,12.217993,0.96791,0.251298,60.0,25.0,9.0,0.602471,1622907294.0,367021090.0,37.810177,-122.440275,8.483362,0.962488,-0.271325,37.0,16.0,4.0,0.344706,1622907294.0,367310560.0,37.84329,-122.458128,10.874767,0.727819,0.685769,60.0,19.0,6.0,0.622564,1622907294.0,368012230.0,37.837993,-122.460361,9.187823,-0.159765,0.987155,37.0,14.0,5.0,0.588428,1622907294.0,368062320.0,37.820882,-122.477147,4.410175,0.911194,0.411977,37.0,6.0,3.0,0.60628,1622907294.0,368161350.0,37.83525,-122.452691,4.423602,0.302696,-0.953087,36.0,15.0,5.0,0.615736,240.0,7.603333333333333,10.0
1622907295.0,338332477.0,37.821381,-122.455393,2.274746,0.998425,-0.056108,31.0,0.0,0.0,0.611216,1622907295.0,366892000.0,37.807948,-122.51131,11.393808,0.503994,-0.863707,52.0,31.0,12.0,0.599971,1622907295.0,366975760.0,37.813225,-122.447233,9.351839,-0.984551,0.1751,60.0,25.0,9.0,0.592645,1622907295.0,366985270.0,37.827187,-122.451873,12.22427,0.968272,0.249898,60.0,25.0,9.0,0.598122,1622907295.0,367021090.0,37.810167,-122.440227,8.380834,0.959847,-0.280525,37.0,16.0,4.0,0.341479,1622907295.0,367310560.0,37.843324,-122.458081,10.886425,0.729461,0.684023,60.0,19.0,6.0,0.618233,1622907295.0,368012230.0,37.838035,-122.46037,9.187786,-0.160122,0.987097,37.0,14.0,5.0,0.584049,1622907295.0,368062320.0,37.82089,-122.477123,4.409665,0.911573,0.411138,37.0,6.0,3.0,0.602123,1622907295.0,368161350.0,37.835231,-122.452683,4.425899,0.303478,-0.952838,36.0,15.0,5.0,0.611189,240.0,7.602777777777778,10.0
1622907296.0,338332477.0,37.82138,-122.45538,2.277878,0.998942,-0.045996,31.0,0.0,0.0,0.606749,1622907296.0,366892000.0,37.807902,-122.511276,11.389228,0.504206,-0.863583,52.0,31.0,12.0,0.595689,1622907296.0,366975760.0,37.813232,-122.447287,9.346488,-0.984799,0.1737,60.0,25.0,9.0,0.588341,1622907296.0,366985270.0,37.827201,-122.451804,12.230453,0.968628,0.248514,60.0,25.0,9.0,0.593771,1622907296.0,367021090.0,37.810156,-122.44018,8.277389,0.956994,-0.290107,37.0,16.0,4.0,0.338353,1622907296.0,367310560.0,37.843359,-122.458035,10.898253,0.731101,0.682269,60.0,19.0,6.0,0.613895,1622907296.0,368012230.0,37.838077,-122.460379,9.187934,-0.160513,0.987034,37.0,14.0,5.0,0.57967,1622907296.0,368062320.0,37.820898,-122.4771,4.409262,0.911944,0.410315,37.0,6.0,3.0,0.597966,1622907296.0,368161350.0,37.835211,-122.452676,4.427931,0.304272,-0.952585,36.0,15.0,5.0,0.606639,240.0,7.602222222222222,10.0
1622907297.0,338332477.0,37.82138,-122.455367,2.281149,0.99935,-0.036063,31.0,0.0,0.0,0.602272,1622907297.0,366892000.0,37.807857,-122.511242,11.384522,0.504432,-0.863452,52.0,31.0,12.0,0.591409,1622907297.0,366975760.0,37.81324,-122.447341,9.341082,-0.985057,0.172231,60.0,25.0,9.0,0.584038,1622907297.0,366985270.0,37.827215,-122.451735,12.236539,0.968978,0.247146,60.0,25.0,9.0,0.589417,1622907297.0,367021090.0,37.810145,-122.440134,8.173105,0.953912,-0.300086,37.0,16.0,4.0,0.335327,1622907297.0,367310560.0,37.843393,-122.457988,10.910252,0.73274,0.680509,60.0,19.0,6.0,0.609551,1622907297.0,368012230.0,37.838118,-122.460387,9.188266,-0.16094,0.986964,37.0,14.0,5.0,0.575291,1622907297.0,368062320.0,37.820907,-122.477076,4.408965,0.912306,0.409508,37.0,6.0,3.0,0.593808,1622907297.0,368161350.0,37.835192,-122.452668,4.429698,0.305077,-0.952328,36.0,15.0,5.0,0.602085,240.0,7.601666666666667,10.0
1622907298.0,338332477.0,37.821379,-122.455353,2.284527,0.999652,-0.026377,31.0,0.0,0.0,0.597784,1622907298.0,366892000.0,37.807811,-122.511209,11.37969,0.50467,-0.863312,52.0,31.0,12.0,0.58713,1622907298.0,366975760.0,37.813247,-122.447395,9.335622,-0.985324,0.170695,60.0,25.0,9.0,0.579738,1622907298.0,366985270.0,37.827229,-122.451665,12.242528,0.969322,0.245793,60.0,25.0,9.0,0.58506,1622907298.0,367021090.0,37.810133,-122.440088,8.068066,0.950581,-0.310477,37.0,16.0,4.0,0.332396,1622907298.0,367310560.0,37.843427,-122.457941,10.922422,0.734377,0.678741,60.0,19.0,6.0,0.605199,1622907298.0,368012230.0,37.83816,-122.460396,9.188784,-0.161402,0.986889,37.0,14.0,5.0,0.570911,1622907298.0,368062320.0,37.820915,-122.477053,4.408774,0.912661,0.408717,37.0,6.0,3.0,0.589651,1622907298.0,368161350.0,37.835172,-122.45266,4.431201,0.305893,-0.952066,36.0,15.0,5.0,0.597529,240.0,7.601111111111111,10.0
1622907299.0,338332477.0,37.821379,-122.45534,2.287996,0.999857,-0.01694,31.0,0.0,0.0,0.593287,1622907299.0,366892000.0,37.807766,-122.511175,11.374732,0.504923,-0.863165,52.0,31.0,12.0,0.582853,1622907299.0,366975760.0,37.813254,-122.447448,9.330112,-0.985601,0.16909,60.0,25.0,9.0,0.575439,1622907299.0,366985270.0,37.827243,-122.451596,12.248419,0.969661,0.244455,60.0,25.0,9.0,0.5807,1622907299.0,367021090.0,37.810122,-122.440043,7.96236,0.946978,-0.321297,37.0,16.0,4.0,0.329557,1622907299.0,367310560.0,37.843462,-122.457894,10.934765,0.736014,0.676967,60.0,19.0,6.0,0.600842,1622907299.0,368012230.0,37.838202,-122.460405,9.189488,-0.1619,0.986807,37.0,14.0,5.0,0.566532,1622907299.0,368062320.0,37.820923,-122.477029,4.40869,0.913008,0.407942,37.0,6.0,3.0,0.585493,1622907299.0,368161350.0,37.835153,-122.452652,4.43244,0.306722,-0.951799,36.0,15.0,5.0,0.592971,240.0,7.600555555555555,10.0
1622907300.0,338332477.0,37.821379,-122.455327,2.291539,0.99997,-0.007751,31.0,0.0,0.0,0.58878,1622907300.0,366892000.0,37.807721,-122.511141,11.369648,0.505188,-0.863009,52.0,31.0,12.0,0.578577,1622907300.0,366975760.0,37.813262,-122.447502,9.324555,-0.985886,0.167416,60.0,25.0,9.0,0.571143,1622907300.0,366985270.0,37.827257,-122.451526,12.254212,0.969993,0.243133,60.0,25.0,9.0,0.576338,1622907300.0,367021090.0,37.81011,-122.439999,7.856086,0.943082,-0.332561,37.0,16.0,4.0,0.326808,1622907300.0,367310560.0,37.843496,-122.457847,10.94728,0.737649,0.675185,60.0,19.0,6.0,0.596477,1622907300.0,368012230.0,37.838244,-122.460413,9.190378,-0.162432,0.98672,37.0,14.0,5.0,0.562151,1622907300.0,368062320.0,37.820932,-122.477005,4.408711,0.913347,0.407183,37.0,6.0,3.0,0.581334,1622907300.0,368161350.0,37.835133,-122.452644,4.433415,0.307562,-0.951528,36.0,15.0,5.0,0.588411,240.0,7.6,10.0
1622907301.0,338332477.0,37.821379,-122.455313,2.295143,0.999999,0.001191,31.0,0.0,0.0,0.584264,1622907301.0,366892000.0,37.807675,-122.511108,11.364439,0.505467,-0.862846,52.0,31.0,12.0,0.574303,1622907301.0,366975760.0,37.813269,-122.447556,9.318954,-0.986181,0.165674,60.0,25.0,9.0,0.566848,1622907301.0,366985270.0,37.827271,-122.451456,12.259906,0.970319,0.241827,60.0,25.0,9.0,0.571972,1622907301.0,367021090.0,37.810098,-122.439955,7.749347,0.938865,-0.344284,37.0,16.0,4.0,0.324144,1622907301.0,367310560.0,37.84353,-122.4578,10.959746,0.739294,0.673383,60.0,19.0,6.0,0.592106,1622907301.0,368012230.0,37.838286,-122.460422,9.191454,-0.163,0.986626,37.0,14.0,5.0,0.55777,1622907301.0,368062320.0,37.82094,-122.476982,4.408838,0.913677,0.40644,37.0,6.0,3.0,0.577175,1622907301.0,368161350.0,37.835114,-122.452636,4.434126,0.308414,-0.951252,36.0,15.0,5.0,0.583849,240.0,7.599444444444444,10.0
1622907302.0,338332477.0,37.821379,-122.4553,2.298793,0.999951,0.009885,31.0,0.0,0.0,0.579738,1622907302.0,366892000.0,37.80763,-122.511074,11.359104,0.505759,-0.862675,52.0,31.0,12.0,0.570031,1622907302.0,366975760.0,37.813276,-122.44761,9.313312,-0.986483,0.163862,60.0,25.0,9.0,0.562555,1622907302.0,366985270.0,37.827285,-122.451387,12.265499,0.97064,0.240535,60.0,25.0,9.0,0.567604,1622907302.0,367021090.0,37.810085,-122.439913,7.642254,0.934301,-0.356484,37.0,16.0,4.0,0.321561,1622907302.0,367310560.0,37.843564,-122.457753,10.971285,0.740998,0.671508,60.0,19.0,6.0,0.587728,1622907302.0,368012230.0,37.838328,-122.460431,9.192719,-0.163602,0.986526,37.0,14.0,5.0,0.553389,1622907302.0,368062320.0,37.820948,-122.476958,4.40907,0.914,0.405714,37.0,6.0,3.0,0.573016,1622907302.0,368161350.0,37.835094,-122.452628,4.434573,0.309278,-0.950972,36.0,15.0,5.0,0.579285,240.0,7.598888888888888,10.0
1622907303.0,338332477.0,37.821379,-122.455286,2.302475,0.999832,0.018332,31.0,0.0,0.0,0.575204,1622907303.0,366892000.0,37.807584,-122.511041,11.353645,0.506064,-0.862496,52.0,31.0,12.0,0.56576,1622907303.0,366975760.0,37.813283,-122.447664,9.307633,-0.986794,0.161981,60.0,25.0,9.0,0.558265,1622907303.0,366985270.0,37.827298,-122.451317,12.270992,0.970956,0.23926,60.0,25.0,9.0,0.563234,1622907303.0,367021090.0,37.810073,-122.439871,7.534928,0.929359,-0.369177,37.0,16.0,4.0,0.319056,1622907303.0,367310560.0,37.843598,-122.457705,10.981684,0.742772,0.669545,60.0,19.0,6.0,0.583343,1622907303.0,368012230.0,37.83837,-122.46044,9.194171,-0.16424,0.98642,37.0,14.0,5.0,0.549006,1622907303.0,368062320.0,37.820957,-122.476935,4.409407,0.914315,0.405004,37.0,6.0,3.0,0.568856,1622907303.0,368161350.0,37.835075,-122.45262,4.434757,0.310155,-0.950686,36.0,15.0,5.0,0.57472,240.0,7.598333333333334,10.0
1622907304.0,338332477.0,37.821379,-122.455273,2.306176,0.999648,0.026534,31.0,0.0,0.0,0.570661,1622907304.0,366892000.0,37.807539,-122.511007,11.34806,0.506383,-0.862309,52.0,31.0,12.0,0.561491,1622907304.0,366975760.0,37.81329,-122.447718,9.301921,-0.987112,0.16003,60.0,25.0,9.0,0.553976,1622907304.0,366985270.0,37.827312,-122.451247,12.276383,0.971265,0.237999,60.0,25.0,9.0,0.55886,1622907304.0,367021090.0,37.81006,-122.43983,7.42782,0.924032,-0.382316,37.0,16.0,4.0,0.316624,1622907304.0,367310560.0,37.843632,-122.457657,10.990952,0.744616,0.667494,60.0,19.0,6.0,0.578952,1622907304.0,368012230.0,37.838412,-122.460448,9.195811,-0.164912,0.986308,37.0,14.0,5.0,0.544623,1622907304.0,368062320.0,37.820965,-122.476911,4.40985,0.914622,0.40431,37.0,6.0,3.0,0.564694,1622907304.0,368161350.0,37.835055,-122.452612,4.434678,0.311044,-0.950396,36.0,15.0,5.0,0.570154,240.0,7.597777777777778,10.0
1622907305.0,338332477.0,37.821379,-122.455259,2.309882,0.999405,0.034491,31.0,0.0,0.0,0.56611,1622907305.0,366892000.0,37.807494,-122.510973,11.34235,0.506715,-0.862114,52.0,31.0,12.0,0.557223,1622907305.0,366975760.0,37.813297,-122.447771,9.29618,-0.987438,0.158009,60.0,25.0,9.0,0.54969,1622907305.0,366985270.0,37.827325,-122.451177,12.281671,0.97157,0.236754,60.0,25.0,9.0,0.554484,1622907305.0,367021090.0,37.810047,-122.43979,7.322303,0.918396,-0.395662,37.0,16.0,4.0,0.314261,1622907305.0,367310560.0,37.843666,-122.457609,10.999101,0.746529,0.665353,60.0,19.0,6.0,0.574555,1622907305.0,368012230.0,37.838454,-122.460457,9.197641,-0.16562,0.98619,37.0,14.0,5.0,0.540238,1622907305.0,368062320.0,37.820973,-122.476887,4.410397,0.914921,0.403633,37.0,6.0,3.0,0.560532,1622907305.0,368161350.0,37.835036,-122.452604,4.434335,0.311946,-0.9501,36.0,15.0,5.0,0.565587,240.0,7.597222222222222,10.0
1622907306.0,338332477.0,37.82138,-122.455246,2.31358,0.999109,0.042206,31.0,0.0,0.0,0.561551,1622907306.0,366892000.0,37.807449,-122.51094,11.336515,0.50706,-0.861911,52.0,31.0,12.0,0.552958,1622907306.0,366975760.0,37.813304,-122.447825,9.290413,-0.98777,0.155919,60.0,25.0,9.0,0.545405,1622907306.0,366985270.0,37.827339,-122.451107,12.286857,0.971869,0.235524,60.0,25.0,9.0,0.550106,1622907306.0,367021090.0,37.810033,-122.43975,7.218718,0.912467,-0.40915,37.0,16.0,4.0,0.311964,1622907306.0,367310560.0,37.8437,-122.457561,11.006141,0.748512,0.663121,60.0,19.0,6.0,0.570151,1622907306.0,368012230.0,37.838496,-122.460466,9.199661,-0.166362,0.986065,37.0,14.0,5.0,0.535853,1622907306.0,368062320.0,37.820981,-122.476864,4.411049,0.915212,0.402972,37.0,6.0,3.0,0.556369,1622907306.0,368161350.0,37.835016,-122.452596,4.433729,0.31286,-0.949799,36.0,15.0,5.0,0.56102,240.0,7.596666666666667,10.0
1622907307.0,338332477.0,37.82138,-122.455232,2.31726,0.998765,0.049678,31.0,0.0,0.0,0.556984,1622907307.0,366892000.0,37.807403,-122.510906,11.330556,0.507419,-0.861699,52.0,31.0,12.0,0.548694,1622907307.0,366975760.0,37.81331,-122.447879,9.284624,-0.988109,0.153758,60.0,25.0,9.0,0.541123,1622907307.0,366985270.0,37.827352,-122.451038,12.291938,0.972162,0.234309,60.0,25.0,9.0,0.545725,1622907307.0,367021090.0,37.81002,-122.439712,7.117077,0.906235,-0.422774,37.0,16.0,4.0,0.309728,1622907307.0,367310560.0,37.843734,-122.457513,11.012083,0.750564,0.660798,60.0,19.0,6.0,0.565743,1622907307.0,368012230.0,37.838538,-122.460475,9.201871,-0.167138,0.985933,37.0,14.0,5.0,0.531466,1622907307.0,368062320.0,37.82099,-122.47684,4.411806,0.915495,0.402328,37.0,6.0,3.0,0.552205,1622907307.0,368161350.0,37.834997,-122.452587,4.43286,0.313787,-0.949493,36.0,15.0,5.0,0.556452,240.0,7.596111111111111,10.0
