Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630844703.0,338087785.0,37.816433,-122.484171,6.906869,-0.632346,-0.774686,37.0,0.0,0.0,0.490089,1630844703.0,338328226.0,37.806143,-122.493787,4.389221,0.74334,0.668913,36.0,13.0,5.0,0.420812,1630844703.0,338399214.0,37.816753,-122.482895,3.841387,-0.219842,-0.975536,37.0,7.0,2.0,0.691149,1630844703.0,366981360.0,37.818024,-122.469554,10.271099,-0.995514,0.094616,60.0,21.0,7.0,0.399306,1630844703.0,367145450.0,37.821955,-122.467234,9.140611,0.985322,-0.170704,60.0,16.0,9.0,0.50666,1630844703.0,367503140.0,37.826774,-122.459435,6.994586,0.322515,0.946564,60.0,12.0,0.0,0.581031,1630844703.0,368048210.0,37.823654,-122.465535,6.221527,0.992662,-0.120926,36.0,12.0,4.0,0.583815,1630844703.0,368052630.0,37.816578,-122.469948,10.036434,-0.999667,0.025802,60.0,42.0,10.0,0.410181,1630844703.0,368072770.0,37.821673,-122.480159,6.642717,0.962472,0.271382,36.0,17.0,4.0,0.49692,325.5,2.79,0.675
1630844704.0,338087785.0,37.816408,-122.484197,6.853849,-0.625851,-0.779942,37.0,0.0,0.0,0.48708,1630844704.0,338328226.0,37.806156,-122.493768,4.389996,0.742314,0.670052,36.0,13.0,5.0,0.420353,1630844704.0,338399214.0,37.816735,-122.4829,3.860748,-0.214908,-0.976634,37.0,7.0,2.0,0.688339,1630844704.0,366981360.0,37.818028,-122.469614,10.264508,-0.99553,0.094444,60.0,21.0,7.0,0.396998,1630844704.0,367145450.0,37.821948,-122.467182,9.132098,0.985577,-0.169228,60.0,16.0,9.0,0.504564,1630844704.0,367503140.0,37.826804,-122.459421,6.994156,0.320116,0.947378,60.0,12.0,0.0,0.578945,1630844704.0,368048210.0,37.82365,-122.465499,6.236915,0.992808,-0.119721,36.0,12.0,4.0,0.581806,1630844704.0,368052630.0,37.816579,-122.470007,10.036387,-0.999638,0.026901,60.0,42.0,10.0,0.407788,1630844704.0,368072770.0,37.821682,-122.480121,6.619794,0.962239,0.272207,36.0,17.0,4.0,0.494815,325.1111111111111,2.786666666666666,0.6777777777777778
1630844705.0,338087785.0,37.816383,-122.484222,6.799879,-0.619033,-0.785365,37.0,0.0,0.0,0.484091,1630844705.0,338328226.0,37.80617,-122.493749,4.389644,0.741182,0.671305,36.0,13.0,5.0,0.41992,1630844705.0,338399214.0,37.816718,-122.482905,3.879836,-0.210087,-0.977683,37.0,7.0,2.0,0.685514,1630844705.0,366981360.0,37.818033,-122.469674,10.257599,-0.995547,0.094271,60.0,21.0,7.0,0.394694,1630844705.0,367145450.0,37.821941,-122.467129,9.123241,0.985829,-0.167754,60.0,16.0,9.0,0.502469,1630844705.0,367503140.0,37.826835,-122.459408,6.993739,0.317772,0.948167,60.0,12.0,0.0,0.57686,1630844705.0,368048210.0,37.823647,-122.465463,6.252635,0.992943,-0.118592,36.0,12.0,4.0,0.579792,1630844705.0,368052630.0,37.81658,-122.470065,10.036172,-0.999606,0.028053,60.0,42.0,10.0,0.405396,1630844705.0,368072770.0,37.82169,-122.480084,6.597021,0.961986,0.2731,36.0,17.0,4.0,0.492717,324.72222222222223,2.783333333333333,0.6805555555555556
1630844706.0,338087785.0,37.816359,-122.484246,6.745011,-0.611875,-0.790954,37.0,0.0,0.0,0.481122,1630844706.0,338328226.0,37.806184,-122.49373,4.388168,0.739942,0.672671,36.0,13.0,5.0,0.419513,1630844706.0,338399214.0,37.8167,-122.48291,3.898647,-0.205376,-0.978683,37.0,7.0,2.0,0.682673,1630844706.0,366981360.0,37.818037,-122.469734,10.250372,-0.995563,0.094097,60.0,21.0,7.0,0.392394,1630844706.0,367145450.0,37.821934,-122.467076,9.114039,0.986078,-0.166282,60.0,16.0,9.0,0.500376,1630844706.0,367503140.0,37.826866,-122.459395,6.993333,0.315482,0.948931,60.0,12.0,0.0,0.574776,1630844706.0,368048210.0,37.823643,-122.465426,6.268686,0.993068,-0.117539,36.0,12.0,4.0,0.577773,1630844706.0,368052630.0,37.816581,-122.470124,10.035793,-0.999572,0.029259,60.0,42.0,10.0,0.403004,1630844706.0,368072770.0,37.821698,-122.480047,6.574398,0.961712,0.274061,36.0,17.0,4.0,0.490627,324.3333333333333,2.78,0.6833333333333333
1630844707.0,338087785.0,37.816334,-122.484271,6.689301,-0.604362,-0.79671,37.0,0.0,0.0,0.478173,1630844707.0,338328226.0,37.806197,-122.493711,4.385572,0.738593,0.674152,36.0,13.0,5.0,0.419131,1630844707.0,338399214.0,37.816683,-122.482914,3.917176,-0.200773,-0.979638,37.0,7.0,2.0,0.679818,1630844707.0,366981360.0,37.818042,-122.469793,10.242828,-0.99558,0.093922,60.0,21.0,7.0,0.390098,1630844707.0,367145450.0,37.821927,-122.467024,9.104491,0.986325,-0.16481,60.0,16.0,9.0,0.498285,1630844707.0,367503140.0,37.826896,-122.459382,6.992933,0.313247,0.949672,60.0,12.0,0.0,0.572692,1630844707.0,368048210.0,37.82364,-122.46539,6.284973,0.993184,-0.116554,36.0,12.0,4.0,0.575749,1630844707.0,368052630.0,37.816583,-122.470183,10.035251,-0.999534,0.030519,60.0,42.0,10.0,0.400613,1630844707.0,368072770.0,37.821707,-122.48001,6.551928,0.961418,0.27509,36.0,17.0,4.0,0.488546,323.94444444444446,2.776666666666667,0.6861111111111111
1630844708.0,338087785.0,37.816309,-122.484294,6.632808,-0.596477,-0.80263,37.0,0.0,0.0,0.475243,1630844708.0,338328226.0,37.806211,-122.493692,4.381861,0.737133,0.675748,36.0,13.0,5.0,0.418774,1630844708.0,338399214.0,37.816665,-122.482919,3.935416,-0.196276,-0.980549,37.0,7.0,2.0,0.676948,1630844708.0,366981360.0,37.818046,-122.469853,10.234966,-0.995596,0.093746,60.0,21.0,7.0,0.387806,1630844708.0,367145450.0,37.82192,-122.466971,9.094599,0.98657,-0.16334,60.0,16.0,9.0,0.496196,1630844708.0,367503140.0,37.826927,-122.459369,6.992538,0.311066,0.950388,60.0,12.0,0.0,0.57061,1630844708.0,368048210.0,37.823637,-122.465353,6.301125,0.993295,-0.115607,36.0,12.0,4.0,0.57372,1630844708.0,368052630.0,37.816584,-122.470242,10.034549,-0.999493,0.031832,60.0,42.0,10.0,0.398223,1630844708.0,368072770.0,37.821715,-122.479973,6.529611,0.961103,0.276189,36.0,17.0,4.0,0.486473,323.55555555555554,2.773333333333333,0.6888888888888889
1630844709.0,338087785.0,37.816285,-122.484317,6.575596,-0.588201,-0.808715,37.0,0.0,0.0,0.472333,1630844709.0,338328226.0,37.806225,-122.493673,4.377038,0.73556,0.677459,36.0,13.0,5.0,0.418442,1630844709.0,338399214.0,37.816647,-122.482923,3.953364,-0.191882,-0.981418,37.0,7.0,2.0,0.674064,1630844709.0,366981360.0,37.818051,-122.469913,10.226787,-0.995613,0.093569,60.0,21.0,7.0,0.385519,1630844709.0,367145450.0,37.821913,-122.466918,9.084362,0.986812,-0.161871,60.0,16.0,9.0,0.494109,1630844709.0,367503140.0,37.826958,-122.459357,6.992144,0.308941,0.951081,60.0,12.0,0.0,0.568528,1630844709.0,368048210.0,37.823633,-122.465317,6.317047,0.993401,-0.114689,36.0,12.0,4.0,0.571685,1630844709.0,368052630.0,37.816586,-122.4703,10.033687,-0.999449,0.0332,60.0,42.0,10.0,0.395833,1630844709.0,368072770.0,37.821723,-122.479936,6.507448,0.960767,0.277357,36.0,17.0,4.0,0.484408,323.1666666666667,2.77,0.6916666666666667
1630844710.0,338087785.0,37.81626,-122.48434,6.518003,-0.579569,-0.814923,37.0,0.0,0.0,0.469443,1630844710.0,338328226.0,37.806238,-122.493654,4.371109,0.733871,0.679288,36.0,13.0,5.0,0.418133,1630844710.0,338399214.0,37.816629,-122.482928,3.971015,-0.18759,-0.982248,37.0,7.0,2.0,0.671166,1630844710.0,366981360.0,37.818055,-122.469972,10.21829,-0.995629,0.093392,60.0,21.0,7.0,0.383236,1630844710.0,367145450.0,37.821906,-122.466866,9.073779,0.987052,-0.160403,60.0,16.0,9.0,0.492024,1630844710.0,367503140.0,37.826989,-122.459344,6.991748,0.30687,0.951751,60.0,12.0,0.0,0.566446,1630844710.0,368048210.0,37.82363,-122.46528,6.33274,0.993504,-0.1138,36.0,12.0,4.0,0.569645,1630844710.0,368052630.0,37.816587,-122.470359,10.032669,-0.999401,0.034621,60.0,42.0,10.0,0.393445,1630844710.0,368072770.0,37.821732,-122.4799,6.485443,0.960409,0.278596,36.0,17.0,4.0,0.48235,322.77777777777777,2.7666666666666666,0.6944444444444444
1630844711.0,338087785.0,37.816235,-122.484362,6.461155,-0.570789,-0.821097,37.0,0.0,0.0,0.466571,1630844711.0,338328226.0,37.806252,-122.493636,4.364079,0.732065,0.681235,36.0,13.0,5.0,0.417848,1630844711.0,338399214.0,37.816611,-122.482932,3.988365,-0.183396,-0.983039,37.0,7.0,2.0,0.668255,1630844711.0,366981360.0,37.81806,-122.470032,10.209476,-0.995646,0.093213,60.0,21.0,7.0,0.380957,1630844711.0,367145450.0,37.821899,-122.466813,9.062851,0.987289,-0.158935,60.0,16.0,9.0,0.489942,1630844711.0,367503140.0,37.827019,-122.459331,6.991349,0.304854,0.952399,60.0,12.0,0.0,0.564366,1630844711.0,368048210.0,37.823627,-122.465243,6.348202,0.993602,-0.112941,36.0,12.0,4.0,0.567599,1630844711.0,368052630.0,37.816589,-122.470418,10.031497,-0.999348,0.036097,60.0,42.0,10.0,0.391057,1630844711.0,368072770.0,37.82174,-122.479863,6.463595,0.960028,0.279905,36.0,17.0,4.0,0.480301,322.3888888888889,2.763333333333333,0.6972222222222222
1630844712.0,338087785.0,37.816211,-122.484384,6.405315,-0.561916,-0.827194,37.0,0.0,0.0,0.463718,1630844712.0,338328226.0,37.806266,-122.493617,4.355953,0.730137,0.683301,36.0,13.0,5.0,0.417585,1630844712.0,338399214.0,37.816593,-122.482937,4.005408,-0.1793,-0.983794,37.0,7.0,2.0,0.665329,1630844712.0,366981360.0,37.818064,-122.470092,10.200344,-0.995663,0.093033,60.0,21.0,7.0,0.378682,1630844712.0,367145450.0,37.821893,-122.466761,9.051577,0.987524,-0.157468,60.0,16.0,9.0,0.487861,1630844712.0,367503140.0,37.82705,-122.459319,6.990942,0.302894,0.953024,60.0,12.0,0.0,0.562286,1630844712.0,368048210.0,37.823623,-122.465206,6.363433,0.993696,-0.11211,36.0,12.0,4.0,0.565549,1630844712.0,368052630.0,37.816591,-122.470477,10.030173,-0.999292,0.037627,60.0,42.0,10.0,0.38867,1630844712.0,368072770.0,37.821749,-122.479827,6.441908,0.959624,0.281286,36.0,17.0,4.0,0.478259,322.0,2.76,0.7
1630844713.0,338087785.0,37.816186,-122.484405,6.350472,-0.552953,-0.833213,37.0,0.0,0.0,0.460884,1630844713.0,338328226.0,37.80628,-122.493598,4.346738,0.728085,0.685487,36.0,13.0,5.0,0.417344,1630844713.0,338399214.0,37.816575,-122.482941,4.022141,-0.175299,-0.984515,37.0,7.0,2.0,0.662391,1630844713.0,366981360.0,37.818068,-122.470151,10.190895,-0.99568,0.092852,60.0,21.0,7.0,0.376413,1630844713.0,367145450.0,37.821886,-122.466709,9.039958,0.987757,-0.156001,60.0,16.0,9.0,0.485783,1630844713.0,367503140.0,37.827081,-122.459307,6.990526,0.300989,0.953628,60.0,12.0,0.0,0.560207,1630844713.0,368048210.0,37.82362,-122.465169,6.378434,0.993786,-0.111308,36.0,12.0,4.0,0.563494,1630844713.0,368052630.0,37.816592,-122.470535,10.0287,-0.999231,0.039211,60.0,42.0,10.0,0.386284,1630844713.0,368072770.0,37.821757,-122.479791,6.420383,0.959197,0.282739,36.0,17.0,4.0,0.476225,321.6111111111111,2.756666666666667,0.7027777777777777
1630844714.0,338087785.0,37.816162,-122.484425,6.296611,-0.543902,-0.839149,37.0,0.0,0.0,0.458067,1630844714.0,338328226.0,37.806294,-122.49358,4.336441,0.725905,0.687795,36.0,13.0,5.0,0.417125,1630844714.0,338399214.0,37.816556,-122.482945,4.03856,-0.171391,-0.985203,37.0,7.0,2.0,0.65944,1630844714.0,366981360.0,37.818073,-122.47021,10.181128,-0.995697,0.092671,60.0,21.0,7.0,0.374148,1630844714.0,367145450.0,37.821879,-122.466656,9.027993,0.987987,-0.154534,60.0,16.0,9.0,0.483707,1630844714.0,367503140.0,37.827112,-122.459294,6.990098,0.299139,0.954209,60.0,12.0,0.0,0.558128,1630844714.0,368048210.0,37.823617,-122.465132,6.393203,0.993872,-0.110533,36.0,12.0,4.0,0.561434,1630844714.0,368052630.0,37.816594,-122.470594,10.02708,-0.999165,0.040849,60.0,42.0,10.0,0.383899,1630844714.0,368072770.0,37.821765,-122.479755,6.399022,0.958746,0.284264,36.0,17.0,4.0,0.474198,321.22222222222223,2.7533333333333334,0.7055555555555556
1630844715.0,338087785.0,37.816137,-122.484445,6.243719,-0.534768,-0.844999,37.0,0.0,0.0,0.455267,1630844715.0,338328226.0,37.806307,-122.493561,4.325068,0.723593,0.690226,36.0,13.0,5.0,0.416926,1630844715.0,338399214.0,37.816538,-122.482949,4.054661,-0.167575,-0.985859,37.0,7.0,2.0,0.656476,1630844715.0,366981360.0,37.818077,-122.47027,10.171044,-0.995714,0.092488,60.0,21.0,7.0,0.371888,1630844715.0,367145450.0,37.821873,-122.466604,9.015682,0.988216,-0.153067,60.0,16.0,9.0,0.481634,1630844715.0,367503140.0,37.827143,-122.459282,6.989655,0.297345,0.95477,60.0,12.0,0.0,0.55605,1630844715.0,368048210.0,37.823613,-122.465095,6.40774,0.993955,-0.109787,36.0,12.0,4.0,0.559369,1630844715.0,368052630.0,37.816596,-122.470653,10.025317,-0.999095,0.042542,60.0,42.0,10.0,0.381515,1630844715.0,368072770.0,37.821774,-122.479719,6.377828,0.958271,0.285863,36.0,17.0,4.0,0.472179,320.8333333333333,2.75,0.7083333333333334
1630844716.0,338087785.0,37.816113,-122.484465,6.191781,-0.525553,-0.850761,37.0,0.0,0.0,0.452484,1630844716.0,338328226.0,37.806321,-122.493543,4.312627,0.721147,0.692783,36.0,13.0,5.0,0.416747,1630844716.0,338399214.0,37.81652,-122.482953,4.07044,-0.163848,-0.986486,37.0,7.0,2.0,0.6535,1630844716.0,366981360.0,37.818081,-122.470329,10.160642,-0.995731,0.092304,60.0,21.0,7.0,0.369633,1630844716.0,367145450.0,37.821867,-122.466552,9.003025,0.988442,-0.1516,60.0,16.0,9.0,0.479563,1630844716.0,367503140.0,37.827174,-122.45927,6.989196,0.295607,0.95531,60.0,12.0,0.0,0.553973,1630844716.0,368048210.0,37.82361,-122.465058,6.422045,0.994034,-0.109068,36.0,12.0,4.0,0.557299,1630844716.0,368052630.0,37.816598,-122.470711,10.023412,-0.999019,0.044289,60.0,42.0,10.0,0.379131,1630844716.0,368072770.0,37.821782,-122.479683,6.356803,0.95777,0.287535,36.0,17.0,4.0,0.470167,320.44444444444446,2.7466666666666666,0.7111111111111111
1630844717.0,338087785.0,37.816089,-122.484484,6.140784,-0.516262,-0.856431,37.0,0.0,0.0,0.449719,1630844717.0,338328226.0,37.806335,-122.493525,4.299127,0.71856,0.695465,36.0,13.0,5.0,0.416587,1630844717.0,338399214.0,37.816501,-122.482957,4.085894,-0.160209,-0.987083,37.0,7.0,2.0,0.650512,1630844717.0,366981360.0,37.818086,-122.470388,10.149922,-0.995748,0.092119,60.0,21.0,7.0,0.367383,1630844717.0,367145450.0,37.82186,-122.4665,8.990022,0.988666,-0.150133,60.0,16.0,9.0,0.477495,1630844717.0,367503140.0,37.827204,-122.459258,6.988718,0.293924,0.955829,60.0,12.0,0.0,0.551896,1630844717.0,368048210.0,37.823607,-122.46502,6.436117,0.99411,-0.108376,36.0,12.0,4.0,0.555225,1630844717.0,368052630.0,37.8166,-122.47077,10.021384,-0.998938,0.046075,60.0,42.0,10.0,0.376749,1630844717.0,368072770.0,37.821791,-122.479647,6.335948,0.957244,0.289281,36.0,17.0,4.0,0.468162,320.05555555555554,2.743333333333333,0.7138888888888889
1630844718.0,338087785.0,37.816064,-122.484503,6.090712,-0.506896,-0.862007,37.0,0.0,0.0,0.446969,1630844718.0,338328226.0,37.806349,-122.493507,4.284575,0.715829,0.698276,36.0,13.0,5.0,0.416445,1630844718.0,338399214.0,37.816482,-122.482961,4.101019,-0.156656,-0.987653,37.0,7.0,2.0,0.647512,1630844718.0,366981360.0,37.81809,-122.470448,10.138885,-0.995765,0.091933,60.0,21.0,7.0,0.365139,1630844718.0,367145450.0,37.821854,-122.466448,8.976673,0.988888,-0.148665,60.0,16.0,9.0,0.475429,1630844718.0,367503140.0,37.827235,-122.459246,6.988219,0.292298,0.956327,60.0,12.0,0.0,0.54982,1630844718.0,368048210.0,37.823604,-122.464983,6.449956,0.994182,-0.107712,36.0,12.0,4.0,0.553146,1630844718.0,368052630.0,37.816602,-122.470829,10.019295,-0.998855,0.047834,60.0,42.0,10.0,0.374368,1630844718.0,368072770.0,37.821799,-122.479612,6.315267,0.956692,0.291101,36.0,17.0,4.0,0.466165,319.6666666666667,2.74,0.7166666666666667
1630844719.0,338087785.0,37.81604,-122.484521,6.04155,-0.497462,-0.867486,37.0,0.0,0.0,0.444236,1630844719.0,338328226.0,37.806363,-122.493489,4.26898,0.712948,0.701217,36.0,13.0,5.0,0.41632,1630844719.0,338399214.0,37.816464,-122.482964,4.115812,-0.153187,-0.988197,37.0,7.0,2.0,0.644501,1630844719.0,366981360.0,37.818094,-122.470507,10.127531,-0.995783,0.091745,60.0,21.0,7.0,0.3629,1630844719.0,367145450.0,37.821848,-122.466396,8.962978,0.989107,-0.147196,60.0,16.0,9.0,0.473367,1630844719.0,367503140.0,37.827266,-122.459234,6.987697,0.290727,0.956806,60.0,12.0,0.0,0.547745,1630844719.0,368048210.0,37.8236,-122.464945,6.463561,0.994251,-0.107074,36.0,12.0,4.0,0.551063,1630844719.0,368052630.0,37.816604,-122.470887,10.017158,-0.998772,0.049552,60.0,42.0,10.0,0.371987,1630844719.0,368072770.0,37.821808,-122.479576,6.294763,0.956113,0.292997,36.0,17.0,4.0,0.464175,319.27777777777777,2.736666666666667,0.7194444444444444
1630844720.0,338087785.0,37.816016,-122.484538,5.993282,-0.487961,-0.872866,37.0,0.0,0.0,0.441518,1630844720.0,338328226.0,37.806376,-122.493471,4.252354,0.709913,0.70429,36.0,13.0,5.0,0.416212,1630844720.0,338399214.0,37.816445,-122.482968,4.13027,-0.149801,-0.988716,37.0,7.0,2.0,0.641478,1630844720.0,366981360.0,37.818099,-122.470566,10.115859,-0.9958,0.091557,60.0,21.0,7.0,0.360666,1630844720.0,367145450.0,37.821842,-122.466344,8.948936,0.989325,-0.145726,60.0,16.0,9.0,0.471307,1630844720.0,367503140.0,37.827297,-122.459222,6.987149,0.289212,0.957265,60.0,12.0,0.0,0.54567,1630844720.0,368048210.0,37.823597,-122.464907,6.476934,0.994317,-0.106463,36.0,12.0,4.0,0.548975,1630844720.0,368052630.0,37.816607,-122.470946,10.014972,-0.998687,0.051227,60.0,42.0,10.0,0.369608,1630844720.0,368072770.0,37.821816,-122.479541,6.274437,0.955507,0.294967,36.0,17.0,4.0,0.462191,318.8888888888889,2.7333333333333334,0.7222222222222222
1630844721.0,338087785.0,37.815992,-122.484555,5.945892,-0.478398,-0.878143,37.0,0.0,0.0,0.438815,1630844721.0,338328226.0,37.80639,-122.493453,4.234705,0.706716,0.707497,36.0,13.0,5.0,0.416119,1630844721.0,338399214.0,37.816426,-122.482972,4.144389,-0.146496,-0.989211,37.0,7.0,2.0,0.638444,1630844721.0,366981360.0,37.818103,-122.470625,10.10387,-0.995817,0.091367,60.0,21.0,7.0,0.358438,1630844721.0,367145450.0,37.821836,-122.466292,8.934548,0.98954,-0.144256,60.0,16.0,9.0,0.46925,1630844721.0,367503140.0,37.827328,-122.45921,6.986574,0.287753,0.957705,60.0,12.0,0.0,0.543596,1630844721.0,368048210.0,37.823594,-122.46487,6.490072,0.994379,-0.105878,36.0,12.0,4.0,0.546883,1630844721.0,368052630.0,37.816609,-122.471004,10.012735,-0.998602,0.052859,60.0,42.0,10.0,0.36723,1630844721.0,368072770.0,37.821825,-122.479506,6.254293,0.954873,0.297014,36.0,17.0,4.0,0.460215,318.5,2.73,0.725
1630844722.0,338087785.0,37.815967,-122.484572,5.899364,-0.468778,-0.883316,37.0,0.0,0.0,0.436128,1630844722.0,338328226.0,37.806404,-122.493436,4.216046,0.703353,0.710841,36.0,13.0,5.0,0.41604,1630844722.0,338399214.0,37.816407,-122.482975,4.158167,-0.143271,-0.989684,37.0,7.0,2.0,0.6354,1630844722.0,366981360.0,37.818107,-122.470684,10.091563,-0.995835,0.091176,60.0,21.0,7.0,0.356215,1630844722.0,367145450.0,37.82183,-122.46624,8.919814,0.989754,-0.142784,60.0,16.0,9.0,0.467197,1630844722.0,367503140.0,37.827359,-122.459198,6.985969,0.286351,0.958125,60.0,12.0,0.0,0.541523,1630844722.0,368048210.0,37.823591,-122.464832,6.502976,0.994438,-0.105319,36.0,12.0,4.0,0.544786,1630844722.0,368052630.0,37.816611,-122.471063,10.010443,-0.998517,0.05445,60.0,42.0,10.0,0.364853,1630844722.0,368072770.0,37.821833,-122.479471,6.234335,0.95421,0.299137,36.0,17.0,4.0,0.458245,318.1111111111111,2.7266666666666666,0.7277777777777777
1630844723.0,338087785.0,37.815943,-122.484588,5.85368,-0.459104,-0.888382,37.0,0.0,0.0,0.433455,1630844723.0,338328226.0,37.806418,-122.493418,4.196387,0.699816,0.714323,36.0,13.0,5.0,0.415975,1630844723.0,338399214.0,37.816388,-122.482979,4.171601,-0.140123,-0.990134,37.0,7.0,2.0,0.632345,1630844723.0,366981360.0,37.818112,-122.470743,10.078939,-0.995852,0.090984,60.0,21.0,7.0,0.353999,1630844723.0,367145450.0,37.821824,-122.466189,8.904734,0.989965,-0.141311,60.0,16.0,9.0,0.465146,1630844723.0,367503140.0,37.82739,-122.459187,6.985334,0.285004,0.958526,60.0,12.0,0.0,0.53945,1630844723.0,368048210.0,37.823588,-122.464794,6.515645,0.994495,-0.104787,36.0,12.0,4.0,0.542686,1630844723.0,368052630.0,37.816614,-122.471122,10.008095,-0.998431,0.055998,60.0,42.0,10.0,0.362477,1630844723.0,368072770.0,37.821842,-122.479436,6.214564,0.953518,0.301336,36.0,17.0,4.0,0.456283,317.72222222222223,2.723333333333333,0.7305555555555556
1630844724.0,338087785.0,37.815919,-122.484604,5.808824,-0.449381,-0.89334,37.0,0.0,0.0,0.430797,1630844724.0,338328226.0,37.806432,-122.493401,4.175742,0.696099,0.717946,36.0,13.0,5.0,0.415922,1630844724.0,338399214.0,37.816369,-122.482982,4.184688,-0.137053,-0.990564,37.0,7.0,2.0,0.62928,1630844724.0,366981360.0,37.818116,-122.470801,10.065997,-0.99587,0.090791,60.0,21.0,7.0,0.351788,1630844724.0,367145450.0,37.821818,-122.466137,8.889307,0.990175,-0.139836,60.0,16.0,9.0,0.463099,1630844724.0,367503140.0,37.827421,-122.459175,6.984666,0.283714,0.958909,60.0,12.0,0.0,0.537378,1630844724.0,368048210.0,37.823585,-122.464756,6.528079,0.994548,-0.10428,36.0,12.0,4.0,0.540581,1630844724.0,368052630.0,37.816617,-122.47118,10.00569,-0.998345,0.057504,60.0,42.0,10.0,0.360102,1630844724.0,368072770.0,37.821851,-122.479401,6.194984,0.952796,0.303612,36.0,17.0,4.0,0.454326,317.3333333333333,2.72,0.7333333333333334
1630844725.0,338087785.0,37.815895,-122.484619,5.764778,-0.439613,-0.898187,37.0,0.0,0.0,0.428153,1630844725.0,338328226.0,37.806446,-122.493384,4.154124,0.692194,0.721712,36.0,13.0,5.0,0.41588,1630844725.0,338399214.0,37.81635,-122.482986,4.197426,-0.134058,-0.990974,37.0,7.0,2.0,0.626205,1630844725.0,366981360.0,37.81812,-122.47086,10.052918,-0.995889,0.090585,60.0,21.0,7.0,0.349583,1630844725.0,367145450.0,37.821812,-122.466085,8.873533,0.990382,-0.138359,60.0,16.0,9.0,0.461055,1630844725.0,367503140.0,37.827452,-122.459163,6.983963,0.282481,0.959273,60.0,12.0,0.0,0.535307,1630844725.0,368048210.0,37.823581,-122.464718,6.540279,0.994598,-0.103799,36.0,12.0,4.0,0.538472,1630844725.0,368052630.0,37.816619,-122.471239,10.003225,-0.99826,0.058967,60.0,42.0,10.0,0.357729,1630844725.0,368072770.0,37.821859,-122.479367,6.175599,0.952042,0.305966,36.0,17.0,4.0,0.452377,316.94444444444446,2.716666666666667,0.7361111111111112
1630844726.0,338087785.0,37.815871,-122.484634,5.721525,-0.429805,-0.902922,37.0,0.0,0.0,0.425523,1630844726.0,338328226.0,37.80646,-122.493367,4.131548,0.688092,0.725624,36.0,13.0,5.0,0.415848,1630844726.0,338399214.0,37.81633,-122.482989,4.209811,-0.131136,-0.991364,37.0,7.0,2.0,0.623121,1630844726.0,366981360.0,37.818124,-122.470919,10.040421,-0.995913,0.090321,60.0,21.0,7.0,0.347385,1630844726.0,367145450.0,37.821807,-122.466034,8.857413,0.990588,-0.13688,60.0,16.0,9.0,0.459015,1630844726.0,367503140.0,37.827483,-122.459152,6.983225,0.281303,0.959619,60.0,12.0,0.0,0.533236,1630844726.0,368048210.0,37.823578,-122.46468,6.552243,0.994646,-0.103343,36.0,12.0,4.0,0.536359,1630844726.0,368052630.0,37.816622,-122.471297,10.000698,-0.998175,0.060389,60.0,42.0,10.0,0.355357,1630844726.0,368072770.0,37.821868,-122.479332,6.156412,0.951258,0.308397,36.0,17.0,4.0,0.450434,316.55555555555554,2.7133333333333334,0.7388888888888889
