Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620410758.0,338164387.0,37.846622,-122.453644,4.310018,0.973818,-0.22733,37.0,11.0,0.0,0.12116,1620410758.0,338166658.0,37.850448,-122.459624,4.706337,-0.584339,-0.81151,37.0,12.0,0.0,0.152452,1620410758.0,338229371.0,37.846007,-122.455843,4.3606,0.996712,-0.081031,37.0,0.0,0.0,0.140704,1620410758.0,352413000.0,37.807474,-122.510243,9.617345,-0.840859,-0.541254,70.0,157.0,23.0,0.092521,1620410758.0,366976780.0,37.817025,-122.452412,8.728183,-0.99618,0.087324,60.0,21.0,7.0,0.095204,1620410758.0,367369720.0,37.816377,-122.505249,4.207449,-0.767522,0.641023,31.0,23.0,10.0,0.063759,1620410758.0,367625810.0,37.818362,-122.49768,5.966015,0.927941,0.372727,31.0,31.0,12.0,0.079618,1620410758.0,367771240.0,37.844674,-122.455401,4.644964,0.997497,-0.070705,0.0,0.0,0.0,0.281156,1620410758.0,368052630.0,37.827599,-122.442415,12.266905,0.9915,0.130107,60.0,42.0,10.0,0.095675,226.4833333333333,7.216111111111111,10.0
1620410759.0,338164387.0,37.846618,-122.453619,4.32303,0.973745,-0.227643,37.0,11.0,0.0,0.116932,1620410759.0,338166658.0,37.85043,-122.45964,4.712812,-0.58394,-0.811797,37.0,12.0,0.0,0.146921,1620410759.0,338229371.0,37.846005,-122.455818,4.400886,0.996607,-0.082309,37.0,0.0,0.0,0.136126,1620410759.0,352413000.0,37.80745,-122.51029,9.615788,-0.840637,-0.541599,70.0,157.0,23.0,0.089204,1620410759.0,366976780.0,37.817029,-122.452463,8.722831,-0.996007,0.08928,60.0,21.0,7.0,0.091773,1620410759.0,367369720.0,37.81639,-122.505268,4.202028,-0.768922,0.639343,31.0,23.0,10.0,0.061493,1620410759.0,367625810.0,37.818373,-122.497648,5.977212,0.927507,0.373805,31.0,31.0,12.0,0.076833,1620410759.0,367771240.0,37.844673,-122.455374,4.66901,0.997569,-0.06968,0.0,0.0,0.0,0.271256,1620410759.0,368052630.0,37.827606,-122.442343,12.265762,0.991543,0.129776,60.0,42.0,10.0,0.092257,226.49166666666667,7.216388888888889,10.0
1620410760.0,338164387.0,37.846613,-122.453594,4.336242,0.973675,-0.227942,37.0,11.0,0.0,0.112691,1620410760.0,338166658.0,37.850412,-122.459656,4.71813,-0.583455,-0.812146,37.0,12.0,0.0,0.141382,1620410760.0,338229371.0,37.846003,-122.455792,4.441519,0.9965,-0.083588,37.0,0.0,0.0,0.131507,1620410760.0,352413000.0,37.807426,-122.510337,9.614214,-0.840415,-0.541944,70.0,157.0,23.0,0.085888,1620410760.0,366976780.0,37.817033,-122.452514,8.717502,-0.995835,0.09117,60.0,21.0,7.0,0.088345,1620410760.0,367369720.0,37.816402,-122.505287,4.197033,-0.770394,0.637569,31.0,23.0,10.0,0.059228,1620410760.0,367625810.0,37.818383,-122.497615,5.988276,0.927089,0.374842,31.0,31.0,12.0,0.074044,1620410760.0,367771240.0,37.844671,-122.455347,4.690859,0.997621,-0.06893,0.0,0.0,0.0,0.261304,1620410760.0,368052630.0,37.827613,-122.442272,12.2647,0.991585,0.129454,60.0,42.0,10.0,0.088839,226.5,7.216666666666667,10.0
1620410761.0,338164387.0,37.846608,-122.45357,4.349654,0.973608,-0.228228,37.0,11.0,0.0,0.108437,1620410761.0,338166658.0,37.850395,-122.459672,4.722226,-0.582887,-0.812553,37.0,12.0,0.0,0.135838,1620410761.0,338229371.0,37.846002,-122.455766,4.482498,0.996392,-0.084865,37.0,0.0,0.0,0.126846,1620410761.0,352413000.0,37.807402,-122.510385,9.612598,-0.840193,-0.542287,70.0,157.0,23.0,0.082573,1620410761.0,366976780.0,37.817036,-122.452565,8.712192,-0.995667,0.092991,60.0,21.0,7.0,0.084919,1620410761.0,367369720.0,37.816415,-122.505306,4.192467,-0.771937,0.635699,31.0,23.0,10.0,0.056965,1620410761.0,367625810.0,37.818394,-122.497583,5.999207,0.926685,0.375839,31.0,31.0,12.0,0.07125,1620410761.0,367771240.0,37.84467,-122.455319,4.71051,0.997655,-0.06845,0.0,0.0,0.0,0.251306,1620410761.0,368052630.0,37.827621,-122.442201,12.263719,0.991626,0.129142,60.0,42.0,10.0,0.085422,226.50833333333333,7.216944444444445,10.0
1620410762.0,338164387.0,37.846604,-122.453545,4.363265,0.973544,-0.2285,37.0,11.0,0.0,0.104169,1620410762.0,338166658.0,37.850377,-122.459688,4.725101,-0.582237,-0.813019,37.0,12.0,0.0,0.13029,1620410762.0,338229371.0,37.846,-122.45574,4.52351,0.996283,-0.086145,37.0,0.0,0.0,0.122141,1620410762.0,352413000.0,37.807378,-122.510432,9.610938,-0.839972,-0.542629,70.0,157.0,23.0,0.079259,1620410762.0,366976780.0,37.81704,-122.452615,8.706898,-0.995502,0.094746,60.0,21.0,7.0,0.081496,1620410762.0,367369720.0,37.816427,-122.505325,4.188335,-0.77355,0.633735,31.0,23.0,10.0,0.054704,1620410762.0,367625810.0,37.818404,-122.49755,6.010005,0.926297,0.376795,31.0,31.0,12.0,0.068451,1620410762.0,367771240.0,37.844668,-122.455292,4.727959,0.997669,-0.068234,0.0,0.0,0.0,0.241265,1620410762.0,368052630.0,37.827628,-122.44213,12.262819,0.991665,0.12884,60.0,42.0,10.0,0.082004,226.51666666666668,7.217222222222222,10.0
1620410763.0,338164387.0,37.846599,-122.45352,4.377075,0.973483,-0.228758,37.0,11.0,0.0,0.099889,1620410763.0,338166658.0,37.850359,-122.459705,4.726758,-0.581504,-0.813543,37.0,12.0,0.0,0.12474,1620410763.0,338229371.0,37.845998,-122.455714,4.563301,0.99617,-0.087441,37.0,0.0,0.0,0.117394,1620410763.0,352413000.0,37.807354,-122.510479,9.609236,-0.839752,-0.54297,70.0,157.0,23.0,0.075946,1620410763.0,366976780.0,37.817044,-122.452666,8.701616,-0.99534,0.096432,60.0,21.0,7.0,0.078075,1620410763.0,367369720.0,37.816439,-122.505344,4.184639,-0.775232,0.631676,31.0,23.0,10.0,0.052443,1620410763.0,367625810.0,37.818414,-122.497518,6.020668,0.925923,0.377712,31.0,31.0,12.0,0.065647,1620410763.0,367771240.0,37.844667,-122.455264,4.743206,0.997666,-0.068281,0.0,0.0,0.0,0.231188,1620410763.0,368052630.0,37.827635,-122.442058,12.262001,0.991703,0.128548,60.0,42.0,10.0,0.078587,226.525,7.2175,10.0
1620410764.0,338164387.0,37.846595,-122.453495,4.391085,0.973426,-0.229003,37.0,11.0,0.0,0.095595,1620410764.0,338166658.0,37.850341,-122.459721,4.727195,-0.580687,-0.814127,37.0,12.0,0.0,0.119189,1620410764.0,338229371.0,37.845996,-122.455687,4.601558,0.996053,-0.088759,37.0,0.0,0.0,0.112605,1620410764.0,352413000.0,37.807329,-122.510526,9.607491,-0.839532,-0.54331,70.0,157.0,23.0,0.072633,1620410764.0,366976780.0,37.817048,-122.452717,8.696343,-0.995181,0.098052,60.0,21.0,7.0,0.074656,1620410764.0,367369720.0,37.816451,-122.505363,4.181384,-0.776983,0.629521,31.0,23.0,10.0,0.050182,1620410764.0,367625810.0,37.818425,-122.497485,6.031196,0.925565,0.378589,31.0,31.0,12.0,0.062839,1620410764.0,367771240.0,37.844665,-122.455236,4.756252,0.997645,-0.068588,0.0,0.0,0.0,0.221078,1620410764.0,368052630.0,37.827643,-122.441987,12.261263,0.99174,0.128266,60.0,42.0,10.0,0.07517,226.53333333333333,7.217777777777778,10.0
1620410765.0,338164387.0,37.84659,-122.45347,4.405011,0.973362,-0.229272,37.0,11.0,0.0,0.091288,1620410765.0,338166658.0,37.850323,-122.459737,4.726417,-0.579786,-0.814769,37.0,12.0,0.0,0.113639,1620410765.0,338229371.0,37.845994,-122.45566,4.638281,0.995933,-0.090099,37.0,0.0,0.0,0.107776,1620410765.0,352413000.0,37.807305,-122.510574,9.605703,-0.839312,-0.54365,70.0,157.0,23.0,0.069322,1620410765.0,366976780.0,37.817052,-122.452768,8.691077,-0.995027,0.099603,60.0,21.0,7.0,0.071239,1620410765.0,367369720.0,37.816464,-122.505382,4.178573,-0.778801,0.627271,31.0,23.0,10.0,0.047922,1620410765.0,367625810.0,37.818435,-122.497452,6.041588,0.925222,0.379427,31.0,31.0,12.0,0.060027,1620410765.0,367771240.0,37.844664,-122.455208,4.767098,0.997606,-0.069152,0.0,0.0,0.0,0.210941,1620410765.0,368052630.0,37.82765,-122.441916,12.260606,0.991775,0.127993,60.0,42.0,10.0,0.071753,226.54166666666663,7.218055555555556,10.0
1620410766.0,338164387.0,37.846585,-122.453445,4.417727,0.973259,-0.229709,37.0,11.0,0.0,0.086967,1620410766.0,338166658.0,37.850306,-122.459753,4.724423,-0.5788,-0.81547,37.0,12.0,0.0,0.108091,1620410766.0,338229371.0,37.845993,-122.455633,4.673471,0.995809,-0.091461,37.0,0.0,0.0,0.102908,1620410766.0,352413000.0,37.807281,-122.510621,9.603872,-0.839093,-0.543988,70.0,157.0,23.0,0.066011,1620410766.0,366976780.0,37.817056,-122.452818,8.685815,-0.994878,0.101086,60.0,21.0,7.0,0.067824,1620410766.0,367369720.0,37.816476,-122.505401,4.176211,-0.780685,0.624925,31.0,23.0,10.0,0.045662,1620410766.0,367625810.0,37.818446,-122.497419,6.051843,0.924893,0.380226,31.0,31.0,12.0,0.057209,1620410766.0,367771240.0,37.844662,-122.455181,4.775745,0.997549,-0.069974,0.0,0.0,0.0,0.200781,1620410766.0,368052630.0,37.827657,-122.441845,12.260029,0.991809,0.127731,60.0,42.0,10.0,0.068337,226.55,7.218333333333334,10.0
1620410767.0,338164387.0,37.846581,-122.45342,4.42895,0.973108,-0.23035,37.0,11.0,0.0,0.082634,1620410767.0,338166658.0,37.850288,-122.459769,4.721216,-0.577726,-0.81623,37.0,12.0,0.0,0.102547,1620410767.0,338229371.0,37.845991,-122.455606,4.707129,0.99568,-0.092846,37.0,0.0,0.0,0.098004,1620410767.0,352413000.0,37.807257,-122.510668,9.601997,-0.838874,-0.544326,70.0,157.0,23.0,0.062701,1620410767.0,366976780.0,37.81706,-122.452869,8.680555,-0.994733,0.102502,60.0,21.0,7.0,0.064412,1620410767.0,367369720.0,37.816488,-122.50542,4.174302,-0.782633,0.622483,31.0,23.0,10.0,0.043402,1620410767.0,367625810.0,37.818457,-122.497387,6.061961,0.92458,0.380987,31.0,31.0,12.0,0.054388,1620410767.0,367771240.0,37.844661,-122.455153,4.782197,0.997473,-0.071052,0.0,0.0,0.0,0.190603,1620410767.0,368052630.0,37.827664,-122.441774,12.259533,0.991841,0.127479,60.0,42.0,10.0,0.06492,226.5583333333333,7.218611111111111,10.0
1620410768.0,338164387.0,37.846576,-122.453394,4.438682,0.972908,-0.231194,37.0,11.0,0.0,0.07829,1620410768.0,338166658.0,37.85027,-122.459785,4.716797,-0.576566,-0.817051,37.0,12.0,0.0,0.097008,1620410768.0,338229371.0,37.845989,-122.455578,4.739256,0.995548,-0.094256,37.0,0.0,0.0,0.093065,1620410768.0,352413000.0,37.807233,-122.510715,9.60008,-0.838656,-0.544662,70.0,157.0,23.0,0.059392,1620410768.0,366976780.0,37.817064,-122.452919,8.675292,-0.994593,0.103849,60.0,21.0,7.0,0.061002,1620410768.0,367369720.0,37.8165,-122.505439,4.172851,-0.784644,0.619946,31.0,23.0,10.0,0.041141,1620410768.0,367625810.0,37.818467,-122.497354,6.071942,0.924282,0.38171,31.0,31.0,12.0,0.051562,1620410768.0,367771240.0,37.844659,-122.455125,4.786457,0.997377,-0.072388,0.0,0.0,0.0,0.180411,1620410768.0,368052630.0,37.827672,-122.441702,12.259118,0.991872,0.127236,60.0,42.0,10.0,0.061504,226.56666666666663,7.218888888888888,10.0
1620410769.0,338164387.0,37.846571,-122.453369,4.446926,0.972659,-0.23224,37.0,11.0,0.0,0.073937,1620410769.0,338166658.0,37.850252,-122.459801,4.71117,-0.575315,-0.817932,37.0,12.0,0.0,0.091477,1620410769.0,338229371.0,37.845986,-122.455551,4.769852,0.995411,-0.095692,37.0,0.0,0.0,0.088093,1620410769.0,352413000.0,37.807209,-122.510762,9.59812,-0.838438,-0.544997,70.0,157.0,23.0,0.056084,1620410769.0,366976780.0,37.817068,-122.45297,8.670026,-0.994459,0.105129,60.0,21.0,7.0,0.057594,1620410769.0,367369720.0,37.816512,-122.505459,4.171861,-0.786717,0.617313,31.0,23.0,10.0,0.03888,1620410769.0,367625810.0,37.818478,-122.497321,6.081784,0.923999,0.382394,31.0,31.0,12.0,0.048732,1620410769.0,367771240.0,37.844658,-122.455097,4.788531,0.99726,-0.073981,0.0,0.0,0.0,0.170211,1620410769.0,368052630.0,37.827679,-122.441631,12.258783,0.991902,0.127004,60.0,42.0,10.0,0.058087,226.575,7.219166666666666,10.0
1620410770.0,338164387.0,37.846566,-122.453344,4.453684,0.97236,-0.233488,37.0,11.0,0.0,0.069576,1620410770.0,338166658.0,37.850234,-122.459817,4.704335,-0.573975,-0.818873,37.0,12.0,0.0,0.085954,1620410770.0,338229371.0,37.845984,-122.455523,4.798917,0.995269,-0.097153,37.0,0.0,0.0,0.083088,1620410770.0,352413000.0,37.807184,-122.51081,9.596117,-0.83822,-0.545332,70.0,157.0,23.0,0.052777,1620410770.0,366976780.0,37.817072,-122.453021,8.664754,-0.99433,0.10634,60.0,21.0,7.0,0.054189,1620410770.0,367369720.0,37.816524,-122.505478,4.171338,-0.788851,0.614585,31.0,23.0,10.0,0.036617,1620410770.0,367625810.0,37.818489,-122.497288,6.091486,0.923731,0.383041,31.0,31.0,12.0,0.045897,1620410770.0,367771240.0,37.844656,-122.455069,4.788425,0.99712,-0.075835,0.0,0.0,0.0,0.160006,1620410770.0,368052630.0,37.827686,-122.44156,12.258528,0.991931,0.126781,60.0,42.0,10.0,0.054671,226.5833333333333,7.219444444444444,10.0
1620410771.0,338164387.0,37.846562,-122.453318,4.458961,0.97201,-0.234938,37.0,11.0,0.0,0.065209,1620410771.0,338166658.0,37.850217,-122.459832,4.696296,-0.572541,-0.819876,37.0,12.0,0.0,0.080441,1620410771.0,338229371.0,37.845982,-122.455495,4.826453,0.995123,-0.098641,37.0,0.0,0.0,0.078053,1620410771.0,352413000.0,37.80716,-122.510857,9.59407,-0.838003,-0.545666,70.0,157.0,23.0,0.04947,1620410771.0,366976780.0,37.817077,-122.453071,8.659473,-0.994207,0.107483,60.0,21.0,7.0,0.050785,1620410771.0,367369720.0,37.816536,-122.505497,4.171286,-0.791043,0.611761,31.0,23.0,10.0,0.034353,1620410771.0,367625810.0,37.8185,-122.497255,6.10105,0.923478,0.38365,31.0,31.0,12.0,0.043058,1620410771.0,367771240.0,37.844654,-122.455041,4.786146,0.996957,-0.07795,0.0,0.0,0.0,0.149803,1620410771.0,368052630.0,37.827693,-122.441489,12.258353,0.991958,0.126568,60.0,42.0,10.0,0.051255,226.59166666666667,7.219722222222222,10.0
1620410772.0,338164387.0,37.846557,-122.453293,4.462761,0.97161,-0.23659,37.0,11.0,0.0,0.060838,1620410772.0,338166658.0,37.850199,-122.459848,4.687055,-0.571014,-0.82094,37.0,12.0,0.0,0.07494,1620410772.0,338229371.0,37.84598,-122.455467,4.852461,0.994972,-0.100157,37.0,0.0,0.0,0.07299,1620410772.0,352413000.0,37.807136,-122.510904,9.591981,-0.837786,-0.545998,70.0,157.0,23.0,0.046165,1620410772.0,366976780.0,37.817081,-122.453121,8.654181,-0.99409,0.108557,60.0,21.0,7.0,0.047384,1620410772.0,367369720.0,37.816547,-122.505516,4.171711,-0.793291,0.608842,31.0,23.0,10.0,0.032087,1620410772.0,367625810.0,37.818511,-122.497222,6.110474,0.92324,0.384223,31.0,31.0,12.0,0.040215,1620410772.0,367771240.0,37.844653,-122.455013,4.781701,0.996768,-0.080331,0.0,0.0,0.0,0.139605,1620410772.0,368052630.0,37.8277,-122.441417,12.258259,0.991984,0.126366,60.0,42.0,10.0,0.047838,226.6,7.22,10.0
1620410773.0,338164387.0,37.846552,-122.453268,4.465088,0.971156,-0.238446,37.0,11.0,0.0,0.056463,1620410773.0,338166658.0,37.850181,-122.459864,4.676616,-0.56939,-0.822068,37.0,12.0,0.0,0.069452,1620410773.0,338229371.0,37.845978,-122.455438,4.876941,0.994815,-0.101701,37.0,0.0,0.0,0.0679,1620410773.0,352413000.0,37.807112,-122.510951,9.589848,-0.83757,-0.54633,70.0,157.0,23.0,0.042861,1620410773.0,366976780.0,37.817085,-122.453172,8.648878,-0.99398,0.109563,60.0,21.0,7.0,0.043985,1620410773.0,367369720.0,37.816559,-122.505536,4.172617,-0.795595,0.605828,31.0,23.0,10.0,0.029818,1620410773.0,367625810.0,37.818521,-122.497189,6.119757,0.923018,0.384758,31.0,31.0,12.0,0.037368,1620410773.0,367771240.0,37.844651,-122.454985,4.7751,0.996551,-0.082982,0.0,0.0,0.0,0.129417,1620410773.0,368052630.0,37.827708,-122.441346,12.258244,0.992008,0.126173,60.0,42.0,10.0,0.044422,226.6083333333333,7.220277777777778,10.0
1620410774.0,338164387.0,37.846547,-122.453242,4.465947,0.970647,-0.240507,37.0,11.0,0.0,0.052087,1620410774.0,338166658.0,37.850163,-122.459879,4.66498,-0.567667,-0.823258,37.0,12.0,0.0,0.063978,1620410774.0,338229371.0,37.845975,-122.45541,4.899894,0.994653,-0.103276,37.0,0.0,0.0,0.062784,1620410774.0,352413000.0,37.807087,-122.510998,9.587673,-0.837354,-0.546661,70.0,157.0,23.0,0.039557,1620410774.0,366976780.0,37.81709,-122.453222,8.64356,-0.993876,0.110501,60.0,21.0,7.0,0.040588,1620410774.0,367369720.0,37.816571,-122.505555,4.17401,-0.797953,0.60272,31.0,23.0,10.0,0.027548,1620410774.0,367625810.0,37.818532,-122.497156,6.1289,0.92281,0.385256,31.0,31.0,12.0,0.034516,1620410774.0,367771240.0,37.844649,-122.454957,4.766353,0.996303,-0.085906,0.0,0.0,0.0,0.119243,1620410774.0,368052630.0,37.827715,-122.441275,12.25831,0.992031,0.12599,60.0,42.0,10.0,0.041006,226.61666666666667,7.220555555555555,10.0
1620410775.0,338164387.0,37.846542,-122.453217,4.465346,0.970083,-0.242774,37.0,11.0,0.0,0.04771,1620410775.0,338166658.0,37.850145,-122.459895,4.652153,-0.565843,-0.824513,37.0,12.0,0.0,0.058521,1620410775.0,338229371.0,37.845973,-122.455381,4.92132,0.994485,-0.104881,37.0,0.0,0.0,0.057644,1620410775.0,352413000.0,37.807063,-122.511045,9.585454,-0.837139,-0.546991,70.0,157.0,23.0,0.036255,1620410775.0,366976780.0,37.817094,-122.453272,8.638226,-0.993779,0.111369,60.0,21.0,7.0,0.037194,1620410775.0,367369720.0,37.816583,-122.505575,4.175895,-0.800361,0.599518,31.0,23.0,10.0,0.025275,1620410775.0,367625810.0,37.818543,-122.497123,6.137901,0.922617,0.385718,31.0,31.0,12.0,0.031661,1620410775.0,367771240.0,37.844647,-122.454929,4.755472,0.996022,-0.089109,0.0,0.0,0.0,0.10909,1620410775.0,368052630.0,37.827722,-122.441204,12.258455,0.992053,0.125817,60.0,42.0,10.0,0.037589,226.625,7.220833333333333,10.0
1620410776.0,338164387.0,37.846537,-122.453191,4.46329,0.96946,-0.245249,37.0,11.0,0.0,0.043336,1620410776.0,338166658.0,37.850128,-122.45991,4.638136,-0.563915,-0.825833,37.0,12.0,0.0,0.053082,1620410776.0,338229371.0,37.845971,-122.455353,4.941222,0.994311,-0.106519,37.0,0.0,0.0,0.052482,1620410776.0,352413000.0,37.807039,-122.511092,9.583192,-0.836924,-0.54732,70.0,157.0,23.0,0.032954,1620410776.0,366976780.0,37.817098,-122.453323,8.632875,-0.993689,0.112169,60.0,21.0,7.0,0.033801,1620410776.0,367369720.0,37.816594,-122.505594,4.178277,-0.80282,0.596222,31.0,23.0,10.0,0.022998,1620410776.0,367625810.0,37.818554,-122.49709,6.146761,0.922439,0.386144,31.0,31.0,12.0,0.028802,1620410776.0,367771240.0,37.844645,-122.454901,4.742469,0.995704,-0.092598,0.0,0.0,0.0,0.09896,1620410776.0,368052630.0,37.827729,-122.441133,12.258681,0.992074,0.125655,60.0,42.0,10.0,0.034173,226.63333333333333,7.221111111111111,10.0
1620410777.0,338164387.0,37.846532,-122.453166,4.459787,0.968777,-0.247935,37.0,11.0,0.0,0.038964,1620410777.0,338166658.0,37.85011,-122.459926,4.622934,-0.561881,-0.827218,37.0,12.0,0.0,0.047662,1620410777.0,338229371.0,37.845968,-122.455324,4.959599,0.99413,-0.108189,37.0,0.0,0.0,0.0473,1620410777.0,352413000.0,37.807015,-122.511139,9.580887,-0.836709,-0.547648,70.0,157.0,23.0,0.029654,1620410777.0,366976780.0,37.817103,-122.453373,8.627504,-0.993606,0.1129,60.0,21.0,7.0,0.030411,1620410777.0,367369720.0,37.816606,-122.505614,4.181162,-0.805325,0.592833,31.0,23.0,10.0,0.020719,1620410777.0,367625810.0,37.818565,-122.497056,6.155479,0.922275,0.386533,31.0,31.0,12.0,0.025938,1620410777.0,367771240.0,37.844643,-122.454874,4.727358,0.995345,-0.096378,0.0,0.0,0.0,0.088859,1620410777.0,368052630.0,37.827736,-122.441061,12.258986,0.992093,0.125502,60.0,42.0,10.0,0.030756,226.64166666666668,7.221388888888889,10.0
1620410778.0,338164387.0,37.846527,-122.453141,4.454845,0.96803,-0.250834,37.0,11.0,0.0,0.034597,1620410778.0,338166658.0,37.850092,-122.459941,4.606552,-0.559736,-0.828671,37.0,12.0,0.0,0.042263,1620410778.0,338229371.0,37.845966,-122.455295,4.976454,0.993943,-0.109893,37.0,0.0,0.0,0.042099,1620410778.0,352413000.0,37.80699,-122.511186,9.578539,-0.836495,-0.547975,70.0,157.0,23.0,0.026354,1620410778.0,366976780.0,37.817107,-122.453423,8.622114,-0.993531,0.113562,60.0,21.0,7.0,0.027023,1620410778.0,367369720.0,37.816617,-122.505634,4.184555,-0.807876,0.589352,31.0,23.0,10.0,0.018435,1620410778.0,367625810.0,37.818576,-122.497023,6.164055,0.922127,0.386887,31.0,31.0,12.0,0.023071,1620410778.0,367771240.0,37.844641,-122.454846,4.710155,0.994941,-0.100458,0.0,0.0,0.0,0.078791,1620410778.0,368052630.0,37.827743,-122.44099,12.25937,0.992111,0.125359,60.0,42.0,10.0,0.02734,226.65,7.221666666666667,10.0
1620410779.0,338164387.0,37.846522,-122.453116,4.448472,0.967218,-0.253949,37.0,11.0,0.0,0.030235,1620410779.0,338166658.0,37.850075,-122.459956,4.588993,-0.557479,-0.830191,37.0,12.0,0.0,0.036886,1620410779.0,338229371.0,37.845963,-122.455266,4.991786,0.993749,-0.111633,37.0,0.0,0.0,0.03688,1620410779.0,352413000.0,37.806966,-122.511233,9.576148,-0.836281,-0.548301,70.0,157.0,23.0,0.023056,1620410779.0,366976780.0,37.817112,-122.453473,8.616702,-0.993463,0.114155,60.0,21.0,7.0,0.023638,1620410779.0,367369720.0,37.816629,-122.505653,4.188462,-0.81047,0.58578,31.0,23.0,10.0,0.016148,1620410779.0,367625810.0,37.818587,-122.49699,6.172489,0.921994,0.387205,31.0,31.0,12.0,0.0202,1620410779.0,367771240.0,37.844639,-122.454819,4.690876,0.994489,-0.104845,0.0,0.0,0.0,0.068762,1620410779.0,368052630.0,37.82775,-122.440919,12.259835,0.992128,0.125226,60.0,42.0,10.0,0.023923,226.65833333333333,7.2219444444444445,10.0
1620410780.0,338164387.0,37.846516,-122.45309,4.44068,0.966336,-0.257283,37.0,11.0,0.0,0.025881,1620410780.0,338166658.0,37.850057,-122.459971,4.570261,-0.555104,-0.831781,37.0,12.0,0.0,0.031533,1620410780.0,338229371.0,37.845961,-122.455237,5.005597,0.993548,-0.11341,37.0,0.0,0.0,0.031646,1620410780.0,352413000.0,37.806942,-122.51128,9.573713,-0.836068,-0.548626,70.0,157.0,23.0,0.019759,1620410780.0,366976780.0,37.817116,-122.453523,8.611267,-0.993403,0.114679,60.0,21.0,7.0,0.020254,1620410780.0,367369720.0,37.81664,-122.505673,4.192889,-0.813106,0.582116,31.0,23.0,10.0,0.013857,1620410780.0,367625810.0,37.818598,-122.496957,6.18078,0.921875,0.387487,31.0,31.0,12.0,0.017325,1620410780.0,367771240.0,37.844637,-122.454791,4.669541,0.993981,-0.109549,0.0,0.0,0.0,0.058775,1620410780.0,368052630.0,37.827758,-122.440848,12.260379,0.992144,0.125103,60.0,42.0,10.0,0.020506,226.66666666666663,7.222222222222222,10.0
1620410781.0,338164387.0,37.846511,-122.453065,4.431477,0.965382,-0.260841,37.0,11.0,0.0,0.021537,1620410781.0,338166658.0,37.850039,-122.459986,4.550363,-0.552609,-0.833441,37.0,12.0,0.0,0.026205,1620410781.0,338229371.0,37.845958,-122.455208,5.017888,0.99334,-0.115224,37.0,0.0,0.0,0.026397,1620410781.0,352413000.0,37.806918,-122.511326,9.571236,-0.835855,-0.548951,70.0,157.0,23.0,0.016463,1620410781.0,366976780.0,37.817121,-122.453574,8.605809,-0.99335,0.115133,60.0,21.0,7.0,0.016873,1620410781.0,367369720.0,37.816651,-122.505693,4.197841,-0.81578,0.578362,31.0,23.0,10.0,0.011561,1620410781.0,367625810.0,37.818609,-122.496923,6.188928,0.921771,0.387734,31.0,31.0,12.0,0.014447,1620410781.0,367771240.0,37.844634,-122.454764,4.64617,0.993414,-0.114581,0.0,0.0,0.0,0.048835,1620410781.0,368052630.0,37.827765,-122.440776,12.261002,0.992158,0.12499,60.0,42.0,10.0,0.017089,226.675,7.2225,10.0
1620410782.0,338164387.0,37.846506,-122.45304,4.420875,0.964351,-0.264627,37.0,11.0,0.0,0.017202,1620410782.0,338166658.0,37.850022,-122.460001,4.529303,-0.549988,-0.835172,37.0,12.0,0.0,0.020905,1620410782.0,338229371.0,37.845955,-122.455179,5.028661,0.993123,-0.117077,37.0,0.0,0.0,0.021136,1620410782.0,352413000.0,37.806893,-122.511373,9.568715,-0.835642,-0.549274,70.0,157.0,23.0,0.013168,1620410782.0,366976780.0,37.817126,-122.453624,8.600326,-0.993305,0.115518,60.0,21.0,7.0,0.013494,1620410782.0,367369720.0,37.816662,-122.505713,4.203325,-0.818491,0.57452,31.0,23.0,10.0,0.00926,1620410782.0,367625810.0,37.81862,-122.49689,6.196933,0.921682,0.387946,31.0,31.0,12.0,0.011565,1620410782.0,367771240.0,37.844632,-122.454737,4.620784,0.99278,-0.11995,0.0,0.0,0.0,0.038946,1620410782.0,368052630.0,37.827772,-122.440705,12.261705,0.992171,0.124887,60.0,42.0,10.0,0.013672,226.6833333333333,7.222777777777778,10.0
