Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629482263.0,338164387.0,37.850959,-122.445696,9.900149,0.59576,0.803163,37.0,11.0,0.0,0.362402,1629482263.0,338178896.0,37.84992,-122.446942,9.014909,0.657162,0.753749,37.0,11.0,0.0,0.582462,1629482263.0,338243136.0,37.849802,-122.448023,6.438864,-0.464032,-0.885819,37.0,0.0,0.0,0.617574,1629482263.0,338404377.0,37.844764,-122.452688,6.195256,0.429854,0.902899,36.0,10.0,3.0,0.815053,1629482263.0,366864850.0,37.840603,-122.44601,6.3574,-0.671322,0.741165,60.0,19.0,10.0,0.615265,1629482263.0,366866080.0,37.852101,-122.461921,3.165988,0.803563,-0.595219,36.0,13.0,11.0,0.75621,1629482263.0,366890950.0,37.831144,-122.47153,6.216005,-0.399712,-0.916641,60.0,22.0,4.0,0.701657,1629482263.0,367145450.0,37.832478,-122.451513,5.356645,-0.035249,-0.999379,60.0,16.0,9.0,0.659238,1629482263.0,367771240.0,37.848384,-122.447799,8.581688,0.519391,0.854537,0.0,0.0,0.0,0.655605,288.4277777777778,7.764166666666666,9.0
1629482264.0,338164387.0,37.850996,-122.445662,9.940861,0.593308,0.804976,37.0,11.0,0.0,0.353149,1629482264.0,338178896.0,37.849951,-122.446907,9.040204,0.657357,0.75358,37.0,11.0,0.0,0.57659,1629482264.0,338243136.0,37.849776,-122.44804,6.469721,-0.461443,-0.88717,37.0,0.0,0.0,0.613001,1629482264.0,338404377.0,37.84479,-122.452672,6.244871,0.431614,0.902058,36.0,10.0,3.0,0.809439,1629482264.0,366864850.0,37.840624,-122.446035,6.355465,-0.670834,0.741607,60.0,19.0,10.0,0.610759,1629482264.0,366866080.0,37.852092,-122.461906,3.189534,0.799292,-0.600943,36.0,13.0,11.0,0.751239,1629482264.0,366890950.0,37.831118,-122.471544,6.227861,-0.402334,-0.915493,60.0,22.0,4.0,0.697775,1629482264.0,367145450.0,37.832453,-122.451514,5.367665,-0.034106,-0.999418,60.0,16.0,9.0,0.654964,1629482264.0,367771240.0,37.848418,-122.447772,8.601516,0.519796,0.85429,0.0,0.0,0.0,0.650854,288.4222222222222,7.763333333333334,9.0
1629482265.0,338164387.0,37.851033,-122.445627,9.978083,0.590926,0.806726,37.0,11.0,0.0,0.343865,1629482265.0,338178896.0,37.849983,-122.446872,9.065592,0.657541,0.753419,37.0,11.0,0.0,0.570701,1629482265.0,338243136.0,37.849749,-122.448058,6.49823,-0.459091,-0.888389,37.0,0.0,0.0,0.608462,1629482265.0,338404377.0,37.844816,-122.452656,6.292261,0.433474,0.901166,36.0,10.0,3.0,0.803778,1629482265.0,366864850.0,37.840646,-122.44606,6.354024,-0.670317,0.742075,60.0,19.0,10.0,0.606256,1629482265.0,366866080.0,37.852084,-122.461891,3.212793,0.795103,-0.606474,36.0,13.0,11.0,0.746234,1629482265.0,366890950.0,37.831091,-122.471559,6.240294,-0.404948,-0.91434,60.0,22.0,4.0,0.693883,1629482265.0,367145450.0,37.832428,-122.451515,5.379137,-0.032991,-0.999456,60.0,16.0,9.0,0.650682,1629482265.0,367771240.0,37.848452,-122.447746,8.620813,0.520203,0.854043,0.0,0.0,0.0,0.646091,288.4166666666667,7.7625,9.0
1629482266.0,338164387.0,37.85107,-122.445593,10.011808,0.588612,0.808415,37.0,11.0,0.0,0.334552,1629482266.0,338178896.0,37.850014,-122.446837,9.091072,0.657716,0.753266,37.0,11.0,0.0,0.564796,1629482266.0,338243136.0,37.849722,-122.448075,6.524378,-0.456971,-0.889481,37.0,0.0,0.0,0.603958,1629482266.0,338404377.0,37.844842,-122.45264,6.337432,0.435434,0.900221,36.0,10.0,3.0,0.798071,1629482266.0,366864850.0,37.840668,-122.446085,6.353079,-0.66977,0.742569,60.0,19.0,10.0,0.601755,1629482266.0,366866080.0,37.852075,-122.461876,3.235754,0.790998,-0.611819,36.0,13.0,11.0,0.741196,1629482266.0,366890950.0,37.831065,-122.471574,6.253305,-0.407551,-0.913182,60.0,22.0,4.0,0.689978,1629482266.0,367145450.0,37.832403,-122.451517,5.391062,-0.031906,-0.999491,60.0,16.0,9.0,0.646391,1629482266.0,367771240.0,37.848486,-122.44772,8.63958,0.520611,0.853794,0.0,0.0,0.0,0.641318,288.4111111111111,7.761666666666667,9.0
1629482267.0,338164387.0,37.851107,-122.445558,10.042031,0.586363,0.810048,37.0,11.0,0.0,0.325213,1629482267.0,338178896.0,37.850046,-122.446802,9.116644,0.65788,0.753123,37.0,11.0,0.0,0.558874,1629482267.0,338243136.0,37.849695,-122.448093,6.548152,-0.455079,-0.890451,37.0,0.0,0.0,0.599493,1629482267.0,338404377.0,37.844868,-122.452624,6.380389,0.437493,0.899222,36.0,10.0,3.0,0.792319,1629482267.0,366864850.0,37.84069,-122.44611,6.352628,-0.669193,0.743089,60.0,19.0,10.0,0.597256,1629482267.0,366866080.0,37.852065,-122.461861,3.258408,0.786975,-0.616984,36.0,13.0,11.0,0.736125,1629482267.0,366890950.0,37.831039,-122.471589,6.266894,-0.410145,-0.91202,60.0,22.0,4.0,0.686061,1629482267.0,367145450.0,37.832378,-122.451518,5.403439,-0.03085,-0.999524,60.0,16.0,9.0,0.642092,1629482267.0,367771240.0,37.84852,-122.447694,8.657815,0.521021,0.853544,0.0,0.0,0.0,0.636533,288.4055555555556,7.760833333333333,9.0
1629482268.0,338164387.0,37.851145,-122.445524,10.068744,0.584177,0.811626,37.0,11.0,0.0,0.315852,1629482268.0,338178896.0,37.850078,-122.446767,9.142307,0.658035,0.752987,37.0,11.0,0.0,0.552935,1629482268.0,338243136.0,37.849668,-122.44811,6.569542,-0.453412,-0.891301,37.0,0.0,0.0,0.595066,1629482268.0,338404377.0,37.844895,-122.452608,6.421137,0.43965,0.898169,36.0,10.0,3.0,0.786524,1629482268.0,366864850.0,37.840712,-122.446135,6.352674,-0.668587,0.743634,60.0,19.0,10.0,0.592758,1629482268.0,366866080.0,37.852056,-122.461846,3.280746,0.783035,-0.621978,36.0,13.0,11.0,0.731023,1629482268.0,366890950.0,37.831012,-122.471604,6.28106,-0.412727,-0.910855,60.0,22.0,4.0,0.682132,1629482268.0,367145450.0,37.832353,-122.451519,5.416267,-0.029823,-0.999555,60.0,16.0,9.0,0.637783,1629482268.0,367771240.0,37.848554,-122.447667,8.67552,0.521431,0.853293,0.0,0.0,0.0,0.631738,288.4,7.76,9.0
1629482269.0,338164387.0,37.851183,-122.445489,10.091941,0.58205,0.813153,37.0,11.0,0.0,0.306471,1629482269.0,338178896.0,37.850109,-122.446732,9.168062,0.65818,0.752861,37.0,11.0,0.0,0.54698,1629482269.0,338243136.0,37.849641,-122.448127,6.588539,-0.451965,-0.892036,37.0,0.0,0.0,0.59068,1629482269.0,338404377.0,37.844922,-122.452591,6.459684,0.441906,0.897061,36.0,10.0,3.0,0.780688,1629482269.0,366864850.0,37.840734,-122.44616,6.353216,-0.667952,0.744204,60.0,19.0,10.0,0.588261,1629482269.0,366866080.0,37.852047,-122.461831,3.302758,0.779175,-0.626806,36.0,13.0,11.0,0.725889,1629482269.0,366890950.0,37.830986,-122.471619,6.295804,-0.415298,-0.909685,60.0,22.0,4.0,0.67819,1629482269.0,367145450.0,37.832328,-122.451519,5.429545,-0.028825,-0.999584,60.0,16.0,9.0,0.633464,1629482269.0,367771240.0,37.848588,-122.447641,8.692694,0.521844,0.853041,0.0,0.0,0.0,0.626932,288.39444444444445,7.759166666666666,9.0
1629482270.0,338164387.0,37.851221,-122.445455,10.111617,0.579981,0.81463,37.0,11.0,0.0,0.297074,1629482270.0,338178896.0,37.850141,-122.446697,9.193909,0.658315,0.752743,37.0,11.0,0.0,0.541008,1629482270.0,338243136.0,37.849614,-122.448145,6.605136,-0.450736,-0.892657,37.0,0.0,0.0,0.586337,1629482270.0,338404377.0,37.844949,-122.452574,6.496034,0.444261,0.895898,36.0,10.0,3.0,0.774813,1629482270.0,366864850.0,37.840755,-122.446184,6.354255,-0.667288,0.7448,60.0,19.0,10.0,0.583765,1629482270.0,366866080.0,37.852037,-122.461816,3.324437,0.775396,-0.631476,36.0,13.0,11.0,0.720724,1629482270.0,366890950.0,37.830959,-122.471634,6.311125,-0.417857,-0.908513,60.0,22.0,4.0,0.674235,1629482270.0,367145450.0,37.832303,-122.45152,5.443274,-0.027857,-0.999612,60.0,16.0,9.0,0.629135,1629482270.0,367771240.0,37.848623,-122.447614,8.709338,0.522258,0.852788,0.0,0.0,0.0,0.622116,288.3888888888889,7.758333333333334,9.0
1629482271.0,338164387.0,37.851259,-122.44542,10.127766,0.577967,0.81606,37.0,11.0,0.0,0.287664,1629482271.0,338178896.0,37.850173,-122.446661,9.219847,0.65844,0.752633,37.0,11.0,0.0,0.53502,1629482271.0,338243136.0,37.849587,-122.448162,6.619325,-0.449723,-0.893168,37.0,0.0,0.0,0.582037,1629482271.0,338404377.0,37.844975,-122.452558,6.530194,0.446715,0.894677,36.0,10.0,3.0,0.7689,1629482271.0,366864850.0,37.840777,-122.446209,6.355792,-0.666594,0.745421,60.0,19.0,10.0,0.57927,1629482271.0,366866080.0,37.852027,-122.461801,3.345774,0.771696,-0.635992,36.0,13.0,11.0,0.715529,1629482271.0,366890950.0,37.830933,-122.47165,6.327024,-0.420404,-0.907337,60.0,22.0,4.0,0.670266,1629482271.0,367145450.0,37.832278,-122.451521,5.457453,-0.026919,-0.999638,60.0,16.0,9.0,0.624796,1629482271.0,367771240.0,37.848657,-122.447587,8.725451,0.522673,0.852533,0.0,0.0,0.0,0.617291,288.3833333333333,7.7575,9.0
1629482272.0,338164387.0,37.851297,-122.445386,10.140384,0.576007,0.817445,37.0,11.0,0.0,0.278244,1629482272.0,338178896.0,37.850206,-122.446626,9.245877,0.658556,0.752531,37.0,11.0,0.0,0.529014,1629482272.0,338243136.0,37.84956,-122.44818,6.631102,-0.448922,-0.893571,37.0,0.0,0.0,0.577782,1629482272.0,338404377.0,37.845002,-122.45254,6.562171,0.449268,0.893397,36.0,10.0,3.0,0.76295,1629482272.0,366864850.0,37.840799,-122.446234,6.357828,-0.665872,0.746066,60.0,19.0,10.0,0.574775,1629482272.0,366866080.0,37.852017,-122.461786,3.366763,0.768075,-0.64036,36.0,13.0,11.0,0.710305,1629482272.0,366890950.0,37.830906,-122.471665,6.343499,-0.422937,-0.906159,60.0,22.0,4.0,0.666283,1629482272.0,367145450.0,37.832253,-122.451522,5.472082,-0.02601,-0.999662,60.0,16.0,9.0,0.620446,1629482272.0,367771240.0,37.848691,-122.447561,8.741033,0.523091,0.852277,0.0,0.0,0.0,0.612456,288.3777777777778,7.756666666666667,9.0
1629482273.0,338164387.0,37.851335,-122.445352,10.149465,0.574098,0.818786,37.0,11.0,0.0,0.268818,1629482273.0,338178896.0,37.850238,-122.44659,9.271998,0.658663,0.752438,37.0,11.0,0.0,0.522992,1629482273.0,338243136.0,37.849532,-122.448197,6.640463,-0.448334,-0.893866,37.0,0.0,0.0,0.573574,1629482273.0,338404377.0,37.84503,-122.452523,6.591973,0.451921,0.892058,36.0,10.0,3.0,0.756966,1629482273.0,366864850.0,37.840821,-122.446259,6.360363,-0.665121,0.746736,60.0,19.0,10.0,0.570279,1629482273.0,366866080.0,37.852007,-122.461771,3.387396,0.764531,-0.644587,36.0,13.0,11.0,0.705051,1629482273.0,366890950.0,37.83088,-122.471681,6.360552,-0.425456,-0.904979,60.0,22.0,4.0,0.662286,1629482273.0,367145450.0,37.832227,-122.451523,5.487159,-0.02513,-0.999684,60.0,16.0,9.0,0.616085,1629482273.0,367771240.0,37.848726,-122.447534,8.756085,0.52351,0.85202,0.0,0.0,0.0,0.607611,288.3722222222222,7.755833333333333,9.0
1629482274.0,338164387.0,37.851374,-122.445318,10.155006,0.572239,0.820087,37.0,11.0,0.0,0.259388,1629482274.0,338178896.0,37.85027,-122.446554,9.29821,0.65876,0.752353,37.0,11.0,0.0,0.516953,1629482274.0,338243136.0,37.849505,-122.448215,6.647403,-0.447955,-0.894056,37.0,0.0,0.0,0.569415,1629482274.0,338404377.0,37.845057,-122.452506,6.619607,0.454675,0.890657,36.0,10.0,3.0,0.750949,1629482274.0,366864850.0,37.840843,-122.446284,6.363397,-0.664341,0.74743,60.0,19.0,10.0,0.565784,1629482274.0,366866080.0,37.851997,-122.461756,3.407665,0.761064,-0.648677,36.0,13.0,11.0,0.69977,1629482274.0,366890950.0,37.830853,-122.471697,6.37818,-0.42796,-0.903798,60.0,22.0,4.0,0.658274,1629482274.0,367145450.0,37.832202,-122.451524,5.502685,-0.02428,-0.999705,60.0,16.0,9.0,0.611712,1629482274.0,367771240.0,37.84876,-122.447507,8.770606,0.523931,0.851761,0.0,0.0,0.0,0.602758,288.3666666666667,7.755,9.0
1629482275.0,338164387.0,37.851412,-122.445284,10.157002,0.570427,0.821348,37.0,11.0,0.0,0.249957,1629482275.0,338178896.0,37.850302,-122.446518,9.324514,0.658848,0.752276,37.0,11.0,0.0,0.510897,1629482275.0,338243136.0,37.849477,-122.448232,6.651922,-0.447785,-0.894141,37.0,0.0,0.0,0.565304,1629482275.0,338404377.0,37.845084,-122.452488,6.645081,0.457531,0.889194,36.0,10.0,3.0,0.7449,1629482275.0,366864850.0,37.840865,-122.446308,6.366933,-0.663533,0.748147,60.0,19.0,10.0,0.561288,1629482275.0,366866080.0,37.851987,-122.46174,3.427565,0.757672,-0.652635,36.0,13.0,11.0,0.69446,1629482275.0,366890950.0,37.830826,-122.471713,6.396386,-0.43045,-0.902614,60.0,22.0,4.0,0.654247,1629482275.0,367145450.0,37.832176,-122.451525,5.51866,-0.023459,-0.999725,60.0,16.0,9.0,0.607328,1629482275.0,367771240.0,37.848795,-122.44748,8.784597,0.524354,0.851501,0.0,0.0,0.0,0.597896,288.3611111111111,7.754166666666666,9.0
1629482276.0,338164387.0,37.851451,-122.44525,10.155448,0.568662,0.822572,37.0,11.0,0.0,0.24053,1629482276.0,338178896.0,37.850335,-122.446482,9.350909,0.658926,0.752207,37.0,11.0,0.0,0.504824,1629482276.0,338243136.0,37.84945,-122.44825,6.654018,-0.447825,-0.894121,37.0,0.0,0.0,0.561243,1629482276.0,338404377.0,37.845111,-122.45247,6.668404,0.46049,0.887665,36.0,10.0,3.0,0.738821,1629482276.0,366864850.0,37.840887,-122.446333,6.37097,-0.662696,0.748889,60.0,19.0,10.0,0.556791,1629482276.0,366866080.0,37.851977,-122.461725,3.44709,0.754355,-0.656466,36.0,13.0,11.0,0.689124,1629482276.0,366890950.0,37.830799,-122.471729,6.415167,-0.432924,-0.90143,60.0,22.0,4.0,0.650205,1629482276.0,367145450.0,37.832151,-122.451525,5.535082,-0.022668,-0.999743,60.0,16.0,9.0,0.602931,1629482276.0,367771240.0,37.84883,-122.447453,8.798057,0.524778,0.851239,0.0,0.0,0.0,0.593026,288.35555555555555,7.753333333333333,9.0
1629482277.0,338164387.0,37.85149,-122.445216,10.150342,0.56694,0.823759,37.0,11.0,0.0,0.231109,1629482277.0,338178896.0,37.850367,-122.446446,9.377396,0.658996,0.752147,37.0,11.0,0.0,0.498735,1629482277.0,338243136.0,37.849422,-122.448267,6.653691,-0.448072,-0.893997,37.0,0.0,0.0,0.557234,1629482277.0,338404377.0,37.845139,-122.452452,6.689585,0.463552,0.88607,36.0,10.0,3.0,0.732714,1629482277.0,366864850.0,37.840909,-122.446358,6.375509,-0.661831,0.749653,60.0,19.0,10.0,0.552293,1629482277.0,366866080.0,37.851966,-122.46171,3.466233,0.751112,-0.660175,36.0,13.0,11.0,0.683761,1629482277.0,366890950.0,37.830773,-122.471745,6.434524,-0.435383,-0.900246,60.0,22.0,4.0,0.646147,1629482277.0,367145450.0,37.832125,-122.451526,5.551952,-0.021906,-0.99976,60.0,16.0,9.0,0.598522,1629482277.0,367771240.0,37.848864,-122.447426,8.810987,0.525205,0.850976,0.0,0.0,0.0,0.588148,288.35,7.7525,9.0
1629482278.0,338164387.0,37.851528,-122.445182,10.141678,0.565262,0.824911,37.0,11.0,0.0,0.221697,1629482278.0,338178896.0,37.8504,-122.44641,9.403632,0.659055,0.752095,37.0,11.0,0.0,0.492628,1629482278.0,338243136.0,37.849395,-122.448285,6.650943,-0.448529,-0.893768,37.0,0.0,0.0,0.553277,1629482278.0,338404377.0,37.845166,-122.452434,6.708632,0.46672,0.884405,36.0,10.0,3.0,0.72658,1629482278.0,366864850.0,37.840931,-122.446383,6.380552,-0.660938,0.750441,60.0,19.0,10.0,0.547794,1629482278.0,366866080.0,37.851956,-122.461695,3.484988,0.747941,-0.663766,36.0,13.0,11.0,0.678372,1629482278.0,366890950.0,37.830746,-122.471762,6.454456,-0.437824,-0.899061,60.0,22.0,4.0,0.642074,1629482278.0,367145450.0,37.8321,-122.451527,5.56927,-0.021173,-0.999776,60.0,16.0,9.0,0.5941,1629482278.0,367771240.0,37.848899,-122.447399,8.823386,0.525634,0.850711,0.0,0.0,0.0,0.583262,288.34444444444443,7.751666666666667,9.0
1629482279.0,338164387.0,37.851567,-122.445149,10.129455,0.563625,0.826031,37.0,11.0,0.0,0.212297,1629482279.0,338178896.0,37.850433,-122.446374,9.428251,0.659099,0.752056,37.0,11.0,0.0,0.486505,1629482279.0,338243136.0,37.849367,-122.448302,6.645777,-0.449194,-0.893434,37.0,0.0,0.0,0.549374,1629482279.0,338404377.0,37.845194,-122.452416,6.725556,0.469994,0.88267,36.0,10.0,3.0,0.720421,1629482279.0,366864850.0,37.840954,-122.446407,6.386098,-0.660017,0.751251,60.0,19.0,10.0,0.543293,1629482279.0,366866080.0,37.851945,-122.461679,3.503351,0.744841,-0.667242,36.0,13.0,11.0,0.672959,1629482279.0,366890950.0,37.830719,-122.471778,6.474964,-0.440249,-0.897876,60.0,22.0,4.0,0.637983,1629482279.0,367145450.0,37.832074,-122.451527,5.587034,-0.020469,-0.99979,60.0,16.0,9.0,0.589665,1629482279.0,367771240.0,37.848934,-122.447372,8.835256,0.526065,0.850444,0.0,0.0,0.0,0.578368,288.3388888888889,7.750833333333333,9.0
1629482280.0,338164387.0,37.851606,-122.445115,10.113669,0.562028,0.827118,37.0,11.0,0.0,0.202914,1629482280.0,338178896.0,37.850466,-122.446337,9.450912,0.659128,0.75203,37.0,11.0,0.0,0.480366,1629482280.0,338243136.0,37.84934,-122.448319,6.638195,-0.45007,-0.892993,37.0,0.0,0.0,0.545524,1629482280.0,338404377.0,37.845221,-122.452397,6.740367,0.473376,0.88086,36.0,10.0,3.0,0.714239,1629482280.0,366864850.0,37.840976,-122.446432,6.392149,-0.659068,0.752083,60.0,19.0,10.0,0.53879,1629482280.0,366866080.0,37.851934,-122.461664,3.521316,0.741812,-0.670608,36.0,13.0,11.0,0.66752,1629482280.0,366890950.0,37.830692,-122.471795,6.496046,-0.442656,-0.896691,60.0,22.0,4.0,0.633876,1629482280.0,367145450.0,37.832048,-122.451528,5.605245,-0.019794,-0.999804,60.0,16.0,9.0,0.585216,1629482280.0,367771240.0,37.848968,-122.447345,8.846595,0.526499,0.850176,0.0,0.0,0.0,0.573468,288.3333333333333,7.75,9.0
1629482281.0,338164387.0,37.851644,-122.445082,10.094316,0.56047,0.828175,37.0,11.0,0.0,0.193549,1629482281.0,338178896.0,37.850498,-122.446301,9.471614,0.659142,0.752019,37.0,11.0,0.0,0.474213,1629482281.0,338243136.0,37.849312,-122.448337,6.628202,-0.451158,-0.892444,37.0,0.0,0.0,0.541729,1629482281.0,338404377.0,37.845249,-122.452379,6.753075,0.476869,0.878975,36.0,10.0,3.0,0.708034,1629482281.0,366864850.0,37.840998,-122.446457,6.398706,-0.658092,0.752938,60.0,19.0,10.0,0.534284,1629482281.0,366866080.0,37.851923,-122.461649,3.538877,0.738852,-0.673868,36.0,13.0,11.0,0.662058,1629482281.0,366890950.0,37.830665,-122.471812,6.517702,-0.445046,-0.895508,60.0,22.0,4.0,0.629752,1629482281.0,367145450.0,37.832022,-122.451529,5.623902,-0.019148,-0.999817,60.0,16.0,9.0,0.580753,1629482281.0,367771240.0,37.849003,-122.447317,8.857403,0.526934,0.849906,0.0,0.0,0.0,0.56856,288.3277777777778,7.749166666666666,9.0
1629482282.0,338164387.0,37.851683,-122.445049,10.071393,0.558949,0.829202,37.0,11.0,0.0,0.184206,1629482282.0,338178896.0,37.850531,-122.446264,9.490358,0.65914,0.75202,37.0,11.0,0.0,0.468046,1629482282.0,338243136.0,37.849285,-122.448355,6.615805,-0.452459,-0.891785,37.0,0.0,0.0,0.537989,1629482282.0,338404377.0,37.845276,-122.45236,6.763694,0.480473,0.87701,36.0,10.0,3.0,0.701809,1629482282.0,366864850.0,37.84102,-122.446481,6.405769,-0.657089,0.753813,60.0,19.0,10.0,0.529776,1629482282.0,366866080.0,37.851912,-122.461634,3.556032,0.73596,-0.677025,36.0,13.0,11.0,0.656572,1629482282.0,366890950.0,37.830638,-122.471829,6.539932,-0.447417,-0.894325,60.0,22.0,4.0,0.62561,1629482282.0,367145450.0,37.831996,-122.451529,5.643005,-0.01853,-0.999828,60.0,16.0,9.0,0.576276,1629482282.0,367771240.0,37.849038,-122.44729,8.867682,0.527373,0.849634,0.0,0.0,0.0,0.563646,288.3222222222222,7.748333333333333,9.0
1629482283.0,338164387.0,37.851722,-122.445016,10.044899,0.557464,0.830201,37.0,11.0,0.0,0.174889,1629482283.0,338178896.0,37.850564,-122.446228,9.507144,0.659122,0.752036,37.0,11.0,0.0,0.461868,1629482283.0,338243136.0,37.849258,-122.448372,6.601009,-0.453976,-0.891014,37.0,0.0,0.0,0.534305,1629482283.0,338404377.0,37.845304,-122.452341,6.772233,0.48419,0.874963,36.0,10.0,3.0,0.695564,1629482283.0,366864850.0,37.841043,-122.446506,6.41334,-0.656058,0.75471,60.0,19.0,10.0,0.525266,1629482283.0,366866080.0,37.851901,-122.461618,3.572773,0.733135,-0.680083,36.0,13.0,11.0,0.651063,1629482283.0,366890950.0,37.830611,-122.471846,6.562736,-0.44977,-0.893145,60.0,22.0,4.0,0.621451,1629482283.0,367145450.0,37.83197,-122.45153,5.662402,-0.017947,-0.999839,60.0,16.0,9.0,0.571785,1629482283.0,367771240.0,37.849073,-122.447263,8.87743,0.527813,0.849361,0.0,0.0,0.0,0.558725,288.31666666666666,7.7475,9.0
1629482284.0,338164387.0,37.85176,-122.444983,10.014829,0.556015,0.831173,37.0,11.0,0.0,0.1656,1629482284.0,338178896.0,37.850597,-122.446191,9.521971,0.65909,0.752064,37.0,11.0,0.0,0.45568,1629482284.0,338243136.0,37.84923,-122.44839,6.583824,-0.455711,-0.890128,37.0,0.0,0.0,0.530677,1629482284.0,338404377.0,37.845331,-122.452321,6.778706,0.488024,0.87283,36.0,10.0,3.0,0.689302,1629482284.0,366864850.0,37.841065,-122.446531,6.42142,-0.655001,0.755628,60.0,19.0,10.0,0.520752,1629482284.0,366866080.0,37.85189,-122.461603,3.589099,0.730377,-0.683045,36.0,13.0,11.0,0.645533,1629482284.0,366890950.0,37.830584,-122.471863,6.586112,-0.452103,-0.891966,60.0,22.0,4.0,0.617273,1629482284.0,367145450.0,37.831944,-122.451531,5.68148,-0.017423,-0.999848,60.0,16.0,9.0,0.567278,1629482284.0,367771240.0,37.849108,-122.447235,8.886649,0.528256,0.849085,0.0,0.0,0.0,0.553799,288.3111111111112,7.746666666666667,9.0
1629482285.0,338164387.0,37.851799,-122.44495,9.981182,0.554599,0.832118,37.0,11.0,0.0,0.156343,1629482285.0,338178896.0,37.850631,-122.446154,9.53484,0.659042,0.752106,37.0,11.0,0.0,0.449482,1629482285.0,338243136.0,37.849203,-122.448407,6.564258,-0.457666,-0.889124,37.0,0.0,0.0,0.527106,1629482285.0,338404377.0,37.845358,-122.452302,6.783126,0.491975,0.870609,36.0,10.0,3.0,0.683023,1629482285.0,366864850.0,37.841087,-122.446555,6.430008,-0.653918,0.756566,60.0,19.0,10.0,0.516234,1629482285.0,366866080.0,37.851879,-122.461587,3.605003,0.727683,-0.685913,36.0,13.0,11.0,0.639981,1629482285.0,366890950.0,37.830557,-122.47188,6.610062,-0.454417,-0.890789,60.0,22.0,4.0,0.613077,1629482285.0,367145450.0,37.831918,-122.451531,5.700087,-0.016962,-0.999856,60.0,16.0,9.0,0.562757,1629482285.0,367771240.0,37.849143,-122.447208,8.895337,0.528702,0.848808,0.0,0.0,0.0,0.548866,288.30555555555554,7.745833333333334,9.0
1629482286.0,338164387.0,37.851837,-122.444918,9.943955,0.553216,0.833038,37.0,11.0,0.0,0.147121,1629482286.0,338178896.0,37.850664,-122.446117,9.54575,0.658979,0.752161,37.0,11.0,0.0,0.443277,1629482286.0,338243136.0,37.849176,-122.448425,6.542322,-0.459847,-0.887998,37.0,0.0,0.0,0.523591,1629482286.0,338404377.0,37.845386,-122.452282,6.785507,0.496046,0.868296,36.0,10.0,3.0,0.67673,1629482286.0,366864850.0,37.84111,-122.44658,6.439017,-0.652821,0.757512,60.0,19.0,10.0,0.511714,1629482286.0,366866080.0,37.851867,-122.461572,3.620483,0.725054,-0.688692,36.0,13.0,11.0,0.634409,1629482286.0,366890950.0,37.83053,-122.471898,6.634583,-0.456711,-0.889615,60.0,22.0,4.0,0.608862,1629482286.0,367145450.0,37.831891,-122.451532,5.718221,-0.016563,-0.999863,60.0,16.0,9.0,0.558222,1629482286.0,367771240.0,37.849178,-122.44718,8.903496,0.52915,0.848528,0.0,0.0,0.0,0.543929,288.3,7.745,9.0
1629482287.0,338164387.0,37.851876,-122.444886,9.903146,0.551865,0.833933,37.0,11.0,0.0,0.137937,1629482287.0,338178896.0,37.850697,-122.44608,9.554702,0.658901,0.75223,37.0,11.0,0.0,0.437065,1629482287.0,338243136.0,37.849149,-122.448442,6.518028,-0.462255,-0.886747,37.0,0.0,0.0,0.520132,1629482287.0,338404377.0,37.845413,-122.452263,6.785864,0.500241,0.865886,36.0,10.0,3.0,0.670424,1629482287.0,366864850.0,37.841133,-122.446605,6.448086,-0.651766,0.75842,60.0,19.0,10.0,0.507189,1629482287.0,366866080.0,37.851856,-122.461557,3.635535,0.722488,-0.691384,36.0,13.0,11.0,0.628816,1629482287.0,366890950.0,37.830502,-122.471916,6.659676,-0.458985,-0.888444,60.0,22.0,4.0,0.604627,1629482287.0,367145450.0,37.831865,-122.451532,5.735884,-0.016227,-0.999868,60.0,16.0,9.0,0.553672,1629482287.0,367771240.0,37.849213,-122.447152,8.911124,0.529601,0.848247,0.0,0.0,0.0,0.538986,288.2944444444444,7.744166666666667,9.0
