Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497758.0,338165335.0,37.812994,-122.460554,7.322504,0.890041,0.45588,37.0,0.0,0.0,0.568555,1623497758.0,338170952.0,37.813303,-122.461846,7.897036,0.736473,0.676467,36.0,9.0,2.0,0.607332,1623497758.0,338185744.0,37.830931,-122.447623,8.588824,0.190711,0.981646,37.0,11.0,0.0,0.527984,1623497758.0,338361152.0,37.812493,-122.463367,8.760961,0.624363,0.781135,36.0,9.0,2.0,0.686046,1623497758.0,338398241.0,37.845311,-122.465551,4.788012,-0.930509,0.366269,36.0,12.0,5.0,0.332963,1623497758.0,366892000.0,37.838195,-122.46296,10.296959,-0.30016,-0.953889,52.0,31.0,12.0,0.346923,1623497758.0,366947980.0,37.814641,-122.510571,6.259812,-0.619796,-0.784763,37.0,0.0,0.0,0.277844,1623497758.0,366985270.0,37.822727,-122.456593,14.25833,0.998295,-0.058371,60.0,25.0,9.0,0.416544,1623497758.0,367310560.0,37.811992,-122.480509,7.251218,-0.689195,-0.724576,60.0,19.0,6.0,0.244744,0.0,0.0,10.0
1623497759.0,338165335.0,37.813009,-122.460516,7.336747,0.889681,0.456582,37.0,0.0,0.0,0.565967,1623497759.0,338170952.0,37.813327,-122.461812,7.900958,0.738134,0.674654,36.0,9.0,2.0,0.604666,1623497759.0,338185744.0,37.83097,-122.447613,8.584414,0.185236,0.982694,37.0,11.0,0.0,0.525316,1623497759.0,338361152.0,37.812524,-122.463335,8.771379,0.624023,0.781406,36.0,9.0,2.0,0.682633,1623497759.0,338398241.0,37.845319,-122.465577,4.780499,-0.9311,0.364763,36.0,12.0,5.0,0.3311,1623497759.0,366892000.0,37.83815,-122.462978,10.302486,-0.299487,-0.9541,52.0,31.0,12.0,0.345059,1623497759.0,366947980.0,37.814618,-122.510594,6.252485,-0.621823,-0.783158,37.0,0.0,0.0,0.275666,1623497759.0,366985270.0,37.822723,-122.45651,14.26476,0.998487,-0.054982,60.0,25.0,9.0,0.414471,1623497759.0,367310560.0,37.811968,-122.480539,7.2656,-0.682118,-0.731242,60.0,19.0,6.0,0.243646,0.0,0.0,10.0
1623497760.0,338165335.0,37.813025,-122.460478,7.350964,0.889288,0.457347,37.0,0.0,0.0,0.563374,1623497760.0,338170952.0,37.813352,-122.461778,7.904851,0.739862,0.672759,36.0,9.0,2.0,0.601997,1623497760.0,338185744.0,37.831009,-122.447604,8.580147,0.179828,0.983698,37.0,11.0,0.0,0.522647,1623497760.0,338361152.0,37.812556,-122.463303,8.780779,0.62375,0.781624,36.0,9.0,2.0,0.679219,1623497760.0,338398241.0,37.845328,-122.465603,4.773157,-0.93166,0.363332,36.0,12.0,5.0,0.329241,1623497760.0,366892000.0,37.838104,-122.462996,10.308077,-0.298827,-0.954307,52.0,31.0,12.0,0.343194,1623497760.0,366947980.0,37.814596,-122.510616,6.244973,-0.623941,-0.781472,37.0,0.0,0.0,0.273488,1623497760.0,366985270.0,37.82272,-122.456426,14.270419,0.998683,-0.051303,60.0,25.0,9.0,0.412397,1623497760.0,367310560.0,37.811943,-122.480568,7.280615,-0.675178,-0.737655,60.0,19.0,6.0,0.242549,0.0,0.0,10.0
1623497761.0,338165335.0,37.81304,-122.460439,7.365156,0.888863,0.458174,37.0,0.0,0.0,0.560776,1623497761.0,338170952.0,37.813377,-122.461743,7.908723,0.741655,0.670781,36.0,9.0,2.0,0.599324,1623497761.0,338185744.0,37.831048,-122.447595,8.57601,0.174489,0.984659,37.0,11.0,0.0,0.519978,1623497761.0,338361152.0,37.812588,-122.46327,8.78916,0.623545,0.781788,36.0,9.0,2.0,0.675801,1623497761.0,338398241.0,37.845336,-122.465629,4.765984,-0.932187,0.361978,36.0,12.0,5.0,0.327384,1623497761.0,366892000.0,37.838059,-122.463014,10.313734,-0.298177,-0.95451,52.0,31.0,12.0,0.341328,1623497761.0,366947980.0,37.814573,-122.510639,6.237282,-0.626149,-0.779704,37.0,0.0,0.0,0.271312,1623497761.0,366985270.0,37.822716,-122.456343,14.275352,0.998879,-0.047332,60.0,25.0,9.0,0.41032,1623497761.0,367310560.0,37.811918,-122.480596,7.296209,-0.668381,-0.743819,60.0,19.0,6.0,0.241453,0.0,0.0,10.0
1623497762.0,338165335.0,37.813056,-122.460401,7.379324,0.888404,0.459063,37.0,0.0,0.0,0.558174,1623497762.0,338170952.0,37.813401,-122.461709,7.912581,0.743514,0.668721,36.0,9.0,2.0,0.596647,1623497762.0,338185744.0,37.831087,-122.447586,8.571994,0.16922,0.985578,37.0,11.0,0.0,0.517309,1623497762.0,338361152.0,37.81262,-122.463238,8.79652,0.623406,0.781898,36.0,9.0,2.0,0.672382,1623497762.0,338398241.0,37.845344,-122.465655,4.758977,-0.932682,0.3607,36.0,12.0,5.0,0.32553,1623497762.0,366892000.0,37.838013,-122.463032,10.319454,-0.29754,-0.954709,52.0,31.0,12.0,0.339462,1623497762.0,366947980.0,37.814551,-122.510662,6.229418,-0.628447,-0.777852,37.0,0.0,0.0,0.269136,1623497762.0,366985270.0,37.822713,-122.456259,14.279609,0.999072,-0.04307,60.0,25.0,9.0,0.408242,1623497762.0,367310560.0,37.811893,-122.480625,7.312333,-0.661732,-0.749741,60.0,19.0,6.0,0.240358,0.0,0.0,10.0
1623497763.0,338165335.0,37.813071,-122.460363,7.39347,0.887912,0.460013,37.0,0.0,0.0,0.555568,1623497763.0,338170952.0,37.813426,-122.461675,7.91643,0.745437,0.666577,36.0,9.0,2.0,0.593966,1623497763.0,338185744.0,37.831126,-122.447577,8.568086,0.16402,0.986457,37.0,11.0,0.0,0.514638,1623497763.0,338361152.0,37.812651,-122.463206,8.80286,0.623334,0.781955,36.0,9.0,2.0,0.668961,1623497763.0,338398241.0,37.845351,-122.465681,4.752134,-0.933145,0.3595,36.0,12.0,5.0,0.32368,1623497763.0,366892000.0,37.837968,-122.46305,10.325239,-0.296914,-0.954904,52.0,31.0,12.0,0.337595,1623497763.0,366947980.0,37.814528,-122.510685,6.221389,-0.630836,-0.775916,37.0,0.0,0.0,0.266961,1623497763.0,366985270.0,37.82271,-122.456176,14.283244,0.999258,-0.038516,60.0,25.0,9.0,0.406162,1623497763.0,367310560.0,37.811868,-122.480653,7.328936,-0.655236,-0.755424,60.0,19.0,6.0,0.239264,0.0,0.0,10.0
1623497764.0,338165335.0,37.813087,-122.460324,7.407595,0.887387,0.461024,37.0,0.0,0.0,0.552958,1623497764.0,338170952.0,37.81345,-122.46164,7.920287,0.74741,0.664364,36.0,9.0,2.0,0.591281,1623497764.0,338185744.0,37.831165,-122.447569,8.564277,0.158891,0.987296,37.0,11.0,0.0,0.511968,1623497764.0,338361152.0,37.812683,-122.463174,8.808179,0.623329,0.78196,36.0,9.0,2.0,0.665538,1623497764.0,338398241.0,37.845359,-122.465707,4.745455,-0.933577,0.358378,36.0,12.0,5.0,0.321832,1623497764.0,366892000.0,37.837922,-122.463068,10.331088,-0.2963,-0.955095,52.0,31.0,12.0,0.335728,1623497764.0,366947980.0,37.814506,-122.510708,6.2132,-0.633314,-0.773895,37.0,0.0,0.0,0.264786,1623497764.0,366985270.0,37.822708,-122.456092,14.286315,0.999433,-0.033669,60.0,25.0,9.0,0.40408,1623497764.0,367310560.0,37.811842,-122.480681,7.345971,-0.648898,-0.760875,60.0,19.0,6.0,0.238169,0.0,0.0,10.0
1623497765.0,338165335.0,37.813103,-122.460286,7.421702,0.88683,0.462096,37.0,0.0,0.0,0.550343,1623497765.0,338170952.0,37.813474,-122.461605,7.924187,0.749379,0.662142,36.0,9.0,2.0,0.588592,1623497765.0,338185744.0,37.831205,-122.447561,8.560556,0.153832,0.988097,37.0,11.0,0.0,0.509296,1623497765.0,338361152.0,37.812715,-122.463142,8.812477,0.62339,0.781911,36.0,9.0,2.0,0.662114,1623497765.0,338398241.0,37.845367,-122.465733,4.738938,-0.933977,0.357334,36.0,12.0,5.0,0.319987,1623497765.0,366892000.0,37.837876,-122.463086,10.337001,-0.295697,-0.955282,52.0,31.0,12.0,0.33386,1623497765.0,366947980.0,37.814484,-122.510731,6.204859,-0.635883,-0.771786,37.0,0.0,0.0,0.262613,1623497765.0,366985270.0,37.822706,-122.456008,14.288881,0.999593,-0.028529,60.0,25.0,9.0,0.401997,1623497765.0,367310560.0,37.811817,-122.480709,7.363393,-0.642722,-0.766099,60.0,19.0,6.0,0.237076,0.0,0.0,10.0
1623497766.0,338165335.0,37.813119,-122.460247,7.435793,0.886239,0.463228,37.0,0.0,0.0,0.547724,1623497766.0,338170952.0,37.813499,-122.461571,7.928137,0.751331,0.659926,36.0,9.0,2.0,0.585899,1623497766.0,338185744.0,37.831244,-122.447554,8.556912,0.148844,0.988861,37.0,11.0,0.0,0.506625,1623497766.0,338361152.0,37.812747,-122.46311,8.815754,0.623517,0.781809,36.0,9.0,2.0,0.658689,1623497766.0,338398241.0,37.845375,-122.465759,4.732581,-0.934345,0.35637,36.0,12.0,5.0,0.318145,1623497766.0,366892000.0,37.837831,-122.463104,10.342978,-0.295106,-0.955464,52.0,31.0,12.0,0.331991,1623497766.0,366947980.0,37.814461,-122.510754,6.196373,-0.638541,-0.769588,37.0,0.0,0.0,0.260439,1623497766.0,366985270.0,37.822704,-122.455925,14.291008,0.999733,-0.023095,60.0,25.0,9.0,0.399912,1623497766.0,367310560.0,37.81179,-122.480737,7.381155,-0.636711,-0.771102,60.0,19.0,6.0,0.235983,0.0,0.0,10.0
1623497767.0,338165335.0,37.813135,-122.460209,7.449868,0.885615,0.46442,37.0,0.0,0.0,0.545101,1623497767.0,338170952.0,37.813523,-122.461536,7.932136,0.753265,0.657717,36.0,9.0,2.0,0.583201,1623497767.0,338185744.0,37.831283,-122.447546,8.553337,0.143928,0.989588,37.0,11.0,0.0,0.503953,1623497767.0,338361152.0,37.812779,-122.463078,8.818012,0.623711,0.781655,36.0,9.0,2.0,0.655263,1623497767.0,338398241.0,37.845383,-122.465785,4.726384,-0.934682,0.355485,36.0,12.0,5.0,0.316305,1623497767.0,366892000.0,37.837785,-122.463122,10.349017,-0.294527,-0.955643,52.0,31.0,12.0,0.330122,1623497767.0,366947980.0,37.814439,-122.510777,6.187751,-0.641289,-0.7673,37.0,0.0,0.0,0.258267,1623497767.0,366985270.0,37.822702,-122.455841,14.292764,0.999849,-0.017368,60.0,25.0,9.0,0.397826,1623497767.0,367310560.0,37.811764,-122.480765,7.399215,-0.630869,-0.775889,60.0,19.0,6.0,0.23489,0.0,0.0,10.0
1623497768.0,338165335.0,37.813151,-122.46017,7.463932,0.884958,0.46567,37.0,0.0,0.0,0.542474,1623497768.0,338170952.0,37.813547,-122.461501,7.936183,0.755183,0.655514,36.0,9.0,2.0,0.580499,1623497768.0,338185744.0,37.831322,-122.447539,8.549819,0.139084,0.990281,37.0,11.0,0.0,0.50128,1623497768.0,338361152.0,37.812811,-122.463045,8.81925,0.623971,0.781448,36.0,9.0,2.0,0.651836,1623497768.0,338398241.0,37.845391,-122.465811,4.720344,-0.934988,0.35468,36.0,12.0,5.0,0.314468,1623497768.0,366892000.0,37.837739,-122.463139,10.35512,-0.293959,-0.955818,52.0,31.0,12.0,0.328252,1623497768.0,366947980.0,37.814417,-122.510801,6.179,-0.644125,-0.76492,37.0,0.0,0.0,0.256095,1623497768.0,366985270.0,37.822701,-122.455757,14.294221,0.999936,-0.011346,60.0,25.0,9.0,0.395738,1623497768.0,367310560.0,37.811738,-122.480792,7.417532,-0.625199,-0.780466,60.0,19.0,6.0,0.233798,0.0,0.0,10.0
1623497769.0,338165335.0,37.813167,-122.460131,7.477985,0.884268,0.466979,37.0,0.0,0.0,0.539843,1623497769.0,338170952.0,37.813571,-122.461466,7.940276,0.757084,0.653318,36.0,9.0,2.0,0.577793,1623497769.0,338185744.0,37.831361,-122.447532,8.546349,0.134312,0.990939,37.0,11.0,0.0,0.498607,1623497769.0,338361152.0,37.812843,-122.463013,8.819469,0.624297,0.781187,36.0,9.0,2.0,0.64841,1623497769.0,338398241.0,37.845398,-122.465837,4.714461,-0.935262,0.353956,36.0,12.0,5.0,0.312633,1623497769.0,366892000.0,37.837693,-122.463157,10.361286,-0.293403,-0.955989,52.0,31.0,12.0,0.326382,1623497769.0,366947980.0,37.814395,-122.510824,6.170129,-0.64705,-0.762447,37.0,0.0,0.0,0.253923,1623497769.0,366985270.0,37.8227,-122.455674,14.295456,0.999987,-0.005029,60.0,25.0,9.0,0.393648,1623497769.0,367310560.0,37.811711,-122.480819,7.436064,-0.619703,-0.784837,60.0,19.0,6.0,0.232706,0.0,0.0,10.0
1623497770.0,338165335.0,37.813183,-122.460093,7.492029,0.883545,0.468347,37.0,0.0,0.0,0.537208,1623497770.0,338170952.0,37.813595,-122.46143,7.944416,0.758968,0.651128,36.0,9.0,2.0,0.575083,1623497770.0,338185744.0,37.8314,-122.447525,8.542917,0.129613,0.991565,37.0,11.0,0.0,0.495934,1623497770.0,338361152.0,37.812875,-122.462981,8.81867,0.62469,0.780873,36.0,9.0,2.0,0.644984,1623497770.0,338398241.0,37.845406,-122.465862,4.708735,-0.935505,0.353313,36.0,12.0,5.0,0.310801,1623497770.0,366892000.0,37.837648,-122.463175,10.367514,-0.292858,-0.956156,52.0,31.0,12.0,0.324511,1623497770.0,366947980.0,37.814374,-122.510847,6.161146,-0.650064,-0.759879,37.0,0.0,0.0,0.251752,1623497770.0,366985270.0,37.8227,-122.45559,14.296642,0.999999,0.001516,60.0,25.0,9.0,0.391557,1623497770.0,367310560.0,37.811684,-122.480846,7.454775,-0.614383,-0.789008,60.0,19.0,6.0,0.231614,0.0,0.0,10.0
1623497771.0,338165335.0,37.813199,-122.460054,7.506069,0.882788,0.469772,37.0,0.0,0.0,0.534569,1623497771.0,338170952.0,37.813619,-122.461395,7.948601,0.760835,0.648945,36.0,9.0,2.0,0.572368,1623497771.0,338185744.0,37.83144,-122.447519,8.539514,0.124987,0.992158,37.0,11.0,0.0,0.49326,1623497771.0,338361152.0,37.812906,-122.462949,8.816854,0.625148,0.780506,36.0,9.0,2.0,0.641558,1623497771.0,338398241.0,37.845414,-122.465888,4.703163,-0.935717,0.352751,36.0,12.0,5.0,0.308972,1623497771.0,366892000.0,37.837602,-122.463193,10.373805,-0.292325,-0.956319,52.0,31.0,12.0,0.322639,1623497771.0,366947980.0,37.814352,-122.510871,6.152061,-0.653166,-0.757215,37.0,0.0,0.0,0.249582,1623497771.0,366985270.0,37.8227,-122.455506,14.298188,0.999968,0.008022,60.0,25.0,9.0,0.389465,1623497771.0,367310560.0,37.811657,-122.480873,7.473626,-0.609242,-0.792984,60.0,19.0,6.0,0.230522,0.0,0.0,10.0
1623497772.0,338165335.0,37.813216,-122.460015,7.520105,0.881997,0.471254,37.0,0.0,0.0,0.531926,1623497772.0,338170952.0,37.813643,-122.46136,7.952829,0.762686,0.646769,36.0,9.0,2.0,0.569649,1623497772.0,338185744.0,37.831479,-122.447512,8.53613,0.120434,0.992721,37.0,11.0,0.0,0.490587,1623497772.0,338361152.0,37.812938,-122.462916,8.814023,0.625674,0.780085,36.0,9.0,2.0,0.638132,1623497772.0,338398241.0,37.845421,-122.465914,4.697746,-0.935898,0.352271,36.0,12.0,5.0,0.307145,1623497772.0,366892000.0,37.837556,-122.463211,10.380158,-0.291803,-0.956478,52.0,31.0,12.0,0.320767,1623497772.0,366947980.0,37.814331,-122.510894,6.142882,-0.656355,-0.754452,37.0,0.0,0.0,0.247411,1623497772.0,366985270.0,37.822701,-122.455423,14.300166,0.999896,0.014423,60.0,25.0,9.0,0.38737,1623497772.0,367310560.0,37.811629,-122.4809,7.492583,-0.604282,-0.79677,60.0,19.0,6.0,0.229431,0.0,0.0,10.0
1623497773.0,338165335.0,37.813232,-122.459976,7.534141,0.881173,0.472793,37.0,0.0,0.0,0.529279,1623497773.0,338170952.0,37.813667,-122.461324,7.957101,0.76452,0.6446,36.0,9.0,2.0,0.566926,1623497773.0,338185744.0,37.831518,-122.447506,8.532756,0.115954,0.993255,37.0,11.0,0.0,0.487913,1623497773.0,338361152.0,37.81297,-122.462884,8.810177,0.626266,0.77961,36.0,9.0,2.0,0.634708,1623497773.0,338398241.0,37.845429,-122.46594,4.692482,-0.936048,0.351873,36.0,12.0,5.0,0.30532,1623497773.0,366892000.0,37.83751,-122.463228,10.386573,-0.291294,-0.956634,52.0,31.0,12.0,0.318894,1623497773.0,366947980.0,37.814309,-122.510918,6.13362,-0.659631,-0.751589,37.0,0.0,0.0,0.245242,1623497773.0,366985270.0,37.822702,-122.455339,14.302545,0.999785,0.020717,60.0,25.0,9.0,0.385275,1623497773.0,367310560.0,37.811602,-122.480926,7.511611,-0.599504,-0.800372,60.0,19.0,6.0,0.22834,0.0,0.0,10.0
1623497774.0,338165335.0,37.813248,-122.459937,7.548179,0.880315,0.474389,37.0,0.0,0.0,0.526629,1623497774.0,338170952.0,37.81369,-122.461289,7.961414,0.766337,0.642439,36.0,9.0,2.0,0.564199,1623497774.0,338185744.0,37.831557,-122.447501,8.529383,0.111548,0.993759,37.0,11.0,0.0,0.485239,1623497774.0,338361152.0,37.813002,-122.462852,8.80532,0.626924,0.77908,36.0,9.0,2.0,0.631285,1623497774.0,338398241.0,37.845437,-122.465966,4.687372,-0.936166,0.351558,36.0,12.0,5.0,0.303498,1623497774.0,366892000.0,37.837464,-122.463246,10.393049,-0.290795,-0.956785,52.0,31.0,12.0,0.31702,1623497774.0,366947980.0,37.814288,-122.510942,6.124285,-0.662994,-0.748625,37.0,0.0,0.0,0.243072,1623497774.0,366985270.0,37.822703,-122.455255,14.305299,0.999638,0.026905,60.0,25.0,9.0,0.383177,1623497774.0,367310560.0,37.811574,-122.480952,7.530679,-0.59491,-0.803792,60.0,19.0,6.0,0.227248,0.0,0.0,10.0
1623497775.0,338165335.0,37.813265,-122.459898,7.562222,0.879424,0.47604,37.0,0.0,0.0,0.523975,1623497775.0,338170952.0,37.813714,-122.461253,7.965769,0.768138,0.640284,36.0,9.0,2.0,0.561468,1623497775.0,338185744.0,37.831596,-122.447495,8.526003,0.107216,0.994236,37.0,11.0,0.0,0.482564,1623497775.0,338361152.0,37.813034,-122.462819,8.799452,0.62765,0.778496,36.0,9.0,2.0,0.627863,1623497775.0,338398241.0,37.845444,-122.465991,4.682414,-0.936253,0.351326,36.0,12.0,5.0,0.301678,1623497775.0,366892000.0,37.837418,-122.463264,10.399588,-0.290308,-0.956933,52.0,31.0,12.0,0.315145,1623497775.0,366947980.0,37.814267,-122.510965,6.114886,-0.666443,-0.745556,37.0,0.0,0.0,0.240903,1623497775.0,366985270.0,37.822705,-122.455171,14.308398,0.999456,0.032985,60.0,25.0,9.0,0.381079,1623497775.0,367310560.0,37.811546,-122.480979,7.549754,-0.5905,-0.807038,60.0,19.0,6.0,0.226157,0.0,0.0,10.0
1623497776.0,338165335.0,37.813282,-122.459859,7.576274,0.878498,0.477747,37.0,0.0,0.0,0.521317,1623497776.0,338170952.0,37.813738,-122.461217,7.970164,0.769923,0.638137,36.0,9.0,2.0,0.558733,1623497776.0,338185744.0,37.831636,-122.44749,8.522606,0.102957,0.994686,37.0,11.0,0.0,0.47989,1623497776.0,338361152.0,37.813065,-122.462787,8.792576,0.628443,0.777856,36.0,9.0,2.0,0.624443,1623497776.0,338398241.0,37.845452,-122.466017,4.677609,-0.936309,0.351177,36.0,12.0,5.0,0.29986,1623497776.0,366892000.0,37.837372,-122.463281,10.406188,-0.289833,-0.957077,52.0,31.0,12.0,0.31327,1623497776.0,366947980.0,37.814245,-122.510989,6.105436,-0.669977,-0.742382,37.0,0.0,0.0,0.238735,1623497776.0,366985270.0,37.822707,-122.455088,14.311817,0.999241,0.038958,60.0,25.0,9.0,0.378979,1623497776.0,367310560.0,37.811518,-122.481005,7.568808,-0.586275,-0.810112,60.0,19.0,6.0,0.225066,0.0,0.0,10.0
1623497777.0,338165335.0,37.813298,-122.45982,7.590336,0.877537,0.479508,37.0,0.0,0.0,0.518656,1623497777.0,338170952.0,37.813761,-122.461181,7.974597,0.771691,0.635997,36.0,9.0,2.0,0.555993,1623497777.0,338185744.0,37.831675,-122.447485,8.519184,0.098773,0.99511,37.0,11.0,0.0,0.477216,1623497777.0,338361152.0,37.813097,-122.462755,8.784694,0.629303,0.77716,36.0,9.0,2.0,0.621024,1623497777.0,338398241.0,37.84546,-122.466043,4.672956,-0.936334,0.351111,36.0,12.0,5.0,0.298044,1623497777.0,366892000.0,37.837326,-122.463299,10.412849,-0.28937,-0.957217,52.0,31.0,12.0,0.311394,1623497777.0,366947980.0,37.814224,-122.511013,6.095944,-0.673595,-0.739101,37.0,0.0,0.0,0.236566,1623497777.0,366985270.0,37.822709,-122.455004,14.315527,0.998995,0.044824,60.0,25.0,9.0,0.376877,1623497777.0,367310560.0,37.811489,-122.481031,7.587813,-0.582237,-0.813019,60.0,19.0,6.0,0.223974,0.0,0.0,10.0
1623497778.0,338165335.0,37.813315,-122.459781,7.604413,0.876543,0.481324,37.0,0.0,0.0,0.515991,1623497778.0,338170952.0,37.813785,-122.461145,7.979069,0.773444,0.633865,36.0,9.0,2.0,0.553249,1623497778.0,338185744.0,37.831714,-122.44748,8.515728,0.094663,0.995509,37.0,11.0,0.0,0.474541,1623497778.0,338361152.0,37.813128,-122.462722,8.775808,0.630232,0.776407,36.0,9.0,2.0,0.617608,1623497778.0,338398241.0,37.845467,-122.466068,4.668456,-0.936327,0.351129,36.0,12.0,5.0,0.29623,1623497778.0,366892000.0,37.83728,-122.463317,10.419571,-0.288917,-0.957354,52.0,31.0,12.0,0.309517,1623497778.0,366947980.0,37.814204,-122.511037,6.086422,-0.677297,-0.73571,37.0,0.0,0.0,0.234398,1623497778.0,366985270.0,37.822712,-122.45492,14.319502,0.99872,0.050581,60.0,25.0,9.0,0.374774,1623497778.0,367310560.0,37.811461,-122.481057,7.606742,-0.578385,-0.815764,60.0,19.0,6.0,0.222883,0.0,0.0,10.0
1623497779.0,338165335.0,37.813332,-122.459742,7.618507,0.875514,0.483193,37.0,0.0,0.0,0.513323,1623497779.0,338170952.0,37.813808,-122.461109,7.983578,0.77518,0.63174,36.0,9.0,2.0,0.550502,1623497779.0,338185744.0,37.831753,-122.447475,8.512231,0.090628,0.995885,37.0,11.0,0.0,0.471867,1623497779.0,338361152.0,37.81316,-122.46269,8.766108,0.631218,0.775606,36.0,9.0,2.0,0.614195,1623497779.0,338398241.0,37.845475,-122.466094,4.664107,-0.936289,0.351232,36.0,12.0,5.0,0.294419,1623497779.0,366892000.0,37.837234,-122.463334,10.426354,-0.288477,-0.957487,52.0,31.0,12.0,0.30764,1623497779.0,366947980.0,37.814183,-122.511061,6.076882,-0.681081,-0.732208,37.0,0.0,0.0,0.23223,1623497779.0,366985270.0,37.822716,-122.454836,14.323717,0.998418,0.056231,60.0,25.0,9.0,0.37267,1623497779.0,367310560.0,37.811432,-122.481082,7.625569,-0.57472,-0.81835,60.0,19.0,6.0,0.221791,0.0,0.0,10.0
1623497780.0,338165335.0,37.813349,-122.459703,7.632621,0.87445,0.485116,37.0,0.0,0.0,0.510652,1623497780.0,338170952.0,37.813831,-122.461073,7.988123,0.776901,0.629623,36.0,9.0,2.0,0.54775,1623497780.0,338185744.0,37.831793,-122.44747,8.508684,0.086667,0.996237,37.0,11.0,0.0,0.469193,1623497780.0,338361152.0,37.813191,-122.462658,8.756338,0.632221,0.774788,36.0,9.0,2.0,0.610784,1623497780.0,338398241.0,37.845482,-122.466119,4.659911,-0.936219,0.351418,36.0,12.0,5.0,0.292609,1623497780.0,366892000.0,37.837187,-122.463352,10.433198,-0.288048,-0.957616,52.0,31.0,12.0,0.305762,1623497780.0,366947980.0,37.814162,-122.511086,6.067336,-0.684948,-0.728592,37.0,0.0,0.0,0.230063,1623497780.0,366985270.0,37.82272,-122.454752,14.328146,0.99809,0.061773,60.0,25.0,9.0,0.370565,1623497780.0,367310560.0,37.811403,-122.481108,7.644272,-0.571243,-0.820781,60.0,19.0,6.0,0.220698,0.0,0.0,10.0
1623497781.0,338165335.0,37.813366,-122.459664,7.64676,0.873351,0.487091,37.0,0.0,0.0,0.507977,1623497781.0,338170952.0,37.813855,-122.461036,7.992703,0.778605,0.627514,36.0,9.0,2.0,0.544994,1623497781.0,338185744.0,37.831832,-122.447466,8.505079,0.08278,0.996568,37.0,11.0,0.0,0.46652,1623497781.0,338361152.0,37.813223,-122.462625,8.746683,0.633231,0.773963,36.0,9.0,2.0,0.607376,1623497781.0,338398241.0,37.84549,-122.466145,4.655868,-0.936117,0.351689,36.0,12.0,5.0,0.290801,1623497781.0,366892000.0,37.837141,-122.46337,10.440103,-0.28763,-0.957742,52.0,31.0,12.0,0.303883,1623497781.0,366947980.0,37.814142,-122.51111,6.057796,-0.688895,-0.724861,37.0,0.0,0.0,0.227895,1623497781.0,366985270.0,37.822724,-122.454669,14.332764,0.997739,0.067207,60.0,25.0,9.0,0.368458,1623497781.0,367310560.0,37.811374,-122.481134,7.662827,-0.567953,-0.823061,60.0,19.0,6.0,0.219606,0.0,0.0,10.0
1623497782.0,338165335.0,37.813384,-122.459625,7.660926,0.872217,0.489118,37.0,0.0,0.0,0.505299,1623497782.0,338170952.0,37.813878,-122.461,7.997318,0.780294,0.625413,36.0,9.0,2.0,0.542234,1623497782.0,338185744.0,37.831871,-122.447462,8.501409,0.078969,0.996877,37.0,11.0,0.0,0.463846,1623497782.0,338361152.0,37.813254,-122.462593,8.737145,0.634248,0.773129,36.0,9.0,2.0,0.60397,1623497782.0,338398241.0,37.845498,-122.466171,4.651977,-0.935983,0.352045,36.0,12.0,5.0,0.288995,1623497782.0,366892000.0,37.837095,-122.463387,10.447068,-0.287224,-0.957863,52.0,31.0,12.0,0.302003,1623497782.0,366947980.0,37.814122,-122.511134,6.048276,-0.692922,-0.721012,37.0,0.0,0.0,0.225728,1623497782.0,366985270.0,37.822728,-122.454585,14.337546,0.997366,0.072532,60.0,25.0,9.0,0.36635,1623497782.0,367310560.0,37.811345,-122.481159,7.681214,-0.56485,-0.825193,60.0,19.0,6.0,0.218513,0.0,0.0,10.0
