Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638717918.0,338034613.0,37.833772,-122.468857,1.742862,-0.788861,-0.614572,37.0,12.0,4.0,0.489482,1638717918.0,338131692.0,37.818729,-122.461487,2.59351,-0.001612,0.999999,36.0,11.0,4.0,0.375144,1638717918.0,338159656.0,37.82499,-122.464885,5.390947,-0.106623,-0.994299,36.0,14.0,4.0,0.405807,1638717918.0,338185744.0,37.824107,-122.490651,8.583741,0.893075,0.449908,37.0,11.0,0.0,0.456374,1638717918.0,338201659.0,37.843961,-122.46038,4.634366,0.564341,0.825542,37.0,17.0,0.0,0.416718,1638717918.0,367448040.0,37.830574,-122.458901,4.11213,-0.823938,0.56668,60.0,15.0,3.0,0.619889,1638717918.0,367556560.0,37.824259,-122.49052,1.57284,0.815846,0.578269,60.0,11.0,3.0,0.444753,1638717918.0,367579070.0,37.811948,-122.45595,2.996274,0.502669,0.864479,37.0,12.0,0.0,0.345115,1638717918.0,367634160.0,37.8154,-122.485977,1.871987,-0.96125,-0.275679,36.0,17.0,4.0,0.450879,70.76666666666667,4.076666666666666,5.461666666666667
1638717919.0,338034613.0,37.833767,-122.468865,1.759694,-0.788761,-0.6147,37.0,12.0,4.0,0.484912,1638717919.0,338131692.0,37.818741,-122.461487,2.584948,-0.003884,0.999992,36.0,11.0,4.0,0.371133,1638717919.0,338159656.0,37.824965,-122.464888,5.393991,-0.106509,-0.994312,36.0,14.0,4.0,0.402151,1638717919.0,338185744.0,37.824125,-122.490606,8.582986,0.894207,0.447654,37.0,11.0,0.0,0.452243,1638717919.0,338201659.0,37.843979,-122.460365,4.631949,0.562961,0.826483,37.0,17.0,0.0,0.412712,1638717919.0,367448040.0,37.830585,-122.458921,4.149988,-0.825165,0.564891,60.0,15.0,3.0,0.615261,1638717919.0,367556560.0,37.824264,-122.490513,1.573019,0.81544,0.578842,60.0,11.0,3.0,0.441377,1638717919.0,367579070.0,37.81196,-122.455941,2.990263,0.502776,0.864417,37.0,12.0,0.0,0.340718,1638717919.0,367634160.0,37.815398,-122.485988,1.872626,-0.963111,-0.269106,36.0,17.0,4.0,0.446695,70.77222222222223,4.077222222222222,5.461388888888889
1638717920.0,338034613.0,37.833762,-122.468874,1.776758,-0.788671,-0.614815,37.0,12.0,4.0,0.480299,1638717920.0,338131692.0,37.818753,-122.461487,2.576289,-0.006203,0.999981,36.0,11.0,4.0,0.367135,1638717920.0,338159656.0,37.824941,-122.464892,5.397443,-0.106374,-0.994326,36.0,14.0,4.0,0.398493,1638717920.0,338185744.0,37.824143,-122.490561,8.582289,0.895337,0.44539,37.0,11.0,0.0,0.448111,1638717920.0,338201659.0,37.843996,-122.460349,4.629524,0.561531,0.827456,37.0,17.0,0.0,0.408709,1638717920.0,367448040.0,37.830595,-122.458941,4.187268,-0.826352,0.563154,60.0,15.0,3.0,0.610588,1638717920.0,367556560.0,37.824268,-122.490505,1.573459,0.814981,0.579487,60.0,11.0,3.0,0.438001,1638717920.0,367579070.0,37.811972,-122.455932,2.983671,0.502996,0.864289,37.0,12.0,0.0,0.336336,1638717920.0,367634160.0,37.815396,-122.485998,1.873218,-0.964917,-0.262555,36.0,17.0,4.0,0.442503,70.77777777777777,4.0777777777777775,5.461111111111111
1638717921.0,338034613.0,37.833757,-122.468882,1.794052,-0.788592,-0.614917,37.0,12.0,4.0,0.475642,1638717921.0,338131692.0,37.818765,-122.461488,2.567533,-0.008569,0.999963,36.0,11.0,4.0,0.363151,1638717921.0,338159656.0,37.824916,-122.464895,5.401302,-0.10622,-0.994343,36.0,14.0,4.0,0.394832,1638717921.0,338185744.0,37.82416,-122.490516,8.58165,0.896464,0.443117,37.0,11.0,0.0,0.443977,1638717921.0,338201659.0,37.844014,-122.460334,4.627095,0.560051,0.828458,37.0,17.0,0.0,0.40471,1638717921.0,367448040.0,37.830606,-122.458961,4.223969,-0.8275,0.561465,60.0,15.0,3.0,0.605871,1638717921.0,367556560.0,37.824272,-122.490498,1.574161,0.814471,0.580205,60.0,11.0,3.0,0.434625,1638717921.0,367579070.0,37.811984,-122.455923,2.976499,0.503329,0.864095,37.0,12.0,0.0,0.33197,1638717921.0,367634160.0,37.815393,-122.486009,1.87376,-0.96667,-0.256025,36.0,17.0,4.0,0.438303,70.78333333333333,4.078333333333333,5.460833333333333
1638717922.0,338034613.0,37.833752,-122.46889,1.811578,-0.788523,-0.615006,37.0,12.0,4.0,0.470939,1638717922.0,338131692.0,37.818777,-122.461488,2.55868,-0.010984,0.99994,36.0,11.0,4.0,0.35918,1638717922.0,338159656.0,37.824891,-122.464898,5.405568,-0.106046,-0.994361,36.0,14.0,4.0,0.391168,1638717922.0,338185744.0,37.824178,-122.490471,8.58107,0.897588,0.440835,37.0,11.0,0.0,0.439841,1638717922.0,338201659.0,37.844032,-122.460319,4.62466,0.558519,0.829492,37.0,17.0,0.0,0.400715,1638717922.0,367448040.0,37.830617,-122.458981,4.26009,-0.828611,0.559824,60.0,15.0,3.0,0.60111,1638717922.0,367556560.0,37.824276,-122.49049,1.575124,0.813908,0.580994,60.0,11.0,3.0,0.431248,1638717922.0,367579070.0,37.811996,-122.455915,2.968747,0.503776,0.863834,37.0,12.0,0.0,0.32762,1638717922.0,367634160.0,37.815391,-122.486019,1.874252,-0.96837,-0.249517,36.0,17.0,4.0,0.434096,70.78888888888889,4.078888888888889,5.460555555555556
1638717923.0,338034613.0,37.833747,-122.468898,1.829336,-0.788463,-0.615082,37.0,12.0,4.0,0.466191,1638717923.0,338131692.0,37.818788,-122.461488,2.549733,-0.013447,0.99991,36.0,11.0,4.0,0.355223,1638717923.0,338159656.0,37.824866,-122.464902,5.410241,-0.105851,-0.994382,36.0,14.0,4.0,0.387502,1638717923.0,338185744.0,37.824195,-122.490426,8.580549,0.89871,0.438543,37.0,11.0,0.0,0.435702,1638717923.0,338201659.0,37.84405,-122.460304,4.622223,0.556937,0.830555,37.0,17.0,0.0,0.396723,1638717923.0,367448040.0,37.830628,-122.459002,4.29563,-0.829687,0.558229,60.0,15.0,3.0,0.596306,1638717923.0,367556560.0,37.824281,-122.490483,1.576349,0.813294,0.581853,60.0,11.0,3.0,0.427869,1638717923.0,367579070.0,37.812008,-122.455906,2.960417,0.504339,0.863506,37.0,12.0,0.0,0.323288,1638717923.0,367634160.0,37.815389,-122.48603,1.874692,-0.970019,-0.243029,36.0,17.0,4.0,0.429883,70.79444444444445,4.079444444444444,5.460277777777778
1638717924.0,338034613.0,37.833742,-122.468907,1.847324,-0.788412,-0.615147,37.0,12.0,4.0,0.461396,1638717924.0,338131692.0,37.8188,-122.461488,2.54069,-0.015959,0.999873,36.0,11.0,4.0,0.35128,1638717924.0,338159656.0,37.824841,-122.464905,5.415322,-0.105637,-0.994405,36.0,14.0,4.0,0.383833,1638717924.0,338185744.0,37.824213,-122.49038,8.580089,0.899829,0.436242,37.0,11.0,0.0,0.431562,1638717924.0,338201659.0,37.844067,-122.460289,4.619785,0.555303,0.831648,37.0,17.0,0.0,0.392734,1638717924.0,367448040.0,37.830639,-122.459023,4.330588,-0.830729,0.556678,60.0,15.0,3.0,0.59146,1638717924.0,367556560.0,37.824285,-122.490475,1.577837,0.812628,0.582783,60.0,11.0,3.0,0.424489,1638717924.0,367579070.0,37.81202,-122.455897,2.951508,0.505019,0.863108,37.0,12.0,0.0,0.318973,1638717924.0,367634160.0,37.815387,-122.486041,1.87508,-0.971617,-0.236561,36.0,17.0,4.0,0.425662,70.8,4.08,5.46
1638717925.0,338034613.0,37.833737,-122.468915,1.865544,-0.788371,-0.6152,37.0,12.0,4.0,0.456554,1638717925.0,338131692.0,37.818812,-122.461488,2.531553,-0.018523,0.999828,36.0,11.0,4.0,0.347351,1638717925.0,338159656.0,37.824816,-122.464909,5.42081,-0.105404,-0.99443,36.0,14.0,4.0,0.38016,1638717925.0,338185744.0,37.82423,-122.490335,8.579688,0.900946,0.433932,37.0,11.0,0.0,0.42742,1638717925.0,338201659.0,37.844085,-122.460274,4.617347,0.553617,0.832771,37.0,17.0,0.0,0.388749,1638717925.0,367448040.0,37.830651,-122.459044,4.364963,-0.831738,0.555169,60.0,15.0,3.0,0.586573,1638717925.0,367556560.0,37.824289,-122.490468,1.579588,0.811911,0.583781,60.0,11.0,3.0,0.421106,1638717925.0,367579070.0,37.812032,-122.455888,2.942021,0.505816,0.862641,37.0,12.0,0.0,0.314677,1638717925.0,367634160.0,37.815385,-122.486051,1.875414,-0.973164,-0.230113,36.0,17.0,4.0,0.421435,70.80555555555556,4.080555555555556,5.459722222222222
1638717926.0,338034613.0,37.833731,-122.468924,1.883995,-0.788339,-0.615241,37.0,12.0,4.0,0.451665,1638717926.0,338131692.0,37.818824,-122.461489,2.522324,-0.021137,0.999777,36.0,11.0,4.0,0.343436,1638717926.0,338159656.0,37.824791,-122.464912,5.426705,-0.10515,-0.994456,36.0,14.0,4.0,0.376484,1638717926.0,338185744.0,37.824247,-122.49029,8.579348,0.902059,0.431612,37.0,11.0,0.0,0.423276,1638717926.0,338201659.0,37.844103,-122.460259,4.614912,0.55188,0.833923,37.0,17.0,0.0,0.384768,1638717926.0,367448040.0,37.830662,-122.459065,4.398755,-0.832715,0.553701,60.0,15.0,3.0,0.581645,1638717926.0,367556560.0,37.824293,-122.49046,1.581602,0.811143,0.584848,60.0,11.0,3.0,0.41772,1638717926.0,367579070.0,37.812043,-122.45588,2.931959,0.506733,0.862103,37.0,12.0,0.0,0.3104,1638717926.0,367634160.0,37.815383,-122.486062,1.875693,-0.974662,-0.223685,36.0,17.0,4.0,0.417202,70.81111111111112,4.081111111111111,5.459444444444444
1638717927.0,338034613.0,37.833726,-122.468933,1.902677,-0.788315,-0.615271,37.0,12.0,4.0,0.446727,1638717927.0,338131692.0,37.818835,-122.461489,2.513002,-0.023804,0.999717,36.0,11.0,4.0,0.339535,1638717927.0,338159656.0,37.824766,-122.464915,5.433008,-0.104878,-0.994485,36.0,14.0,4.0,0.372804,1638717927.0,338185744.0,37.824264,-122.490245,8.579069,0.90317,0.429283,37.0,11.0,0.0,0.41913,1638717927.0,338201659.0,37.844121,-122.460244,4.61248,0.550091,0.835105,37.0,17.0,0.0,0.38079,1638717927.0,367448040.0,37.830673,-122.459087,4.431961,-0.833663,0.552273,60.0,15.0,3.0,0.576677,1638717927.0,367556560.0,37.824298,-122.490453,1.583881,0.810324,0.585982,60.0,11.0,3.0,0.414331,1638717927.0,367579070.0,37.812055,-122.455871,2.921322,0.50777,0.861492,37.0,12.0,0.0,0.306143,1638717927.0,367634160.0,37.815381,-122.486073,1.875916,-0.97611,-0.217275,36.0,17.0,4.0,0.412963,70.81666666666666,4.081666666666667,5.4591666666666665
1638717928.0,338034613.0,37.833721,-122.468942,1.92159,-0.7883,-0.615291,37.0,12.0,4.0,0.44174,1638717928.0,338131692.0,37.818847,-122.461489,2.503588,-0.026523,0.999648,36.0,11.0,4.0,0.335649,1638717928.0,338159656.0,37.824741,-122.464919,5.439718,-0.104586,-0.994516,36.0,14.0,4.0,0.36912,1638717928.0,338185744.0,37.824281,-122.490199,8.578852,0.904278,0.426945,37.0,11.0,0.0,0.414982,1638717928.0,338201659.0,37.844139,-122.460229,4.610053,0.548249,0.836315,37.0,17.0,0.0,0.376816,1638717928.0,367448040.0,37.830684,-122.459108,4.464582,-0.834582,0.550883,60.0,15.0,3.0,0.571669,1638717928.0,367556560.0,37.824302,-122.490445,1.586424,0.809454,0.587183,60.0,11.0,3.0,0.410938,1638717928.0,367579070.0,37.812067,-122.455862,2.910111,0.508931,0.860808,37.0,12.0,0.0,0.301907,1638717928.0,367634160.0,37.815379,-122.486083,1.876082,-0.977511,-0.210884,36.0,17.0,4.0,0.408719,70.82222222222222,4.082222222222223,5.458888888888889
1638717929.0,338034613.0,37.833715,-122.46895,1.940735,-0.788293,-0.6153,37.0,12.0,4.0,0.436704,1638717929.0,338131692.0,37.818858,-122.46149,2.494084,-0.029297,0.999571,36.0,11.0,4.0,0.331778,1638717929.0,338159656.0,37.824716,-122.464922,5.446836,-0.104275,-0.994549,36.0,14.0,4.0,0.365431,1638717929.0,338185744.0,37.824298,-122.490154,8.578697,0.905382,0.424597,37.0,11.0,0.0,0.410832,1638717929.0,338201659.0,37.844156,-122.460214,4.607634,0.546355,0.837554,37.0,17.0,0.0,0.372845,1638717929.0,367448040.0,37.830696,-122.45913,4.496617,-0.835474,0.54953,60.0,15.0,3.0,0.566623,1638717929.0,367556560.0,37.824306,-122.490438,1.589233,0.808535,0.588448,60.0,11.0,3.0,0.407541,1638717929.0,367579070.0,37.812078,-122.455854,2.898328,0.510215,0.860047,37.0,12.0,0.0,0.297691,1638717929.0,367634160.0,37.815377,-122.486094,1.876189,-0.978864,-0.204511,36.0,17.0,4.0,0.404469,70.82777777777778,4.082777777777778,5.458611111111111
1638717930.0,338034613.0,37.83371,-122.468959,1.960111,-0.788294,-0.615299,37.0,12.0,4.0,0.431618,1638717930.0,338131692.0,37.81887,-122.46149,2.484529,-0.032101,0.999485,36.0,11.0,4.0,0.327922,1638717930.0,338159656.0,37.824691,-122.464925,5.454362,-0.103945,-0.994583,36.0,14.0,4.0,0.361737,1638717930.0,338185744.0,37.824315,-122.490108,8.578605,0.906484,0.422241,37.0,11.0,0.0,0.40668,1638717930.0,338201659.0,37.844174,-122.460199,4.605223,0.544407,0.838821,37.0,17.0,0.0,0.368879,1638717930.0,367448040.0,37.830707,-122.459152,4.528065,-0.836339,0.548213,60.0,15.0,3.0,0.561538,1638717930.0,367556560.0,37.824311,-122.49043,1.592307,0.807566,0.589777,60.0,11.0,3.0,0.404138,1638717930.0,367579070.0,37.81209,-122.455845,2.885975,0.511626,0.859208,37.0,12.0,0.0,0.293498,1638717930.0,367634160.0,37.815375,-122.486105,1.876238,-0.980171,-0.198155,36.0,17.0,4.0,0.400213,70.83333333333333,4.083333333333333,5.458333333333333
1638717931.0,338034613.0,37.833704,-122.468968,1.979718,-0.788303,-0.615288,37.0,12.0,4.0,0.426481,1638717931.0,338131692.0,37.818881,-122.46149,2.475073,-0.034838,0.999393,36.0,11.0,4.0,0.324081,1638717931.0,338159656.0,37.824666,-122.464929,5.462296,-0.103596,-0.994619,36.0,14.0,4.0,0.358039,1638717931.0,338185744.0,37.824332,-122.490063,8.578576,0.907582,0.419875,37.0,11.0,0.0,0.402526,1638717931.0,338201659.0,37.844192,-122.460185,4.602824,0.542406,0.840116,37.0,17.0,0.0,0.364916,1638717931.0,367448040.0,37.830719,-122.459174,4.558925,-0.837178,0.546931,60.0,15.0,3.0,0.556417,1638717931.0,367556560.0,37.824315,-122.490422,1.595648,0.806548,0.591169,60.0,11.0,3.0,0.40073,1638717931.0,367579070.0,37.812101,-122.455836,2.873055,0.513165,0.85829,37.0,12.0,0.0,0.289326,1638717931.0,367634160.0,37.815374,-122.486116,1.876227,-0.981431,-0.191816,36.0,17.0,4.0,0.395953,70.83888888888889,4.083888888888889,5.458055555555555
1638717932.0,338034613.0,37.833698,-122.468978,1.999556,-0.788319,-0.615267,37.0,12.0,4.0,0.421293,1638717932.0,338131692.0,37.818893,-122.461491,2.465754,-0.037484,0.999297,36.0,11.0,4.0,0.320255,1638717932.0,338159656.0,37.824641,-122.464932,5.470638,-0.103228,-0.994658,36.0,14.0,4.0,0.354335,1638717932.0,338185744.0,37.824349,-122.490017,8.57861,0.908677,0.4175,37.0,11.0,0.0,0.398369,1638717932.0,338201659.0,37.84421,-122.46017,4.600442,0.540365,0.84143,37.0,17.0,0.0,0.360956,1638717932.0,367448040.0,37.83073,-122.459197,4.589196,-0.837993,0.545681,60.0,15.0,3.0,0.551258,1638717932.0,367556560.0,37.824319,-122.490415,1.599256,0.805481,0.592622,60.0,11.0,3.0,0.397315,1638717932.0,367579070.0,37.812113,-122.455828,2.859568,0.514835,0.857289,37.0,12.0,0.0,0.285178,1638717932.0,367634160.0,37.815372,-122.486127,1.876154,-0.982645,-0.185494,36.0,17.0,4.0,0.391688,70.84444444444445,4.084444444444444,5.457777777777777
1638717933.0,338034613.0,37.833693,-122.468987,2.019626,-0.788342,-0.615237,37.0,12.0,4.0,0.416053,1638717933.0,338131692.0,37.818904,-122.461492,2.456568,-0.040036,0.999198,36.0,11.0,4.0,0.316444,1638717933.0,338159656.0,37.824616,-122.464935,5.479388,-0.102842,-0.994698,36.0,14.0,4.0,0.350625,1638717933.0,338185744.0,37.824365,-122.489972,8.578708,0.909768,0.415117,37.0,11.0,0.0,0.39421,1638717933.0,338201659.0,37.844228,-122.460155,4.598095,0.538339,0.842728,37.0,17.0,0.0,0.357001,1638717933.0,367448040.0,37.830742,-122.459219,4.618879,-0.838784,0.544465,60.0,15.0,3.0,0.546064,1638717933.0,367556560.0,37.824324,-122.490407,1.603132,0.804366,0.594135,60.0,11.0,3.0,0.393894,1638717933.0,367579070.0,37.812124,-122.455819,2.845518,0.516638,0.856204,37.0,12.0,0.0,0.281054,1638717933.0,367634160.0,37.81537,-122.486137,1.87602,-0.983815,-0.179188,36.0,17.0,4.0,0.387419,70.85,4.085,5.4575
1638717934.0,338034613.0,37.833687,-122.468996,2.039927,-0.788372,-0.615198,37.0,12.0,4.0,0.41076,1638717934.0,338131692.0,37.818916,-122.461492,2.447515,-0.042493,0.999097,36.0,11.0,4.0,0.312648,1638717934.0,338159656.0,37.824591,-122.464938,5.488546,-0.102438,-0.994739,36.0,14.0,4.0,0.34691,1638717934.0,338185744.0,37.824382,-122.489926,8.57887,0.910856,0.412724,37.0,11.0,0.0,0.39005,1638717934.0,338201659.0,37.844246,-122.460141,4.595786,0.536341,0.844001,37.0,17.0,0.0,0.353049,1638717934.0,367448040.0,37.830753,-122.459242,4.647972,-0.839552,0.54328,60.0,15.0,3.0,0.540835,1638717934.0,367556560.0,37.824328,-122.4904,1.607277,0.803203,0.595706,60.0,11.0,3.0,0.390466,1638717934.0,367579070.0,37.812135,-122.455811,2.830908,0.518577,0.855031,37.0,12.0,0.0,0.276953,1638717934.0,367634160.0,37.815369,-122.486148,1.875824,-0.98494,-0.172897,36.0,17.0,4.0,0.383146,70.85555555555555,4.085555555555556,5.457222222222223
1638717935.0,338034613.0,37.833681,-122.469006,2.060458,-0.78841,-0.615151,37.0,12.0,4.0,0.405415,1638717935.0,338131692.0,37.818927,-122.461493,2.438592,-0.044853,0.998994,36.0,11.0,4.0,0.308866,1638717935.0,338159656.0,37.824565,-122.464942,5.498113,-0.102015,-0.994783,36.0,14.0,4.0,0.343188,1638717935.0,338185744.0,37.824398,-122.48988,8.579098,0.911941,0.410322,37.0,11.0,0.0,0.385887,1638717935.0,338201659.0,37.844264,-122.460126,4.593514,0.534372,0.84525,37.0,17.0,0.0,0.349101,1638717935.0,367448040.0,37.830765,-122.459265,4.676474,-0.840298,0.542125,60.0,15.0,3.0,0.535571,1638717935.0,367556560.0,37.824332,-122.490392,1.611692,0.801993,0.597334,60.0,11.0,3.0,0.38703,1638717935.0,367579070.0,37.812147,-122.455802,2.81574,0.520654,0.853768,37.0,12.0,0.0,0.272878,1638717935.0,367634160.0,37.815367,-122.486159,1.875563,-0.986021,-0.166621,36.0,17.0,4.0,0.378869,70.86111111111111,4.086111111111111,5.456944444444445
1638717936.0,338034613.0,37.833675,-122.469015,2.081222,-0.788453,-0.615095,37.0,12.0,4.0,0.400015,1638717936.0,338131692.0,37.818938,-122.461493,2.429798,-0.047116,0.998889,36.0,11.0,4.0,0.305098,1638717936.0,338159656.0,37.82454,-122.464945,5.508088,-0.101574,-0.994828,36.0,14.0,4.0,0.339461,1638717936.0,338185744.0,37.824414,-122.489834,8.57939,0.913022,0.407911,37.0,11.0,0.0,0.381721,1638717936.0,338201659.0,37.844282,-122.460112,4.591278,0.532431,0.846473,37.0,17.0,0.0,0.345157,1638717936.0,367448040.0,37.830777,-122.459288,4.704386,-0.841023,0.540999,60.0,15.0,3.0,0.530273,1638717936.0,367556560.0,37.824337,-122.490385,1.616376,0.800736,0.599017,60.0,11.0,3.0,0.383586,1638717936.0,367579070.0,37.812158,-122.455793,2.800018,0.522873,0.852411,37.0,12.0,0.0,0.268828,1638717936.0,367634160.0,37.815366,-122.48617,1.875239,-0.987059,-0.160359,36.0,17.0,4.0,0.374588,70.86666666666667,4.086666666666667,5.456666666666667
1638717937.0,338034613.0,37.833669,-122.469025,2.102216,-0.788503,-0.61503,37.0,12.0,4.0,0.394561,1638717937.0,338131692.0,37.81895,-122.461494,2.42113,-0.049279,0.998785,36.0,11.0,4.0,0.301344,1638717937.0,338159656.0,37.824515,-122.464948,5.518472,-0.101116,-0.994875,36.0,14.0,4.0,0.335726,1638717937.0,338185744.0,37.824431,-122.489788,8.579749,0.914099,0.405491,37.0,11.0,0.0,0.377554,1638717937.0,338201659.0,37.8443,-122.460098,4.589077,0.53052,0.847673,37.0,17.0,0.0,0.341217,1638717937.0,367448040.0,37.830789,-122.459311,4.731707,-0.841727,0.539903,60.0,15.0,3.0,0.524942,1638717937.0,367556560.0,37.824341,-122.490377,1.621331,0.799434,0.600754,60.0,11.0,3.0,0.380132,1638717937.0,367579070.0,37.812169,-122.455785,2.783744,0.525236,0.850957,37.0,12.0,0.0,0.264803,1638717937.0,367634160.0,37.815365,-122.486181,1.874849,-0.988053,-0.154111,36.0,17.0,4.0,0.370305,70.87222222222222,4.087222222222223,5.456388888888889
1638717938.0,338034613.0,37.833663,-122.469034,2.123442,-0.78856,-0.614958,37.0,12.0,4.0,0.389052,1638717938.0,338131692.0,37.818961,-122.461495,2.412588,-0.051342,0.998681,36.0,11.0,4.0,0.297604,1638717938.0,338159656.0,37.824489,-122.464952,5.529264,-0.100639,-0.994923,36.0,14.0,4.0,0.331985,1638717938.0,338185744.0,37.824447,-122.489742,8.580174,0.915173,0.403062,37.0,11.0,0.0,0.373384,1638717938.0,338201659.0,37.844318,-122.460084,4.586909,0.528637,0.848848,37.0,17.0,0.0,0.33728,1638717938.0,367448040.0,37.8308,-122.459334,4.758436,-0.842412,0.538834,60.0,15.0,3.0,0.519578,1638717938.0,367556560.0,37.824346,-122.49037,1.626559,0.798087,0.602543,60.0,11.0,3.0,0.37667,1638717938.0,367579070.0,37.81218,-122.455776,2.766924,0.527746,0.849402,37.0,12.0,0.0,0.260805,1638717938.0,367634160.0,37.815363,-122.486191,1.874393,-0.989006,-0.147877,36.0,17.0,4.0,0.366017,70.87777777777778,4.087777777777777,5.456111111111111
1638717939.0,338034613.0,37.833657,-122.469044,2.144899,-0.788622,-0.614878,37.0,12.0,4.0,0.383487,1638717939.0,338131692.0,37.818972,-122.461495,2.404169,-0.053303,0.998578,36.0,11.0,4.0,0.293879,1638717939.0,338159656.0,37.824464,-122.464955,5.540466,-0.100146,-0.994973,36.0,14.0,4.0,0.328236,1638717939.0,338185744.0,37.824463,-122.489696,8.580665,0.916243,0.400624,37.0,11.0,0.0,0.369212,1638717939.0,338201659.0,37.844336,-122.460069,4.584774,0.526784,0.849999,37.0,17.0,0.0,0.333346,1638717939.0,367448040.0,37.830812,-122.459358,4.784572,-0.843078,0.537792,60.0,15.0,3.0,0.514183,1638717939.0,367556560.0,37.82435,-122.490362,1.632058,0.796695,0.604382,60.0,11.0,3.0,0.373197,1638717939.0,367579070.0,37.812191,-122.455768,2.749559,0.530408,0.847743,37.0,12.0,0.0,0.256834,1638717939.0,367634160.0,37.815362,-122.486202,1.873871,-0.989916,-0.141654,36.0,17.0,4.0,0.361728,70.88333333333334,4.088333333333333,5.4558333333333335
1638717940.0,338034613.0,37.833651,-122.469054,2.166587,-0.78869,-0.614791,37.0,12.0,4.0,0.377866,1638717940.0,338131692.0,37.818983,-122.461496,2.395871,-0.05516,0.998478,36.0,11.0,4.0,0.290166,1638717940.0,338159656.0,37.824438,-122.464958,5.552076,-0.099635,-0.995024,36.0,14.0,4.0,0.32448,1638717940.0,338185744.0,37.824479,-122.48965,8.581224,0.917308,0.398177,37.0,11.0,0.0,0.365038,1638717940.0,338201659.0,37.844354,-122.460055,4.582669,0.524961,0.851126,37.0,17.0,0.0,0.329416,1638717940.0,367448040.0,37.830824,-122.459381,4.810116,-0.843725,0.536776,60.0,15.0,3.0,0.508757,1638717940.0,367556560.0,37.824355,-122.490354,1.637832,0.795259,0.60627,60.0,11.0,3.0,0.369714,1638717940.0,367579070.0,37.812201,-122.455759,2.731656,0.533224,0.845974,37.0,12.0,0.0,0.252891,1638717940.0,367634160.0,37.815361,-122.486213,1.873281,-0.990785,-0.135444,36.0,17.0,4.0,0.357435,70.88888888888889,4.088888888888889,5.455555555555556
1638717941.0,338034613.0,37.833645,-122.469064,2.188506,-0.788764,-0.614696,37.0,12.0,4.0,0.372188,1638717941.0,338131692.0,37.818994,-122.461497,2.387694,-0.056913,0.998379,36.0,11.0,4.0,0.286467,1638717941.0,338159656.0,37.824413,-122.464961,5.564096,-0.099107,-0.995077,36.0,14.0,4.0,0.320716,1638717941.0,338185744.0,37.824494,-122.489604,8.58185,0.91837,0.395722,37.0,11.0,0.0,0.360861,1638717941.0,338201659.0,37.844372,-122.460041,4.580595,0.523168,0.85223,37.0,17.0,0.0,0.325489,1638717941.0,367448040.0,37.830836,-122.459405,4.835067,-0.844354,0.535786,60.0,15.0,3.0,0.503301,1638717941.0,367556560.0,37.82436,-122.490347,1.643879,0.79378,0.608204,60.0,11.0,3.0,0.36622,1638717941.0,367579070.0,37.812212,-122.455751,2.713219,0.536199,0.844092,37.0,12.0,0.0,0.248975,1638717941.0,367634160.0,37.815359,-122.486224,1.872624,-0.991613,-0.129245,36.0,17.0,4.0,0.353141,70.89444444444445,4.089444444444444,5.455277777777778
