Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613831671.0,257905190.0,37.822872,-122.459709,8.777572,0.061651,0.998098,37.0,13.0,3.0,0.381611,1613831671.0,338149937.0,37.813265,-122.481039,8.635459,0.816472,0.577384,36.0,15.0,4.0,0.387026,1613831671.0,338164387.0,37.836283,-122.466927,5.43709,0.930742,0.365678,37.0,11.0,0.0,0.623832,1613831671.0,338166658.0,37.813365,-122.483177,8.787371,0.886891,0.46198,37.0,12.0,0.0,0.418873,1613831671.0,338301092.0,37.81651,-122.477211,7.195112,0.825154,0.564907,36.0,12.0,4.0,0.365392,1613831671.0,338322294.0,37.822514,-122.475357,3.576395,-0.760145,-0.649754,36.0,13.0,4.0,0.39114,1613831671.0,338361152.0,37.814403,-122.494463,6.533798,0.738387,-0.674377,36.0,9.0,2.0,0.358723,1613831671.0,338389484.0,37.8126,-122.493315,6.518635,0.594801,-0.803873,36.0,14.0,3.0,0.360772,1613831671.0,368116880.0,37.816559,-122.49794,5.747234,0.866389,-0.499369,36.0,14.0,4.0,0.642493,310.0,10.075833333333334,10.0
1613831672.0,257905190.0,37.822913,-122.459706,8.782352,0.061071,0.998133,37.0,13.0,3.0,0.376519,1613831672.0,338149937.0,37.813288,-122.480998,8.639379,0.814346,0.58038,36.0,15.0,4.0,0.381433,1613831672.0,338164387.0,37.836292,-122.466897,5.45983,0.930374,0.366613,37.0,11.0,0.0,0.615018,1613831672.0,338166658.0,37.813384,-122.483131,8.788379,0.88735,0.461097,37.0,12.0,0.0,0.413031,1613831672.0,338301092.0,37.816529,-122.477176,7.195031,0.829058,0.559163,36.0,12.0,4.0,0.3606,1613831672.0,338322294.0,37.822504,-122.475373,3.593232,-0.757357,-0.653002,36.0,13.0,4.0,0.3861,1613831672.0,338361152.0,37.814383,-122.494434,6.532366,0.74018,-0.672409,36.0,9.0,2.0,0.354159,1613831672.0,338389484.0,37.812576,-122.493292,6.516747,0.595365,-0.803455,36.0,14.0,3.0,0.355684,1613831672.0,368116880.0,37.816546,-122.497911,5.785894,0.868817,-0.495134,36.0,14.0,4.0,0.635061,310.0,10.076666666666666,10.0
1613831673.0,257905190.0,37.822954,-122.459702,8.787087,0.060496,0.998168,37.0,13.0,3.0,0.371424,1613831673.0,338149937.0,37.813311,-122.480956,8.642896,0.812166,0.583426,36.0,15.0,4.0,0.375841,1613831673.0,338164387.0,37.836301,-122.466868,5.480601,0.930103,0.3673,37.0,11.0,0.0,0.606171,1613831673.0,338166658.0,37.813403,-122.483086,8.7891,0.887766,0.460296,37.0,12.0,0.0,0.407188,1613831673.0,338301092.0,37.816548,-122.477141,7.195518,0.83299,0.553288,36.0,12.0,4.0,0.355798,1613831673.0,338322294.0,37.822493,-122.475389,3.609684,-0.754572,-0.656217,36.0,13.0,4.0,0.38104,1613831673.0,338361152.0,37.814363,-122.494406,6.531312,0.742059,-0.670335,36.0,9.0,2.0,0.349592,1613831673.0,338389484.0,37.812551,-122.493269,6.514459,0.595968,-0.803008,36.0,14.0,3.0,0.350597,1613831673.0,368116880.0,37.816533,-122.497882,5.824231,0.871046,-0.491201,36.0,14.0,4.0,0.627575,310.0,10.0775,10.0
1613831674.0,257905190.0,37.822994,-122.459699,8.791776,0.059928,0.998203,37.0,13.0,3.0,0.366327,1613831674.0,338149937.0,37.813334,-122.480915,8.646016,0.809932,0.586524,36.0,15.0,4.0,0.370251,1613831674.0,338164387.0,37.83631,-122.466838,5.499399,0.929928,0.367742,37.0,11.0,0.0,0.597293,1613831674.0,338166658.0,37.813421,-122.48304,8.789533,0.888138,0.459576,37.0,12.0,0.0,0.401344,1613831674.0,338301092.0,37.816566,-122.477106,7.19659,0.836948,0.547282,36.0,12.0,4.0,0.350986,1613831674.0,338322294.0,37.822482,-122.475405,3.625752,-0.751791,-0.659401,36.0,13.0,4.0,0.375959,1613831674.0,338361152.0,37.814342,-122.494378,6.530642,0.744023,-0.668155,36.0,9.0,2.0,0.345022,1613831674.0,338389484.0,37.812527,-122.493246,6.511771,0.59661,-0.802531,36.0,14.0,3.0,0.345511,1613831674.0,368116880.0,37.81652,-122.497852,5.862219,0.873086,-0.487566,36.0,14.0,4.0,0.620036,310.0,10.078333333333331,10.0
1613831675.0,257905190.0,37.823035,-122.459696,8.796419,0.059366,0.998236,37.0,13.0,3.0,0.361227,1613831675.0,338149937.0,37.813358,-122.480874,8.648748,0.807642,0.589673,36.0,15.0,4.0,0.364661,1613831675.0,338164387.0,37.83632,-122.466808,5.516222,0.929849,0.367942,37.0,11.0,0.0,0.588387,1613831675.0,338166658.0,37.81344,-122.482994,8.789674,0.888468,0.458939,37.0,12.0,0.0,0.395499,1613831675.0,338301092.0,37.816584,-122.477071,7.198268,0.840929,0.541145,36.0,12.0,4.0,0.346164,1613831675.0,338322294.0,37.822471,-122.475421,3.641435,-0.749012,-0.662557,36.0,13.0,4.0,0.370859,1613831675.0,338361152.0,37.814322,-122.494349,6.530366,0.74607,-0.665868,36.0,9.0,2.0,0.340449,1613831675.0,338389484.0,37.812503,-122.493224,6.508684,0.597291,-0.802024,36.0,14.0,3.0,0.340426,1613831675.0,368116880.0,37.816506,-122.497822,5.899835,0.874944,-0.484224,36.0,14.0,4.0,0.612444,310.0,10.079166666666666,10.0
1613831676.0,257905190.0,37.823075,-122.459693,8.801016,0.05881,0.998269,37.0,13.0,3.0,0.356125,1613831676.0,338149937.0,37.813381,-122.480833,8.651099,0.805297,0.592872,36.0,15.0,4.0,0.359074,1613831676.0,338164387.0,37.836329,-122.466778,5.531069,0.929864,0.367904,37.0,11.0,0.0,0.579456,1613831676.0,338166658.0,37.813459,-122.482949,8.789524,0.888754,0.458384,37.0,12.0,0.0,0.389654,1613831676.0,338301092.0,37.816602,-122.477036,7.200572,0.84493,0.534878,36.0,12.0,4.0,0.34133,1613831676.0,338322294.0,37.82246,-122.475436,3.656733,-0.746234,-0.665684,36.0,13.0,4.0,0.365741,1613831676.0,338361152.0,37.814302,-122.494321,6.53049,0.748199,-0.663475,36.0,9.0,2.0,0.335872,1613831676.0,338389484.0,37.812479,-122.493201,6.5052,0.598012,-0.801487,36.0,14.0,3.0,0.335343,1613831676.0,368116880.0,37.816493,-122.497792,5.937057,0.876626,-0.481172,36.0,14.0,4.0,0.604801,310.0,10.08,10.0
1613831677.0,257905190.0,37.823116,-122.45969,8.805568,0.05826,0.998301,37.0,13.0,3.0,0.35102,1613831677.0,338149937.0,37.813405,-122.480793,8.653076,0.802893,0.596123,36.0,15.0,4.0,0.353488,1613831677.0,338164387.0,37.836339,-122.466748,5.543942,0.929973,0.367628,37.0,11.0,0.0,0.570503,1613831677.0,338166658.0,37.813477,-122.482903,8.789079,0.888998,0.45791,37.0,12.0,0.0,0.383808,1613831677.0,338301092.0,37.81662,-122.477,7.203422,0.848922,0.528518,36.0,12.0,4.0,0.336486,1613831677.0,338322294.0,37.822448,-122.475452,3.671645,-0.743456,-0.668785,36.0,13.0,4.0,0.360604,1613831677.0,338361152.0,37.814282,-122.494292,6.531024,0.750409,-0.660974,36.0,9.0,2.0,0.331291,1613831677.0,338389484.0,37.812455,-122.493178,6.501318,0.598771,-0.80092,36.0,14.0,3.0,0.330261,1613831677.0,368116880.0,37.81648,-122.497761,5.973865,0.87814,-0.478404,36.0,14.0,4.0,0.597106,310.0,10.080833333333334,10.0
1613831678.0,257905190.0,37.823157,-122.459687,8.810073,0.057716,0.998333,37.0,13.0,3.0,0.345912,1613831678.0,338149937.0,37.813429,-122.480752,8.654688,0.800432,0.599424,36.0,15.0,4.0,0.347906,1613831678.0,338164387.0,37.836348,-122.466717,5.55484,0.930175,0.367116,37.0,11.0,0.0,0.56153,1613831678.0,338166658.0,37.813496,-122.482857,8.78834,0.8892,0.457519,37.0,12.0,0.0,0.377963,1613831678.0,338301092.0,37.816638,-122.476964,7.206437,0.852807,0.522226,36.0,12.0,4.0,0.331629,1613831678.0,338322294.0,37.822437,-122.475468,3.686173,-0.740678,-0.671861,36.0,13.0,4.0,0.35545,1613831678.0,338361152.0,37.814262,-122.494263,6.531976,0.752698,-0.658366,36.0,9.0,2.0,0.326706,1613831678.0,338389484.0,37.812431,-122.493155,6.497039,0.599571,-0.800322,36.0,14.0,3.0,0.325182,1613831678.0,368116880.0,37.816467,-122.497731,6.010243,0.879491,-0.475916,36.0,14.0,4.0,0.589363,310.0,10.081666666666669,10.0
1613831679.0,257905190.0,37.823197,-122.459684,8.814532,0.057179,0.998364,37.0,13.0,3.0,0.340802,1613831679.0,338149937.0,37.813453,-122.480711,8.655943,0.797911,0.602775,36.0,15.0,4.0,0.342326,1613831679.0,338164387.0,37.836357,-122.466687,5.563766,0.93047,0.366369,37.0,11.0,0.0,0.552541,1613831679.0,338166658.0,37.813515,-122.482811,8.787304,0.889359,0.457209,37.0,12.0,0.0,0.372118,1613831679.0,338301092.0,37.816655,-122.476928,7.209495,0.856565,0.51604,36.0,12.0,4.0,0.326762,1613831679.0,338322294.0,37.822425,-122.475484,3.700315,-0.737898,-0.674912,36.0,13.0,4.0,0.350279,1613831679.0,338361152.0,37.814242,-122.494234,6.533355,0.755066,-0.655649,36.0,9.0,2.0,0.322116,1613831679.0,338389484.0,37.812407,-122.493132,6.492366,0.600409,-0.799693,36.0,14.0,3.0,0.320104,1613831679.0,368116880.0,37.816453,-122.4977,6.046175,0.880684,-0.473703,36.0,14.0,4.0,0.58157,310.0,10.0825,10.0
1613831680.0,257905190.0,37.823238,-122.459681,8.818945,0.056647,0.998394,37.0,13.0,3.0,0.335689,1613831680.0,338149937.0,37.813477,-122.480671,8.656849,0.79533,0.606177,36.0,15.0,4.0,0.336749,1613831680.0,338164387.0,37.836367,-122.466657,5.570723,0.930856,0.365386,37.0,11.0,0.0,0.543538,1613831680.0,338166658.0,37.813533,-122.482766,8.78597,0.889476,0.456982,37.0,12.0,0.0,0.366273,1613831680.0,338301092.0,37.816672,-122.476892,7.212573,0.860197,0.509963,36.0,12.0,4.0,0.321883,1613831680.0,338322294.0,37.822414,-122.4755,3.714071,-0.735116,-0.677941,36.0,13.0,4.0,0.345092,1613831680.0,338361152.0,37.814222,-122.494206,6.53517,0.757509,-0.652825,36.0,9.0,2.0,0.31752,1613831680.0,338389484.0,37.812383,-122.49311,6.487298,0.601288,-0.799032,36.0,14.0,3.0,0.315029,1613831680.0,368116880.0,37.81644,-122.497668,6.081647,0.881726,-0.471762,36.0,14.0,4.0,0.57373,310.0,10.083333333333334,10.0
1613831681.0,257905190.0,37.823279,-122.459678,8.823312,0.056121,0.998424,37.0,13.0,3.0,0.330574,1613831681.0,338149937.0,37.813501,-122.48063,8.657414,0.792687,0.609629,36.0,15.0,4.0,0.331177,1613831681.0,338164387.0,37.836376,-122.466627,5.575717,0.931333,0.364168,37.0,11.0,0.0,0.534523,1613831681.0,338166658.0,37.813552,-122.48272,8.784339,0.889551,0.456837,37.0,12.0,0.0,0.360429,1613831681.0,338301092.0,37.816689,-122.476856,7.215647,0.863706,0.503996,36.0,12.0,4.0,0.316993,1613831681.0,338322294.0,37.822402,-122.475516,3.727443,-0.732331,-0.680949,36.0,13.0,4.0,0.339888,1613831681.0,338361152.0,37.814203,-122.494177,6.537432,0.760027,-0.649891,36.0,9.0,2.0,0.312918,1613831681.0,338389484.0,37.812359,-122.493087,6.481837,0.602206,-0.798341,36.0,14.0,3.0,0.309957,1613831681.0,368116880.0,37.816427,-122.497637,6.116648,0.882619,-0.470089,36.0,14.0,4.0,0.565843,310.0,10.084166666666668,10.0
1613831682.0,257905190.0,37.82332,-122.459675,8.827633,0.055602,0.998453,37.0,13.0,3.0,0.325457,1613831682.0,338149937.0,37.813526,-122.48059,8.657648,0.789982,0.61313,36.0,15.0,4.0,0.325608,1613831682.0,338164387.0,37.836386,-122.466596,5.578752,0.931901,0.362713,37.0,11.0,0.0,0.525499,1613831682.0,338166658.0,37.81357,-122.482674,8.78241,0.889583,0.456774,37.0,12.0,0.0,0.354587,1613831682.0,338301092.0,37.816706,-122.476819,7.218694,0.867096,0.498141,36.0,12.0,4.0,0.312092,1613831682.0,338322294.0,37.822391,-122.475532,3.740429,-0.729542,-0.683936,36.0,13.0,4.0,0.33467,1613831682.0,338361152.0,37.814183,-122.494147,6.54015,0.762618,-0.646849,36.0,9.0,2.0,0.308309,1613831682.0,338389484.0,37.812335,-122.493064,6.475984,0.603165,-0.797617,36.0,14.0,3.0,0.304888,1613831682.0,368116880.0,37.816414,-122.497605,6.151167,0.883369,-0.468678,36.0,14.0,4.0,0.557911,310.0,10.085,10.0
1613831683.0,257905190.0,37.82336,-122.459673,8.831907,0.055088,0.998481,37.0,13.0,3.0,0.320336,1613831683.0,338149937.0,37.81355,-122.48055,8.657559,0.787213,0.616681,36.0,15.0,4.0,0.320044,1613831683.0,338164387.0,37.836395,-122.466566,5.579836,0.932558,0.36102,37.0,11.0,0.0,0.51647,1613831683.0,338166658.0,37.813589,-122.482628,8.780183,0.889573,0.456793,37.0,12.0,0.0,0.348746,1613831683.0,338301092.0,37.816723,-122.476783,7.221691,0.870369,0.492399,36.0,12.0,4.0,0.307182,1613831683.0,338322294.0,37.822379,-122.475548,3.75303,-0.726748,-0.686904,36.0,13.0,4.0,0.329437,1613831683.0,338361152.0,37.814163,-122.494118,6.543335,0.76528,-0.643697,36.0,9.0,2.0,0.303694,1613831683.0,338389484.0,37.812311,-122.493041,6.46974,0.604163,-0.79686,36.0,14.0,3.0,0.299821,1613831683.0,368116880.0,37.8164,-122.497574,6.185196,0.883979,-0.467526,36.0,14.0,4.0,0.549933,310.0,10.085833333333332,10.0
1613831684.0,257905190.0,37.823401,-122.45967,8.836134,0.054581,0.998509,37.0,13.0,3.0,0.315214,1613831684.0,338149937.0,37.813575,-122.48051,8.657158,0.784379,0.620282,36.0,15.0,4.0,0.314484,1613831684.0,338164387.0,37.836404,-122.466535,5.578975,0.933304,0.359087,37.0,11.0,0.0,0.507438,1613831684.0,338166658.0,37.813607,-122.482583,8.777657,0.889521,0.456894,37.0,12.0,0.0,0.342906,1613831684.0,338301092.0,37.816739,-122.476746,7.224618,0.873529,0.486772,36.0,12.0,4.0,0.302261,1613831684.0,338322294.0,37.822367,-122.475564,3.765246,-0.723949,-0.689853,36.0,13.0,4.0,0.32419,1613831684.0,338361152.0,37.814144,-122.494089,6.546997,0.768011,-0.640436,36.0,9.0,2.0,0.299071,1613831684.0,338389484.0,37.812287,-122.493018,6.463107,0.605203,-0.796071,36.0,14.0,3.0,0.294758,1613831684.0,368116880.0,37.816387,-122.497542,6.218728,0.884453,-0.466629,36.0,14.0,4.0,0.541912,310.0,10.086666666666666,10.0
1613831685.0,257905190.0,37.823442,-122.459667,8.840315,0.054079,0.998537,37.0,13.0,3.0,0.310089,1613831685.0,338149937.0,37.8136,-122.480471,8.656452,0.781479,0.623931,36.0,15.0,4.0,0.30893,1613831685.0,338164387.0,37.836414,-122.466505,5.57618,0.934139,0.35691,37.0,11.0,0.0,0.498405,1613831685.0,338166658.0,37.813626,-122.482537,8.774833,0.889427,0.457078,37.0,12.0,0.0,0.337069,1613831685.0,338301092.0,37.816755,-122.476709,7.227451,0.876578,0.48126,36.0,12.0,4.0,0.297331,1613831685.0,338322294.0,37.822355,-122.47558,3.777078,-0.721143,-0.692786,36.0,13.0,4.0,0.31893,1613831685.0,338361152.0,37.814124,-122.494059,6.551147,0.770809,-0.637066,36.0,9.0,2.0,0.29444,1613831685.0,338389484.0,37.812263,-122.492995,6.456085,0.606282,-0.795249,36.0,14.0,3.0,0.289699,1613831685.0,368116880.0,37.816373,-122.497509,6.251758,0.884794,-0.465983,36.0,14.0,4.0,0.533847,310.0,10.0875,10.0
1613831686.0,257905190.0,37.823483,-122.459664,8.844449,0.053583,0.998563,37.0,13.0,3.0,0.304962,1613831686.0,338149937.0,37.813625,-122.480431,8.655451,0.778512,0.627629,36.0,15.0,4.0,0.303381,1613831686.0,338164387.0,37.836423,-122.466474,5.571459,0.935061,0.354487,37.0,11.0,0.0,0.489374,1613831686.0,338166658.0,37.813644,-122.482491,8.771711,0.88929,0.457344,37.0,12.0,0.0,0.331234,1613831686.0,338301092.0,37.816772,-122.476672,7.230171,0.879519,0.475864,36.0,12.0,4.0,0.292393,1613831686.0,338322294.0,37.822343,-122.475596,3.788525,-0.71833,-0.695702,36.0,13.0,4.0,0.313656,1613831686.0,338361152.0,37.814105,-122.49403,6.555796,0.773672,-0.633586,36.0,9.0,2.0,0.2898,1613831686.0,338389484.0,37.812239,-122.492972,6.448676,0.607403,-0.794394,36.0,14.0,3.0,0.284644,1613831686.0,368116880.0,37.81636,-122.497477,6.284282,0.885004,-0.465584,36.0,14.0,4.0,0.525741,310.0,10.088333333333331,10.0
1613831687.0,257905190.0,37.823524,-122.459661,8.848537,0.053094,0.99859,37.0,13.0,3.0,0.299832,1613831687.0,338149937.0,37.81365,-122.480391,8.654166,0.775477,0.631376,36.0,15.0,4.0,0.297837,1613831687.0,338164387.0,37.836432,-122.466444,5.564825,0.93607,0.351814,37.0,11.0,0.0,0.480347,1613831687.0,338166658.0,37.813663,-122.482445,8.768293,0.88911,0.457693,37.0,12.0,0.0,0.325401,1613831687.0,338301092.0,37.816787,-122.476634,7.232758,0.882354,0.470586,36.0,12.0,4.0,0.287445,1613831687.0,338322294.0,37.82233,-122.475612,3.799587,-0.715509,-0.698603,36.0,13.0,4.0,0.308371,1613831687.0,338361152.0,37.814086,-122.494,6.560955,0.776598,-0.629996,36.0,9.0,2.0,0.285152,1613831687.0,338389484.0,37.812216,-122.492949,6.440881,0.608565,-0.793504,36.0,14.0,3.0,0.279592,1613831687.0,368116880.0,37.816346,-122.497444,6.316298,0.885086,-0.465428,36.0,14.0,4.0,0.517593,310.0,10.089166666666667,10.0
1613831688.0,257905190.0,37.823565,-122.459659,8.852578,0.05261,0.998615,37.0,13.0,3.0,0.294701,1613831688.0,338149937.0,37.813675,-122.480352,8.652607,0.772372,0.63517,36.0,15.0,4.0,0.292301,1613831688.0,338164387.0,37.836441,-122.466413,5.55629,0.937165,0.348886,37.0,11.0,0.0,0.471329,1613831688.0,338166658.0,37.813682,-122.4824,8.764579,0.888888,0.458124,37.0,12.0,0.0,0.319572,1613831688.0,338301092.0,37.816803,-122.476597,7.235191,0.885087,0.465426,36.0,12.0,4.0,0.282489,1613831688.0,338322294.0,37.822318,-122.475628,3.810266,-0.712679,-0.70149,36.0,13.0,4.0,0.303074,1613831688.0,338361152.0,37.814067,-122.49397,6.566637,0.779585,-0.626297,36.0,9.0,2.0,0.280495,1613831688.0,338389484.0,37.812192,-122.492926,6.432702,0.609767,-0.79258,36.0,14.0,3.0,0.274545,1613831688.0,368116880.0,37.816333,-122.497412,6.347804,0.885041,-0.465513,36.0,14.0,4.0,0.509406,310.0,10.09,10.0
1613831689.0,257905190.0,37.823605,-122.459656,8.856571,0.052132,0.99864,37.0,13.0,3.0,0.289567,1613831689.0,338149937.0,37.813701,-122.480313,8.650783,0.769196,0.639012,36.0,15.0,4.0,0.28677,1613831689.0,338164387.0,37.83645,-122.466383,5.545867,0.938345,0.345699,37.0,11.0,0.0,0.46232,1613831689.0,338166658.0,37.8137,-122.482354,8.760571,0.888623,0.458638,37.0,12.0,0.0,0.313745,1613831689.0,338301092.0,37.816819,-122.47656,7.237452,0.887719,0.460386,36.0,12.0,4.0,0.277525,1613831689.0,338322294.0,37.822306,-122.475644,3.820561,-0.709839,-0.704364,36.0,13.0,4.0,0.297765,1613831689.0,338361152.0,37.814048,-122.49394,6.572853,0.78263,-0.622487,36.0,9.0,2.0,0.275827,1613831689.0,338389484.0,37.812168,-122.492904,6.42414,0.611012,-0.791622,36.0,14.0,3.0,0.269502,1613831689.0,368116880.0,37.816319,-122.497379,6.378801,0.884873,-0.465833,36.0,14.0,4.0,0.501179,310.0,10.090833333333332,10.0
1613831690.0,257905190.0,37.823646,-122.459653,8.860518,0.05166,0.998665,37.0,13.0,3.0,0.28443,1613831690.0,338149937.0,37.813726,-122.480274,8.648705,0.765948,0.642902,36.0,15.0,4.0,0.281247,1613831690.0,338164387.0,37.836459,-122.466352,5.533573,0.93961,0.342246,37.0,11.0,0.0,0.453324,1613831690.0,338166658.0,37.813719,-122.482309,8.756269,0.888315,0.459235,37.0,12.0,0.0,0.307922,1613831690.0,338301092.0,37.816834,-122.476522,7.239522,0.890254,0.455464,36.0,12.0,4.0,0.272554,1613831690.0,338322294.0,37.822293,-122.47566,3.830474,-0.706988,-0.707225,36.0,13.0,4.0,0.292447,1613831690.0,338361152.0,37.814029,-122.49391,6.579614,0.785731,-0.618568,36.0,9.0,2.0,0.271149,1613831690.0,338389484.0,37.812145,-122.492881,6.415198,0.612298,-0.790627,36.0,14.0,3.0,0.264465,1613831690.0,368116880.0,37.816305,-122.497346,6.409292,0.884581,-0.466386,36.0,14.0,4.0,0.492913,310.0,10.091666666666669,10.0
1613831691.0,257905190.0,37.823687,-122.45965,8.864418,0.051194,0.998689,37.0,13.0,3.0,0.279292,1613831691.0,338149937.0,37.813752,-122.480235,8.646385,0.762627,0.646838,36.0,15.0,4.0,0.275731,1613831691.0,338164387.0,37.836468,-122.466322,5.519423,0.940959,0.338521,37.0,11.0,0.0,0.444342,1613831691.0,338166658.0,37.813737,-122.482263,8.751675,0.887963,0.459914,37.0,12.0,0.0,0.302102,1613831691.0,338301092.0,37.816849,-122.476484,7.241383,0.892694,0.450664,36.0,12.0,4.0,0.267575,1613831691.0,338322294.0,37.822281,-122.475676,3.840003,-0.704126,-0.710075,36.0,13.0,4.0,0.287118,1613831691.0,338361152.0,37.81401,-122.49388,6.586874,0.788858,-0.614576,36.0,9.0,2.0,0.26646,1613831691.0,338389484.0,37.812121,-122.492858,6.405875,0.613626,-0.789597,36.0,14.0,3.0,0.259432,1613831691.0,368116880.0,37.816292,-122.497312,6.439279,0.884168,-0.467168,36.0,14.0,4.0,0.484611,310.0,10.0925,10.0
1613831692.0,257905190.0,37.823728,-122.459648,8.868271,0.050733,0.998712,37.0,13.0,3.0,0.274151,1613831692.0,338149937.0,37.813778,-122.480197,8.643832,0.759231,0.650821,36.0,15.0,4.0,0.270223,1613831692.0,338164387.0,37.836476,-122.466291,5.503437,0.942389,0.334518,37.0,11.0,0.0,0.435379,1613831692.0,338166658.0,37.813756,-122.482218,8.746792,0.887568,0.460677,37.0,12.0,0.0,0.296286,1613831692.0,338301092.0,37.816865,-122.476446,7.243018,0.895041,0.445984,36.0,12.0,4.0,0.26259,1613831692.0,338322294.0,37.822268,-122.475692,3.849151,-0.701252,-0.712914,36.0,13.0,4.0,0.28178,1613831692.0,338361152.0,37.813991,-122.49385,6.594388,0.7919,-0.610651,36.0,9.0,2.0,0.26176,1613831692.0,338389484.0,37.812098,-122.492835,6.396176,0.614996,-0.78853,36.0,14.0,3.0,0.254404,1613831692.0,368116880.0,37.816278,-122.497279,6.468766,0.883635,-0.468176,36.0,14.0,4.0,0.476272,310.0,10.093333333333334,10.0
1613831693.0,257905190.0,37.823769,-122.459645,8.872076,0.050279,0.998735,37.0,13.0,3.0,0.269008,1613831693.0,338149937.0,37.813804,-122.480158,8.641058,0.755759,0.65485,36.0,15.0,4.0,0.264723,1613831693.0,338164387.0,37.836485,-122.466261,5.485632,0.943901,0.330229,37.0,11.0,0.0,0.426435,1613831693.0,338166658.0,37.813775,-122.482172,8.741621,0.887129,0.461522,37.0,12.0,0.0,0.290475,1613831693.0,338301092.0,37.816879,-122.476408,7.24441,0.897298,0.441425,36.0,12.0,4.0,0.257598,1613831693.0,338322294.0,37.822256,-122.475707,3.857917,-0.698364,-0.715743,36.0,13.0,4.0,0.276433,1613831693.0,338361152.0,37.813973,-122.493819,6.602083,0.79483,-0.606832,36.0,9.0,2.0,0.257049,1613831693.0,338389484.0,37.812075,-122.492811,6.3861,0.616408,-0.787427,36.0,14.0,3.0,0.249382,1613831693.0,368116880.0,37.816264,-122.497246,6.49776,0.882982,-0.469407,36.0,14.0,4.0,0.467897,310.0,10.094166666666666,10.0
1613831694.0,257905190.0,37.82381,-122.459643,8.875835,0.049831,0.998758,37.0,13.0,3.0,0.263863,1613831694.0,338149937.0,37.81383,-122.48012,8.63792,0.752258,0.658869,36.0,15.0,4.0,0.259232,1613831694.0,338164387.0,37.836493,-122.466231,5.466032,0.945492,0.325644,37.0,11.0,0.0,0.417515,1613831694.0,338166658.0,37.813793,-122.482127,8.736165,0.886645,0.462451,37.0,12.0,0.0,0.284668,1613831694.0,338301092.0,37.816894,-122.47637,7.245543,0.899467,0.436988,36.0,12.0,4.0,0.2526,1613831694.0,338322294.0,37.822243,-122.475723,3.866302,-0.695462,-0.718563,36.0,13.0,4.0,0.271078,1613831694.0,338361152.0,37.813954,-122.493788,6.609946,0.797651,-0.603119,36.0,9.0,2.0,0.252326,1613831694.0,338389484.0,37.812051,-122.492788,6.37565,0.617864,-0.786285,36.0,14.0,3.0,0.244365,1613831694.0,368116880.0,37.81625,-122.497212,6.526267,0.882209,-0.470858,36.0,14.0,4.0,0.459488,310.0,10.095,10.0
1613831695.0,257905190.0,37.823851,-122.45964,8.879545,0.049388,0.99878,37.0,13.0,3.0,0.258716,1613831695.0,338149937.0,37.813856,-122.480082,8.633785,0.748922,0.662659,36.0,15.0,4.0,0.25375,1613831695.0,338164387.0,37.836501,-122.4662,5.44466,0.947162,0.320756,37.0,11.0,0.0,0.408619,1613831695.0,338166658.0,37.813812,-122.482081,8.730426,0.886116,0.463463,37.0,12.0,0.0,0.278866,1613831695.0,338301092.0,37.816909,-122.476332,7.246401,0.901551,0.432674,36.0,12.0,4.0,0.247597,1613831695.0,338322294.0,37.82223,-122.475739,3.874307,-0.692545,-0.721374,36.0,13.0,4.0,0.265715,1613831695.0,338361152.0,37.813936,-122.493757,6.617962,0.800364,-0.599514,36.0,9.0,2.0,0.247593,1613831695.0,338389484.0,37.812028,-122.492765,6.364828,0.619362,-0.785105,36.0,14.0,3.0,0.239354,1613831695.0,368116880.0,37.816235,-122.497178,6.554296,0.881318,-0.472524,36.0,14.0,4.0,0.451044,310.0,10.095833333333331,10.0
