Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618060372.0,338174846.0,37.814124,-122.47461,6.517296,0.944354,-0.328932,37.0,13.0,0.0,0.410441,1618060372.0,338178896.0,37.836682,-122.466449,7.608272,0.15096,-0.98854,37.0,11.0,0.0,0.382652,1618060372.0,338500000.0,37.81825,-122.483433,13.481733,-0.950284,-0.311384,80.0,251.0,43.0,0.372336,1618060372.0,366864850.0,37.82311,-122.480871,10.398955,-0.779758,0.626081,60.0,19.0,10.0,0.172286,1618060372.0,366947980.0,37.809536,-122.444716,5.583814,0.999803,0.019869,37.0,0.0,0.0,0.382762,1618060372.0,366975760.0,37.820171,-122.462557,9.550475,0.877276,0.479986,60.0,25.0,9.0,0.373691,1618060372.0,367472150.0,37.828248,-122.466933,4.855546,0.52724,0.849716,36.0,12.0,4.0,0.387611,1618060372.0,368008170.0,37.818129,-122.47711,6.033942,-0.988974,0.14809,36.0,13.0,5.0,0.470853,1618060372.0,368152970.0,37.817002,-122.475555,6.506212,-0.79415,-0.607722,36.0,16.0,6.0,0.448446,0.0,0.0,10.0
1618060373.0,338174846.0,37.814114,-122.474574,6.525394,0.943926,-0.330157,37.0,13.0,0.0,0.407743,1618060373.0,338178896.0,37.836647,-122.466442,7.604746,0.149326,-0.988788,37.0,11.0,0.0,0.380196,1618060373.0,338500000.0,37.818231,-122.483508,13.479624,-0.949787,-0.312896,80.0,251.0,43.0,0.369994,1618060373.0,366864850.0,37.82314,-122.480918,10.267971,-0.783738,0.621092,60.0,19.0,10.0,0.177936,1618060373.0,366947980.0,37.809537,-122.444683,5.585551,0.999806,0.019696,37.0,0.0,0.0,0.380236,1618060373.0,366975760.0,37.820193,-122.462508,9.553235,0.875359,0.483473,60.0,25.0,9.0,0.371264,1618060373.0,367472150.0,37.828267,-122.466918,4.856787,0.527383,0.849627,36.0,12.0,4.0,0.385015,1618060373.0,368008170.0,37.818133,-122.477145,6.034639,-0.988891,0.148643,36.0,13.0,5.0,0.468003,1618060373.0,368152970.0,37.816983,-122.475585,6.475195,-0.802295,-0.596928,36.0,16.0,6.0,0.446694,0.0,0.0,10.0
1618060374.0,338174846.0,37.814104,-122.474538,6.533288,0.943488,-0.331405,37.0,13.0,0.0,0.405043,1618060374.0,338178896.0,37.836613,-122.466435,7.60079,0.14767,-0.989037,37.0,11.0,0.0,0.377741,1618060374.0,338500000.0,37.818212,-122.483583,13.477869,-0.949297,-0.31438,80.0,251.0,43.0,0.367653,1618060374.0,366864850.0,37.82317,-122.480965,10.128798,-0.788129,0.61551,60.0,19.0,10.0,0.183521,1618060374.0,366947980.0,37.809537,-122.444651,5.587218,0.99981,0.019513,37.0,0.0,0.0,0.377708,1618060374.0,366975760.0,37.820214,-122.462459,9.555611,0.873568,0.486702,60.0,25.0,9.0,0.36884,1618060374.0,367472150.0,37.828286,-122.466903,4.857901,0.527541,0.84953,36.0,12.0,4.0,0.382418,1618060374.0,368008170.0,37.818138,-122.47718,6.035597,-0.988783,0.14936,36.0,13.0,5.0,0.465153,1618060374.0,368152970.0,37.816965,-122.475616,6.445318,-0.810391,-0.58589,36.0,16.0,6.0,0.444931,0.0,0.0,10.0
1618060375.0,338174846.0,37.814094,-122.474502,6.540978,0.943041,-0.332677,37.0,13.0,0.0,0.40234,1618060375.0,338178896.0,37.836578,-122.466429,7.596405,0.145991,-0.989286,37.0,11.0,0.0,0.375288,1618060375.0,338500000.0,37.818192,-122.483658,13.476466,-0.948814,-0.315837,80.0,251.0,43.0,0.365313,1618060375.0,366864850.0,37.823198,-122.481012,9.981577,-0.792949,0.609288,60.0,19.0,10.0,0.189038,1618060375.0,366947980.0,37.809538,-122.444618,5.588816,0.999813,0.01932,37.0,0.0,0.0,0.375179,1618060375.0,366975760.0,37.820236,-122.46241,9.557575,0.871904,0.489676,60.0,25.0,9.0,0.366419,1618060375.0,367472150.0,37.828305,-122.466888,4.858886,0.527712,0.849423,36.0,12.0,4.0,0.379821,1618060375.0,368008170.0,37.818142,-122.477215,6.036816,-0.98865,0.150239,36.0,13.0,5.0,0.462302,1618060375.0,368152970.0,37.816948,-122.475646,6.416607,-0.818429,-0.574607,36.0,16.0,6.0,0.443158,0.0,0.0,10.0
1618060376.0,338174846.0,37.814084,-122.474465,6.548465,0.942583,-0.333973,37.0,13.0,0.0,0.399634,1618060376.0,338178896.0,37.836543,-122.466422,7.591593,0.144288,-0.989536,37.0,11.0,0.0,0.372836,1618060376.0,338500000.0,37.818172,-122.483733,13.475412,-0.948337,-0.317264,80.0,251.0,43.0,0.362973,1618060376.0,366864850.0,37.823227,-122.481058,9.826469,-0.798216,0.602371,60.0,19.0,10.0,0.19448,1618060376.0,366947980.0,37.809538,-122.444585,5.590345,0.999817,0.019116,37.0,0.0,0.0,0.37265,1618060376.0,366975760.0,37.820257,-122.462361,9.559098,0.870371,0.492397,60.0,25.0,9.0,0.364001,1618060376.0,367472150.0,37.828324,-122.466873,4.859743,0.527897,0.849308,36.0,12.0,4.0,0.377223,1618060376.0,368008170.0,37.818146,-122.47725,6.038301,-0.988491,0.151282,36.0,13.0,5.0,0.459452,1618060376.0,368152970.0,37.816931,-122.475677,6.389089,-0.826402,-0.563081,36.0,16.0,6.0,0.441373,0.0,0.0,10.0
1618060377.0,338174846.0,37.814074,-122.474429,6.555751,0.942114,-0.335293,37.0,13.0,0.0,0.396926,1618060377.0,338178896.0,37.836508,-122.466416,7.586353,0.142562,-0.989786,37.0,11.0,0.0,0.370386,1618060377.0,338500000.0,37.818152,-122.483808,13.474707,-0.947868,-0.318664,80.0,251.0,43.0,0.360634,1618060377.0,366864850.0,37.823254,-122.481104,9.66366,-0.803948,0.594699,60.0,19.0,10.0,0.199845,1618060377.0,366947980.0,37.809539,-122.444552,5.591805,0.999821,0.018903,37.0,0.0,0.0,0.37012,1618060377.0,366975760.0,37.820279,-122.462312,9.560155,0.868969,0.494866,60.0,25.0,9.0,0.361585,1618060377.0,367472150.0,37.828344,-122.466858,4.860472,0.528096,0.849184,36.0,12.0,4.0,0.374625,1618060377.0,368008170.0,37.81815,-122.477285,6.040054,-0.988305,0.152487,36.0,13.0,5.0,0.4566,1618060377.0,368152970.0,37.816914,-122.475708,6.362791,-0.8343,-0.551311,36.0,16.0,6.0,0.439577,0.0,0.0,10.0
1618060378.0,338174846.0,37.814064,-122.474393,6.562835,0.941635,-0.336636,37.0,13.0,0.0,0.394215,1618060378.0,338178896.0,37.836474,-122.466409,7.580687,0.140811,-0.990036,37.0,11.0,0.0,0.367938,1618060378.0,338500000.0,37.818133,-122.483883,13.474348,-0.947406,-0.320035,80.0,251.0,43.0,0.358295,1618060378.0,366864850.0,37.823281,-122.48115,9.493361,-0.810166,0.5862,60.0,19.0,10.0,0.205128,1618060378.0,366947980.0,37.809539,-122.44452,5.593195,0.999826,0.018679,37.0,0.0,0.0,0.36759,1618060378.0,366975760.0,37.820301,-122.462264,9.560723,0.867701,0.497086,60.0,25.0,9.0,0.359172,1618060378.0,367472150.0,37.828363,-122.466843,4.861073,0.528309,0.849052,36.0,12.0,4.0,0.372026,1618060378.0,368008170.0,37.818154,-122.47732,6.042079,-0.988093,0.153855,36.0,13.0,5.0,0.453748,1618060378.0,368152970.0,37.816898,-122.475739,6.337741,-0.842114,-0.5393,36.0,16.0,6.0,0.437769,0.0,0.0,10.0
1618060379.0,338174846.0,37.814054,-122.474357,6.569718,0.941145,-0.338003,37.0,13.0,0.0,0.391501,1618060379.0,338178896.0,37.836439,-122.466403,7.574596,0.139037,-0.990287,37.0,11.0,0.0,0.365491,1618060379.0,338500000.0,37.818113,-122.483958,13.474334,-0.946951,-0.321377,80.0,251.0,43.0,0.355957,1618060379.0,366864850.0,37.823306,-122.481195,9.315818,-0.81689,0.576793,60.0,19.0,10.0,0.210325,1618060379.0,366947980.0,37.80954,-122.444487,5.594516,0.99983,0.018445,37.0,0.0,0.0,0.365059,1618060379.0,366975760.0,37.820323,-122.462215,9.560781,0.866569,0.499057,60.0,25.0,9.0,0.356762,1618060379.0,367472150.0,37.828382,-122.466828,4.861545,0.528537,0.848911,36.0,12.0,4.0,0.369427,1618060379.0,368008170.0,37.818159,-122.477355,6.044379,-0.987854,0.155384,36.0,13.0,5.0,0.450895,1618060379.0,368152970.0,37.816882,-122.475771,6.313964,-0.849834,-0.52705,36.0,16.0,6.0,0.43595,0.0,0.0,10.0
1618060380.0,338174846.0,37.814044,-122.474321,6.576402,0.940645,-0.339393,37.0,13.0,0.0,0.388785,1618060380.0,338178896.0,37.836404,-122.466397,7.568081,0.137237,-0.990538,37.0,11.0,0.0,0.363046,1618060380.0,338500000.0,37.818093,-122.484032,13.474662,-0.946504,-0.322691,80.0,251.0,43.0,0.353618,1618060380.0,366864850.0,37.823331,-122.481239,9.131309,-0.82414,0.566386,60.0,19.0,10.0,0.215432,1618060380.0,366947980.0,37.80954,-122.444454,5.595768,0.999834,0.018202,37.0,0.0,0.0,0.362527,1618060380.0,366975760.0,37.820345,-122.462167,9.56031,0.865574,0.500781,60.0,25.0,9.0,0.354355,1618060380.0,367472150.0,37.828401,-122.466812,4.86189,0.528778,0.84876,36.0,12.0,4.0,0.366827,1618060380.0,368008170.0,37.818163,-122.47739,6.046961,-0.987587,0.157075,36.0,13.0,5.0,0.448041,1618060380.0,368152970.0,37.816867,-122.475802,6.291487,-0.857453,-0.514563,36.0,16.0,6.0,0.434119,0.0,0.0,10.0
1618060381.0,338174846.0,37.814033,-122.474284,6.582886,0.940133,-0.340808,37.0,13.0,0.0,0.386067,1618060381.0,338178896.0,37.83637,-122.466391,7.561142,0.135413,-0.990789,37.0,11.0,0.0,0.360604,1618060381.0,338500000.0,37.818073,-122.484107,13.475332,-0.946065,-0.323976,80.0,251.0,43.0,0.35128,1618060381.0,366864850.0,37.823355,-122.481283,8.940156,-0.831935,0.554873,60.0,19.0,10.0,0.220446,1618060381.0,366947980.0,37.809541,-122.444421,5.596951,0.999839,0.017948,37.0,0.0,0.0,0.359995,1618060381.0,366975760.0,37.820367,-122.462118,9.559295,0.864717,0.502259,60.0,25.0,9.0,0.35195,1618060381.0,367472150.0,37.82842,-122.466797,4.862106,0.529033,0.848602,36.0,12.0,4.0,0.364227,1618060381.0,368008170.0,37.818167,-122.477425,6.049827,-0.987291,0.158926,36.0,13.0,5.0,0.445186,1618060381.0,368152970.0,37.816852,-122.475834,6.270335,-0.864959,-0.501842,36.0,16.0,6.0,0.432275,0.0,0.0,10.0
1618060382.0,338174846.0,37.814023,-122.474248,6.589173,0.93961,-0.342246,37.0,13.0,0.0,0.383347,1618060382.0,338178896.0,37.836335,-122.466385,7.553781,0.133562,-0.99104,37.0,11.0,0.0,0.358163,1618060382.0,338500000.0,37.818052,-122.484182,13.476341,-0.945634,-0.325233,80.0,251.0,43.0,0.348943,1618060382.0,366864850.0,37.823378,-122.481327,8.74273,-0.840294,0.542131,60.0,19.0,10.0,0.225361,1618060382.0,366947980.0,37.809541,-122.444389,5.598064,0.999844,0.017684,37.0,0.0,0.0,0.357462,1618060382.0,366975760.0,37.820389,-122.46207,9.557722,0.864,0.503492,60.0,25.0,9.0,0.349547,1618060382.0,367472150.0,37.828439,-122.466782,4.862195,0.529302,0.848434,36.0,12.0,4.0,0.361627,1618060382.0,368008170.0,37.818172,-122.47746,6.052985,-0.986965,0.160937,36.0,13.0,5.0,0.44233,1618060382.0,368152970.0,37.816837,-122.475865,6.250534,-0.872344,-0.488892,36.0,16.0,6.0,0.430418,0.0,0.0,10.0
1618060383.0,338174846.0,37.814012,-122.474212,6.595262,0.939077,-0.343708,37.0,13.0,0.0,0.380625,1618060383.0,338178896.0,37.8363,-122.466379,7.545999,0.131686,-0.991291,37.0,11.0,0.0,0.355725,1618060383.0,338500000.0,37.818032,-122.484256,13.477689,-0.945211,-0.326461,80.0,251.0,43.0,0.346605,1618060383.0,366864850.0,37.8234,-122.48137,8.54086,-0.849125,0.528191,60.0,19.0,10.0,0.230174,1618060383.0,366947980.0,37.809541,-122.444356,5.599109,0.999848,0.01741,37.0,0.0,0.0,0.354929,1618060383.0,366975760.0,37.820412,-122.462021,9.555578,0.863423,0.504481,60.0,25.0,9.0,0.347147,1618060383.0,367472150.0,37.828458,-122.466767,4.862156,0.529585,0.848257,36.0,12.0,4.0,0.359026,1618060383.0,368008170.0,37.818176,-122.477495,6.056441,-0.986608,0.163107,36.0,13.0,5.0,0.439472,1618060383.0,368152970.0,37.816823,-122.475897,6.232108,-0.879599,-0.475716,36.0,16.0,6.0,0.428549,0.0,0.0,10.0
1618060384.0,338174846.0,37.814002,-122.474176,6.601154,0.938532,-0.345193,37.0,13.0,0.0,0.377901,1618060384.0,338178896.0,37.836266,-122.466373,7.537796,0.129784,-0.991542,37.0,11.0,0.0,0.35329,1618060384.0,338500000.0,37.818012,-122.484331,13.479373,-0.944796,-0.32766,80.0,251.0,43.0,0.344267,1618060384.0,366864850.0,37.823421,-122.481412,8.340436,-0.85801,0.513634,60.0,19.0,10.0,0.234882,1618060384.0,366947980.0,37.809542,-122.444323,5.600084,0.999853,0.017126,37.0,0.0,0.0,0.352395,1618060384.0,366975760.0,37.820434,-122.461973,9.552856,0.862988,0.505225,60.0,25.0,9.0,0.344749,1618060384.0,367472150.0,37.828477,-122.466752,4.861989,0.529882,0.848072,36.0,12.0,4.0,0.356425,1618060384.0,368008170.0,37.818181,-122.47753,6.0602,-0.98622,0.165436,36.0,13.0,5.0,0.436614,1618060384.0,368152970.0,37.816809,-122.475929,6.215081,-0.886713,-0.46232,36.0,16.0,6.0,0.426667,0.0,0.0,10.0
1618060385.0,338174846.0,37.813991,-122.474139,6.606851,0.937975,-0.346703,37.0,13.0,0.0,0.375176,1618060385.0,338178896.0,37.836231,-122.466367,7.529174,0.127855,-0.991793,37.0,11.0,0.0,0.350857,1618060385.0,338500000.0,37.817991,-122.484405,13.481392,-0.944389,-0.32883,80.0,251.0,43.0,0.34193,1618060385.0,366864850.0,37.823441,-122.481454,8.142871,-0.86683,0.498603,60.0,19.0,10.0,0.239485,1618060385.0,366947980.0,37.809542,-122.44429,5.600991,0.999858,0.016832,37.0,0.0,0.0,0.349861,1618060385.0,366975760.0,37.820456,-122.461925,9.549547,0.862694,0.505726,60.0,25.0,9.0,0.342353,1618060385.0,367472150.0,37.828496,-122.466737,4.861695,0.530193,0.847877,36.0,12.0,4.0,0.353824,1618060385.0,368008170.0,37.818186,-122.477565,6.06427,-0.9858,0.167923,36.0,13.0,5.0,0.433753,1618060385.0,368152970.0,37.816796,-122.475962,6.199477,-0.893678,-0.448708,36.0,16.0,6.0,0.424772,0.0,0.0,10.0
1618060386.0,338174846.0,37.813981,-122.474103,6.612353,0.937407,-0.348236,37.0,13.0,0.0,0.372448,1618060386.0,338178896.0,37.836197,-122.466362,7.520134,0.125898,-0.992043,37.0,11.0,0.0,0.348426,1618060386.0,338500000.0,37.817971,-122.48448,13.483744,-0.943991,-0.329972,80.0,251.0,43.0,0.339592,1618060386.0,366864850.0,37.823459,-122.481496,7.948148,-0.875575,0.483081,60.0,19.0,10.0,0.243984,1618060386.0,366947980.0,37.809543,-122.444258,5.601829,0.999863,0.016527,37.0,0.0,0.0,0.347326,1618060386.0,366975760.0,37.820479,-122.461876,9.545647,0.862543,0.505984,60.0,25.0,9.0,0.339959,1618060386.0,367472150.0,37.828515,-122.466722,4.861273,0.530518,0.847674,36.0,12.0,4.0,0.351224,1618060386.0,368008170.0,37.81819,-122.4776,6.068658,-0.985346,0.170566,36.0,13.0,5.0,0.430892,1618060386.0,368152970.0,37.816783,-122.475994,6.185319,-0.900485,-0.434888,36.0,16.0,6.0,0.422863,0.0,0.0,10.0
1618060387.0,338174846.0,37.81397,-122.474067,6.617662,0.936827,-0.349793,37.0,13.0,0.0,0.369719,1618060387.0,338178896.0,37.836162,-122.466356,7.510676,0.123914,-0.992293,37.0,11.0,0.0,0.345999,1618060387.0,338500000.0,37.81795,-122.484555,13.486428,-0.943601,-0.331085,80.0,251.0,43.0,0.337254,1618060387.0,366864850.0,37.823477,-122.481536,7.756253,-0.884231,0.467049,60.0,19.0,10.0,0.248378,1618060387.0,366947980.0,37.809543,-122.444225,5.602597,0.999869,0.016213,37.0,0.0,0.0,0.344791,1618060387.0,366975760.0,37.820501,-122.461828,9.541155,0.862535,0.505998,60.0,25.0,9.0,0.337568,1618060387.0,367472150.0,37.828534,-122.466707,4.860723,0.530857,0.847462,36.0,12.0,4.0,0.348623,1618060387.0,368008170.0,37.818195,-122.477635,6.073372,-0.984858,0.173365,36.0,13.0,5.0,0.428028,1618060387.0,368152970.0,37.816771,-122.476027,6.172628,-0.907123,-0.420865,36.0,16.0,6.0,0.42094,0.0,0.0,10.0
1618060388.0,338174846.0,37.813959,-122.474031,6.622777,0.936235,-0.351374,37.0,13.0,0.0,0.366988,1618060388.0,338178896.0,37.836128,-122.466351,7.500803,0.121902,-0.992542,37.0,11.0,0.0,0.343574,1618060388.0,338500000.0,37.817929,-122.484629,13.489444,-0.94322,-0.332168,80.0,251.0,43.0,0.334916,1618060388.0,366864850.0,37.823494,-122.481577,7.567171,-0.892783,0.450488,60.0,19.0,10.0,0.252668,1618060388.0,366947980.0,37.809544,-122.444192,5.603297,0.999874,0.015888,37.0,0.0,0.0,0.342256,1618060388.0,366975760.0,37.820523,-122.46178,9.536068,0.86267,0.505768,60.0,25.0,9.0,0.335178,1618060388.0,367472150.0,37.828553,-122.466692,4.860047,0.53121,0.84724,36.0,12.0,4.0,0.346022,1618060388.0,368008170.0,37.8182,-122.47767,6.078375,-0.98434,0.176278,36.0,13.0,5.0,0.425163,1618060388.0,368152970.0,37.816759,-122.476059,6.161427,-0.913585,-0.406648,36.0,16.0,6.0,0.419003,0.0,0.0,10.0
1618060389.0,338174846.0,37.813949,-122.473994,6.627701,0.935631,-0.352979,37.0,13.0,0.0,0.364256,1618060389.0,338178896.0,37.836093,-122.466345,7.490515,0.119861,-0.992791,37.0,11.0,0.0,0.341153,1618060389.0,338500000.0,37.817909,-122.484704,13.492788,-0.942848,-0.333223,80.0,251.0,43.0,0.332578,1618060389.0,366864850.0,37.82351,-122.481616,7.380888,-0.901214,0.433375,60.0,19.0,10.0,0.256855,1618060389.0,366947980.0,37.809544,-122.444159,5.603929,0.999879,0.015554,37.0,0.0,0.0,0.33972,1618060389.0,366975760.0,37.820546,-122.461732,9.530391,0.862948,0.505293,60.0,25.0,9.0,0.33279,1618060389.0,367472150.0,37.828573,-122.466677,4.859243,0.531577,0.84701,36.0,12.0,4.0,0.343421,1618060389.0,368008170.0,37.818205,-122.477705,6.083487,-0.983824,0.179139,36.0,13.0,5.0,0.422295,1618060389.0,368152970.0,37.816747,-122.476092,6.151735,-0.919861,-0.392244,36.0,16.0,6.0,0.417053,0.0,0.0,10.0
1618060390.0,338174846.0,37.813938,-122.473958,6.632433,0.935015,-0.354607,37.0,13.0,0.0,0.361523,1618060390.0,338178896.0,37.836059,-122.46634,7.479813,0.117791,-0.993038,37.0,11.0,0.0,0.338734,1618060390.0,338500000.0,37.817888,-122.484778,13.49646,-0.942485,-0.334249,80.0,251.0,43.0,0.330239,1618060390.0,366864850.0,37.823525,-122.481655,7.197393,-0.909507,0.415689,60.0,19.0,10.0,0.26094,1618060390.0,366947980.0,37.809544,-122.444126,5.604491,0.999884,0.015209,37.0,0.0,0.0,0.337184,1618060390.0,366975760.0,37.820568,-122.461684,9.524127,0.863369,0.504573,60.0,25.0,9.0,0.330404,1618060390.0,367472150.0,37.828592,-122.466662,4.858312,0.531959,0.84677,36.0,12.0,4.0,0.34082,1618060390.0,368008170.0,37.81821,-122.47774,6.088659,-0.983316,0.181907,36.0,13.0,5.0,0.419426,1618060390.0,368152970.0,37.816736,-122.476126,6.143571,-0.925944,-0.377662,36.0,16.0,6.0,0.415087,0.0,0.0,10.0
1618060391.0,338174846.0,37.813927,-122.473922,6.636976,0.934387,-0.35626,37.0,13.0,0.0,0.358788,1618060391.0,338178896.0,37.836024,-122.466335,7.468698,0.115692,-0.993285,37.0,11.0,0.0,0.336319,1618060391.0,338500000.0,37.817867,-122.484853,13.500458,-0.942131,-0.335246,80.0,251.0,43.0,0.327901,1618060391.0,366864850.0,37.823538,-122.481694,7.016675,-0.917643,0.397406,60.0,19.0,10.0,0.264922,1618060391.0,366947980.0,37.809545,-122.444093,5.604985,0.99989,0.014854,37.0,0.0,0.0,0.334648,1618060391.0,366975760.0,37.82059,-122.461636,9.517283,0.863933,0.503607,60.0,25.0,9.0,0.32802,1618060391.0,367472150.0,37.828611,-122.466646,4.857254,0.532354,0.846522,36.0,12.0,4.0,0.33822,1618060391.0,368008170.0,37.818215,-122.477775,6.093885,-0.982817,0.184583,36.0,13.0,5.0,0.416554,1618060391.0,368152970.0,37.816725,-122.476159,6.136955,-0.931824,-0.36291,36.0,16.0,6.0,0.413107,0.0,0.0,10.0
1618060392.0,338174846.0,37.813916,-122.473885,6.641329,0.933746,-0.357937,37.0,13.0,0.0,0.356053,1618060392.0,338178896.0,37.83599,-122.46633,7.457286,0.113564,-0.993531,37.0,11.0,0.0,0.333908,1618060392.0,338500000.0,37.817846,-122.484927,13.504782,-0.941786,-0.336214,80.0,251.0,43.0,0.325561,1618060392.0,366864850.0,37.823551,-122.481731,6.838725,-0.9256,0.378502,60.0,19.0,10.0,0.268803,1618060392.0,366947980.0,37.809545,-122.444061,5.60541,0.999895,0.014489,37.0,0.0,0.0,0.332112,1618060392.0,366975760.0,37.820612,-122.461587,9.509868,0.864639,0.502394,60.0,25.0,9.0,0.325637,1618060392.0,367472150.0,37.82863,-122.466631,4.856068,0.532764,0.846264,36.0,12.0,4.0,0.33562,1618060392.0,368008170.0,37.81822,-122.47781,6.099162,-0.982328,0.187167,36.0,13.0,5.0,0.413681,1618060392.0,368152970.0,37.816715,-122.476192,6.131903,-0.937495,-0.347999,36.0,16.0,6.0,0.411112,0.0,0.0,10.0
1618060393.0,338174846.0,37.813905,-122.473849,6.645494,0.933092,-0.359638,37.0,13.0,0.0,0.353316,1618060393.0,338178896.0,37.835956,-122.466325,7.44603,0.111413,-0.993774,37.0,11.0,0.0,0.3315,1618060393.0,338500000.0,37.817825,-122.485002,13.50943,-0.94145,-0.337152,80.0,251.0,43.0,0.323221,1618060393.0,366864850.0,37.823563,-122.481768,6.663535,-0.933356,0.358952,60.0,19.0,10.0,0.272582,1618060393.0,366947980.0,37.809546,-122.444028,5.605767,0.9999,0.014114,37.0,0.0,0.0,0.329575,1618060393.0,366975760.0,37.820634,-122.461539,9.501893,0.865487,0.500932,60.0,25.0,9.0,0.323256,1618060393.0,367472150.0,37.828649,-122.466616,4.854757,0.533188,0.845997,36.0,12.0,4.0,0.33302,1618060393.0,368008170.0,37.818226,-122.477845,6.104485,-0.98185,0.189658,36.0,13.0,5.0,0.410806,1618060393.0,368152970.0,37.816705,-122.476226,6.128432,-0.942948,-0.332939,36.0,16.0,6.0,0.409102,0.0,0.0,10.0
1618060394.0,338174846.0,37.813894,-122.473813,6.649473,0.932425,-0.361363,37.0,13.0,0.0,0.350579,1618060394.0,338178896.0,37.835921,-122.46632,7.435043,0.10924,-0.994015,37.0,11.0,0.0,0.329095,1618060394.0,338500000.0,37.817804,-122.485076,13.5144,-0.941124,-0.338062,80.0,251.0,43.0,0.320881,1618060394.0,366864850.0,37.823574,-122.481805,6.491102,-0.940884,0.338728,60.0,19.0,10.0,0.27626,1618060394.0,366947980.0,37.809546,-122.443995,5.606055,0.999906,0.013728,37.0,0.0,0.0,0.327038,1618060394.0,366975760.0,37.820656,-122.461491,9.493373,0.866476,0.499219,60.0,25.0,9.0,0.320876,1618060394.0,367472150.0,37.828668,-122.466601,4.853318,0.533626,0.84572,36.0,12.0,4.0,0.330421,1618060394.0,368008170.0,37.818231,-122.47788,6.10985,-0.981383,0.192058,36.0,13.0,5.0,0.407928,1618060394.0,368152970.0,37.816696,-122.47626,6.126557,-0.948178,-0.31774,36.0,16.0,6.0,0.407077,0.0,0.0,10.0
1618060395.0,338174846.0,37.813883,-122.473776,6.653265,0.931745,-0.363112,37.0,13.0,0.0,0.34784,1618060395.0,338178896.0,37.835887,-122.466315,7.424328,0.107046,-0.994254,37.0,11.0,0.0,0.326693,1618060395.0,338500000.0,37.817783,-122.485151,13.519693,-0.940807,-0.338943,80.0,251.0,43.0,0.31854,1618060395.0,366864850.0,37.823585,-122.481841,6.321423,-0.948157,0.317801,60.0,19.0,10.0,0.279838,1618060395.0,366947980.0,37.809546,-122.443962,5.606275,0.999911,0.013333,37.0,0.0,0.0,0.324501,1618060395.0,366975760.0,37.820678,-122.461443,9.484323,0.867605,0.497254,60.0,25.0,9.0,0.318498,1618060395.0,367472150.0,37.828687,-122.466586,4.851753,0.534079,0.845435,36.0,12.0,4.0,0.327822,1618060395.0,368008170.0,37.818236,-122.477916,6.115253,-0.980929,0.194367,36.0,13.0,5.0,0.405049,1618060395.0,368152970.0,37.816687,-122.476294,6.126291,-0.953177,-0.302414,36.0,16.0,6.0,0.405036,0.0,0.0,10.0
1618060396.0,338174846.0,37.813872,-122.47374,6.656872,0.931052,-0.364886,37.0,13.0,0.0,0.345101,1618060396.0,338178896.0,37.835853,-122.466311,7.413885,0.104831,-0.99449,37.0,11.0,0.0,0.324295,1618060396.0,338500000.0,37.817762,-122.485225,13.525305,-0.9405,-0.339795,80.0,251.0,43.0,0.316198,1618060396.0,366864850.0,37.823594,-122.481876,6.154498,-0.955144,0.296141,60.0,19.0,10.0,0.283315,1618060396.0,366947980.0,37.809547,-122.443929,5.606427,0.999916,0.012927,37.0,0.0,0.0,0.321964,1618060396.0,366975760.0,37.8207,-122.461395,9.474762,0.868873,0.495035,60.0,25.0,9.0,0.31612,1618060396.0,367472150.0,37.828706,-122.466571,4.850061,0.534546,0.84514,36.0,12.0,4.0,0.325223,1618060396.0,368008170.0,37.818242,-122.477951,6.12069,-0.980487,0.196585,36.0,13.0,5.0,0.402167,1618060396.0,368152970.0,37.816678,-122.476328,6.127648,-0.957939,-0.286971,36.0,16.0,6.0,0.402979,0.0,0.0,10.0
