Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615124783.0,235113292.0,37.838379,-122.464285,5.688836,0.071614,0.997432,36.0,12.0,6.0,0.525586,1615124783.0,338088191.0,37.842729,-122.465364,4.9544,0.181634,0.983366,37.0,10.0,0.0,0.396125,1615124783.0,338330908.0,37.832592,-122.460898,4.943962,0.423022,0.906119,36.0,10.0,3.0,0.382542,1615124783.0,338330993.0,37.833267,-122.471003,3.946836,0.222979,0.974823,36.0,12.0,4.0,0.319939,1615124783.0,338364255.0,37.840376,-122.447897,2.072394,0.837609,0.54627,37.0,0.0,0.0,0.456568,1615124783.0,366798310.0,37.80047,-122.51401,9.814034,-0.869812,-0.493383,90.0,31.0,9.0,0.43847,1615124783.0,367173860.0,37.843595,-122.449717,5.53495,0.320099,-0.947384,37.0,13.0,0.0,0.395411,1615124783.0,367564970.0,37.809865,-122.459357,7.142038,0.93175,-0.363099,37.0,12.0,3.0,0.396059,1615124783.0,368152970.0,37.811686,-122.503622,4.97227,0.983409,0.181401,36.0,16.0,6.0,0.416968,34.41111111111111,3.8897222222222223,10.0
1615124784.0,235113292.0,37.838405,-122.464282,5.708481,0.071645,0.99743,36.0,12.0,6.0,0.522246,1615124784.0,338088191.0,37.842751,-122.465359,4.948722,0.179861,0.983692,37.0,10.0,0.0,0.392877,1615124784.0,338330908.0,37.832613,-122.460886,4.924537,0.424119,0.905607,36.0,10.0,3.0,0.379022,1615124784.0,338330993.0,37.833285,-122.470998,3.929958,0.22058,0.975369,36.0,12.0,4.0,0.316694,1615124784.0,338364255.0,37.840381,-122.447887,2.067425,0.842671,0.538429,37.0,0.0,0.0,0.454053,1615124784.0,366798310.0,37.800448,-122.51406,9.822166,-0.869431,-0.494055,90.0,31.0,9.0,0.435392,1615124784.0,367173860.0,37.843571,-122.449706,5.525621,0.320377,-0.94729,37.0,13.0,0.0,0.392214,1615124784.0,367564970.0,37.809853,-122.459318,7.128089,0.932948,-0.360012,37.0,12.0,3.0,0.39248,1615124784.0,368152970.0,37.81169,-122.503593,4.964261,0.983374,0.181591,36.0,16.0,6.0,0.413628,34.4,3.89,10.0
1615124785.0,235113292.0,37.838431,-122.46428,5.727891,0.071635,0.997431,36.0,12.0,6.0,0.518896,1615124785.0,338088191.0,37.842774,-122.465354,4.942926,0.17813,0.984007,37.0,10.0,0.0,0.389633,1615124785.0,338330908.0,37.832634,-122.460873,4.904795,0.425201,0.905099,36.0,10.0,3.0,0.375514,1615124785.0,338330993.0,37.833302,-122.470993,3.912894,0.218304,0.975881,36.0,12.0,4.0,0.313466,1615124785.0,338364255.0,37.840386,-122.447876,2.062724,0.847697,0.530481,37.0,0.0,0.0,0.451532,1615124785.0,366798310.0,37.800425,-122.51411,9.830177,-0.869058,-0.49471,90.0,31.0,9.0,0.432313,1615124785.0,367173860.0,37.843547,-122.449696,5.516,0.320697,-0.947182,37.0,13.0,0.0,0.389021,1615124785.0,367564970.0,37.809842,-122.459279,7.113335,0.934167,-0.356836,37.0,12.0,3.0,0.388907,1615124785.0,368152970.0,37.811695,-122.503565,4.955963,0.983338,0.181787,36.0,16.0,6.0,0.410294,34.388888888888886,3.8902777777777775,10.0
1615124786.0,235113292.0,37.838458,-122.464277,5.747067,0.071584,0.997435,36.0,12.0,6.0,0.515534,1615124786.0,338088191.0,37.842796,-122.465349,4.937009,0.176443,0.984311,37.0,10.0,0.0,0.386394,1615124786.0,338330908.0,37.832654,-122.460861,4.884735,0.426268,0.904597,36.0,10.0,3.0,0.37202,1615124786.0,338330993.0,37.83332,-122.470988,3.895638,0.216153,0.976359,36.0,12.0,4.0,0.310256,1615124786.0,338364255.0,37.840391,-122.447866,2.058294,0.852683,0.522429,37.0,0.0,0.0,0.449006,1615124786.0,366798310.0,37.800403,-122.51416,9.838068,-0.868695,-0.495347,90.0,31.0,9.0,0.429231,1615124786.0,367173860.0,37.843522,-122.449686,5.506089,0.32106,-0.947059,37.0,13.0,0.0,0.385835,1615124786.0,367564970.0,37.80983,-122.45924,7.097784,0.935408,-0.35357,37.0,12.0,3.0,0.385341,1615124786.0,368152970.0,37.811699,-122.503536,4.947378,0.983301,0.181988,36.0,16.0,6.0,0.406966,34.37777777777777,3.8905555555555553,10.0
1615124787.0,235113292.0,37.838484,-122.464275,5.766009,0.071493,0.997441,36.0,12.0,6.0,0.512162,1615124787.0,338088191.0,37.842819,-122.465344,4.930971,0.174799,0.984604,37.0,10.0,0.0,0.38316,1615124787.0,338330908.0,37.832675,-122.460849,4.864359,0.427321,0.9041,36.0,10.0,3.0,0.368539,1615124787.0,338330993.0,37.833338,-122.470983,3.878186,0.214128,0.976806,36.0,12.0,4.0,0.307064,1615124787.0,338364255.0,37.840396,-122.447856,2.054137,0.857626,0.514273,37.0,0.0,0.0,0.446473,1615124787.0,366798310.0,37.80038,-122.51421,9.845837,-0.868342,-0.495967,90.0,31.0,9.0,0.426147,1615124787.0,367173860.0,37.843498,-122.449675,5.495886,0.321465,-0.946922,37.0,13.0,0.0,0.382653,1615124787.0,367564970.0,37.809818,-122.459201,7.081442,0.93667,-0.350212,37.0,12.0,3.0,0.381782,1615124787.0,368152970.0,37.811703,-122.503508,4.938505,0.983263,0.182194,36.0,16.0,6.0,0.403643,34.36666666666667,3.890833333333333,10.0
1615124788.0,235113292.0,37.838511,-122.464273,5.784716,0.071361,0.997451,36.0,12.0,6.0,0.508779,1615124788.0,338088191.0,37.842841,-122.465339,4.92481,0.173197,0.984887,37.0,10.0,0.0,0.37993,1615124788.0,338330908.0,37.832695,-122.460837,4.843665,0.42836,0.903608,36.0,10.0,3.0,0.365072,1615124788.0,338330993.0,37.833355,-122.470978,3.860537,0.212231,0.977219,36.0,12.0,4.0,0.30389,1615124788.0,338364255.0,37.840401,-122.447845,2.050255,0.862524,0.506017,37.0,0.0,0.0,0.443933,1615124788.0,366798310.0,37.800358,-122.51426,9.853484,-0.867998,-0.496568,90.0,31.0,9.0,0.423062,1615124788.0,367173860.0,37.843474,-122.449665,5.485392,0.321913,-0.946769,37.0,13.0,0.0,0.379478,1615124788.0,367564970.0,37.809807,-122.459162,7.064314,0.937954,-0.34676,37.0,12.0,3.0,0.37823,1615124788.0,368152970.0,37.811707,-122.503479,4.929344,0.983223,0.182405,36.0,16.0,6.0,0.400326,34.355555555555554,3.891111111111111,10.0
1615124789.0,235113292.0,37.838537,-122.46427,5.803189,0.071189,0.997463,36.0,12.0,6.0,0.505385,1615124789.0,338088191.0,37.842864,-122.465334,4.918526,0.171639,0.98516,37.0,10.0,0.0,0.376705,1615124789.0,338330908.0,37.832715,-122.460825,4.822653,0.429384,0.903122,36.0,10.0,3.0,0.361619,1615124789.0,338330993.0,37.833373,-122.470973,3.842686,0.210464,0.977602,36.0,12.0,4.0,0.300733,1615124789.0,338364255.0,37.840406,-122.447835,2.046653,0.867371,0.497662,37.0,0.0,0.0,0.441386,1615124789.0,366798310.0,37.800335,-122.51431,9.861009,-0.867663,-0.497153,90.0,31.0,9.0,0.419974,1615124789.0,367173860.0,37.84345,-122.449655,5.474608,0.322404,-0.946602,37.0,13.0,0.0,0.376309,1615124789.0,367564970.0,37.809795,-122.459123,7.046409,0.939259,-0.34321,37.0,12.0,3.0,0.374685,1615124789.0,368152970.0,37.811711,-122.503451,4.919894,0.983183,0.182622,36.0,16.0,6.0,0.397015,34.34444444444444,3.891388888888889,10.0
1615124790.0,235113292.0,37.838564,-122.464268,5.821428,0.070977,0.997478,36.0,12.0,6.0,0.501981,1615124790.0,338088191.0,37.842886,-122.465329,4.912117,0.170124,0.985423,37.0,10.0,0.0,0.373485,1615124790.0,338330908.0,37.832735,-122.460813,4.801322,0.430394,0.902641,36.0,10.0,3.0,0.35818,1615124790.0,338330993.0,37.83339,-122.470969,3.82463,0.208828,0.977952,36.0,12.0,4.0,0.297594,1615124790.0,338364255.0,37.840411,-122.447825,2.043331,0.872166,0.48921,37.0,0.0,0.0,0.438833,1615124790.0,366798310.0,37.800312,-122.51436,9.868412,-0.867338,-0.49772,90.0,31.0,9.0,0.416884,1615124790.0,367173860.0,37.843426,-122.449644,5.463534,0.322939,-0.94642,37.0,13.0,0.0,0.373146,1615124790.0,367564970.0,37.809784,-122.459085,7.027733,0.940583,-0.339563,37.0,12.0,3.0,0.371148,1615124790.0,368152970.0,37.811715,-122.503423,4.910158,0.983142,0.182845,36.0,16.0,6.0,0.393711,34.33333333333333,3.8916666666666666,10.0
1615124791.0,235113292.0,37.838591,-122.464265,5.839432,0.070727,0.997496,36.0,12.0,6.0,0.498567,1615124791.0,338088191.0,37.842909,-122.465324,4.905583,0.168653,0.985676,37.0,10.0,0.0,0.37027,1615124791.0,338330908.0,37.832755,-122.460801,4.779673,0.431389,0.902166,36.0,10.0,3.0,0.354755,1615124791.0,338330993.0,37.833407,-122.470964,3.806367,0.207324,0.978272,36.0,12.0,4.0,0.294474,1615124791.0,338364255.0,37.840415,-122.447814,2.040292,0.876905,0.480664,37.0,0.0,0.0,0.436272,1615124791.0,366798310.0,37.800289,-122.51441,9.875692,-0.867022,-0.498269,90.0,31.0,9.0,0.413793,1615124791.0,367173860.0,37.843402,-122.449634,5.45217,0.323518,-0.946222,37.0,13.0,0.0,0.369989,1615124791.0,367564970.0,37.809773,-122.459046,7.008294,0.941928,-0.335814,37.0,12.0,3.0,0.36762,1615124791.0,368152970.0,37.81172,-122.503394,4.900133,0.983099,0.183073,36.0,16.0,6.0,0.390414,34.32222222222222,3.891944444444445,10.0
1615124792.0,235113292.0,37.838618,-122.464263,5.857204,0.070437,0.997516,36.0,12.0,6.0,0.495142,1615124792.0,338088191.0,37.842931,-122.465319,4.898922,0.167225,0.985919,37.0,10.0,0.0,0.367061,1615124792.0,338330908.0,37.832775,-122.460788,4.757705,0.432371,0.901696,36.0,10.0,3.0,0.351345,1615124792.0,338330993.0,37.833425,-122.470959,3.787894,0.205956,0.978561,36.0,12.0,4.0,0.291371,1615124792.0,338364255.0,37.84042,-122.447804,2.037539,0.881584,0.472027,37.0,0.0,0.0,0.433703,1615124792.0,366798310.0,37.800267,-122.514461,9.882848,-0.866716,-0.498801,90.0,31.0,9.0,0.410699,1615124792.0,367173860.0,37.843378,-122.449624,5.440517,0.324141,-0.946009,37.0,13.0,0.0,0.366838,1615124792.0,367564970.0,37.809762,-122.459007,6.988099,0.943293,-0.331961,37.0,12.0,3.0,0.364099,1615124792.0,368152970.0,37.811724,-122.503366,4.88982,0.983056,0.183307,36.0,16.0,6.0,0.387123,34.31111111111111,3.8922222222222222,10.0
1615124793.0,235113292.0,37.838645,-122.464261,5.874741,0.070109,0.997539,36.0,12.0,6.0,0.491708,1615124793.0,338088191.0,37.842953,-122.465314,4.892133,0.16584,0.986153,37.0,10.0,0.0,0.363856,1615124793.0,338330908.0,37.832795,-122.460776,4.735418,0.433338,0.901232,36.0,10.0,3.0,0.347949,1615124793.0,338330993.0,37.833442,-122.470955,3.769209,0.204724,0.97882,36.0,12.0,4.0,0.288287,1615124793.0,338364255.0,37.840424,-122.447793,2.035073,0.886201,0.463301,37.0,0.0,0.0,0.431126,1615124793.0,366798310.0,37.800244,-122.514511,9.889881,-0.86642,-0.499316,90.0,31.0,9.0,0.407604,1615124793.0,367173860.0,37.843355,-122.449613,5.428575,0.324809,-0.94578,37.0,13.0,0.0,0.363694,1615124793.0,367564970.0,37.809752,-122.458969,6.967157,0.944677,-0.328002,37.0,12.0,3.0,0.360587,1615124793.0,368152970.0,37.811728,-122.503338,4.87922,0.983011,0.183547,36.0,16.0,6.0,0.383839,34.3,3.8925,10.0
1615124794.0,235113292.0,37.838672,-122.464258,5.892045,0.069742,0.997565,36.0,12.0,6.0,0.488263,1615124794.0,338088191.0,37.842976,-122.465309,4.885215,0.164499,0.986377,37.0,10.0,0.0,0.360656,1615124794.0,338330908.0,37.832815,-122.460764,4.712811,0.434291,0.900773,36.0,10.0,3.0,0.344569,1615124794.0,338330993.0,37.833459,-122.47095,3.750309,0.20363,0.979048,36.0,12.0,4.0,0.285221,1615124794.0,338364255.0,37.840429,-122.447783,2.032898,0.890752,0.454489,37.0,0.0,0.0,0.428541,1615124794.0,366798310.0,37.800221,-122.514561,9.896789,-0.866133,-0.499814,90.0,31.0,9.0,0.404507,1615124794.0,367173860.0,37.843331,-122.449603,5.416346,0.325521,-0.945535,37.0,13.0,0.0,0.360557,1615124794.0,367564970.0,37.809741,-122.45893,6.945475,0.946079,-0.323935,37.0,12.0,3.0,0.357084,1615124794.0,368152970.0,37.811732,-122.50331,4.868331,0.982965,0.183792,36.0,16.0,6.0,0.380562,34.288888888888884,3.892777777777778,10.0
1615124795.0,235113292.0,37.838699,-122.464256,5.909116,0.069338,0.997593,36.0,12.0,6.0,0.484809,1615124795.0,338088191.0,37.842998,-122.465305,4.878168,0.163201,0.986593,37.0,10.0,0.0,0.357462,1615124795.0,338330908.0,37.832835,-122.460752,4.689884,0.435229,0.90032,36.0,10.0,3.0,0.341204,1615124795.0,338330993.0,37.833476,-122.470946,3.731194,0.202678,0.979245,36.0,12.0,4.0,0.282173,1615124795.0,338364255.0,37.840433,-122.447772,2.031015,0.895235,0.445595,37.0,0.0,0.0,0.425948,1615124795.0,366798310.0,37.800198,-122.514611,9.903574,-0.865855,-0.500295,90.0,31.0,9.0,0.401408,1615124795.0,367173860.0,37.843307,-122.449593,5.403828,0.326279,-0.945273,37.0,13.0,0.0,0.357426,1615124795.0,367564970.0,37.809731,-122.458892,6.923063,0.9475,-0.319756,37.0,12.0,3.0,0.353591,1615124795.0,368152970.0,37.811736,-122.503282,4.857155,0.982918,0.184044,36.0,16.0,6.0,0.377293,34.27777777777778,3.893055555555556,10.0
1615124796.0,235113292.0,37.838727,-122.464253,5.925955,0.068896,0.997624,36.0,12.0,6.0,0.481344,1615124796.0,338088191.0,37.84302,-122.4653,4.870991,0.161948,0.986799,37.0,10.0,0.0,0.354273,1615124796.0,338330908.0,37.832854,-122.46074,4.666637,0.436154,0.899872,36.0,10.0,3.0,0.337855,1615124796.0,338330993.0,37.833493,-122.470941,3.71186,0.201868,0.979413,36.0,12.0,4.0,0.279143,1615124796.0,338364255.0,37.840437,-122.447761,2.029425,0.899646,0.436621,37.0,0.0,0.0,0.423345,1615124796.0,366798310.0,37.800175,-122.514661,9.910234,-0.865587,-0.500759,90.0,31.0,9.0,0.398307,1615124796.0,367173860.0,37.843284,-122.449582,5.391024,0.327083,-0.944996,37.0,13.0,0.0,0.354302,1615124796.0,367564970.0,37.80972,-122.458853,6.899929,0.948938,-0.315463,37.0,12.0,3.0,0.350107,1615124796.0,368152970.0,37.81174,-122.503254,4.845692,0.98287,0.184301,36.0,16.0,6.0,0.374031,34.266666666666666,3.8933333333333335,10.0
1615124797.0,235113292.0,37.838754,-122.464251,5.94256,0.068416,0.997657,36.0,12.0,6.0,0.477871,1615124797.0,338088191.0,37.843042,-122.465295,4.863682,0.160738,0.986997,37.0,10.0,0.0,0.35109,1615124797.0,338330908.0,37.832874,-122.460728,4.643069,0.437064,0.89943,36.0,10.0,3.0,0.334522,1615124797.0,338330993.0,37.83351,-122.470937,3.692308,0.201203,0.97955,36.0,12.0,4.0,0.276132,1615124797.0,338364255.0,37.840441,-122.447751,2.028131,0.903982,0.42757,37.0,0.0,0.0,0.420734,1615124797.0,366798310.0,37.800152,-122.514711,9.916768,-0.865328,-0.501206,90.0,31.0,9.0,0.395205,1615124797.0,367173860.0,37.84326,-122.449572,5.377933,0.327932,-0.944701,37.0,13.0,0.0,0.351185,1615124797.0,367564970.0,37.80971,-122.458815,6.876083,0.950393,-0.311053,37.0,12.0,3.0,0.346632,1615124797.0,368152970.0,37.811744,-122.503226,4.83394,0.98282,0.184564,36.0,16.0,6.0,0.370778,34.25555555555555,3.893611111111112,10.0
1615124798.0,235113292.0,37.838781,-122.464249,5.958934,0.067899,0.997692,36.0,12.0,6.0,0.474388,1615124798.0,338088191.0,37.843065,-122.465291,4.856241,0.159573,0.987186,37.0,10.0,0.0,0.347912,1615124798.0,338330908.0,37.832893,-122.460717,4.619181,0.437961,0.898994,36.0,10.0,3.0,0.331204,1615124798.0,338330993.0,37.833526,-122.470933,3.672534,0.200685,0.979656,36.0,12.0,4.0,0.273139,1615124798.0,338364255.0,37.840445,-122.44774,2.027135,0.908241,0.418448,37.0,0.0,0.0,0.418113,1615124798.0,366798310.0,37.800129,-122.514762,9.923178,-0.865079,-0.501636,90.0,31.0,9.0,0.3921,1615124798.0,367173860.0,37.843237,-122.449562,5.364557,0.328829,-0.94439,37.0,13.0,0.0,0.348075,1615124798.0,367564970.0,37.8097,-122.458777,6.851535,0.951864,-0.306522,37.0,12.0,3.0,0.343168,1615124798.0,368152970.0,37.811749,-122.503198,4.821901,0.98277,0.184834,36.0,16.0,6.0,0.367531,34.24444444444444,3.8938888888888887,10.0
1615124799.0,235113292.0,37.838809,-122.464246,5.975076,0.067345,0.99773,36.0,12.0,6.0,0.470895,1615124799.0,338088191.0,37.843087,-122.465286,4.848667,0.158452,0.987367,37.0,10.0,0.0,0.34474,1615124799.0,338330908.0,37.832912,-122.460705,4.594971,0.438843,0.898564,36.0,10.0,3.0,0.327903,1615124799.0,338330993.0,37.833543,-122.470928,3.65254,0.200316,0.979731,36.0,12.0,4.0,0.270165,1615124799.0,338364255.0,37.840449,-122.447729,2.026437,0.91242,0.409255,37.0,0.0,0.0,0.415483,1615124799.0,366798310.0,37.800106,-122.514812,9.929462,-0.864839,-0.502049,90.0,31.0,9.0,0.388994,1615124799.0,367173860.0,37.843213,-122.449551,5.350895,0.329772,-0.944061,37.0,13.0,0.0,0.344972,1615124799.0,367564970.0,37.809691,-122.458738,6.826294,0.95335,-0.301868,37.0,12.0,3.0,0.339714,1615124799.0,368152970.0,37.811753,-122.50317,4.809574,0.982718,0.18511,36.0,16.0,6.0,0.364294,34.233333333333334,3.8941666666666666,10.0
1615124800.0,235113292.0,37.838837,-122.464244,5.990986,0.066755,0.997769,36.0,12.0,6.0,0.467394,1615124800.0,338088191.0,37.843109,-122.465282,4.840959,0.157375,0.987539,37.0,10.0,0.0,0.341573,1615124800.0,338330908.0,37.832931,-122.460693,4.57044,0.43971,0.89814,36.0,10.0,3.0,0.324619,1615124800.0,338330993.0,37.83356,-122.470924,3.632324,0.200099,0.979776,36.0,12.0,4.0,0.267209,1615124800.0,338364255.0,37.840453,-122.447718,2.02604,0.916516,0.399998,37.0,0.0,0.0,0.412843,1615124800.0,366798310.0,37.800083,-122.514862,9.93562,-0.864609,-0.502446,90.0,31.0,9.0,0.385887,1615124800.0,367173860.0,37.84319,-122.449541,5.33695,0.330763,-0.943714,37.0,13.0,0.0,0.341877,1615124800.0,367564970.0,37.809681,-122.4587,6.800372,0.95485,-0.297088,37.0,12.0,3.0,0.33627,1615124800.0,368152970.0,37.811757,-122.503143,4.79696,0.982665,0.185392,36.0,16.0,6.0,0.361064,34.22222222222222,3.894444444444445,10.0
1615124801.0,235113292.0,37.838864,-122.464241,6.006666,0.066127,0.997811,36.0,12.0,6.0,0.463883,1615124801.0,338088191.0,37.843131,-122.465277,4.833117,0.156342,0.987703,37.0,10.0,0.0,0.338412,1615124801.0,338330908.0,37.83295,-122.460681,4.545588,0.440564,0.897721,36.0,10.0,3.0,0.321352,1615124801.0,338330993.0,37.833576,-122.47092,3.611886,0.200037,0.979788,36.0,12.0,4.0,0.264271,1615124801.0,338364255.0,37.840457,-122.447708,2.025945,0.920527,0.390679,37.0,0.0,0.0,0.410193,1615124801.0,366798310.0,37.80006,-122.514913,9.941652,-0.864388,-0.502826,90.0,31.0,9.0,0.382777,1615124801.0,367173860.0,37.843166,-122.449531,5.322721,0.331802,-0.943349,37.0,13.0,0.0,0.338789,1615124801.0,367564970.0,37.809672,-122.458662,6.773779,0.956364,-0.292177,37.0,12.0,3.0,0.332837,1615124801.0,368152970.0,37.811761,-122.503115,4.784057,0.98261,0.185681,36.0,16.0,6.0,0.357843,34.21111111111111,3.894722222222222,10.0
1615124802.0,235113292.0,37.838892,-122.464239,6.022114,0.065464,0.997855,36.0,12.0,6.0,0.460364,1615124802.0,338088191.0,37.843153,-122.465273,4.825139,0.155355,0.987859,37.0,10.0,0.0,0.335257,1615124802.0,338330908.0,37.832969,-122.460669,4.520413,0.441404,0.897309,36.0,10.0,3.0,0.318102,1615124802.0,338330993.0,37.833592,-122.470915,3.591225,0.200132,0.979769,36.0,12.0,4.0,0.261352,1615124802.0,338364255.0,37.84046,-122.447697,2.026153,0.924451,0.381302,37.0,0.0,0.0,0.407532,1615124802.0,366798310.0,37.800037,-122.514963,9.947558,-0.864176,-0.503189,90.0,31.0,9.0,0.379666,1615124802.0,367173860.0,37.843143,-122.44952,5.30821,0.332889,-0.942966,37.0,13.0,0.0,0.335708,1615124802.0,367564970.0,37.809663,-122.458624,6.746527,0.957891,-0.287133,37.0,12.0,3.0,0.329416,1615124802.0,368152970.0,37.811765,-122.503088,4.770868,0.982554,0.185977,36.0,16.0,6.0,0.354631,34.2,3.895,10.0
1615124803.0,235113292.0,37.83892,-122.464237,6.037333,0.064764,0.997901,36.0,12.0,6.0,0.456835,1615124803.0,338088191.0,37.843175,-122.465268,4.817026,0.154412,0.988007,37.0,10.0,0.0,0.332108,1615124803.0,338330908.0,37.832988,-122.460658,4.494917,0.442229,0.896902,36.0,10.0,3.0,0.314869,1615124803.0,338330993.0,37.833609,-122.470911,3.570342,0.200387,0.979717,36.0,12.0,4.0,0.258452,1615124803.0,338364255.0,37.840464,-122.447686,2.026666,0.928284,0.371871,37.0,0.0,0.0,0.404861,1615124803.0,366798310.0,37.800014,-122.515013,9.953338,-0.863974,-0.503536,90.0,31.0,9.0,0.376554,1615124803.0,367173860.0,37.84312,-122.44951,5.293481,0.334019,-0.942566,37.0,13.0,0.0,0.332635,1615124803.0,367564970.0,37.809654,-122.458586,6.718628,0.959429,-0.281951,37.0,12.0,3.0,0.326005,1615124803.0,368152970.0,37.811769,-122.50306,4.75739,0.982497,0.186279,36.0,16.0,6.0,0.351427,34.18888888888889,3.895277777777778,10.0
1615124804.0,235113292.0,37.838948,-122.464235,6.052322,0.064029,0.997948,36.0,12.0,6.0,0.453298,1615124804.0,338088191.0,37.843197,-122.465264,4.808776,0.153514,0.988147,37.0,10.0,0.0,0.328965,1615124804.0,338330908.0,37.833007,-122.460646,4.469098,0.44304,0.896502,36.0,10.0,3.0,0.311654,1615124804.0,338330993.0,37.833625,-122.470907,3.549237,0.200804,0.979631,36.0,12.0,4.0,0.25557,1615124804.0,338364255.0,37.840467,-122.447675,2.027483,0.932026,0.362391,37.0,0.0,0.0,0.402179,1615124804.0,366798310.0,37.799991,-122.515064,9.95899,-0.863782,-0.503866,90.0,31.0,9.0,0.37344,1615124804.0,367173860.0,37.843097,-122.4495,5.27879,0.335169,-0.942158,37.0,13.0,0.0,0.32957,1615124804.0,367564970.0,37.809645,-122.458549,6.690094,0.960977,-0.276629,37.0,12.0,3.0,0.322606,1615124804.0,368152970.0,37.811773,-122.503033,4.743625,0.982438,0.186588,36.0,16.0,6.0,0.348233,34.17777777777778,3.895555555555556,10.0
1615124805.0,235113292.0,37.838976,-122.464232,6.067082,0.063258,0.997997,36.0,12.0,6.0,0.449753,1615124805.0,338088191.0,37.843219,-122.46526,4.800389,0.152661,0.988279,37.0,10.0,0.0,0.325828,1615124805.0,338330908.0,37.833025,-122.460635,4.442956,0.443836,0.896108,36.0,10.0,3.0,0.308456,1615124805.0,338330993.0,37.833641,-122.470903,3.527911,0.201387,0.979512,36.0,12.0,4.0,0.252707,1615124805.0,338364255.0,37.840471,-122.447664,2.028607,0.935674,0.352865,37.0,0.0,0.0,0.399486,1615124805.0,366798310.0,37.799967,-122.515114,9.964516,-0.863599,-0.50418,90.0,31.0,9.0,0.370324,1615124805.0,367173860.0,37.843074,-122.449489,5.264202,0.336331,-0.941744,37.0,13.0,0.0,0.326513,1615124805.0,367564970.0,37.809636,-122.458511,6.660938,0.962534,-0.271162,37.0,12.0,3.0,0.319219,1615124805.0,368152970.0,37.811777,-122.503006,4.729573,0.982378,0.186904,36.0,16.0,6.0,0.345048,34.166666666666664,3.8958333333333335,10.0
1615124806.0,235113292.0,37.839004,-122.46423,6.081613,0.062451,0.998048,36.0,12.0,6.0,0.446199,1615124806.0,338088191.0,37.843241,-122.465255,4.791864,0.151854,0.988403,37.0,10.0,0.0,0.322697,1615124806.0,338330908.0,37.833044,-122.460623,4.416492,0.444618,0.89572,36.0,10.0,3.0,0.305277,1615124806.0,338330993.0,37.833657,-122.470899,3.506365,0.202139,0.979357,36.0,12.0,4.0,0.249862,1615124806.0,338364255.0,37.840474,-122.447652,2.030037,0.939226,0.343298,37.0,0.0,0.0,0.396781,1615124806.0,366798310.0,37.799944,-122.515164,9.969915,-0.863425,-0.504477,90.0,31.0,9.0,0.367207,1615124806.0,367173860.0,37.843051,-122.449479,5.249717,0.337506,-0.941323,37.0,13.0,0.0,0.323463,1615124806.0,367564970.0,37.809628,-122.458474,6.631174,0.964098,-0.265547,37.0,12.0,3.0,0.315843,1615124806.0,368152970.0,37.811781,-122.502978,4.715233,0.982317,0.187226,36.0,16.0,6.0,0.341873,34.15555555555555,3.896111111111111,10.0
1615124807.0,235113292.0,37.839032,-122.464228,6.095916,0.061609,0.9981,36.0,12.0,6.0,0.442637,1615124807.0,338088191.0,37.843263,-122.465251,4.783201,0.151092,0.98852,37.0,10.0,0.0,0.319572,1615124807.0,338330908.0,37.833062,-122.460611,4.389704,0.445386,0.895339,36.0,10.0,3.0,0.302116,1615124807.0,338330993.0,37.833673,-122.470895,3.484601,0.203062,0.979166,36.0,12.0,4.0,0.247035,1615124807.0,338364255.0,37.840477,-122.447641,2.031775,0.942681,0.333695,37.0,0.0,0.0,0.394064,1615124807.0,366798310.0,37.799921,-122.515215,9.975186,-0.863261,-0.504758,90.0,31.0,9.0,0.364088,1615124807.0,367173860.0,37.843028,-122.449469,5.235334,0.338695,-0.940896,37.0,13.0,0.0,0.320421,1615124807.0,367564970.0,37.80962,-122.458436,6.600815,0.965668,-0.259779,37.0,12.0,3.0,0.31248,1615124807.0,368152970.0,37.811785,-122.502951,4.700606,0.982254,0.187556,36.0,16.0,6.0,0.338707,34.144444444444446,3.8963888888888887,10.0
