Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527057.0,338034613.0,37.846769,-122.473042,2.139442,0.257313,0.966328,37.0,12.0,4.0,0.953544,1614527057.0,338124707.0,37.803899,-122.512974,5.554393,-0.96367,0.267097,37.0,11.0,3.0,0.786926,1614527057.0,338167102.0,37.828499,-122.45185,3.619585,-0.201033,0.979585,37.0,0.0,0.0,0.657233,1614527057.0,338311357.0,37.820344,-122.478558,1.82804,0.980816,-0.194936,36.0,14.0,2.0,0.701169,1614527057.0,338368401.0,37.824741,-122.475504,2.956192,0.954119,-0.299427,36.0,13.0,4.0,0.878753,1614527057.0,366985270.0,37.822017,-122.469903,6.461514,0.999995,-0.00328,60.0,25.0,9.0,0.700257,1614527057.0,367426120.0,37.819083,-122.468782,15.521258,-0.995781,-0.091763,90.0,31.0,8.0,0.647533,1614527057.0,367448040.0,37.827967,-122.441446,12.227974,-0.782418,0.622753,60.0,15.0,3.0,0.753524,1614527057.0,368167080.0,37.812715,-122.46561,9.462794,-0.963778,0.266706,36.0,11.0,3.0,0.667079,0.0,0.0,10.0
1614527058.0,338034613.0,37.846778,-122.473038,2.191234,0.244175,0.969731,37.0,12.0,4.0,0.950617,1614527058.0,338124707.0,37.803906,-122.513006,5.601221,-0.964403,0.264436,37.0,11.0,3.0,0.780033,1614527058.0,338167102.0,37.828516,-122.451854,3.622092,-0.203526,0.979069,37.0,0.0,0.0,0.652443,1614527058.0,338311357.0,37.820342,-122.478548,1.83751,0.980324,-0.197396,36.0,14.0,2.0,0.696736,1614527058.0,338368401.0,37.824737,-122.475487,3.018126,0.951827,-0.306636,36.0,13.0,4.0,0.8724,1614527058.0,366985270.0,37.822017,-122.469865,6.483619,0.999994,-0.003465,60.0,25.0,9.0,0.696285,1614527058.0,367426120.0,37.819076,-122.468872,15.524032,-0.99581,-0.091446,90.0,31.0,8.0,0.642868,1614527058.0,367448040.0,37.828002,-122.441502,12.284677,-0.784677,0.619905,60.0,15.0,3.0,0.747948,1614527058.0,368167080.0,37.812727,-122.465663,9.483737,-0.963329,0.268323,36.0,11.0,3.0,0.661942,0.0,0.0,10.0
1614527059.0,338034613.0,37.846788,-122.473035,2.243067,0.231668,0.972795,37.0,12.0,4.0,0.947605,1614527059.0,338124707.0,37.803912,-122.513037,5.645793,-0.965145,0.261716,37.0,11.0,3.0,0.773085,1614527059.0,338167102.0,37.828532,-122.451859,3.624544,-0.206041,0.978543,37.0,0.0,0.0,0.647647,1614527059.0,338311357.0,37.82034,-122.478537,1.84687,0.979846,-0.199756,36.0,14.0,2.0,0.692282,1614527059.0,338368401.0,37.824733,-122.47547,3.078471,0.949655,-0.313297,36.0,13.0,4.0,0.865925,1614527059.0,366985270.0,37.822017,-122.469827,6.50683,0.999994,-0.003531,60.0,25.0,9.0,0.692299,1614527059.0,367426120.0,37.819069,-122.468963,15.526778,-0.995846,-0.091058,90.0,31.0,8.0,0.638202,1614527059.0,367448040.0,37.828037,-122.441558,12.339093,-0.786829,0.617171,60.0,15.0,3.0,0.742341,1614527059.0,368167080.0,37.812739,-122.465716,9.5038,-0.962894,0.269881,36.0,11.0,3.0,0.656794,0.0,0.0,10.0
1614527060.0,338034613.0,37.846798,-122.473032,2.294909,0.219753,0.975556,37.0,12.0,4.0,0.944509,1614527060.0,338124707.0,37.803919,-122.513069,5.688114,-0.965895,0.258935,37.0,11.0,3.0,0.766085,1614527060.0,338167102.0,37.828549,-122.451863,3.626943,-0.208578,0.978006,37.0,0.0,0.0,0.642846,1614527060.0,338311357.0,37.820339,-122.478527,1.856121,0.979382,-0.202018,36.0,14.0,2.0,0.687806,1614527060.0,338368401.0,37.824728,-122.475453,3.137202,0.947601,-0.319456,36.0,13.0,4.0,0.859331,1614527060.0,366985270.0,37.822017,-122.469789,6.531147,0.999994,-0.00348,60.0,25.0,9.0,0.6883,1614527060.0,367426120.0,37.819063,-122.469053,15.529498,-0.995887,-0.0906,90.0,31.0,8.0,0.633535,1614527060.0,367448040.0,37.828073,-122.441615,12.391204,-0.788878,0.61455,60.0,15.0,3.0,0.736705,1614527060.0,368167080.0,37.812751,-122.46577,9.52298,-0.962472,0.271382,36.0,11.0,3.0,0.651637,0.0,0.0,10.0
1614527061.0,338034613.0,37.846809,-122.473029,2.346733,0.208392,0.978045,37.0,12.0,4.0,0.94133,1614527061.0,338124707.0,37.803926,-122.513101,5.728187,-0.966653,0.256091,37.0,11.0,3.0,0.759037,1614527061.0,338167102.0,37.828565,-122.451867,3.62929,-0.211137,0.977457,37.0,0.0,0.0,0.638038,1614527061.0,338311357.0,37.820337,-122.478516,1.86526,0.978933,-0.204183,36.0,14.0,2.0,0.683309,1614527061.0,338368401.0,37.824724,-122.475436,3.194297,0.945662,-0.325152,36.0,13.0,4.0,0.852622,1614527061.0,366985270.0,37.822017,-122.46975,6.556571,0.999995,-0.003314,60.0,25.0,9.0,0.684286,1614527061.0,367426120.0,37.819056,-122.469144,15.532194,-0.995935,-0.090072,90.0,31.0,8.0,0.628867,1614527061.0,367448040.0,37.828108,-122.441672,12.440992,-0.790827,0.61204,60.0,15.0,3.0,0.731041,1614527061.0,368167080.0,37.812763,-122.465824,9.541275,-0.962064,0.272824,36.0,11.0,3.0,0.64647,0.0,0.0,10.0
1614527062.0,338034613.0,37.846819,-122.473026,2.398511,0.197552,0.980292,37.0,12.0,4.0,0.938069,1614527062.0,338124707.0,37.803933,-122.513134,5.766018,-0.967419,0.253181,37.0,11.0,3.0,0.751943,1614527062.0,338167102.0,37.828582,-122.451872,3.631584,-0.213717,0.976896,37.0,0.0,0.0,0.633226,1614527062.0,338311357.0,37.820335,-122.478506,1.874288,0.978498,-0.206255,36.0,14.0,2.0,0.67879,1614527062.0,338368401.0,37.824719,-122.475418,3.249735,0.943834,-0.33042,36.0,13.0,4.0,0.845802,1614527062.0,366985270.0,37.822017,-122.469712,6.583101,0.999995,-0.003032,60.0,25.0,9.0,0.680256,1614527062.0,367426120.0,37.81905,-122.469234,15.534867,-0.995989,-0.089474,90.0,31.0,8.0,0.624198,1614527062.0,367448040.0,37.828143,-122.44173,12.488442,-0.792679,0.609639,60.0,15.0,3.0,0.725349,1614527062.0,368167080.0,37.812775,-122.465878,9.558683,-0.96167,0.274211,36.0,11.0,3.0,0.641293,0.0,0.0,10.0
1614527063.0,338034613.0,37.84683,-122.473024,2.45022,0.187202,0.982321,37.0,12.0,4.0,0.934724,1614527063.0,338124707.0,37.80394,-122.513167,5.801609,-0.968193,0.250204,37.0,11.0,3.0,0.744807,1614527063.0,338167102.0,37.828598,-122.451876,3.633828,-0.216318,0.976323,37.0,0.0,0.0,0.628408,1614527063.0,338311357.0,37.820333,-122.478495,1.883202,0.978079,-0.208235,36.0,14.0,2.0,0.674251,1614527063.0,338368401.0,37.824714,-122.4754,3.303499,0.942115,-0.335291,36.0,13.0,4.0,0.838873,1614527063.0,366985270.0,37.822017,-122.469674,6.610738,0.999997,-0.002638,60.0,25.0,9.0,0.67621,1614527063.0,367426120.0,37.819043,-122.469325,15.537518,-0.996049,-0.088805,90.0,31.0,8.0,0.619528,1614527063.0,367448040.0,37.828178,-122.441788,12.533539,-0.794438,0.607345,60.0,15.0,3.0,0.719632,1614527063.0,368167080.0,37.812787,-122.465931,9.5752,-0.961289,0.275541,36.0,11.0,3.0,0.636109,0.0,0.0,10.0
1614527064.0,338034613.0,37.846841,-122.473021,2.50184,0.177311,0.984155,37.0,12.0,4.0,0.931298,1614527064.0,338124707.0,37.803946,-122.513199,5.834967,-0.968976,0.247156,37.0,11.0,3.0,0.737631,1614527064.0,338167102.0,37.828614,-122.451881,3.636021,-0.218942,0.975738,37.0,0.0,0.0,0.623584,1614527064.0,338311357.0,37.820332,-122.478484,1.892001,0.977675,-0.210124,36.0,14.0,2.0,0.669692,1614527064.0,338368401.0,37.824709,-122.475382,3.355573,0.9405,-0.339793,36.0,13.0,4.0,0.831841,1614527064.0,366985270.0,37.822017,-122.469635,6.639484,0.999998,-0.002133,60.0,25.0,9.0,0.672147,1614527064.0,367426120.0,37.819037,-122.469416,15.540151,-0.996115,-0.088067,90.0,31.0,8.0,0.614857,1614527064.0,367448040.0,37.828213,-122.441846,12.576269,-0.796107,0.605156,60.0,15.0,3.0,0.713891,1614527064.0,368167080.0,37.812799,-122.465985,9.590826,-0.960923,0.276817,36.0,11.0,3.0,0.630916,0.0,0.0,10.0
1614527065.0,338034613.0,37.846853,-122.473018,2.553349,0.167851,0.985812,37.0,12.0,4.0,0.927791,1614527065.0,338124707.0,37.803953,-122.513233,5.866096,-0.969766,0.244036,37.0,11.0,3.0,0.730418,1614527065.0,338167102.0,37.828631,-122.451886,3.638165,-0.221587,0.975141,37.0,0.0,0.0,0.618755,1614527065.0,338311357.0,37.82033,-122.478473,1.900686,0.977286,-0.211924,36.0,14.0,2.0,0.665112,1614527065.0,338368401.0,37.824703,-122.475363,3.405942,0.938987,-0.343952,36.0,13.0,4.0,0.824708,1614527065.0,366985270.0,37.822016,-122.469596,6.669339,0.999999,-0.001518,60.0,25.0,9.0,0.668067,1614527065.0,367426120.0,37.819031,-122.469506,15.542768,-0.996186,-0.087258,90.0,31.0,8.0,0.610185,1614527065.0,367448040.0,37.828249,-122.441905,12.616618,-0.797688,0.603071,60.0,15.0,3.0,0.708126,1614527065.0,368167080.0,37.812811,-122.466039,9.605558,-0.96057,0.278039,36.0,11.0,3.0,0.625715,0.0,0.0,10.0
1614527066.0,338034613.0,37.846864,-122.473016,2.604731,0.158798,0.987311,37.0,12.0,4.0,0.924203,1614527066.0,338124707.0,37.80396,-122.513266,5.895001,-0.970565,0.240841,37.0,11.0,3.0,0.723171,1614527066.0,338167102.0,37.828647,-122.45189,3.64026,-0.224254,0.974531,37.0,0.0,0.0,0.613921,1614527066.0,338311357.0,37.820328,-122.478462,1.909255,0.976913,-0.213637,36.0,14.0,2.0,0.660512,1614527066.0,338368401.0,37.824698,-122.475345,3.454595,0.937573,-0.347789,36.0,13.0,4.0,0.817478,1614527066.0,366985270.0,37.822016,-122.469557,6.700304,1.0,-0.000795,60.0,25.0,9.0,0.663968,1614527066.0,367426120.0,37.819024,-122.469597,15.545371,-0.996262,-0.086379,90.0,31.0,8.0,0.605512,1614527066.0,367448040.0,37.828284,-122.441964,12.654574,-0.799183,0.601087,60.0,15.0,3.0,0.702339,1614527066.0,368167080.0,37.812824,-122.466093,9.619393,-0.960231,0.279207,36.0,11.0,3.0,0.620508,0.0,0.0,10.0
1614527067.0,338034613.0,37.846876,-122.473013,2.655969,0.150127,0.988667,37.0,12.0,4.0,0.920534,1614527067.0,338124707.0,37.803966,-122.513299,5.921687,-0.971371,0.237567,37.0,11.0,3.0,0.715894,1614527067.0,338167102.0,37.828664,-122.451895,3.642307,-0.226942,0.973908,37.0,0.0,0.0,0.609081,1614527067.0,338311357.0,37.820326,-122.478451,1.917707,0.976556,-0.215264,36.0,14.0,2.0,0.655892,1614527067.0,338368401.0,37.824692,-122.475326,3.50152,0.936254,-0.351325,36.0,13.0,4.0,0.810154,1614527067.0,366985270.0,37.822016,-122.469518,6.732382,1.0,3.4e-05,60.0,25.0,9.0,0.65985,1614527067.0,367426120.0,37.819018,-122.469688,15.547963,-0.996344,-0.08543,90.0,31.0,8.0,0.600839,1614527067.0,367448040.0,37.828319,-122.442023,12.690126,-0.800596,0.599204,60.0,15.0,3.0,0.696532,1614527067.0,368167080.0,37.812836,-122.466147,9.632331,-0.959906,0.280321,36.0,11.0,3.0,0.615293,0.0,0.0,10.0
1614527068.0,338034613.0,37.846888,-122.473011,2.707048,0.141816,0.989893,37.0,12.0,4.0,0.916785,1614527068.0,338124707.0,37.803973,-122.513333,5.946161,-0.972185,0.234213,37.0,11.0,3.0,0.708588,1614527068.0,338167102.0,37.82868,-122.4519,3.64431,-0.22964,0.973276,37.0,0.0,0.0,0.604236,1614527068.0,338311357.0,37.820324,-122.47844,1.926042,0.976214,-0.216807,36.0,14.0,2.0,0.651253,1614527068.0,338368401.0,37.824687,-122.475306,3.546707,0.935027,-0.354578,36.0,13.0,4.0,0.802741,1614527068.0,366985270.0,37.822016,-122.469478,6.765574,1.0,0.000967,60.0,25.0,9.0,0.655713,1614527068.0,367426120.0,37.819012,-122.469778,15.550548,-0.996431,-0.084411,90.0,31.0,8.0,0.596164,1614527068.0,367448040.0,37.828354,-122.442082,12.723263,-0.801928,0.597421,60.0,15.0,3.0,0.690705,1614527068.0,368167080.0,37.812848,-122.466201,9.644369,-0.959595,0.281384,36.0,11.0,3.0,0.610072,0.0,0.0,10.0
1614527069.0,338034613.0,37.846901,-122.473009,2.757954,0.133844,0.991002,37.0,12.0,4.0,0.912957,1614527069.0,338124707.0,37.803979,-122.513367,5.968427,-0.973007,0.230775,37.0,11.0,3.0,0.701257,1614527069.0,338167102.0,37.828696,-122.451905,3.646285,-0.232296,0.972645,37.0,0.0,0.0,0.599386,1614527069.0,338311357.0,37.820322,-122.478429,1.934259,0.975889,-0.218268,36.0,14.0,2.0,0.646594,1614527069.0,338368401.0,37.824681,-122.475287,3.590146,0.933889,-0.357564,36.0,13.0,4.0,0.795241,1614527069.0,366985270.0,37.822016,-122.469439,6.799882,0.999998,0.002003,60.0,25.0,9.0,0.651555,1614527069.0,367426120.0,37.819006,-122.469869,15.553128,-0.996523,-0.083322,90.0,31.0,8.0,0.591488,1614527069.0,367448040.0,37.828389,-122.442142,12.753974,-0.803181,0.595735,60.0,15.0,3.0,0.684861,1614527069.0,368167080.0,37.812861,-122.466256,9.655506,-0.959298,0.282394,36.0,11.0,3.0,0.604846,0.0,0.0,10.0
1614527070.0,338034613.0,37.846913,-122.473007,2.808675,0.126192,0.992006,37.0,12.0,4.0,0.90905,1614527070.0,338124707.0,37.803985,-122.513401,5.988493,-0.973836,0.22725,37.0,11.0,3.0,0.693904,1614527070.0,338167102.0,37.828713,-122.45191,3.648233,-0.234898,0.97202,37.0,0.0,0.0,0.594531,1614527070.0,338311357.0,37.82032,-122.478418,1.942357,0.975579,-0.219648,36.0,14.0,2.0,0.641917,1614527070.0,338368401.0,37.824675,-122.475267,3.631831,0.932837,-0.360298,36.0,13.0,4.0,0.787658,1614527070.0,366985270.0,37.822016,-122.469399,6.835308,0.999995,0.003138,60.0,25.0,9.0,0.647376,1614527070.0,367426120.0,37.819,-122.46996,15.555739,-0.996618,-0.082178,90.0,31.0,8.0,0.586812,1614527070.0,367448040.0,37.828425,-122.442202,12.782249,-0.804358,0.594145,60.0,15.0,3.0,0.678999,1614527070.0,368167080.0,37.812874,-122.46631,9.66574,-0.959016,0.283353,36.0,11.0,3.0,0.599614,0.0,0.0,10.0
1614527071.0,338034613.0,37.846926,-122.473005,2.859198,0.118841,0.992913,37.0,12.0,4.0,0.905064,1614527071.0,338124707.0,37.803992,-122.513435,6.006364,-0.974673,0.223636,37.0,11.0,3.0,0.686531,1614527071.0,338167102.0,37.828729,-122.451915,3.650153,-0.237446,0.971401,37.0,0.0,0.0,0.589671,1614527071.0,338311357.0,37.820318,-122.478407,1.950335,0.975286,-0.220947,36.0,14.0,2.0,0.637221,1614527071.0,338368401.0,37.824669,-122.475247,3.671753,0.93187,-0.362793,36.0,13.0,4.0,0.779997,1614527071.0,366985270.0,37.822017,-122.469359,6.871855,0.99999,0.004371,60.0,25.0,9.0,0.643175,1614527071.0,367426120.0,37.818994,-122.470051,15.558509,-0.996711,-0.081039,90.0,31.0,8.0,0.582134,1614527071.0,367448040.0,37.82846,-122.442262,12.808081,-0.805459,0.592651,60.0,15.0,3.0,0.673122,1614527071.0,368167080.0,37.812886,-122.466364,9.675069,-0.958747,0.284262,36.0,11.0,3.0,0.594377,0.0,0.0,10.0
1614527072.0,338034613.0,37.846939,-122.473003,2.909514,0.111775,0.993734,37.0,12.0,4.0,0.901,1614527072.0,338124707.0,37.803998,-122.513469,6.022047,-0.975516,0.219927,37.0,11.0,3.0,0.679142,1614527072.0,338167102.0,37.828746,-122.45192,3.652044,-0.23994,0.970788,37.0,0.0,0.0,0.584807,1614527072.0,338311357.0,37.820316,-122.478396,1.958193,0.975008,-0.222168,36.0,14.0,2.0,0.632506,1614527072.0,338368401.0,37.824663,-122.475227,3.709906,0.930983,-0.365061,36.0,13.0,4.0,0.77226,1614527072.0,366985270.0,37.822017,-122.469318,6.909525,0.999984,0.0057,60.0,25.0,9.0,0.638951,1614527072.0,367426120.0,37.818988,-122.470142,15.561468,-0.996801,-0.079919,90.0,31.0,8.0,0.577456,1614527072.0,367448040.0,37.828495,-122.442323,12.83146,-0.806487,0.591252,60.0,15.0,3.0,0.667231,1614527072.0,368167080.0,37.812899,-122.466419,9.683493,-0.958492,0.285119,36.0,11.0,3.0,0.589136,0.0,0.0,10.0
1614527073.0,338034613.0,37.846953,-122.473001,2.959612,0.104979,0.994474,37.0,12.0,4.0,0.896859,1614527073.0,338124707.0,37.804004,-122.513504,6.035551,-0.976366,0.216122,37.0,11.0,3.0,0.671739,1614527073.0,338167102.0,37.828762,-122.451925,3.653904,-0.24238,0.970181,37.0,0.0,0.0,0.579937,1614527073.0,338311357.0,37.820314,-122.478385,1.965931,0.974747,-0.223312,36.0,14.0,2.0,0.627774,1614527073.0,338368401.0,37.824656,-122.475207,3.746285,0.930176,-0.367114,36.0,13.0,4.0,0.764451,1614527073.0,366985270.0,37.822017,-122.469278,6.948321,0.999975,0.007123,60.0,25.0,9.0,0.634704,1614527073.0,367426120.0,37.818982,-122.470232,15.564615,-0.996889,-0.078819,90.0,31.0,8.0,0.572776,1614527073.0,367448040.0,37.82853,-122.442383,12.852378,-0.807443,0.589946,60.0,15.0,3.0,0.661327,1614527073.0,368167080.0,37.812912,-122.466473,9.691009,-0.958251,0.285927,36.0,11.0,3.0,0.583891,0.0,0.0,10.0
1614527074.0,338034613.0,37.846966,-122.472999,3.009484,0.098437,0.995143,37.0,12.0,4.0,0.892641,1614527074.0,338124707.0,37.80401,-122.513538,6.046881,-0.977223,0.212216,37.0,11.0,3.0,0.664326,1614527074.0,338167102.0,37.828778,-122.45193,3.655731,-0.244768,0.969582,37.0,0.0,0.0,0.575063,1614527074.0,338311357.0,37.820312,-122.478374,1.973548,0.974502,-0.224379,36.0,14.0,2.0,0.623023,1614527074.0,338368401.0,37.82465,-122.475187,3.780885,0.929446,-0.368959,36.0,13.0,4.0,0.756575,1614527074.0,366985270.0,37.822017,-122.469237,6.988247,0.999963,0.008637,60.0,25.0,9.0,0.630434,1614527074.0,367426120.0,37.818977,-122.470323,15.56795,-0.996974,-0.077739,90.0,31.0,8.0,0.568095,1614527074.0,367448040.0,37.828565,-122.442444,12.870829,-0.808328,0.588732,60.0,15.0,3.0,0.655411,1614527074.0,368167080.0,37.812925,-122.466527,9.697617,-0.958025,0.286685,36.0,11.0,3.0,0.578642,0.0,0.0,10.0
1614527075.0,338034613.0,37.84698,-122.472997,3.05912,0.092136,0.995746,37.0,12.0,4.0,0.888346,1614527075.0,338124707.0,37.804016,-122.513573,6.056047,-0.978085,0.208205,37.0,11.0,3.0,0.656904,1614527075.0,338167102.0,37.828795,-122.451936,3.657525,-0.247102,0.968989,37.0,0.0,0.0,0.570184,1614527075.0,338311357.0,37.82031,-122.478362,1.981043,0.974273,-0.225371,36.0,14.0,2.0,0.618255,1614527075.0,338368401.0,37.824644,-122.475166,3.813701,0.92879,-0.370607,36.0,13.0,4.0,0.748633,1614527075.0,366985270.0,37.822017,-122.469196,7.029305,0.999948,0.01024,60.0,25.0,9.0,0.626138,1614527075.0,367426120.0,37.818971,-122.470414,15.571471,-0.997056,-0.076679,90.0,31.0,8.0,0.563413,1614527075.0,367448040.0,37.8286,-122.442505,12.886807,-0.809144,0.587611,60.0,15.0,3.0,0.649485,1614527075.0,368167080.0,37.812938,-122.466582,9.703315,-0.957812,0.287394,36.0,11.0,3.0,0.573391,0.0,0.0,10.0
1614527076.0,338034613.0,37.846994,-122.472996,3.108514,0.086064,0.99629,37.0,12.0,4.0,0.883976,1614527076.0,338124707.0,37.804022,-122.513608,6.063056,-0.978953,0.204086,37.0,11.0,3.0,0.649477,1614527076.0,338167102.0,37.828811,-122.451941,3.659284,-0.249384,0.968405,37.0,0.0,0.0,0.565301,1614527076.0,338311357.0,37.820308,-122.478351,1.988416,0.97406,-0.226289,36.0,14.0,2.0,0.61347,1614527076.0,338368401.0,37.824637,-122.475145,3.844729,0.928207,-0.372064,36.0,13.0,4.0,0.740631,1614527076.0,366985270.0,37.822018,-122.469155,7.071498,0.999929,0.01193,60.0,25.0,9.0,0.621817,1614527076.0,367426120.0,37.818966,-122.470505,15.575178,-0.997135,-0.075639,90.0,31.0,8.0,0.55873,1614527076.0,367448040.0,37.828635,-122.442566,12.900304,-0.809891,0.58658,60.0,15.0,3.0,0.64355,1614527076.0,368167080.0,37.81295,-122.466636,9.708103,-0.957614,0.288054,36.0,11.0,3.0,0.568136,0.0,0.0,10.0
1614527077.0,338034613.0,37.847009,-122.472994,3.157657,0.080207,0.996778,37.0,12.0,4.0,0.87953,1614527077.0,338124707.0,37.804028,-122.513642,6.067917,-0.979826,0.199853,37.0,11.0,3.0,0.642047,1614527077.0,338167102.0,37.828828,-122.451946,3.661007,-0.251613,0.967828,37.0,0.0,0.0,0.560414,1614527077.0,338311357.0,37.820306,-122.47834,1.995667,0.973863,-0.227134,36.0,14.0,2.0,0.608667,1614527077.0,338368401.0,37.82463,-122.475125,3.873966,0.927695,-0.373338,36.0,13.0,4.0,0.732572,1614527077.0,366985270.0,37.822018,-122.469114,7.114831,0.999906,0.013704,60.0,25.0,9.0,0.617469,1614527077.0,367426120.0,37.81896,-122.470596,15.579068,-0.997212,-0.074619,90.0,31.0,8.0,0.554045,1614527077.0,367448040.0,37.82867,-122.442627,12.911316,-0.810571,0.58564,60.0,15.0,3.0,0.637608,1614527077.0,368167080.0,37.812963,-122.466691,9.711979,-0.95743,0.288665,36.0,11.0,3.0,0.56288,0.0,0.0,10.0
1614527078.0,338034613.0,37.847023,-122.472993,3.206542,0.074556,0.997217,37.0,12.0,4.0,0.875009,1614527078.0,338124707.0,37.804033,-122.513677,6.070639,-0.980703,0.195503,37.0,11.0,3.0,0.634617,1614527078.0,338167102.0,37.828844,-122.451952,3.662691,-0.25379,0.967259,37.0,0.0,0.0,0.555522,1614527078.0,338311357.0,37.820304,-122.478328,2.002795,0.973683,-0.227908,36.0,14.0,2.0,0.603848,1614527078.0,338368401.0,37.824624,-122.475104,3.901409,0.927253,-0.374435,36.0,13.0,4.0,0.724458,1614527078.0,366985270.0,37.822019,-122.469072,7.159306,0.999879,0.01556,60.0,25.0,9.0,0.613095,1614527078.0,367426120.0,37.818955,-122.470687,15.583143,-0.997286,-0.073619,90.0,31.0,8.0,0.54936,1614527078.0,367448040.0,37.828705,-122.442689,12.919837,-0.811185,0.584789,60.0,15.0,3.0,0.631658,1614527078.0,368167080.0,37.812976,-122.466745,9.714942,-0.95726,0.289227,36.0,11.0,3.0,0.557622,0.0,0.0,10.0
1614527079.0,338034613.0,37.847038,-122.472991,3.255165,0.0691,0.99761,37.0,12.0,4.0,0.870413,1614527079.0,338124707.0,37.804039,-122.513712,6.071233,-0.981584,0.19103,37.0,11.0,3.0,0.62719,1614527079.0,338167102.0,37.82886,-122.451957,3.664337,-0.255914,0.966699,37.0,0.0,0.0,0.550626,1614527079.0,338311357.0,37.820302,-122.478317,2.009799,0.973518,-0.22861,36.0,14.0,2.0,0.599012,1614527079.0,338368401.0,37.824617,-122.475082,3.927056,0.926879,-0.37536,36.0,13.0,4.0,0.716295,1614527079.0,366985270.0,37.822019,-122.46903,7.204927,0.999847,0.017496,60.0,25.0,9.0,0.608693,1614527079.0,367426120.0,37.81895,-122.470778,15.587399,-0.997358,-0.072638,90.0,31.0,8.0,0.544672,1614527079.0,367448040.0,37.82874,-122.44275,12.925863,-0.811733,0.584029,60.0,15.0,3.0,0.625704,1614527079.0,368167080.0,37.812989,-122.466799,9.716992,-0.957105,0.289741,36.0,11.0,3.0,0.552363,0.0,0.0,10.0
1614527080.0,338034613.0,37.847053,-122.47299,3.303518,0.063828,0.997961,37.0,12.0,4.0,0.865744,1614527080.0,338124707.0,37.804044,-122.513747,6.069708,-0.982468,0.18643,37.0,11.0,3.0,0.619768,1614527080.0,338167102.0,37.828877,-122.451962,3.665942,-0.257987,0.966148,37.0,0.0,0.0,0.545726,1614527080.0,338311357.0,37.8203,-122.478305,2.016681,0.97337,-0.229242,36.0,14.0,2.0,0.59416,1614527080.0,338368401.0,37.82461,-122.475061,3.950904,0.926572,-0.376118,36.0,13.0,4.0,0.708085,1614527080.0,366985270.0,37.82202,-122.468988,7.251698,0.99981,0.019509,60.0,25.0,9.0,0.604263,1614527080.0,367426120.0,37.818944,-122.470869,15.591837,-0.997428,-0.071678,90.0,31.0,8.0,0.539984,1614527080.0,367448040.0,37.828775,-122.442812,12.92939,-0.812216,0.583357,60.0,15.0,3.0,0.619746,1614527080.0,368167080.0,37.813002,-122.466854,9.718127,-0.956964,0.290208,36.0,11.0,3.0,0.547103,0.0,0.0,10.0
1614527081.0,338034613.0,37.847068,-122.472989,3.351597,0.058732,0.998274,37.0,12.0,4.0,0.861001,1614527081.0,338124707.0,37.804049,-122.513782,6.066075,-0.983354,0.181698,37.0,11.0,3.0,0.612355,1614527081.0,338167102.0,37.828893,-122.451968,3.667506,-0.260008,0.965606,37.0,0.0,0.0,0.540823,1614527081.0,338311357.0,37.820298,-122.478294,2.023439,0.973237,-0.229804,36.0,14.0,2.0,0.589291,1614527081.0,338368401.0,37.824603,-122.47504,3.972951,0.92633,-0.376713,36.0,13.0,4.0,0.699833,1614527081.0,366985270.0,37.82202,-122.468946,7.299623,0.999767,0.021596,60.0,25.0,9.0,0.599804,1614527081.0,367426120.0,37.818939,-122.47096,15.596456,-0.997495,-0.070738,90.0,31.0,8.0,0.535294,1614527081.0,367448040.0,37.82881,-122.442873,12.930415,-0.812635,0.582773,60.0,15.0,3.0,0.613785,1614527081.0,368167080.0,37.813015,-122.466908,9.718347,-0.956837,0.290626,36.0,11.0,3.0,0.541844,0.0,0.0,10.0
