Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625907410.0,338125577.0,37.845771,-122.457859,1.56479,0.914993,0.403469,36.0,11.0,2.0,0.904739,1625907410.0,338169738.0,37.834907,-122.46861,6.277432,-0.181767,-0.983342,36.0,12.0,3.0,0.485724,1625907410.0,338238443.0,37.845443,-122.459662,2.846449,0.915542,-0.402223,36.0,7.0,4.0,0.556461,1625907410.0,338249957.0,37.838145,-122.467087,5.427092,0.142647,-0.989774,36.0,13.0,5.0,0.451107,1625907410.0,366864140.0,37.826234,-122.462378,11.781091,0.965096,0.261896,60.0,17.0,4.0,0.505673,1625907410.0,367448040.0,37.838892,-122.454233,5.491529,-0.374036,0.927414,60.0,15.0,3.0,0.53129,1625907410.0,368116880.0,37.834688,-122.466537,6.217932,-0.006897,-0.999976,36.0,14.0,4.0,0.463689,1625907410.0,368167080.0,37.833494,-122.465843,5.47157,-0.312503,-0.949917,36.0,11.0,3.0,0.448019,1625907410.0,370739000.0,37.817076,-122.473066,12.422047,0.999938,-0.01111,70.0,177.0,28.0,0.451479,300.0,8.0,10.0
1625907411.0,338125577.0,37.845774,-122.457851,1.567853,0.918466,0.3955,36.0,11.0,2.0,0.904164,1625907411.0,338169738.0,37.834878,-122.468616,6.286963,-0.182345,-0.983235,36.0,12.0,3.0,0.483703,1625907411.0,338238443.0,37.845438,-122.459647,2.779743,0.915227,-0.402938,36.0,7.0,4.0,0.55353,1625907411.0,338249957.0,37.83812,-122.467083,5.419445,0.143045,-0.989716,36.0,13.0,5.0,0.4487,1625907411.0,366864140.0,37.826248,-122.462311,11.788933,0.965101,0.261877,60.0,17.0,4.0,0.503699,1625907411.0,367448040.0,37.838915,-122.454245,5.502555,-0.375015,0.927019,60.0,15.0,3.0,0.529487,1625907411.0,368116880.0,37.834659,-122.466537,6.210403,-0.008694,-0.999962,36.0,14.0,4.0,0.461749,1625907411.0,368167080.0,37.83347,-122.465853,5.484372,-0.310337,-0.950627,36.0,11.0,3.0,0.446392,1625907411.0,370739000.0,37.817075,-122.472993,12.413204,0.99993,-0.011842,70.0,177.0,28.0,0.449584,300.0,8.0,10.0
1625907412.0,338125577.0,37.845777,-122.457843,1.569782,0.921857,0.38753,36.0,11.0,2.0,0.903578,1625907412.0,338169738.0,37.83485,-122.468623,6.296633,-0.18288,-0.983135,36.0,12.0,3.0,0.481678,1625907412.0,338238443.0,37.845433,-122.459632,2.714076,0.914929,-0.403615,36.0,7.0,4.0,0.550672,1625907412.0,338249957.0,37.838096,-122.467078,5.411623,0.143433,-0.98966,36.0,13.0,5.0,0.4463,1625907412.0,366864140.0,37.826262,-122.462245,11.796362,0.965108,0.261851,60.0,17.0,4.0,0.501724,1625907412.0,367448040.0,37.838939,-122.454257,5.513723,-0.375978,0.926629,60.0,15.0,3.0,0.52768,1625907412.0,368116880.0,37.83463,-122.466537,6.2019,-0.010601,-0.999944,36.0,14.0,4.0,0.459813,1625907412.0,368167080.0,37.833446,-122.465863,5.497899,-0.308048,-0.951371,36.0,11.0,3.0,0.444768,1625907412.0,370739000.0,37.817075,-122.47292,12.404511,0.999921,-0.012562,70.0,177.0,28.0,0.447691,300.0,8.0,10.0
1625907413.0,338125577.0,37.845779,-122.457834,1.570575,0.925174,0.379543,36.0,11.0,2.0,0.902981,1625907413.0,338169738.0,37.834821,-122.46863,6.30644,-0.183372,-0.983044,36.0,12.0,3.0,0.479651,1625907413.0,338238443.0,37.845428,-122.459617,2.649447,0.914648,-0.404252,36.0,7.0,4.0,0.547885,1625907413.0,338249957.0,37.838071,-122.467074,5.403626,0.143812,-0.989605,36.0,13.0,5.0,0.443907,1625907413.0,366864140.0,37.826276,-122.462178,11.803379,0.965118,0.261816,60.0,17.0,4.0,0.499747,1625907413.0,367448040.0,37.838963,-122.454269,5.525034,-0.376922,0.926245,60.0,15.0,3.0,0.525869,1625907413.0,368116880.0,37.834601,-122.466538,6.192427,-0.012621,-0.99992,36.0,14.0,4.0,0.45788,1625907413.0,368167080.0,37.833422,-122.465873,5.512156,-0.305638,-0.952148,36.0,11.0,3.0,0.443147,1625907413.0,370739000.0,37.817074,-122.472847,12.395969,0.999912,-0.013268,70.0,177.0,28.0,0.445798,300.0,8.0,10.0
1625907414.0,338125577.0,37.845782,-122.457826,1.570234,0.928425,0.371521,36.0,11.0,2.0,0.902374,1625907414.0,338169738.0,37.834792,-122.468636,6.316385,-0.183822,-0.98296,36.0,12.0,3.0,0.477621,1625907414.0,338238443.0,37.845423,-122.459603,2.585856,0.914386,-0.404844,36.0,7.0,4.0,0.545167,1625907414.0,338249957.0,37.838046,-122.467069,5.395454,0.144183,-0.989551,36.0,13.0,5.0,0.441521,1625907414.0,366864140.0,37.826291,-122.462111,11.809985,0.965129,0.261773,60.0,17.0,4.0,0.49777,1625907414.0,367448040.0,37.838986,-122.454281,5.536487,-0.37785,0.925867,60.0,15.0,3.0,0.524053,1625907414.0,368116880.0,37.834573,-122.466538,6.181988,-0.014754,-0.999891,36.0,14.0,4.0,0.455951,1625907414.0,368167080.0,37.833397,-122.465883,5.527149,-0.303109,-0.952956,36.0,11.0,3.0,0.44153,1625907414.0,370739000.0,37.817073,-122.472775,12.387575,0.999903,-0.013962,70.0,177.0,28.0,0.443907,300.0,8.0,10.0
1625907415.0,338125577.0,37.845785,-122.457817,1.568759,0.931615,0.363447,36.0,11.0,2.0,0.901756,1625907415.0,338169738.0,37.834763,-122.468643,6.326466,-0.18423,-0.982883,36.0,12.0,3.0,0.475587,1625907415.0,338238443.0,37.845418,-122.459589,2.523303,0.914145,-0.405387,36.0,7.0,4.0,0.542518,1625907415.0,338249957.0,37.838021,-122.467064,5.387107,0.144544,-0.989498,36.0,13.0,5.0,0.439142,1625907415.0,366864140.0,37.826305,-122.462044,11.816178,0.965143,0.261722,60.0,17.0,4.0,0.495791,1625907415.0,367448040.0,37.83901,-122.454293,5.548082,-0.37876,0.925495,60.0,15.0,3.0,0.522234,1625907415.0,368116880.0,37.834544,-122.466539,6.170587,-0.017003,-0.999855,36.0,14.0,4.0,0.454026,1625907415.0,368167080.0,37.833373,-122.465893,5.542882,-0.300462,-0.953794,36.0,11.0,3.0,0.439917,1625907415.0,370739000.0,37.817072,-122.472702,12.379331,0.999893,-0.014642,70.0,177.0,28.0,0.442017,300.0,8.0,10.0
1625907416.0,338125577.0,37.845787,-122.457809,1.566151,0.934751,0.355303,36.0,11.0,2.0,0.901129,1625907416.0,338169738.0,37.834735,-122.46865,6.336684,-0.184596,-0.982814,36.0,12.0,3.0,0.473551,1625907416.0,338238443.0,37.845413,-122.459576,2.461787,0.913928,-0.405877,36.0,7.0,4.0,0.539936,1625907416.0,338249957.0,37.837997,-122.46706,5.378584,0.144897,-0.989447,36.0,13.0,5.0,0.436771,1625907416.0,366864140.0,37.826319,-122.461978,11.821959,0.965159,0.261664,60.0,17.0,4.0,0.493811,1625907416.0,367448040.0,37.839034,-122.454306,5.559818,-0.379652,0.925129,60.0,15.0,3.0,0.520411,1625907416.0,368116880.0,37.834516,-122.466539,6.158229,-0.019369,-0.999812,36.0,14.0,4.0,0.452105,1625907416.0,368167080.0,37.833349,-122.465902,5.559363,-0.297699,-0.95466,36.0,11.0,3.0,0.438307,1625907416.0,370739000.0,37.817071,-122.47263,12.371235,0.999883,-0.015309,70.0,177.0,28.0,0.440129,300.0,8.0,10.0
1625907417.0,338125577.0,37.84579,-122.4578,1.562635,0.937857,0.347021,36.0,11.0,2.0,0.900493,1625907417.0,338169738.0,37.834706,-122.468657,6.347038,-0.184921,-0.982753,36.0,12.0,3.0,0.471512,1625907417.0,338238443.0,37.845409,-122.459562,2.401309,0.913736,-0.406309,36.0,7.0,4.0,0.53742,1625907417.0,338249957.0,37.837972,-122.467055,5.369887,0.145241,-0.989396,36.0,13.0,5.0,0.434408,1625907417.0,366864140.0,37.826334,-122.461911,11.827329,0.965177,0.261597,60.0,17.0,4.0,0.491831,1625907417.0,367448040.0,37.839058,-122.454318,5.571696,-0.380528,0.924769,60.0,15.0,3.0,0.518584,1625907417.0,368116880.0,37.834487,-122.46654,6.14492,-0.021853,-0.999761,36.0,14.0,4.0,0.450187,1625907417.0,368167080.0,37.833324,-122.465912,5.576596,-0.294821,-0.955552,36.0,11.0,3.0,0.436702,1625907417.0,370739000.0,37.817071,-122.472557,12.363287,0.999873,-0.015962,70.0,177.0,28.0,0.438242,300.0,8.0,10.0
1625907418.0,338125577.0,37.845793,-122.457791,1.559112,0.941005,0.338391,36.0,11.0,2.0,0.899849,1625907418.0,338169738.0,37.834677,-122.468664,6.357529,-0.185204,-0.9827,36.0,12.0,3.0,0.469471,1625907418.0,338238443.0,37.845404,-122.45955,2.341867,0.913572,-0.406678,36.0,7.0,4.0,0.534969,1625907418.0,338249957.0,37.837947,-122.467051,5.361014,0.145576,-0.989347,36.0,13.0,5.0,0.432052,1625907418.0,366864140.0,37.826348,-122.461844,11.832287,0.965197,0.261522,60.0,17.0,4.0,0.489849,1625907418.0,367448040.0,37.839081,-122.45433,5.583715,-0.381386,0.924416,60.0,15.0,3.0,0.516752,1625907418.0,368116880.0,37.834459,-122.466541,6.130663,-0.024458,-0.999701,36.0,14.0,4.0,0.448274,1625907418.0,368167080.0,37.833299,-122.465922,5.594589,-0.291831,-0.95647,36.0,11.0,3.0,0.4351,1625907418.0,370739000.0,37.81707,-122.472485,12.355488,0.999862,-0.016602,70.0,177.0,28.0,0.436355,300.0,8.0,10.0
1625907419.0,338125577.0,37.845795,-122.457783,1.555821,0.944204,0.329361,36.0,11.0,2.0,0.899195,1625907419.0,338169738.0,37.834648,-122.468671,6.368155,-0.185446,-0.982654,36.0,12.0,3.0,0.467426,1625907419.0,338238443.0,37.8454,-122.459537,2.283462,0.913438,-0.406979,36.0,7.0,4.0,0.532581,1625907419.0,338249957.0,37.837923,-122.467046,5.351965,0.145901,-0.989299,36.0,13.0,5.0,0.429704,1625907419.0,366864140.0,37.826362,-122.461777,11.836832,0.96522,0.261439,60.0,17.0,4.0,0.487867,1625907419.0,367448040.0,37.839105,-122.454343,5.595875,-0.382227,0.924068,60.0,15.0,3.0,0.514916,1625907419.0,368116880.0,37.83443,-122.466542,6.115465,-0.027186,-0.99963,36.0,14.0,4.0,0.446365,1625907419.0,368167080.0,37.833275,-122.465931,5.613348,-0.288731,-0.95741,36.0,11.0,3.0,0.433503,1625907419.0,370739000.0,37.817069,-122.472413,12.347836,0.999852,-0.017229,70.0,177.0,28.0,0.434471,300.0,8.0,10.0
1625907420.0,338125577.0,37.845797,-122.457774,1.55278,0.947441,0.319929,36.0,11.0,2.0,0.898531,1625907420.0,338169738.0,37.834619,-122.468678,6.378916,-0.185647,-0.982617,36.0,12.0,3.0,0.465378,1625907420.0,338238443.0,37.845395,-122.459525,2.226093,0.913336,-0.407206,36.0,7.0,4.0,0.530255,1625907420.0,338249957.0,37.837898,-122.467042,5.342742,0.146218,-0.989252,36.0,13.0,5.0,0.427364,1625907420.0,366864140.0,37.826377,-122.46171,11.840966,0.965244,0.261349,60.0,17.0,4.0,0.485884,1625907420.0,367448040.0,37.839129,-122.454355,5.608176,-0.383051,0.923727,60.0,15.0,3.0,0.513076,1625907420.0,368116880.0,37.834402,-122.466543,6.099332,-0.030038,-0.999549,36.0,14.0,4.0,0.444461,1625907420.0,368167080.0,37.83325,-122.465941,5.63288,-0.285522,-0.958372,36.0,11.0,3.0,0.43191,1625907420.0,370739000.0,37.817068,-122.47234,12.340331,0.999841,-0.017842,70.0,177.0,28.0,0.432587,300.0,8.0,10.0
1625907421.0,338125577.0,37.8458,-122.457766,1.550005,0.950706,0.310094,36.0,11.0,2.0,0.897857,1625907421.0,338169738.0,37.83459,-122.468685,6.389813,-0.185807,-0.982586,36.0,12.0,3.0,0.463328,1625907421.0,338238443.0,37.845391,-122.459513,2.169761,0.913271,-0.407353,36.0,7.0,4.0,0.527989,1625907421.0,338249957.0,37.837874,-122.467037,5.333343,0.146526,-0.989207,36.0,13.0,5.0,0.425032,1625907421.0,366864140.0,37.826391,-122.461643,11.844688,0.965271,0.26125,60.0,17.0,4.0,0.4839,1625907421.0,367448040.0,37.839153,-122.454368,5.620617,-0.383858,0.923392,60.0,15.0,3.0,0.511232,1625907421.0,368116880.0,37.834374,-122.466544,6.08227,-0.033018,-0.999455,36.0,14.0,4.0,0.44256,1625907421.0,368167080.0,37.833225,-122.46595,5.65319,-0.282207,-0.959353,36.0,11.0,3.0,0.430322,1625907421.0,370739000.0,37.817067,-122.472268,12.332973,0.99983,-0.018441,70.0,177.0,28.0,0.430704,300.0,8.0,10.0
1625907422.0,338125577.0,37.845802,-122.457757,1.547514,0.953985,0.299854,36.0,11.0,2.0,0.897171,1625907422.0,338169738.0,37.834561,-122.468692,6.400845,-0.185926,-0.982564,36.0,12.0,3.0,0.461275,1625907422.0,338238443.0,37.845387,-122.459501,2.114465,0.913244,-0.407413,36.0,7.0,4.0,0.525783,1625907422.0,338249957.0,37.83785,-122.467032,5.323768,0.146825,-0.989162,36.0,13.0,5.0,0.422708,1625907422.0,366864140.0,37.826405,-122.461576,11.847998,0.9653,0.261143,60.0,17.0,4.0,0.481915,1625907422.0,367448040.0,37.839177,-122.454381,5.633199,-0.384648,0.923063,60.0,15.0,3.0,0.509383,1625907422.0,368116880.0,37.834346,-122.466545,6.064285,-0.036127,-0.999347,36.0,14.0,4.0,0.440665,1625907422.0,368167080.0,37.8332,-122.46596,5.674287,-0.278788,-0.960353,36.0,11.0,3.0,0.428738,1625907422.0,370739000.0,37.817066,-122.472196,12.325763,0.999819,-0.019027,70.0,177.0,28.0,0.428823,300.0,8.0,10.0
1625907423.0,338125577.0,37.845804,-122.457748,1.545325,0.957266,0.28921,36.0,11.0,2.0,0.896474,1625907423.0,338169738.0,37.834532,-122.468698,6.412012,-0.186004,-0.982549,36.0,12.0,3.0,0.459219,1625907423.0,338238443.0,37.845383,-122.45949,2.060205,0.913259,-0.40738,36.0,7.0,4.0,0.523635,1625907423.0,338249957.0,37.837825,-122.467028,5.314018,0.147115,-0.989119,36.0,13.0,5.0,0.420393,1625907423.0,366864140.0,37.82642,-122.461509,11.850897,0.965331,0.261029,60.0,17.0,4.0,0.47993,1625907423.0,367448040.0,37.839201,-122.454393,5.64592,-0.385421,0.922741,60.0,15.0,3.0,0.50753,1625907423.0,368116880.0,37.834318,-122.466546,6.045384,-0.039368,-0.999225,36.0,14.0,4.0,0.438773,1625907423.0,368167080.0,37.833174,-122.465969,5.696178,-0.275267,-0.961368,36.0,11.0,3.0,0.42716,1625907423.0,370739000.0,37.817065,-122.472124,12.318698,0.999808,-0.019599,70.0,177.0,28.0,0.426943,300.0,8.0,10.0
1625907424.0,338125577.0,37.845806,-122.45774,1.543458,0.960534,0.278164,36.0,11.0,2.0,0.895765,1625907424.0,338169738.0,37.834503,-122.468705,6.423315,-0.186043,-0.982542,36.0,12.0,3.0,0.45716,1625907424.0,338238443.0,37.845379,-122.459479,2.006981,0.913319,-0.407245,36.0,7.0,4.0,0.521544,1625907424.0,338249957.0,37.837801,-122.467023,5.304092,0.147396,-0.989078,36.0,13.0,5.0,0.418086,1625907424.0,366864140.0,37.826434,-122.461442,11.853383,0.965364,0.260906,60.0,17.0,4.0,0.477945,1625907424.0,367448040.0,37.839225,-122.454406,5.658781,-0.386178,0.922424,60.0,15.0,3.0,0.505672,1625907424.0,368116880.0,37.83429,-122.466548,6.025575,-0.042744,-0.999086,36.0,14.0,4.0,0.436886,1625907424.0,368167080.0,37.833149,-122.465978,5.718869,-0.271647,-0.962397,36.0,11.0,3.0,0.425587,1625907424.0,370739000.0,37.817063,-122.472052,12.31178,0.999797,-0.020158,70.0,177.0,28.0,0.425063,300.0,8.0,10.0
1625907425.0,338125577.0,37.845808,-122.457731,1.541933,0.963775,0.266717,36.0,11.0,2.0,0.895042,1625907425.0,338169738.0,37.834474,-122.468712,6.434752,-0.186041,-0.982542,36.0,12.0,3.0,0.455098,1625907425.0,338238443.0,37.845376,-122.459468,1.954793,0.913428,-0.407001,36.0,7.0,4.0,0.519509,1625907425.0,338249957.0,37.837777,-122.467019,5.293991,0.147668,-0.989037,36.0,13.0,5.0,0.415787,1625907425.0,366864140.0,37.826448,-122.461375,11.855458,0.9654,0.260775,60.0,17.0,4.0,0.475959,1625907425.0,367448040.0,37.83925,-122.454419,5.671782,-0.386917,0.922114,60.0,15.0,3.0,0.50381,1625907425.0,368116880.0,37.834262,-122.466549,6.004865,-0.046258,-0.99893,36.0,14.0,4.0,0.435004,1625907425.0,368167080.0,37.833124,-122.465987,5.742368,-0.267929,-0.963439,36.0,11.0,3.0,0.424019,1625907425.0,370739000.0,37.817062,-122.47198,12.305007,0.999786,-0.020703,70.0,177.0,28.0,0.423185,300.0,8.0,10.0
1625907426.0,338125577.0,37.84581,-122.457722,1.540768,0.966975,0.254872,36.0,11.0,2.0,0.894307,1625907426.0,338169738.0,37.834444,-122.468719,6.446325,-0.185999,-0.98255,36.0,12.0,3.0,0.453034,1625907426.0,338238443.0,37.845372,-122.459458,1.903642,0.913589,-0.406639,36.0,7.0,4.0,0.517527,1625907426.0,338249957.0,37.837752,-122.467014,5.283714,0.147931,-0.988998,36.0,13.0,5.0,0.413497,1625907426.0,366864140.0,37.826462,-122.461308,11.857122,0.965437,0.260636,60.0,17.0,4.0,0.473973,1625907426.0,367448040.0,37.839274,-122.454432,5.684921,-0.38764,0.921811,60.0,15.0,3.0,0.501944,1625907426.0,368116880.0,37.834234,-122.466551,5.983263,-0.049912,-0.998754,36.0,14.0,4.0,0.433126,1625907426.0,368167080.0,37.833098,-122.465996,5.766682,-0.264116,-0.964491,36.0,11.0,3.0,0.422457,1625907426.0,370739000.0,37.817061,-122.471907,12.29838,0.999775,-0.021234,70.0,177.0,28.0,0.421308,300.0,8.0,10.0
1625907427.0,338125577.0,37.845812,-122.457714,1.539986,0.970118,0.242634,36.0,11.0,2.0,0.893557,1625907427.0,338169738.0,37.834415,-122.468726,6.458033,-0.185918,-0.982565,36.0,12.0,3.0,0.450966,1625907427.0,338238443.0,37.845368,-122.459448,1.853527,0.913807,-0.406149,36.0,7.0,4.0,0.515599,1625907427.0,338249957.0,37.837728,-122.46701,5.273261,0.148184,-0.98896,36.0,13.0,5.0,0.411215,1625907427.0,366864140.0,37.826477,-122.461241,11.858373,0.965477,0.26049,60.0,17.0,4.0,0.471986,1625907427.0,367448040.0,37.839298,-122.454445,5.6982,-0.388347,0.921513,60.0,15.0,3.0,0.500072,1625907427.0,368116880.0,37.834207,-122.466552,5.960777,-0.053709,-0.998557,36.0,14.0,4.0,0.431252,1625907427.0,368167080.0,37.833072,-122.466005,5.791818,-0.260211,-0.965552,36.0,11.0,3.0,0.4209,1625907427.0,370739000.0,37.81706,-122.471835,12.291898,0.999763,-0.021752,70.0,177.0,28.0,0.419432,300.0,8.0,10.0
1625907428.0,338125577.0,37.845813,-122.457705,1.539605,0.973189,0.230008,36.0,11.0,2.0,0.892792,1625907428.0,338169738.0,37.834386,-122.468734,6.469876,-0.185798,-0.982588,36.0,12.0,3.0,0.448896,1625907428.0,338238443.0,37.845365,-122.459438,1.80445,0.914085,-0.405523,36.0,7.0,4.0,0.513722,1625907428.0,338249957.0,37.837704,-122.467005,5.262633,0.148429,-0.988923,36.0,13.0,5.0,0.408942,1625907428.0,366864140.0,37.826491,-122.461174,11.859213,0.965518,0.260335,60.0,17.0,4.0,0.47,1625907428.0,367448040.0,37.839322,-122.454458,5.711618,-0.389037,0.921222,60.0,15.0,3.0,0.498197,1625907428.0,368116880.0,37.834179,-122.466554,5.937415,-0.057654,-0.998337,36.0,14.0,4.0,0.429384,1625907428.0,368167080.0,37.833046,-122.466014,5.817785,-0.256216,-0.966619,36.0,11.0,3.0,0.41935,1625907428.0,370739000.0,37.817059,-122.471763,12.285561,0.999752,-0.022255,70.0,177.0,28.0,0.417557,300.0,8.0,10.0
1625907429.0,338125577.0,37.845815,-122.457696,1.539648,0.976171,0.217001,36.0,11.0,2.0,0.892012,1625907429.0,338169738.0,37.834356,-122.468741,6.481854,-0.185638,-0.982618,36.0,12.0,3.0,0.446824,1625907429.0,338238443.0,37.845361,-122.459428,1.75641,0.914428,-0.404748,36.0,7.0,4.0,0.511896,1625907429.0,338249957.0,37.83768,-122.467,5.251828,0.148664,-0.988888,36.0,13.0,5.0,0.406679,1625907429.0,366864140.0,37.826505,-122.461107,11.859642,0.965562,0.260172,60.0,17.0,4.0,0.468013,1625907429.0,367448040.0,37.839347,-122.454471,5.725174,-0.38971,0.920937,60.0,15.0,3.0,0.496316,1625907429.0,368116880.0,37.834152,-122.466556,5.913188,-0.061748,-0.998092,36.0,14.0,4.0,0.427519,1625907429.0,368167080.0,37.83302,-122.466023,5.84459,-0.252134,-0.967692,36.0,11.0,3.0,0.417806,1625907429.0,370739000.0,37.817057,-122.471692,12.279369,0.999741,-0.022745,70.0,177.0,28.0,0.415683,300.0,8.0,10.0
1625907430.0,338125577.0,37.845817,-122.457687,1.540136,0.97905,0.203621,36.0,11.0,2.0,0.891216,1625907430.0,338169738.0,37.834327,-122.468748,6.493968,-0.185439,-0.982656,36.0,12.0,3.0,0.444748,1625907430.0,338238443.0,37.845358,-122.459419,1.709409,0.914841,-0.403815,36.0,7.0,4.0,0.510119,1625907430.0,338249957.0,37.837656,-122.466996,5.240848,0.14889,-0.988854,36.0,13.0,5.0,0.404424,1625907430.0,366864140.0,37.82652,-122.46104,11.859659,0.965608,0.260001,60.0,17.0,4.0,0.466026,1625907430.0,367448040.0,37.839371,-122.454484,5.738869,-0.390368,0.920659,60.0,15.0,3.0,0.494432,1625907430.0,368116880.0,37.834124,-122.466559,5.888105,-0.065996,-0.99782,36.0,14.0,4.0,0.42566,1625907430.0,368167080.0,37.832994,-122.466031,5.872241,-0.247967,-0.968768,36.0,11.0,3.0,0.416268,1625907430.0,370739000.0,37.817056,-122.47162,12.273322,0.99973,-0.023221,70.0,177.0,28.0,0.413809,300.0,8.0,10.0
1625907431.0,338125577.0,37.845818,-122.457678,1.541091,0.981808,0.189876,36.0,11.0,2.0,0.890403,1625907431.0,338169738.0,37.834297,-122.468755,6.506217,-0.185201,-0.982701,36.0,12.0,3.0,0.44267,1625907431.0,338238443.0,37.845355,-122.459409,1.663447,0.915327,-0.402711,36.0,7.0,4.0,0.50839,1625907431.0,338249957.0,37.837632,-122.466991,5.229692,0.149107,-0.988821,36.0,13.0,5.0,0.402178,1625907431.0,366864140.0,37.826534,-122.460973,11.859265,0.965657,0.259822,60.0,17.0,4.0,0.464039,1625907431.0,367448040.0,37.839396,-122.454497,5.752702,-0.391009,0.920387,60.0,15.0,3.0,0.492542,1625907431.0,368116880.0,37.834097,-122.466561,5.862177,-0.070402,-0.997519,36.0,14.0,4.0,0.423805,1625907431.0,368167080.0,37.832968,-122.46604,5.900744,-0.243719,-0.969846,36.0,11.0,3.0,0.414737,1625907431.0,370739000.0,37.817055,-122.471548,12.267418,0.99972,-0.023683,70.0,177.0,28.0,0.411937,300.0,8.0,10.0
1625907432.0,338125577.0,37.845819,-122.457669,1.542534,0.98443,0.175778,36.0,11.0,2.0,0.889573,1625907432.0,338169738.0,37.834268,-122.468762,6.518602,-0.184925,-0.982753,36.0,12.0,3.0,0.440589,1625907432.0,338238443.0,37.845352,-122.459401,1.618525,0.915892,-0.401424,36.0,7.0,4.0,0.506707,1625907432.0,338249957.0,37.837608,-122.466987,5.218361,0.149315,-0.98879,36.0,13.0,5.0,0.399942,1625907432.0,366864140.0,37.826548,-122.460906,11.858459,0.965707,0.259635,60.0,17.0,4.0,0.462052,1625907432.0,367448040.0,37.83942,-122.45451,5.766509,-0.391623,0.920126,60.0,15.0,3.0,0.490647,1625907432.0,368116880.0,37.83407,-122.466563,5.835415,-0.074969,-0.997186,36.0,14.0,4.0,0.421955,1625907432.0,368167080.0,37.832941,-122.466048,5.930109,-0.239391,-0.970923,36.0,11.0,3.0,0.413214,1625907432.0,370739000.0,37.817053,-122.471476,12.261659,0.999709,-0.02413,70.0,177.0,28.0,0.410066,300.0,8.0,10.0
1625907433.0,338125577.0,37.845821,-122.457661,1.544486,0.986899,0.161338,36.0,11.0,2.0,0.888725,1625907433.0,338169738.0,37.834238,-122.468769,6.531123,-0.184611,-0.982812,36.0,12.0,3.0,0.438505,1625907433.0,338238443.0,37.845349,-122.459392,1.574644,0.916541,-0.39994,36.0,7.0,4.0,0.50507,1625907433.0,338249957.0,37.837584,-122.466982,5.206853,0.149514,-0.98876,36.0,13.0,5.0,0.397715,1625907433.0,366864140.0,37.826562,-122.460839,11.857242,0.965759,0.259439,60.0,17.0,4.0,0.460065,1625907433.0,367448040.0,37.839445,-122.454523,5.779631,-0.392166,0.919894,60.0,15.0,3.0,0.488748,1625907433.0,368116880.0,37.834043,-122.466566,5.807831,-0.079702,-0.996819,36.0,14.0,4.0,0.420109,1625907433.0,368167080.0,37.832915,-122.466057,5.960342,-0.234986,-0.971999,36.0,11.0,3.0,0.411697,1625907433.0,370739000.0,37.817052,-122.471404,12.256043,0.999698,-0.024564,70.0,177.0,28.0,0.408195,300.0,8.0,10.0
1625907434.0,338125577.0,37.845822,-122.457652,1.546971,0.9892,0.146571,36.0,11.0,2.0,0.887859,1625907434.0,338169738.0,37.834208,-122.468776,6.54378,-0.184259,-0.982878,36.0,12.0,3.0,0.436419,1625907434.0,338238443.0,37.845346,-122.459383,1.531805,0.917279,-0.398245,36.0,7.0,4.0,0.503477,1625907434.0,338249957.0,37.83756,-122.466978,5.195169,0.149703,-0.988731,36.0,13.0,5.0,0.395498,1625907434.0,366864140.0,37.826577,-122.460772,11.855614,0.965814,0.259236,60.0,17.0,4.0,0.458078,1625907434.0,367448040.0,37.839469,-122.454537,5.791904,-0.392629,0.919697,60.0,15.0,3.0,0.486845,1625907434.0,368116880.0,37.834016,-122.466568,5.779435,-0.084604,-0.996415,36.0,14.0,4.0,0.418268,1625907434.0,368167080.0,37.832888,-122.466065,5.991451,-0.230508,-0.97307,36.0,11.0,3.0,0.410188,1625907434.0,370739000.0,37.817051,-122.471332,12.250571,0.999688,-0.024984,70.0,177.0,28.0,0.406326,300.0,8.0,10.0
