Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638106406.0,338091365.0,37.80858,-122.492111,3.776317,0.627687,0.778465,37.0,12.0,4.0,0.377423,1638106406.0,338125742.0,37.811097,-122.495675,4.816008,-0.982084,-0.188445,37.0,0.0,0.0,0.373467,1638106406.0,338142085.0,37.817764,-122.479186,4.564773,0.997348,0.072778,37.0,12.0,0.0,0.569541,1638106406.0,366866080.0,37.809554,-122.43861,2.120503,0.957845,-0.287286,36.0,13.0,11.0,0.267733,1638106406.0,367672630.0,37.820782,-122.491585,3.23206,-0.996826,-0.079614,36.0,0.0,0.0,0.242834,1638106406.0,368052630.0,37.824559,-122.45759,11.542053,0.978704,0.205275,60.0,42.0,10.0,0.371016,1638106406.0,368073390.0,37.811788,-122.514556,2.277124,0.889954,0.456051,36.0,13.0,4.0,0.347875,1638106406.0,368083490.0,37.813196,-122.465499,6.827593,0.974343,-0.225068,37.0,15.0,5.0,0.368281,1638106406.0,368166670.0,37.793371,-122.50487,1.206096,-0.309933,0.950758,37.0,14.0,5.0,0.838631,0.0,0.0,10.0
1638106407.0,338091365.0,37.808593,-122.492097,3.777367,0.627616,0.778523,37.0,12.0,4.0,0.372676,1638106407.0,338125742.0,37.811092,-122.495703,4.813182,-0.981893,-0.189436,37.0,0.0,0.0,0.368575,1638106407.0,338142085.0,37.817766,-122.479159,4.565539,0.997319,0.073179,37.0,12.0,0.0,0.561975,1638106407.0,366866080.0,37.809552,-122.438599,2.111571,0.954676,-0.297648,36.0,13.0,11.0,0.264054,1638106407.0,367672630.0,37.820781,-122.491604,3.212458,-0.996727,-0.080845,36.0,0.0,0.0,0.238892,1638106407.0,368052630.0,37.82457,-122.457523,11.537848,0.97857,0.205913,60.0,42.0,10.0,0.366295,1638106407.0,368073390.0,37.811793,-122.514545,2.277538,0.889875,0.456204,36.0,13.0,4.0,0.343612,1638106407.0,368083490.0,37.813189,-122.46546,6.824601,0.974822,-0.222985,37.0,15.0,5.0,0.363611,1638106407.0,368166670.0,37.793377,-122.504872,1.226964,-0.301242,0.953548,37.0,14.0,5.0,0.832041,0.0,0.0,10.0
1638106408.0,338091365.0,37.808607,-122.492083,3.778433,0.627513,0.778606,37.0,12.0,4.0,0.367927,1638106408.0,338125742.0,37.811088,-122.495731,4.81024,-0.981696,-0.190455,37.0,0.0,0.0,0.363687,1638106408.0,338142085.0,37.817767,-122.479133,4.565111,0.997292,0.073538,37.0,12.0,0.0,0.554408,1638106408.0,366866080.0,37.809549,-122.438587,2.102899,0.951328,-0.308181,36.0,13.0,11.0,0.260397,1638106408.0,367672630.0,37.82078,-122.491623,3.1929,-0.996621,-0.082135,36.0,0.0,0.0,0.234975,1638106408.0,368052630.0,37.824581,-122.457457,11.533757,0.978443,0.206517,60.0,42.0,10.0,0.361575,1638106408.0,368073390.0,37.811798,-122.514533,2.278085,0.8898,0.45635,36.0,13.0,4.0,0.33935,1638106408.0,368083490.0,37.813182,-122.465421,6.821613,0.975307,-0.220854,37.0,15.0,5.0,0.358942,1638106408.0,368166670.0,37.793382,-122.504874,1.247764,-0.292545,0.956252,37.0,14.0,5.0,0.82533,0.0,0.0,10.0
1638106409.0,338091365.0,37.808621,-122.492069,3.779514,0.627377,0.778716,37.0,12.0,4.0,0.363178,1638106409.0,338125742.0,37.811084,-122.495758,4.807182,-0.981492,-0.191503,37.0,0.0,0.0,0.358801,1638106409.0,338142085.0,37.817769,-122.479106,4.563489,0.997269,0.073853,37.0,12.0,0.0,0.546842,1638106409.0,366866080.0,37.809546,-122.438575,2.094501,0.947795,-0.318882,36.0,13.0,11.0,0.25676,1638106409.0,367672630.0,37.820779,-122.491641,3.173388,-0.996509,-0.083487,36.0,0.0,0.0,0.231082,1638106409.0,368052630.0,37.824592,-122.457391,11.52978,0.978323,0.207086,60.0,42.0,10.0,0.356858,1638106409.0,368073390.0,37.811803,-122.514521,2.278765,0.889729,0.456489,36.0,13.0,4.0,0.335086,1638106409.0,368083490.0,37.813175,-122.465382,6.81863,0.975798,-0.218673,37.0,15.0,5.0,0.354274,1638106409.0,368166670.0,37.793387,-122.504876,1.268499,-0.283841,0.958871,37.0,14.0,5.0,0.818497,0.0,0.0,10.0
1638106410.0,338091365.0,37.808634,-122.492056,3.780612,0.627208,0.778852,37.0,12.0,4.0,0.358428,1638106410.0,338125742.0,37.81108,-122.495786,4.804009,-0.981282,-0.192579,37.0,0.0,0.0,0.353919,1638106410.0,338142085.0,37.817771,-122.479079,4.560672,0.997249,0.074125,37.0,12.0,0.0,0.539279,1638106410.0,366866080.0,37.809543,-122.438563,2.086388,0.94407,-0.329745,36.0,13.0,11.0,0.253144,1638106410.0,367672630.0,37.820777,-122.49166,3.153921,-0.996389,-0.084902,36.0,0.0,0.0,0.227213,1638106410.0,368052630.0,37.824603,-122.457325,11.525916,0.978209,0.20762,60.0,42.0,10.0,0.352142,1638106410.0,368073390.0,37.811807,-122.514509,2.27958,0.889662,0.45662,36.0,13.0,4.0,0.330821,1638106410.0,368083490.0,37.813168,-122.465343,6.815656,0.976295,-0.216444,37.0,15.0,5.0,0.349607,1638106410.0,368166670.0,37.793393,-122.504879,1.289174,-0.275127,0.961408,37.0,14.0,5.0,0.811544,0.0,0.0,10.0
1638106411.0,338091365.0,37.808648,-122.492042,3.781726,0.627007,0.779014,37.0,12.0,4.0,0.353676,1638106411.0,338125742.0,37.811075,-122.495814,4.80072,-0.981064,-0.193683,37.0,0.0,0.0,0.34904,1638106411.0,338142085.0,37.817772,-122.479053,4.556661,0.997232,0.074355,37.0,12.0,0.0,0.531721,1638106411.0,366866080.0,37.809539,-122.438552,2.078571,0.940148,-0.340768,36.0,13.0,11.0,0.249548,1638106411.0,367672630.0,37.820776,-122.491678,3.134501,-0.996262,-0.086379,36.0,0.0,0.0,0.223368,1638106411.0,368052630.0,37.824614,-122.457259,11.522165,0.978103,0.208121,60.0,42.0,10.0,0.347428,1638106411.0,368073390.0,37.811812,-122.514497,2.280528,0.889598,0.456745,36.0,13.0,4.0,0.326555,1638106411.0,368083490.0,37.813161,-122.465304,6.812693,0.976797,-0.214165,37.0,15.0,5.0,0.344941,1638106411.0,368166670.0,37.793399,-122.504881,1.309793,-0.266402,0.963862,37.0,14.0,5.0,0.804471,0.0,0.0,10.0
1638106412.0,338091365.0,37.808662,-122.492028,3.782856,0.626773,0.779202,37.0,12.0,4.0,0.348924,1638106412.0,338125742.0,37.811071,-122.495841,4.797317,-0.98084,-0.194816,37.0,0.0,0.0,0.344165,1638106412.0,338142085.0,37.817774,-122.479026,4.551454,0.997218,0.074542,37.0,12.0,0.0,0.524169,1638106412.0,366866080.0,37.809536,-122.43854,2.071064,0.936021,-0.351944,36.0,13.0,11.0,0.245971,1638106412.0,367672630.0,37.820775,-122.491696,3.115128,-0.996127,-0.087922,36.0,0.0,0.0,0.219547,1638106412.0,368052630.0,37.824626,-122.457193,11.518525,0.978004,0.208587,60.0,42.0,10.0,0.342716,1638106412.0,368073390.0,37.811817,-122.514485,2.28161,0.889538,0.456862,36.0,13.0,4.0,0.322287,1638106412.0,368083490.0,37.813154,-122.465265,6.809742,0.977305,-0.211837,37.0,15.0,5.0,0.340276,1638106412.0,368166670.0,37.793405,-122.504883,1.330362,-0.257665,0.966234,37.0,14.0,5.0,0.797277,0.0,0.0,10.0
1638106413.0,338091365.0,37.808675,-122.492014,3.784003,0.626506,0.779417,37.0,12.0,4.0,0.34417,1638106413.0,338125742.0,37.811067,-122.495869,4.7938,-0.980608,-0.195977,37.0,0.0,0.0,0.339294,1638106413.0,338142085.0,37.817775,-122.478999,4.545053,0.997207,0.074686,37.0,12.0,0.0,0.516626,1638106413.0,366866080.0,37.809533,-122.438529,2.06388,0.931685,-0.363268,36.0,13.0,11.0,0.242412,1638106413.0,367672630.0,37.820774,-122.491715,3.095803,-0.995984,-0.089529,36.0,0.0,0.0,0.21575,1638106413.0,368052630.0,37.824637,-122.457127,11.514997,0.977912,0.209018,60.0,42.0,10.0,0.338006,1638106413.0,368073390.0,37.811822,-122.514473,2.282825,0.889481,0.456972,36.0,13.0,4.0,0.318017,1638106413.0,368083490.0,37.813148,-122.465226,6.806806,0.977817,-0.209459,37.0,15.0,5.0,0.335611,1638106413.0,368166670.0,37.793411,-122.504885,1.350884,-0.248914,0.968526,37.0,14.0,5.0,0.789963,0.0,0.0,10.0
1638106414.0,338091365.0,37.808689,-122.492,3.785166,0.626207,0.779657,37.0,12.0,4.0,0.339416,1638106414.0,338125742.0,37.811062,-122.495896,4.79017,-0.98037,-0.197167,37.0,0.0,0.0,0.334427,1638106414.0,338142085.0,37.817777,-122.478973,4.537456,0.997199,0.074788,37.0,12.0,0.0,0.509093,1638106414.0,366866080.0,37.809529,-122.438518,2.05703,0.927132,-0.374734,36.0,13.0,11.0,0.238872,1638106414.0,367672630.0,37.820772,-122.491733,3.076528,-0.995832,-0.091204,36.0,0.0,0.0,0.211977,1638106414.0,368052630.0,37.824648,-122.457061,11.51158,0.977827,0.209415,60.0,42.0,10.0,0.333297,1638106414.0,368073390.0,37.811827,-122.514461,2.284174,0.889428,0.457075,36.0,13.0,4.0,0.313745,1638106414.0,368083490.0,37.813141,-122.465187,6.803888,0.978334,-0.207032,37.0,15.0,5.0,0.330947,1638106414.0,368166670.0,37.793417,-122.504887,1.371365,-0.240147,0.970737,37.0,14.0,5.0,0.78253,0.0,0.0,10.0
1638106415.0,338091365.0,37.808703,-122.491986,3.786346,0.625875,0.779923,37.0,12.0,4.0,0.33466,1638106415.0,338125742.0,37.811058,-122.495924,4.786426,-0.980124,-0.198386,37.0,0.0,0.0,0.329563,1638106415.0,338142085.0,37.817778,-122.478946,4.528665,0.997195,0.074847,37.0,12.0,0.0,0.501574,1638106415.0,366866080.0,37.809526,-122.438507,2.050529,0.922358,-0.386335,36.0,13.0,11.0,0.235349,1638106415.0,367672630.0,37.820771,-122.491751,3.057302,-0.995671,-0.092947,36.0,0.0,0.0,0.208228,1638106415.0,368052630.0,37.824659,-122.456995,11.508273,0.977749,0.209777,60.0,42.0,10.0,0.32859,1638106415.0,368073390.0,37.811831,-122.514449,2.285657,0.889379,0.457171,36.0,13.0,4.0,0.30947,1638106415.0,368083490.0,37.813135,-122.465148,6.80099,0.978855,-0.204555,37.0,15.0,5.0,0.326285,1638106415.0,368166670.0,37.793423,-122.504889,1.391811,-0.231365,0.972867,37.0,14.0,5.0,0.774978,0.0,0.0,10.0
1638106416.0,338091365.0,37.808716,-122.491972,3.787543,0.625511,0.780215,37.0,12.0,4.0,0.329904,1638106416.0,338125742.0,37.811054,-122.495951,4.78257,-0.97987,-0.199634,37.0,0.0,0.0,0.324704,1638106416.0,338142085.0,37.81778,-122.47892,4.518907,0.997193,0.074872,37.0,12.0,0.0,0.494068,1638106416.0,366866080.0,37.809522,-122.438496,2.044388,0.917357,-0.398065,36.0,13.0,11.0,0.231842,1638106416.0,367672630.0,37.82077,-122.491768,3.038127,-0.9955,-0.094758,36.0,0.0,0.0,0.204503,1638106416.0,368052630.0,37.82467,-122.456929,11.505075,0.977679,0.210105,60.0,42.0,10.0,0.323884,1638106416.0,368073390.0,37.811836,-122.514438,2.287273,0.889333,0.45726,36.0,13.0,4.0,0.305193,1638106416.0,368083490.0,37.813128,-122.465109,6.798114,0.97938,-0.202028,37.0,15.0,5.0,0.321622,1638106416.0,368166670.0,37.793429,-122.50489,1.412224,-0.222565,0.974918,37.0,14.0,5.0,0.767306,0.0,0.0,10.0
1638106417.0,338091365.0,37.80873,-122.491958,3.788757,0.625114,0.780533,37.0,12.0,4.0,0.325147,1638106417.0,338125742.0,37.811049,-122.495979,4.778602,-0.979609,-0.200911,37.0,0.0,0.0,0.319849,1638106417.0,338142085.0,37.817782,-122.478894,4.5091,0.997191,0.074903,37.0,12.0,0.0,0.486579,1638106417.0,366866080.0,37.809518,-122.438485,2.038621,0.912124,-0.409915,36.0,13.0,11.0,0.228352,1638106417.0,367672630.0,37.820768,-122.491786,3.019004,-0.995319,-0.09664,36.0,0.0,0.0,0.200801,1638106417.0,368052630.0,37.824681,-122.456863,11.501987,0.977616,0.210398,60.0,42.0,10.0,0.31918,1638106417.0,368073390.0,37.811841,-122.514426,2.289023,0.889291,0.457342,36.0,13.0,4.0,0.300913,1638106417.0,368083490.0,37.813122,-122.46507,6.795263,0.979908,-0.199452,37.0,15.0,5.0,0.316961,1638106417.0,368166670.0,37.793435,-122.504892,1.432611,-0.213749,0.976889,37.0,14.0,5.0,0.759516,0.0,0.0,10.0
1638106418.0,338091365.0,37.808744,-122.491945,3.789989,0.624685,0.780877,37.0,12.0,4.0,0.320388,1638106418.0,338125742.0,37.811045,-122.496006,4.774522,-0.979341,-0.202218,37.0,0.0,0.0,0.314999,1638106418.0,338142085.0,37.817783,-122.478867,4.499472,0.997187,0.074948,37.0,12.0,0.0,0.479106,1638106418.0,366866080.0,37.809514,-122.438474,2.033241,0.906653,-0.421877,36.0,13.0,11.0,0.224877,1638106418.0,367672630.0,37.820767,-122.491804,2.999933,-0.995128,-0.098594,36.0,0.0,0.0,0.197123,1638106418.0,368052630.0,37.824692,-122.456798,11.499009,0.97756,0.210656,60.0,42.0,10.0,0.314477,1638106418.0,368073390.0,37.811846,-122.514414,2.290907,0.889253,0.457416,36.0,13.0,4.0,0.296629,1638106418.0,368083490.0,37.813116,-122.465031,6.79244,0.980439,-0.196825,37.0,15.0,5.0,0.3123,1638106418.0,368166670.0,37.793442,-122.504894,1.452977,-0.204915,0.97878,37.0,14.0,5.0,0.751607,0.0,0.0,10.0
1638106419.0,338091365.0,37.808757,-122.491931,3.791238,0.624223,0.781246,37.0,12.0,4.0,0.315629,1638106419.0,338125742.0,37.81104,-122.496034,4.770332,-0.979064,-0.203554,37.0,0.0,0.0,0.310153,1638106419.0,338142085.0,37.817785,-122.478841,4.490024,0.997183,0.075008,37.0,12.0,0.0,0.47165,1638106419.0,366866080.0,37.809511,-122.438463,2.028261,0.90094,-0.433943,36.0,13.0,11.0,0.221417,1638106419.0,367672630.0,37.820766,-122.491821,2.980917,-0.994925,-0.10062,36.0,0.0,0.0,0.193469,1638106419.0,368052630.0,37.824704,-122.456732,11.496139,0.977512,0.21088,60.0,42.0,10.0,0.309775,1638106419.0,368073390.0,37.811851,-122.514402,2.292924,0.889218,0.457483,36.0,13.0,4.0,0.292343,1638106419.0,368083490.0,37.813109,-122.464992,6.789646,0.980972,-0.194148,37.0,15.0,5.0,0.30764,1638106419.0,368166670.0,37.793449,-122.504896,1.473326,-0.196062,0.980591,37.0,14.0,5.0,0.743579,0.0,0.0,10.0
1638106420.0,338091365.0,37.808771,-122.491917,3.792505,0.623729,0.781641,37.0,12.0,4.0,0.310869,1638106420.0,338125742.0,37.811036,-122.496061,4.766031,-0.978779,-0.204919,37.0,0.0,0.0,0.305312,1638106420.0,338142085.0,37.817786,-122.478815,4.480755,0.997177,0.075083,37.0,12.0,0.0,0.464208,1638106420.0,366866080.0,37.809506,-122.438452,2.023694,0.894982,-0.446103,36.0,13.0,11.0,0.217971,1638106420.0,367672630.0,37.820764,-122.491839,2.961955,-0.99471,-0.102721,36.0,0.0,0.0,0.189838,1638106420.0,368052630.0,37.824715,-122.456666,11.493377,0.977471,0.211069,60.0,42.0,10.0,0.305075,1638106420.0,368073390.0,37.811856,-122.51439,2.295075,0.889187,0.457543,36.0,13.0,4.0,0.288052,1638106420.0,368083490.0,37.813103,-122.464953,6.786886,0.981508,-0.19142,37.0,15.0,5.0,0.302981,1638106420.0,368166670.0,37.793455,-122.504897,1.493664,-0.187191,0.982323,37.0,14.0,5.0,0.735433,0.0,0.0,10.0
1638106421.0,338091365.0,37.808785,-122.491903,3.793791,0.623202,0.782061,37.0,12.0,4.0,0.306109,1638106421.0,338125742.0,37.811031,-122.496088,4.761621,-0.978486,-0.206315,37.0,0.0,0.0,0.300476,1638106421.0,338142085.0,37.817788,-122.478789,4.471665,0.997171,0.075173,37.0,12.0,0.0,0.456783,1638106421.0,366866080.0,37.809502,-122.438442,2.019554,0.888773,-0.458348,36.0,13.0,11.0,0.214538,1638106421.0,367672630.0,37.820763,-122.491856,2.94305,-0.994483,-0.104896,36.0,0.0,0.0,0.186231,1638106421.0,368052630.0,37.824726,-122.4566,11.490723,0.977438,0.211223,60.0,42.0,10.0,0.300376,1638106421.0,368073390.0,37.811861,-122.514378,2.29736,0.88916,0.457596,36.0,13.0,4.0,0.283758,1638106421.0,368083490.0,37.813097,-122.464914,6.784162,0.982046,-0.188643,37.0,15.0,5.0,0.298322,1638106421.0,368166670.0,37.793462,-122.504899,1.513995,-0.178302,0.983976,37.0,14.0,5.0,0.727168,0.0,0.0,10.0
1638106422.0,338091365.0,37.808798,-122.491889,3.795095,0.622642,0.782507,37.0,12.0,4.0,0.301347,1638106422.0,338125742.0,37.811027,-122.496116,4.757101,-0.978184,-0.20774,37.0,0.0,0.0,0.295644,1638106422.0,338142085.0,37.817789,-122.478762,4.462755,0.997163,0.075278,37.0,12.0,0.0,0.449372,1638106422.0,366866080.0,37.809498,-122.438431,2.015852,0.882311,-0.470666,36.0,13.0,11.0,0.211118,1638106422.0,367672630.0,37.820761,-122.491873,2.924202,-0.994243,-0.107148,36.0,0.0,0.0,0.182647,1638106422.0,368052630.0,37.824737,-122.456534,11.488178,0.977412,0.211343,60.0,42.0,10.0,0.295678,1638106422.0,368073390.0,37.811865,-122.514366,2.299778,0.889136,0.457642,36.0,13.0,4.0,0.279459,1638106422.0,368083490.0,37.813091,-122.464875,6.781476,0.982585,-0.185814,37.0,15.0,5.0,0.293664,1638106422.0,368166670.0,37.793469,-122.504901,1.534325,-0.169395,0.985548,37.0,14.0,5.0,0.718785,0.0,0.0,10.0
1638106423.0,338091365.0,37.808812,-122.491875,3.796418,0.62205,0.782977,37.0,12.0,4.0,0.296585,1638106423.0,338125742.0,37.811022,-122.496143,4.752473,-0.977874,-0.209195,37.0,0.0,0.0,0.290818,1638106423.0,338142085.0,37.817791,-122.478736,4.454024,0.997154,0.075398,37.0,12.0,0.0,0.441976,1638106423.0,366866080.0,37.809494,-122.438421,2.012603,0.875594,-0.483048,36.0,13.0,11.0,0.20771,1638106423.0,367672630.0,37.82076,-122.49189,2.905413,-0.993989,-0.109478,36.0,0.0,0.0,0.179087,1638106423.0,368052630.0,37.824749,-122.456469,11.48574,0.977394,0.211427,60.0,42.0,10.0,0.290981,1638106423.0,368073390.0,37.81187,-122.514354,2.30233,0.889116,0.457681,36.0,13.0,4.0,0.275155,1638106423.0,368083490.0,37.813086,-122.464836,6.778832,0.983125,-0.182936,37.0,15.0,5.0,0.289006,1638106423.0,368166670.0,37.793476,-122.504902,1.554659,-0.16047,0.987041,37.0,14.0,5.0,0.710284,0.0,0.0,10.0
1638106424.0,338091365.0,37.808826,-122.491861,3.79776,0.621425,0.783473,37.0,12.0,4.0,0.291822,1638106424.0,338125742.0,37.811018,-122.49617,4.747736,-0.977555,-0.21068,37.0,0.0,0.0,0.285997,1638106424.0,338142085.0,37.817792,-122.47871,4.445473,0.997143,0.075533,37.0,12.0,0.0,0.434595,1638106424.0,366866080.0,37.809489,-122.43841,2.009819,0.868618,-0.495483,36.0,13.0,11.0,0.204313,1638106424.0,367672630.0,37.820759,-122.491907,2.886683,-0.993721,-0.111887,36.0,0.0,0.0,0.17555,1638106424.0,368052630.0,37.82476,-122.456403,11.48341,0.977383,0.211477,60.0,42.0,10.0,0.286285,1638106424.0,368073390.0,37.811875,-122.514342,2.305015,0.8891,0.457713,36.0,13.0,4.0,0.270847,1638106424.0,368083490.0,37.81308,-122.464797,6.776231,0.983665,-0.180006,37.0,15.0,5.0,0.284348,1638106424.0,368166670.0,37.793483,-122.504904,1.575002,-0.151526,0.988453,37.0,14.0,5.0,0.701665,0.0,0.0,10.0
1638106425.0,338091365.0,37.80884,-122.491848,3.799122,0.620768,0.783994,37.0,12.0,4.0,0.287058,1638106425.0,338125742.0,37.811013,-122.496197,4.742893,-0.977227,-0.212196,37.0,0.0,0.0,0.281181,1638106425.0,338142085.0,37.817794,-122.478684,4.437102,0.997132,0.075684,37.0,12.0,0.0,0.427228,1638106425.0,366866080.0,37.809484,-122.4384,2.007512,0.861382,-0.507958,36.0,13.0,11.0,0.200927,1638106425.0,367672630.0,37.820757,-122.491924,2.868015,-0.993437,-0.114377,36.0,0.0,0.0,0.172036,1638106425.0,368052630.0,37.824771,-122.456337,11.481188,0.97738,0.211492,60.0,42.0,10.0,0.28159,1638106425.0,368073390.0,37.81188,-122.51433,2.307806,0.889088,0.457737,36.0,13.0,4.0,0.266534,1638106425.0,368083490.0,37.813074,-122.464758,6.773678,0.984206,-0.177026,37.0,15.0,5.0,0.279692,1638106425.0,368166670.0,37.79349,-122.504905,1.59536,-0.142566,0.989785,37.0,14.0,5.0,0.692929,0.0,0.0,10.0
1638106426.0,338091365.0,37.808853,-122.491834,3.800504,0.620078,0.78454,37.0,12.0,4.0,0.282293,1638106426.0,338125742.0,37.811008,-122.496224,4.737943,-0.97689,-0.213742,37.0,0.0,0.0,0.27637,1638106426.0,338142085.0,37.817796,-122.478659,4.42891,0.997119,0.075849,37.0,12.0,0.0,0.419874,1638106426.0,366866080.0,37.80948,-122.43839,2.005696,0.853886,-0.520461,36.0,13.0,11.0,0.197551,1638106426.0,367672630.0,37.820756,-122.49194,2.84941,-0.993138,-0.116949,36.0,0.0,0.0,0.168545,1638106426.0,368052630.0,37.824782,-122.456271,11.479074,0.977384,0.211473,60.0,42.0,10.0,0.276897,1638106426.0,368073390.0,37.811885,-122.514318,2.310594,0.88908,0.457753,36.0,13.0,4.0,0.262216,1638106426.0,368083490.0,37.813069,-122.464719,6.771176,0.984747,-0.173995,37.0,15.0,5.0,0.275035,1638106426.0,368166670.0,37.793497,-122.504906,1.615737,-0.133588,0.991037,37.0,14.0,5.0,0.684074,0.0,0.0,10.0
1638106427.0,338091365.0,37.808867,-122.49182,3.801907,0.619355,0.785111,37.0,12.0,4.0,0.277527,1638106427.0,338125742.0,37.811004,-122.496251,4.732887,-0.976544,-0.215319,37.0,0.0,0.0,0.271565,1638106427.0,338142085.0,37.817797,-122.478633,4.420897,0.997105,0.076031,37.0,12.0,0.0,0.412535,1638106427.0,366866080.0,37.809475,-122.43838,2.004382,0.846128,-0.53298,36.0,13.0,11.0,0.194184,1638106427.0,367672630.0,37.820754,-122.491957,2.830869,-0.992822,-0.119604,36.0,0.0,0.0,0.165077,1638106427.0,368052630.0,37.824794,-122.456206,11.477067,0.977396,0.211418,60.0,42.0,10.0,0.272204,1638106427.0,368073390.0,37.81189,-122.514306,2.31335,0.889076,0.45776,36.0,13.0,4.0,0.257893,1638106427.0,368083490.0,37.813063,-122.46468,6.768726,0.985286,-0.170913,37.0,15.0,5.0,0.270379,1638106427.0,368166670.0,37.793505,-122.504908,1.636139,-0.124593,0.992208,37.0,14.0,5.0,0.675101,0.0,0.0,10.0
1638106428.0,338091365.0,37.808881,-122.491806,3.80333,0.6186,0.785706,37.0,12.0,4.0,0.272761,1638106428.0,338125742.0,37.810999,-122.496278,4.727726,-0.976188,-0.216927,37.0,0.0,0.0,0.266766,1638106428.0,338142085.0,37.817799,-122.478607,4.413065,0.99709,0.076227,37.0,12.0,0.0,0.405208,1638106428.0,366866080.0,37.80947,-122.43837,2.003447,0.838104,-0.545511,36.0,13.0,11.0,0.190825,1638106428.0,367672630.0,37.820752,-122.491973,2.812394,-0.992488,-0.122343,36.0,0.0,0.0,0.161633,1638106428.0,368052630.0,37.824805,-122.45614,11.475168,0.977415,0.211328,60.0,42.0,10.0,0.267511,1638106428.0,368073390.0,37.811895,-122.514294,2.316075,0.889077,0.457757,36.0,13.0,4.0,0.253564,1638106428.0,368083490.0,37.813058,-122.464641,6.766333,0.985824,-0.16778,37.0,15.0,5.0,0.265723,1638106428.0,368166670.0,37.793512,-122.504909,1.656571,-0.115583,0.993298,37.0,14.0,5.0,0.666011,0.0,0.0,10.0
1638106429.0,338091365.0,37.808895,-122.491792,3.804775,0.617811,0.786326,37.0,12.0,4.0,0.267994,1638106429.0,338125742.0,37.810994,-122.496305,4.722461,-0.975822,-0.218566,37.0,0.0,0.0,0.261972,1638106429.0,338142085.0,37.8178,-122.478581,4.405412,0.997074,0.076439,37.0,12.0,0.0,0.397895,1638106429.0,366866080.0,37.809465,-122.43836,2.002361,0.82979,-0.558075,36.0,13.0,11.0,0.187475,1638106429.0,367672630.0,37.820751,-122.49199,2.793987,-0.992135,-0.125169,36.0,0.0,0.0,0.158211,1638106429.0,368052630.0,37.824816,-122.456074,11.473377,0.977442,0.211204,60.0,42.0,10.0,0.26282,1638106429.0,368073390.0,37.8119,-122.514282,2.318767,0.889083,0.457747,36.0,13.0,4.0,0.249231,1638106429.0,368083490.0,37.813053,-122.464602,6.763999,0.986361,-0.164597,37.0,15.0,5.0,0.261068,1638106429.0,368166670.0,37.79352,-122.50491,1.67701,-0.106644,0.994297,37.0,14.0,5.0,0.656803,0.0,0.0,10.0
1638106430.0,338091365.0,37.808909,-122.491779,3.806241,0.61699,0.786971,37.0,12.0,4.0,0.263227,1638106430.0,338125742.0,37.810989,-122.496332,4.717091,-0.975447,-0.220236,37.0,0.0,0.0,0.257184,1638106430.0,338142085.0,37.817802,-122.478555,4.397938,0.997057,0.076667,37.0,12.0,0.0,0.390594,1638106430.0,366866080.0,37.80946,-122.43835,2.001004,0.821172,-0.570681,36.0,13.0,11.0,0.184132,1638106430.0,367672630.0,37.820749,-122.492006,2.775648,-0.991764,-0.128082,36.0,0.0,0.0,0.154812,1638106430.0,368052630.0,37.824827,-122.456009,11.471693,0.977476,0.211044,60.0,42.0,10.0,0.258129,1638106430.0,368073390.0,37.811904,-122.51427,2.321429,0.889093,0.457727,36.0,13.0,4.0,0.244892,1638106430.0,368083490.0,37.813047,-122.464563,6.761729,0.986895,-0.161362,37.0,15.0,5.0,0.256413,1638106430.0,368166670.0,37.793528,-122.504911,1.697336,-0.098113,0.995175,37.0,14.0,5.0,0.647478,0.0,0.0,10.0
