Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729394.0,209795000.0,37.802926,-122.506813,18.035455,0.814411,0.580288,74.0,260.0,32.0,0.359649,1631729394.0,311000902.0,37.817351,-122.448456,8.739299,0.999921,0.012565,89.0,274.0,48.0,0.358531,1631729394.0,338246396.0,37.850171,-122.471917,1.992513,-0.193426,-0.981115,36.0,12.0,4.0,0.325273,1631729394.0,366629000.0,37.808418,-122.513341,16.305149,-0.882577,-0.470168,70.0,272.0,30.0,0.359293,1631729394.0,366864850.0,37.821901,-122.485878,6.310384,-0.871505,0.490386,60.0,19.0,10.0,0.315005,1631729394.0,366981360.0,37.826027,-122.449501,12.418035,0.973701,0.227829,60.0,21.0,7.0,0.369725,1631729394.0,366985310.0,37.84029,-122.451684,14.663743,0.633683,-0.773593,60.0,38.0,10.0,0.357286,1631729394.0,367094360.0,37.826917,-122.437202,13.481706,-0.120033,-0.99277,60.0,18.0,5.0,0.358857,1631729394.0,368171990.0,37.817221,-122.449883,8.66617,0.999226,0.03933,52.0,30.0,13.0,0.361667,310.0,6.597619047619047,9.402380952380952
1631729395.0,209795000.0,37.802974,-122.506727,18.034921,0.813589,0.581441,74.0,260.0,32.0,0.354796,1631729395.0,311000902.0,37.817352,-122.448405,8.736016,0.999925,0.012238,89.0,274.0,48.0,0.353614,1631729395.0,338246396.0,37.850162,-122.471919,1.988543,-0.196524,-0.980499,36.0,12.0,4.0,0.320248,1631729395.0,366629000.0,37.808383,-122.513425,16.296672,-0.882542,-0.470234,70.0,272.0,30.0,0.354289,1631729395.0,366864850.0,37.821916,-122.48591,6.300582,-0.869954,0.493133,60.0,19.0,10.0,0.310018,1631729395.0,366981360.0,37.82604,-122.44943,12.418095,0.973814,0.227346,60.0,21.0,7.0,0.364761,1631729395.0,366985310.0,37.840237,-122.451629,14.658413,0.630768,-0.775972,60.0,38.0,10.0,0.352412,1631729395.0,367094360.0,37.826855,-122.437212,13.465162,-0.123314,-0.992368,60.0,18.0,5.0,0.353969,1631729395.0,368171990.0,37.817223,-122.449833,8.664006,0.999261,0.038449,52.0,30.0,13.0,0.356772,310.0,6.597222222222222,9.40277777777778
1631729396.0,209795000.0,37.803023,-122.506642,18.034401,0.812774,0.582579,74.0,260.0,32.0,0.349944,1631729396.0,311000902.0,37.817352,-122.448353,8.732701,0.999929,0.011906,89.0,274.0,48.0,0.348699,1631729396.0,338246396.0,37.850153,-122.471921,1.984469,-0.199423,-0.979913,36.0,12.0,4.0,0.315235,1631729396.0,366629000.0,37.808347,-122.51351,16.288025,-0.882504,-0.470306,70.0,272.0,30.0,0.349288,1631729396.0,366864850.0,37.82193,-122.485942,6.290736,-0.868361,0.495932,60.0,19.0,10.0,0.305042,1631729396.0,366981360.0,37.826054,-122.44936,12.418219,0.973927,0.22686,60.0,21.0,7.0,0.359797,1631729396.0,366985310.0,37.840185,-122.451575,14.653541,0.627907,-0.778288,60.0,38.0,10.0,0.347543,1631729396.0,367094360.0,37.826793,-122.437221,13.448493,-0.126602,-0.991954,60.0,18.0,5.0,0.349083,1631729396.0,368171990.0,37.817224,-122.449782,8.661946,0.999294,0.037582,52.0,30.0,13.0,0.351878,310.0,6.5968253968253965,9.403174603174604
1631729397.0,209795000.0,37.803071,-122.506556,18.033892,0.811968,0.583702,74.0,260.0,32.0,0.345093,1631729397.0,311000902.0,37.817353,-122.448302,8.729356,0.999933,0.01157,89.0,274.0,48.0,0.343786,1631729397.0,338246396.0,37.850144,-122.471924,1.980288,-0.202124,-0.97936,36.0,12.0,4.0,0.310233,1631729397.0,366629000.0,37.808312,-122.513594,16.279209,-0.882461,-0.470385,70.0,272.0,30.0,0.34429,1631729397.0,366864850.0,37.821944,-122.485974,6.28085,-0.866726,0.498785,60.0,19.0,10.0,0.300075,1631729397.0,366981360.0,37.826067,-122.449289,12.418408,0.974041,0.226372,60.0,21.0,7.0,0.354832,1631729397.0,366985310.0,37.840132,-122.451521,14.649112,0.625102,-0.780543,60.0,38.0,10.0,0.34268,1631729397.0,367094360.0,37.826732,-122.437231,13.431699,-0.129897,-0.991527,60.0,18.0,5.0,0.344201,1631729397.0,368171990.0,37.817226,-122.449731,8.659989,0.999325,0.036728,52.0,30.0,13.0,0.346985,310.0,6.596428571428572,9.403571428571428
1631729398.0,209795000.0,37.80312,-122.50647,18.033431,0.811171,0.584809,74.0,260.0,32.0,0.340244,1631729398.0,311000902.0,37.817353,-122.448251,8.72598,0.999937,0.01123,89.0,274.0,48.0,0.338875,1631729398.0,338246396.0,37.850135,-122.471926,1.975995,-0.204624,-0.978841,36.0,12.0,4.0,0.305243,1631729398.0,366629000.0,37.808276,-122.513678,16.270223,-0.882415,-0.470471,70.0,272.0,30.0,0.339294,1631729398.0,366864850.0,37.821959,-122.486006,6.270928,-0.865047,0.50169,60.0,19.0,10.0,0.295119,1631729398.0,366981360.0,37.82608,-122.449218,12.418662,0.974155,0.225882,60.0,21.0,7.0,0.349867,1631729398.0,366985310.0,37.840079,-122.451467,14.645115,0.622354,-0.782736,60.0,38.0,10.0,0.337821,1631729398.0,367094360.0,37.82667,-122.437241,13.414781,-0.133199,-0.991089,60.0,18.0,5.0,0.339323,1631729398.0,368171990.0,37.817227,-122.449681,8.658135,0.999356,0.035888,52.0,30.0,13.0,0.342093,310.0,6.596031746031746,9.403968253968252
1631729399.0,209795000.0,37.803169,-122.506384,18.033164,0.810384,0.585899,74.0,260.0,32.0,0.335396,1631729399.0,311000902.0,37.817354,-122.4482,8.722573,0.999941,0.010886,89.0,274.0,48.0,0.333966,1631729399.0,338246396.0,37.850126,-122.471928,1.971588,-0.206925,-0.978357,36.0,12.0,4.0,0.300265,1631729399.0,366629000.0,37.808241,-122.513762,16.261068,-0.882365,-0.470565,70.0,272.0,30.0,0.334302,1631729399.0,366864850.0,37.821973,-122.486038,6.260974,-0.863325,0.504648,60.0,19.0,10.0,0.290173,1631729399.0,366981360.0,37.826093,-122.449147,12.418982,0.974269,0.22539,60.0,21.0,7.0,0.344902,1631729399.0,366985310.0,37.840026,-122.451414,14.641537,0.619662,-0.784869,60.0,38.0,10.0,0.332967,1631729399.0,367094360.0,37.826608,-122.437252,13.39774,-0.136509,-0.990639,60.0,18.0,5.0,0.334448,1631729399.0,368171990.0,37.817229,-122.44963,8.656383,0.999385,0.035061,52.0,30.0,13.0,0.337202,310.0,6.595634920634921,9.40436507936508
1631729400.0,209795000.0,37.803218,-122.506299,18.033125,0.809609,0.58697,74.0,260.0,32.0,0.33055,1631729400.0,311000902.0,37.817354,-122.448149,8.719135,0.999944,0.010538,89.0,274.0,48.0,0.329058,1631729400.0,338246396.0,37.850117,-122.471931,1.967063,-0.209025,-0.97791,36.0,12.0,4.0,0.295301,1631729400.0,366629000.0,37.808205,-122.513846,16.251743,-0.882312,-0.470665,70.0,272.0,30.0,0.329312,1631729400.0,366864850.0,37.821988,-122.48607,6.250991,-0.861558,0.507659,60.0,19.0,10.0,0.285237,1631729400.0,366981360.0,37.826105,-122.449076,12.419367,0.974383,0.224895,60.0,21.0,7.0,0.339937,1631729400.0,366985310.0,37.839973,-122.451361,14.638363,0.617029,-0.786941,60.0,38.0,10.0,0.328117,1631729400.0,367094360.0,37.826547,-122.437263,13.380576,-0.139826,-0.990176,60.0,18.0,5.0,0.329577,1631729400.0,368171990.0,37.81723,-122.449579,8.654734,0.999413,0.034248,52.0,30.0,13.0,0.332312,310.0,6.595238095238095,9.404761904761903
1631729401.0,209795000.0,37.803267,-122.506213,18.033313,0.808844,0.588024,74.0,260.0,32.0,0.325704,1631729401.0,311000902.0,37.817355,-122.448098,8.715667,0.999948,0.010185,89.0,274.0,48.0,0.324153,1631729401.0,338246396.0,37.850108,-122.471933,1.962419,-0.210924,-0.977502,36.0,12.0,4.0,0.29035,1631729401.0,366629000.0,37.80817,-122.51393,16.24225,-0.882255,-0.470773,70.0,272.0,30.0,0.324325,1631729401.0,366864850.0,37.822003,-122.486101,6.240983,-0.859745,0.510723,60.0,19.0,10.0,0.280311,1631729401.0,366981360.0,37.826118,-122.449005,12.419816,0.974497,0.224399,60.0,21.0,7.0,0.334971,1631729401.0,366985310.0,37.83992,-122.451308,14.635584,0.614454,-0.788953,60.0,38.0,10.0,0.323272,1631729401.0,367094360.0,37.826486,-122.437274,13.363291,-0.14315,-0.989701,60.0,18.0,5.0,0.324709,1631729401.0,368171990.0,37.817231,-122.449529,8.653187,0.99944,0.033449,52.0,30.0,13.0,0.327423,310.0,6.59484126984127,9.40515873015873
1631729402.0,209795000.0,37.803316,-122.506128,18.033727,0.80809,0.589059,74.0,260.0,32.0,0.32086,1631729402.0,311000902.0,37.817355,-122.448047,8.712168,0.999952,0.009828,89.0,274.0,48.0,0.319249,1631729402.0,338246396.0,37.850099,-122.471936,1.957652,-0.212621,-0.977135,36.0,12.0,4.0,0.285412,1631729402.0,366629000.0,37.808135,-122.514014,16.232586,-0.882193,-0.470887,70.0,272.0,30.0,0.319341,1631729402.0,366864850.0,37.822018,-122.486133,6.230956,-0.857886,0.51384,60.0,19.0,10.0,0.275396,1631729402.0,366981360.0,37.826131,-122.448934,12.420332,0.974612,0.2239,60.0,21.0,7.0,0.330005,1631729402.0,366985310.0,37.839866,-122.451255,14.633185,0.611939,-0.790905,60.0,38.0,10.0,0.318431,1631729402.0,367094360.0,37.826424,-122.437285,13.345883,-0.146482,-0.989213,60.0,18.0,5.0,0.319844,1631729402.0,368171990.0,37.817233,-122.449478,8.651741,0.999466,0.032663,52.0,30.0,13.0,0.322535,310.0,6.594444444444444,9.405555555555557
1631729403.0,209795000.0,37.803365,-122.506043,18.034365,0.807348,0.590076,74.0,260.0,32.0,0.316017,1631729403.0,311000902.0,37.817355,-122.447996,8.708638,0.999955,0.009466,89.0,274.0,48.0,0.314348,1631729403.0,338246396.0,37.85009,-122.471938,1.95276,-0.214114,-0.976809,36.0,12.0,4.0,0.280489,1631729403.0,366629000.0,37.808099,-122.514098,16.222754,-0.882129,-0.471009,70.0,272.0,30.0,0.31436,1631729403.0,366864850.0,37.822032,-122.486164,6.220913,-0.85598,0.517009,60.0,19.0,10.0,0.270491,1631729403.0,366981360.0,37.826144,-122.448863,12.420912,0.974727,0.223399,60.0,21.0,7.0,0.325038,1631729403.0,366985310.0,37.839813,-122.451203,14.631156,0.609484,-0.792798,60.0,38.0,10.0,0.313593,1631729403.0,367094360.0,37.826363,-122.437296,13.328355,-0.149821,-0.988713,60.0,18.0,5.0,0.314983,1631729403.0,368171990.0,37.817234,-122.449427,8.650397,0.999491,0.031891,52.0,30.0,13.0,0.317647,310.0,6.594047619047619,9.405952380952382
1631729404.0,209795000.0,37.803414,-122.505957,18.035225,0.806616,0.591075,74.0,260.0,32.0,0.311175,1631729404.0,311000902.0,37.817356,-122.447945,8.705078,0.999959,0.009101,89.0,274.0,48.0,0.309448,1631729404.0,338246396.0,37.850082,-122.471941,1.947742,-0.215404,-0.976525,36.0,12.0,4.0,0.27558,1631729404.0,366629000.0,37.808064,-122.514182,16.212752,-0.88206,-0.471137,70.0,272.0,30.0,0.309383,1631729404.0,366864850.0,37.822047,-122.486195,6.210859,-0.854026,0.520231,60.0,19.0,10.0,0.265597,1631729404.0,366981360.0,37.826157,-122.448793,12.421558,0.974842,0.222897,60.0,21.0,7.0,0.320071,1631729404.0,366985310.0,37.839759,-122.451151,14.629485,0.60709,-0.794633,60.0,38.0,10.0,0.308759,1631729404.0,367094360.0,37.826302,-122.437308,13.310707,-0.153169,-0.9882,60.0,18.0,5.0,0.310126,1631729404.0,368171990.0,37.817235,-122.449377,8.649154,0.999515,0.031132,52.0,30.0,13.0,0.31276,310.0,6.593650793650793,9.406349206349208
1631729405.0,209795000.0,37.803463,-122.505872,18.036307,0.805897,0.592056,74.0,260.0,32.0,0.306333,1631729405.0,311000902.0,37.817356,-122.447894,8.701487,0.999962,0.008731,89.0,274.0,48.0,0.30455,1631729405.0,338246396.0,37.850073,-122.471943,1.942596,-0.216488,-0.976285,36.0,12.0,4.0,0.270686,1631729405.0,366629000.0,37.808029,-122.514265,16.202581,-0.881987,-0.471273,70.0,272.0,30.0,0.304408,1631729405.0,366864850.0,37.822062,-122.486226,6.200798,-0.852023,0.523505,60.0,19.0,10.0,0.260713,1631729405.0,366981360.0,37.82617,-122.448722,12.422269,0.974957,0.222392,60.0,21.0,7.0,0.315103,1631729405.0,366985310.0,37.839705,-122.451099,14.628161,0.604758,-0.796409,60.0,38.0,10.0,0.303929,1631729405.0,367094360.0,37.826242,-122.43732,13.29294,-0.156524,-0.987674,60.0,18.0,5.0,0.305272,1631729405.0,368171990.0,37.817236,-122.449326,8.648012,0.999538,0.030388,52.0,30.0,13.0,0.307874,310.0,6.593253968253968,9.406746031746032
1631729406.0,209795000.0,37.803513,-122.505787,18.037609,0.805188,0.593019,74.0,260.0,32.0,0.301493,1631729406.0,311000902.0,37.817356,-122.447843,8.697865,0.999965,0.008357,89.0,274.0,48.0,0.299655,1631729406.0,338246396.0,37.850064,-122.471945,1.937321,-0.217365,-0.97609,36.0,12.0,4.0,0.265808,1631729406.0,366629000.0,37.807993,-122.514349,16.192241,-0.881911,-0.471416,70.0,272.0,30.0,0.299437,1631729406.0,366864850.0,37.822077,-122.486257,6.190735,-0.84997,0.526831,60.0,19.0,10.0,0.25584,1631729406.0,366981360.0,37.826183,-122.448651,12.423046,0.975073,0.221885,60.0,21.0,7.0,0.310135,1631729406.0,366985310.0,37.839651,-122.451047,14.627172,0.602488,-0.798128,60.0,38.0,10.0,0.299102,1631729406.0,367094360.0,37.826181,-122.437332,13.275054,-0.159888,-0.987135,60.0,18.0,5.0,0.300423,1631729406.0,368171990.0,37.817238,-122.449275,8.646971,0.99956,0.029657,52.0,30.0,13.0,0.302988,310.0,6.592857142857143,9.407142857142857
1631729407.0,209795000.0,37.803562,-122.505702,18.039129,0.804491,0.593964,74.0,260.0,32.0,0.296653,1631729407.0,311000902.0,37.817357,-122.447792,8.694214,0.999968,0.007978,89.0,274.0,48.0,0.294761,1631729407.0,338246396.0,37.850055,-122.471948,1.931915,-0.218034,-0.975941,36.0,12.0,4.0,0.260945,1631729407.0,366629000.0,37.807958,-122.514433,16.181732,-0.881831,-0.471566,70.0,272.0,30.0,0.294469,1631729407.0,366864850.0,37.822092,-122.486288,6.180674,-0.847866,0.53021,60.0,19.0,10.0,0.250978,1631729407.0,366981360.0,37.826195,-122.44858,12.423888,0.975189,0.221376,60.0,21.0,7.0,0.305166,1631729407.0,366985310.0,37.839597,-122.450995,14.626509,0.600281,-0.799789,60.0,38.0,10.0,0.294278,1631729407.0,367094360.0,37.82612,-122.437345,13.257051,-0.16326,-0.986583,60.0,18.0,5.0,0.295576,1631729407.0,368171990.0,37.817239,-122.449225,8.64603,0.999581,0.028939,52.0,30.0,13.0,0.298103,310.0,6.592460317460318,9.407539682539683
1631729408.0,209795000.0,37.803612,-122.505617,18.040867,0.803806,0.594891,74.0,260.0,32.0,0.291814,1631729408.0,311000902.0,37.817357,-122.447741,8.690531,0.999971,0.007595,89.0,274.0,48.0,0.28987,1631729408.0,338246396.0,37.850047,-122.47195,1.926378,-0.218494,-0.975838,36.0,12.0,4.0,0.256099,1631729408.0,366629000.0,37.807923,-122.514516,16.171054,-0.881746,-0.471724,70.0,272.0,30.0,0.289505,1631729408.0,366864850.0,37.822107,-122.486319,6.170621,-0.845711,0.533641,60.0,19.0,10.0,0.246127,1631729408.0,366981360.0,37.826208,-122.448509,12.424795,0.975305,0.220864,60.0,21.0,7.0,0.300197,1631729408.0,366985310.0,37.839543,-122.450944,14.626161,0.598137,-0.801394,60.0,38.0,10.0,0.289458,1631729408.0,367094360.0,37.82606,-122.437357,13.23893,-0.16664,-0.986018,60.0,18.0,5.0,0.290734,1631729408.0,368171990.0,37.81724,-122.449174,8.645189,0.999601,0.028236,52.0,30.0,13.0,0.293219,310.0,6.592063492063492,9.407936507936508
1631729409.0,209795000.0,37.803662,-122.505532,18.04282,0.803133,0.5958,74.0,260.0,32.0,0.286976,1631729409.0,311000902.0,37.817357,-122.44769,8.686818,0.999974,0.007208,89.0,274.0,48.0,0.28498,1631729409.0,338246396.0,37.850038,-122.471953,1.920708,-0.218743,-0.975782,36.0,12.0,4.0,0.251269,1631729409.0,366629000.0,37.807887,-122.5146,16.160207,-0.881658,-0.471888,70.0,272.0,30.0,0.284544,1631729409.0,366864850.0,37.822123,-122.486349,6.16058,-0.843504,0.537123,60.0,19.0,10.0,0.241286,1631729409.0,366981360.0,37.826221,-122.448438,12.425768,0.975421,0.220351,60.0,21.0,7.0,0.295227,1631729409.0,366985310.0,37.839489,-122.450892,14.626118,0.596058,-0.802942,60.0,38.0,10.0,0.28464,1631729409.0,367094360.0,37.825999,-122.43737,13.220693,-0.170028,-0.985439,60.0,18.0,5.0,0.285895,1631729409.0,368171990.0,37.817241,-122.449124,8.644448,0.999621,0.027547,52.0,30.0,13.0,0.288334,310.0,6.591666666666667,9.408333333333331
1631729410.0,209795000.0,37.803711,-122.505447,18.044987,0.802471,0.596691,74.0,260.0,32.0,0.282138,1631729410.0,311000902.0,37.817358,-122.447639,8.683075,0.999977,0.006816,89.0,274.0,48.0,0.280093,1631729410.0,338246396.0,37.850029,-122.471955,1.914907,-0.218779,-0.975774,36.0,12.0,4.0,0.246457,1631729410.0,366629000.0,37.807852,-122.514683,16.149192,-0.881567,-0.47206,70.0,272.0,30.0,0.279586,1631729410.0,366864850.0,37.822138,-122.48638,6.150555,-0.841243,0.540658,60.0,19.0,10.0,0.236457,1631729410.0,366981360.0,37.826233,-122.448367,12.426807,0.975537,0.219836,60.0,21.0,7.0,0.290257,1631729410.0,366985310.0,37.839435,-122.450841,14.626371,0.594042,-0.804434,60.0,38.0,10.0,0.279825,1631729410.0,367094360.0,37.825939,-122.437383,13.20234,-0.173425,-0.984847,60.0,18.0,5.0,0.28106,1631729410.0,368171990.0,37.817242,-122.449073,8.643806,0.999639,0.026871,52.0,30.0,13.0,0.28345,310.0,6.591269841269841,9.408730158730158
1631729411.0,209795000.0,37.803761,-122.505362,18.047368,0.801821,0.597564,74.0,260.0,32.0,0.277301,1631729411.0,311000902.0,37.817358,-122.447588,8.679302,0.999979,0.006421,89.0,274.0,48.0,0.275207,1631729411.0,338246396.0,37.850021,-122.471958,1.908973,-0.2186,-0.975815,36.0,12.0,4.0,0.241661,1631729411.0,366629000.0,37.807817,-122.514766,16.138007,-0.881471,-0.472239,70.0,272.0,30.0,0.274632,1631729411.0,366864850.0,37.822153,-122.48641,6.140553,-0.838927,0.544243,60.0,19.0,10.0,0.231638,1631729411.0,366981360.0,37.826246,-122.448296,12.427911,0.975653,0.219318,60.0,21.0,7.0,0.285285,1631729411.0,366985310.0,37.83938,-122.45079,14.626909,0.592092,-0.80587,60.0,38.0,10.0,0.275012,1631729411.0,367094360.0,37.825879,-122.437397,13.183873,-0.17683,-0.984241,60.0,18.0,5.0,0.276229,1631729411.0,368171990.0,37.817243,-122.449022,8.643264,0.999656,0.02621,52.0,30.0,13.0,0.278567,310.0,6.590873015873016,9.409126984126983
1631729412.0,209795000.0,37.803811,-122.505278,18.049961,0.801183,0.598419,74.0,260.0,32.0,0.272464,1631729412.0,311000902.0,37.817358,-122.447538,8.675498,0.999982,0.00602,89.0,274.0,48.0,0.270324,1631729412.0,338246396.0,37.850012,-122.47196,1.902906,-0.218204,-0.975903,36.0,12.0,4.0,0.236884,1631729412.0,366629000.0,37.807782,-122.51485,16.126654,-0.881371,-0.472425,70.0,272.0,30.0,0.269682,1631729412.0,366864850.0,37.822169,-122.48644,6.130579,-0.836557,0.54788,60.0,19.0,10.0,0.226831,1631729412.0,366981360.0,37.826259,-122.448225,12.429081,0.97577,0.218799,60.0,21.0,7.0,0.280314,1631729412.0,366985310.0,37.839326,-122.45074,14.627725,0.590207,-0.807252,60.0,38.0,10.0,0.270202,1631729412.0,367094360.0,37.825819,-122.43741,13.165292,-0.180245,-0.983622,60.0,18.0,5.0,0.271401,1631729412.0,368171990.0,37.817244,-122.448972,8.642821,0.999673,0.025562,52.0,30.0,13.0,0.273684,310.0,6.59047619047619,9.40952380952381
1631729413.0,209795000.0,37.803861,-122.505193,18.052765,0.800557,0.599256,74.0,260.0,32.0,0.267628,1631729413.0,311000902.0,37.817359,-122.447487,8.671664,0.999984,0.005616,89.0,274.0,48.0,0.265443,1631729413.0,338246396.0,37.850003,-122.471963,1.896709,-0.217589,-0.97604,36.0,12.0,4.0,0.232125,1631729413.0,366629000.0,37.807746,-122.514933,16.115132,-0.881267,-0.472618,70.0,272.0,30.0,0.264735,1631729413.0,366864850.0,37.822184,-122.48647,6.120637,-0.83413,0.551568,60.0,19.0,10.0,0.222035,1631729413.0,366981360.0,37.826271,-122.448154,12.430317,0.975887,0.218278,60.0,21.0,7.0,0.275341,1631729413.0,366985310.0,37.839271,-122.450689,14.628808,0.588388,-0.808579,60.0,38.0,10.0,0.265393,1631729413.0,367094360.0,37.825759,-122.437424,13.146598,-0.183668,-0.982988,60.0,18.0,5.0,0.266578,1631729413.0,368171990.0,37.817245,-122.448921,8.642477,0.999689,0.024929,52.0,30.0,13.0,0.2688,310.0,6.590079365079365,9.409920634920637
1631729414.0,209795000.0,37.803911,-122.505108,18.055778,0.799943,0.600075,74.0,260.0,32.0,0.262791,1631729414.0,311000902.0,37.817359,-122.447436,8.6678,0.999986,0.005207,89.0,274.0,48.0,0.260564,1631729414.0,338246396.0,37.849995,-122.471965,1.89038,-0.216753,-0.976227,36.0,12.0,4.0,0.227384,1631729414.0,366629000.0,37.807711,-122.515016,16.103442,-0.88116,-0.472819,70.0,272.0,30.0,0.259792,1631729414.0,366864850.0,37.8222,-122.4865,6.110521,-0.831666,0.555276,60.0,19.0,10.0,0.217249,1631729414.0,366981360.0,37.826284,-122.448083,12.431618,0.976004,0.217754,60.0,21.0,7.0,0.270368,1631729414.0,366985310.0,37.839216,-122.450639,14.630152,0.586636,-0.809851,60.0,38.0,10.0,0.260587,1631729414.0,367094360.0,37.825699,-122.437438,13.127792,-0.1871,-0.982341,60.0,18.0,5.0,0.261758,1631729414.0,368171990.0,37.817246,-122.448871,8.642231,0.999704,0.024309,52.0,30.0,13.0,0.263917,310.0,6.589682539682539,9.41031746031746
1631729415.0,209795000.0,37.803961,-122.505024,18.059,0.799342,0.600877,74.0,260.0,32.0,0.257955,1631729415.0,311000902.0,37.817359,-122.447385,8.663906,0.999989,0.004793,89.0,274.0,48.0,0.255688,1631729415.0,338246396.0,37.849986,-122.471967,1.883921,-0.215692,-0.976461,36.0,12.0,4.0,0.222662,1631729415.0,366629000.0,37.807676,-122.515099,16.091583,-0.881048,-0.473027,70.0,272.0,30.0,0.254853,1631729415.0,366864850.0,37.822216,-122.48653,6.099379,-0.829244,0.558886,60.0,19.0,10.0,0.212476,1631729415.0,366981360.0,37.826296,-122.448012,12.432985,0.976121,0.217229,60.0,21.0,7.0,0.265394,1631729415.0,366985310.0,37.839161,-122.450588,14.631747,0.58495,-0.81107,60.0,38.0,10.0,0.255783,1631729415.0,367094360.0,37.825639,-122.437453,13.108874,-0.190541,-0.981679,60.0,18.0,5.0,0.256943,1631729415.0,368171990.0,37.817247,-122.44882,8.642084,0.999719,0.023704,52.0,30.0,13.0,0.259035,310.0,6.589285714285714,9.410714285714286
1631729416.0,209795000.0,37.804011,-122.504939,18.062428,0.798752,0.60166,74.0,260.0,32.0,0.253119,1631729416.0,311000902.0,37.817359,-122.447335,8.659982,0.99999,0.004375,89.0,274.0,48.0,0.250813,1631729416.0,338246396.0,37.849978,-122.47197,1.877335,-0.214405,-0.976745,36.0,12.0,4.0,0.217959,1631729416.0,366629000.0,37.807641,-122.515182,16.079556,-0.880933,-0.473242,70.0,272.0,30.0,0.249918,1631729416.0,366864850.0,37.822231,-122.486559,6.086988,-0.826885,0.562371,60.0,19.0,10.0,0.207714,1631729416.0,366981360.0,37.826309,-122.447941,12.434418,0.976238,0.216701,60.0,21.0,7.0,0.260419,1631729416.0,366985310.0,37.839106,-122.450538,14.633586,0.583331,-0.812235,60.0,38.0,10.0,0.25098,1631729416.0,367094360.0,37.82558,-122.437467,13.089847,-0.193992,-0.981003,60.0,18.0,5.0,0.252131,1631729416.0,368171990.0,37.817248,-122.448769,8.642035,0.999733,0.023112,52.0,30.0,13.0,0.254152,310.0,6.588888888888889,9.411111111111111
1631729417.0,209795000.0,37.804062,-122.504855,18.066063,0.798175,0.602425,74.0,260.0,32.0,0.248283,1631729417.0,311000902.0,37.817359,-122.447284,8.656027,0.999992,0.003953,89.0,274.0,48.0,0.245941,1631729417.0,338246396.0,37.849969,-122.471972,1.870621,-0.212888,-0.977077,36.0,12.0,4.0,0.213276,1631729417.0,366629000.0,37.807605,-122.515265,16.067361,-0.880813,-0.473464,70.0,272.0,30.0,0.244986,1631729417.0,366864850.0,37.822247,-122.486589,6.073337,-0.824589,0.565733,60.0,19.0,10.0,0.202966,1631729417.0,366981360.0,37.826321,-122.447869,12.435917,0.976355,0.216172,60.0,21.0,7.0,0.255444,1631729417.0,366985310.0,37.839052,-122.450488,14.635661,0.58178,-0.813346,60.0,38.0,10.0,0.246179,1631729417.0,367094360.0,37.825521,-122.437482,13.07071,-0.197451,-0.980313,60.0,18.0,5.0,0.247323,1631729417.0,368171990.0,37.817249,-122.448719,8.642084,0.999746,0.022535,52.0,30.0,13.0,0.249269,310.0,6.588492063492064,9.411507936507936
