Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631880593.0,338087783.0,37.813701,-122.44394,4.535084,-0.49908,0.866556,37.0,0.0,0.0,0.544652,1631880593.0,338244579.0,37.81711,-122.445053,9.088818,0.939364,0.342922,37.0,9.0,4.0,0.273204,1631880593.0,366742520.0,37.825885,-122.47497,13.772765,0.841356,0.540481,60.0,14.0,5.0,0.212294,1631880593.0,367533950.0,37.8142,-122.4717,6.668531,-0.936944,0.349478,60.0,24.0,6.0,0.359216,1631880593.0,367616990.0,37.812452,-122.449195,4.893795,0.556322,-0.830967,37.0,15.0,0.0,0.933274,1631880593.0,368153720.0,37.808465,-122.44457,3.08667,-0.373475,-0.92764,36.0,22.0,4.0,1.0,1631880593.0,368180460.0,37.817131,-122.454127,9.998872,0.999948,-0.010191,52.0,34.0,10.0,0.369397,1631880593.0,368182220.0,37.848172,-122.454341,5.168615,0.158308,0.98739,36.0,15.0,5.0,0.393212,1631880593.0,477170800.0,37.816855,-122.452335,9.901541,0.99995,-0.010009,80.0,243.0,42.0,0.362001,275.93055555555554,4.281388888888889,10.0
1631880594.0,338087783.0,37.813719,-122.443954,4.533527,-0.521091,0.853501,37.0,0.0,0.0,0.541721,1631880594.0,338244579.0,37.817125,-122.445003,9.039046,0.938884,0.344233,37.0,9.0,4.0,0.269929,1631880594.0,366742520.0,37.82592,-122.474903,13.663459,0.840655,0.541571,60.0,14.0,5.0,0.207784,1631880594.0,367533950.0,37.81421,-122.471737,6.667328,-0.936462,0.350769,60.0,24.0,6.0,0.35525,1631880594.0,367616990.0,37.812433,-122.449179,5.049746,0.567939,-0.823071,37.0,15.0,0.0,0.927316,1631880594.0,368153720.0,37.808452,-122.444577,2.975644,-0.42042,-0.90733,36.0,22.0,4.0,0.99996,1631880594.0,368180460.0,37.81713,-122.454068,10.002321,0.999946,-0.010382,52.0,34.0,10.0,0.365458,1631880594.0,368182220.0,37.848196,-122.454336,5.173898,0.161498,0.986873,36.0,15.0,5.0,0.389143,1631880594.0,477170800.0,37.816855,-122.452277,9.898713,0.999946,-0.010361,80.0,243.0,42.0,0.358078,275.9166666666667,4.281666666666666,10.0
1631880595.0,338087783.0,37.813737,-122.443967,4.535302,-0.543044,0.839704,37.0,0.0,0.0,0.538716,1631880595.0,338244579.0,37.817139,-122.444954,8.990015,0.938459,0.34539,37.0,9.0,4.0,0.266674,1631880595.0,366742520.0,37.825954,-122.474835,13.550981,0.839996,0.542593,60.0,14.0,5.0,0.20331,1631880595.0,367533950.0,37.814221,-122.471773,6.666154,-0.935991,0.352024,60.0,24.0,6.0,0.351286,1631880595.0,367616990.0,37.812414,-122.449162,5.203602,0.578527,-0.815663,37.0,15.0,0.0,0.921135,1631880595.0,368153720.0,37.80844,-122.444584,2.871406,-0.470188,-0.882566,36.0,22.0,4.0,0.999641,1631880595.0,368180460.0,37.81713,-122.45401,10.005911,0.999944,-0.010568,52.0,34.0,10.0,0.361516,1631880595.0,368182220.0,37.848219,-122.454331,5.17925,0.164715,0.986341,36.0,15.0,5.0,0.385067,1631880595.0,477170800.0,37.816854,-122.452219,9.89603,0.999943,-0.010711,80.0,243.0,42.0,0.354155,275.90277777777777,4.281944444444444,10.0
1631880596.0,338087783.0,37.813755,-122.443982,4.540523,-0.564875,0.825177,37.0,0.0,0.0,0.535636,1631880596.0,338244579.0,37.817153,-122.444904,8.941721,0.93809,0.346392,37.0,9.0,4.0,0.26344,1631880596.0,366742520.0,37.825988,-122.474769,13.435328,0.839379,0.543546,60.0,14.0,5.0,0.198874,1631880596.0,367533950.0,37.814232,-122.47181,6.665008,-0.935531,0.353244,60.0,24.0,6.0,0.347322,1631880596.0,367616990.0,37.812394,-122.449144,5.355228,0.588205,-0.808712,37.0,15.0,0.0,0.914737,1631880596.0,368153720.0,37.808428,-122.444592,2.775218,-0.522495,-0.852642,36.0,22.0,4.0,0.999036,1631880596.0,368180460.0,37.817129,-122.453951,10.009642,0.999942,-0.010749,52.0,34.0,10.0,0.357574,1631880596.0,368182220.0,37.848243,-122.454326,5.184673,0.167958,0.985794,36.0,15.0,5.0,0.380984,1631880596.0,477170800.0,37.816854,-122.452161,9.893492,0.999939,-0.011059,80.0,243.0,42.0,0.350233,275.8888888888889,4.282222222222222,10.0
1631880597.0,338087783.0,37.813772,-122.443997,4.549299,-0.586521,0.809934,37.0,0.0,0.0,0.532479,1631880597.0,338244579.0,37.817168,-122.444855,8.894158,0.937778,0.347236,37.0,9.0,4.0,0.260224,1631880597.0,366742520.0,37.826022,-122.474703,13.316495,0.838807,0.54443,60.0,14.0,5.0,0.194478,1631880597.0,367533950.0,37.814243,-122.471846,6.663889,-0.935083,0.354428,60.0,24.0,6.0,0.34336,1631880597.0,367616990.0,37.812374,-122.449126,5.50451,0.597071,-0.802189,37.0,15.0,0.0,0.908124,1631880597.0,368153720.0,37.808417,-122.444601,2.68846,-0.576846,-0.816853,36.0,22.0,4.0,0.998141,1631880597.0,368180460.0,37.817129,-122.453892,10.013513,0.99994,-0.010927,52.0,34.0,10.0,0.353629,1631880597.0,368182220.0,37.848267,-122.454321,5.190168,0.171227,0.985232,36.0,15.0,5.0,0.376893,1631880597.0,477170800.0,37.816853,-122.452103,9.891098,0.999935,-0.011405,80.0,243.0,42.0,0.346313,275.875,4.2825,10.0
1631880598.0,338087783.0,37.813789,-122.444012,4.561732,-0.607919,0.793999,37.0,0.0,0.0,0.529242,1631880598.0,338244579.0,37.817182,-122.444806,8.847322,0.937524,0.347919,37.0,9.0,4.0,0.257028,1631880598.0,366742520.0,37.826055,-122.474637,13.194478,0.838278,0.545243,60.0,14.0,5.0,0.19012,1631880598.0,367533950.0,37.814254,-122.471883,6.662795,-0.934647,0.355577,60.0,24.0,6.0,0.3394,1631880598.0,367616990.0,37.812353,-122.449107,5.651345,0.605211,-0.796065,37.0,15.0,0.0,0.901301,1631880598.0,368153720.0,37.808407,-122.44461,2.612612,-0.632497,-0.774563,36.0,22.0,4.0,0.996949,1631880598.0,368180460.0,37.817128,-122.453834,10.017525,0.999938,-0.0111,52.0,34.0,10.0,0.349684,1631880598.0,368182220.0,37.84829,-122.454316,5.195738,0.174522,0.984653,36.0,15.0,5.0,0.372796,1631880598.0,477170800.0,37.816853,-122.452045,9.88885,0.999931,-0.011749,80.0,243.0,42.0,0.342393,275.8611111111111,4.282777777777778,10.0
1631880599.0,338087783.0,37.813806,-122.444029,4.577913,-0.629007,0.777399,37.0,0.0,0.0,0.525923,1631880599.0,338244579.0,37.817196,-122.444758,8.801209,0.937331,0.348439,37.0,9.0,4.0,0.253851,1631880599.0,366742520.0,37.826089,-122.474572,13.069274,0.837796,0.545984,60.0,14.0,5.0,0.185804,1631880599.0,367533950.0,37.814265,-122.471919,6.661726,-0.934223,0.35669,60.0,24.0,6.0,0.335441,1631880599.0,367616990.0,37.812333,-122.449087,5.795647,0.6127,-0.790316,37.0,15.0,0.0,0.894273,1631880599.0,368153720.0,37.808397,-122.444619,2.549209,-0.688437,-0.725297,36.0,22.0,4.0,0.995456,1631880599.0,368180460.0,37.817128,-122.453775,10.021677,0.999937,-0.011269,52.0,34.0,10.0,0.345736,1631880599.0,368182220.0,37.848314,-122.45431,5.201383,0.177843,0.984059,36.0,15.0,5.0,0.368692,1631880599.0,477170800.0,37.816852,-122.451987,9.886746,0.999927,-0.012092,80.0,243.0,42.0,0.338475,275.84722222222223,4.283055555555555,10.0
1631880600.0,338087783.0,37.813822,-122.444046,4.597927,-0.649725,0.760169,37.0,0.0,0.0,0.52252,1631880600.0,338244579.0,37.81721,-122.444709,8.755818,0.9372,0.348793,37.0,9.0,4.0,0.250692,1631880600.0,366742520.0,37.826122,-122.474508,12.940879,0.83736,0.546652,60.0,14.0,5.0,0.18153,1631880600.0,367533950.0,37.814276,-122.471956,6.660682,-0.933811,0.357768,60.0,24.0,6.0,0.331483,1631880600.0,367616990.0,37.812311,-122.449066,5.937338,0.619603,-0.784915,37.0,15.0,0.0,0.887044,1631880600.0,368153720.0,37.808389,-122.44463,2.499774,-0.743395,-0.668852,36.0,22.0,4.0,0.993655,1631880600.0,368180460.0,37.817127,-122.453716,10.02597,0.999935,-0.011433,52.0,34.0,10.0,0.341788,1631880600.0,368182220.0,37.848338,-122.454305,5.207106,0.18119,0.983448,36.0,15.0,5.0,0.36458,1631880600.0,477170800.0,37.816851,-122.451929,9.884787,0.999923,-0.012432,80.0,243.0,42.0,0.334557,275.8333333333333,4.283333333333333,10.0
1631880601.0,338087783.0,37.813839,-122.444063,4.621849,-0.670016,0.742347,37.0,0.0,0.0,0.519031,1631880601.0,338244579.0,37.817225,-122.444661,8.711145,0.937131,0.348979,37.0,9.0,4.0,0.247551,1631880601.0,366742520.0,37.826154,-122.474445,12.80929,0.836972,0.547245,60.0,14.0,5.0,0.177298,1631880601.0,367533950.0,37.814287,-122.471992,6.65966,-0.93341,0.358811,60.0,24.0,6.0,0.327526,1631880601.0,367616990.0,37.81229,-122.449044,6.076353,0.625977,-0.779841,37.0,15.0,0.0,0.879617,1631880601.0,368153720.0,37.808381,-122.444641,2.465741,-0.795917,-0.605405,36.0,22.0,4.0,0.991542,1631880601.0,368180460.0,37.817127,-122.453658,10.030403,0.999933,-0.011593,52.0,34.0,10.0,0.337837,1631880601.0,368182220.0,37.848361,-122.454299,5.212909,0.184561,0.982821,36.0,15.0,5.0,0.360461,1631880601.0,477170800.0,37.816851,-122.451872,9.882973,0.999918,-0.012771,80.0,243.0,42.0,0.33064,275.81944444444446,4.283611111111111,10.0
1631880602.0,338087783.0,37.813854,-122.444081,4.649743,-0.689824,0.723977,37.0,0.0,0.0,0.515455,1631880602.0,338244579.0,37.817239,-122.444613,8.667191,0.937125,0.348993,37.0,9.0,4.0,0.244428,1631880602.0,366742520.0,37.826187,-122.474382,12.674506,0.836634,0.547762,60.0,14.0,5.0,0.173109,1631880602.0,367533950.0,37.814298,-122.472029,6.658661,-0.933023,0.359818,60.0,24.0,6.0,0.323571,1631880602.0,367616990.0,37.812268,-122.449022,6.212631,0.631872,-0.775073,37.0,15.0,0.0,0.871999,1631880602.0,368153720.0,37.808374,-122.444652,2.448358,-0.844479,-0.535588,36.0,22.0,4.0,0.989111,1631880602.0,368180460.0,37.817126,-122.453599,10.034976,0.999931,-0.011749,52.0,34.0,10.0,0.333885,1631880602.0,368182220.0,37.848385,-122.454294,5.218792,0.187957,0.982177,36.0,15.0,5.0,0.356334,1631880602.0,477170800.0,37.81685,-122.451814,9.881303,0.999914,-0.013108,80.0,243.0,42.0,0.326723,275.80555555555554,4.283888888888889,10.0
1631880603.0,338087783.0,37.81387,-122.4441,4.68147,-0.709023,0.705185,37.0,0.0,0.0,0.511788,1631880603.0,338244579.0,37.817253,-122.444566,8.623955,0.937185,0.348833,37.0,9.0,4.0,0.241322,1631880603.0,366742520.0,37.826219,-122.47432,12.536523,0.836347,0.5482,60.0,14.0,5.0,0.168966,1631880603.0,367533950.0,37.814309,-122.472065,6.657683,-0.932647,0.36079,60.0,24.0,6.0,0.319617,1631880603.0,367616990.0,37.812246,-122.448999,6.346121,0.637331,-0.77059,37.0,15.0,0.0,0.864191,1631880603.0,368153720.0,37.808368,-122.444664,2.448588,-0.887655,-0.460509,36.0,22.0,4.0,0.986357,1631880603.0,368180460.0,37.817126,-122.45354,10.03969,0.999929,-0.0119,52.0,34.0,10.0,0.32993,1631880603.0,368182220.0,37.848409,-122.454288,5.224757,0.191377,0.981517,36.0,15.0,5.0,0.352199,1631880603.0,477170800.0,37.81685,-122.451756,9.879778,0.99991,-0.013443,80.0,243.0,42.0,0.322808,275.7916666666667,4.284166666666667,10.0
1631880604.0,338087783.0,37.813885,-122.444119,4.716199,-0.72728,0.686341,37.0,0.0,0.0,0.50803,1631880604.0,338244579.0,37.817267,-122.444519,8.581438,0.93731,0.348498,37.0,9.0,4.0,0.238233,1631880604.0,366742520.0,37.826251,-122.474258,12.395339,0.836113,0.548557,60.0,14.0,5.0,0.164868,1631880604.0,367533950.0,37.81432,-122.472101,6.656725,-0.932284,0.361726,60.0,24.0,6.0,0.315664,1631880604.0,367616990.0,37.812223,-122.448975,6.476776,0.642394,-0.766375,37.0,15.0,0.0,0.8562,1631880604.0,368153720.0,37.808363,-122.444677,2.467042,-0.924293,-0.381683,36.0,22.0,4.0,0.983275,1631880604.0,368180460.0,37.817125,-122.453481,10.044544,0.999927,-0.012047,52.0,34.0,10.0,0.325974,1631880604.0,368182220.0,37.848433,-122.454282,5.230807,0.194822,0.980839,36.0,15.0,5.0,0.348057,1631880604.0,477170800.0,37.816849,-122.451698,9.878398,0.999905,-0.013776,80.0,243.0,42.0,0.318893,275.77777777777777,4.2844444444444445,10.0
1631880605.0,338087783.0,37.8139,-122.44414,4.753544,-0.744536,0.667582,37.0,0.0,0.0,0.504181,1631880605.0,338244579.0,37.81728,-122.444471,8.539642,0.937501,0.347983,37.0,9.0,4.0,0.23516,1631880605.0,366742520.0,37.826282,-122.474198,12.250953,0.835933,0.548832,60.0,14.0,5.0,0.160816,1631880605.0,367533950.0,37.814331,-122.472138,6.655788,-0.931934,0.362628,60.0,24.0,6.0,0.311712,1631880605.0,367616990.0,37.8122,-122.448951,6.604555,0.647093,-0.762411,37.0,15.0,0.0,0.848029,1631880605.0,368153720.0,37.808359,-122.44469,2.503928,-0.953659,-0.30089,36.0,22.0,4.0,0.979859,1631880605.0,368180460.0,37.817124,-122.453423,10.049539,0.999926,-0.01219,52.0,34.0,10.0,0.322017,1631880605.0,368182220.0,37.848456,-122.454276,5.236943,0.198291,0.980143,36.0,15.0,5.0,0.343908,1631880605.0,477170800.0,37.816848,-122.45164,9.877163,0.9999,-0.014108,80.0,243.0,42.0,0.314978,275.7638888888889,4.284722222222222,10.0
1631880606.0,338087783.0,37.813915,-122.44416,4.793305,-0.760818,0.648966,37.0,0.0,0.0,0.500242,1631880606.0,338244579.0,37.817294,-122.444425,8.498569,0.937759,0.347286,37.0,9.0,4.0,0.232103,1631880606.0,366742520.0,37.826313,-122.474138,12.103364,0.835809,0.54902,60.0,14.0,5.0,0.156812,1631880606.0,367533950.0,37.814342,-122.472174,6.65487,-0.931597,0.363494,60.0,24.0,6.0,0.307761,1631880606.0,367616990.0,37.812177,-122.448926,6.729423,0.651459,-0.758683,37.0,15.0,0.0,0.839683,1631880606.0,368153720.0,37.808355,-122.444704,2.559054,-0.975505,-0.219976,36.0,22.0,4.0,0.976105,1631880606.0,368180460.0,37.817124,-122.453364,10.054674,0.999924,-0.012328,52.0,34.0,10.0,0.318057,1631880606.0,368182220.0,37.84848,-122.45427,5.243134,0.201768,0.979433,36.0,15.0,5.0,0.33975,1631880606.0,477170800.0,37.816848,-122.451582,9.876072,0.999896,-0.014437,80.0,243.0,42.0,0.311064,275.75,4.285,10.0
1631880607.0,338087783.0,37.813929,-122.444182,4.835286,-0.776156,0.630541,37.0,0.0,0.0,0.496212,1631880607.0,338244579.0,37.817308,-122.444378,8.458223,0.938085,0.346406,37.0,9.0,4.0,0.229062,1631880607.0,366742520.0,37.826344,-122.474079,11.95257,0.835744,0.549119,60.0,14.0,5.0,0.152856,1631880607.0,367533950.0,37.814354,-122.47221,6.65397,-0.931272,0.364324,60.0,24.0,6.0,0.303811,1631880607.0,367616990.0,37.812153,-122.4489,6.851345,0.65552,-0.755178,37.0,15.0,0.0,0.831165,1631880607.0,368153720.0,37.808353,-122.444719,2.631868,-0.990058,-0.140661,36.0,22.0,4.0,0.972008,1631880607.0,368180460.0,37.817123,-122.453305,10.059949,0.999922,-0.012462,52.0,34.0,10.0,0.314095,1631880607.0,368182220.0,37.848504,-122.454264,5.249249,0.205198,0.978721,36.0,15.0,5.0,0.335584,1631880607.0,477170800.0,37.816847,-122.451524,9.875126,0.999891,-0.014764,80.0,243.0,42.0,0.30715,275.7361111111111,4.285277777777778,10.0
1631880608.0,338087783.0,37.813943,-122.444204,4.879298,-0.790585,0.612352,37.0,0.0,0.0,0.492094,1631880608.0,338244579.0,37.817321,-122.444331,8.418609,0.938478,0.345338,37.0,9.0,4.0,0.226036,1631880608.0,366742520.0,37.826374,-122.47402,11.798571,0.835739,0.549127,60.0,14.0,5.0,0.14895,1631880608.0,367533950.0,37.814365,-122.472247,6.653089,-0.930961,0.36512,60.0,24.0,6.0,0.299863,1631880608.0,367616990.0,37.812129,-122.448874,6.970294,0.659299,-0.751881,37.0,15.0,0.0,0.822481,1631880608.0,368153720.0,37.808351,-122.444734,2.721533,-0.997925,-0.064382,36.0,22.0,4.0,0.967561,1631880608.0,368180460.0,37.817123,-122.453246,10.065365,0.999921,-0.012592,52.0,34.0,10.0,0.310131,1631880608.0,368182220.0,37.848528,-122.454257,5.255253,0.208565,0.978008,36.0,15.0,5.0,0.33141,1631880608.0,477170800.0,37.816846,-122.451467,9.874325,0.999886,-0.01509,80.0,243.0,42.0,0.303237,275.72222222222223,4.285555555555556,10.0
1631880609.0,338087783.0,37.813957,-122.444226,4.925157,-0.804142,0.594437,37.0,0.0,0.0,0.487888,1631880609.0,338244579.0,37.817335,-122.444285,8.379732,0.93894,0.344081,37.0,9.0,4.0,0.223025,1631880609.0,366742520.0,37.826404,-122.473962,11.641368,0.835797,0.549038,60.0,14.0,5.0,0.145094,1631880609.0,367533950.0,37.814376,-122.472283,6.652224,-0.930662,0.36588,60.0,24.0,6.0,0.295916,1631880609.0,367616990.0,37.812105,-122.448847,7.086243,0.662818,-0.748781,37.0,15.0,0.0,0.813635,1631880609.0,368153720.0,37.80835,-122.44475,2.826546,-0.999972,0.007437,36.0,22.0,4.0,0.962762,1631880609.0,368180460.0,37.817122,-122.453187,10.070921,0.999919,-0.012717,52.0,34.0,10.0,0.306165,1631880609.0,368182220.0,37.848551,-122.454251,5.261142,0.211871,0.977298,36.0,15.0,5.0,0.327229,1631880609.0,477170800.0,37.816846,-122.451409,9.873668,0.999881,-0.015413,80.0,243.0,42.0,0.299324,275.7083333333333,4.285833333333334,10.0
1631880610.0,338087783.0,37.813971,-122.444249,4.972685,-0.816865,0.576829,37.0,0.0,0.0,0.483595,1631880610.0,338244579.0,37.817348,-122.444239,8.341599,0.939469,0.342633,37.0,9.0,4.0,0.220028,1631880610.0,366742520.0,37.826434,-122.473905,11.48096,0.835921,0.54885,60.0,14.0,5.0,0.14129,1631880610.0,367533950.0,37.814387,-122.472319,6.651376,-0.930377,0.366605,60.0,24.0,6.0,0.291969,1631880610.0,367616990.0,37.81208,-122.44882,7.199168,0.666095,-0.745867,37.0,15.0,0.0,0.804631,1631880610.0,368153720.0,37.80835,-122.444767,2.94344,-0.997341,0.072877,36.0,22.0,4.0,0.957605,1631880610.0,368180460.0,37.817122,-122.453128,10.076617,0.999918,-0.012838,52.0,34.0,10.0,0.302196,1631880610.0,368182220.0,37.848575,-122.454245,5.266914,0.215116,0.976589,36.0,15.0,5.0,0.32304,1631880610.0,477170800.0,37.816845,-122.451351,9.873156,0.999876,-0.015735,80.0,243.0,42.0,0.295411,275.69444444444446,4.286111111111111,10.0
1631880611.0,338087783.0,37.813984,-122.444273,5.021712,-0.828792,0.559556,37.0,0.0,0.0,0.479216,1631880611.0,338244579.0,37.817361,-122.444193,8.304218,0.940067,0.340989,37.0,9.0,4.0,0.217046,1631880611.0,366742520.0,37.826463,-122.473849,11.317349,0.836113,0.548557,60.0,14.0,5.0,0.137537,1631880611.0,367533950.0,37.814399,-122.472355,6.650544,-0.930104,0.367295,60.0,24.0,6.0,0.288024,1631880611.0,367616990.0,37.812056,-122.448792,7.309049,0.669148,-0.743129,37.0,15.0,0.0,0.795473,1631880611.0,368153720.0,37.808351,-122.444784,3.069599,-0.99129,0.131695,36.0,22.0,4.0,0.952096,1631880611.0,368180460.0,37.817121,-122.453069,10.082454,0.999916,-0.012955,52.0,34.0,10.0,0.298226,1631880611.0,368182220.0,37.848599,-122.454238,5.272565,0.218301,0.975882,36.0,15.0,5.0,0.318844,1631880611.0,477170800.0,37.816844,-122.451293,9.872788,0.999871,-0.016054,80.0,243.0,42.0,0.291499,275.68055555555554,4.286388888888889,10.0
1631880612.0,338087783.0,37.813997,-122.444298,5.072073,-0.839964,0.542641,37.0,0.0,0.0,0.474751,1631880612.0,338244579.0,37.817374,-122.444147,8.267596,0.940733,0.339148,37.0,9.0,4.0,0.214077,1631880612.0,366742520.0,37.826492,-122.473794,11.150535,0.836377,0.548155,60.0,14.0,5.0,0.133838,1631880612.0,367533950.0,37.81441,-122.472392,6.649727,-0.929846,0.36795,60.0,24.0,6.0,0.284079,1631880612.0,367616990.0,37.81203,-122.448763,7.415866,0.671992,-0.740558,37.0,15.0,0.0,0.786166,1631880612.0,368153720.0,37.808353,-122.444802,3.203073,-0.982875,0.184274,36.0,22.0,4.0,0.946239,1631880612.0,368180460.0,37.81712,-122.45301,10.088431,0.999915,-0.013067,52.0,34.0,10.0,0.294253,1631880612.0,368182220.0,37.848623,-122.454231,5.278094,0.221425,0.975177,36.0,15.0,5.0,0.31464,1631880612.0,477170800.0,37.816844,-122.451235,9.872565,0.999866,-0.016372,80.0,243.0,42.0,0.287587,275.6666666666667,4.286666666666667,10.0
1631880613.0,338087783.0,37.81401,-122.444322,5.123612,-0.850421,0.526104,37.0,0.0,0.0,0.470202,1631880613.0,338244579.0,37.817387,-122.444102,8.231745,0.941466,0.337108,37.0,9.0,4.0,0.211121,1631880613.0,366742520.0,37.82652,-122.473739,10.980522,0.836715,0.547639,60.0,14.0,5.0,0.130193,1631880613.0,367533950.0,37.814421,-122.472428,6.648926,-0.9296,0.368569,60.0,24.0,6.0,0.280136,1631880613.0,367616990.0,37.812005,-122.448734,7.519602,0.674641,-0.738146,37.0,15.0,0.0,0.776714,1631880613.0,368153720.0,37.808356,-122.44482,3.34218,-0.972922,0.231133,36.0,22.0,4.0,0.940039,1631880613.0,368180460.0,37.81712,-122.452951,10.094548,0.999913,-0.013175,52.0,34.0,10.0,0.290278,1631880613.0,368182220.0,37.848647,-122.454224,5.283496,0.224491,0.974476,36.0,15.0,5.0,0.310429,1631880613.0,477170800.0,37.816843,-122.451178,9.872487,0.999861,-0.016687,80.0,243.0,42.0,0.283675,275.65277777777777,4.286944444444444,10.0
1631880614.0,338087783.0,37.814022,-122.444348,5.176179,-0.8602,0.509957,37.0,0.0,0.0,0.46557,1631880614.0,338244579.0,37.8174,-122.444057,8.196675,0.942266,0.334866,37.0,9.0,4.0,0.208178,1631880614.0,366742520.0,37.826548,-122.473685,10.807311,0.837132,0.547001,60.0,14.0,5.0,0.126604,1631880614.0,367533950.0,37.814433,-122.472464,6.648138,-0.929368,0.369153,60.0,24.0,6.0,0.276193,1631880614.0,367616990.0,37.811979,-122.448704,7.620241,0.677109,-0.735883,37.0,15.0,0.0,0.767121,1631880614.0,368153720.0,37.808359,-122.444839,3.485491,-0.962059,0.272841,36.0,22.0,4.0,0.933503,1631880614.0,368180460.0,37.817119,-122.452892,10.100805,0.999912,-0.013278,52.0,34.0,10.0,0.2863,1631880614.0,368182220.0,37.84867,-122.454217,5.288769,0.227497,0.973779,36.0,15.0,5.0,0.306212,1631880614.0,477170800.0,37.816842,-122.45112,9.872553,0.999855,-0.017,80.0,243.0,42.0,0.279762,275.6388888888889,4.287222222222222,10.0
1631880615.0,338087783.0,37.814034,-122.444374,5.229633,-0.869341,0.494214,37.0,0.0,0.0,0.460855,1631880615.0,338244579.0,37.817413,-122.444011,8.162398,0.943132,0.332419,37.0,9.0,4.0,0.205247,1631880615.0,366742520.0,37.826575,-122.473632,10.630907,0.837631,0.546237,60.0,14.0,5.0,0.12307,1631880615.0,367533950.0,37.814444,-122.4725,6.647365,-0.92915,0.369703,60.0,24.0,6.0,0.272251,1631880615.0,367616990.0,37.811953,-122.448674,7.717771,0.679405,-0.733763,37.0,15.0,0.0,0.757393,1631880615.0,368153720.0,37.808364,-122.444859,3.631795,-0.950748,0.309966,36.0,22.0,4.0,0.926635,1631880615.0,368180460.0,37.817118,-122.452833,10.107202,0.999911,-0.013378,52.0,34.0,10.0,0.28232,1631880615.0,368182220.0,37.848694,-122.45421,5.293911,0.230445,0.973085,36.0,15.0,5.0,0.301987,1631880615.0,477170800.0,37.816841,-122.451062,9.872764,0.99985,-0.017312,80.0,243.0,42.0,0.27585,275.625,4.2875,10.0
1631880616.0,338087783.0,37.814046,-122.444401,5.283837,-0.87788,0.478881,37.0,0.0,0.0,0.456059,1631880616.0,338244579.0,37.817426,-122.443966,8.128926,0.944063,0.329765,37.0,9.0,4.0,0.202328,1631880616.0,366742520.0,37.826602,-122.47358,10.451313,0.838217,0.545338,60.0,14.0,5.0,0.119593,1631880616.0,367533950.0,37.814455,-122.472536,6.646605,-0.928945,0.370217,60.0,24.0,6.0,0.268311,1631880616.0,367616990.0,37.811927,-122.448643,7.812177,0.681541,-0.73178,37.0,15.0,0.0,0.747533,1631880616.0,368153720.0,37.808369,-122.444879,3.780077,-0.939319,0.343044,36.0,22.0,4.0,0.919442,1631880616.0,368180460.0,37.817118,-122.452773,10.11374,0.999909,-0.013473,52.0,34.0,10.0,0.278338,1631880616.0,368182220.0,37.848718,-122.454203,5.298919,0.233335,0.972396,36.0,15.0,5.0,0.297756,1631880616.0,477170800.0,37.816841,-122.451004,9.873119,0.999845,-0.017621,80.0,243.0,42.0,0.271938,275.6111111111111,4.2877777777777775,10.0
1631880617.0,338087783.0,37.814058,-122.444428,5.338664,-0.885854,0.463964,37.0,0.0,0.0,0.451183,1631880617.0,338244579.0,37.817438,-122.443921,8.096275,0.945058,0.326901,37.0,9.0,4.0,0.199421,1631880617.0,366742520.0,37.826629,-122.473529,10.268534,0.838894,0.544296,60.0,14.0,5.0,0.116175,1631880617.0,367533950.0,37.814467,-122.472573,6.645858,-0.928755,0.370695,60.0,24.0,6.0,0.264371,1631880617.0,367616990.0,37.811901,-122.448612,7.903449,0.683525,-0.729927,37.0,15.0,0.0,0.737545,1631880617.0,368153720.0,37.808375,-122.4449,3.92948,-0.928006,0.372565,36.0,22.0,4.0,0.91193,1631880617.0,368180460.0,37.817117,-122.452714,10.120418,0.999908,-0.013563,52.0,34.0,10.0,0.274353,1631880617.0,368182220.0,37.848742,-122.454196,5.30379,0.236168,0.971712,36.0,15.0,5.0,0.293519,1631880617.0,477170800.0,37.81684,-122.450946,9.873618,0.999839,-0.017928,80.0,243.0,42.0,0.268025,275.59722222222223,4.288055555555555,10.0
