Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617465645.0,235113292.0,37.837081,-122.445878,1.88455,0.886435,0.462854,36.0,12.0,6.0,0.358425,1617465645.0,338193601.0,37.827243,-122.461059,5.01779,0.070733,-0.997495,36.0,0.0,0.0,0.429379,1617465645.0,338207691.0,37.851311,-122.469374,3.373529,-0.636294,-0.771447,37.0,0.0,0.0,0.227215,1617465645.0,338246396.0,37.814776,-122.463355,1.067981,-0.981091,-0.193545,36.0,12.0,4.0,0.982427,1617465645.0,338309000.0,37.820327,-122.479594,4.696908,0.446516,-0.894776,37.0,0.0,0.0,0.981328,1617465645.0,366864850.0,37.829745,-122.470941,9.890671,-0.876994,-0.480501,60.0,19.0,10.0,0.383316,1617465645.0,367080920.0,37.828872,-122.464888,6.245914,0.513087,0.858337,37.0,10.0,3.0,0.253733,1617465645.0,367578740.0,37.808068,-122.51228,13.449955,-0.890046,-0.45587,70.0,277.0,40.0,0.373788,1617465645.0,368146730.0,37.828457,-122.440196,4.826709,0.083238,-0.99653,36.0,11.0,4.0,0.395731,250.0,8.0,10.0
1617465646.0,235113292.0,37.837085,-122.445869,1.861889,0.906635,0.421915,36.0,12.0,6.0,0.356431,1617465646.0,338193601.0,37.82722,-122.461057,5.026289,0.068686,-0.997638,36.0,0.0,0.0,0.424441,1617465646.0,338207691.0,37.851298,-122.469386,3.37268,-0.632859,-0.774267,37.0,0.0,0.0,0.222566,1617465646.0,338246396.0,37.814775,-122.463361,1.069324,-0.990154,-0.13998,36.0,12.0,4.0,0.980439,1617465646.0,338309000.0,37.820307,-122.479582,4.685349,0.480095,-0.877216,37.0,0.0,0.0,0.978665,1617465646.0,366864850.0,37.829723,-122.470992,9.895787,-0.876624,-0.481176,60.0,19.0,10.0,0.378742,1617465646.0,367080920.0,37.828896,-122.464869,6.187542,0.513394,0.858153,37.0,10.0,3.0,0.249521,1617465646.0,367578740.0,37.80804,-122.51235,13.445765,-0.890048,-0.455867,70.0,277.0,40.0,0.369423,1617465646.0,368146730.0,37.828435,-122.440193,4.847067,0.08734,-0.996179,36.0,11.0,4.0,0.391192,250.0,8.0,10.0
1617465647.0,235113292.0,37.837089,-122.445859,1.843483,0.925105,0.37971,36.0,12.0,6.0,0.354371,1617465647.0,338193601.0,37.827197,-122.461055,5.034619,0.066659,-0.997776,36.0,0.0,0.0,0.419494,1617465647.0,338207691.0,37.851286,-122.469399,3.370229,-0.629665,-0.776867,37.0,0.0,0.0,0.217939,1617465647.0,338246396.0,37.814774,-122.463367,1.073682,-0.996353,-0.085331,36.0,12.0,4.0,0.978275,1617465647.0,338309000.0,37.820288,-122.479568,4.678632,0.513727,-0.857954,37.0,0.0,0.0,0.975803,1617465647.0,366864850.0,37.829701,-122.471042,9.900719,-0.876305,-0.481758,60.0,19.0,10.0,0.374167,1617465647.0,367080920.0,37.828921,-122.464851,6.128258,0.513748,0.857941,37.0,10.0,3.0,0.245349,1617465647.0,367578740.0,37.808012,-122.51242,13.441963,-0.890049,-0.455865,70.0,277.0,40.0,0.36506,1617465647.0,368146730.0,37.828412,-122.440191,4.866907,0.091275,-0.995826,36.0,11.0,4.0,0.386633,250.0,8.0,10.0
1617465648.0,235113292.0,37.837092,-122.445849,1.829298,0.941682,0.336503,36.0,12.0,6.0,0.352246,1617465648.0,338193601.0,37.827174,-122.461053,5.042781,0.064653,-0.997908,36.0,0.0,0.0,0.414539,1617465648.0,338207691.0,37.851274,-122.469411,3.366161,-0.626712,-0.779251,37.0,0.0,0.0,0.213335,1617465648.0,338246396.0,37.814774,-122.463373,1.081186,-0.999548,-0.030064,36.0,12.0,4.0,0.975931,1617465648.0,338309000.0,37.82027,-122.479554,4.677183,0.547256,-0.836965,37.0,0.0,0.0,0.972736,1617465648.0,366864850.0,37.829679,-122.471093,9.905466,-0.876036,-0.482247,60.0,19.0,10.0,0.369589,1617465648.0,367080920.0,37.828945,-122.464832,6.068059,0.514151,0.8577,37.0,10.0,3.0,0.241216,1617465648.0,367578740.0,37.807983,-122.51249,13.43855,-0.890049,-0.455864,70.0,277.0,40.0,0.360698,1617465648.0,368146730.0,37.82839,-122.440188,4.88622,0.095045,-0.995473,36.0,11.0,4.0,0.382054,250.0,8.0,10.0
1617465649.0,235113292.0,37.837095,-122.445839,1.819268,0.956241,0.292581,36.0,12.0,6.0,0.350053,1617465649.0,338193601.0,37.82715,-122.461051,5.050773,0.062666,-0.998035,36.0,0.0,0.0,0.409576,1617465649.0,338207691.0,37.851262,-122.469423,3.360466,-0.623997,-0.781426,37.0,0.0,0.0,0.208756,1617465649.0,338246396.0,37.814774,-122.46338,1.091939,-0.999679,0.025329,36.0,12.0,4.0,0.973403,1617465649.0,338309000.0,37.820251,-122.479539,4.681417,0.58052,-0.814246,37.0,0.0,0.0,0.96946,1617465649.0,366864850.0,37.829657,-122.471144,9.910026,-0.875817,-0.482643,60.0,19.0,10.0,0.36501,1617465649.0,367080920.0,37.828969,-122.464814,6.006948,0.514603,0.857429,37.0,10.0,3.0,0.237124,1617465649.0,367578740.0,37.807955,-122.51256,13.435526,-0.890049,-0.455865,70.0,277.0,40.0,0.356338,1617465649.0,368146730.0,37.828367,-122.440186,4.905,0.098656,-0.995122,36.0,11.0,4.0,0.377455,250.0,8.0,10.0
1617465650.0,235113292.0,37.837097,-122.445828,1.813299,0.968697,0.248247,36.0,12.0,6.0,0.347793,1617465650.0,338193601.0,37.827127,-122.461049,5.058595,0.060699,-0.998156,36.0,0.0,0.0,0.404604,1617465650.0,338207691.0,37.85125,-122.469436,3.35313,-0.621521,-0.783397,37.0,0.0,0.0,0.204205,1617465650.0,338246396.0,37.814774,-122.463386,1.106017,-0.996767,0.08035,36.0,12.0,4.0,0.970687,1617465650.0,338309000.0,37.820234,-122.479524,4.69174,0.613343,-0.789817,37.0,0.0,0.0,0.965971,1617465650.0,366864850.0,37.829635,-122.471195,9.914398,-0.87565,-0.482947,60.0,19.0,10.0,0.36043,1617465650.0,367080920.0,37.828993,-122.464796,5.944925,0.515107,0.857126,37.0,10.0,3.0,0.233072,1617465650.0,367578740.0,37.807927,-122.51263,13.432892,-0.890047,-0.455868,70.0,277.0,40.0,0.351978,1617465650.0,368146730.0,37.828345,-122.440183,4.923237,0.102109,-0.994773,36.0,11.0,4.0,0.372838,250.0,8.0,10.0
1617465651.0,235113292.0,37.837099,-122.445818,1.811272,0.979011,0.203809,36.0,12.0,6.0,0.345466,1617465651.0,338193601.0,37.827104,-122.461047,5.066246,0.058751,-0.998273,36.0,0.0,0.0,0.399625,1617465651.0,338207691.0,37.851238,-122.469448,3.344145,-0.619283,-0.785168,37.0,0.0,0.0,0.199685,1617465651.0,338246396.0,37.814774,-122.463392,1.123466,-0.990911,0.134519,36.0,12.0,4.0,0.96778,1617465651.0,338309000.0,37.820217,-122.479507,4.708542,0.645548,-0.763719,37.0,0.0,0.0,0.962265,1617465651.0,366864850.0,37.829612,-122.471246,9.91858,-0.875533,-0.483158,60.0,19.0,10.0,0.355847,1617465651.0,367080920.0,37.829017,-122.464778,5.88199,0.515664,0.856791,37.0,10.0,3.0,0.229062,1617465651.0,367578740.0,37.807898,-122.5127,13.430646,-0.890045,-0.455872,70.0,277.0,40.0,0.347619,1617465651.0,368146730.0,37.828322,-122.44018,4.940925,0.105407,-0.994429,36.0,11.0,4.0,0.368202,250.0,8.0,10.0
1617465652.0,235113292.0,37.837101,-122.445808,1.813042,0.987187,0.159568,36.0,12.0,6.0,0.343071,1617465652.0,338193601.0,37.82708,-122.461046,5.073727,0.056823,-0.998384,36.0,0.0,0.0,0.394638,1617465652.0,338207691.0,37.851226,-122.46946,3.333501,-0.617283,-0.786741,37.0,0.0,0.0,0.195198,1617465652.0,338246396.0,37.814775,-122.463399,1.144301,-0.982285,0.187394,36.0,12.0,4.0,0.964678,1617465652.0,338309000.0,37.8202,-122.479489,4.732191,0.676958,-0.736022,37.0,0.0,0.0,0.958338,1617465652.0,366864850.0,37.82959,-122.471297,9.922572,-0.875467,-0.483278,60.0,19.0,10.0,0.351263,1617465652.0,367080920.0,37.82904,-122.46476,5.818458,0.516262,0.85643,37.0,10.0,3.0,0.225093,1617465652.0,367578740.0,37.80787,-122.51277,13.428789,-0.890042,-0.455878,70.0,277.0,40.0,0.343261,1617465652.0,368146730.0,37.828299,-122.440177,4.958058,0.108555,-0.99409,36.0,11.0,4.0,0.363549,250.0,8.0,10.0
1617465653.0,235113292.0,37.837102,-122.445797,1.818443,0.993271,0.115813,36.0,12.0,6.0,0.340609,1617465653.0,338193601.0,37.827057,-122.461044,5.081036,0.054913,-0.998491,36.0,0.0,0.0,0.389643,1617465653.0,338207691.0,37.851214,-122.469472,3.321189,-0.615523,-0.788119,37.0,0.0,0.0,0.190746,1617465653.0,338246396.0,37.814776,-122.463406,1.168511,-0.971121,0.238586,36.0,12.0,4.0,0.961376,1617465653.0,338309000.0,37.820184,-122.47947,4.763029,0.707397,-0.706816,37.0,0.0,0.0,0.954184,1617465653.0,366864850.0,37.829568,-122.471347,9.926373,-0.875452,-0.483305,60.0,19.0,10.0,0.346677,1617465653.0,367080920.0,37.829063,-122.464742,5.755588,0.516848,0.856077,37.0,10.0,3.0,0.221167,1617465653.0,367578740.0,37.807842,-122.51284,13.427321,-0.890039,-0.455885,70.0,277.0,40.0,0.338903,1617465653.0,368146730.0,37.828277,-122.440174,4.974627,0.111553,-0.993758,36.0,11.0,4.0,0.358879,250.0,8.0,10.0
1617465654.0,235113292.0,37.837103,-122.445787,1.82729,0.997346,0.072806,36.0,12.0,6.0,0.338079,1617465654.0,338193601.0,37.827033,-122.461042,5.088174,0.053022,-0.998593,36.0,0.0,0.0,0.384641,1617465654.0,338207691.0,37.851201,-122.469484,3.307204,-0.614003,-0.789304,37.0,0.0,0.0,0.186332,1617465654.0,338246396.0,37.814777,-122.463412,1.196057,-0.957698,0.287774,36.0,12.0,4.0,0.957871,1617465654.0,338309000.0,37.820168,-122.47945,4.801366,0.7367,-0.67622,37.0,0.0,0.0,0.949801,1617465654.0,366864850.0,37.829546,-122.471398,9.929983,-0.875487,-0.483241,60.0,19.0,10.0,0.342089,1617465654.0,367080920.0,37.829086,-122.464725,5.693693,0.517406,0.85574,37.0,10.0,3.0,0.217283,1617465654.0,367578740.0,37.807813,-122.51291,13.426241,-0.890034,-0.455893,70.0,277.0,40.0,0.334546,1617465654.0,368146730.0,37.828254,-122.44017,4.990628,0.114406,-0.993434,36.0,11.0,4.0,0.354192,250.0,8.0,10.0
1617465655.0,235113292.0,37.837104,-122.445776,1.839386,0.999526,0.030782,36.0,12.0,6.0,0.335481,1617465655.0,338193601.0,37.82701,-122.461041,5.095139,0.051149,-0.998691,36.0,0.0,0.0,0.379632,1617465655.0,338207691.0,37.851189,-122.469496,3.291538,-0.612725,-0.790296,37.0,0.0,0.0,0.181958,1617465655.0,338246396.0,37.814779,-122.463419,1.226884,-0.942322,0.334707,36.0,12.0,4.0,0.95416,1617465655.0,338309000.0,37.820153,-122.47943,4.847481,0.764714,-0.64437,37.0,0.0,0.0,0.945182,1617465655.0,366864850.0,37.829524,-122.471449,9.933402,-0.875574,-0.483085,60.0,19.0,10.0,0.3375,1617465655.0,367080920.0,37.829108,-122.464708,5.632772,0.517934,0.85542,37.0,10.0,3.0,0.21344,1617465655.0,367578740.0,37.807785,-122.51298,13.425551,-0.890029,-0.455903,70.0,277.0,40.0,0.330189,1617465655.0,368146730.0,37.828231,-122.440167,5.006054,0.117115,-0.993118,36.0,11.0,4.0,0.34949,250.0,8.0,10.0
1617465656.0,235113292.0,37.837104,-122.445765,1.85452,0.999949,-0.010059,36.0,12.0,6.0,0.332815,1617465656.0,338193601.0,37.826986,-122.461039,5.101931,0.049294,-0.998784,36.0,0.0,0.0,0.374615,1617465656.0,338207691.0,37.851177,-122.469508,3.274186,-0.611692,-0.791096,37.0,0.0,0.0,0.177627,1617465656.0,338246396.0,37.814781,-122.463426,1.260913,-0.925312,0.379207,36.0,12.0,4.0,0.950238,1617465656.0,338309000.0,37.820139,-122.479408,4.901613,0.791303,-0.611424,37.0,0.0,0.0,0.940325,1617465656.0,366864850.0,37.829501,-122.4715,9.936632,-0.87571,-0.482837,60.0,19.0,10.0,0.332908,1617465656.0,367080920.0,37.829131,-122.464691,5.572826,0.518433,0.855118,37.0,10.0,3.0,0.209638,1617465656.0,367578740.0,37.807757,-122.51305,13.42525,-0.890023,-0.455915,70.0,277.0,40.0,0.325833,1617465656.0,368146730.0,37.828208,-122.440164,5.0209,0.119683,-0.992812,36.0,11.0,4.0,0.344772,250.0,8.0,10.0
1617465657.0,235113292.0,37.837104,-122.445754,1.872477,0.998772,-0.049551,36.0,12.0,6.0,0.330082,1617465657.0,338193601.0,37.826963,-122.461038,5.10855,0.047457,-0.998873,36.0,0.0,0.0,0.369592,1617465657.0,338207691.0,37.851165,-122.46952,3.255146,-0.610907,-0.791702,37.0,0.0,0.0,0.173341,1617465657.0,338246396.0,37.814783,-122.463433,1.298058,-0.906984,0.421165,36.0,12.0,4.0,0.946101,1617465657.0,338309000.0,37.820125,-122.479385,4.963963,0.816352,-0.577555,37.0,0.0,0.0,0.935224,1617465657.0,366864850.0,37.829479,-122.471551,9.939672,-0.875897,-0.482498,60.0,19.0,10.0,0.328316,1617465657.0,367080920.0,37.829153,-122.464674,5.513854,0.5189,0.854835,37.0,10.0,3.0,0.205876,1617465657.0,367578740.0,37.807728,-122.51312,13.425337,-0.890017,-0.455928,70.0,277.0,40.0,0.321477,1617465657.0,368146730.0,37.828185,-122.44016,5.03516,0.122112,-0.992516,36.0,11.0,4.0,0.34004,250.0,8.0,10.0
1617465658.0,235113292.0,37.837104,-122.445743,1.893038,0.996159,-0.087568,36.0,12.0,6.0,0.327282,1617465658.0,338193601.0,37.826939,-122.461036,5.114995,0.045638,-0.998958,36.0,0.0,0.0,0.364562,1617465658.0,338207691.0,37.851153,-122.469531,3.234412,-0.610374,-0.792113,37.0,0.0,0.0,0.169103,1617465658.0,338246396.0,37.814785,-122.463439,1.338217,-0.887642,0.460533,36.0,12.0,4.0,0.941746,1617465658.0,338309000.0,37.820112,-122.479361,5.034691,0.839769,-0.542944,37.0,0.0,0.0,0.929875,1617465658.0,366864850.0,37.829457,-122.471602,9.942524,-0.876135,-0.482067,60.0,19.0,10.0,0.323721,1617465658.0,367080920.0,37.829175,-122.464657,5.455855,0.519334,0.854571,37.0,10.0,3.0,0.202154,1617465658.0,367578740.0,37.8077,-122.51319,13.425814,-0.890009,-0.455943,70.0,277.0,40.0,0.31712,1617465658.0,368146730.0,37.828162,-122.440156,5.048831,0.124404,-0.992232,36.0,11.0,4.0,0.335294,250.0,8.0,10.0
1617465659.0,235113292.0,37.837103,-122.445732,1.915985,0.99228,-0.124015,36.0,12.0,6.0,0.324414,1617465659.0,338193601.0,37.826916,-122.461035,5.121266,0.043835,-0.999039,36.0,0.0,0.0,0.359525,1617465659.0,338207691.0,37.851142,-122.469543,3.211984,-0.610097,-0.792327,37.0,0.0,0.0,0.164915,1617465659.0,338246396.0,37.814788,-122.463446,1.381286,-0.867568,0.497318,36.0,12.0,4.0,0.937169,1617465659.0,338309000.0,37.820099,-122.479337,5.113917,0.861486,-0.507781,37.0,0.0,0.0,0.924274,1617465659.0,366864850.0,37.829435,-122.471653,9.94519,-0.876422,-0.481544,60.0,19.0,10.0,0.319125,1617465659.0,367080920.0,37.829196,-122.46464,5.398829,0.519735,0.854327,37.0,10.0,3.0,0.19847,1617465659.0,367578740.0,37.807672,-122.51326,13.426679,-0.890001,-0.455959,70.0,277.0,40.0,0.312764,1617465659.0,368146730.0,37.828138,-122.440153,5.061907,0.126562,-0.991959,36.0,11.0,4.0,0.330534,250.0,8.0,10.0
1617465660.0,235113292.0,37.837102,-122.445721,1.941103,0.987306,-0.158832,36.0,12.0,6.0,0.321479,1617465660.0,338193601.0,37.826892,-122.461033,5.127362,0.04205,-0.999116,36.0,0.0,0.0,0.354482,1617465660.0,338207691.0,37.85113,-122.469554,3.18786,-0.610081,-0.792339,37.0,0.0,0.0,0.16078,1617465660.0,338246396.0,37.814791,-122.463453,1.427156,-0.847015,0.531569,36.0,12.0,4.0,0.932365,1617465660.0,338309000.0,37.820087,-122.479311,5.201722,0.881461,-0.472256,37.0,0.0,0.0,0.918416,1617465660.0,366864850.0,37.829413,-122.471704,9.947671,-0.876759,-0.480929,60.0,19.0,10.0,0.314527,1617465660.0,367080920.0,37.829217,-122.464624,5.342776,0.5201,0.854105,37.0,10.0,3.0,0.194825,1617465660.0,367578740.0,37.807643,-122.51333,13.427934,-0.889992,-0.455976,70.0,277.0,40.0,0.308407,1617465660.0,368146730.0,37.828115,-122.440149,5.074383,0.128587,-0.991698,36.0,11.0,4.0,0.325762,250.0,8.0,10.0
1617465661.0,235113292.0,37.8371,-122.44571,1.96818,0.981398,-0.191986,36.0,12.0,6.0,0.318478,1617465661.0,338193601.0,37.826868,-122.461032,5.133284,0.040281,-0.999188,36.0,0.0,0.0,0.349433,1617465661.0,338207691.0,37.851118,-122.469566,3.162041,-0.610332,-0.792146,37.0,0.0,0.0,0.1567,1617465661.0,338246396.0,37.814795,-122.46346,1.475718,-0.826205,0.56337,36.0,12.0,4.0,0.927332,1617465661.0,338309000.0,37.820076,-122.479284,5.298148,0.899677,-0.436557,37.0,0.0,0.0,0.912297,1617465661.0,366864850.0,37.829391,-122.471755,9.94997,-0.877146,-0.480223,60.0,19.0,10.0,0.309928,1617465661.0,367080920.0,37.829239,-122.464608,5.287696,0.520429,0.853905,37.0,10.0,3.0,0.191217,1617465661.0,367578740.0,37.807615,-122.5134,13.429577,-0.889982,-0.455995,70.0,277.0,40.0,0.30405,1617465661.0,368146730.0,37.828092,-122.440145,5.086258,0.130481,-0.991451,36.0,11.0,4.0,0.320978,250.0,8.0,10.0
1617465662.0,235113292.0,37.837099,-122.445699,1.997015,0.974711,-0.22347,36.0,12.0,6.0,0.31541,1617465662.0,338193601.0,37.826844,-122.461031,5.13903,0.038529,-0.999257,36.0,0.0,0.0,0.344378,1617465662.0,338207691.0,37.851107,-122.469577,3.134526,-0.610858,-0.791741,37.0,0.0,0.0,0.152678,1617465662.0,338246396.0,37.814799,-122.463468,1.526863,-0.80533,0.592826,36.0,12.0,4.0,0.922065,1617465662.0,338309000.0,37.820065,-122.479256,5.403201,0.916138,-0.400863,37.0,0.0,0.0,0.905912,1617465662.0,366864850.0,37.829369,-122.471806,9.952089,-0.877583,-0.479425,60.0,19.0,10.0,0.305326,1617465662.0,367080920.0,37.829259,-122.464592,5.233588,0.520721,0.853727,37.0,10.0,3.0,0.187647,1617465662.0,367578740.0,37.807587,-122.51347,13.43161,-0.889972,-0.456016,70.0,277.0,40.0,0.299692,1617465662.0,368146730.0,37.828069,-122.440141,5.097525,0.132245,-0.991217,36.0,11.0,4.0,0.316183,250.0,8.0,10.0
1617465663.0,235113292.0,37.837097,-122.445687,2.027413,0.967388,-0.253298,36.0,12.0,6.0,0.312277,1617465663.0,338193601.0,37.826821,-122.46103,5.1446,0.036794,-0.999323,36.0,0.0,0.0,0.339317,1617465663.0,338207691.0,37.851095,-122.469588,3.105319,-0.611665,-0.791117,37.0,0.0,0.0,0.148716,1617465663.0,338246396.0,37.814803,-122.463475,1.580488,-0.784552,0.620063,36.0,12.0,4.0,0.91656,1617465663.0,338309000.0,37.820055,-122.479227,5.516855,0.930873,-0.365343,37.0,0.0,0.0,0.899256,1617465663.0,366864850.0,37.829346,-122.471858,9.954031,-0.878068,-0.478535,60.0,19.0,10.0,0.300724,1617465663.0,367080920.0,37.82928,-122.464576,5.180452,0.520973,0.853573,37.0,10.0,3.0,0.184112,1617465663.0,367578740.0,37.807558,-122.51354,13.434031,-0.88996,-0.456038,70.0,277.0,40.0,0.295334,1617465663.0,368146730.0,37.828045,-122.440137,5.108183,0.133882,-0.990997,36.0,11.0,4.0,0.311377,250.0,8.0,10.0
1617465664.0,235113292.0,37.837094,-122.445676,2.05919,0.959561,-0.2815,36.0,12.0,6.0,0.309078,1617465664.0,338193601.0,37.826797,-122.461029,5.149995,0.035074,-0.999385,36.0,0.0,0.0,0.33425,1617465664.0,338207691.0,37.851084,-122.469599,3.074422,-0.612762,-0.790267,37.0,0.0,0.0,0.144816,1617465664.0,338246396.0,37.814807,-122.463482,1.636492,-0.764001,0.645215,36.0,12.0,4.0,0.910814,1617465664.0,338309000.0,37.820046,-122.479197,5.639055,0.943928,-0.330151,37.0,0.0,0.0,0.892326,1617465664.0,366864850.0,37.829324,-122.471909,9.955799,-0.878603,-0.477553,60.0,19.0,10.0,0.296119,1617465664.0,367080920.0,37.829301,-122.46456,5.128287,0.521185,0.853444,37.0,10.0,3.0,0.180614,1617465664.0,367578740.0,37.80753,-122.51361,13.436841,-0.889948,-0.456061,70.0,277.0,40.0,0.290975,1617465664.0,368146730.0,37.828022,-122.440133,5.118227,0.135392,-0.990792,36.0,11.0,4.0,0.30656,250.0,8.0,10.0
1617465665.0,235113292.0,37.837091,-122.445664,2.092169,0.951347,-0.30812,36.0,12.0,6.0,0.305814,1617465665.0,338193601.0,37.826773,-122.461028,5.155212,0.033371,-0.999443,36.0,0.0,0.0,0.329178,1617465665.0,338207691.0,37.851072,-122.46961,3.041841,-0.61416,-0.789182,37.0,0.0,0.0,0.140982,1617465665.0,338246396.0,37.814812,-122.463489,1.694779,-0.743783,0.668421,36.0,12.0,4.0,0.904822,1617465665.0,338309000.0,37.820037,-122.479166,5.76972,0.955365,-0.295429,37.0,0.0,0.0,0.885116,1617465665.0,366864850.0,37.829302,-122.47196,9.957396,-0.879186,-0.476478,60.0,19.0,10.0,0.291513,1617465665.0,367080920.0,37.829321,-122.464544,5.077094,0.521355,0.85334,37.0,10.0,3.0,0.177151,1617465665.0,367578740.0,37.807502,-122.51368,13.44004,-0.889936,-0.456086,70.0,277.0,40.0,0.286615,1617465665.0,368146730.0,37.827998,-122.440129,5.127656,0.136778,-0.990602,36.0,11.0,4.0,0.301734,250.0,8.0,10.0
1617465666.0,235113292.0,37.837089,-122.445653,2.126188,0.942852,-0.333213,36.0,12.0,6.0,0.302486,1617465666.0,338193601.0,37.826749,-122.461027,5.160253,0.031683,-0.999498,36.0,0.0,0.0,0.324101,1617465666.0,338207691.0,37.851061,-122.469621,3.007581,-0.615869,-0.787849,37.0,0.0,0.0,0.137215,1617465666.0,338246396.0,37.814818,-122.463497,1.755258,-0.723983,0.689818,36.0,12.0,4.0,0.898581,1617465666.0,338309000.0,37.820029,-122.479134,5.908748,0.965258,-0.261298,37.0,0.0,0.0,0.877623,1617465666.0,366864850.0,37.82928,-122.472011,9.958827,-0.879818,-0.475311,60.0,19.0,10.0,0.286906,1617465666.0,367080920.0,37.829341,-122.464529,5.026873,0.521481,0.853263,37.0,10.0,3.0,0.173722,1617465666.0,367578740.0,37.807473,-122.51375,13.443628,-0.889922,-0.456113,70.0,277.0,40.0,0.282254,1617465666.0,368146730.0,37.827975,-122.440125,5.136466,0.13804,-0.990427,36.0,11.0,4.0,0.296899,250.0,8.0,10.0
1617465667.0,235113292.0,37.837085,-122.445641,2.161093,0.934166,-0.35684,36.0,12.0,6.0,0.299094,1617465667.0,338193601.0,37.826725,-122.461026,5.165117,0.03001,-0.99955,36.0,0.0,0.0,0.319018,1617465667.0,338207691.0,37.85105,-122.469632,2.971649,-0.617901,-0.786256,37.0,0.0,0.0,0.133517,1617465667.0,338246396.0,37.814823,-122.463504,1.817845,-0.704661,0.709544,36.0,12.0,4.0,0.892087,1617465667.0,338309000.0,37.820022,-122.4791,6.056019,0.973693,-0.227864,37.0,0.0,0.0,0.869841,1617465667.0,366864850.0,37.829259,-122.472063,9.960096,-0.880497,-0.474051,60.0,19.0,10.0,0.282297,1617465667.0,367080920.0,37.829361,-122.464513,4.977622,0.521564,0.853212,37.0,10.0,3.0,0.170327,1617465667.0,367578740.0,37.807445,-122.51382,13.447605,-0.889908,-0.456141,70.0,277.0,40.0,0.277891,1617465667.0,368146730.0,37.827951,-122.440121,5.144655,0.139179,-0.990267,36.0,11.0,4.0,0.292056,250.0,8.0,10.0
1617465668.0,235113292.0,37.837082,-122.445629,2.196741,0.925369,-0.379067,36.0,12.0,6.0,0.295638,1617465668.0,338193601.0,37.826702,-122.461025,5.169803,0.028353,-0.999598,36.0,0.0,0.0,0.31393,1617465668.0,338207691.0,37.85104,-122.469643,2.934056,-0.620269,-0.784389,37.0,0.0,0.0,0.129891,1617465668.0,338246396.0,37.814829,-122.463512,1.882462,-0.685866,0.727728,36.0,12.0,4.0,0.885336,1617465668.0,338309000.0,37.820016,-122.479066,6.211398,0.980761,-0.195214,37.0,0.0,0.0,0.861767,1617465668.0,366864850.0,37.829237,-122.472114,9.961206,-0.881224,-0.472699,60.0,19.0,10.0,0.277686,1617465668.0,367080920.0,37.82938,-122.464498,4.929343,0.5216,0.85319,37.0,10.0,3.0,0.166966,1617465668.0,367578740.0,37.807417,-122.51389,13.451971,-0.889893,-0.45617,70.0,277.0,40.0,0.273528,1617465668.0,368146730.0,37.827928,-122.440117,5.152221,0.140197,-0.990124,36.0,11.0,4.0,0.287206,250.0,8.0,10.0
1617465669.0,235113292.0,37.837078,-122.445617,2.232998,0.916532,-0.399962,36.0,12.0,6.0,0.29212,1617465669.0,338193601.0,37.826678,-122.461024,5.174311,0.02671,-0.999643,36.0,0.0,0.0,0.308838,1617465669.0,338207691.0,37.851029,-122.469654,2.894812,-0.622989,-0.78223,37.0,0.0,0.0,0.12634,1617465669.0,338246396.0,37.814835,-122.463519,1.949034,-0.667626,0.744496,36.0,12.0,4.0,0.878325,1617465669.0,338309000.0,37.82001,-122.47903,6.373963,0.986525,-0.16361,37.0,0.0,0.0,0.853395,1617465669.0,366864850.0,37.829215,-122.472165,9.962164,-0.881998,-0.471253,60.0,19.0,10.0,0.273074,1617465669.0,367080920.0,37.8294,-122.464483,4.882035,0.52159,0.853196,37.0,10.0,3.0,0.163637,1617465669.0,367578740.0,37.807388,-122.51396,13.456726,-0.889877,-0.456201,70.0,277.0,40.0,0.269163,1617465669.0,368146730.0,37.827904,-122.440113,5.159162,0.141095,-0.989996,36.0,11.0,4.0,0.282348,250.0,8.0,10.0
