Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622460497.0,338207691.0,37.818027,-122.457105,7.704841,0.932521,-0.361115,37.0,0.0,0.0,0.417194,1622460497.0,338398275.0,37.843155,-122.46433,5.017183,0.082024,-0.99663,36.0,10.0,4.0,0.412529,1622460497.0,366864850.0,37.825625,-122.443136,8.745212,0.437304,0.899314,60.0,19.0,10.0,0.377718,1622460497.0,366985270.0,37.816065,-122.476312,11.07035,-0.984526,-0.175237,60.0,25.0,9.0,0.178547,1622460497.0,367472150.0,37.829487,-122.438317,7.020621,-0.012278,-0.999925,36.0,12.0,4.0,0.344962,1622460497.0,367503510.0,37.841203,-122.465027,6.522,0.270352,0.962761,36.0,14.0,4.0,0.365458,1622460497.0,367533950.0,37.830238,-122.474837,7.43264,0.862844,0.50547,60.0,24.0,6.0,0.404922,1622460497.0,367776350.0,37.810006,-122.441789,5.725027,0.992313,-0.123757,37.0,16.0,0.0,0.333227,1622460497.0,368142290.0,37.822763,-122.477248,4.929408,-0.113399,-0.993549,36.0,0.0,0.0,0.7611,326.47777777777776,4.764166666666667,10.0
1622460498.0,338207691.0,37.818014,-122.457063,7.717294,0.935211,-0.35409,37.0,0.0,0.0,0.414131,1622460498.0,338398275.0,37.843132,-122.464328,5.026727,0.080747,-0.996735,36.0,10.0,4.0,0.40948,1622460498.0,366864850.0,37.825662,-122.443114,8.748298,0.436429,0.899739,60.0,19.0,10.0,0.37484,1622460498.0,366985270.0,37.816056,-122.476376,11.06236,-0.984002,-0.178156,60.0,25.0,9.0,0.175111,1622460498.0,367472150.0,37.829454,-122.438317,7.016121,-0.011325,-0.999936,36.0,12.0,4.0,0.342275,1622460498.0,367503510.0,37.841233,-122.465017,6.507174,0.269575,0.962979,36.0,14.0,4.0,0.362702,1622460498.0,367533950.0,37.830256,-122.4748,7.440933,0.864242,0.503076,60.0,24.0,6.0,0.401816,1622460498.0,367776350.0,37.810002,-122.441756,5.717996,0.99287,-0.119203,37.0,16.0,0.0,0.330552,1622460498.0,368142290.0,37.822741,-122.477251,4.97648,-0.111239,-0.993794,36.0,0.0,0.0,0.756403,326.46666666666664,4.765000000000001,10.0
1622460499.0,338207691.0,37.818002,-122.457021,7.729692,0.937787,-0.347212,37.0,0.0,0.0,0.411058,1622460499.0,338398275.0,37.843109,-122.464325,5.036187,0.079527,-0.996833,36.0,10.0,4.0,0.406426,1622460499.0,366864850.0,37.825698,-122.443091,8.751132,0.435625,0.900128,60.0,19.0,10.0,0.371962,1622460499.0,366985270.0,37.816047,-122.47644,11.051684,-0.983514,-0.180832,60.0,25.0,9.0,0.171694,1622460499.0,367472150.0,37.829422,-122.438318,7.011614,-0.010403,-0.999946,36.0,12.0,4.0,0.339589,1622460499.0,367503510.0,37.841262,-122.465006,6.49264,0.268847,0.963183,36.0,14.0,4.0,0.359952,1622460499.0,367533950.0,37.830273,-122.474762,7.448702,0.865548,0.500826,60.0,24.0,6.0,0.398707,1622460499.0,367776350.0,37.809999,-122.441722,5.710978,0.993406,-0.114646,37.0,16.0,0.0,0.327879,1622460499.0,368142290.0,37.822718,-122.477254,5.023473,-0.109143,-0.994026,36.0,0.0,0.0,0.751663,326.4555555555556,4.765833333333333,10.0
1622460500.0,338207691.0,37.817989,-122.456978,7.742009,0.940252,-0.34048,37.0,0.0,0.0,0.407975,1622460500.0,338398275.0,37.843086,-122.464323,5.045562,0.078362,-0.996925,36.0,10.0,4.0,0.403367,1622460500.0,366864850.0,37.825735,-122.443069,8.753713,0.43489,0.900483,60.0,19.0,10.0,0.369084,1622460500.0,366985270.0,37.816038,-122.476503,11.038301,-0.983063,-0.183266,60.0,25.0,9.0,0.168299,1622460500.0,367472150.0,37.829389,-122.438318,7.007098,-0.009512,-0.999955,36.0,12.0,4.0,0.336905,1622460500.0,367503510.0,37.84129,-122.464996,6.478397,0.268169,0.963372,36.0,14.0,4.0,0.35721,1622460500.0,367533950.0,37.83029,-122.474724,7.455937,0.866762,0.498722,60.0,24.0,6.0,0.395595,1622460500.0,367776350.0,37.809996,-122.441689,5.703972,0.993922,-0.110086,37.0,16.0,0.0,0.325208,1622460500.0,368142290.0,37.822695,-122.477257,5.070387,-0.107108,-0.994247,36.0,0.0,0.0,0.746879,326.44444444444446,4.766666666666667,10.0
1622460501.0,338207691.0,37.817977,-122.456936,7.754216,0.94261,-0.333895,37.0,0.0,0.0,0.404884,1622460501.0,338398275.0,37.843062,-122.464321,5.054851,0.077253,-0.997012,36.0,10.0,4.0,0.400302,1622460501.0,366864850.0,37.825771,-122.443047,8.756039,0.434227,0.900804,60.0,19.0,10.0,0.366205,1622460501.0,366985270.0,37.816028,-122.476567,11.022189,-0.982652,-0.185461,60.0,25.0,9.0,0.164926,1622460501.0,367472150.0,37.829357,-122.438318,7.002573,-0.008653,-0.999963,36.0,12.0,4.0,0.334223,1622460501.0,367503510.0,37.841319,-122.464986,6.464443,0.26754,0.963547,36.0,14.0,4.0,0.354474,1622460501.0,367533950.0,37.830308,-122.474686,7.46263,0.867887,0.496762,60.0,24.0,6.0,0.39248,1622460501.0,367776350.0,37.809993,-122.441656,5.696979,0.994417,-0.105523,37.0,16.0,0.0,0.322539,1622460501.0,368142290.0,37.822671,-122.477261,5.11722,-0.105134,-0.994458,36.0,0.0,0.0,0.742052,326.43333333333334,4.7675,10.0
1622460502.0,338207691.0,37.817965,-122.456893,7.766288,0.944866,-0.327457,37.0,0.0,0.0,0.401783,1622460502.0,338398275.0,37.843039,-122.464318,5.064053,0.076198,-0.997093,36.0,10.0,4.0,0.397232,1622460502.0,366864850.0,37.825808,-122.443025,8.758109,0.433633,0.901089,60.0,19.0,10.0,0.363327,1622460502.0,366985270.0,37.816019,-122.47663,11.003331,-0.982281,-0.187416,60.0,25.0,9.0,0.161576,1622460502.0,367472150.0,37.829325,-122.438319,6.998039,-0.007825,-0.999969,36.0,12.0,4.0,0.331543,1622460502.0,367503510.0,37.841348,-122.464976,6.450779,0.266961,0.963707,36.0,14.0,4.0,0.351745,1622460502.0,367533950.0,37.830325,-122.474648,7.468771,0.868924,0.494946,60.0,24.0,6.0,0.389362,1622460502.0,367776350.0,37.809991,-122.441623,5.689997,0.994891,-0.100957,37.0,16.0,0.0,0.319871,1622460502.0,368142290.0,37.822648,-122.477264,5.16397,-0.103218,-0.994659,36.0,0.0,0.0,0.737182,326.4222222222222,4.7683333333333335,10.0
1622460503.0,338207691.0,37.817953,-122.45685,7.778198,0.947023,-0.321167,37.0,0.0,0.0,0.398673,1622460503.0,338398275.0,37.843016,-122.464316,5.073167,0.075198,-0.997169,36.0,10.0,4.0,0.394157,1622460503.0,366864850.0,37.825844,-122.443002,8.75992,0.43311,0.901341,60.0,19.0,10.0,0.360448,1622460503.0,366985270.0,37.816009,-122.476693,10.981711,-0.981952,-0.189132,60.0,25.0,9.0,0.158253,1622460503.0,367472150.0,37.829292,-122.438319,6.993494,-0.007029,-0.999975,36.0,12.0,4.0,0.328865,1622460503.0,367503510.0,37.841377,-122.464966,6.437403,0.266433,0.963854,36.0,14.0,4.0,0.349022,1622460503.0,367533950.0,37.830342,-122.47461,7.474353,0.869873,0.493275,60.0,24.0,6.0,0.386242,1622460503.0,367776350.0,37.809988,-122.44159,5.683027,0.995344,-0.096387,37.0,16.0,0.0,0.317205,1622460503.0,368142290.0,37.822624,-122.477267,5.210637,-0.10136,-0.99485,36.0,0.0,0.0,0.732268,326.4111111111111,4.769166666666667,10.0
1622460504.0,338207691.0,37.817942,-122.456807,7.789922,0.949084,-0.315023,37.0,0.0,0.0,0.395555,1622460504.0,338398275.0,37.842992,-122.464314,5.082192,0.074253,-0.997239,36.0,10.0,4.0,0.391076,1622460504.0,366864850.0,37.825881,-122.44298,8.761473,0.432657,0.901558,60.0,19.0,10.0,0.357569,1622460504.0,366985270.0,37.816,-122.476757,10.957315,-0.981666,-0.19061,60.0,25.0,9.0,0.154956,1622460504.0,367472150.0,37.82926,-122.438319,6.98894,-0.006264,-0.99998,36.0,12.0,4.0,0.326189,1622460504.0,367503510.0,37.841406,-122.464956,6.424315,0.265956,0.963985,36.0,14.0,4.0,0.346305,1622460504.0,367533950.0,37.830359,-122.474572,7.479368,0.870738,0.491748,60.0,24.0,6.0,0.38312,1622460504.0,367776350.0,37.809985,-122.441556,5.676068,0.995776,-0.091815,37.0,16.0,0.0,0.31454,1622460504.0,368142290.0,37.8226,-122.47727,5.257074,-0.099566,-0.995031,36.0,0.0,0.0,0.727312,326.4,4.77,10.0
1622460505.0,338207691.0,37.81793,-122.456763,7.801436,0.951053,-0.309027,37.0,0.0,0.0,0.392429,1622460505.0,338398275.0,37.842969,-122.464312,5.091127,0.073361,-0.997305,36.0,10.0,4.0,0.38799,1622460505.0,366864850.0,37.825917,-122.442958,8.762766,0.432275,0.901742,60.0,19.0,10.0,0.35469,1622460505.0,366985270.0,37.81599,-122.47682,10.930129,-0.981425,-0.191848,60.0,25.0,9.0,0.151688,1622460505.0,367472150.0,37.829228,-122.43832,6.984374,-0.00553,-0.999985,36.0,12.0,4.0,0.323514,1622460505.0,367503510.0,37.841434,-122.464946,6.411515,0.26553,0.964103,36.0,14.0,4.0,0.343595,1622460505.0,367533950.0,37.830376,-122.474534,7.483811,0.871518,0.490364,60.0,24.0,6.0,0.379996,1622460505.0,367776350.0,37.809983,-122.441523,5.66912,0.996187,-0.087239,37.0,16.0,0.0,0.311878,1622460505.0,368142290.0,37.822576,-122.477273,5.302701,-0.097875,-0.995199,36.0,0.0,0.0,0.722313,326.3888888888889,4.770833333333334,10.0
1622460506.0,338207691.0,37.817919,-122.45672,7.812715,0.952934,-0.303177,37.0,0.0,0.0,0.389295,1622460506.0,338398275.0,37.842945,-122.46431,5.099973,0.072523,-0.997367,36.0,10.0,4.0,0.384899,1622460506.0,366864850.0,37.825954,-122.442936,8.763798,0.431963,0.901891,60.0,19.0,10.0,0.351811,1622460506.0,366985270.0,37.81598,-122.476882,10.900145,-0.981229,-0.192847,60.0,25.0,9.0,0.14845,1622460506.0,367472150.0,37.829195,-122.43832,6.979796,-0.004828,-0.999988,36.0,12.0,4.0,0.320841,1622460506.0,367503510.0,37.841463,-122.464936,6.399001,0.265156,0.964206,36.0,14.0,4.0,0.340891,1622460506.0,367533950.0,37.830393,-122.474496,7.487675,0.872214,0.489124,60.0,24.0,6.0,0.376871,1622460506.0,367776350.0,37.809981,-122.44149,5.662183,0.996578,-0.082661,37.0,16.0,0.0,0.309217,1622460506.0,368142290.0,37.822551,-122.477276,5.34737,-0.096292,-0.995353,36.0,0.0,0.0,0.717272,326.3777777777778,4.7716666666666665,10.0
1622460507.0,338207691.0,37.817908,-122.456676,7.823739,0.95473,-0.297473,37.0,0.0,0.0,0.386153,1622460507.0,338398275.0,37.842922,-122.464307,5.108727,0.071739,-0.997423,36.0,10.0,4.0,0.381803,1622460507.0,366864850.0,37.82599,-122.442914,8.764568,0.431721,0.902007,60.0,19.0,10.0,0.348932,1622460507.0,366985270.0,37.815971,-122.476945,10.867353,-0.981079,-0.193606,60.0,25.0,9.0,0.145244,1622460507.0,367472150.0,37.829163,-122.43832,6.975207,-0.004158,-0.999991,36.0,12.0,4.0,0.31817,1622460507.0,367503510.0,37.841491,-122.464926,6.386774,0.264834,0.964294,36.0,14.0,4.0,0.338192,1622460507.0,367533950.0,37.83041,-122.474458,7.490956,0.872829,0.488027,60.0,24.0,6.0,0.373744,1622460507.0,367776350.0,37.809979,-122.441457,5.655255,0.996947,-0.078079,37.0,16.0,0.0,0.306558,1622460507.0,368142290.0,37.822527,-122.477279,5.391078,-0.094815,-0.995495,36.0,0.0,0.0,0.71219,326.3666666666667,4.7725,10.0
1622460508.0,338207691.0,37.817897,-122.456633,7.834484,0.956444,-0.291916,37.0,0.0,0.0,0.383003,1622460508.0,338398275.0,37.842898,-122.464305,5.11739,0.071007,-0.997476,36.0,10.0,4.0,0.378701,1622460508.0,366864850.0,37.826027,-122.442891,8.765077,0.431549,0.90209,60.0,19.0,10.0,0.346054,1622460508.0,366985270.0,37.815961,-122.477008,10.831748,-0.980977,-0.194122,60.0,25.0,9.0,0.142072,1622460508.0,367472150.0,37.829131,-122.43832,6.970605,-0.00352,-0.999994,36.0,12.0,4.0,0.315501,1622460508.0,367503510.0,37.84152,-122.464916,6.374833,0.264565,0.964368,36.0,14.0,4.0,0.335499,1622460508.0,367533950.0,37.830427,-122.474419,7.493647,0.873361,0.487073,60.0,24.0,6.0,0.370617,1622460508.0,367776350.0,37.809976,-122.441424,5.648337,0.997296,-0.073495,37.0,16.0,0.0,0.303901,1622460508.0,368142290.0,37.822502,-122.477282,5.433823,-0.093439,-0.995625,36.0,0.0,0.0,0.707068,326.35555555555555,4.773333333333333,10.0
1622460509.0,338207691.0,37.817887,-122.456589,7.84493,0.958079,-0.286504,37.0,0.0,0.0,0.379847,1622460509.0,338398275.0,37.842875,-122.464303,5.125961,0.070328,-0.997524,36.0,10.0,4.0,0.375595,1622460509.0,366864850.0,37.826063,-122.442869,8.765322,0.431447,0.902138,60.0,19.0,10.0,0.343175,1622460509.0,366985270.0,37.815951,-122.47707,10.793325,-0.980923,-0.194395,60.0,25.0,9.0,0.138936,1622460509.0,367472150.0,37.829098,-122.43832,6.96599,-0.002913,-0.999996,36.0,12.0,4.0,0.312834,1622460509.0,367503510.0,37.841548,-122.464906,6.363179,0.264348,0.964427,36.0,14.0,4.0,0.332812,1622460509.0,367533950.0,37.830444,-122.474381,7.495746,0.873813,0.486263,60.0,24.0,6.0,0.36749,1622460509.0,367776350.0,37.809975,-122.441391,5.641429,0.997623,-0.068907,37.0,16.0,0.0,0.301246,1622460509.0,368142290.0,37.822477,-122.477285,5.475603,-0.092162,-0.995744,36.0,0.0,0.0,0.701906,326.34444444444443,4.774166666666667,10.0
1622460510.0,338207691.0,37.817877,-122.456545,7.855055,0.959638,-0.281237,37.0,0.0,0.0,0.376683,1622460510.0,338398275.0,37.842851,-122.464301,5.13444,0.069702,-0.997568,36.0,10.0,4.0,0.372484,1622460510.0,366864850.0,37.8261,-122.442847,8.765305,0.431416,0.902153,60.0,19.0,10.0,0.340296,1622460510.0,366985270.0,37.815942,-122.477132,10.752082,-0.980918,-0.19442,60.0,25.0,9.0,0.135837,1622460510.0,367472150.0,37.829066,-122.43832,6.961362,-0.002338,-0.999997,36.0,12.0,4.0,0.310169,1622460510.0,367503510.0,37.841577,-122.464896,6.351809,0.264185,0.964472,36.0,14.0,4.0,0.33013,1622460510.0,367533950.0,37.83046,-122.474343,7.497249,0.874184,0.485595,60.0,24.0,6.0,0.364362,1622460510.0,367776350.0,37.809973,-122.441358,5.634529,0.99793,-0.064317,37.0,16.0,0.0,0.298593,1622460510.0,368142290.0,37.822452,-122.477288,5.516417,-0.090981,-0.995853,36.0,0.0,0.0,0.696706,326.3333333333333,4.775,10.0
1622460511.0,338207691.0,37.817866,-122.456501,7.864841,0.961124,-0.276115,37.0,0.0,0.0,0.373513,1622460511.0,338398275.0,37.842827,-122.464299,5.142825,0.069128,-0.997608,36.0,10.0,4.0,0.369367,1622460511.0,366864850.0,37.826137,-122.442825,8.765025,0.431455,0.902135,60.0,19.0,10.0,0.337417,1622460511.0,366985270.0,37.815932,-122.477194,10.708018,-0.980963,-0.194197,60.0,25.0,9.0,0.132777,1622460511.0,367472150.0,37.829034,-122.438321,6.95672,-0.001795,-0.999998,36.0,12.0,4.0,0.307506,1622460511.0,367503510.0,37.841605,-122.464886,6.340726,0.264076,0.964502,36.0,14.0,4.0,0.327453,1622460511.0,367533950.0,37.830477,-122.474304,7.498153,0.874475,0.48507,60.0,24.0,6.0,0.361234,1622460511.0,367776350.0,37.809971,-122.441325,5.627639,0.998215,-0.059723,37.0,16.0,0.0,0.295942,1622460511.0,368142290.0,37.822426,-122.477291,5.556263,-0.089893,-0.995951,36.0,0.0,0.0,0.691468,326.3222222222222,4.775833333333333,10.0
1622460512.0,338207691.0,37.817856,-122.456456,7.874268,0.962541,-0.271138,37.0,0.0,0.0,0.370337,1622460512.0,338398275.0,37.842803,-122.464297,5.151116,0.068606,-0.997644,36.0,10.0,4.0,0.366246,1622460512.0,366864850.0,37.826173,-122.442803,8.764483,0.431564,0.902082,60.0,19.0,10.0,0.334539,1622460512.0,366985270.0,37.815922,-122.477255,10.661137,-0.981057,-0.193721,60.0,25.0,9.0,0.129759,1622460512.0,367472150.0,37.829002,-122.438321,6.952064,-0.001284,-0.999999,36.0,12.0,4.0,0.304844,1622460512.0,367503510.0,37.841633,-122.464877,6.329927,0.26402,0.964517,36.0,14.0,4.0,0.324781,1622460512.0,367533950.0,37.830494,-122.474266,7.498456,0.874687,0.484689,60.0,24.0,6.0,0.358107,1622460512.0,367776350.0,37.80997,-122.441292,5.620756,0.998479,-0.055127,37.0,16.0,0.0,0.293292,1622460512.0,368142290.0,37.822401,-122.477294,5.595139,-0.088895,-0.996041,36.0,0.0,0.0,0.686193,326.3111111111112,4.776666666666667,10.0
1622460513.0,338207691.0,37.817846,-122.456412,7.883318,0.963889,-0.266303,37.0,0.0,0.0,0.367155,1622460513.0,338398275.0,37.84278,-122.464295,5.159314,0.068135,-0.997676,36.0,10.0,4.0,0.36312,1622460513.0,366864850.0,37.82621,-122.442781,8.763678,0.431743,0.901997,60.0,19.0,10.0,0.331661,1622460513.0,366985270.0,37.815913,-122.477316,10.61144,-0.981201,-0.192989,60.0,25.0,9.0,0.126783,1622460513.0,367472150.0,37.82897,-122.438321,6.947393,-0.000805,-1.0,36.0,12.0,4.0,0.302185,1622460513.0,367503510.0,37.841662,-122.464867,6.319414,0.264018,0.964518,36.0,14.0,4.0,0.322114,1622460513.0,367533950.0,37.830511,-122.474227,7.498156,0.874819,0.48445,60.0,24.0,6.0,0.354981,1622460513.0,367776350.0,37.809968,-122.44126,5.613882,0.998723,-0.050528,37.0,16.0,0.0,0.290645,1622460513.0,368142290.0,37.822375,-122.477297,5.633044,-0.087986,-0.996122,36.0,0.0,0.0,0.680883,326.3,4.7775,10.0
1622460514.0,338207691.0,37.817837,-122.456367,7.891972,0.965173,-0.261612,37.0,0.0,0.0,0.363967,1622460514.0,338398275.0,37.842756,-122.464293,5.167417,0.067716,-0.997705,36.0,10.0,4.0,0.359989,1622460514.0,366864850.0,37.826246,-122.442758,8.76261,0.431993,0.901877,60.0,19.0,10.0,0.328783,1622460514.0,366985270.0,37.815903,-122.477377,10.558936,-0.981396,-0.191996,60.0,25.0,9.0,0.123853,1622460514.0,367472150.0,37.828937,-122.438321,6.942708,-0.000358,-1.0,36.0,12.0,4.0,0.299527,1622460514.0,367503510.0,37.84169,-122.464857,6.309187,0.264071,0.964503,36.0,14.0,4.0,0.319452,1622460514.0,367533950.0,37.830528,-122.474189,7.497253,0.874872,0.484354,60.0,24.0,6.0,0.351855,1622460514.0,367776350.0,37.809967,-122.441227,5.607016,0.998945,-0.045926,37.0,16.0,0.0,0.288,1622460514.0,368142290.0,37.822349,-122.4773,5.669976,-0.087163,-0.996194,36.0,0.0,0.0,0.675538,326.2888888888889,4.778333333333333,10.0
1622460515.0,338207691.0,37.817827,-122.456323,7.900215,0.966395,-0.257063,37.0,0.0,0.0,0.360773,1622460515.0,338398275.0,37.842732,-122.464291,5.175426,0.067348,-0.99773,36.0,10.0,4.0,0.356853,1622460515.0,366864850.0,37.826283,-122.442736,8.761282,0.432313,0.901724,60.0,19.0,10.0,0.325905,1622460515.0,366985270.0,37.815894,-122.477438,10.503632,-0.981641,-0.190738,60.0,25.0,9.0,0.120971,1622460515.0,367472150.0,37.828905,-122.438321,6.938008,5.7e-05,-1.0,36.0,12.0,4.0,0.296871,1622460515.0,367503510.0,37.841718,-122.464847,6.299245,0.264178,0.964474,36.0,14.0,4.0,0.316795,1622460515.0,367533950.0,37.830545,-122.474151,7.495745,0.874846,0.484401,60.0,24.0,6.0,0.348731,1622460515.0,367776350.0,37.809966,-122.441194,5.600157,0.999146,-0.041321,37.0,16.0,0.0,0.285357,1622460515.0,368142290.0,37.822323,-122.477303,5.705935,-0.086423,-0.996259,36.0,0.0,0.0,0.670159,326.27777777777777,4.779166666666667,10.0
1622460516.0,338207691.0,37.817818,-122.456278,7.908028,0.967556,-0.252656,37.0,0.0,0.0,0.357574,1622460516.0,338398275.0,37.842708,-122.464289,5.183339,0.06703,-0.997751,36.0,10.0,4.0,0.353713,1622460516.0,366864850.0,37.82632,-122.442714,8.759692,0.432703,0.901537,60.0,19.0,10.0,0.323027,1622460516.0,366985270.0,37.815885,-122.477498,10.445539,-0.981937,-0.189209,60.0,25.0,9.0,0.118138,1622460516.0,367472150.0,37.828873,-122.438321,6.933293,0.000439,-1.0,36.0,12.0,4.0,0.294218,1622460516.0,367503510.0,37.841746,-122.464837,6.289588,0.26434,0.96443,36.0,14.0,4.0,0.314141,1622460516.0,367533950.0,37.830561,-122.474112,7.493634,0.874741,0.484591,60.0,24.0,6.0,0.345608,1622460516.0,367776350.0,37.809965,-122.441161,5.593306,0.999326,-0.036713,37.0,16.0,0.0,0.282716,1622460516.0,368142290.0,37.822296,-122.477306,5.740919,-0.085766,-0.996315,36.0,0.0,0.0,0.664746,326.26666666666665,4.78,10.0
1622460517.0,338207691.0,37.817808,-122.456233,7.915397,0.96866,-0.248389,37.0,0.0,0.0,0.354371,1622460517.0,338398275.0,37.842684,-122.464287,5.191158,0.066763,-0.997769,36.0,10.0,4.0,0.350567,1622460517.0,366864850.0,37.826356,-122.442692,8.757843,0.433163,0.901316,60.0,19.0,10.0,0.32015,1622460517.0,366985270.0,37.815875,-122.477558,10.38467,-0.982283,-0.187403,60.0,25.0,9.0,0.115356,1622460517.0,367472150.0,37.828841,-122.438321,6.928562,0.00079,-1.0,36.0,12.0,4.0,0.291566,1622460517.0,367503510.0,37.841774,-122.464828,6.280217,0.264557,0.96437,36.0,14.0,4.0,0.311492,1622460517.0,367533950.0,37.830578,-122.474074,7.49092,0.874556,0.484924,60.0,24.0,6.0,0.342488,1622460517.0,367776350.0,37.809964,-122.441128,5.586461,0.999485,-0.032102,37.0,16.0,0.0,0.280077,1622460517.0,368142290.0,37.82227,-122.477308,5.774928,-0.085189,-0.996365,36.0,0.0,0.0,0.659302,326.2555555555556,4.780833333333334,10.0
1622460518.0,338207691.0,37.817799,-122.456188,7.922306,0.969709,-0.244264,37.0,0.0,0.0,0.351162,1622460518.0,338398275.0,37.84266,-122.464285,5.198881,0.066547,-0.997783,36.0,10.0,4.0,0.347418,1622460518.0,366864850.0,37.826393,-122.44267,8.755735,0.433694,0.90106,60.0,19.0,10.0,0.317273,1622460518.0,366985270.0,37.815866,-122.477618,10.321042,-0.98268,-0.185313,60.0,25.0,9.0,0.112629,1622460518.0,367472150.0,37.828809,-122.438321,6.923815,0.001108,-0.999999,36.0,12.0,4.0,0.288916,1622460518.0,367503510.0,37.841802,-122.464818,6.271131,0.26483,0.964295,36.0,14.0,4.0,0.308848,1622460518.0,367533950.0,37.830595,-122.474035,7.487603,0.874292,0.485401,60.0,24.0,6.0,0.339369,1622460518.0,367776350.0,37.809963,-122.441096,5.579624,0.999622,-0.027488,37.0,16.0,0.0,0.277441,1622460518.0,368142290.0,37.822243,-122.477311,5.807961,-0.08469,-0.996407,36.0,0.0,0.0,0.653826,326.24444444444447,4.781666666666666,10.0
1622460519.0,338207691.0,37.81779,-122.456143,7.92874,0.970704,-0.240278,37.0,0.0,0.0,0.34795,1622460519.0,338398275.0,37.842636,-122.464282,5.206508,0.06638,-0.997794,36.0,10.0,4.0,0.344263,1622460519.0,366864850.0,37.826429,-122.442647,8.753369,0.434295,0.900771,60.0,19.0,10.0,0.314396,1622460519.0,366985270.0,37.815858,-122.477678,10.254671,-0.983126,-0.182932,60.0,25.0,9.0,0.109957,1622460519.0,367472150.0,37.828777,-122.438321,6.919052,0.001393,-0.999999,36.0,12.0,4.0,0.286268,1622460519.0,367503510.0,37.84183,-122.464808,6.262332,0.265158,0.964205,36.0,14.0,4.0,0.306207,1622460519.0,367533950.0,37.830612,-122.473997,7.483687,0.873947,0.486021,60.0,24.0,6.0,0.336252,1622460519.0,367776350.0,37.809962,-122.441063,5.572792,0.999738,-0.022872,37.0,16.0,0.0,0.274806,1622460519.0,368142290.0,37.822217,-122.477314,5.840016,-0.084269,-0.996443,36.0,0.0,0.0,0.64832,326.2333333333333,4.782500000000001,10.0
1622460520.0,338207691.0,37.817782,-122.456098,7.934685,0.971648,-0.236431,37.0,0.0,0.0,0.344733,1622460520.0,338398275.0,37.842612,-122.46428,5.21404,0.066264,-0.997802,36.0,10.0,4.0,0.341104,1622460520.0,366864850.0,37.826466,-122.442625,8.750746,0.434967,0.900447,60.0,19.0,10.0,0.31152,1622460520.0,366985270.0,37.815849,-122.477737,10.185581,-0.98362,-0.180253,60.0,25.0,9.0,0.107344,1622460520.0,367472150.0,37.828745,-122.438321,6.914273,0.001646,-0.999999,36.0,12.0,4.0,0.283622,1622460520.0,367503510.0,37.841858,-122.464799,6.25382,0.265541,0.9641,36.0,14.0,4.0,0.30357,1622460520.0,367533950.0,37.830629,-122.473959,7.479175,0.873522,0.486785,60.0,24.0,6.0,0.333139,1622460520.0,367776350.0,37.809961,-122.44103,5.565967,0.999833,-0.018253,37.0,16.0,0.0,0.272174,1622460520.0,368142290.0,37.82219,-122.477317,5.871095,-0.083922,-0.996472,36.0,0.0,0.0,0.642784,326.22222222222223,4.783333333333333,10.0
1622460521.0,338207691.0,37.817773,-122.456053,7.940128,0.972543,-0.232722,37.0,0.0,0.0,0.341513,1622460521.0,338398275.0,37.842588,-122.464278,5.221475,0.066197,-0.997807,36.0,10.0,4.0,0.337941,1622460521.0,366864850.0,37.826502,-122.442603,8.747869,0.435709,0.900088,60.0,19.0,10.0,0.308644,1622460521.0,366985270.0,37.81584,-122.477795,10.113793,-0.984163,-0.177266,60.0,25.0,9.0,0.104792,1622460521.0,367472150.0,37.828713,-122.43832,6.909477,0.001867,-0.999998,36.0,12.0,4.0,0.280977,1622460521.0,367503510.0,37.841886,-122.464789,6.245595,0.265981,0.963978,36.0,14.0,4.0,0.300936,1622460521.0,367533950.0,37.830645,-122.47392,7.474068,0.873016,0.487692,60.0,24.0,6.0,0.330028,1622460521.0,367776350.0,37.809961,-122.440998,5.559148,0.999907,-0.01363,37.0,16.0,0.0,0.269544,1622460521.0,368142290.0,37.822163,-122.47732,5.901195,-0.08365,-0.996495,36.0,0.0,0.0,0.637219,326.2111111111111,4.784166666666667,10.0
