Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633706907.0,305823000.0,37.822555,-122.476204,5.330838,0.899346,0.437238,70.0,125.0,22.0,0.670288,1633706907.0,338144537.0,37.807809,-122.455683,6.607243,0.999955,-0.009519,37.0,9.0,0.0,0.474253,1633706907.0,338398275.0,37.840979,-122.46918,4.934562,-0.317223,0.948351,36.0,10.0,4.0,0.665066,1633706907.0,338426779.0,37.847833,-122.457802,13.395518,-0.811561,0.584267,37.0,17.0,4.0,0.672061,1633706907.0,366981360.0,37.820735,-122.462634,8.268061,0.91148,0.411345,60.0,21.0,7.0,0.672273,1633706907.0,367080950.0,37.806809,-122.444633,3.476101,-0.903839,-0.427873,37.0,12.0,4.0,0.547383,1633706907.0,367672630.0,37.848139,-122.474735,3.043329,-0.390274,0.920699,36.0,0.0,0.0,0.684673,1633706907.0,368182220.0,37.847125,-122.471109,6.597325,-0.423097,0.906085,36.0,15.0,5.0,0.683253,1633706907.0,368196320.0,37.822409,-122.476568,5.57031,0.867736,0.497026,52.0,0.0,0.0,0.641382,280.0,18.0,10.0
1633706908.0,305823000.0,37.822566,-122.476176,5.330992,0.899445,0.437034,70.0,125.0,22.0,0.666272,1633706908.0,338144537.0,37.807809,-122.455644,6.569666,0.999972,-0.007435,37.0,9.0,0.0,0.467988,1633706908.0,338398275.0,37.841001,-122.469189,4.931756,-0.31669,0.948529,36.0,10.0,4.0,0.661141,1633706908.0,338426779.0,37.847869,-122.457866,13.41071,-0.813019,0.582237,37.0,17.0,4.0,0.667889,1633706908.0,366981360.0,37.820751,-122.46259,8.270212,0.911141,0.412095,60.0,21.0,7.0,0.668366,1633706908.0,367080950.0,37.806802,-122.444651,3.483316,-0.903743,-0.428076,37.0,12.0,4.0,0.54108,1633706908.0,367672630.0,37.848152,-122.474742,3.044704,-0.389252,0.921131,36.0,0.0,0.0,0.680957,1633706908.0,368182220.0,37.847153,-122.471126,6.602152,-0.421385,0.906882,36.0,15.0,5.0,0.679403,1633706908.0,368196320.0,37.822421,-122.47654,5.548011,0.86843,0.495812,52.0,0.0,0.0,0.637191,280.0,18.0,10.0
1633706909.0,305823000.0,37.822577,-122.476147,5.331111,0.89953,0.436858,70.0,125.0,22.0,0.662257,1633706909.0,338144537.0,37.807809,-122.455606,6.530671,0.999986,-0.005287,37.0,9.0,0.0,0.461761,1633706909.0,338398275.0,37.841023,-122.469198,4.929095,-0.31613,0.948716,36.0,10.0,4.0,0.657219,1633706909.0,338426779.0,37.847905,-122.45793,13.425525,-0.814455,0.580227,37.0,17.0,4.0,0.66371,1633706909.0,366981360.0,37.820766,-122.462546,8.272328,0.910844,0.412752,60.0,21.0,7.0,0.66446,1633706909.0,367080950.0,37.806795,-122.44467,3.490382,-0.903647,-0.428278,37.0,12.0,4.0,0.534764,1633706909.0,367672630.0,37.848165,-122.474749,3.046182,-0.388232,0.921562,36.0,0.0,0.0,0.677239,1633706909.0,368182220.0,37.84718,-122.471142,6.607016,-0.419695,0.907665,36.0,15.0,5.0,0.675552,1633706909.0,368196320.0,37.822434,-122.476512,5.526065,0.86912,0.494601,52.0,0.0,0.0,0.633016,280.0,18.0,10.0
1633706910.0,305823000.0,37.822588,-122.476119,5.331198,0.899601,0.436712,70.0,125.0,22.0,0.658241,1633706910.0,338144537.0,37.807808,-122.455567,6.49026,0.999995,-0.003075,37.0,9.0,0.0,0.455574,1633706910.0,338398275.0,37.841044,-122.469207,4.92658,-0.315541,0.948912,36.0,10.0,4.0,0.653299,1633706910.0,338426779.0,37.847941,-122.457994,13.43996,-0.815868,0.578238,37.0,17.0,4.0,0.659523,1633706910.0,366981360.0,37.820782,-122.462502,8.27441,0.910587,0.413317,60.0,21.0,7.0,0.660553,1633706910.0,367080950.0,37.806788,-122.444688,3.4973,-0.903552,-0.428479,37.0,12.0,4.0,0.528436,1633706910.0,367672630.0,37.848178,-122.474756,3.047761,-0.387216,0.921989,36.0,0.0,0.0,0.673521,1633706910.0,368182220.0,37.847208,-122.471158,6.611915,-0.418028,0.908434,36.0,15.0,5.0,0.671699,1633706910.0,368196320.0,37.822447,-122.476483,5.504473,0.869807,0.493392,52.0,0.0,0.0,0.628857,280.0,18.0,10.0
1633706911.0,305823000.0,37.822598,-122.476091,5.33125,0.899658,0.436595,70.0,125.0,22.0,0.654226,1633706911.0,338144537.0,37.807808,-122.455529,6.448437,1.0,-0.000795,37.0,9.0,0.0,0.449428,1633706911.0,338398275.0,37.841066,-122.469216,4.924211,-0.314925,0.949117,36.0,10.0,4.0,0.649381,1633706911.0,338426779.0,37.847977,-122.458058,13.454014,-0.81726,0.57627,37.0,17.0,4.0,0.65533,1633706911.0,366981360.0,37.820798,-122.462458,8.276454,0.910372,0.41379,60.0,21.0,7.0,0.656645,1633706911.0,367080950.0,37.806782,-122.444707,3.504069,-0.903457,-0.428679,37.0,12.0,4.0,0.522096,1633706911.0,367672630.0,37.848191,-122.474763,3.049443,-0.386204,0.922413,36.0,0.0,0.0,0.669803,1633706911.0,368182220.0,37.847236,-122.471174,6.61685,-0.416382,0.90919,36.0,15.0,5.0,0.667844,1633706911.0,368196320.0,37.822459,-122.476455,5.483233,0.870489,0.492187,52.0,0.0,0.0,0.624712,280.0,18.0,10.0
1633706912.0,305823000.0,37.822609,-122.476063,5.331269,0.899701,0.436506,70.0,125.0,22.0,0.650211,1633706912.0,338144537.0,37.807808,-122.455492,6.405203,0.999999,0.001556,37.0,9.0,0.0,0.443324,1633706912.0,338398275.0,37.841088,-122.469226,4.921987,-0.314281,0.94933,36.0,10.0,4.0,0.645466,1633706912.0,338426779.0,37.848013,-122.458123,13.467684,-0.81863,0.574322,37.0,17.0,4.0,0.651129,1633706912.0,366981360.0,37.820814,-122.462414,8.278459,0.910199,0.414171,60.0,21.0,7.0,0.652738,1633706912.0,367080950.0,37.806775,-122.444725,3.510689,-0.903362,-0.42888,37.0,12.0,4.0,0.515744,1633706912.0,367672630.0,37.848204,-122.47477,3.051225,-0.385195,0.922835,36.0,0.0,0.0,0.666083,1633706912.0,368182220.0,37.847264,-122.471191,6.621819,-0.414759,0.909931,36.0,15.0,5.0,0.663988,1633706912.0,368196320.0,37.822472,-122.476427,5.462346,0.871168,0.490985,52.0,0.0,0.0,0.620583,280.0,18.0,10.0
1633706913.0,305823000.0,37.82262,-122.476035,5.331254,0.89973,0.436447,70.0,125.0,22.0,0.646196,1633706913.0,338144537.0,37.807808,-122.455454,6.360561,0.999992,0.00398,37.0,9.0,0.0,0.437263,1633706913.0,338398275.0,37.841109,-122.469235,4.91991,-0.313608,0.949552,36.0,10.0,4.0,0.641553,1633706913.0,338426779.0,37.848049,-122.458187,13.480966,-0.819978,0.572395,37.0,17.0,4.0,0.646921,1633706913.0,366981360.0,37.82083,-122.462369,8.280425,0.910067,0.414461,60.0,21.0,7.0,0.64883,1633706913.0,367080950.0,37.806768,-122.444744,3.517161,-0.903267,-0.429079,37.0,12.0,4.0,0.50938,1633706913.0,367672630.0,37.848217,-122.474777,3.05311,-0.38419,0.923254,36.0,0.0,0.0,0.662362,1633706913.0,368182220.0,37.847292,-122.471207,6.626821,-0.413158,0.910659,36.0,15.0,5.0,0.66013,1633706913.0,368196320.0,37.822484,-122.4764,5.441812,0.871842,0.489787,52.0,0.0,0.0,0.616469,280.0,18.0,10.0
1633706914.0,305823000.0,37.822631,-122.476007,5.331205,0.899745,0.436417,70.0,125.0,22.0,0.642182,1633706914.0,338144537.0,37.807808,-122.455417,6.314514,0.999979,0.006481,37.0,9.0,0.0,0.431249,1633706914.0,338398275.0,37.841131,-122.469244,4.91798,-0.312908,0.949784,36.0,10.0,4.0,0.637642,1633706914.0,338426779.0,37.848084,-122.458252,13.493859,-0.821306,0.570488,37.0,17.0,4.0,0.642707,1633706914.0,366981360.0,37.820845,-122.462325,8.282351,0.909977,0.414659,60.0,21.0,7.0,0.644922,1633706914.0,367080950.0,37.806761,-122.444762,3.523485,-0.903172,-0.429278,37.0,12.0,4.0,0.503006,1633706914.0,367672630.0,37.84823,-122.474784,3.055096,-0.383188,0.92367,36.0,0.0,0.0,0.65864,1633706914.0,368182220.0,37.84732,-122.471223,6.631856,-0.411579,0.911374,36.0,15.0,5.0,0.65627,1633706914.0,368196320.0,37.822497,-122.476372,5.42163,0.872512,0.488593,52.0,0.0,0.0,0.612369,280.0,18.0,10.0
1633706915.0,305823000.0,37.822641,-122.475979,5.331122,0.899745,0.436416,70.0,125.0,22.0,0.638169,1633706915.0,338144537.0,37.807809,-122.45538,6.267064,0.999959,0.009062,37.0,9.0,0.0,0.425281,1633706915.0,338398275.0,37.841153,-122.469253,4.916196,-0.312179,0.950023,36.0,10.0,4.0,0.633733,1633706915.0,338426779.0,37.84812,-122.458317,13.50636,-0.822613,0.568602,37.0,17.0,4.0,0.638486,1633706915.0,366981360.0,37.820861,-122.462281,8.284235,0.909928,0.414766,60.0,21.0,7.0,0.641013,1633706915.0,367080950.0,37.806754,-122.444781,3.529659,-0.903078,-0.429477,37.0,12.0,4.0,0.49662,1633706915.0,367672630.0,37.848243,-122.47479,3.057184,-0.38219,0.924084,36.0,0.0,0.0,0.654917,1633706915.0,368182220.0,37.847347,-122.471239,6.636922,-0.410022,0.912076,36.0,15.0,5.0,0.652408,1633706915.0,368196320.0,37.822509,-122.476344,5.4018,0.873177,0.487403,52.0,0.0,0.0,0.608284,280.0,18.0,10.0
1633706916.0,305823000.0,37.822652,-122.475951,5.331005,0.899732,0.436444,70.0,125.0,22.0,0.634156,1633706916.0,338144537.0,37.807809,-122.455343,6.218215,0.999931,0.011727,37.0,9.0,0.0,0.419361,1633706916.0,338398275.0,37.841174,-122.469262,4.91456,-0.311423,0.950271,36.0,10.0,4.0,0.629826,1633706916.0,338426779.0,37.848156,-122.458382,13.518466,-0.823899,0.566736,37.0,17.0,4.0,0.634259,1633706916.0,366981360.0,37.820877,-122.462237,8.286079,0.909921,0.414781,60.0,21.0,7.0,0.637103,1633706916.0,367080950.0,37.806747,-122.4448,3.535686,-0.902984,-0.429675,37.0,12.0,4.0,0.490223,1633706916.0,367672630.0,37.848256,-122.474797,3.059374,-0.381197,0.924494,36.0,0.0,0.0,0.651192,1633706916.0,368182220.0,37.847375,-122.471255,6.64202,-0.408488,0.912764,36.0,15.0,5.0,0.648544,1633706916.0,368196320.0,37.822521,-122.476317,5.382321,0.873838,0.486218,52.0,0.0,0.0,0.604213,280.0,18.0,10.0
1633706917.0,305823000.0,37.822663,-122.475923,5.330854,0.899704,0.4365,70.0,125.0,22.0,0.630143,1633706917.0,338144537.0,37.807809,-122.455307,6.167969,0.999895,0.01448,37.0,9.0,0.0,0.413491,1633706917.0,338398275.0,37.841196,-122.469271,4.913071,-0.310639,0.950528,36.0,10.0,4.0,0.625921,1633706917.0,338426779.0,37.848191,-122.458447,13.530175,-0.825166,0.56489,37.0,17.0,4.0,0.630026,1633706917.0,366981360.0,37.820893,-122.462193,8.287882,0.909956,0.414705,60.0,21.0,7.0,0.633193,1633706917.0,367080950.0,37.80674,-122.444818,3.541563,-0.902889,-0.429873,37.0,12.0,4.0,0.483817,1633706917.0,367672630.0,37.84827,-122.474804,3.061665,-0.380207,0.924902,36.0,0.0,0.0,0.647466,1633706917.0,368182220.0,37.847404,-122.471271,6.647147,-0.406976,0.913439,36.0,15.0,5.0,0.644678,1633706917.0,368196320.0,37.822533,-122.476289,5.363194,0.874493,0.485038,52.0,0.0,0.0,0.600155,280.0,18.0,10.0
1633706918.0,305823000.0,37.822674,-122.475895,5.330669,0.899662,0.436586,70.0,125.0,22.0,0.626132,1633706918.0,338144537.0,37.80781,-122.455271,6.116331,0.99985,0.017324,37.0,9.0,0.0,0.407672,1633706918.0,338398275.0,37.841217,-122.46928,4.911731,-0.309826,0.950793,36.0,10.0,4.0,0.622017,1633706918.0,338426779.0,37.848226,-122.458513,13.541485,-0.826413,0.563064,37.0,17.0,4.0,0.625786,1633706918.0,366981360.0,37.820909,-122.462149,8.289643,0.910032,0.414538,60.0,21.0,7.0,0.629282,1633706918.0,367080950.0,37.806733,-122.444837,3.547292,-0.902795,-0.43007,37.0,12.0,4.0,0.4774,1633706918.0,367672630.0,37.848283,-122.474811,3.064057,-0.379221,0.925306,36.0,0.0,0.0,0.643739,1633706918.0,368182220.0,37.847432,-122.471286,6.652303,-0.405486,0.914101,36.0,15.0,5.0,0.640811,1633706918.0,368196320.0,37.822545,-122.476261,5.344419,0.875144,0.483862,52.0,0.0,0.0,0.596111,280.0,18.0,10.0
1633706919.0,305823000.0,37.822685,-122.475867,5.330451,0.899607,0.436701,70.0,125.0,22.0,0.62212,1633706919.0,338144537.0,37.80781,-122.455235,6.063304,0.999795,0.020264,37.0,9.0,0.0,0.401906,1633706919.0,338398275.0,37.841239,-122.469288,4.910538,-0.308986,0.951067,36.0,10.0,4.0,0.618115,1633706919.0,338426779.0,37.848262,-122.458578,13.552394,-0.827641,0.561258,37.0,17.0,4.0,0.621541,1633706919.0,366981360.0,37.820925,-122.462104,8.291364,0.91015,0.414279,60.0,21.0,7.0,0.625371,1633706919.0,367080950.0,37.806726,-122.444856,3.552873,-0.902701,-0.430267,37.0,12.0,4.0,0.470973,1633706919.0,367672630.0,37.848296,-122.474818,3.066551,-0.37824,0.925708,36.0,0.0,0.0,0.640009,1633706919.0,368182220.0,37.84746,-122.471302,6.657488,-0.404018,0.914751,36.0,15.0,5.0,0.636941,1633706919.0,368196320.0,37.822557,-122.476234,5.325994,0.87579,0.482693,52.0,0.0,0.0,0.592081,280.0,18.0,10.0
1633706920.0,305823000.0,37.822695,-122.475838,5.330198,0.899537,0.436845,70.0,125.0,22.0,0.61811,1633706920.0,338144537.0,37.807811,-122.455199,6.008891,0.999728,0.023304,37.0,9.0,0.0,0.396195,1633706920.0,338398275.0,37.841261,-122.469297,4.909495,-0.308118,0.951348,36.0,10.0,4.0,0.614214,1633706920.0,338426779.0,37.848297,-122.458644,13.562899,-0.82885,0.559471,37.0,17.0,4.0,0.61729,1633706920.0,366981360.0,37.820941,-122.46206,8.293045,0.910309,0.413929,60.0,21.0,7.0,0.621458,1633706920.0,367080950.0,37.806718,-122.444875,3.558305,-0.902608,-0.430464,37.0,12.0,4.0,0.464536,1633706920.0,367672630.0,37.848309,-122.474825,3.069147,-0.377262,0.926106,36.0,0.0,0.0,0.636278,1633706920.0,368182220.0,37.847488,-122.471318,6.6627,-0.402573,0.915388,36.0,15.0,5.0,0.63307,1633706920.0,368196320.0,37.822569,-122.476207,5.30792,0.87643,0.481529,52.0,0.0,0.0,0.588063,280.0,18.0,10.0
1633706921.0,305823000.0,37.822706,-122.47581,5.329912,0.899453,0.437018,70.0,125.0,22.0,0.6141,1633706921.0,338144537.0,37.807811,-122.455164,5.953098,0.99965,0.026449,37.0,9.0,0.0,0.390539,1633706921.0,338398275.0,37.841282,-122.469306,4.9086,-0.307222,0.951638,36.0,10.0,4.0,0.610314,1633706921.0,338426779.0,37.848332,-122.45871,13.572998,-0.83004,0.557704,37.0,17.0,4.0,0.613033,1633706921.0,366981360.0,37.820957,-122.462016,8.294687,0.91051,0.413488,60.0,21.0,7.0,0.617545,1633706921.0,367080950.0,37.806711,-122.444893,3.563588,-0.902514,-0.430661,37.0,12.0,4.0,0.45809,1633706921.0,367672630.0,37.848322,-122.474831,3.071844,-0.37629,0.926502,36.0,0.0,0.0,0.632544,1633706921.0,368182220.0,37.847516,-122.471334,6.66794,-0.40115,0.916012,36.0,15.0,5.0,0.629196,1633706921.0,368196320.0,37.822581,-122.47618,5.290197,0.877065,0.480372,52.0,0.0,0.0,0.584059,280.0,18.0,10.0
1633706922.0,305823000.0,37.822717,-122.475782,5.329593,0.899354,0.43722,70.0,125.0,22.0,0.610091,1633706922.0,338144537.0,37.807812,-122.455129,5.895928,0.999559,0.029705,37.0,9.0,0.0,0.384941,1633706922.0,338398275.0,37.841304,-122.469315,4.907855,-0.306298,0.951936,36.0,10.0,4.0,0.606415,1633706922.0,338426779.0,37.848367,-122.458776,13.582689,-0.831211,0.555957,37.0,17.0,4.0,0.608771,1633706922.0,366981360.0,37.820973,-122.461972,8.296292,0.910751,0.412955,60.0,21.0,7.0,0.613631,1633706922.0,367080950.0,37.806704,-122.444912,3.568723,-0.90242,-0.430857,37.0,12.0,4.0,0.451636,1633706922.0,367672630.0,37.848335,-122.474838,3.074642,-0.375321,0.926895,36.0,0.0,0.0,0.628809,1633706922.0,368182220.0,37.847544,-122.471349,6.673205,-0.39975,0.916624,36.0,15.0,5.0,0.625321,1633706922.0,368196320.0,37.822593,-122.476152,5.272823,0.877694,0.479221,52.0,0.0,0.0,0.580067,280.0,18.0,10.0
1633706923.0,305823000.0,37.822728,-122.475754,5.32924,0.899242,0.437452,70.0,125.0,22.0,0.606083,1633706923.0,338144537.0,37.807813,-122.455095,5.837386,0.999453,0.033077,37.0,9.0,0.0,0.379402,1633706923.0,338398275.0,37.841325,-122.469324,4.90726,-0.305347,0.952241,36.0,10.0,4.0,0.602518,1633706923.0,338426779.0,37.848402,-122.458842,13.591969,-0.832364,0.554229,37.0,17.0,4.0,0.604504,1633706923.0,366981360.0,37.820988,-122.461928,8.29786,0.911034,0.412332,60.0,21.0,7.0,0.609715,1633706923.0,367080950.0,37.806697,-122.444931,3.573709,-0.902327,-0.431053,37.0,12.0,4.0,0.445172,1633706923.0,367672630.0,37.848348,-122.474845,3.077541,-0.374358,0.927284,36.0,0.0,0.0,0.625071,1633706923.0,368182220.0,37.847573,-122.471365,6.678496,-0.398372,0.917224,36.0,15.0,5.0,0.621443,1633706923.0,368196320.0,37.822604,-122.476125,5.2558,0.878318,0.478077,52.0,0.0,0.0,0.576088,280.0,18.0,10.0
1633706924.0,305823000.0,37.822738,-122.475726,5.328853,0.899115,0.437712,70.0,125.0,22.0,0.602075,1633706924.0,338144537.0,37.807814,-122.455061,5.777478,0.999331,0.036571,37.0,9.0,0.0,0.373923,1633706924.0,338398275.0,37.841347,-122.469333,4.906815,-0.304368,0.952555,36.0,10.0,4.0,0.598621,1633706924.0,338426779.0,37.848437,-122.458908,13.600837,-0.833499,0.55252,37.0,17.0,4.0,0.600232,1633706924.0,366981360.0,37.821004,-122.461883,8.299394,0.911357,0.411617,60.0,21.0,7.0,0.605799,1633706924.0,367080950.0,37.80669,-122.44495,3.578467,-0.902234,-0.431247,37.0,12.0,4.0,0.4387,1633706924.0,367672630.0,37.848362,-122.474852,3.080542,-0.373399,0.927671,36.0,0.0,0.0,0.621331,1633706924.0,368182220.0,37.847601,-122.471381,6.683811,-0.397016,0.917812,36.0,15.0,5.0,0.617563,1633706924.0,368196320.0,37.822616,-122.476098,5.239127,0.878936,0.476939,52.0,0.0,0.0,0.57212,280.0,18.0,10.0
1633706925.0,305823000.0,37.822749,-122.475698,5.328434,0.898975,0.438001,70.0,125.0,22.0,0.598069,1633706925.0,338144537.0,37.807815,-122.455027,5.716208,0.999192,0.040193,37.0,9.0,0.0,0.368506,1633706925.0,338398275.0,37.841369,-122.469341,4.906521,-0.303361,0.952876,36.0,10.0,4.0,0.594725,1633706925.0,338426779.0,37.848472,-122.458975,13.609291,-0.834617,0.550831,37.0,17.0,4.0,0.595955,1633706925.0,366981360.0,37.82102,-122.461839,8.300896,0.911721,0.41081,60.0,21.0,7.0,0.601881,1633706925.0,367080950.0,37.806683,-122.444969,3.58268,-0.902146,-0.431431,37.0,12.0,4.0,0.43222,1633706925.0,367672630.0,37.848375,-122.474858,3.083644,-0.372444,0.928054,36.0,0.0,0.0,0.617589,1633706925.0,368182220.0,37.847629,-122.471396,6.68915,-0.395683,0.918387,36.0,15.0,5.0,0.613682,1633706925.0,368196320.0,37.822628,-122.476071,5.222802,0.879548,0.47581,52.0,0.0,0.0,0.568165,280.0,18.0,10.0
1633706926.0,305823000.0,37.82276,-122.47567,5.327992,0.898818,0.438323,70.0,125.0,22.0,0.594063,1633706926.0,338144537.0,37.807816,-122.454993,5.653582,0.999034,0.043949,37.0,9.0,0.0,0.363153,1633706926.0,338398275.0,37.84139,-122.46935,4.906379,-0.302326,0.953204,36.0,10.0,4.0,0.59083,1633706926.0,338426779.0,37.848506,-122.459041,13.617329,-0.835717,0.54916,37.0,17.0,4.0,0.591673,1633706926.0,366981360.0,37.821036,-122.461795,8.302367,0.912125,0.409913,60.0,21.0,7.0,0.597962,1633706926.0,367080950.0,37.806676,-122.444988,3.586266,-0.902064,-0.431603,37.0,12.0,4.0,0.425733,1633706926.0,367672630.0,37.848388,-122.474865,3.086847,-0.371495,0.928435,36.0,0.0,0.0,0.613844,1633706926.0,368182220.0,37.847658,-122.471412,6.694513,-0.394372,0.918951,36.0,15.0,5.0,0.609798,1633706926.0,368196320.0,37.822639,-122.476044,5.206827,0.880154,0.474688,52.0,0.0,0.0,0.564221,280.0,18.0,10.0
1633706927.0,305823000.0,37.822771,-122.475642,5.327572,0.898637,0.438693,70.0,125.0,22.0,0.590059,1633706927.0,338144537.0,37.807817,-122.45496,5.589608,0.998855,0.047848,37.0,9.0,0.0,0.357865,1633706927.0,338398275.0,37.841412,-122.469359,4.906387,-0.301264,0.953541,36.0,10.0,4.0,0.586935,1633706927.0,338426779.0,37.848541,-122.459108,13.624948,-0.8368,0.547509,37.0,17.0,4.0,0.587387,1633706927.0,366981360.0,37.821052,-122.46175,8.30381,0.912569,0.408923,60.0,21.0,7.0,0.594042,1633706927.0,367080950.0,37.806669,-122.445007,3.589227,-0.901987,-0.431763,37.0,12.0,4.0,0.419241,1633706927.0,367672630.0,37.848401,-122.474872,3.090151,-0.370551,0.928812,36.0,0.0,0.0,0.610096,1633706927.0,368182220.0,37.847686,-122.471427,6.699898,-0.393083,0.919503,36.0,15.0,5.0,0.605912,1633706927.0,368196320.0,37.82265,-122.476017,5.191201,0.880754,0.473574,52.0,0.0,0.0,0.560288,280.0,18.0,10.0
1633706928.0,305823000.0,37.822782,-122.475614,5.327183,0.898431,0.439115,70.0,125.0,22.0,0.586055,1633706928.0,338144537.0,37.807818,-122.454928,5.524291,0.998652,0.051897,37.0,9.0,0.0,0.352644,1633706928.0,338398275.0,37.841434,-122.469367,4.906548,-0.300175,0.953884,36.0,10.0,4.0,0.583041,1633706928.0,338426779.0,37.848575,-122.459175,13.632146,-0.837866,0.545876,37.0,17.0,4.0,0.583096,1633706928.0,366981360.0,37.821067,-122.461706,8.305228,0.913052,0.407842,60.0,21.0,7.0,0.59012,1633706928.0,367080950.0,37.806661,-122.445026,3.591562,-0.901915,-0.431913,37.0,12.0,4.0,0.412743,1633706928.0,367672630.0,37.848415,-122.474879,3.093557,-0.369611,0.929187,36.0,0.0,0.0,0.606346,1633706928.0,368182220.0,37.847715,-122.471442,6.705304,-0.391817,0.920043,36.0,15.0,5.0,0.602023,1633706928.0,368196320.0,37.822662,-122.475991,5.175923,0.881347,0.472469,52.0,0.0,0.0,0.556367,280.0,18.0,10.0
1633706929.0,305823000.0,37.822792,-122.475586,5.326827,0.898199,0.43959,70.0,125.0,22.0,0.582052,1633706929.0,338144537.0,37.80782,-122.454895,5.457639,0.998425,0.056104,37.0,9.0,0.0,0.347491,1633706929.0,338398275.0,37.841455,-122.469376,4.906862,-0.299058,0.954235,36.0,10.0,4.0,0.579147,1633706929.0,338426779.0,37.84861,-122.459242,13.638923,-0.838915,0.544262,37.0,17.0,4.0,0.578801,1633706929.0,366981360.0,37.821083,-122.461662,8.306624,0.913575,0.40667,60.0,21.0,7.0,0.586197,1633706929.0,367080950.0,37.806654,-122.445045,3.593271,-0.901849,-0.432051,37.0,12.0,4.0,0.406242,1633706929.0,367672630.0,37.848428,-122.474885,3.097063,-0.368677,0.929558,36.0,0.0,0.0,0.602593,1633706929.0,368182220.0,37.847743,-122.471458,6.710732,-0.390573,0.920572,36.0,15.0,5.0,0.598133,1633706929.0,368196320.0,37.822673,-122.475964,5.160994,0.881934,0.471372,52.0,0.0,0.0,0.552457,280.0,18.0,10.0
1633706930.0,305823000.0,37.822803,-122.475558,5.326504,0.897941,0.440116,70.0,125.0,22.0,0.57805,1633706930.0,338144537.0,37.807821,-122.454863,5.389659,0.99817,0.060478,37.0,9.0,0.0,0.342407,1633706930.0,338398275.0,37.841477,-122.469385,4.907329,-0.297914,0.954593,36.0,10.0,4.0,0.575254,1633706930.0,338426779.0,37.848644,-122.459309,13.645275,-0.839948,0.542666,37.0,17.0,4.0,0.574502,1633706930.0,366981360.0,37.821099,-122.461617,8.308001,0.914137,0.405405,60.0,21.0,7.0,0.582272,1633706930.0,367080950.0,37.806647,-122.445064,3.594354,-0.901789,-0.432177,37.0,12.0,4.0,0.399738,1633706930.0,367672630.0,37.848441,-122.474892,3.100671,-0.367747,0.929926,36.0,0.0,0.0,0.598836,1633706930.0,368182220.0,37.847772,-122.471473,6.716181,-0.389351,0.921089,36.0,15.0,5.0,0.594241,1633706930.0,368196320.0,37.822684,-122.475937,5.146412,0.882515,0.470285,52.0,0.0,0.0,0.548557,280.0,18.0,10.0
1633706931.0,305823000.0,37.822814,-122.47553,5.326215,0.897657,0.440694,70.0,125.0,22.0,0.574049,1633706931.0,338144537.0,37.807822,-122.454832,5.320361,0.997883,0.065028,37.0,9.0,0.0,0.337395,1633706931.0,338398275.0,37.841499,-122.469393,4.907949,-0.296743,0.954957,36.0,10.0,4.0,0.57136,1633706931.0,338426779.0,37.848678,-122.459376,13.651201,-0.840965,0.54109,37.0,17.0,4.0,0.570199,1633706931.0,366981360.0,37.821114,-122.461573,8.309362,0.914737,0.404049,60.0,21.0,7.0,0.578346,1633706931.0,367080950.0,37.80664,-122.445083,3.594812,-0.901733,-0.432293,37.0,12.0,4.0,0.393234,1633706931.0,367672630.0,37.848455,-122.474899,3.104379,-0.366823,0.930291,36.0,0.0,0.0,0.595077,1633706931.0,368182220.0,37.847801,-122.471489,6.721649,-0.388152,0.921595,36.0,15.0,5.0,0.590346,1633706931.0,368196320.0,37.822696,-122.475911,5.132179,0.883088,0.469206,52.0,0.0,0.0,0.544668,280.0,18.0,10.0
