Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626523300.0,338109683.0,37.836802,-122.463002,6.515478,-0.439045,0.898465,37.0,0.0,0.0,0.228367,1626523300.0,338170952.0,37.841948,-122.450064,7.796955,0.709733,0.70447,36.0,9.0,2.0,0.458277,1626523300.0,338241469.0,37.809487,-122.453552,1.125236,-0.23928,0.970951,37.0,0.0,0.0,0.51677,1626523300.0,338246396.0,37.81774,-122.449744,5.489944,-0.798831,0.601555,36.0,12.0,4.0,0.475237,1626523300.0,338303301.0,37.81453,-122.470864,11.387301,0.77013,-0.637887,36.0,7.0,5.0,0.410918,1626523300.0,338361152.0,37.842221,-122.453728,9.685023,0.917281,0.398241,36.0,9.0,2.0,0.461934,1626523300.0,338399214.0,37.814082,-122.441455,1.776307,0.374828,0.927094,37.0,7.0,2.0,0.494586,1626523300.0,367145450.0,37.839038,-122.468063,1.607733,-0.921658,0.388003,60.0,16.0,9.0,0.544515,1626523300.0,367172050.0,37.808498,-122.491988,5.80257,-0.695078,-0.718934,37.0,17.0,4.0,0.477371,290.8888888888889,4.277777777777778,10.0
1626523301.0,338109683.0,37.836829,-122.463019,6.528114,-0.440944,0.897534,37.0,0.0,0.0,0.225129,1626523301.0,338170952.0,37.841974,-122.450032,7.804878,0.690768,0.723076,36.0,9.0,2.0,0.456372,1626523301.0,338241469.0,37.809492,-122.453554,1.155152,-0.027788,0.999614,37.0,0.0,0.0,0.517046,1626523301.0,338246396.0,37.817755,-122.449769,5.481022,-0.799339,0.600881,36.0,12.0,4.0,0.472792,1626523301.0,338303301.0,37.814497,-122.470812,11.349753,0.770484,-0.637459,36.0,7.0,5.0,0.408081,1626523301.0,338361152.0,37.842239,-122.453676,9.654751,0.916909,0.399097,36.0,9.0,2.0,0.459005,1626523301.0,338399214.0,37.814089,-122.441451,1.755799,0.39796,0.917403,37.0,7.0,2.0,0.493631,1626523301.0,367145450.0,37.839041,-122.468071,1.546428,-0.928459,0.371435,60.0,16.0,9.0,0.54493,1626523301.0,367172050.0,37.808479,-122.492012,5.80928,-0.696179,-0.717868,37.0,17.0,4.0,0.474962,290.7944444444444,4.276388888888889,10.0
1626523302.0,338109683.0,37.836856,-122.463036,6.541044,-0.442873,0.896584,37.0,0.0,0.0,0.221884,1626523302.0,338170952.0,37.842,-122.45,7.818726,0.671216,0.741262,36.0,9.0,2.0,0.454447,1626523302.0,338241469.0,37.809497,-122.453554,1.231821,0.162793,0.98666,37.0,0.0,0.0,0.516746,1626523302.0,338246396.0,37.81777,-122.449795,5.471861,-0.799856,0.600191,36.0,12.0,4.0,0.470351,1626523302.0,338303301.0,37.814463,-122.470761,11.31122,0.77085,-0.637017,36.0,7.0,5.0,0.405254,1626523302.0,338361152.0,37.842257,-122.453624,9.623512,0.916528,0.39997,36.0,9.0,2.0,0.456091,1626523302.0,338399214.0,37.814097,-122.441447,1.73511,0.421586,0.906788,37.0,7.0,2.0,0.492588,1626523302.0,367145450.0,37.839043,-122.46808,1.486246,-0.935722,0.352737,60.0,16.0,9.0,0.545315,1626523302.0,367172050.0,37.80846,-122.492036,5.815873,-0.697291,-0.716788,37.0,17.0,4.0,0.472548,290.7,4.275,10.0
1626523303.0,338109683.0,37.836883,-122.463053,6.554268,-0.44483,0.895615,37.0,0.0,0.0,0.218634,1626523303.0,338170952.0,37.842027,-122.449969,7.83782,0.651549,0.758606,36.0,9.0,2.0,0.4525,1626523303.0,338241469.0,37.809503,-122.453553,1.344747,0.318757,0.947837,37.0,0.0,0.0,0.515881,1626523303.0,338246396.0,37.817785,-122.449821,5.462464,-0.800385,0.599486,36.0,12.0,4.0,0.467913,1626523303.0,338303301.0,37.81443,-122.47071,11.271919,0.771223,-0.636565,36.0,7.0,5.0,0.402436,1626523303.0,338361152.0,37.842274,-122.453573,9.591305,0.916139,0.40086,36.0,9.0,2.0,0.453193,1626523303.0,338399214.0,37.814104,-122.441443,1.714316,0.445713,0.895176,37.0,7.0,2.0,0.491454,1626523303.0,367145450.0,37.839046,-122.468088,1.427321,-0.943401,0.331655,60.0,16.0,9.0,0.545671,1626523303.0,367172050.0,37.80844,-122.492059,5.822349,-0.698414,-0.715694,37.0,17.0,4.0,0.47013,290.60555555555555,4.273611111111111,10.0
1626523304.0,338109683.0,37.83691,-122.46307,6.567538,-0.446806,0.894631,37.0,0.0,0.0,0.215376,1626523304.0,338170952.0,37.842054,-122.449939,7.86167,0.63194,0.775017,36.0,9.0,2.0,0.45053,1626523304.0,338241469.0,37.809509,-122.45355,1.483426,0.43969,0.89815,37.0,0.0,0.0,0.514463,1626523304.0,338246396.0,37.8178,-122.449846,5.452829,-0.800924,0.598766,36.0,12.0,4.0,0.46548,1626523304.0,338303301.0,37.814397,-122.470659,11.232725,0.771578,-0.636134,36.0,7.0,5.0,0.399628,1626523304.0,338361152.0,37.842292,-122.453521,9.558133,0.915742,0.401768,36.0,9.0,2.0,0.450311,1626523304.0,338399214.0,37.814111,-122.441438,1.693495,0.470342,0.882484,37.0,7.0,2.0,0.490228,1626523304.0,367145450.0,37.839048,-122.468096,1.369808,-0.951418,0.307903,60.0,16.0,9.0,0.545996,1626523304.0,367172050.0,37.808421,-122.492083,5.828709,-0.699547,-0.714586,37.0,17.0,4.0,0.467709,290.5111111111111,4.272222222222222,10.0
1626523305.0,338109683.0,37.836937,-122.463087,6.57985,-0.448768,0.893648,37.0,0.0,0.0,0.212113,1626523305.0,338170952.0,37.842083,-122.44991,7.889926,0.612449,0.79051,36.0,9.0,2.0,0.448539,1626523305.0,338241469.0,37.809515,-122.453546,1.639342,0.531514,0.84705,37.0,0.0,0.0,0.512505,1626523305.0,338246396.0,37.817816,-122.449872,5.442957,-0.801474,0.59803,36.0,12.0,4.0,0.46305,1626523305.0,338303301.0,37.814364,-122.470608,11.193856,0.77191,-0.635732,36.0,7.0,5.0,0.396829,1626523305.0,338361152.0,37.84231,-122.45347,9.524147,0.915329,0.402706,36.0,9.0,2.0,0.447445,1626523305.0,338399214.0,37.814118,-122.441434,1.672736,0.495467,0.868627,37.0,7.0,2.0,0.488908,1626523305.0,367145450.0,37.83905,-122.468103,1.313892,-0.959659,0.281167,60.0,16.0,9.0,0.546291,1626523305.0,367172050.0,37.808402,-122.492107,5.834954,-0.700691,-0.713465,37.0,17.0,4.0,0.465284,290.4166666666667,4.270833333333333,10.0
1626523306.0,338109683.0,37.836964,-122.463104,6.590951,-0.450709,0.892671,37.0,0.0,0.0,0.208843,1626523306.0,338170952.0,37.842111,-122.449882,7.922237,0.593135,0.805103,36.0,9.0,2.0,0.446526,1626523306.0,338241469.0,37.809521,-122.453541,1.806261,0.601188,0.799107,37.0,0.0,0.0,0.510016,1626523306.0,338246396.0,37.817831,-122.449897,5.432848,-0.802035,0.597277,36.0,12.0,4.0,0.460625,1626523306.0,338303301.0,37.814331,-122.470558,11.155311,0.772218,-0.635357,36.0,7.0,5.0,0.39404,1626523306.0,338361152.0,37.842328,-122.453419,9.489958,0.914881,0.403724,36.0,9.0,2.0,0.444595,1626523306.0,338399214.0,37.814125,-122.441429,1.652134,0.521072,0.853513,37.0,7.0,2.0,0.48749,1626523306.0,367145450.0,37.839052,-122.468111,1.259785,-0.967959,0.25111,60.0,16.0,9.0,0.546554,1626523306.0,367172050.0,37.808383,-122.492131,5.841083,-0.701846,-0.712329,37.0,17.0,4.0,0.462855,290.3222222222222,4.269444444444444,10.0
1626523307.0,338109683.0,37.836992,-122.463122,6.600843,-0.45263,0.891698,37.0,0.0,0.0,0.205569,1626523307.0,338170952.0,37.842141,-122.449854,7.95826,0.57405,0.81882,36.0,9.0,2.0,0.444492,1626523307.0,338241469.0,37.809528,-122.453535,1.979815,0.654585,0.755988,37.0,0.0,0.0,0.50701,1626523307.0,338246396.0,37.817846,-122.449923,5.422503,-0.802607,0.596508,36.0,12.0,4.0,0.458204,1626523307.0,338303301.0,37.814298,-122.470507,11.117089,0.772502,-0.635012,36.0,7.0,5.0,0.391261,1626523307.0,338361152.0,37.842345,-122.453368,9.455721,0.91439,0.404835,36.0,9.0,2.0,0.441762,1626523307.0,338399214.0,37.814131,-122.441424,1.631793,0.547135,0.837044,37.0,7.0,2.0,0.485973,1626523307.0,367145450.0,37.839053,-122.468118,1.207734,-0.976088,0.217375,60.0,16.0,9.0,0.546785,1626523307.0,367172050.0,37.808363,-122.492155,5.847098,-0.703011,-0.711179,37.0,17.0,4.0,0.460422,290.22777777777776,4.268055555555556,10.0
1626523308.0,338109683.0,37.837019,-122.463139,6.609522,-0.454531,0.890731,37.0,0.0,0.0,0.20229,1626523308.0,338170952.0,37.842171,-122.449828,7.997658,0.55524,0.83169,36.0,9.0,2.0,0.442436,1626523308.0,338241469.0,37.809535,-122.453527,2.156976,0.696113,0.717933,37.0,0.0,0.0,0.503497,1626523308.0,338246396.0,37.817861,-122.449948,5.411922,-0.80319,0.595723,36.0,12.0,4.0,0.455787,1626523308.0,338303301.0,37.814265,-122.470457,11.07919,0.772762,-0.634696,36.0,7.0,5.0,0.388491,1626523308.0,338361152.0,37.842363,-122.453317,9.42144,0.913856,0.406039,36.0,9.0,2.0,0.438946,1626523308.0,338399214.0,37.814138,-122.441418,1.611827,0.57362,0.819122,37.0,7.0,2.0,0.484354,1626523308.0,367145450.0,37.839054,-122.468125,1.158023,-0.983739,0.179603,60.0,16.0,9.0,0.546984,1626523308.0,367172050.0,37.808344,-122.492179,5.852999,-0.704187,-0.710015,37.0,17.0,4.0,0.457985,290.1333333333333,4.266666666666667,10.0
1626523309.0,338109683.0,37.837046,-122.463157,6.61699,-0.456415,0.889767,37.0,0.0,0.0,0.199008,1626523309.0,338170952.0,37.842202,-122.449802,8.040103,0.536747,0.843743,36.0,9.0,2.0,0.440359,1626523309.0,338241469.0,37.809542,-122.453519,2.335633,0.728934,0.684584,37.0,0.0,0.0,0.49949,1626523309.0,338246396.0,37.817876,-122.449974,5.401104,-0.803784,0.594921,36.0,12.0,4.0,0.453375,1626523309.0,338303301.0,37.814233,-122.470407,11.041613,0.772997,-0.63441,36.0,7.0,5.0,0.385731,1626523309.0,338361152.0,37.842381,-122.453267,9.387118,0.913277,0.407338,36.0,9.0,2.0,0.436145,1626523309.0,338399214.0,37.814144,-122.441413,1.592356,0.600477,0.799642,37.0,7.0,2.0,0.48263,1626523309.0,367145450.0,37.839055,-122.468132,1.110978,-0.990509,0.13745,60.0,16.0,9.0,0.547149,1626523309.0,367172050.0,37.808325,-122.492203,5.858787,-0.705373,-0.708836,37.0,17.0,4.0,0.455545,290.0388888888889,4.2652777777777775,10.0
1626523310.0,338109683.0,37.837073,-122.463175,6.623246,-0.458282,0.888807,37.0,0.0,0.0,0.195723,1626523310.0,338170952.0,37.842233,-122.449776,8.085274,0.518608,0.855012,36.0,9.0,2.0,0.438261,1626523310.0,338241469.0,37.809549,-122.453509,2.514297,0.755293,0.655387,37.0,0.0,0.0,0.495,1626523310.0,338246396.0,37.81789,-122.449999,5.390052,-0.804389,0.594103,36.0,12.0,4.0,0.450967,1626523310.0,338303301.0,37.8142,-122.470357,11.004358,0.773207,-0.634154,36.0,7.0,5.0,0.382981,1626523310.0,338361152.0,37.842399,-122.453217,9.352759,0.912654,0.408733,36.0,9.0,2.0,0.433361,1626523310.0,338399214.0,37.81415,-122.441407,1.573511,0.627644,0.7785,37.0,7.0,2.0,0.4808,1626523310.0,367145450.0,37.839056,-122.468138,1.066968,-0.995886,0.09062,60.0,16.0,9.0,0.547281,1626523310.0,367172050.0,37.808306,-122.492227,5.864462,-0.70657,-0.707643,37.0,17.0,4.0,0.453101,289.94444444444446,4.263888888888889,10.0
1626523311.0,338109683.0,37.837101,-122.463192,6.628288,-0.460134,0.887849,37.0,0.0,0.0,0.192436,1626523311.0,338170952.0,37.842265,-122.449752,8.132862,0.500854,0.865532,36.0,9.0,2.0,0.436142,1626523311.0,338241469.0,37.809557,-122.453497,2.691898,0.776785,0.629766,37.0,0.0,0.0,0.49004,1626523311.0,338246396.0,37.817905,-122.450025,5.378763,-0.805006,0.593267,36.0,12.0,4.0,0.448564,1626523311.0,338303301.0,37.814168,-122.470307,10.967425,0.773392,-0.633928,36.0,7.0,5.0,0.380239,1626523311.0,338361152.0,37.842416,-122.453167,9.318367,0.911985,0.410224,36.0,9.0,2.0,0.430594,1626523311.0,338399214.0,37.814155,-122.441402,1.555432,0.65504,0.755594,37.0,7.0,2.0,0.478859,1626523311.0,367145450.0,37.839056,-122.468144,1.026404,-0.999243,0.038913,60.0,16.0,9.0,0.547378,1626523311.0,367172050.0,37.808286,-122.492252,5.870024,-0.707777,-0.706436,37.0,17.0,4.0,0.450654,289.85,4.2625,10.0
1626523312.0,338109683.0,37.837128,-122.46321,6.632117,-0.461971,0.886895,37.0,0.0,0.0,0.189147,1626523312.0,338170952.0,37.842298,-122.449728,8.182568,0.483512,0.875338,36.0,9.0,2.0,0.434003,1626523312.0,338241469.0,37.809565,-122.453485,2.867653,0.794553,0.607194,37.0,0.0,0.0,0.484622,1626523312.0,338246396.0,37.81792,-122.45005,5.367341,-0.805627,0.592422,36.0,12.0,4.0,0.446166,1626523312.0,338303301.0,37.814136,-122.470257,10.930812,0.773552,-0.633732,36.0,7.0,5.0,0.377507,1626523312.0,338361152.0,37.842434,-122.453117,9.283948,0.911269,0.411812,36.0,9.0,2.0,0.427842,1626523312.0,338399214.0,37.814161,-122.441396,1.53827,0.682566,0.730824,37.0,7.0,2.0,0.476807,1626523312.0,367145450.0,37.839057,-122.46815,0.989733,-0.999843,-0.017725,60.0,16.0,9.0,0.547441,1626523312.0,367172050.0,37.808267,-122.492276,5.875475,-0.708995,-0.705214,37.0,17.0,4.0,0.448203,289.7555555555556,4.261111111111111,10.0
1626523313.0,338109683.0,37.837155,-122.463228,6.634731,-0.463795,0.885943,37.0,0.0,0.0,0.185859,1626523313.0,338170952.0,37.842331,-122.449705,8.234105,0.466603,0.884467,36.0,9.0,2.0,0.431844,1626523313.0,338241469.0,37.809573,-122.453472,3.040981,0.809432,0.587214,37.0,0.0,0.0,0.478757,1626523313.0,338246396.0,37.817935,-122.450075,5.35619,-0.806227,0.591606,36.0,12.0,4.0,0.443773,1626523313.0,338303301.0,37.814104,-122.470208,10.89452,0.773687,-0.633568,36.0,7.0,5.0,0.374784,1626523313.0,338361152.0,37.842452,-122.453067,9.249506,0.910505,0.413497,36.0,9.0,2.0,0.425107,1626523313.0,338399214.0,37.814166,-122.44139,1.522181,0.710101,0.704099,37.0,7.0,2.0,0.474639,1626523313.0,367145450.0,37.839057,-122.468156,0.957434,-0.996864,-0.079128,60.0,16.0,9.0,0.547468,1626523313.0,367172050.0,37.808248,-122.4923,5.880815,-0.710223,-0.703977,37.0,17.0,4.0,0.445748,289.6611111111111,4.259722222222222,10.0
1626523314.0,338109683.0,37.837182,-122.463246,6.636131,-0.465606,0.884992,37.0,0.0,0.0,0.182571,1626523314.0,338170952.0,37.842365,-122.449682,8.287197,0.450146,0.892955,36.0,9.0,2.0,0.429664,1626523314.0,338241469.0,37.809581,-122.453457,3.211441,0.822035,0.569438,37.0,0.0,0.0,0.472457,1626523314.0,338246396.0,37.817949,-122.450101,5.345409,-0.806798,0.590827,36.0,12.0,4.0,0.441384,1626523314.0,338303301.0,37.814072,-122.470158,10.858549,0.773796,-0.633435,36.0,7.0,5.0,0.37207,1626523314.0,338361152.0,37.842469,-122.453018,9.215047,0.909693,0.415282,36.0,9.0,2.0,0.422388,1626523314.0,338399214.0,37.814171,-122.441383,1.507334,0.737507,0.675339,37.0,7.0,2.0,0.472353,1626523314.0,367145450.0,37.839056,-122.468162,0.929998,-0.989453,-0.144851,60.0,16.0,9.0,0.547459,1626523314.0,367172050.0,37.808229,-122.492325,5.886045,-0.711461,-0.702725,37.0,17.0,4.0,0.44329,289.56666666666666,4.258333333333333,10.0
1626523315.0,338109683.0,37.837209,-122.463264,6.636316,-0.467406,0.884043,37.0,0.0,0.0,0.179284,1626523315.0,338170952.0,37.842399,-122.44966,8.34158,0.434156,0.900838,36.0,9.0,2.0,0.427466,1626523315.0,338241469.0,37.80959,-122.453442,3.378696,0.832821,0.553543,37.0,0.0,0.0,0.465736,1626523315.0,338246396.0,37.817964,-122.450126,5.334999,-0.807341,0.590085,36.0,12.0,4.0,0.439,1626523315.0,338303301.0,37.81404,-122.470109,10.822897,0.773879,-0.633334,36.0,7.0,5.0,0.369366,1626523315.0,338361152.0,37.842487,-122.452969,9.180575,0.90883,0.417167,36.0,9.0,2.0,0.419684,1626523315.0,338399214.0,37.814176,-122.441377,1.493903,0.764622,0.644479,37.0,7.0,2.0,0.469946,1626523315.0,367145450.0,37.839056,-122.468167,0.907906,-0.976808,-0.214115,60.0,16.0,9.0,0.547414,1626523315.0,367172050.0,37.80821,-122.492349,5.891164,-0.71271,-0.701459,37.0,17.0,4.0,0.440829,289.47222222222223,4.256944444444445,10.0
1626523316.0,338109683.0,37.837236,-122.463283,6.635285,-0.469196,0.883094,37.0,0.0,0.0,0.175999,1626523316.0,338170952.0,37.842434,-122.449639,8.397002,0.418643,0.908151,36.0,9.0,2.0,0.425248,1626523316.0,338241469.0,37.809598,-122.453426,3.542483,0.84214,0.539259,37.0,0.0,0.0,0.458606,1626523316.0,338246396.0,37.817979,-122.450151,5.324959,-0.807854,0.589382,36.0,12.0,4.0,0.436621,1626523316.0,338303301.0,37.814008,-122.47006,10.787566,0.773935,-0.633265,36.0,7.0,5.0,0.36667,1626523316.0,338361152.0,37.842505,-122.45292,9.146098,0.907916,0.419153,36.0,9.0,2.0,0.416996,1626523316.0,338399214.0,37.81418,-122.44137,1.482213,0.791118,0.611664,37.0,7.0,2.0,0.467415,1626523316.0,367145450.0,37.839055,-122.468172,0.891603,-0.958291,-0.285795,60.0,16.0,9.0,0.547333,1626523316.0,367172050.0,37.808191,-122.492374,5.896174,-0.713969,-0.700177,37.0,17.0,4.0,0.438364,289.3777777777778,4.255555555555556,10.0
1626523317.0,338109683.0,37.837264,-122.463301,6.633038,-0.470976,0.882146,37.0,0.0,0.0,0.172718,1626523317.0,338170952.0,37.842469,-122.449619,8.453224,0.403614,0.914929,36.0,9.0,2.0,0.423011,1626523317.0,338241469.0,37.809607,-122.453408,3.702595,0.85026,0.526363,37.0,0.0,0.0,0.451079,1626523317.0,338246396.0,37.817993,-122.450176,5.315287,-0.808338,0.588718,36.0,12.0,4.0,0.434246,1626523317.0,338303301.0,37.813977,-122.470011,10.752554,0.773965,-0.633228,36.0,7.0,5.0,0.363984,1626523317.0,338361152.0,37.842522,-122.452871,9.11162,0.906949,0.421239,36.0,9.0,2.0,0.414324,1626523317.0,338399214.0,37.814184,-122.441363,1.472921,0.81625,0.577699,37.0,7.0,2.0,0.464758,1626523317.0,367145450.0,37.839054,-122.468177,0.88146,-0.933545,-0.358461,60.0,16.0,9.0,0.547213,1626523317.0,367172050.0,37.808172,-122.492399,5.901076,-0.715239,-0.69888,37.0,17.0,4.0,0.435895,289.2833333333333,4.254166666666666,10.0
1626523318.0,338109683.0,37.837291,-122.463319,6.629575,-0.472748,0.881198,37.0,0.0,0.0,0.16944,1626523318.0,338170952.0,37.842505,-122.449599,8.510016,0.389076,0.921206,36.0,9.0,2.0,0.420756,1626523318.0,338241469.0,37.809616,-122.45339,3.858865,0.857391,0.514666,37.0,0.0,0.0,0.443168,1626523318.0,338246396.0,37.818008,-122.450201,5.305984,-0.808793,0.588093,36.0,12.0,4.0,0.431875,1626523318.0,338303301.0,37.813945,-122.469963,10.717862,0.773968,-0.633224,36.0,7.0,5.0,0.361306,1626523318.0,338361152.0,37.84254,-122.452823,9.07715,0.905929,0.423429,36.0,9.0,2.0,0.411668,1626523318.0,338399214.0,37.814188,-122.441356,1.466093,0.839761,0.542957,37.0,7.0,2.0,0.461976,1626523318.0,367145450.0,37.839052,-122.468182,0.877747,-0.902598,-0.430484,60.0,16.0,9.0,0.547056,1626523318.0,367172050.0,37.808152,-122.492423,5.90587,-0.716519,-0.697568,37.0,17.0,4.0,0.433423,289.18888888888887,4.252777777777778,10.0
1626523319.0,338109683.0,37.837318,-122.463337,6.624896,-0.474513,0.880249,37.0,0.0,0.0,0.166167,1626523319.0,338170952.0,37.842541,-122.449579,8.567162,0.37503,0.927013,36.0,9.0,2.0,0.418483,1626523319.0,338241469.0,37.809625,-122.45337,4.011162,0.863697,0.504012,37.0,0.0,0.0,0.434886,1626523319.0,338246396.0,37.818022,-122.450227,5.297048,-0.809219,0.587507,36.0,12.0,4.0,0.429508,1626523319.0,338303301.0,37.813914,-122.469914,10.683489,0.773945,-0.633253,36.0,7.0,5.0,0.358637,1626523319.0,338361152.0,37.842558,-122.452775,9.042694,0.904854,0.425721,36.0,9.0,2.0,0.409027,1626523319.0,338399214.0,37.814192,-122.441349,1.461626,0.861571,0.507637,37.0,7.0,2.0,0.459071,1626523319.0,367145450.0,37.83905,-122.468187,0.880607,-0.865911,-0.500198,60.0,16.0,9.0,0.546861,1626523319.0,367172050.0,37.808133,-122.492448,5.910556,-0.717809,-0.69624,37.0,17.0,4.0,0.430948,289.09444444444443,4.251388888888889,10.0
1626523320.0,338109683.0,37.837345,-122.463356,6.618999,-0.476271,0.879298,37.0,0.0,0.0,0.162899,1626523320.0,338170952.0,37.842578,-122.44956,8.624457,0.361478,0.932381,36.0,9.0,2.0,0.416192,1626523320.0,338241469.0,37.809635,-122.45335,4.159374,0.86931,0.494268,37.0,0.0,0.0,0.426246,1626523320.0,338246396.0,37.818036,-122.450252,5.288479,-0.809615,0.586962,36.0,12.0,4.0,0.427145,1626523320.0,338303301.0,37.813883,-122.469866,10.649437,0.773893,-0.633316,36.0,7.0,5.0,0.355977,1626523320.0,338361152.0,37.842576,-122.452727,9.00826,0.903723,0.428118,36.0,9.0,2.0,0.406401,1626523320.0,338399214.0,37.814195,-122.441342,1.459404,0.881629,0.471942,37.0,7.0,2.0,0.456044,1626523320.0,367145450.0,37.839048,-122.468191,0.89004,-0.824351,-0.56608,60.0,16.0,9.0,0.546626,1626523320.0,367172050.0,37.808114,-122.492473,5.915136,-0.719109,-0.694897,37.0,17.0,4.0,0.428469,289.0,4.25,10.0
1626523321.0,338109683.0,37.837372,-122.463374,6.611886,-0.478024,0.878347,37.0,0.0,0.0,0.159638,1626523321.0,338170952.0,37.842615,-122.449542,8.681706,0.348417,0.93734,36.0,9.0,2.0,0.413884,1626523321.0,338241469.0,37.809644,-122.453329,4.303414,0.874335,0.485323,37.0,0.0,0.0,0.417262,1626523321.0,338246396.0,37.818051,-122.450277,5.280277,-0.809981,0.586456,36.0,12.0,4.0,0.424786,1626523321.0,338303301.0,37.813851,-122.469817,10.615704,0.773815,-0.633412,36.0,7.0,5.0,0.353326,1626523321.0,338361152.0,37.842594,-122.452679,8.973855,0.902534,0.430619,36.0,9.0,2.0,0.403791,1626523321.0,338399214.0,37.814198,-122.441334,1.459303,0.899911,0.436074,37.0,7.0,2.0,0.452896,1626523321.0,367145450.0,37.839046,-122.468195,0.905908,-0.779092,-0.62691,60.0,16.0,9.0,0.546353,1626523321.0,367172050.0,37.808095,-122.492498,5.919609,-0.720419,-0.693539,37.0,17.0,4.0,0.425987,288.9055555555556,4.248611111111111,10.0
1626523322.0,338109683.0,37.837398,-122.463393,6.603556,-0.479773,0.877393,37.0,0.0,0.0,0.156385,1626523322.0,338170952.0,37.842652,-122.449524,8.738726,0.335846,0.941917,36.0,9.0,2.0,0.411559,1626523322.0,338241469.0,37.809654,-122.453307,4.443207,0.878859,0.477082,37.0,0.0,0.0,0.407947,1626523322.0,338246396.0,37.818065,-122.450302,5.272441,-0.810317,0.585991,36.0,12.0,4.0,0.42243,1626523322.0,338303301.0,37.81382,-122.469769,10.582292,0.773708,-0.633542,36.0,7.0,5.0,0.350683,1626523322.0,338361152.0,37.842612,-122.452632,8.939487,0.901285,0.433226,36.0,9.0,2.0,0.401196,1626523322.0,338399214.0,37.814201,-122.441326,1.461192,0.916418,0.400223,37.0,7.0,2.0,0.449631,1626523322.0,367145450.0,37.839043,-122.4682,0.927952,-0.73147,-0.681874,60.0,16.0,9.0,0.546039,1626523322.0,367172050.0,37.808076,-122.492523,5.923977,-0.72174,-0.692165,37.0,17.0,4.0,0.423502,288.8111111111112,4.247222222222222,10.0
1626523323.0,338109683.0,37.837425,-122.463411,6.594008,-0.481518,0.876436,37.0,0.0,0.0,0.15314,1626523323.0,338170952.0,37.842691,-122.449507,8.795342,0.323759,0.94614,36.0,9.0,2.0,0.409217,1626523323.0,338241469.0,37.809664,-122.453284,4.57869,0.882952,0.469463,37.0,0.0,0.0,0.398316,1626523323.0,338246396.0,37.818079,-122.450327,5.26497,-0.810623,0.585568,36.0,12.0,4.0,0.420078,1626523323.0,338303301.0,37.813789,-122.469721,10.549199,0.773574,-0.633706,36.0,7.0,5.0,0.34805,1626523323.0,338361152.0,37.842629,-122.452585,8.905165,0.899976,0.435939,36.0,9.0,2.0,0.398615,1626523323.0,338399214.0,37.814204,-122.441318,1.464936,0.931176,0.36457,37.0,7.0,2.0,0.446249,1626523323.0,367145450.0,37.83904,-122.468204,0.955818,-0.682825,-0.730582,60.0,16.0,9.0,0.545686,1626523323.0,367172050.0,37.808057,-122.492548,5.928241,-0.72307,-0.690774,37.0,17.0,4.0,0.421014,288.7166666666667,4.245833333333334,10.0
1626523324.0,338109683.0,37.837452,-122.46343,6.583242,-0.483261,0.875476,37.0,0.0,0.0,0.149904,1626523324.0,338170952.0,37.842729,-122.44949,8.851392,0.312152,0.950032,36.0,9.0,2.0,0.40686,1626523324.0,338241469.0,37.809674,-122.45326,4.709811,0.886672,0.462398,37.0,0.0,0.0,0.388382,1626523324.0,338246396.0,37.818094,-122.450352,5.257864,-0.8109,0.585185,36.0,12.0,4.0,0.417729,1626523324.0,338303301.0,37.813758,-122.469673,10.516428,0.773411,-0.633905,36.0,7.0,5.0,0.345424,1626523324.0,338361152.0,37.842647,-122.452538,8.870899,0.898604,0.43876,36.0,9.0,2.0,0.39605,1626523324.0,338399214.0,37.814207,-122.44131,1.470396,0.944232,0.32928,37.0,7.0,2.0,0.442753,1626523324.0,367145450.0,37.839037,-122.468207,0.989089,-0.634369,-0.773031,60.0,16.0,9.0,0.545291,1626523324.0,367172050.0,37.808038,-122.492573,5.9324,-0.724411,-0.689368,37.0,17.0,4.0,0.418522,288.6222222222222,4.2444444444444445,10.0
