Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617543993.0,338134000.0,37.807132,-122.500893,9.815268,0.828588,0.559859,31.0,41.0,13.0,0.108837,1617543993.0,338246396.0,37.846406,-122.464862,1.757542,-0.84222,-0.539133,36.0,12.0,4.0,0.043997,1617543993.0,366892000.0,37.80696,-122.5006,7.768942,0.803046,0.595917,52.0,31.0,12.0,0.101457,1617543993.0,366985270.0,37.818701,-122.478642,10.61409,0.929761,0.368165,60.0,25.0,9.0,0.206813,1617543993.0,367556560.0,37.809011,-122.450236,8.075946,0.999461,0.032814,60.0,11.0,3.0,0.117017,1617543993.0,367768090.0,37.819271,-122.469525,5.248278,0.028627,0.99959,60.0,0.0,0.0,0.109754,1617543993.0,368052630.0,37.816296,-122.466064,9.168822,-0.982992,0.183648,60.0,42.0,10.0,0.111918,1617543993.0,368168190.0,37.812656,-122.466886,7.203451,0.910552,-0.413395,36.0,15.0,4.0,0.110848,1617543993.0,368557000.0,37.824787,-122.442523,13.639442,0.970007,0.243077,60.0,15.0,5.0,0.105028,281.075,10.6775,10.0
1617543994.0,338134000.0,37.807157,-122.500846,9.812608,0.82867,0.559738,31.0,41.0,13.0,0.105939,1617543994.0,338246396.0,37.846402,-122.464871,1.758202,-0.833879,-0.551948,36.0,12.0,4.0,0.042848,1617543994.0,366892000.0,37.806981,-122.500563,7.792277,0.802757,0.596306,52.0,31.0,12.0,0.09892,1617543994.0,366985270.0,37.818719,-122.478584,10.692072,0.930921,0.365221,60.0,25.0,9.0,0.201637,1617543994.0,367556560.0,37.809012,-122.450189,8.079286,0.999428,0.033817,60.0,11.0,3.0,0.113948,1617543994.0,367768090.0,37.819295,-122.469525,5.243171,0.030295,0.999541,60.0,0.0,0.0,0.106727,1617543994.0,368052630.0,37.816303,-122.466117,9.166993,-0.983027,0.18346,60.0,42.0,10.0,0.108951,1617543994.0,368168190.0,37.812643,-122.466848,7.200771,0.910521,-0.413463,36.0,15.0,4.0,0.107908,1617543994.0,368557000.0,37.824802,-122.442445,13.631069,0.969727,0.24419,60.0,15.0,5.0,0.102227,281.0722222222222,10.678333333333336,10.0
1617543995.0,338134000.0,37.807183,-122.500798,9.809618,0.828756,0.55961,31.0,41.0,13.0,0.103042,1617543995.0,338246396.0,37.846397,-122.46488,1.759342,-0.825663,-0.564163,36.0,12.0,4.0,0.041699,1617543995.0,366892000.0,37.807003,-122.500527,7.81551,0.802489,0.596668,52.0,31.0,12.0,0.096375,1617543995.0,366985270.0,37.818737,-122.478525,10.764017,0.932028,0.362387,60.0,25.0,9.0,0.19642,1617543995.0,367556560.0,37.809014,-122.450142,8.082481,0.999393,0.034826,60.0,11.0,3.0,0.110878,1617543995.0,367768090.0,37.819319,-122.469524,5.23699,0.03227,0.999479,60.0,0.0,0.0,0.103703,1617543995.0,368052630.0,37.816311,-122.46617,9.164952,-0.983072,0.183217,60.0,42.0,10.0,0.105984,1617543995.0,368168190.0,37.812629,-122.46681,7.198112,0.910472,-0.41357,36.0,15.0,4.0,0.10497,1617543995.0,368557000.0,37.824817,-122.442368,13.622705,0.969442,0.245319,60.0,15.0,5.0,0.099427,281.06944444444446,10.679166666666667,10.0
1617543996.0,338134000.0,37.807208,-122.500751,9.806299,0.828846,0.559477,31.0,41.0,13.0,0.100145,1617543996.0,338246396.0,37.846392,-122.464888,1.760917,-0.817601,-0.575786,36.0,12.0,4.0,0.040552,1617543996.0,366892000.0,37.807024,-122.50049,7.838641,0.802241,0.597001,52.0,31.0,12.0,0.093823,1617543996.0,366985270.0,37.818755,-122.478467,10.829915,0.933085,0.359656,60.0,25.0,9.0,0.191166,1617543996.0,367556560.0,37.809015,-122.450094,8.085532,0.999357,0.035843,60.0,11.0,3.0,0.107807,1617543996.0,367768090.0,37.819344,-122.469523,5.229742,0.034555,0.999403,60.0,0.0,0.0,0.100683,1617543996.0,368052630.0,37.816319,-122.466223,9.162699,-0.983128,0.182918,60.0,42.0,10.0,0.103017,1617543996.0,368168190.0,37.812615,-122.466771,7.195476,0.910406,-0.413716,36.0,15.0,4.0,0.102032,1617543996.0,368557000.0,37.824833,-122.44229,13.614352,0.969152,0.246464,60.0,15.0,5.0,0.09663,281.06666666666666,10.68,10.0
1617543997.0,338134000.0,37.807233,-122.500703,9.802651,0.82894,0.559337,31.0,41.0,13.0,0.09725,1617543997.0,338246396.0,37.846388,-122.464897,1.762885,-0.809716,-0.586822,36.0,12.0,4.0,0.039406,1617543997.0,366892000.0,37.807046,-122.500453,7.86167,0.802013,0.597306,52.0,31.0,12.0,0.091263,1617543997.0,366985270.0,37.818773,-122.478408,10.889758,0.934096,0.357022,60.0,25.0,9.0,0.185877,1617543997.0,367556560.0,37.809016,-122.450047,8.088437,0.99932,0.036868,60.0,11.0,3.0,0.104735,1617543997.0,367768090.0,37.819368,-122.469522,5.22144,0.037151,0.99931,60.0,0.0,0.0,0.097668,1617543997.0,368052630.0,37.816327,-122.466275,9.160234,-0.983194,0.182564,60.0,42.0,10.0,0.100051,1617543997.0,368168190.0,37.812601,-122.466733,7.192863,0.910323,-0.413899,36.0,15.0,4.0,0.099096,1617543997.0,368557000.0,37.824848,-122.442213,13.606009,0.968856,0.247625,60.0,15.0,5.0,0.093835,281.06388888888887,10.680833333333334,10.0
1617543998.0,338134000.0,37.807259,-122.500655,9.798673,0.829038,0.559192,31.0,41.0,13.0,0.094356,1617543998.0,338246396.0,37.846383,-122.464905,1.765205,-0.802032,-0.597281,36.0,12.0,4.0,0.038261,1617543998.0,366892000.0,37.807068,-122.500416,7.884597,0.801806,0.597584,52.0,31.0,12.0,0.088697,1617543998.0,366985270.0,37.818791,-122.478348,10.943536,0.935064,0.35448,60.0,25.0,9.0,0.180557,1617543998.0,367556560.0,37.809018,-122.45,8.091198,0.999282,0.037901,60.0,11.0,3.0,0.101661,1617543998.0,367768090.0,37.819392,-122.46952,5.212095,0.040063,0.999197,60.0,0.0,0.0,0.094658,1617543998.0,368052630.0,37.816334,-122.466328,9.157559,-0.98327,0.182154,60.0,42.0,10.0,0.097086,1617543998.0,368168190.0,37.812588,-122.466694,7.190273,0.910222,-0.414121,36.0,15.0,4.0,0.09616,1617543998.0,368557000.0,37.824864,-122.442136,13.597679,0.968554,0.248802,60.0,15.0,5.0,0.091042,281.0611111111112,10.681666666666668,10.0
1617543999.0,338134000.0,37.807284,-122.500608,9.794366,0.82914,0.559041,31.0,41.0,13.0,0.091462,1617543999.0,338246396.0,37.846378,-122.464913,1.767837,-0.79457,-0.607172,36.0,12.0,4.0,0.037116,1617543999.0,366892000.0,37.80709,-122.500379,7.907421,0.801619,0.597835,52.0,31.0,12.0,0.086123,1617543999.0,366985270.0,37.818809,-122.478288,10.991244,0.935991,0.352024,60.0,25.0,9.0,0.175209,1617543999.0,367556560.0,37.809019,-122.449952,8.093815,0.999242,0.038941,60.0,11.0,3.0,0.098587,1617543999.0,367768090.0,37.819416,-122.469519,5.201723,0.043293,0.999062,60.0,0.0,0.0,0.091654,1617543999.0,368052630.0,37.816342,-122.466381,9.154673,-0.983356,0.181688,60.0,42.0,10.0,0.094122,1617543999.0,368168190.0,37.812574,-122.466656,7.187706,0.910103,-0.414382,36.0,15.0,4.0,0.093226,1617543999.0,368557000.0,37.82488,-122.442059,13.589361,0.968247,0.249994,60.0,15.0,5.0,0.08825,281.05833333333334,10.6825,10.0
1617544000.0,338134000.0,37.807309,-122.50056,9.78973,0.829245,0.558885,31.0,41.0,13.0,0.08857,1617544000.0,338246396.0,37.846373,-122.464921,1.770746,-0.787351,-0.616505,36.0,12.0,4.0,0.035971,1617544000.0,366892000.0,37.807112,-122.500342,7.930142,0.801452,0.598059,52.0,31.0,12.0,0.083541,1617544000.0,366985270.0,37.818827,-122.478228,11.032873,0.936881,0.349649,60.0,25.0,9.0,0.169835,1617544000.0,367556560.0,37.80902,-122.449905,8.096288,0.9992,0.039989,60.0,11.0,3.0,0.095511,1617544000.0,367768090.0,37.81944,-122.469518,5.190338,0.046845,0.998902,60.0,0.0,0.0,0.088655,1617544000.0,368052630.0,37.81635,-122.466433,9.151578,-0.983453,0.181166,60.0,42.0,10.0,0.091158,1617544000.0,368168190.0,37.81256,-122.466618,7.185162,0.909967,-0.414681,36.0,15.0,4.0,0.090294,1617544000.0,368557000.0,37.824895,-122.441982,13.581056,0.967935,0.251203,60.0,15.0,5.0,0.085461,281.05555555555554,10.683333333333334,10.0
1617544001.0,338134000.0,37.807335,-122.500513,9.784765,0.829355,0.558722,31.0,41.0,13.0,0.085679,1617544001.0,338246396.0,37.846368,-122.46493,1.773894,-0.780392,-0.625291,36.0,12.0,4.0,0.034827,1617544001.0,366892000.0,37.807133,-122.500305,7.95276,0.801305,0.598256,52.0,31.0,12.0,0.080953,1617544001.0,366985270.0,37.818844,-122.478167,11.068417,0.937736,0.34735,60.0,25.0,9.0,0.164438,1617544001.0,367556560.0,37.809022,-122.449858,8.098617,0.999157,0.041045,60.0,11.0,3.0,0.092435,1617544001.0,367768090.0,37.819464,-122.469516,5.177959,0.050723,0.998713,60.0,0.0,0.0,0.085663,1617544001.0,368052630.0,37.816358,-122.466486,9.148274,-0.983559,0.180588,60.0,42.0,10.0,0.088196,1617544001.0,368168190.0,37.812546,-122.466579,7.182642,0.909813,-0.415018,36.0,15.0,4.0,0.087362,1617544001.0,368557000.0,37.824911,-122.441905,13.572766,0.967616,0.252427,60.0,15.0,5.0,0.082674,281.0527777777778,10.684166666666666,10.0
1617544002.0,338134000.0,37.80736,-122.500465,9.77947,0.829469,0.558553,31.0,41.0,13.0,0.08279,1617544002.0,338246396.0,37.846363,-122.464938,1.777247,-0.773709,-0.633542,36.0,12.0,4.0,0.033682,1617544002.0,366892000.0,37.807155,-122.500268,7.975274,0.801177,0.598427,52.0,31.0,12.0,0.078357,1617544002.0,366985270.0,37.818862,-122.478106,11.097871,0.938557,0.345124,60.0,25.0,9.0,0.159023,1617544002.0,367556560.0,37.809023,-122.44981,8.100803,0.999113,0.042109,60.0,11.0,3.0,0.089357,1617544002.0,367768090.0,37.819488,-122.469515,5.164605,0.054931,0.99849,60.0,0.0,0.0,0.082677,1617544002.0,368052630.0,37.816365,-122.466539,9.144763,-0.983675,0.179955,60.0,42.0,10.0,0.085234,1617544002.0,368168190.0,37.812532,-122.466541,7.180146,0.909642,-0.415394,36.0,15.0,4.0,0.084431,1617544002.0,368557000.0,37.824927,-122.441828,13.564491,0.967292,0.253667,60.0,15.0,5.0,0.079889,281.05,10.685,10.0
1617544003.0,338134000.0,37.807385,-122.500418,9.773847,0.829586,0.558379,31.0,41.0,13.0,0.079902,1617544003.0,338246396.0,37.846358,-122.464946,1.780774,-0.767316,-0.641269,36.0,12.0,4.0,0.032538,1617544003.0,366892000.0,37.807178,-122.50023,7.997685,0.801069,0.598572,52.0,31.0,12.0,0.075754,1617544003.0,366985270.0,37.81888,-122.478045,11.121229,0.939348,0.342965,60.0,25.0,9.0,0.153591,1617544003.0,367556560.0,37.809025,-122.449763,8.102845,0.999067,0.04318,60.0,11.0,3.0,0.086279,1617544003.0,367768090.0,37.819512,-122.469513,5.150297,0.059475,0.99823,60.0,0.0,0.0,0.079699,1617544003.0,368052630.0,37.816373,-122.466592,9.141045,-0.983801,0.179265,60.0,42.0,10.0,0.082274,1617544003.0,368168190.0,37.812519,-122.466503,7.177674,0.909452,-0.415808,36.0,15.0,4.0,0.081502,1617544003.0,368557000.0,37.824943,-122.441751,13.556232,0.966961,0.254923,60.0,15.0,5.0,0.077105,281.0472222222222,10.685833333333331,10.0
1617544004.0,338134000.0,37.807411,-122.50037,9.767894,0.829708,0.558198,31.0,41.0,13.0,0.077015,1617544004.0,338246396.0,37.846352,-122.464954,1.784444,-0.761228,-0.648484,36.0,12.0,4.0,0.031393,1617544004.0,366892000.0,37.8072,-122.500193,8.019993,0.80098,0.598691,52.0,31.0,12.0,0.073144,1617544004.0,366985270.0,37.818898,-122.477984,11.138485,0.94011,0.340871,60.0,25.0,9.0,0.148146,1617544004.0,367556560.0,37.809027,-122.449715,8.104744,0.99902,0.04426,60.0,11.0,3.0,0.083201,1617544004.0,367768090.0,37.819536,-122.469511,5.135058,0.064358,0.997927,60.0,0.0,0.0,0.076728,1617544004.0,368052630.0,37.81638,-122.466644,9.137121,-0.983937,0.178518,60.0,42.0,10.0,0.079314,1617544004.0,368168190.0,37.812505,-122.466465,7.175227,0.909245,-0.416261,36.0,15.0,4.0,0.078574,1617544004.0,368557000.0,37.824959,-122.441674,13.547989,0.966625,0.256194,60.0,15.0,5.0,0.074324,281.0444444444444,10.686666666666667,10.0
1617544005.0,338134000.0,37.807436,-122.500323,9.761612,0.829833,0.558012,31.0,41.0,13.0,0.07413,1617544005.0,338246396.0,37.846347,-122.464962,1.788229,-0.755456,-0.6552,36.0,12.0,4.0,0.030248,1617544005.0,366892000.0,37.807222,-122.500155,8.042196,0.800911,0.598784,52.0,31.0,12.0,0.070526,1617544005.0,366985270.0,37.818915,-122.477923,11.149635,0.940845,0.338838,60.0,25.0,9.0,0.142691,1617544005.0,367556560.0,37.809028,-122.449668,8.1065,0.998971,0.045348,60.0,11.0,3.0,0.080121,1617544005.0,367768090.0,37.819559,-122.46951,5.118912,0.069588,0.997576,60.0,0.0,0.0,0.073766,1617544005.0,368052630.0,37.816388,-122.466697,9.132992,-0.984082,0.177716,60.0,42.0,10.0,0.076356,1617544005.0,368168190.0,37.812491,-122.466427,7.172805,0.90902,-0.416753,36.0,15.0,4.0,0.075647,1617544005.0,368557000.0,37.824975,-122.441597,13.539765,0.966283,0.257482,60.0,15.0,5.0,0.071545,281.0416666666667,10.6875,10.0
1617544006.0,338134000.0,37.807461,-122.500275,9.755002,0.829963,0.557819,31.0,41.0,13.0,0.071247,1617544006.0,338246396.0,37.846342,-122.46497,1.792101,-0.750009,-0.661427,36.0,12.0,4.0,0.029102,1617544006.0,366892000.0,37.807244,-122.500117,8.064296,0.80086,0.598852,52.0,31.0,12.0,0.067902,1617544006.0,366985270.0,37.818933,-122.477862,11.154674,0.941554,0.336862,60.0,25.0,9.0,0.137229,1617544006.0,367556560.0,37.80903,-122.449621,8.108113,0.998921,0.046443,60.0,11.0,3.0,0.077041,1617544006.0,367768090.0,37.819583,-122.469507,5.101888,0.075168,0.997171,60.0,0.0,0.0,0.070811,1617544006.0,368052630.0,37.816395,-122.46675,9.128661,-0.984237,0.176856,60.0,42.0,10.0,0.073399,1617544006.0,368168190.0,37.812477,-122.466388,7.170409,0.908777,-0.417283,36.0,15.0,4.0,0.072722,1617544006.0,368557000.0,37.824991,-122.441521,13.531558,0.965935,0.258786,60.0,15.0,5.0,0.068768,281.0388888888889,10.688333333333333,10.0
1617544007.0,338134000.0,37.807486,-122.500228,9.748062,0.830096,0.55762,31.0,41.0,13.0,0.068365,1617544007.0,338246396.0,37.846336,-122.464978,1.796035,-0.744898,-0.667179,36.0,12.0,4.0,0.027956,1617544007.0,366892000.0,37.807267,-122.50008,8.086292,0.800828,0.598894,52.0,31.0,12.0,0.06527,1617544007.0,366985270.0,37.81895,-122.4778,11.154662,0.942243,0.334931,60.0,25.0,9.0,0.131763,1617544007.0,367556560.0,37.809032,-122.449573,8.109584,0.998869,0.047547,60.0,11.0,3.0,0.07396,1617544007.0,367768090.0,37.819607,-122.469505,5.084014,0.081106,0.996705,60.0,0.0,0.0,0.067865,1617544007.0,368052630.0,37.816403,-122.466802,9.124128,-0.984401,0.17594,60.0,42.0,10.0,0.070443,1617544007.0,368168190.0,37.812463,-122.46635,7.16804,0.908516,-0.417851,36.0,15.0,4.0,0.069797,1617544007.0,368557000.0,37.825007,-122.441444,13.523371,0.96558,0.260105,60.0,15.0,5.0,0.065993,281.0361111111111,10.689166666666669,10.0
1617544008.0,338134000.0,37.807511,-122.500181,9.740793,0.830234,0.557416,31.0,41.0,13.0,0.065486,1617544008.0,338246396.0,37.846331,-122.464985,1.800009,-0.740129,-0.672465,36.0,12.0,4.0,0.026809,1617544008.0,366892000.0,37.807289,-122.500042,8.108184,0.800815,0.598912,52.0,31.0,12.0,0.062631,1617544008.0,366985270.0,37.818967,-122.477738,11.153852,0.942925,0.333006,60.0,25.0,9.0,0.126295,1617544008.0,367556560.0,37.809034,-122.449526,8.110912,0.998815,0.048659,60.0,11.0,3.0,0.070879,1617544008.0,367768090.0,37.81963,-122.469503,5.065321,0.087407,0.996173,60.0,0.0,0.0,0.064928,1617544008.0,368052630.0,37.81641,-122.466855,9.119394,-0.984574,0.174967,60.0,42.0,10.0,0.067488,1617544008.0,368168190.0,37.812449,-122.466312,7.165697,0.908236,-0.418458,36.0,15.0,4.0,0.066874,1617544008.0,368557000.0,37.825024,-122.441368,13.515204,0.96522,0.26144,60.0,15.0,5.0,0.063219,281.03333333333336,10.69,10.0
1617544009.0,338134000.0,37.807536,-122.500133,9.733196,0.830375,0.557204,31.0,41.0,13.0,0.062608,1617544009.0,338246396.0,37.846325,-122.464993,1.804,-0.73571,-0.677296,36.0,12.0,4.0,0.025661,1617544009.0,366892000.0,37.807311,-122.500004,8.129972,0.80082,0.598905,52.0,31.0,12.0,0.059985,1617544009.0,366985270.0,37.818984,-122.477677,11.153309,0.943604,0.331077,60.0,25.0,9.0,0.120827,1617544009.0,367556560.0,37.809035,-122.449478,8.112098,0.99876,0.049779,60.0,11.0,3.0,0.067798,1617544009.0,367768090.0,37.819653,-122.4695,5.045843,0.094078,0.995565,60.0,0.0,0.0,0.062,1617544009.0,368052630.0,37.816418,-122.466907,9.114462,-0.984757,0.173936,60.0,42.0,10.0,0.064534,1617544009.0,368168190.0,37.812436,-122.466274,7.163381,0.907938,-0.419104,36.0,15.0,4.0,0.063952,1617544009.0,368557000.0,37.82504,-122.441291,13.507059,0.964853,0.262792,60.0,15.0,5.0,0.060448,281.0305555555556,10.690833333333334,10.0
1617544010.0,338134000.0,37.807561,-122.500086,9.72527,0.830521,0.556987,31.0,41.0,13.0,0.059733,1617544010.0,338246396.0,37.846319,-122.465001,1.80799,-0.731647,-0.681684,36.0,12.0,4.0,0.024512,1617544010.0,366892000.0,37.807334,-122.499966,8.151656,0.800844,0.598873,52.0,31.0,12.0,0.057332,1617544010.0,366985270.0,37.819002,-122.477615,11.153031,0.94428,0.329144,60.0,25.0,9.0,0.115357,1617544010.0,367556560.0,37.809037,-122.449431,8.113143,0.998703,0.050907,60.0,11.0,3.0,0.064716,1617544010.0,367768090.0,37.819677,-122.469497,5.025615,0.101126,0.994874,60.0,0.0,0.0,0.059082,1617544010.0,368052630.0,37.816425,-122.46696,9.109332,-0.984948,0.172849,60.0,42.0,10.0,0.061582,1617544010.0,368168190.0,37.812422,-122.466236,7.161094,0.907622,-0.419788,36.0,15.0,4.0,0.061032,1617544010.0,368557000.0,37.825056,-122.441215,13.498935,0.964479,0.264159,60.0,15.0,5.0,0.057679,281.02777777777777,10.691666666666666,10.0
1617544011.0,338134000.0,37.807587,-122.500039,9.717015,0.830671,0.556764,31.0,41.0,13.0,0.05686,1617544011.0,338246396.0,37.846314,-122.465009,1.81196,-0.727944,-0.685637,36.0,12.0,4.0,0.023362,1617544011.0,366892000.0,37.807357,-122.499927,8.173236,0.800886,0.598816,52.0,31.0,12.0,0.054671,1617544011.0,366985270.0,37.819019,-122.477554,11.153019,0.944953,0.327207,60.0,25.0,9.0,0.109886,1617544011.0,367556560.0,37.809039,-122.449383,8.114046,0.998645,0.052044,60.0,11.0,3.0,0.061633,1617544011.0,367768090.0,37.8197,-122.469494,5.004676,0.108557,0.99409,60.0,0.0,0.0,0.056173,1617544011.0,368052630.0,37.816432,-122.467012,9.104007,-0.985149,0.171704,60.0,42.0,10.0,0.058632,1617544011.0,368168190.0,37.812408,-122.466198,7.158835,0.907288,-0.42051,36.0,15.0,4.0,0.058112,1617544011.0,368557000.0,37.825073,-122.441139,13.490835,0.964099,0.265542,60.0,15.0,5.0,0.054912,281.025,10.6925,10.0
1617544012.0,338134000.0,37.807612,-122.499991,9.708431,0.830825,0.556534,31.0,41.0,13.0,0.053989,1617544012.0,338246396.0,37.846308,-122.465016,1.815895,-0.724605,-0.689164,36.0,12.0,4.0,0.02221,1617544012.0,366892000.0,37.807379,-122.499889,8.194712,0.800947,0.598736,52.0,31.0,12.0,0.052004,1617544012.0,366985270.0,37.819035,-122.477492,11.153274,0.945622,0.325268,60.0,25.0,9.0,0.104413,1617544012.0,367556560.0,37.809041,-122.449336,8.114807,0.998584,0.053189,60.0,11.0,3.0,0.058551,1617544012.0,367768090.0,37.819723,-122.469491,4.983067,0.116379,0.993205,60.0,0.0,0.0,0.053274,1617544012.0,368052630.0,37.81644,-122.467065,9.098488,-0.985358,0.170501,60.0,42.0,10.0,0.055683,1617544012.0,368168190.0,37.812394,-122.46616,7.156606,0.906935,-0.421271,36.0,15.0,4.0,0.055194,1617544012.0,368557000.0,37.825089,-122.441063,13.482759,0.963713,0.266941,60.0,15.0,5.0,0.052147,281.02222222222224,10.693333333333332,10.0
1617544013.0,338134000.0,37.807637,-122.499944,9.699519,0.830983,0.556298,31.0,41.0,13.0,0.051121,1617544013.0,338246396.0,37.846302,-122.465024,1.819779,-0.721634,-0.692275,36.0,12.0,4.0,0.021058,1617544013.0,366892000.0,37.807402,-122.499851,8.216084,0.801025,0.598631,52.0,31.0,12.0,0.049329,1617544013.0,366985270.0,37.819052,-122.47743,11.153795,0.946288,0.323325,60.0,25.0,9.0,0.098939,1617544013.0,367556560.0,37.809043,-122.449289,8.115428,0.998522,0.054343,60.0,11.0,3.0,0.055468,1617544013.0,367768090.0,37.819746,-122.469488,4.960832,0.124598,0.992207,60.0,0.0,0.0,0.050384,1617544013.0,368052630.0,37.816447,-122.467117,9.092778,-0.985575,0.16924,60.0,42.0,10.0,0.052735,1617544013.0,368168190.0,37.81238,-122.466122,7.154407,0.906563,-0.422071,36.0,15.0,4.0,0.052277,1617544013.0,368557000.0,37.825106,-122.440986,13.474707,0.96332,0.268356,60.0,15.0,5.0,0.049384,281.01944444444445,10.694166666666668,10.0
1617544014.0,338134000.0,37.807662,-122.499897,9.690278,0.831145,0.556055,31.0,41.0,13.0,0.048254,1617544014.0,338246396.0,37.846296,-122.465032,1.8236,-0.719033,-0.694976,36.0,12.0,4.0,0.019904,1617544014.0,366892000.0,37.807425,-122.499812,8.237353,0.801121,0.598503,52.0,31.0,12.0,0.046648,1617544014.0,366985270.0,37.819069,-122.477368,11.154583,0.946951,0.321379,60.0,25.0,9.0,0.093463,1617544014.0,367556560.0,37.809045,-122.449241,8.115907,0.998458,0.055505,60.0,11.0,3.0,0.052385,1617544014.0,367768090.0,37.819768,-122.469484,4.938017,0.133222,0.991086,60.0,0.0,0.0,0.047505,1617544014.0,368052630.0,37.816454,-122.46717,9.086878,-0.985801,0.16792,60.0,42.0,10.0,0.049789,1617544014.0,368168190.0,37.812366,-122.466084,7.15224,0.906172,-0.422909,36.0,15.0,4.0,0.049362,1617544014.0,368557000.0,37.825123,-122.44091,13.466681,0.96292,0.269786,60.0,15.0,5.0,0.046623,281.01666666666665,10.695,10.0
1617544015.0,338134000.0,37.807686,-122.49985,9.680709,0.831312,0.555806,31.0,41.0,13.0,0.045391,1617544015.0,338246396.0,37.84629,-122.46504,1.827347,-0.716803,-0.697276,36.0,12.0,4.0,0.018748,1617544015.0,366892000.0,37.807447,-122.499773,8.258518,0.801235,0.59835,52.0,31.0,12.0,0.043959,1617544015.0,366985270.0,37.819085,-122.477306,11.155638,0.94761,0.31943,60.0,25.0,9.0,0.087985,1617544015.0,367556560.0,37.809047,-122.449194,8.116246,0.998393,0.056675,60.0,11.0,3.0,0.049301,1617544015.0,367768090.0,37.819791,-122.46948,4.91467,0.142259,0.989829,60.0,0.0,0.0,0.044636,1617544015.0,368052630.0,37.816461,-122.467222,9.080791,-0.986034,0.166543,60.0,42.0,10.0,0.046845,1617544015.0,368168190.0,37.812352,-122.466046,7.150104,0.905763,-0.423785,36.0,15.0,4.0,0.046447,1617544015.0,368557000.0,37.82514,-122.440835,13.458682,0.962514,0.271233,60.0,15.0,5.0,0.043864,281.0138888888889,10.695833333333333,10.0
1617544016.0,338134000.0,37.807711,-122.499803,9.670811,0.831482,0.555551,31.0,41.0,13.0,0.04253,1617544016.0,338246396.0,37.846285,-122.465047,1.83101,-0.714946,-0.699179,36.0,12.0,4.0,0.017591,1617544016.0,366892000.0,37.80747,-122.499735,8.27958,0.801366,0.598175,52.0,31.0,12.0,0.041264,1617544016.0,366985270.0,37.819102,-122.477244,11.156959,0.948266,0.317478,60.0,25.0,9.0,0.082506,1617544016.0,367556560.0,37.809049,-122.449146,8.116445,0.998325,0.057855,60.0,11.0,3.0,0.046218,1617544016.0,367768090.0,37.819814,-122.469476,4.890846,0.151715,0.988424,60.0,0.0,0.0,0.041776,1617544016.0,368052630.0,37.816468,-122.467275,9.074518,-0.986276,0.165106,60.0,42.0,10.0,0.043902,1617544016.0,368168190.0,37.812338,-122.466008,7.148001,0.905334,-0.4247,36.0,15.0,4.0,0.043535,1617544016.0,368557000.0,37.825156,-122.440759,13.450712,0.9621,0.272696,60.0,15.0,5.0,0.041108,281.0111111111111,10.696666666666667,10.0
1617544017.0,338134000.0,37.807736,-122.499756,9.660585,0.831657,0.555289,31.0,41.0,13.0,0.039672,1617544017.0,338246396.0,37.846279,-122.465055,1.834582,-0.713463,-0.700693,36.0,12.0,4.0,0.016433,1617544017.0,366892000.0,37.807493,-122.499696,8.300538,0.801514,0.597975,52.0,31.0,12.0,0.038561,1617544017.0,366985270.0,37.819118,-122.477182,11.158548,0.948918,0.315523,60.0,25.0,9.0,0.077024,1617544017.0,367556560.0,37.809052,-122.449099,8.116503,0.998255,0.059043,60.0,11.0,3.0,0.043135,1617544017.0,367768090.0,37.819836,-122.469472,4.866598,0.161598,0.986857,60.0,0.0,0.0,0.038927,1617544017.0,368052630.0,37.816475,-122.467327,9.068063,-0.986525,0.163611,60.0,42.0,10.0,0.040961,1617544017.0,368168190.0,37.812324,-122.46597,7.145931,0.904886,-0.425653,36.0,15.0,4.0,0.040623,1617544017.0,368557000.0,37.825173,-122.440683,13.442769,0.96168,0.274174,60.0,15.0,5.0,0.038353,281.0083333333333,10.6975,10.0
