Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632663823.0,338164387.0,37.848335,-122.451484,8.860034,0.766571,0.64216,37.0,11.0,0.0,0.647865,1632663823.0,338180966.0,37.82092,-122.458499,7.037195,0.568699,-0.822546,37.0,8.0,0.0,0.622521,1632663823.0,338185744.0,37.819261,-122.475776,4.043377,-0.414759,0.909931,37.0,11.0,0.0,0.672496,1632663823.0,338308222.0,37.842402,-122.454037,7.609545,0.998686,0.051248,36.0,16.0,5.0,0.65162,1632663823.0,338404000.0,37.824468,-122.444609,7.982749,0.899627,-0.43666,36.0,26.0,4.0,0.6267,1632663823.0,368020790.0,37.817145,-122.47222,11.10467,0.979355,-0.202149,36.0,10.0,30.0,0.565034,1632663823.0,368052630.0,37.815932,-122.473208,10.078447,-0.962771,0.270319,60.0,42.0,10.0,0.599068,1632663823.0,368073390.0,37.829122,-122.474491,5.553169,0.491337,-0.87097,36.0,13.0,4.0,0.634416,1632663823.0,368166670.0,37.813624,-122.462373,3.905661,-0.298581,-0.954384,37.0,14.0,5.0,0.587328,280.0,5.773611111111111,10.0
1632663824.0,338164387.0,37.848361,-122.451445,8.8822,0.761052,0.648691,37.0,11.0,0.0,0.642918,1632663824.0,338180966.0,37.820893,-122.458475,7.020477,0.56611,-0.82433,37.0,8.0,0.0,0.617803,1632663824.0,338185744.0,37.819278,-122.475785,4.035336,-0.41665,0.909067,37.0,11.0,0.0,0.668839,1632663824.0,338308222.0,37.842404,-122.453992,7.61627,0.998536,0.0541,36.0,16.0,5.0,0.646742,1632663824.0,338404000.0,37.824452,-122.444567,7.976353,0.899948,-0.435998,36.0,26.0,4.0,0.621776,1632663824.0,368020790.0,37.817135,-122.472156,11.030604,0.979503,-0.201431,36.0,10.0,30.0,0.56008,1632663824.0,368052630.0,37.815944,-122.473265,10.071176,-0.962302,0.271982,60.0,42.0,10.0,0.593797,1632663824.0,368073390.0,37.829099,-122.474476,5.553234,0.48473,-0.874664,36.0,13.0,4.0,0.629377,1632663824.0,368166670.0,37.813606,-122.46238,3.902019,-0.301327,-0.953521,37.0,14.0,5.0,0.581774,280.0,5.772222222222222,10.0
1632663825.0,338164387.0,37.848388,-122.451405,8.904509,0.755575,0.655063,37.0,11.0,0.0,0.63796,1632663825.0,338180966.0,37.820866,-122.458452,7.004747,0.563521,-0.826101,37.0,8.0,0.0,0.613099,1632663825.0,338185744.0,37.819295,-122.475795,4.02828,-0.418556,0.908191,37.0,11.0,0.0,0.665187,1632663825.0,338308222.0,37.842406,-122.453948,7.623001,0.99838,0.056892,36.0,16.0,5.0,0.641859,1632663825.0,338404000.0,37.824435,-122.444525,7.969739,0.900294,-0.435283,36.0,26.0,4.0,0.616855,1632663825.0,368020790.0,37.817125,-122.472093,10.958279,0.979639,-0.200768,36.0,10.0,30.0,0.555158,1632663825.0,368052630.0,37.815957,-122.473322,10.063198,-0.961884,0.273458,60.0,42.0,10.0,0.588531,1632663825.0,368073390.0,37.829077,-122.47446,5.553267,0.477928,-0.878399,36.0,13.0,4.0,0.624337,1632663825.0,368166670.0,37.813589,-122.462387,3.89809,-0.304074,-0.952649,37.0,14.0,5.0,0.576222,280.0,5.770833333333333,10.0
1632663826.0,338164387.0,37.848415,-122.451366,8.926934,0.75014,0.661279,37.0,11.0,0.0,0.632991,1632663826.0,338180966.0,37.820839,-122.458429,6.990006,0.560935,-0.82786,37.0,8.0,0.0,0.608408,1632663826.0,338185744.0,37.819312,-122.475805,4.02221,-0.420475,0.907304,37.0,11.0,0.0,0.661539,1632663826.0,338308222.0,37.842408,-122.453903,7.629735,0.998221,0.059624,36.0,16.0,5.0,0.636972,1632663826.0,338404000.0,37.824419,-122.444483,7.962907,0.900664,-0.434516,36.0,26.0,4.0,0.611938,1632663826.0,368020790.0,37.817114,-122.47203,10.887692,0.979763,-0.200162,36.0,10.0,30.0,0.550269,1632663826.0,368052630.0,37.81597,-122.473379,10.054503,-0.961517,0.274746,60.0,42.0,10.0,0.583272,1632663826.0,368073390.0,37.829054,-122.474444,5.553292,0.47093,-0.882171,36.0,13.0,4.0,0.619293,1632663826.0,368166670.0,37.813572,-122.462394,3.893874,-0.306822,-0.951767,37.0,14.0,5.0,0.570671,280.0,5.769444444444444,10.0
1632663827.0,338164387.0,37.848442,-122.451326,8.949446,0.74475,0.667344,37.0,11.0,0.0,0.628013,1632663827.0,338180966.0,37.820812,-122.458406,6.976252,0.558351,-0.829605,37.0,8.0,0.0,0.603729,1632663827.0,338185744.0,37.819329,-122.475815,4.017126,-0.422407,0.906406,37.0,11.0,0.0,0.657894,1632663827.0,338308222.0,37.84241,-122.453858,7.636467,0.998058,0.062295,36.0,16.0,5.0,0.632081,1632663827.0,338404000.0,37.824403,-122.444441,7.955859,0.90106,-0.433695,36.0,26.0,4.0,0.607024,1632663827.0,368020790.0,37.817104,-122.471968,10.818843,0.979874,-0.199615,36.0,10.0,30.0,0.545411,1632663827.0,368052630.0,37.815983,-122.473435,10.045085,-0.961201,0.275847,60.0,42.0,10.0,0.578019,1632663827.0,368073390.0,37.829032,-122.474429,5.553333,0.463732,-0.885975,36.0,13.0,4.0,0.614247,1632663827.0,368166670.0,37.813555,-122.462401,3.889372,-0.309574,-0.950875,37.0,14.0,5.0,0.565123,280.0,5.768055555555556,10.0
1632663828.0,338164387.0,37.84847,-122.451287,8.972019,0.739407,0.673259,37.0,11.0,0.0,0.623023,1632663828.0,338180966.0,37.820786,-122.458383,6.963484,0.555772,-0.831335,37.0,8.0,0.0,0.599061,1632663828.0,338185744.0,37.819346,-122.475825,4.013028,-0.42435,0.905498,37.0,11.0,0.0,0.654251,1632663828.0,338308222.0,37.842412,-122.453814,7.643195,0.997891,0.064905,36.0,16.0,5.0,0.627186,1632663828.0,338404000.0,37.824387,-122.444399,7.948597,0.90148,-0.432822,36.0,26.0,4.0,0.602113,1632663828.0,368020790.0,37.817094,-122.471906,10.751731,0.979973,-0.199128,36.0,10.0,30.0,0.540584,1632663828.0,368052630.0,37.815995,-122.473492,10.034936,-0.960939,0.276761,60.0,42.0,10.0,0.572773,1632663828.0,368073390.0,37.829009,-122.474414,5.553418,0.456333,-0.889809,36.0,13.0,4.0,0.609197,1632663828.0,368166670.0,37.813538,-122.462408,3.884584,-0.312329,-0.949974,37.0,14.0,5.0,0.559577,280.0,5.766666666666667,10.0
1632663829.0,338164387.0,37.848498,-122.451248,8.994628,0.734113,0.679027,37.0,11.0,0.0,0.618024,1632663829.0,338180966.0,37.820759,-122.45836,6.951701,0.553198,-0.83305,37.0,8.0,0.0,0.594404,1632663829.0,338185744.0,37.819362,-122.475835,4.009917,-0.426302,0.904581,37.0,11.0,0.0,0.650609,1632663829.0,338308222.0,37.842414,-122.453769,7.649914,0.997722,0.067456,36.0,16.0,5.0,0.622286,1632663829.0,338404000.0,37.824372,-122.444357,7.94112,0.901924,-0.431895,36.0,26.0,4.0,0.597207,1632663829.0,368020790.0,37.817084,-122.471844,10.686353,0.98006,-0.198703,36.0,10.0,30.0,0.535788,1632663829.0,368052630.0,37.816008,-122.473548,10.02405,-0.960729,0.277487,60.0,42.0,10.0,0.567534,1632663829.0,368073390.0,37.828986,-122.474399,5.553573,0.448731,-0.893667,36.0,13.0,4.0,0.604144,1632663829.0,368166670.0,37.813521,-122.462415,3.879509,-0.315087,-0.949063,37.0,14.0,5.0,0.554035,280.0,5.7652777777777775,10.0
1632663830.0,338164387.0,37.848526,-122.45121,9.017245,0.72887,0.684652,37.0,11.0,0.0,0.613014,1632663830.0,338180966.0,37.820732,-122.458338,6.940901,0.550631,-0.834749,37.0,8.0,0.0,0.589757,1632663830.0,338185744.0,37.819379,-122.475845,4.007792,-0.428262,0.903654,37.0,11.0,0.0,0.646968,1632663830.0,338308222.0,37.842417,-122.453724,7.656623,0.997551,0.069947,36.0,16.0,5.0,0.617382,1632663830.0,338404000.0,37.824356,-122.444315,7.933432,0.902393,-0.430914,36.0,26.0,4.0,0.592304,1632663830.0,368020790.0,37.817075,-122.471783,10.62271,0.980133,-0.198341,36.0,10.0,30.0,0.53102,1632663830.0,368052630.0,37.816021,-122.473605,10.012424,-0.960574,0.278026,60.0,42.0,10.0,0.562301,1632663830.0,368073390.0,37.828963,-122.474384,5.553825,0.440925,-0.897544,36.0,13.0,4.0,0.599087,1632663830.0,368166670.0,37.813504,-122.462422,3.874147,-0.31785,-0.948141,37.0,14.0,5.0,0.548495,280.0,5.763888888888888,10.0
1632663831.0,338164387.0,37.848555,-122.451171,9.039848,0.723679,0.690136,37.0,11.0,0.0,0.607995,1632663831.0,338180966.0,37.820705,-122.458315,6.931084,0.548072,-0.836431,37.0,8.0,0.0,0.58512,1632663831.0,338185744.0,37.819396,-122.475855,4.006654,-0.430229,0.90272,37.0,11.0,0.0,0.643326,1632663831.0,338308222.0,37.842419,-122.45368,7.663316,0.997377,0.072379,36.0,16.0,5.0,0.612474,1632663831.0,338404000.0,37.82434,-122.444273,7.925534,0.902887,-0.429879,36.0,26.0,4.0,0.587405,1632663831.0,368020790.0,37.817065,-122.471722,10.560801,0.980193,-0.198043,36.0,10.0,30.0,0.526281,1632663831.0,368052630.0,37.816034,-122.473661,10.000054,-0.960472,0.278376,60.0,42.0,10.0,0.557077,1632663831.0,368073390.0,37.82894,-122.47437,5.554205,0.432955,-0.901416,36.0,13.0,4.0,0.594025,1632663831.0,368166670.0,37.813487,-122.46243,3.868499,-0.320618,-0.947208,37.0,14.0,5.0,0.54296,280.0,5.7625,10.0
1632663832.0,338164387.0,37.848583,-122.451133,9.06241,0.718542,0.695483,37.0,11.0,0.0,0.602965,1632663832.0,338180966.0,37.820679,-122.458293,6.922248,0.545522,-0.838097,37.0,8.0,0.0,0.580491,1632663832.0,338185744.0,37.819413,-122.475865,4.006503,-0.432201,0.901777,37.0,11.0,0.0,0.639683,1632663832.0,338308222.0,37.842422,-122.453635,7.669992,0.997202,0.074751,36.0,16.0,5.0,0.607562,1632663832.0,338404000.0,37.824324,-122.444231,7.917426,0.903404,-0.42879,36.0,26.0,4.0,0.582509,1632663832.0,368020790.0,37.817055,-122.471661,10.500625,0.98024,-0.19781,36.0,10.0,30.0,0.521569,1632663832.0,368052630.0,37.816047,-122.473717,9.986937,-0.960426,0.278537,60.0,42.0,10.0,0.551859,1632663832.0,368073390.0,37.828917,-122.474356,5.554739,0.424997,-0.905195,36.0,13.0,4.0,0.588959,1632663832.0,368166670.0,37.81347,-122.462437,3.862566,-0.323392,-0.946265,37.0,14.0,5.0,0.537429,280.0,5.761111111111111,10.0
1632663833.0,338164387.0,37.848613,-122.451095,9.084909,0.71346,0.700696,37.0,11.0,0.0,0.597926,1632663833.0,338180966.0,37.820652,-122.458271,6.914392,0.542982,-0.839744,37.0,8.0,0.0,0.575871,1632663833.0,338185744.0,37.819429,-122.475875,4.00734,-0.434177,0.900828,37.0,11.0,0.0,0.636038,1632663833.0,338308222.0,37.842424,-122.45359,7.676647,0.997026,0.077063,36.0,16.0,5.0,0.602645,1632663833.0,338404000.0,37.824308,-122.44419,7.909111,0.903947,-0.427645,36.0,26.0,4.0,0.577618,1632663833.0,368020790.0,37.817046,-122.471601,10.442181,0.980274,-0.197645,36.0,10.0,30.0,0.516885,1632663833.0,368052630.0,37.81606,-122.473773,9.973073,-0.960434,0.278509,60.0,42.0,10.0,0.54665,1632663833.0,368073390.0,37.828894,-122.474342,5.555419,0.417096,-0.908863,36.0,13.0,4.0,0.583889,1632663833.0,368166670.0,37.813453,-122.462444,3.856346,-0.326172,-0.94531,37.0,14.0,5.0,0.531903,280.0,5.759722222222222,10.0
1632663834.0,338164387.0,37.848642,-122.451057,9.107322,0.708435,0.705776,37.0,11.0,0.0,0.592878,1632663834.0,338180966.0,37.820625,-122.458249,6.907514,0.540454,-0.841374,37.0,8.0,0.0,0.571258,1632663834.0,338185744.0,37.819446,-122.475885,4.009164,-0.436155,0.899872,37.0,11.0,0.0,0.632389,1632663834.0,338308222.0,37.842427,-122.453545,7.683277,0.996849,0.079317,36.0,16.0,5.0,0.597725,1632663834.0,338404000.0,37.824293,-122.444148,7.900591,0.904513,-0.426446,36.0,26.0,4.0,0.572731,1632663834.0,368020790.0,37.817036,-122.471541,10.38547,0.980293,-0.197547,36.0,10.0,30.0,0.512227,1632663834.0,368052630.0,37.816073,-122.47383,9.958462,-0.960497,0.27829,60.0,42.0,10.0,0.541448,1632663834.0,368073390.0,37.82887,-122.474329,5.556231,0.409253,-0.912421,36.0,13.0,4.0,0.578813,1632663834.0,368166670.0,37.813436,-122.462452,3.849841,-0.32896,-0.944344,37.0,14.0,5.0,0.526382,280.0,5.758333333333333,10.0
1632663835.0,338164387.0,37.848672,-122.451019,9.129626,0.703467,0.710728,37.0,11.0,0.0,0.58782,1632663835.0,338180966.0,37.820598,-122.458227,6.901612,0.537939,-0.842984,37.0,8.0,0.0,0.566651,1632663835.0,338185744.0,37.819463,-122.475896,4.011976,-0.438133,0.89891,37.0,11.0,0.0,0.628736,1632663835.0,338308222.0,37.84243,-122.4535,7.689881,0.996672,0.081512,36.0,16.0,5.0,0.5928,1632663835.0,338404000.0,37.824277,-122.444106,7.891867,0.905104,-0.425191,36.0,26.0,4.0,0.567847,1632663835.0,368020790.0,37.817027,-122.471481,10.33049,0.980299,-0.197518,36.0,10.0,30.0,0.507594,1632663835.0,368052630.0,37.816085,-122.473886,9.943106,-0.960616,0.27788,60.0,42.0,10.0,0.536255,1632663835.0,368073390.0,37.828847,-122.474315,5.55716,0.401471,-0.915872,36.0,13.0,4.0,0.573733,1632663835.0,368166670.0,37.813419,-122.462459,3.84305,-0.331754,-0.943366,37.0,14.0,5.0,0.520866,280.0,5.756944444444445,10.0
1632663836.0,338164387.0,37.848702,-122.450981,9.1518,0.698558,0.715553,37.0,11.0,0.0,0.582753,1632663836.0,338180966.0,37.820571,-122.458206,6.896686,0.535437,-0.844575,37.0,8.0,0.0,0.562051,1632663836.0,338185744.0,37.819479,-122.475906,4.015776,-0.440111,0.897943,37.0,11.0,0.0,0.625078,1632663836.0,338308222.0,37.842433,-122.453455,7.696455,0.996495,0.083649,36.0,16.0,5.0,0.587872,1632663836.0,338404000.0,37.824262,-122.444064,7.882941,0.905718,-0.42388,36.0,26.0,4.0,0.562968,1632663836.0,368020790.0,37.817017,-122.471422,10.277242,0.980291,-0.19756,36.0,10.0,30.0,0.502986,1632663836.0,368052630.0,37.816098,-122.473941,9.927006,-0.96079,0.277277,60.0,42.0,10.0,0.531069,1632663836.0,368073390.0,37.828823,-122.474302,5.558193,0.39375,-0.919217,36.0,13.0,4.0,0.568649,1632663836.0,368166670.0,37.813402,-122.462466,3.835973,-0.334557,-0.942375,37.0,14.0,5.0,0.515356,280.0,5.755555555555556,10.0
1632663837.0,338164387.0,37.848732,-122.450944,9.173821,0.693709,0.720255,37.0,11.0,0.0,0.577677,1632663837.0,338180966.0,37.820544,-122.458184,6.892734,0.532951,-0.846146,37.0,8.0,0.0,0.557457,1632663837.0,338185744.0,37.819496,-122.475916,4.020563,-0.442087,0.896972,37.0,11.0,0.0,0.621415,1632663837.0,338308222.0,37.842436,-122.45341,7.702996,0.996319,0.085727,36.0,16.0,5.0,0.582939,1632663837.0,338404000.0,37.824246,-122.444022,7.873816,0.906357,-0.422513,36.0,26.0,4.0,0.558093,1632663837.0,368020790.0,37.817008,-122.471363,10.225726,0.980268,-0.197673,36.0,10.0,30.0,0.498402,1632663837.0,368052630.0,37.816111,-122.473997,9.910167,-0.961019,0.276481,60.0,42.0,10.0,0.525893,1632663837.0,368073390.0,37.8288,-122.474289,5.559316,0.386093,-0.92246,36.0,13.0,4.0,0.563559,1632663837.0,368166670.0,37.813386,-122.462474,3.828612,-0.337369,-0.941372,37.0,14.0,5.0,0.509852,280.0,5.754166666666666,10.0
1632663838.0,338164387.0,37.848763,-122.450907,9.195669,0.688921,0.724837,37.0,11.0,0.0,0.572592,1632663838.0,338180966.0,37.820517,-122.458162,6.889754,0.530482,-0.847696,37.0,8.0,0.0,0.552867,1632663838.0,338185744.0,37.819513,-122.475927,4.026339,-0.444058,0.895998,37.0,11.0,0.0,0.617744,1632663838.0,338308222.0,37.842439,-122.453365,7.709501,0.996143,0.087747,36.0,16.0,5.0,0.578003,1632663838.0,338404000.0,37.824231,-122.44398,7.864493,0.907019,-0.421089,36.0,26.0,4.0,0.553223,1632663838.0,368020790.0,37.816998,-122.471304,10.175942,0.980231,-0.197859,36.0,10.0,30.0,0.493841,1632663838.0,368052630.0,37.816124,-122.474053,9.892593,-0.961304,0.275491,60.0,42.0,10.0,0.520725,1632663838.0,368073390.0,37.828776,-122.474277,5.560516,0.378499,-0.925602,36.0,13.0,4.0,0.558465,1632663838.0,368166670.0,37.813369,-122.462481,3.820966,-0.34019,-0.940357,37.0,14.0,5.0,0.504356,280.0,5.752777777777777,10.0
1632663839.0,338164387.0,37.848794,-122.450869,9.217325,0.684193,0.729301,37.0,11.0,0.0,0.567498,1632663839.0,338180966.0,37.82049,-122.458141,6.887745,0.52803,-0.849226,37.0,8.0,0.0,0.548282,1632663839.0,338185744.0,37.819529,-122.475937,4.033102,-0.446025,0.89502,37.0,11.0,0.0,0.614066,1632663839.0,338308222.0,37.842442,-122.45332,7.715969,0.995968,0.089709,36.0,16.0,5.0,0.573062,1632663839.0,338404000.0,37.824215,-122.443939,7.854975,0.907705,-0.419608,36.0,26.0,4.0,0.548356,1632663839.0,368020790.0,37.816989,-122.471246,10.127891,0.980178,-0.198118,36.0,10.0,30.0,0.489302,1632663839.0,368052630.0,37.816136,-122.474109,9.874291,-0.961643,0.274303,60.0,42.0,10.0,0.515566,1632663839.0,368073390.0,37.828752,-122.474264,5.561779,0.370971,-0.928644,36.0,13.0,4.0,0.553367,1632663839.0,368166670.0,37.813352,-122.462489,3.813035,-0.343022,-0.939327,37.0,14.0,5.0,0.498866,280.0,5.751388888888889,10.0
1632663840.0,338164387.0,37.848825,-122.450833,9.238768,0.679528,0.733649,37.0,11.0,0.0,0.562396,1632663840.0,338180966.0,37.820463,-122.45812,6.886704,0.525596,-0.850734,37.0,8.0,0.0,0.5437,1632663840.0,338185744.0,37.819546,-122.475948,4.040853,-0.447985,0.894041,37.0,11.0,0.0,0.610379,1632663840.0,338308222.0,37.842445,-122.453275,7.722396,0.995795,0.091613,36.0,16.0,5.0,0.568118,1632663840.0,338404000.0,37.8242,-122.443897,7.845264,0.908415,-0.41807,36.0,26.0,4.0,0.543495,1632663840.0,368020790.0,37.81698,-122.471188,10.081573,0.980111,-0.198451,36.0,10.0,30.0,0.484786,1632663840.0,368052630.0,37.816149,-122.474164,9.855268,-0.962037,0.272919,60.0,42.0,10.0,0.510416,1632663840.0,368073390.0,37.828728,-122.474252,5.563093,0.36351,-0.93159,36.0,13.0,4.0,0.548264,1632663840.0,368166670.0,37.813336,-122.462497,3.80482,-0.345865,-0.938284,37.0,14.0,5.0,0.493384,280.0,5.75,10.0
1632663841.0,338164387.0,37.848856,-122.450796,9.259978,0.674926,0.737886,37.0,11.0,0.0,0.557286,1632663841.0,338180966.0,37.820436,-122.458098,6.886631,0.523183,-0.85222,37.0,8.0,0.0,0.539121,1632663841.0,338185744.0,37.819563,-122.475958,4.049592,-0.449937,0.89306,37.0,11.0,0.0,0.606682,1632663841.0,338308222.0,37.842448,-122.45323,7.72878,0.995623,0.093459,36.0,16.0,5.0,0.56317,1632663841.0,338404000.0,37.824185,-122.443855,7.835362,0.909148,-0.416473,36.0,26.0,4.0,0.538637,1632663841.0,368020790.0,37.816971,-122.47113,10.036988,0.980028,-0.198859,36.0,10.0,30.0,0.480289,1632663841.0,368052630.0,37.816161,-122.47422,9.835532,-0.962485,0.271334,60.0,42.0,10.0,0.505275,1632663841.0,368073390.0,37.828704,-122.47424,5.564445,0.356115,-0.934442,36.0,13.0,4.0,0.543157,1632663841.0,368166670.0,37.813319,-122.462504,3.796321,-0.348719,-0.937227,37.0,14.0,5.0,0.48791,280.0,5.748611111111111,10.0
1632663842.0,338164387.0,37.848888,-122.450759,9.280939,0.670387,0.742012,37.0,11.0,0.0,0.552167,1632663842.0,338180966.0,37.820409,-122.458077,6.887524,0.520791,-0.853684,37.0,8.0,0.0,0.534545,1632663842.0,338185744.0,37.81958,-122.475969,4.059319,-0.45188,0.892079,37.0,11.0,0.0,0.602975,1632663842.0,338308222.0,37.842452,-122.453185,7.735118,0.995454,0.095249,36.0,16.0,5.0,0.558218,1632663842.0,338404000.0,37.82417,-122.443813,7.825272,0.909905,-0.414818,36.0,26.0,4.0,0.533784,1632663842.0,368020790.0,37.816961,-122.471072,9.994139,0.97993,-0.199344,36.0,10.0,30.0,0.475814,1632663842.0,368052630.0,37.816174,-122.474275,9.815095,-0.962987,0.269548,60.0,42.0,10.0,0.500143,1632663842.0,368073390.0,37.82868,-122.474229,5.565821,0.34879,-0.937201,36.0,13.0,4.0,0.538045,1632663842.0,368166670.0,37.813303,-122.462512,3.787538,-0.351585,-0.936156,37.0,14.0,5.0,0.482444,280.0,5.747222222222222,10.0
1632663843.0,338164387.0,37.848919,-122.450723,9.30163,0.665912,0.746031,37.0,11.0,0.0,0.547041,1632663843.0,338180966.0,37.820382,-122.458056,6.88938,0.518421,-0.855125,37.0,8.0,0.0,0.52997,1632663843.0,338185744.0,37.819596,-122.47598,4.070033,-0.453812,0.891097,37.0,11.0,0.0,0.599257,1632663843.0,338308222.0,37.842455,-122.45314,7.741409,0.995286,0.096981,36.0,16.0,5.0,0.553262,1632663843.0,338404000.0,37.824155,-122.443772,7.814997,0.910684,-0.413104,36.0,26.0,4.0,0.528936,1632663843.0,368020790.0,37.816952,-122.471015,9.953026,0.979815,-0.199905,36.0,10.0,30.0,0.471357,1632663843.0,368052630.0,37.816186,-122.474331,9.793966,-0.963541,0.267559,60.0,42.0,10.0,0.495022,1632663843.0,368073390.0,37.828656,-122.474217,5.567211,0.341533,-0.93987,36.0,13.0,4.0,0.532929,1632663843.0,368166670.0,37.813286,-122.46252,3.778472,-0.354464,-0.93507,37.0,14.0,5.0,0.476987,280.0,5.745833333333334,10.0
1632663844.0,338164387.0,37.848952,-122.450686,9.322036,0.661501,0.749944,37.0,11.0,0.0,0.541907,1632663844.0,338180966.0,37.820354,-122.458035,6.892198,0.516075,-0.856544,37.0,8.0,0.0,0.525396,1632663844.0,338185744.0,37.819613,-122.475991,4.081735,-0.455733,0.890117,37.0,11.0,0.0,0.595526,1632663844.0,338308222.0,37.842459,-122.453095,7.74765,0.995122,0.098656,36.0,16.0,5.0,0.548302,1632663844.0,338404000.0,37.82414,-122.44373,7.804613,0.911482,-0.411341,36.0,26.0,4.0,0.524093,1632663844.0,368020790.0,37.816943,-122.470958,9.91365,0.979685,-0.200543,36.0,10.0,30.0,0.466919,1632663844.0,368052630.0,37.816198,-122.474386,9.772159,-0.964148,0.265365,60.0,42.0,10.0,0.489909,1632663844.0,368073390.0,37.828632,-122.474206,5.568601,0.334346,-0.94245,36.0,13.0,4.0,0.527809,1632663844.0,368166670.0,37.81327,-122.462528,3.769123,-0.357357,-0.933968,37.0,14.0,5.0,0.471539,280.0,5.7444444444444445,10.0
1632663845.0,338164387.0,37.848984,-122.45065,9.342138,0.657154,0.753756,37.0,11.0,0.0,0.536765,1632663845.0,338180966.0,37.820327,-122.458015,6.895977,0.513753,-0.857938,37.0,8.0,0.0,0.520822,1632663845.0,338185744.0,37.81963,-122.476002,4.094425,-0.45764,0.889138,37.0,11.0,0.0,0.591782,1632663845.0,338308222.0,37.842462,-122.45305,7.753838,0.99496,0.100274,36.0,16.0,5.0,0.543339,1632663845.0,338404000.0,37.824125,-122.443688,7.794419,0.912277,-0.409574,36.0,26.0,4.0,0.519254,1632663845.0,368020790.0,37.816934,-122.470901,9.876013,0.979538,-0.201258,36.0,10.0,30.0,0.462499,1632663845.0,368052630.0,37.81621,-122.474441,9.749687,-0.964806,0.262963,60.0,42.0,10.0,0.484807,1632663845.0,368073390.0,37.828607,-122.474195,5.56998,0.327229,-0.944945,36.0,13.0,4.0,0.522685,1632663845.0,368166670.0,37.813254,-122.462536,3.759491,-0.360265,-0.93285,37.0,14.0,5.0,0.466101,280.0,5.743055555555555,10.0
1632663846.0,338164387.0,37.849017,-122.450614,9.36192,0.652873,0.757467,37.0,11.0,0.0,0.531616,1632663846.0,338180966.0,37.8203,-122.457994,6.900714,0.511456,-0.859309,37.0,8.0,0.0,0.516248,1632663846.0,338185744.0,37.819647,-122.476012,4.108101,-0.459532,0.888161,37.0,11.0,0.0,0.588025,1632663846.0,338308222.0,37.842466,-122.453005,7.759973,0.994801,0.101836,36.0,16.0,5.0,0.538372,1632663846.0,338404000.0,37.82411,-122.443647,7.78449,0.913065,-0.407813,36.0,26.0,4.0,0.514419,1632663846.0,368020790.0,37.816924,-122.470844,9.840117,0.979375,-0.202053,36.0,10.0,30.0,0.458095,1632663846.0,368052630.0,37.816222,-122.474496,9.726565,-0.965514,0.260351,60.0,42.0,10.0,0.479715,1632663846.0,368073390.0,37.828583,-122.474185,5.571336,0.320184,-0.947355,36.0,13.0,4.0,0.517556,1632663846.0,368166670.0,37.813237,-122.462544,3.749578,-0.363187,-0.931716,37.0,14.0,5.0,0.460673,280.0,5.741666666666666,10.0
1632663847.0,338164387.0,37.849049,-122.450578,9.381365,0.648657,0.761081,37.0,11.0,0.0,0.52646,1632663847.0,338180966.0,37.820272,-122.457973,6.906408,0.509186,-0.860657,37.0,8.0,0.0,0.511673,1632663847.0,338185744.0,37.819664,-122.476024,4.122765,-0.461409,0.887187,37.0,11.0,0.0,0.584252,1632663847.0,338308222.0,37.84247,-122.452959,7.766051,0.994646,0.103342,36.0,16.0,5.0,0.533402,1632663847.0,338404000.0,37.824096,-122.443605,7.774824,0.913846,-0.40606,36.0,26.0,4.0,0.50959,1632663847.0,368020790.0,37.816915,-122.470788,9.805963,0.979194,-0.202925,36.0,10.0,30.0,0.453708,1632663847.0,368052630.0,37.816234,-122.474551,9.702811,-0.966271,0.257527,60.0,42.0,10.0,0.474633,1632663847.0,368073390.0,37.828559,-122.474174,5.572657,0.31321,-0.949684,36.0,13.0,4.0,0.512424,1632663847.0,368166670.0,37.813221,-122.462552,3.739382,-0.366126,-0.930565,37.0,14.0,5.0,0.455254,280.0,5.740277777777778,10.0
