Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631383861.0,338206158.0,37.811582,-122.509581,2.881247,-0.9428,-0.333359,37.0,11.0,0.0,0.392948,1631383861.0,338388203.0,37.815439,-122.473099,5.756114,0.99913,-0.04171,36.0,9.0,4.0,0.419726,1631383861.0,366864850.0,37.816233,-122.471881,5.137334,0.380628,0.924728,60.0,19.0,10.0,0.685667,1631383861.0,366985310.0,37.836004,-122.450684,14.014199,0.595625,-0.803263,60.0,38.0,10.0,0.378428,1631383861.0,367145450.0,37.841899,-122.463141,8.099981,-0.981553,0.191188,60.0,16.0,9.0,0.373813,1631383861.0,367166810.0,37.840861,-122.471222,5.742954,0.506663,-0.862144,60.0,47.0,7.0,0.497561,1631383861.0,367389640.0,37.822004,-122.467611,8.838867,0.989622,0.143693,60.0,21.0,7.0,0.444543,1631383861.0,367533950.0,37.84615,-122.443738,6.596985,0.45263,-0.891699,60.0,24.0,6.0,0.418989,1631383861.0,367743230.0,37.79525,-122.512626,3.215848,0.88555,0.464544,37.0,0.0,0.0,0.385965,266.0055555555556,4.900833333333333,10.0
1631383862.0,338206158.0,37.811578,-122.509596,2.878501,-0.942948,-0.332941,37.0,11.0,0.0,0.39103,1631383862.0,338388203.0,37.815438,-122.473065,5.746417,0.999115,-0.042073,36.0,9.0,4.0,0.41759,1631383862.0,366864850.0,37.816255,-122.471869,5.204184,0.369609,0.929187,60.0,19.0,10.0,0.683641,1631383862.0,366985310.0,37.835951,-122.450635,14.001396,0.597402,-0.801942,60.0,38.0,10.0,0.376603,1631383862.0,367145450.0,37.841906,-122.463187,8.103466,-0.981863,0.189591,60.0,16.0,9.0,0.37169,1631383862.0,367166810.0,37.840838,-122.471205,5.745335,0.506899,-0.862005,60.0,47.0,7.0,0.49584,1631383862.0,367389640.0,37.82201,-122.46756,8.850977,0.989481,0.144664,60.0,21.0,7.0,0.442416,1631383862.0,367533950.0,37.846123,-122.443721,6.596332,0.451995,-0.89202,60.0,24.0,6.0,0.416954,1631383862.0,367743230.0,37.795257,-122.512609,3.219417,0.882179,0.470914,37.0,0.0,0.0,0.384288,266.0111111111111,4.901666666666666,10.0
1631383863.0,338206158.0,37.811573,-122.509612,2.875709,-0.943098,-0.332516,37.0,11.0,0.0,0.389113,1631383863.0,338388203.0,37.815437,-122.473032,5.737181,0.999097,-0.042492,36.0,9.0,4.0,0.415458,1631383863.0,366864850.0,37.816277,-122.471858,5.271579,0.358909,0.933373,60.0,19.0,10.0,0.681583,1631383863.0,366985310.0,37.835899,-122.450586,13.988382,0.599261,-0.800554,60.0,38.0,10.0,0.374778,1631383863.0,367145450.0,37.841914,-122.463234,8.106824,-0.982165,0.188022,60.0,16.0,9.0,0.369566,1631383863.0,367166810.0,37.840815,-122.471188,5.747269,0.507027,-0.86193,60.0,47.0,7.0,0.49412,1631383863.0,367389640.0,37.822016,-122.467509,8.86314,0.989327,0.145712,60.0,21.0,7.0,0.440286,1631383863.0,367533950.0,37.846096,-122.443703,6.595615,0.451443,-0.8923,60.0,24.0,6.0,0.41492,1631383863.0,367743230.0,37.795264,-122.512592,3.223239,0.878879,0.477044,37.0,0.0,0.0,0.382611,266.01666666666665,4.9025,10.0
1631383864.0,338206158.0,37.811569,-122.509628,2.872871,-0.94325,-0.332083,37.0,11.0,0.0,0.387198,1631383864.0,338388203.0,37.815436,-122.472998,5.728406,0.999076,-0.04297,36.0,9.0,4.0,0.41333,1631383864.0,366864850.0,37.8163,-122.471847,5.339475,0.348522,0.937301,60.0,19.0,10.0,0.679494,1631383864.0,366985310.0,37.835848,-122.450537,13.975168,0.601202,-0.799097,60.0,38.0,10.0,0.372954,1631383864.0,367145450.0,37.841921,-122.46328,8.110053,-0.982459,0.186479,60.0,16.0,9.0,0.367442,1631383864.0,367166810.0,37.840792,-122.471171,5.748754,0.507046,-0.861919,60.0,47.0,7.0,0.4924,1631383864.0,367389640.0,37.822022,-122.467458,8.875359,0.989161,0.146837,60.0,21.0,7.0,0.438153,1631383864.0,367533950.0,37.846068,-122.443686,6.594831,0.450973,-0.892537,60.0,24.0,6.0,0.412886,1631383864.0,367743230.0,37.795271,-122.512576,3.227297,0.875657,0.482934,37.0,0.0,0.0,0.380933,266.02222222222224,4.903333333333333,10.0
1631383865.0,338206158.0,37.811564,-122.509644,2.869987,-0.943405,-0.331642,37.0,11.0,0.0,0.385285,1631383865.0,338388203.0,37.815435,-122.472965,5.720093,0.999053,-0.043505,36.0,9.0,4.0,0.411204,1631383865.0,366864850.0,37.816323,-122.471836,5.407829,0.338441,0.940988,60.0,19.0,10.0,0.677374,1631383865.0,366985310.0,37.835796,-122.450488,13.961764,0.603225,-0.797571,60.0,38.0,10.0,0.37113,1631383865.0,367145450.0,37.841928,-122.463327,8.113154,-0.982745,0.184963,60.0,16.0,9.0,0.365316,1631383865.0,367166810.0,37.840769,-122.471154,5.74979,0.506958,-0.861971,60.0,47.0,7.0,0.490682,1631383865.0,367389640.0,37.822028,-122.467406,8.887635,0.988982,0.148038,60.0,21.0,7.0,0.436017,1631383865.0,367533950.0,37.846041,-122.443668,6.59398,0.450586,-0.892733,60.0,24.0,6.0,0.410853,1631383865.0,367743230.0,37.795278,-122.512559,3.231576,0.872515,0.488587,37.0,0.0,0.0,0.379255,266.02777777777777,4.904166666666667,10.0
1631383866.0,338206158.0,37.81156,-122.50966,2.867073,-0.943562,-0.331196,37.0,11.0,0.0,0.383374,1631383866.0,338388203.0,37.815434,-122.472931,5.712243,0.999027,-0.044097,36.0,9.0,4.0,0.409082,1631383866.0,366864850.0,37.816347,-122.471825,5.476604,0.328661,0.944448,60.0,19.0,10.0,0.675222,1631383866.0,366985310.0,37.835744,-122.450439,13.948181,0.605329,-0.795975,60.0,38.0,10.0,0.369306,1631383866.0,367145450.0,37.841935,-122.463374,8.116125,-0.983025,0.183474,60.0,16.0,9.0,0.363189,1631383866.0,367166810.0,37.840746,-122.471137,5.750379,0.506762,-0.862086,60.0,47.0,7.0,0.488964,1631383866.0,367389640.0,37.822034,-122.467355,8.899971,0.98879,0.149315,60.0,21.0,7.0,0.433879,1631383866.0,367533950.0,37.846014,-122.443651,6.593061,0.450281,-0.892887,60.0,24.0,6.0,0.40882,1631383866.0,367743230.0,37.795286,-122.512543,3.236061,0.86946,0.494004,37.0,0.0,0.0,0.377575,266.03333333333336,4.905,10.0
1631383867.0,338206158.0,37.811556,-122.509676,2.864192,-0.943718,-0.330751,37.0,11.0,0.0,0.381464,1631383867.0,338388203.0,37.815433,-122.472898,5.704855,0.998998,-0.044748,36.0,9.0,4.0,0.406963,1631383867.0,366864850.0,37.816371,-122.471815,5.54576,0.319173,0.947696,60.0,19.0,10.0,0.673039,1631383867.0,366985310.0,37.835693,-122.450389,13.934431,0.607515,-0.794308,60.0,38.0,10.0,0.367483,1631383867.0,367145450.0,37.841941,-122.463421,8.118964,-0.983296,0.182011,60.0,16.0,9.0,0.361061,1631383867.0,367166810.0,37.840723,-122.47112,5.750519,0.506458,-0.862264,60.0,47.0,7.0,0.487248,1631383867.0,367389640.0,37.82204,-122.467303,8.912371,0.988585,0.150667,60.0,21.0,7.0,0.431737,1631383867.0,367533950.0,37.845987,-122.443633,6.592075,0.450058,-0.892999,60.0,24.0,6.0,0.406789,1631383867.0,367743230.0,37.795293,-122.512526,3.240738,0.866494,0.499188,37.0,0.0,0.0,0.375895,266.0388888888889,4.905833333333334,10.0
1631383868.0,338206158.0,37.811551,-122.509692,2.861358,-0.943872,-0.330311,37.0,11.0,0.0,0.379557,1631383868.0,338388203.0,37.815431,-122.472864,5.69793,0.998966,-0.045456,36.0,9.0,4.0,0.404847,1631383868.0,366864850.0,37.816395,-122.471804,5.615262,0.309972,0.950746,60.0,19.0,10.0,0.670825,1631383868.0,366985310.0,37.835642,-122.45034,13.920526,0.609782,-0.792569,60.0,38.0,10.0,0.36566,1631383868.0,367145450.0,37.841948,-122.463467,8.121672,-0.983561,0.180575,60.0,16.0,9.0,0.358933,1631383868.0,367166810.0,37.8407,-122.471103,5.750213,0.506046,-0.862506,60.0,47.0,7.0,0.485533,1631383868.0,367389640.0,37.822046,-122.467252,8.924835,0.988366,0.152094,60.0,21.0,7.0,0.429593,1631383868.0,367533950.0,37.845959,-122.443616,6.591019,0.449918,-0.89307,60.0,24.0,6.0,0.404757,1631383868.0,367743230.0,37.795301,-122.51251,3.245592,0.863622,0.50414,37.0,0.0,0.0,0.374214,266.0444444444444,4.906666666666666,10.0
1631383869.0,338206158.0,37.811547,-122.509707,2.858573,-0.944025,-0.329874,37.0,11.0,0.0,0.377651,1631383869.0,338388203.0,37.81543,-122.472831,5.69147,0.998931,-0.046223,36.0,9.0,4.0,0.402733,1631383869.0,366864850.0,37.81642,-122.471794,5.685077,0.30105,0.953608,60.0,19.0,10.0,0.66858,1631383869.0,366985310.0,37.835591,-122.45029,13.906479,0.612129,-0.790758,60.0,38.0,10.0,0.363837,1631383869.0,367145450.0,37.841955,-122.463514,8.124246,-0.983819,0.179165,60.0,16.0,9.0,0.356804,1631383869.0,367166810.0,37.840677,-122.471086,5.749461,0.505526,-0.862811,60.0,47.0,7.0,0.483819,1631383869.0,367389640.0,37.822053,-122.4672,8.937369,0.988134,0.153595,60.0,21.0,7.0,0.427445,1631383869.0,367533950.0,37.845932,-122.443599,6.589894,0.449861,-0.893099,60.0,24.0,6.0,0.402727,1631383869.0,367743230.0,37.795308,-122.512493,3.250611,0.860847,0.508864,37.0,0.0,0.0,0.372532,266.05,4.9075,10.0
1631383870.0,338206158.0,37.811542,-122.509723,2.855835,-0.944176,-0.329441,37.0,11.0,0.0,0.375747,1631383870.0,338388203.0,37.815429,-122.472798,5.685474,0.998893,-0.047047,36.0,9.0,4.0,0.400621,1631383870.0,366864850.0,37.816445,-122.471784,5.755173,0.2924,0.956296,60.0,19.0,10.0,0.666304,1631383870.0,366985310.0,37.83554,-122.45024,13.892398,0.614535,-0.78889,60.0,38.0,10.0,0.362015,1631383870.0,367145450.0,37.841962,-122.463561,8.126686,-0.98407,0.177782,60.0,16.0,9.0,0.354674,1631383870.0,367166810.0,37.840654,-122.471069,5.748264,0.504898,-0.863179,60.0,47.0,7.0,0.482106,1631383870.0,367389640.0,37.822059,-122.467148,8.949975,0.987888,0.155171,60.0,21.0,7.0,0.425295,1631383870.0,367533950.0,37.845905,-122.443581,6.588699,0.449886,-0.893086,60.0,24.0,6.0,0.400696,1631383870.0,367743230.0,37.795316,-122.512477,3.255782,0.858172,0.513362,37.0,0.0,0.0,0.370848,266.05555555555554,4.908333333333333,10.0
1631383871.0,338206158.0,37.811538,-122.509739,2.853145,-0.944326,-0.329012,37.0,11.0,0.0,0.373844,1631383871.0,338388203.0,37.815428,-122.472765,5.679944,0.998851,-0.047929,36.0,9.0,4.0,0.398512,1631383871.0,366864850.0,37.81647,-122.471774,5.825519,0.284016,0.95882,60.0,19.0,10.0,0.663997,1631383871.0,366985310.0,37.835489,-122.45019,13.878668,0.616908,-0.787035,60.0,38.0,10.0,0.360193,1631383871.0,367145450.0,37.841969,-122.463608,8.128992,-0.984314,0.176424,60.0,16.0,9.0,0.352544,1631383871.0,367166810.0,37.840631,-122.471052,5.746624,0.50416,-0.86361,60.0,47.0,7.0,0.480395,1631383871.0,367389640.0,37.822066,-122.467096,8.962655,0.987627,0.156821,60.0,21.0,7.0,0.423141,1631383871.0,367533950.0,37.845878,-122.443564,6.587436,0.449994,-0.893032,60.0,24.0,6.0,0.398666,1631383871.0,367743230.0,37.795324,-122.512461,3.261092,0.855601,0.517635,37.0,0.0,0.0,0.369164,266.0611111111112,4.909166666666667,10.0
1631383872.0,338206158.0,37.811534,-122.509755,2.850504,-0.944474,-0.328587,37.0,11.0,0.0,0.371943,1631383872.0,338388203.0,37.815427,-122.472731,5.674881,0.998805,-0.04887,36.0,9.0,4.0,0.396405,1631383872.0,366864850.0,37.816496,-122.471764,5.896085,0.275889,0.961189,60.0,19.0,10.0,0.66166,1631383872.0,366985310.0,37.835439,-122.45014,13.865377,0.619225,-0.785213,60.0,38.0,10.0,0.358371,1631383872.0,367145450.0,37.841975,-122.463655,8.131162,-0.984552,0.175093,60.0,16.0,9.0,0.350413,1631383872.0,367166810.0,37.840608,-122.471035,5.744543,0.503314,-0.864104,60.0,47.0,7.0,0.478686,1631383872.0,367389640.0,37.822072,-122.467045,8.975415,0.987352,0.158544,60.0,21.0,7.0,0.420985,1631383872.0,367533950.0,37.845851,-122.443547,6.586103,0.450184,-0.892936,60.0,24.0,6.0,0.396637,1631383872.0,367743230.0,37.795331,-122.512444,3.26653,0.853137,0.521687,37.0,0.0,0.0,0.367478,266.06666666666666,4.91,10.0
1631383873.0,338206158.0,37.811529,-122.509771,2.84791,-0.94462,-0.328165,37.0,11.0,0.0,0.370044,1631383873.0,338388203.0,37.815425,-122.472698,5.670285,0.998756,-0.049867,36.0,9.0,4.0,0.394299,1631383873.0,366864850.0,37.816522,-122.471755,5.966846,0.268014,0.963415,60.0,19.0,10.0,0.659291,1631383873.0,366985310.0,37.835388,-122.45009,13.852518,0.621487,-0.783425,60.0,38.0,10.0,0.356549,1631383873.0,367145450.0,37.841982,-122.463702,8.133195,-0.984783,0.173788,60.0,16.0,9.0,0.348281,1631383873.0,367166810.0,37.840585,-122.471018,5.742023,0.502357,-0.86466,60.0,47.0,7.0,0.476978,1631383873.0,367389640.0,37.822079,-122.466993,8.988257,0.987062,0.16034,60.0,21.0,7.0,0.418826,1631383873.0,367533950.0,37.845823,-122.443529,6.584702,0.450457,-0.892798,60.0,24.0,6.0,0.394608,1631383873.0,367743230.0,37.795339,-122.512428,3.272085,0.850781,0.52552,37.0,0.0,0.0,0.36579,266.0722222222222,4.910833333333334,10.0
1631383874.0,338206158.0,37.811525,-122.509786,2.845364,-0.944765,-0.327748,37.0,11.0,0.0,0.368147,1631383874.0,338388203.0,37.815424,-122.472665,5.666157,0.998703,-0.050923,36.0,9.0,4.0,0.392195,1631383874.0,366864850.0,37.816549,-122.471746,6.037774,0.260382,0.965506,60.0,19.0,10.0,0.656892,1631383874.0,366985310.0,37.835338,-122.450039,13.840082,0.623693,-0.781669,60.0,38.0,10.0,0.354728,1631383874.0,367145450.0,37.841988,-122.463748,8.135091,-0.985008,0.17251,60.0,16.0,9.0,0.346149,1631383874.0,367166810.0,37.840562,-122.471001,5.739066,0.50129,-0.865279,60.0,47.0,7.0,0.475271,1631383874.0,367389640.0,37.822085,-122.466941,9.001185,0.986756,0.162209,60.0,21.0,7.0,0.416663,1631383874.0,367533950.0,37.845796,-122.443512,6.583233,0.450814,-0.892618,60.0,24.0,6.0,0.392579,1631383874.0,367743230.0,37.795347,-122.512412,3.277747,0.848537,0.529136,37.0,0.0,0.0,0.364102,266.0777777777778,4.911666666666667,10.0
1631383875.0,338206158.0,37.811521,-122.509802,2.842866,-0.944908,-0.327335,37.0,11.0,0.0,0.366251,1631383875.0,338388203.0,37.815423,-122.472632,5.662499,0.998645,-0.052036,36.0,9.0,4.0,0.390093,1631383875.0,366864850.0,37.816576,-122.471736,6.108845,0.252988,0.967469,60.0,19.0,10.0,0.654462,1631383875.0,366985310.0,37.835288,-122.449989,13.828061,0.625844,-0.779948,60.0,38.0,10.0,0.352907,1631383875.0,367145450.0,37.841995,-122.463795,8.136848,-0.985226,0.171257,60.0,16.0,9.0,0.344016,1631383875.0,367166810.0,37.840539,-122.470984,5.735675,0.500113,-0.86596,60.0,47.0,7.0,0.473567,1631383875.0,367389640.0,37.822092,-122.466889,9.014203,0.986436,0.164149,60.0,21.0,7.0,0.414498,1631383875.0,367533950.0,37.845769,-122.443494,6.581697,0.451252,-0.892396,60.0,24.0,6.0,0.39055,1631383875.0,367743230.0,37.795355,-122.512395,3.283506,0.846407,0.532537,37.0,0.0,0.0,0.362411,266.0833333333333,4.9125,10.0
1631383876.0,338206158.0,37.811517,-122.509818,2.840416,-0.94505,-0.326926,37.0,11.0,0.0,0.364356,1631383876.0,338388203.0,37.815421,-122.472599,5.659312,0.998584,-0.053206,36.0,9.0,4.0,0.387992,1631383876.0,366864850.0,37.816603,-122.471727,6.180036,0.245824,0.969314,60.0,19.0,10.0,0.652002,1631383876.0,366985310.0,37.835238,-122.449938,13.816447,0.627939,-0.778263,60.0,38.0,10.0,0.351086,1631383876.0,367145450.0,37.842001,-122.463842,8.138467,-0.985439,0.17003,60.0,16.0,9.0,0.341883,1631383876.0,367166810.0,37.840516,-122.470967,5.731853,0.498823,-0.866704,60.0,47.0,7.0,0.471864,1631383876.0,367389640.0,37.822099,-122.466837,9.027314,0.986099,0.166161,60.0,21.0,7.0,0.41233,1631383876.0,367533950.0,37.845742,-122.443477,6.580094,0.451774,-0.892132,60.0,24.0,6.0,0.388522,1631383876.0,367743230.0,37.795363,-122.512379,3.289353,0.844392,0.535726,37.0,0.0,0.0,0.360719,266.0888888888889,4.913333333333333,10.0
1631383877.0,338206158.0,37.811512,-122.509834,2.838013,-0.94519,-0.326521,37.0,11.0,0.0,0.362463,1631383877.0,338388203.0,37.81542,-122.472566,5.656596,0.998517,-0.054434,36.0,9.0,4.0,0.385893,1631383877.0,366864850.0,37.816631,-122.471718,6.251324,0.238884,0.971048,60.0,19.0,10.0,0.649511,1631383877.0,366985310.0,37.835188,-122.449887,13.805234,0.629979,-0.776612,60.0,38.0,10.0,0.349265,1631383877.0,367145450.0,37.842008,-122.463889,8.139945,-0.985645,0.168829,60.0,16.0,9.0,0.33975,1631383877.0,367166810.0,37.840493,-122.47095,5.727604,0.497421,-0.867509,60.0,47.0,7.0,0.470163,1631383877.0,367389640.0,37.822106,-122.466784,9.040525,0.985745,0.168245,60.0,21.0,7.0,0.410158,1631383877.0,367533950.0,37.845715,-122.44346,6.578426,0.452379,-0.891826,60.0,24.0,6.0,0.386494,1631383877.0,367743230.0,37.795371,-122.512363,3.295278,0.842494,0.538705,37.0,0.0,0.0,0.359025,266.09444444444443,4.914166666666667,10.0
1631383878.0,338206158.0,37.811508,-122.509849,2.835659,-0.945328,-0.32612,37.0,11.0,0.0,0.360572,1631383878.0,338388203.0,37.815418,-122.472533,5.654353,0.998447,-0.055718,36.0,9.0,4.0,0.383794,1631383878.0,366864850.0,37.816659,-122.47171,6.322689,0.232162,0.972677,60.0,19.0,10.0,0.64699,1631383878.0,366985310.0,37.835139,-122.449836,13.794414,0.631963,-0.774999,60.0,38.0,10.0,0.347445,1631383878.0,367145450.0,37.842014,-122.463936,8.141283,-0.985846,0.167654,60.0,16.0,9.0,0.337616,1631383878.0,367166810.0,37.840471,-122.470934,5.72293,0.495906,-0.868376,60.0,47.0,7.0,0.468464,1631383878.0,367389640.0,37.822113,-122.466732,9.053837,0.985375,0.170399,60.0,21.0,7.0,0.407984,1631383878.0,367533950.0,37.845687,-122.443442,6.576693,0.453066,-0.891477,60.0,24.0,6.0,0.384466,1631383878.0,367743230.0,37.79538,-122.512347,3.301274,0.840716,0.541477,37.0,0.0,0.0,0.357329,266.1,4.915,10.0
1631383879.0,338206158.0,37.811504,-122.509865,2.833352,-0.945465,-0.325723,37.0,11.0,0.0,0.358682,1631383879.0,338388203.0,37.815417,-122.472499,5.652584,0.998371,-0.05706,36.0,9.0,4.0,0.381696,1631383879.0,366864850.0,37.816688,-122.471701,6.39411,0.22565,0.974208,60.0,19.0,10.0,0.644438,1631383879.0,366985310.0,37.835089,-122.449785,13.783978,0.633892,-0.773422,60.0,38.0,10.0,0.345624,1631383879.0,367145450.0,37.84202,-122.463983,8.142479,-0.986041,0.166504,60.0,16.0,9.0,0.335482,1631383879.0,367166810.0,37.840448,-122.470917,5.717836,0.494276,-0.869305,60.0,47.0,7.0,0.466766,1631383879.0,367389640.0,37.82212,-122.46668,9.067167,0.98499,0.172611,60.0,21.0,7.0,0.405806,1631383879.0,367533950.0,37.84566,-122.443425,6.574898,0.453836,-0.891085,60.0,24.0,6.0,0.382438,1631383879.0,367743230.0,37.795388,-122.51233,3.307333,0.839057,0.544043,37.0,0.0,0.0,0.355631,266.10555555555555,4.9158333333333335,10.0
1631383880.0,338206158.0,37.811499,-122.509881,2.831093,-0.9456,-0.32533,37.0,11.0,0.0,0.356794,1631383880.0,338388203.0,37.815415,-122.472466,5.65129,0.99829,-0.058457,36.0,9.0,4.0,0.379599,1631383880.0,366864850.0,37.816716,-122.471693,6.465568,0.219344,0.975648,60.0,19.0,10.0,0.641856,1631383880.0,366985310.0,37.83504,-122.449734,13.773922,0.635765,-0.771883,60.0,38.0,10.0,0.343804,1631383880.0,367145450.0,37.842027,-122.46403,8.143533,-0.98623,0.165381,60.0,16.0,9.0,0.333347,1631383880.0,367166810.0,37.840425,-122.4709,5.712325,0.492531,-0.870295,60.0,47.0,7.0,0.465071,1631383880.0,367389640.0,37.822127,-122.466628,9.080156,0.984598,0.174833,60.0,21.0,7.0,0.403625,1631383880.0,367533950.0,37.845633,-122.443407,6.573042,0.454689,-0.89065,60.0,24.0,6.0,0.38041,1631383880.0,367743230.0,37.795396,-122.512314,3.313449,0.837521,0.546406,37.0,0.0,0.0,0.353932,266.1111111111111,4.916666666666667,10.0
1631383881.0,338206158.0,37.811495,-122.509896,2.828882,-0.945734,-0.324942,37.0,11.0,0.0,0.354907,1631383881.0,338388203.0,37.815414,-122.472433,5.650473,0.998204,-0.05991,36.0,9.0,4.0,0.377502,1631383881.0,366864850.0,37.816746,-122.471684,6.537045,0.213236,0.977001,60.0,19.0,10.0,0.639244,1631383881.0,366985310.0,37.834991,-122.449683,13.764236,0.637583,-0.770382,60.0,38.0,10.0,0.341984,1631383881.0,367145450.0,37.842033,-122.464077,8.144444,-0.986413,0.164282,60.0,16.0,9.0,0.331213,1631383881.0,367166810.0,37.840402,-122.470884,5.706403,0.490669,-0.871346,60.0,47.0,7.0,0.463378,1631383881.0,367389640.0,37.822135,-122.466575,9.092714,0.984201,0.177053,60.0,21.0,7.0,0.401442,1631383881.0,367533950.0,37.845606,-122.44339,6.571127,0.455624,-0.890172,60.0,24.0,6.0,0.378382,1631383881.0,367743230.0,37.795405,-122.512298,3.319614,0.836106,0.548567,37.0,0.0,0.0,0.35223,266.1166666666667,4.9175,10.0
1631383882.0,338206158.0,37.811491,-122.509912,2.826719,-0.945866,-0.324558,37.0,11.0,0.0,0.353021,1631383882.0,338388203.0,37.815412,-122.4724,5.650134,0.998112,-0.06142,36.0,9.0,4.0,0.375405,1631383882.0,366864850.0,37.816775,-122.471676,6.608525,0.207321,0.978273,60.0,19.0,10.0,0.636603,1631383882.0,366985310.0,37.834942,-122.449631,13.754916,0.639346,-0.76892,60.0,38.0,10.0,0.340164,1631383882.0,367145450.0,37.842039,-122.464125,8.145211,-0.986591,0.16321,60.0,16.0,9.0,0.329078,1631383882.0,367166810.0,37.840379,-122.470868,5.700074,0.48869,-0.872458,60.0,47.0,7.0,0.461687,1631383882.0,367389640.0,37.822142,-122.466523,9.104841,0.9838,0.179272,60.0,21.0,7.0,0.399255,1631383882.0,367533950.0,37.845579,-122.443372,6.569154,0.456643,-0.88965,60.0,24.0,6.0,0.376354,1631383882.0,367743230.0,37.795413,-122.512282,3.325823,0.834816,0.55053,37.0,0.0,0.0,0.350525,266.1222222222222,4.918333333333333,10.0
1631383883.0,338206158.0,37.811487,-122.509928,2.824604,-0.945996,-0.324178,37.0,11.0,0.0,0.351137,1631383883.0,338388203.0,37.815411,-122.472367,5.650275,0.998015,-0.062984,36.0,9.0,4.0,0.373308,1631383883.0,366864850.0,37.816805,-122.471668,6.67999,0.201594,0.979469,60.0,19.0,10.0,0.633931,1631383883.0,366985310.0,37.834893,-122.44958,13.745954,0.641053,-0.767497,60.0,38.0,10.0,0.338345,1631383883.0,367145450.0,37.842045,-122.464172,8.145834,-0.986764,0.162163,60.0,16.0,9.0,0.326943,1631383883.0,367166810.0,37.840356,-122.470851,5.693342,0.486592,-0.873629,60.0,47.0,7.0,0.459998,1631383883.0,367389640.0,37.82215,-122.46647,9.116538,0.983393,0.181488,60.0,21.0,7.0,0.397066,1631383883.0,367533950.0,37.845552,-122.443355,6.567126,0.457744,-0.889084,60.0,24.0,6.0,0.374327,1631383883.0,367743230.0,37.795422,-122.512265,3.33207,0.833649,0.552295,37.0,0.0,0.0,0.348819,266.1277777777778,4.9191666666666665,10.0
1631383884.0,338206158.0,37.811482,-122.509943,2.822536,-0.946125,-0.323802,37.0,11.0,0.0,0.349254,1631383884.0,338388203.0,37.815409,-122.472334,5.650896,0.997911,-0.064603,36.0,9.0,4.0,0.371212,1631383884.0,366864850.0,37.816835,-122.47166,6.751425,0.196048,0.980594,60.0,19.0,10.0,0.631229,1631383884.0,366985310.0,37.834844,-122.449528,13.737344,0.642705,-0.766114,60.0,38.0,10.0,0.336525,1631383884.0,367145450.0,37.842051,-122.464219,8.146312,-0.986931,0.161141,60.0,16.0,9.0,0.324808,1631383884.0,367166810.0,37.840332,-122.470835,5.686214,0.484374,-0.874861,60.0,47.0,7.0,0.458311,1631383884.0,367389640.0,37.822157,-122.466418,9.127805,0.982982,0.183704,60.0,21.0,7.0,0.394874,1631383884.0,367533950.0,37.845525,-122.443337,6.565045,0.458927,-0.888474,60.0,24.0,6.0,0.372299,1631383884.0,367743230.0,37.79543,-122.512249,3.338351,0.832607,0.553864,37.0,0.0,0.0,0.34711,266.1333333333333,4.92,10.0
1631383885.0,338206158.0,37.811478,-122.509959,2.820516,-0.946252,-0.323431,37.0,11.0,0.0,0.347372,1631383885.0,338388203.0,37.815407,-122.472301,5.652,0.997801,-0.066277,36.0,9.0,4.0,0.369115,1631383885.0,366864850.0,37.816866,-122.471652,6.822816,0.190678,0.981653,60.0,19.0,10.0,0.628497,1631383885.0,366985310.0,37.834795,-122.449476,13.729079,0.644302,-0.764771,60.0,38.0,10.0,0.334706,1631383885.0,367145450.0,37.842057,-122.464266,8.146645,-0.987093,0.160145,60.0,16.0,9.0,0.322673,1631383885.0,367166810.0,37.840309,-122.470819,5.678696,0.482034,-0.876153,60.0,47.0,7.0,0.456627,1631383885.0,367389640.0,37.822165,-122.466365,9.138642,0.982565,0.185919,60.0,21.0,7.0,0.392679,1631383885.0,367533950.0,37.845498,-122.443319,6.562913,0.460193,-0.887819,60.0,24.0,6.0,0.370271,1631383885.0,367743230.0,37.795439,-122.512233,3.344661,0.83169,0.55524,37.0,0.0,0.0,0.345398,266.1388888888889,4.920833333333333,10.0
