Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630840669.0,338087785.0,37.807149,-122.443591,3.416109,-0.920834,-0.389955,37.0,0.0,0.0,0.386521,1630840669.0,338328226.0,37.821239,-122.510437,6.601728,-0.956101,0.293036,36.0,13.0,5.0,0.400194,1630840669.0,338360556.0,37.845413,-122.442658,6.409005,-0.902356,0.430992,37.0,13.0,3.0,0.412481,1630840669.0,338390586.0,37.807983,-122.44754,7.086469,0.967667,0.252231,37.0,0.0,4.0,0.456402,1630840669.0,338399214.0,37.807075,-122.443757,3.355098,-0.926501,-0.376292,37.0,7.0,2.0,0.405197,1630840669.0,366975760.0,37.823797,-122.460061,11.566879,0.982449,0.18653,60.0,25.0,9.0,0.403599,1630840669.0,367079930.0,37.849275,-122.463575,7.596741,0.700164,-0.713982,37.0,14.0,4.0,0.449766,1630840669.0,367389640.0,37.815876,-122.45182,9.67665,-0.992682,0.120758,60.0,21.0,7.0,0.403702,1630840669.0,368182220.0,37.828831,-122.457047,6.515817,0.316153,-0.948708,36.0,15.0,5.0,0.42347,4.136111111111111,1.2408333333333337,5.759166666666666
1630840670.0,338087785.0,37.807143,-122.443609,3.415107,-0.919749,-0.392508,37.0,0.0,0.0,0.382202,1630840670.0,338328226.0,37.821248,-122.510474,6.624702,-0.955311,0.295602,36.0,13.0,5.0,0.396145,1630840670.0,338360556.0,37.845426,-122.442692,6.412245,-0.902289,0.431131,37.0,13.0,3.0,0.408355,1630840670.0,338390586.0,37.807991,-122.4475,7.109642,0.967195,0.254034,37.0,0.0,4.0,0.452423,1630840670.0,338399214.0,37.807069,-122.443775,3.356588,-0.925651,-0.378378,37.0,7.0,2.0,0.400895,1630840670.0,366975760.0,37.823807,-122.459995,11.566101,0.982294,0.187348,60.0,25.0,9.0,0.39947,1630840670.0,367079930.0,37.84925,-122.463543,7.606531,0.700914,-0.713246,37.0,14.0,4.0,0.445172,1630840670.0,367389640.0,37.815881,-122.451876,9.672398,-0.992755,0.120156,60.0,21.0,7.0,0.399526,1630840670.0,368182220.0,37.828802,-122.457035,6.536349,0.314562,-0.949237,36.0,15.0,5.0,0.41946,4.138888888888889,1.2416666666666667,5.758333333333333
1630840671.0,338087785.0,37.807136,-122.443628,3.413987,-0.918666,-0.395035,37.0,0.0,0.0,0.377886,1630840671.0,338328226.0,37.821257,-122.510511,6.647041,-0.954544,0.298071,36.0,13.0,5.0,0.392082,1630840671.0,338360556.0,37.845439,-122.442726,6.415575,-0.90222,0.431276,37.0,13.0,3.0,0.404227,1630840671.0,338390586.0,37.808,-122.44746,7.133346,0.966727,0.25581,37.0,0.0,4.0,0.448431,1630840671.0,338399214.0,37.807063,-122.443793,3.357979,-0.924801,-0.380452,37.0,7.0,2.0,0.396592,1630840671.0,366975760.0,37.823817,-122.459928,11.565331,0.98214,0.18815,60.0,25.0,9.0,0.395341,1630840671.0,367079930.0,37.849225,-122.463512,7.615789,0.701693,-0.712479,37.0,14.0,4.0,0.440572,1630840671.0,367389640.0,37.815886,-122.451932,9.668185,-0.992824,0.119587,60.0,21.0,7.0,0.395352,1630840671.0,368182220.0,37.828773,-122.457023,6.556607,0.312989,-0.949757,36.0,15.0,5.0,0.415438,4.141666666666667,1.2425000000000002,5.7575
1630840672.0,338087785.0,37.80713,-122.443646,3.412747,-0.917586,-0.397537,37.0,0.0,0.0,0.373572,1630840672.0,338328226.0,37.821266,-122.510548,6.66874,-0.9538,0.300443,36.0,13.0,5.0,0.388008,1630840672.0,338360556.0,37.845451,-122.44276,6.418996,-0.902148,0.431426,37.0,13.0,3.0,0.400097,1630840672.0,338390586.0,37.808008,-122.44742,7.157581,0.966263,0.257559,37.0,0.0,4.0,0.444427,1630840672.0,338399214.0,37.807057,-122.443811,3.35927,-0.923949,-0.382515,37.0,7.0,2.0,0.392289,1630840672.0,366975760.0,37.823827,-122.459862,11.564569,0.981989,0.188937,60.0,25.0,9.0,0.391213,1630840672.0,367079930.0,37.8492,-122.463481,7.624516,0.702503,-0.711681,37.0,14.0,4.0,0.435965,1630840672.0,367389640.0,37.815892,-122.451989,9.66401,-0.992888,0.11905,60.0,21.0,7.0,0.391179,1630840672.0,368182220.0,37.828745,-122.457011,6.57659,0.311434,-0.950268,36.0,15.0,5.0,0.411405,4.144444444444445,1.2433333333333334,5.756666666666667
1630840673.0,338087785.0,37.807124,-122.443664,3.411387,-0.916509,-0.400013,37.0,0.0,0.0,0.369261,1630840673.0,338328226.0,37.821275,-122.510585,6.689793,-0.953079,0.302722,36.0,13.0,5.0,0.383921,1630840673.0,338360556.0,37.845464,-122.442794,6.422506,-0.902074,0.431582,37.0,13.0,3.0,0.395965,1630840673.0,338390586.0,37.808017,-122.447379,7.182347,0.965802,0.25928,37.0,0.0,4.0,0.44041,1630840673.0,338399214.0,37.807051,-122.44383,3.360462,-0.923097,-0.384567,37.0,7.0,2.0,0.387985,1630840673.0,366975760.0,37.823837,-122.459795,11.563814,0.981841,0.189707,60.0,25.0,9.0,0.387086,1630840673.0,367079930.0,37.849175,-122.463449,7.632713,0.703342,-0.710851,37.0,14.0,4.0,0.431351,1630840673.0,367389640.0,37.815897,-122.452045,9.659872,-0.992949,0.118545,60.0,21.0,7.0,0.387008,1630840673.0,368182220.0,37.828716,-122.456999,6.596297,0.309898,-0.95077,36.0,15.0,5.0,0.40736,4.147222222222222,1.2441666666666666,5.755833333333333
1630840674.0,338087785.0,37.807117,-122.443683,3.409905,-0.915435,-0.402465,37.0,0.0,0.0,0.364953,1630840674.0,338328226.0,37.821285,-122.510623,6.710196,-0.952382,0.304908,36.0,13.0,5.0,0.379822,1630840674.0,338360556.0,37.845477,-122.442828,6.426107,-0.901997,0.431743,37.0,13.0,3.0,0.391831,1630840674.0,338390586.0,37.808025,-122.447338,7.207642,0.965346,0.260975,37.0,0.0,4.0,0.436379,1630840674.0,338399214.0,37.807045,-122.443848,3.361554,-0.922244,-0.386608,37.0,7.0,2.0,0.38368,1630840674.0,366975760.0,37.823847,-122.459729,11.563065,0.981695,0.190462,60.0,25.0,9.0,0.382959,1630840674.0,367079930.0,37.84915,-122.463418,7.640381,0.704212,-0.70999,37.0,14.0,4.0,0.426731,1630840674.0,367389640.0,37.815902,-122.452101,9.655771,-0.993005,0.118073,60.0,21.0,7.0,0.382839,1630840674.0,368182220.0,37.828687,-122.456987,6.615728,0.308379,-0.951264,36.0,15.0,5.0,0.403304,4.15,1.245,5.755
1630840675.0,338087785.0,37.807111,-122.443701,3.408301,-0.914364,-0.404893,37.0,0.0,0.0,0.360648,1630840675.0,338328226.0,37.821294,-122.51066,6.729946,-0.951709,0.307003,36.0,13.0,5.0,0.375712,1630840675.0,338360556.0,37.84549,-122.442862,6.429797,-0.901917,0.43191,37.0,13.0,3.0,0.387695,1630840675.0,338390586.0,37.808034,-122.447298,7.233466,0.964893,0.262642,37.0,0.0,4.0,0.432335,1630840675.0,338399214.0,37.807039,-122.443866,3.362545,-0.92139,-0.388639,37.0,7.0,2.0,0.379375,1630840675.0,366975760.0,37.823857,-122.459662,11.562323,0.981551,0.1912,60.0,25.0,9.0,0.378832,1630840675.0,367079930.0,37.849125,-122.463386,7.647522,0.705112,-0.709096,37.0,14.0,4.0,0.422105,1630840675.0,367389640.0,37.815908,-122.452157,9.651707,-0.993057,0.117632,60.0,21.0,7.0,0.378672,1630840675.0,368182220.0,37.828658,-122.456975,6.634884,0.306877,-0.951749,36.0,15.0,5.0,0.399236,4.152777777777778,1.2458333333333331,5.754166666666666
1630840676.0,338087785.0,37.807105,-122.443719,3.406575,-0.913296,-0.407296,37.0,0.0,0.0,0.356347,1630840676.0,338328226.0,37.821304,-122.510698,6.749039,-0.951059,0.309009,36.0,13.0,5.0,0.371591,1630840676.0,338360556.0,37.845503,-122.442896,6.433578,-0.901834,0.432082,37.0,13.0,3.0,0.383557,1630840676.0,338390586.0,37.808043,-122.447257,7.259818,0.964446,0.264282,37.0,0.0,4.0,0.428277,1630840676.0,338399214.0,37.807033,-122.443884,3.363437,-0.920535,-0.39066,37.0,7.0,2.0,0.37507,1630840676.0,366975760.0,37.823868,-122.459596,11.561587,0.98141,0.191923,60.0,25.0,9.0,0.374706,1630840676.0,367079930.0,37.8491,-122.463355,7.654137,0.706042,-0.70817,37.0,14.0,4.0,0.417474,1630840676.0,367389640.0,37.815913,-122.452213,9.647678,-0.993105,0.117225,60.0,21.0,7.0,0.374506,1630840676.0,368182220.0,37.828628,-122.456963,6.653762,0.305392,-0.952227,36.0,15.0,5.0,0.395158,4.155555555555556,1.2466666666666668,5.753333333333333
1630840677.0,338087785.0,37.807098,-122.443738,3.404726,-0.912231,-0.409676,37.0,0.0,0.0,0.352048,1630840677.0,338328226.0,37.821313,-122.510735,6.767471,-0.950434,0.310927,36.0,13.0,5.0,0.367459,1630840677.0,338360556.0,37.845515,-122.44293,6.437449,-0.901749,0.43226,37.0,13.0,3.0,0.379416,1630840677.0,338390586.0,37.808052,-122.447216,7.286697,0.964002,0.265894,37.0,0.0,4.0,0.424205,1630840677.0,338399214.0,37.807027,-122.443902,3.364228,-0.919679,-0.39267,37.0,7.0,2.0,0.370765,1630840677.0,366975760.0,37.823878,-122.459529,11.560856,0.981272,0.192629,60.0,25.0,9.0,0.37058,1630840677.0,367079930.0,37.849075,-122.463323,7.660227,0.707002,-0.707212,37.0,14.0,4.0,0.412837,1630840677.0,367389640.0,37.815918,-122.452269,9.643686,-0.99315,0.116849,60.0,21.0,7.0,0.370341,1630840677.0,368182220.0,37.828599,-122.456951,6.672363,0.303923,-0.952697,36.0,15.0,5.0,0.391068,4.158333333333333,1.2475,5.7525
1630840678.0,338087785.0,37.807092,-122.443756,3.402753,-0.911169,-0.412032,37.0,0.0,0.0,0.347754,1630840678.0,338328226.0,37.821323,-122.510773,6.785239,-0.949833,0.312759,36.0,13.0,5.0,0.363318,1630840678.0,338360556.0,37.845528,-122.442964,6.44141,-0.901661,0.432444,37.0,13.0,3.0,0.375273,1630840678.0,338390586.0,37.80806,-122.447175,7.314102,0.963564,0.267479,37.0,0.0,4.0,0.420119,1630840678.0,338399214.0,37.807021,-122.44392,3.364918,-0.918823,-0.39467,37.0,7.0,2.0,0.366459,1630840678.0,366975760.0,37.823888,-122.459463,11.56013,0.981136,0.19332,60.0,25.0,9.0,0.366455,1630840678.0,367079930.0,37.84905,-122.463291,7.665793,0.707992,-0.70622,37.0,14.0,4.0,0.408195,1630840678.0,367389640.0,37.815923,-122.452325,9.639728,-0.99319,0.116506,60.0,21.0,7.0,0.366179,1630840678.0,368182220.0,37.82857,-122.456939,6.690687,0.302471,-0.953159,36.0,15.0,5.0,0.386968,4.161111111111111,1.2483333333333335,5.751666666666667
1630840679.0,338087785.0,37.807085,-122.443774,3.400656,-0.910111,-0.414365,37.0,0.0,0.0,0.343463,1630840679.0,338328226.0,37.821333,-122.510811,6.802339,-0.949256,0.314506,36.0,13.0,5.0,0.359166,1630840679.0,338360556.0,37.845541,-122.442998,6.445461,-0.90157,0.432632,37.0,13.0,3.0,0.371127,1630840679.0,338390586.0,37.80807,-122.447133,7.342033,0.96313,0.269037,37.0,0.0,4.0,0.416017,1630840679.0,338399214.0,37.807015,-122.443938,3.365507,-0.917965,-0.396661,37.0,7.0,2.0,0.362154,1630840679.0,366975760.0,37.823899,-122.459397,11.559409,0.981003,0.193995,60.0,25.0,9.0,0.36233,1630840679.0,367079930.0,37.849025,-122.46326,7.670838,0.709012,-0.705196,37.0,14.0,4.0,0.403548,1630840679.0,367389640.0,37.815929,-122.452381,9.635806,-0.993226,0.116196,60.0,21.0,7.0,0.362018,1630840679.0,368182220.0,37.82854,-122.456928,6.708733,0.301035,-0.953613,36.0,15.0,5.0,0.382858,4.163888888888889,1.2491666666666668,5.7508333333333335
1630840680.0,338087785.0,37.807079,-122.443792,3.398433,-0.909056,-0.416674,37.0,0.0,0.0,0.339176,1630840680.0,338328226.0,37.821343,-122.510848,6.818768,-0.948703,0.316169,36.0,13.0,5.0,0.355005,1630840680.0,338360556.0,37.845554,-122.443032,6.449603,-0.901477,0.432827,37.0,13.0,3.0,0.36698,1630840680.0,338390586.0,37.808079,-122.447092,7.370489,0.962701,0.270567,37.0,0.0,4.0,0.411901,1630840680.0,338399214.0,37.807009,-122.443956,3.365996,-0.917106,-0.398642,37.0,7.0,2.0,0.357849,1630840680.0,366975760.0,37.823909,-122.45933,11.558693,0.980872,0.194654,60.0,25.0,9.0,0.358206,1630840680.0,367079930.0,37.849,-122.463228,7.675362,0.710062,-0.704139,37.0,14.0,4.0,0.398897,1630840680.0,367389640.0,37.815934,-122.452437,9.631918,-0.993259,0.115918,60.0,21.0,7.0,0.357859,1630840680.0,368182220.0,37.828511,-122.456916,6.7265,0.299614,-0.95406,36.0,15.0,5.0,0.378737,4.166666666666667,1.25,5.75
1630840681.0,338087785.0,37.807072,-122.44381,3.396085,-0.908004,-0.418961,37.0,0.0,0.0,0.334893,1630840681.0,338328226.0,37.821353,-122.510886,6.834523,-0.948174,0.31775,36.0,13.0,5.0,0.350834,1630840681.0,338360556.0,37.845567,-122.443066,6.453834,-0.901381,0.433026,37.0,13.0,3.0,0.362829,1630840681.0,338390586.0,37.808088,-122.44705,7.399469,0.962278,0.27207,37.0,0.0,4.0,0.407769,1630840681.0,338399214.0,37.807002,-122.443975,3.366383,-0.916247,-0.400614,37.0,7.0,2.0,0.353545,1630840681.0,366975760.0,37.823919,-122.459264,11.55798,0.980744,0.195297,60.0,25.0,9.0,0.354082,1630840681.0,367079930.0,37.848975,-122.463196,7.679368,0.711142,-0.703048,37.0,14.0,4.0,0.394241,1630840681.0,367389640.0,37.815939,-122.452494,9.628065,-0.993287,0.115673,60.0,21.0,7.0,0.353701,1630840681.0,368182220.0,37.828481,-122.456904,6.743988,0.298209,-0.954501,36.0,15.0,5.0,0.374605,4.169444444444444,1.2508333333333337,5.7491666666666665
1630840682.0,338087785.0,37.807066,-122.443828,3.39361,-0.906956,-0.421226,37.0,0.0,0.0,0.330614,1630840682.0,338328226.0,37.821363,-122.510924,6.849602,-0.94767,0.31925,36.0,13.0,5.0,0.346656,1630840682.0,338360556.0,37.84558,-122.4431,6.458125,-0.901285,0.433226,37.0,13.0,3.0,0.358676,1630840682.0,338390586.0,37.808097,-122.447009,7.428972,0.961859,0.273545,37.0,0.0,4.0,0.403621,1630840682.0,338399214.0,37.806996,-122.443993,3.366669,-0.915386,-0.402577,37.0,7.0,2.0,0.349241,1630840682.0,366975760.0,37.82393,-122.459197,11.55727,0.980619,0.195924,60.0,25.0,9.0,0.349958,1630840682.0,367079930.0,37.84895,-122.463164,7.682856,0.712252,-0.701923,37.0,14.0,4.0,0.389581,1630840682.0,367389640.0,37.815944,-122.45255,9.624245,-0.993312,0.115461,60.0,21.0,7.0,0.349545,1630840682.0,368182220.0,37.828451,-122.456892,6.761197,0.296819,-0.954934,36.0,15.0,5.0,0.370464,4.172222222222223,1.2516666666666667,5.748333333333333
1630840683.0,338087785.0,37.807059,-122.443846,3.391009,-0.905911,-0.423469,37.0,0.0,0.0,0.32634,1630840683.0,338328226.0,37.821373,-122.510962,6.864002,-0.947191,0.32067,36.0,13.0,5.0,0.342468,1630840683.0,338360556.0,37.845593,-122.443134,6.46235,-0.9012,0.433403,37.0,13.0,3.0,0.354521,1630840683.0,338390586.0,37.808107,-122.446967,7.458998,0.961446,0.274993,37.0,0.0,4.0,0.399458,1630840683.0,338399214.0,37.80699,-122.444011,3.366854,-0.914524,-0.404531,37.0,7.0,2.0,0.344938,1630840683.0,366975760.0,37.82394,-122.459131,11.556564,0.980497,0.196535,60.0,25.0,9.0,0.345835,1630840683.0,367079930.0,37.848925,-122.463132,7.685829,0.713393,-0.700764,37.0,14.0,4.0,0.384917,1630840683.0,367389640.0,37.815949,-122.452606,9.62046,-0.993333,0.115281,60.0,21.0,7.0,0.345391,1630840683.0,368182220.0,37.828421,-122.45688,6.778127,0.295444,-0.95536,36.0,15.0,5.0,0.366313,4.175,1.2525000000000002,5.7475
1630840684.0,338087785.0,37.807052,-122.443864,3.38828,-0.904869,-0.42569,37.0,0.0,0.0,0.322071,1630840684.0,338328226.0,37.821383,-122.511,6.87772,-0.946736,0.322011,36.0,13.0,5.0,0.338273,1630840684.0,338360556.0,37.845606,-122.443168,6.466478,-0.901128,0.433552,37.0,13.0,3.0,0.350363,1630840684.0,338390586.0,37.808116,-122.446925,7.489545,0.961039,0.276414,37.0,0.0,4.0,0.395278,1630840684.0,338399214.0,37.806984,-122.444029,3.366937,-0.913661,-0.406477,37.0,7.0,2.0,0.340636,1630840684.0,366975760.0,37.823951,-122.459065,11.555861,0.980377,0.19713,60.0,25.0,9.0,0.341713,1630840684.0,367079930.0,37.8489,-122.4631,7.688288,0.714563,-0.699571,37.0,14.0,4.0,0.380249,1630840684.0,367389640.0,37.815954,-122.452661,9.616709,-0.99335,0.115134,60.0,21.0,7.0,0.341238,1630840684.0,368182220.0,37.828391,-122.456869,6.794776,0.294083,-0.95578,36.0,15.0,5.0,0.362153,4.177777777777778,1.2533333333333334,5.746666666666666
1630840685.0,338087785.0,37.807046,-122.443882,3.385423,-0.903831,-0.427889,37.0,0.0,0.0,0.317806,1630840685.0,338328226.0,37.821393,-122.511039,6.890754,-0.946306,0.323273,36.0,13.0,5.0,0.334071,1630840685.0,338360556.0,37.845619,-122.443202,6.470509,-0.90107,0.433674,37.0,13.0,3.0,0.346202,1630840685.0,338390586.0,37.808126,-122.446883,7.520614,0.960637,0.277808,37.0,0.0,4.0,0.391082,1630840685.0,338399214.0,37.806977,-122.444047,3.366918,-0.912797,-0.408413,37.0,7.0,2.0,0.336335,1630840685.0,366975760.0,37.823961,-122.458998,11.55516,0.980261,0.197709,60.0,25.0,9.0,0.337591,1630840685.0,367079930.0,37.848875,-122.463067,7.690236,0.715764,-0.698342,37.0,14.0,4.0,0.375578,1630840685.0,367389640.0,37.81596,-122.452717,9.612991,-0.993363,0.115019,60.0,21.0,7.0,0.337087,1630840685.0,368182220.0,37.828361,-122.456857,6.811146,0.292737,-0.956193,36.0,15.0,5.0,0.357982,4.180555555555555,1.2541666666666669,5.745833333333334
1630840686.0,338087785.0,37.807039,-122.4439,3.382437,-0.902797,-0.430067,37.0,0.0,0.0,0.313545,1630840686.0,338328226.0,37.821404,-122.511077,6.903103,-0.9459,0.324459,36.0,13.0,5.0,0.329861,1630840686.0,338360556.0,37.845632,-122.443237,6.474443,-0.901025,0.433768,37.0,13.0,3.0,0.342039,1630840686.0,338390586.0,37.808135,-122.44684,7.552203,0.96024,0.279175,37.0,0.0,4.0,0.386869,1630840686.0,338399214.0,37.806971,-122.444065,3.366797,-0.911932,-0.410342,37.0,7.0,2.0,0.332034,1630840686.0,366975760.0,37.823972,-122.458932,11.554462,0.980147,0.198273,60.0,25.0,9.0,0.333469,1630840686.0,367079930.0,37.84885,-122.463035,7.691673,0.716995,-0.697079,37.0,14.0,4.0,0.370904,1630840686.0,367389640.0,37.815965,-122.452773,9.609306,-0.993373,0.114938,60.0,21.0,7.0,0.332937,1630840686.0,368182220.0,37.828331,-122.456845,6.827234,0.291405,-0.9566,36.0,15.0,5.0,0.353803,4.183333333333334,1.255,5.745
1630840687.0,338087785.0,37.807032,-122.443918,3.379322,-0.901766,-0.432224,37.0,0.0,0.0,0.30929,1630840687.0,338328226.0,37.821414,-122.511115,6.914763,-0.945519,0.325568,36.0,13.0,5.0,0.325644,1630840687.0,338360556.0,37.845645,-122.443271,6.478279,-0.900993,0.433834,37.0,13.0,3.0,0.337874,1630840687.0,338390586.0,37.808145,-122.446798,7.584312,0.95985,0.280515,37.0,0.0,4.0,0.382639,1630840687.0,338399214.0,37.806964,-122.444083,3.366574,-0.911065,-0.412262,37.0,7.0,2.0,0.327736,1630840687.0,366975760.0,37.823983,-122.458866,11.553765,0.980036,0.19882,60.0,25.0,9.0,0.329348,1630840687.0,367079930.0,37.848825,-122.463003,7.692602,0.718256,-0.695779,37.0,14.0,4.0,0.366227,1630840687.0,367389640.0,37.81597,-122.452829,9.605656,-0.993378,0.11489,60.0,21.0,7.0,0.328789,1630840687.0,368182220.0,37.828301,-122.456834,6.843042,0.290086,-0.957,36.0,15.0,5.0,0.349614,4.186111111111111,1.2558333333333334,5.744166666666667
1630840688.0,338087785.0,37.807026,-122.443936,3.376078,-0.900739,-0.43436,37.0,0.0,0.0,0.305041,1630840688.0,338328226.0,37.821424,-122.511153,6.925733,-0.945162,0.326601,36.0,13.0,5.0,0.321421,1630840688.0,338360556.0,37.845658,-122.443305,6.482018,-0.900974,0.433873,37.0,13.0,3.0,0.333706,1630840688.0,338390586.0,37.808155,-122.446755,7.61694,0.959465,0.281827,37.0,0.0,4.0,0.378391,1630840688.0,338399214.0,37.806958,-122.444101,3.366249,-0.910197,-0.414175,37.0,7.0,2.0,0.323438,1630840688.0,366975760.0,37.823993,-122.458799,11.55307,0.979928,0.199352,60.0,25.0,9.0,0.325227,1630840688.0,367079930.0,37.8488,-122.462971,7.693024,0.719547,-0.694443,37.0,14.0,4.0,0.361547,1630840688.0,367389640.0,37.815975,-122.452885,9.602038,-0.99338,0.114874,60.0,21.0,7.0,0.324642,1630840688.0,368182220.0,37.828271,-122.456822,6.858569,0.288782,-0.957395,36.0,15.0,5.0,0.345416,4.188888888888889,1.2566666666666668,5.743333333333333
1630840689.0,338087785.0,37.807019,-122.443954,3.372703,-0.899716,-0.436476,37.0,0.0,0.0,0.300796,1630840689.0,338328226.0,37.821435,-122.511192,6.936011,-0.94483,0.32756,36.0,13.0,5.0,0.317193,1630840689.0,338360556.0,37.845671,-122.443339,6.48566,-0.900969,0.433884,37.0,13.0,3.0,0.329536,1630840689.0,338390586.0,37.808165,-122.446713,7.650086,0.959087,0.283113,37.0,0.0,4.0,0.374126,1630840689.0,338399214.0,37.806952,-122.444119,3.365821,-0.909328,-0.41608,37.0,7.0,2.0,0.319142,1630840689.0,366975760.0,37.824004,-122.458733,11.552376,0.979823,0.199867,60.0,25.0,9.0,0.321106,1630840689.0,367079930.0,37.848776,-122.462938,7.692943,0.720869,-0.693071,37.0,14.0,4.0,0.356865,1630840689.0,367389640.0,37.81598,-122.452941,9.598454,-0.993378,0.114891,60.0,21.0,7.0,0.320497,1630840689.0,368182220.0,37.82824,-122.45681,6.873813,0.28749,-0.957784,36.0,15.0,5.0,0.34121,4.191666666666666,1.2575,5.7425
1630840690.0,338087785.0,37.807012,-122.443971,3.369197,-0.898696,-0.438571,37.0,0.0,0.0,0.296557,1630840690.0,338328226.0,37.821445,-122.51123,6.945596,-0.944523,0.328445,36.0,13.0,5.0,0.312958,1630840690.0,338360556.0,37.845684,-122.443373,6.489205,-0.900977,0.433868,37.0,13.0,3.0,0.325363,1630840690.0,338390586.0,37.808175,-122.44667,7.68375,0.958714,0.284372,37.0,0.0,4.0,0.369843,1630840690.0,338399214.0,37.806945,-122.444137,3.365291,-0.908458,-0.417977,37.0,7.0,2.0,0.314848,1630840690.0,366975760.0,37.824015,-122.458667,11.551682,0.979721,0.200367,60.0,25.0,9.0,0.316986,1630840690.0,367079930.0,37.848751,-122.462906,7.692359,0.722221,-0.691662,37.0,14.0,4.0,0.35218,1630840690.0,367389640.0,37.815985,-122.452997,9.594903,-0.993372,0.114942,60.0,21.0,7.0,0.316354,1630840690.0,368182220.0,37.82821,-122.456799,6.888776,0.286212,-0.958166,36.0,15.0,5.0,0.336995,4.194444444444445,1.2583333333333333,5.741666666666667
1630840691.0,338087785.0,37.807005,-122.443989,3.36556,-0.897681,-0.440647,37.0,0.0,0.0,0.292324,1630840691.0,338328226.0,37.821456,-122.511268,6.954486,-0.944241,0.329256,36.0,13.0,5.0,0.308718,1630840691.0,338360556.0,37.845697,-122.443408,6.492652,-0.900998,0.433824,37.0,13.0,3.0,0.321188,1630840691.0,338390586.0,37.808185,-122.446626,7.717931,0.958347,0.285605,37.0,0.0,4.0,0.365541,1630840691.0,338399214.0,37.806939,-122.444154,3.364658,-0.907586,-0.419867,37.0,7.0,2.0,0.310555,1630840691.0,366975760.0,37.824025,-122.4586,11.55099,0.979622,0.200851,60.0,25.0,9.0,0.312866,1630840691.0,367079930.0,37.848726,-122.462873,7.691275,0.723604,-0.690215,37.0,14.0,4.0,0.347494,1630840691.0,367389640.0,37.81599,-122.453053,9.591386,-0.993363,0.115025,60.0,21.0,7.0,0.312212,1630840691.0,368182220.0,37.828179,-122.456787,6.903457,0.284946,-0.958543,36.0,15.0,5.0,0.332771,4.197222222222222,1.2591666666666668,5.740833333333333
1630840692.0,338087785.0,37.806998,-122.444007,3.361791,-0.896669,-0.442702,37.0,0.0,0.0,0.288096,1630840692.0,338328226.0,37.821467,-122.511307,6.96268,-0.943983,0.329995,36.0,13.0,5.0,0.304474,1630840692.0,338360556.0,37.84571,-122.443442,6.496002,-0.901032,0.433753,37.0,13.0,3.0,0.317011,1630840692.0,338390586.0,37.808195,-122.446583,7.752629,0.957987,0.286811,37.0,0.0,4.0,0.361222,1630840692.0,338399214.0,37.806932,-122.444172,3.363922,-0.906712,-0.42175,37.0,7.0,2.0,0.306265,1630840692.0,366975760.0,37.824036,-122.458534,11.550298,0.979526,0.201319,60.0,25.0,9.0,0.308747,1630840692.0,367079930.0,37.848702,-122.46284,7.689694,0.725018,-0.68873,37.0,14.0,4.0,0.342806,1630840692.0,367389640.0,37.815995,-122.453108,9.587903,-0.993349,0.115141,60.0,21.0,7.0,0.308072,1630840692.0,368182220.0,37.828149,-122.456776,6.917855,0.283694,-0.958915,36.0,15.0,5.0,0.328539,4.2,1.26,5.74
