Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890777.0,338246396.0,37.852868,-122.47175,2.254609,-0.993221,0.116245,36.0,12.0,4.0,0.628925,1622890777.0,338390586.0,37.807481,-122.44227,4.619943,-0.972931,-0.231096,37.0,0.0,4.0,0.621668,1622890777.0,338398241.0,37.848607,-122.455667,3.727507,0.485765,0.874089,36.0,12.0,5.0,0.746244,1622890777.0,338401702.0,37.822879,-122.460453,6.442021,-0.304043,-0.952658,37.0,0.0,0.0,0.652142,1622890777.0,366975760.0,37.820939,-122.468435,8.990589,0.963174,0.268878,60.0,25.0,9.0,0.6413,1622890777.0,367637770.0,37.823941,-122.453112,14.392927,0.963985,0.265956,60.0,15.0,5.0,0.637075,1622890777.0,368006180.0,37.842246,-122.445948,6.64458,-0.967925,0.251239,37.0,12.0,3.0,0.63434,1622890777.0,368103440.0,37.81215,-122.45187,3.870141,0.329186,0.944265,36.0,13.0,4.0,0.946057,1622890777.0,368124210.0,37.812884,-122.462268,6.745959,-0.889965,0.456029,36.0,14.0,4.0,0.614554,250.0,9.110277777777778,10.0
1622890778.0,338246396.0,37.852869,-122.471763,2.264268,-0.992307,0.123804,36.0,12.0,4.0,0.624154,1622890778.0,338390586.0,37.807476,-122.442296,4.620394,-0.972475,-0.233007,37.0,0.0,4.0,0.616943,1622890778.0,338398241.0,37.848622,-122.455656,3.747778,0.484121,0.875001,36.0,12.0,5.0,0.742387,1622890778.0,338401702.0,37.822851,-122.460464,6.4309,-0.306384,-0.951908,37.0,0.0,0.0,0.647783,1622890778.0,366975760.0,37.82095,-122.468384,8.990044,0.963408,0.268038,60.0,25.0,9.0,0.636845,1622890778.0,367637770.0,37.823958,-122.453031,14.380345,0.964227,0.265079,60.0,15.0,5.0,0.632437,1622890778.0,368006180.0,37.842254,-122.445986,6.64568,-0.967877,0.251426,37.0,12.0,3.0,0.629743,1622890778.0,368103440.0,37.812167,-122.451863,3.994645,0.304534,0.952501,36.0,13.0,4.0,0.941799,1622890778.0,368124210.0,37.812898,-122.462304,6.735922,-0.889472,0.456989,36.0,14.0,4.0,0.609991,250.0,9.110555555555557,10.0
1622890779.0,338246396.0,37.85287,-122.471776,2.274302,-0.991356,0.131199,36.0,12.0,4.0,0.619363,1622890779.0,338390586.0,37.807471,-122.442322,4.620922,-0.972007,-0.234951,37.0,0.0,4.0,0.612217,1622890779.0,338398241.0,37.848637,-122.455646,3.768162,0.482475,0.87591,36.0,12.0,5.0,0.738509,1622890779.0,338401702.0,37.822822,-122.460476,6.419568,-0.308746,-0.951145,37.0,0.0,0.0,0.643429,1622890779.0,366975760.0,37.820961,-122.468333,8.990309,0.963671,0.267091,60.0,25.0,9.0,0.63239,1622890779.0,367637770.0,37.823976,-122.45295,14.367113,0.964474,0.264177,60.0,15.0,5.0,0.627803,1622890779.0,368006180.0,37.842261,-122.446023,6.646864,-0.967826,0.251621,37.0,12.0,3.0,0.625145,1622890779.0,368103440.0,37.812185,-122.451855,4.117548,0.281807,0.959471,36.0,13.0,4.0,0.93737,1622890779.0,368124210.0,37.812913,-122.462339,6.72625,-0.888983,0.45794,36.0,14.0,4.0,0.605436,250.0,9.110833333333334,10.0
1622890780.0,338246396.0,37.852872,-122.471789,2.284705,-0.990372,0.138429,36.0,12.0,4.0,0.614553,1622890780.0,338390586.0,37.807466,-122.442349,4.62153,-0.971527,-0.236929,37.0,0.0,4.0,0.607492,1622890780.0,338398241.0,37.848652,-122.455635,3.788659,0.480826,0.876816,36.0,12.0,5.0,0.734611,1622890780.0,338401702.0,37.822794,-122.460488,6.408027,-0.311131,-0.950367,37.0,0.0,0.0,0.639079,1622890780.0,366975760.0,37.820972,-122.468283,8.991388,0.963963,0.266038,60.0,25.0,9.0,0.627934,1622890780.0,367637770.0,37.823993,-122.452869,14.353232,0.964728,0.26325,60.0,15.0,5.0,0.623173,1622890780.0,368006180.0,37.842269,-122.446061,6.648133,-0.967772,0.251827,37.0,12.0,3.0,0.620546,1622890780.0,368103440.0,37.812203,-122.451849,4.238449,0.260837,0.965383,36.0,13.0,4.0,0.932774,1622890780.0,368124210.0,37.812927,-122.462374,6.716942,-0.888498,0.45888,36.0,14.0,4.0,0.600888,250.0,9.11111111111111,10.0
1622890781.0,338246396.0,37.852873,-122.471803,2.295471,-0.989359,0.145494,36.0,12.0,4.0,0.609723,1622890781.0,338390586.0,37.807461,-122.442375,4.622216,-0.971034,-0.238941,37.0,0.0,4.0,0.602766,1622890781.0,338398241.0,37.848667,-122.455624,3.809271,0.479175,0.877719,36.0,12.0,5.0,0.730692,1622890781.0,338401702.0,37.822766,-122.460499,6.396278,-0.313539,-0.949575,37.0,0.0,0.0,0.634734,1622890781.0,366975760.0,37.820984,-122.468232,8.993284,0.964282,0.264878,60.0,25.0,9.0,0.623478,1622890781.0,367637770.0,37.824011,-122.452788,14.338703,0.964987,0.262297,60.0,15.0,5.0,0.618546,1622890781.0,368006180.0,37.842277,-122.446099,6.649486,-0.967716,0.252041,37.0,12.0,3.0,0.615947,1622890781.0,368103440.0,37.812222,-122.451842,4.357008,0.241466,0.970409,36.0,13.0,4.0,0.928016,1622890781.0,368124210.0,37.812941,-122.462409,6.707997,-0.888017,0.459811,36.0,14.0,4.0,0.596347,250.0,9.11138888888889,10.0
1622890782.0,338246396.0,37.852875,-122.471816,2.306593,-0.98832,0.152392,36.0,12.0,4.0,0.604873,1622890782.0,338390586.0,37.807456,-122.442401,4.622984,-0.970529,-0.240985,37.0,0.0,4.0,0.59804,1622890782.0,338398241.0,37.848683,-122.455614,3.829996,0.477522,0.87862,36.0,12.0,5.0,0.726754,1622890782.0,338401702.0,37.822738,-122.460511,6.384321,-0.31597,-0.948769,37.0,0.0,0.0,0.630394,1622890782.0,366975760.0,37.820995,-122.468181,8.996,0.964629,0.263612,60.0,25.0,9.0,0.619019,1622890782.0,367637770.0,37.824028,-122.452707,14.323527,0.965252,0.261319,60.0,15.0,5.0,0.613924,1622890782.0,368006180.0,37.842285,-122.446136,6.650923,-0.967658,0.252266,37.0,12.0,3.0,0.611347,1622890782.0,368103440.0,37.812241,-122.451836,4.472933,0.223553,0.974692,36.0,13.0,4.0,0.923102,1622890782.0,368124210.0,37.812955,-122.462444,6.699416,-0.887539,0.460732,36.0,14.0,4.0,0.591813,250.0,9.111666666666666,10.0
1622890783.0,338246396.0,37.852876,-122.471829,2.318066,-0.987259,0.159124,36.0,12.0,4.0,0.600001,1622890783.0,338390586.0,37.80745,-122.442427,4.623834,-0.97001,-0.243064,37.0,0.0,4.0,0.593313,1622890783.0,338398241.0,37.848699,-122.455603,3.850835,0.475867,0.879517,36.0,12.0,5.0,0.722795,1622890783.0,338401702.0,37.82271,-122.460523,6.372157,-0.318424,-0.947948,37.0,0.0,0.0,0.626058,1622890783.0,366975760.0,37.821005,-122.46813,8.99954,0.965003,0.26224,60.0,25.0,9.0,0.614559,1622890783.0,367637770.0,37.824046,-122.452626,14.307705,0.965524,0.260315,60.0,15.0,5.0,0.609306,1622890783.0,368006180.0,37.842292,-122.446174,6.652445,-0.967597,0.2525,37.0,12.0,3.0,0.606746,1622890783.0,368103440.0,37.812261,-122.45183,4.585973,0.206968,0.978348,36.0,13.0,4.0,0.918036,1622890783.0,368124210.0,37.81297,-122.462478,6.691199,-0.887066,0.461643,36.0,14.0,4.0,0.587285,250.0,9.111944444444443,10.0
1622890784.0,338246396.0,37.852878,-122.471843,2.329883,-0.986178,0.16569,36.0,12.0,4.0,0.595108,1622890784.0,338390586.0,37.807445,-122.442454,4.624766,-0.969479,-0.245175,37.0,0.0,4.0,0.588587,1622890784.0,338398241.0,37.848714,-122.455592,3.871788,0.47421,0.880412,36.0,12.0,5.0,0.718815,1622890784.0,338401702.0,37.822682,-122.460535,6.359789,-0.320902,-0.947112,37.0,0.0,0.0,0.621728,1622890784.0,366975760.0,37.821016,-122.468079,9.003908,0.965403,0.260762,60.0,25.0,9.0,0.610096,1622890784.0,367637770.0,37.824063,-122.452545,14.291239,0.965801,0.259284,60.0,15.0,5.0,0.604693,1622890784.0,368006180.0,37.8423,-122.446212,6.654051,-0.967533,0.252743,37.0,12.0,3.0,0.602144,1622890784.0,368103440.0,37.812282,-122.451825,4.695911,0.191592,0.981475,36.0,13.0,4.0,0.912824,1622890784.0,368124210.0,37.812984,-122.462513,6.683345,-0.886597,0.462544,36.0,14.0,4.0,0.582763,250.0,9.112222222222222,10.0
1622890785.0,338246396.0,37.85288,-122.471856,2.342038,-0.985081,0.172089,36.0,12.0,4.0,0.590192,1622890785.0,338390586.0,37.80744,-122.44248,4.625782,-0.968934,-0.247319,37.0,0.0,4.0,0.583859,1622890785.0,338398241.0,37.84873,-122.455582,3.892856,0.472552,0.881303,36.0,12.0,5.0,0.714814,1622890785.0,338401702.0,37.822654,-122.460547,6.347216,-0.323404,-0.946261,37.0,0.0,0.0,0.617402,1622890785.0,366975760.0,37.821027,-122.468028,9.00911,0.965829,0.259179,60.0,25.0,9.0,0.60563,1622890785.0,367637770.0,37.82408,-122.452464,14.27413,0.966084,0.258227,60.0,15.0,5.0,0.600084,1622890785.0,368006180.0,37.842308,-122.44625,6.655742,-0.967467,0.252996,37.0,12.0,3.0,0.597541,1622890785.0,368103440.0,37.812304,-122.451819,4.802559,0.177319,0.984153,36.0,13.0,4.0,0.90747,1622890785.0,368124210.0,37.812998,-122.462548,6.675853,-0.886132,0.463433,36.0,14.0,4.0,0.578248,250.0,9.1125,10.0
1622890786.0,338246396.0,37.852882,-122.47187,2.354526,-0.983972,0.178321,36.0,12.0,4.0,0.585254,1622890786.0,338390586.0,37.807435,-122.442506,4.626883,-0.968376,-0.249495,37.0,0.0,4.0,0.579132,1622890786.0,338398241.0,37.848746,-122.455571,3.914039,0.470892,0.882191,36.0,12.0,5.0,0.710793,1622890786.0,338401702.0,37.822626,-122.460559,6.334441,-0.325931,-0.945394,37.0,0.0,0.0,0.613082,1622890786.0,366975760.0,37.821038,-122.467977,9.015149,0.96628,0.257492,60.0,25.0,9.0,0.60116,1622890786.0,367637770.0,37.824097,-122.452383,14.256378,0.966373,0.257143,60.0,15.0,5.0,0.595481,1622890786.0,368006180.0,37.842316,-122.446287,6.657518,-0.967399,0.253258,37.0,12.0,3.0,0.592938,1622890786.0,368103440.0,37.812325,-122.451814,4.905755,0.164055,0.986451,36.0,13.0,4.0,0.901981,1622890786.0,368124210.0,37.813013,-122.462582,6.668724,-0.885671,0.464313,36.0,14.0,4.0,0.573738,250.0,9.112777777777778,10.0
1622890787.0,338246396.0,37.852883,-122.471883,2.367341,-0.982854,0.184388,36.0,12.0,4.0,0.580293,1622890787.0,338390586.0,37.807429,-122.442532,4.62807,-0.967804,-0.251704,37.0,0.0,4.0,0.574403,1622890787.0,338398241.0,37.848762,-122.45556,3.935337,0.469231,0.883075,36.0,12.0,5.0,0.70675,1622890787.0,338401702.0,37.822599,-122.460571,6.321464,-0.328482,-0.94451,37.0,0.0,0.0,0.608766,1622890787.0,366975760.0,37.821049,-122.467926,9.022031,0.966756,0.255701,60.0,25.0,9.0,0.596687,1622890787.0,367637770.0,37.824114,-122.452302,14.237985,0.966668,0.256032,60.0,15.0,5.0,0.590882,1622890787.0,368006180.0,37.842323,-122.446325,6.659378,-0.967328,0.25353,37.0,12.0,3.0,0.588333,1622890787.0,368103440.0,37.812348,-122.45181,5.005357,0.151714,0.988424,36.0,13.0,4.0,0.896361,1622890787.0,368124210.0,37.813027,-122.462617,6.661957,-0.885216,0.465181,36.0,14.0,4.0,0.569233,250.0,9.113055555555556,10.0
1622890788.0,338246396.0,37.852886,-122.471897,2.380477,-0.981728,0.190289,36.0,12.0,4.0,0.575308,1622890788.0,338390586.0,37.807424,-122.442559,4.629345,-0.967219,-0.253945,37.0,0.0,4.0,0.569675,1622890788.0,338398241.0,37.848778,-122.455549,3.95675,0.467569,0.883957,36.0,12.0,5.0,0.702687,1622890788.0,338401702.0,37.822571,-122.460583,6.308286,-0.331058,-0.94361,37.0,0.0,0.0,0.604457,1622890788.0,366975760.0,37.821059,-122.467875,9.029762,0.967255,0.253806,60.0,25.0,9.0,0.59221,1622890788.0,367637770.0,37.824131,-122.452222,14.218953,0.966969,0.254894,60.0,15.0,5.0,0.586289,1622890788.0,368006180.0,37.842331,-122.446363,6.661323,-0.967254,0.253811,37.0,12.0,3.0,0.583727,1622890788.0,368103440.0,37.812371,-122.451805,5.101239,0.140219,0.990121,36.0,13.0,4.0,0.890615,1622890788.0,368124210.0,37.813041,-122.462652,6.655552,-0.884764,0.466038,36.0,14.0,4.0,0.564734,250.0,9.113333333333332,10.0
1622890789.0,338246396.0,37.852888,-122.471911,2.393929,-0.980599,0.196026,36.0,12.0,4.0,0.570299,1622890789.0,338390586.0,37.807419,-122.442585,4.630708,-0.966619,-0.256218,37.0,0.0,4.0,0.564945,1622890789.0,338398241.0,37.848794,-122.455538,3.978278,0.465905,0.884835,36.0,12.0,5.0,0.698602,1622890789.0,338401702.0,37.822543,-122.460595,6.294909,-0.33366,-0.942693,37.0,0.0,0.0,0.600152,1622890789.0,366975760.0,37.82107,-122.467824,9.038346,0.967777,0.251808,60.0,25.0,9.0,0.587727,1622890789.0,367637770.0,37.824148,-122.452141,14.199282,0.967276,0.253728,60.0,15.0,5.0,0.581701,1622890789.0,368006180.0,37.842339,-122.4464,6.663353,-0.967178,0.254101,37.0,12.0,3.0,0.57912,1622890789.0,368103440.0,37.812394,-122.451801,5.193294,0.129501,0.991579,36.0,13.0,4.0,0.88475,1622890789.0,368124210.0,37.813056,-122.462686,6.649509,-0.884318,0.466885,36.0,14.0,4.0,0.56024,250.0,9.113611111111112,10.0
1622890790.0,338246396.0,37.85289,-122.471924,2.407692,-0.979468,0.201599,36.0,12.0,4.0,0.565265,1622890790.0,338390586.0,37.807413,-122.442611,4.63216,-0.966005,-0.258523,37.0,0.0,4.0,0.560214,1622890790.0,338398241.0,37.84881,-122.455527,3.999923,0.464241,0.885709,36.0,12.0,5.0,0.694497,1622890790.0,338401702.0,37.822516,-122.460607,6.281333,-0.336288,-0.941759,37.0,0.0,0.0,0.595854,1622890790.0,366975760.0,37.821081,-122.467773,9.047791,0.968321,0.249709,60.0,25.0,9.0,0.583239,1622890790.0,367637770.0,37.824164,-122.452061,14.178974,0.967588,0.252535,60.0,15.0,5.0,0.577119,1622890790.0,368006180.0,37.842347,-122.446438,6.665468,-0.967099,0.254401,37.0,12.0,3.0,0.574512,1622890790.0,368103440.0,37.812418,-122.451797,5.281424,0.1195,0.992834,36.0,13.0,4.0,0.87877,1622890790.0,368124210.0,37.81307,-122.46272,6.643828,-0.883877,0.46772,36.0,14.0,4.0,0.55575,250.0,9.113888888888887,10.0
1622890791.0,338246396.0,37.852892,-122.471938,2.42176,-0.978339,0.20701,36.0,12.0,4.0,0.560206,1622890791.0,338390586.0,37.807408,-122.442637,4.633703,-0.965377,-0.260859,37.0,0.0,4.0,0.555483,1622890791.0,338398241.0,37.848827,-122.455517,4.021683,0.462576,0.88658,36.0,12.0,5.0,0.69037,1622890791.0,338401702.0,37.822489,-122.46062,6.267561,-0.338941,-0.940808,37.0,0.0,0.0,0.591561,1622890791.0,366975760.0,37.821091,-122.467722,9.058101,0.968886,0.247507,60.0,25.0,9.0,0.578746,1622890791.0,367637770.0,37.824181,-122.451981,14.158031,0.967906,0.251313,60.0,15.0,5.0,0.572542,1622890791.0,368006180.0,37.842355,-122.446476,6.667667,-0.967017,0.25471,37.0,12.0,3.0,0.569903,1622890791.0,368103440.0,37.812442,-122.451793,5.365545,0.110158,0.993914,36.0,13.0,4.0,0.87268,1622890791.0,368124210.0,37.813084,-122.462755,6.638508,-0.883441,0.468543,36.0,14.0,4.0,0.551265,250.0,9.114166666666666,10.0
1622890792.0,338246396.0,37.852894,-122.471952,2.436128,-0.977213,0.212259,36.0,12.0,4.0,0.555121,1622890792.0,338390586.0,37.807402,-122.442664,4.635338,-0.964734,-0.263227,37.0,0.0,4.0,0.550751,1622890792.0,338398241.0,37.848843,-122.455506,4.043559,0.460911,0.887447,36.0,12.0,5.0,0.686221,1622890792.0,338401702.0,37.822461,-122.460632,6.253594,-0.341621,-0.939838,37.0,0.0,0.0,0.587274,1622890792.0,366975760.0,37.821101,-122.46767,9.069285,0.969471,0.245206,60.0,25.0,9.0,0.574246,1622890792.0,367637770.0,37.824197,-122.4519,14.136453,0.96823,0.250062,60.0,15.0,5.0,0.567972,1622890792.0,368006180.0,37.842363,-122.446514,6.669952,-0.966933,0.255029,37.0,12.0,3.0,0.565293,1622890792.0,368103440.0,37.812467,-122.45179,5.445581,0.101426,0.994843,36.0,13.0,4.0,0.866486,1622890792.0,368124210.0,37.813099,-122.462789,6.633549,-0.883009,0.469355,36.0,14.0,4.0,0.546784,250.0,9.114444444444445,10.0
1622890793.0,338246396.0,37.852897,-122.471966,2.450791,-0.976094,0.217349,36.0,12.0,4.0,0.55001,1622890793.0,338390586.0,37.807396,-122.44269,4.637066,-0.964076,-0.265626,37.0,0.0,4.0,0.546017,1622890793.0,338398241.0,37.84886,-122.455495,4.065551,0.459245,0.88831,36.0,12.0,5.0,0.682051,1622890793.0,338401702.0,37.822434,-122.460645,6.239432,-0.344328,-0.938849,37.0,0.0,0.0,0.582993,1622890793.0,366975760.0,37.821112,-122.467619,9.081348,0.970075,0.242804,60.0,25.0,9.0,0.569739,1622890793.0,367637770.0,37.824214,-122.45182,14.114243,0.968559,0.248783,60.0,15.0,5.0,0.563408,1622890793.0,368006180.0,37.842371,-122.446552,6.672322,-0.966847,0.255357,37.0,12.0,3.0,0.560681,1622890793.0,368103440.0,37.812492,-122.451787,5.521466,0.09326,0.995642,36.0,13.0,4.0,0.860193,1622890793.0,368124210.0,37.813113,-122.462824,6.62895,-0.882584,0.470155,36.0,14.0,4.0,0.542307,250.0,9.114722222222222,10.0
1622890794.0,338246396.0,37.852899,-122.47198,2.465744,-0.974983,0.22228,36.0,12.0,4.0,0.544873,1622890794.0,338390586.0,37.807391,-122.442716,4.638888,-0.963404,-0.268055,37.0,0.0,4.0,0.541283,1622890794.0,338398241.0,37.848877,-122.455484,4.08766,0.457578,0.889169,36.0,12.0,5.0,0.677859,1622890794.0,338401702.0,37.822407,-122.460657,6.225078,-0.347062,-0.937842,37.0,0.0,0.0,0.578717,1622890794.0,366975760.0,37.821122,-122.467567,9.094297,0.970698,0.240304,60.0,25.0,9.0,0.565226,1622890794.0,367637770.0,37.82423,-122.45174,14.092558,0.968905,0.247434,60.0,15.0,5.0,0.558851,1622890794.0,368006180.0,37.842378,-122.446589,6.674776,-0.966758,0.255694,37.0,12.0,3.0,0.556068,1622890794.0,368103440.0,37.812517,-122.451784,5.59314,0.085619,0.996328,36.0,13.0,4.0,0.853807,1622890794.0,368124210.0,37.813128,-122.462858,6.624713,-0.882163,0.470944,36.0,14.0,4.0,0.537834,250.0,9.115,10.0
1622890795.0,338246396.0,37.852902,-122.471994,2.480984,-0.973882,0.227055,36.0,12.0,4.0,0.539708,1622890795.0,338390586.0,37.807385,-122.442742,4.640806,-0.962716,-0.270515,37.0,0.0,4.0,0.536547,1622890795.0,338398241.0,37.848893,-122.455473,4.109885,0.455911,0.890025,36.0,12.0,5.0,0.673645,1622890795.0,338401702.0,37.82238,-122.46067,6.210826,-0.34982,-0.936817,37.0,0.0,0.0,0.574448,1622890795.0,366975760.0,37.821132,-122.467515,9.10814,0.971337,0.237706,60.0,25.0,9.0,0.560704,1622890795.0,367637770.0,37.824246,-122.45166,14.076027,0.969308,0.245851,60.0,15.0,5.0,0.5543,1622890795.0,368006180.0,37.842386,-122.446627,6.677316,-0.966666,0.25604,37.0,12.0,3.0,0.551453,1622890795.0,368103440.0,37.812543,-122.451781,5.66055,0.078467,0.996917,36.0,13.0,4.0,0.847333,1622890795.0,368124210.0,37.813142,-122.462892,6.620835,-0.881748,0.47172,36.0,14.0,4.0,0.533364,250.0,9.115277777777775,10.0
1622890796.0,338246396.0,37.852904,-122.472008,2.496505,-0.972793,0.231674,36.0,12.0,4.0,0.534516,1622890796.0,338390586.0,37.807379,-122.442768,4.64282,-0.962013,-0.273005,37.0,0.0,4.0,0.531811,1622890796.0,338398241.0,37.84891,-122.455462,4.132227,0.454244,0.890877,36.0,12.0,5.0,0.66941,1622890796.0,338401702.0,37.822353,-122.460683,6.197858,-0.352587,-0.935779,37.0,0.0,0.0,0.570185,1622890796.0,366975760.0,37.821142,-122.467464,9.122885,0.971993,0.235011,60.0,25.0,9.0,0.556175,1622890796.0,367637770.0,37.824262,-122.45158,14.065827,0.969777,0.243994,60.0,15.0,5.0,0.549753,1622890796.0,368006180.0,37.842394,-122.446665,6.679941,-0.966572,0.256396,37.0,12.0,3.0,0.546837,1622890796.0,368103440.0,37.812569,-122.451778,5.723649,0.071772,0.997421,36.0,13.0,4.0,0.840776,1622890796.0,368124210.0,37.813156,-122.462926,6.617318,-0.881339,0.472484,36.0,14.0,4.0,0.528898,250.0,9.115555555555556,10.0
1622890797.0,338246396.0,37.852907,-122.472023,2.512302,-0.971719,0.23614,36.0,12.0,4.0,0.529295,1622890797.0,338390586.0,37.807373,-122.442794,4.644932,-0.961294,-0.275526,37.0,0.0,4.0,0.527072,1622890797.0,338398241.0,37.848927,-122.455451,4.154687,0.452578,0.891725,36.0,12.0,5.0,0.665152,1622890797.0,338401702.0,37.822326,-122.460696,6.186467,-0.355358,-0.93473,37.0,0.0,0.0,0.565927,1622890797.0,366975760.0,37.821152,-122.467412,9.138538,0.972663,0.23222,60.0,25.0,9.0,0.551637,1622890797.0,367637770.0,37.824278,-122.4515,14.061978,0.97031,0.241864,60.0,15.0,5.0,0.545208,1622890797.0,368006180.0,37.842402,-122.446703,6.682652,-0.966475,0.256761,37.0,12.0,3.0,0.54222,1622890797.0,368103440.0,37.812596,-122.451776,5.782393,0.065503,0.997852,36.0,13.0,4.0,0.834142,1622890797.0,368124210.0,37.813171,-122.46296,6.61416,-0.880936,0.473236,36.0,14.0,4.0,0.524434,250.0,9.115833333333333,10.0
1622890798.0,338246396.0,37.85291,-122.472037,2.528373,-0.970661,0.240454,36.0,12.0,4.0,0.524046,1622890798.0,338390586.0,37.807367,-122.442821,4.647143,-0.960559,-0.278076,37.0,0.0,4.0,0.522333,1622890798.0,338398241.0,37.848944,-122.45544,4.177263,0.450911,0.892569,36.0,12.0,5.0,0.660873,1622890798.0,338401702.0,37.822299,-122.460708,6.176654,-0.358131,-0.933671,37.0,0.0,0.0,0.561674,1622890798.0,366975760.0,37.821162,-122.46736,9.155108,0.973348,0.229335,60.0,25.0,9.0,0.54709,1622890798.0,367637770.0,37.824294,-122.45142,14.064507,0.970905,0.239465,60.0,15.0,5.0,0.540664,1622890798.0,368006180.0,37.84241,-122.446741,6.685448,-0.966376,0.257135,37.0,12.0,3.0,0.537601,1622890798.0,368103440.0,37.812622,-122.451774,5.836745,0.059635,0.99822,36.0,13.0,4.0,0.827436,1622890798.0,368124210.0,37.813185,-122.462994,6.611363,-0.880538,0.473976,36.0,14.0,4.0,0.519973,250.0,9.116111111111111,10.0
1622890799.0,338246396.0,37.852913,-122.472051,2.544711,-0.969619,0.244618,36.0,12.0,4.0,0.518768,1622890799.0,338390586.0,37.807361,-122.442847,4.649455,-0.959809,-0.280655,37.0,0.0,4.0,0.517592,1622890799.0,338398241.0,37.848962,-122.455429,4.199957,0.449244,0.893409,36.0,12.0,5.0,0.656571,1622890799.0,338401702.0,37.822273,-122.460721,6.168419,-0.360904,-0.932603,37.0,0.0,0.0,0.557423,1622890799.0,366975760.0,37.821172,-122.467307,9.172604,0.974045,0.226356,60.0,25.0,9.0,0.542533,1622890799.0,367637770.0,37.824309,-122.45134,14.073442,0.971559,0.236798,60.0,15.0,5.0,0.536117,1622890799.0,368006180.0,37.842418,-122.446778,6.688329,-0.966274,0.257518,37.0,12.0,3.0,0.53298,1622890799.0,368103440.0,37.812649,-122.451772,5.88667,0.054143,0.998533,36.0,13.0,4.0,0.820664,1622890799.0,368124210.0,37.8132,-122.463029,6.608924,-0.880146,0.474703,36.0,14.0,4.0,0.515515,250.0,9.116388888888888,10.0
1622890800.0,338246396.0,37.852915,-122.472066,2.561315,-0.968597,0.248635,36.0,12.0,4.0,0.51346,1622890800.0,338390586.0,37.807355,-122.442873,4.651869,-0.959042,-0.283264,37.0,0.0,4.0,0.512849,1622890800.0,338398241.0,37.848979,-122.455418,4.222769,0.447578,0.894245,36.0,12.0,5.0,0.652247,1622890800.0,338401702.0,37.822246,-122.460734,6.161762,-0.363674,-0.931526,37.0,0.0,0.0,0.553174,1622890800.0,366975760.0,37.821181,-122.467255,9.191032,0.974753,0.223285,60.0,25.0,9.0,0.537966,1622890800.0,367637770.0,37.824325,-122.45126,14.088816,0.972269,0.233867,60.0,15.0,5.0,0.531566,1622890800.0,368006180.0,37.842426,-122.446816,6.691296,-0.966169,0.25791,37.0,12.0,3.0,0.528358,1622890800.0,368103440.0,37.812676,-122.45177,5.932137,0.049006,0.998799,36.0,13.0,4.0,0.81383,1622890800.0,368124210.0,37.813214,-122.463063,6.606845,-0.87976,0.475417,36.0,14.0,4.0,0.511059,250.0,9.116666666666667,10.0
1622890801.0,338246396.0,37.852918,-122.47208,2.578179,-0.967596,0.252505,36.0,12.0,4.0,0.508122,1622890801.0,338390586.0,37.807349,-122.442899,4.654385,-0.958259,-0.285901,37.0,0.0,4.0,0.508105,1622890801.0,338398241.0,37.848997,-122.455407,4.245698,0.445912,0.895077,36.0,12.0,5.0,0.6479,1622890801.0,338401702.0,37.82222,-122.460748,6.156682,-0.366439,-0.930442,37.0,0.0,0.0,0.548926,1622890801.0,366975760.0,37.821191,-122.467203,9.210403,0.975472,0.220123,60.0,25.0,9.0,0.533389,1622890801.0,367637770.0,37.82434,-122.45118,14.109544,0.973018,0.230731,60.0,15.0,5.0,0.527008,1622890801.0,368006180.0,37.842434,-122.446854,6.694349,-0.966062,0.258311,37.0,12.0,3.0,0.523734,1622890801.0,368103440.0,37.812704,-122.451768,5.973118,0.044204,0.999023,36.0,13.0,4.0,0.806942,1622890801.0,368124210.0,37.813229,-122.463097,6.605124,-0.879381,0.476119,36.0,14.0,4.0,0.506604,250.0,9.116944444444444,10.0
