Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629625631.0,338084994.0,37.810435,-122.437668,2.854754,0.706178,0.708034,37.0,12.0,0.0,0.956953,1629625631.0,338166597.0,37.813372,-122.438338,10.574626,0.251237,-0.967926,37.0,15.0,5.0,0.559652,1629625631.0,338361152.0,37.816135,-122.439157,0.745115,0.84137,-0.54046,36.0,9.0,2.0,0.710419,1629625631.0,338402793.0,37.811357,-122.437561,8.856243,-0.163128,0.986605,37.0,12.0,4.0,0.782984,1629625631.0,367168680.0,37.840493,-122.45267,5.119854,0.999812,-0.019376,37.0,11.0,6.0,0.397179,1629625631.0,367603920.0,37.814969,-122.438158,2.13496,-0.441243,-0.897388,37.0,11.0,0.0,0.461262,1629625631.0,368012230.0,37.84616,-122.473506,2.652777,0.256912,-0.966435,37.0,14.0,5.0,0.604407,1629625631.0,368167080.0,37.812899,-122.437657,1.647116,0.128231,-0.991744,36.0,11.0,3.0,0.700374,1629625631.0,368171990.0,37.817998,-122.470348,6.057239,-0.853574,-0.520972,52.0,30.0,13.0,0.419471,263.8777777777778,4.806111111111111,10.0
1629625632.0,338084994.0,37.810444,-122.437656,2.924944,0.67996,0.733249,37.0,12.0,0.0,0.953125,1629625632.0,338166597.0,37.813324,-122.438322,10.593592,0.250795,-0.96804,37.0,15.0,5.0,0.550292,1629625632.0,338361152.0,37.816133,-122.439154,0.76137,0.841666,-0.539998,36.0,9.0,2.0,0.703418,1629625632.0,338402793.0,37.811398,-122.43757,8.985297,-0.164916,0.986308,37.0,12.0,4.0,0.772306,1629625632.0,367168680.0,37.840493,-122.45264,5.122185,0.999816,-0.019206,37.0,11.0,6.0,0.392435,1629625632.0,367603920.0,37.81496,-122.438164,2.221558,-0.425322,-0.905042,37.0,11.0,0.0,0.454638,1629625632.0,368012230.0,37.846148,-122.473502,2.67186,0.268787,-0.9632,37.0,14.0,5.0,0.60056,1629625632.0,368167080.0,37.812892,-122.437656,1.49191,0.112757,-0.993623,36.0,11.0,3.0,0.707076,1629625632.0,368171990.0,37.817983,-122.470378,6.060621,-0.855139,-0.518398,52.0,30.0,13.0,0.415017,263.8666666666667,4.806666666666667,10.0
1629625633.0,338084994.0,37.810454,-122.437644,2.999303,0.653574,0.756863,37.0,12.0,0.0,0.949103,1629625633.0,338166597.0,37.813277,-122.438307,10.609206,0.250365,-0.968151,37.0,15.0,5.0,0.540917,1629625633.0,338361152.0,37.816132,-122.43915,0.777086,0.841771,-0.539835,36.0,9.0,2.0,0.696267,1629625633.0,338402793.0,37.811439,-122.437578,9.108027,-0.166503,0.986041,37.0,12.0,4.0,0.761474,1629625633.0,367168680.0,37.840492,-122.45261,5.124517,0.999819,-0.019038,37.0,11.0,6.0,0.387688,1629625633.0,367603920.0,37.814951,-122.438169,2.304623,-0.411269,-0.911514,37.0,11.0,0.0,0.447871,1629625633.0,368012230.0,37.846136,-122.473498,2.691631,0.280696,-0.959797,37.0,14.0,5.0,0.596654,1629625633.0,368167080.0,37.812885,-122.437655,1.339711,0.094034,-0.995569,36.0,11.0,3.0,0.713106,1629625633.0,368171990.0,37.817969,-122.470408,6.064645,-0.856689,-0.515833,52.0,30.0,13.0,0.410557,263.85555555555555,4.807222222222222,10.0
1629625634.0,338084994.0,37.810464,-122.437633,3.077802,0.627145,0.778903,37.0,12.0,0.0,0.944882,1629625634.0,338166597.0,37.813229,-122.438291,10.621467,0.249947,-0.96826,37.0,15.0,5.0,0.531528,1629625634.0,338361152.0,37.81613,-122.439146,0.792263,0.841696,-0.539952,36.0,9.0,2.0,0.688971,1629625634.0,338402793.0,37.81148,-122.437587,9.224425,-0.1679,0.985804,37.0,12.0,4.0,0.750497,1629625634.0,367168680.0,37.840492,-122.45258,5.126849,0.999822,-0.018871,37.0,11.0,6.0,0.382939,1629625634.0,367603920.0,37.814941,-122.438175,2.384,-0.398853,-0.917015,37.0,11.0,0.0,0.440976,1629625634.0,368012230.0,37.846124,-122.473493,2.712109,0.292627,-0.956227,37.0,14.0,5.0,0.592687,1629625634.0,368167080.0,37.812879,-122.437654,1.190656,0.070952,-0.99748,36.0,11.0,3.0,0.718476,1629625634.0,368171990.0,37.817954,-122.470439,6.069308,-0.858223,-0.513278,52.0,30.0,13.0,0.406091,263.84444444444443,4.807777777777778,10.0
1629625635.0,338084994.0,37.810476,-122.437622,3.160403,0.600787,0.799409,37.0,12.0,0.0,0.940458,1629625635.0,338166597.0,37.813182,-122.438276,10.630376,0.249539,-0.968365,37.0,15.0,5.0,0.522128,1629625635.0,338361152.0,37.816128,-122.439142,0.806901,0.841451,-0.540334,36.0,9.0,2.0,0.681537,1629625635.0,338402793.0,37.811522,-122.437596,9.334484,-0.169119,0.985596,37.0,12.0,4.0,0.739382,1629625635.0,367168680.0,37.840491,-122.45255,5.129181,0.999825,-0.018707,37.0,11.0,6.0,0.378188,1629625635.0,367603920.0,37.814931,-122.438181,2.459564,-0.387879,-0.92171,37.0,11.0,0.0,0.433969,1629625635.0,368012230.0,37.846112,-122.473489,2.733309,0.304569,-0.95249,37.0,14.0,5.0,0.588657,1629625635.0,368167080.0,37.812873,-122.437654,1.044952,0.041844,-0.999124,36.0,11.0,3.0,0.723195,1629625635.0,368171990.0,37.81794,-122.470469,6.074612,-0.85974,-0.510733,52.0,30.0,13.0,0.401619,263.8333333333333,4.808333333333334,10.0
1629625636.0,338084994.0,37.810487,-122.43761,3.247062,0.574603,0.818432,37.0,12.0,0.0,0.935827,1629625636.0,338166597.0,37.813134,-122.43826,10.635933,0.249142,-0.968467,37.0,15.0,5.0,0.512722,1629625636.0,338361152.0,37.816126,-122.439138,0.821001,0.841043,-0.540968,36.0,9.0,2.0,0.673969,1629625636.0,338402793.0,37.811565,-122.437606,9.438199,-0.170166,0.985415,37.0,12.0,4.0,0.728137,1629625636.0,367168680.0,37.840491,-122.45252,5.131513,0.999828,-0.018545,37.0,11.0,6.0,0.373435,1629625636.0,367603920.0,37.814921,-122.438186,2.531214,-0.378184,-0.92573,37.0,11.0,0.0,0.426864,1629625636.0,368012230.0,37.8461,-122.473484,2.755246,0.31651,-0.948589,37.0,14.0,5.0,0.584564,1629625636.0,368167080.0,37.812868,-122.437653,0.902928,0.004114,-0.999992,36.0,11.0,3.0,0.727274,1629625636.0,368171990.0,37.817926,-122.4705,6.080554,-0.86124,-0.508199,52.0,30.0,13.0,0.39714,263.8222222222222,4.808888888888889,10.0
1629625637.0,338084994.0,37.8105,-122.4376,3.337731,0.548684,0.83603,37.0,12.0,0.0,0.930986,1629625637.0,338166597.0,37.813087,-122.438245,10.638137,0.248754,-0.968567,37.0,15.0,5.0,0.50331,1629625637.0,338361152.0,37.816124,-122.439134,0.834562,0.840481,-0.541841,36.0,9.0,2.0,0.666273,1629625637.0,338402793.0,37.811608,-122.437615,9.535564,-0.171051,0.985262,37.0,12.0,4.0,0.71677,1629625637.0,367168680.0,37.84049,-122.45249,5.133845,0.999831,-0.018385,37.0,11.0,6.0,0.368679,1629625637.0,367603920.0,37.81491,-122.438192,2.598867,-0.369629,-0.929179,37.0,11.0,0.0,0.41968,1629625637.0,368012230.0,37.846088,-122.473479,2.777936,0.328439,-0.944525,37.0,14.0,5.0,0.580405,1629625637.0,368167080.0,37.812864,-122.437653,0.765131,-0.046464,-0.99892,36.0,11.0,3.0,0.730724,1629625637.0,368171990.0,37.817911,-122.470531,6.087135,-0.862723,-0.505678,52.0,30.0,13.0,0.392653,263.8111111111112,4.809444444444445,10.0
1629625638.0,338084994.0,37.810512,-122.437589,3.432355,0.523106,0.852268,37.0,12.0,0.0,0.92593,1629625638.0,338166597.0,37.813039,-122.438229,10.636988,0.248377,-0.968664,37.0,15.0,5.0,0.493898,1629625638.0,338361152.0,37.816121,-122.43913,0.847585,0.83977,-0.542943,36.0,9.0,2.0,0.658453,1629625638.0,338402793.0,37.811651,-122.437624,9.626576,-0.17178,0.985135,37.0,12.0,4.0,0.705288,1629625638.0,367168680.0,37.84049,-122.45246,5.13618,0.999834,-0.018229,37.0,11.0,6.0,0.363922,1629625638.0,367603920.0,37.814899,-122.438197,2.662455,-0.362099,-0.93214,37.0,11.0,0.0,0.412432,1629625638.0,368012230.0,37.846076,-122.473473,2.801392,0.340345,-0.9403,37.0,14.0,5.0,0.576178,1629625638.0,368167080.0,37.812861,-122.437654,0.632542,-0.117103,-0.99312,36.0,11.0,3.0,0.733555,1629625638.0,368171990.0,37.817897,-122.470561,6.094352,-0.864188,-0.503169,52.0,30.0,13.0,0.388159,263.8,4.8100000000000005,10.0
1629625639.0,338084994.0,37.810526,-122.437578,3.530879,0.497936,0.867214,37.0,12.0,0.0,0.920655,1629625639.0,338166597.0,37.812991,-122.438214,10.632486,0.248008,-0.968758,37.0,15.0,5.0,0.484487,1629625639.0,338361152.0,37.816119,-122.439126,0.860073,0.838913,-0.544265,36.0,9.0,2.0,0.650516,1629625639.0,338402793.0,37.811695,-122.437634,9.711233,-0.172359,0.985034,37.0,12.0,4.0,0.6937,1629625639.0,367168680.0,37.84049,-122.45243,5.138527,0.999836,-0.018086,37.0,11.0,6.0,0.359162,1629625639.0,367603920.0,37.814887,-122.438203,2.721922,-0.355495,-0.934678,37.0,11.0,0.0,0.405139,1629625639.0,368012230.0,37.846064,-122.473468,2.82563,0.352218,-0.935918,37.0,14.0,5.0,0.571883,1629625639.0,368167080.0,37.812858,-122.437654,0.507066,-0.220581,-0.975369,36.0,11.0,3.0,0.735778,1629625639.0,368171990.0,37.817883,-122.470592,6.102206,-0.865635,-0.500675,52.0,30.0,13.0,0.383656,263.7888888888889,4.810555555555555,10.0
1629625640.0,338084994.0,37.81054,-122.437568,3.633245,0.47323,0.880939,37.0,12.0,0.0,0.915158,1629625640.0,338166597.0,37.812944,-122.438198,10.624632,0.247649,-0.96885,37.0,15.0,5.0,0.47508,1629625640.0,338361152.0,37.816117,-122.439122,0.872025,0.837916,-0.5458,36.0,9.0,2.0,0.642467,1629625640.0,338402793.0,37.81174,-122.437644,9.789531,-0.172792,0.984958,37.0,12.0,4.0,0.682013,1629625640.0,367168680.0,37.840489,-122.4524,5.140888,0.999839,-0.017957,37.0,11.0,6.0,0.3544,1629625640.0,367603920.0,37.814875,-122.438209,2.777222,-0.349735,-0.936849,37.0,11.0,0.0,0.397817,1629625640.0,368012230.0,37.846052,-122.473462,2.850662,0.364046,-0.931381,37.0,14.0,5.0,0.567518,1629625640.0,368167080.0,37.812856,-122.437655,0.392775,-0.37905,-0.925376,36.0,11.0,3.0,0.737405,1629625640.0,368171990.0,37.817869,-122.470623,6.110695,-0.867065,-0.498195,52.0,30.0,13.0,0.379145,263.77777777777777,4.811111111111111,10.0
1629625641.0,338084994.0,37.810555,-122.437558,3.739394,0.449032,0.893516,37.0,12.0,0.0,0.909433,1629625641.0,338166597.0,37.812896,-122.438183,10.613424,0.247298,-0.96894,37.0,15.0,5.0,0.465681,1629625641.0,338361152.0,37.816115,-122.439117,0.883443,0.836779,-0.54754,36.0,9.0,2.0,0.634311,1629625641.0,338402793.0,37.811784,-122.437654,9.861468,-0.173085,0.984907,37.0,12.0,4.0,0.670235,1629625641.0,367168680.0,37.840489,-122.45237,5.143265,0.999841,-0.017843,37.0,11.0,6.0,0.349636,1629625641.0,367603920.0,37.814863,-122.438214,2.828316,-0.344747,-0.938696,37.0,11.0,0.0,0.390485,1629625641.0,368012230.0,37.846039,-122.473456,2.876502,0.375819,-0.926693,37.0,14.0,5.0,0.563081,1629625641.0,368167080.0,37.812854,-122.437655,0.299071,-0.619145,-0.785276,36.0,11.0,3.0,0.738446,1629625641.0,368171990.0,37.817855,-122.470654,6.119819,-0.868476,-0.495731,52.0,30.0,13.0,0.374624,263.76666666666665,4.8116666666666665,10.0
1629625642.0,338084994.0,37.81057,-122.437548,3.849267,0.425379,0.905015,37.0,12.0,0.0,0.903477,1629625642.0,338166597.0,37.812848,-122.438167,10.598863,0.246955,-0.969027,37.0,15.0,5.0,0.456292,1629625642.0,338361152.0,37.816113,-122.439113,0.894328,0.835506,-0.549481,36.0,9.0,2.0,0.626053,1629625642.0,338402793.0,37.811829,-122.437664,9.927043,-0.173241,0.98488,37.0,12.0,4.0,0.658375,1629625642.0,367168680.0,37.840488,-122.45234,5.145655,0.999843,-0.017743,37.0,11.0,6.0,0.34487,1629625642.0,367603920.0,37.814851,-122.43822,2.875172,-0.340473,-0.940254,37.0,11.0,0.0,0.383162,1629625642.0,368012230.0,37.846027,-122.47345,2.903161,0.387527,-0.921859,37.0,14.0,5.0,0.558571,1629625642.0,368167080.0,37.812853,-122.437657,0.246047,-0.897032,-0.441966,36.0,11.0,3.0,0.738912,1629625642.0,368171990.0,37.817841,-122.470685,6.129576,-0.869869,-0.493283,52.0,30.0,13.0,0.370094,263.7555555555556,4.812222222222222,10.0
1629625643.0,338084994.0,37.810587,-122.437539,3.962804,0.402299,0.915509,37.0,12.0,0.0,0.897287,1629625643.0,338166597.0,37.812801,-122.438152,10.580949,0.246621,-0.969112,37.0,15.0,5.0,0.446916,1629625643.0,338361152.0,37.81611,-122.439109,0.904683,0.834098,-0.551617,36.0,9.0,2.0,0.617699,1629625643.0,338402793.0,37.811874,-122.437674,9.986257,-0.173262,0.984876,37.0,12.0,4.0,0.646439,1629625643.0,367168680.0,37.840488,-122.452309,5.148061,0.999844,-0.017658,37.0,11.0,6.0,0.340101,1629625643.0,367603920.0,37.814839,-122.438226,2.917766,-0.336863,-0.941554,37.0,11.0,0.0,0.375866,1629625643.0,368012230.0,37.846015,-122.473443,2.930652,0.39916,-0.916881,37.0,14.0,5.0,0.553985,1629625643.0,368167080.0,37.812852,-122.437658,0.255942,-0.998312,0.058076,36.0,11.0,3.0,0.738814,1629625643.0,368171990.0,37.817827,-122.470717,6.139965,-0.871243,-0.490852,52.0,30.0,13.0,0.365554,263.7444444444444,4.812777777777778,10.0
1629625644.0,338084994.0,37.810603,-122.437529,4.079949,0.379809,0.925065,37.0,12.0,0.0,0.890856,1629625644.0,338166597.0,37.812753,-122.438137,10.559681,0.246294,-0.969195,37.0,15.0,5.0,0.437557,1629625644.0,338361152.0,37.816108,-122.439104,0.914509,0.832554,-0.553944,36.0,9.0,2.0,0.609254,1629625644.0,338402793.0,37.81192,-122.437684,10.039108,-0.173152,0.984895,37.0,12.0,4.0,0.634436,1629625644.0,367168680.0,37.840487,-122.452279,5.150481,0.999845,-0.017588,37.0,11.0,6.0,0.335331,1629625644.0,367603920.0,37.814826,-122.438232,2.956075,-0.333874,-0.942618,37.0,11.0,0.0,0.368616,1629625644.0,368012230.0,37.846002,-122.473436,2.958986,0.41071,-0.911766,37.0,14.0,5.0,0.549324,1629625644.0,368167080.0,37.812852,-122.437659,0.319899,-0.905173,0.425044,36.0,11.0,3.0,0.738162,1629625644.0,368171990.0,37.817813,-122.470748,6.150986,-0.872598,-0.488438,52.0,30.0,13.0,0.361004,263.7333333333333,4.8133333333333335,10.0
1629625645.0,338084994.0,37.810621,-122.43752,4.200643,0.357925,0.93375,37.0,12.0,0.0,0.884182,1629625645.0,338166597.0,37.812706,-122.438122,10.53506,0.245975,-0.969276,37.0,15.0,5.0,0.428217,1629625645.0,338361152.0,37.816106,-122.4391,0.923808,0.830875,-0.556459,36.0,9.0,2.0,0.600722,1629625645.0,338402793.0,37.811966,-122.437694,10.085597,-0.172912,0.984937,37.0,12.0,4.0,0.622374,1629625645.0,367168680.0,37.840487,-122.452249,5.152916,0.999846,-0.017532,37.0,11.0,6.0,0.330558,1629625645.0,367603920.0,37.814813,-122.438237,2.990082,-0.331473,-0.943465,37.0,11.0,0.0,0.361432,1629625645.0,368012230.0,37.84599,-122.473429,2.988174,0.422167,-0.906518,37.0,14.0,5.0,0.544584,1629625645.0,368167080.0,37.812853,-122.437661,0.411165,-0.785265,0.61916,36.0,11.0,3.0,0.736969,1629625645.0,368171990.0,37.817799,-122.470779,6.162637,-0.873935,-0.486044,52.0,30.0,13.0,0.356443,263.72222222222223,4.813888888888889,10.0
1629625646.0,338084994.0,37.810639,-122.437511,4.324831,0.336654,0.941628,37.0,12.0,0.0,0.877261,1629625646.0,338166597.0,37.812659,-122.438106,10.507085,0.245663,-0.969355,37.0,15.0,5.0,0.418899,1629625646.0,338361152.0,37.816103,-122.439095,0.932582,0.82906,-0.559159,36.0,9.0,2.0,0.59211,1629625646.0,338402793.0,37.812012,-122.437704,10.125725,-0.172543,0.985002,37.0,12.0,4.0,0.61026,1629625646.0,367168680.0,37.840487,-122.452219,5.155365,0.999847,-0.017491,37.0,11.0,6.0,0.325782,1629625646.0,367603920.0,37.8148,-122.438243,3.019776,-0.329629,-0.944111,37.0,11.0,0.0,0.354332,1629625646.0,368012230.0,37.845977,-122.473422,3.018225,0.433522,-0.901143,37.0,14.0,5.0,0.539765,1629625646.0,368167080.0,37.812854,-122.437663,0.513558,-0.69211,0.721792,36.0,11.0,3.0,0.735245,1629625646.0,368171990.0,37.817785,-122.470811,6.174917,-0.875252,-0.483668,52.0,30.0,13.0,0.35187,263.7111111111111,4.814444444444445,10.0
1629625647.0,338084994.0,37.810658,-122.437503,4.452461,0.315998,0.94876,37.0,12.0,0.0,0.870087,1629625647.0,338166597.0,37.812612,-122.438091,10.475757,0.245358,-0.969433,37.0,15.0,5.0,0.409607,1629625647.0,338361152.0,37.816101,-122.439091,0.940833,0.827108,-0.562043,36.0,9.0,2.0,0.583423,1629625647.0,338402793.0,37.812058,-122.437715,10.159494,-0.172047,0.985089,37.0,12.0,4.0,0.598102,1629625647.0,367168680.0,37.840486,-122.452189,5.157829,0.999847,-0.017464,37.0,11.0,6.0,0.321005,1629625647.0,367603920.0,37.814787,-122.438249,3.045145,-0.32832,-0.944566,37.0,11.0,0.0,0.347337,1629625647.0,368012230.0,37.845965,-122.473414,3.049149,0.444769,-0.895645,37.0,14.0,5.0,0.534864,1629625647.0,368167080.0,37.812856,-122.437665,0.620082,-0.624528,0.781002,36.0,11.0,3.0,0.733001,1629625647.0,368171990.0,37.817771,-122.470843,6.187826,-0.876549,-0.481312,52.0,30.0,13.0,0.347286,263.7,4.815,10.0
1629625648.0,338084994.0,37.810677,-122.437495,4.583479,0.295955,0.955202,37.0,12.0,0.0,0.862657,1629625648.0,338166597.0,37.812565,-122.438076,10.441075,0.245059,-0.969508,37.0,15.0,5.0,0.400342,1629625648.0,338361152.0,37.816099,-122.439086,0.948565,0.825017,-0.565109,36.0,9.0,2.0,0.574665,1629625648.0,338402793.0,37.812104,-122.437725,10.186905,-0.171423,0.985198,37.0,12.0,4.0,0.585908,1629625648.0,367168680.0,37.840486,-122.452159,5.160307,0.999848,-0.017452,37.0,11.0,6.0,0.316225,1629625648.0,367603920.0,37.814773,-122.438255,3.066183,-0.327529,-0.944841,37.0,11.0,0.0,0.340465,1629625648.0,368012230.0,37.845952,-122.473406,3.080955,0.455899,-0.890032,37.0,14.0,5.0,0.529881,1629625648.0,368167080.0,37.812858,-122.437667,0.72766,-0.574903,0.818222,36.0,11.0,3.0,0.730249,1629625648.0,368171990.0,37.817757,-122.470874,6.201362,-0.877828,-0.478977,52.0,30.0,13.0,0.342689,263.68888888888887,4.815555555555555,10.0
1629625649.0,338084994.0,37.810698,-122.437487,4.717836,0.276521,0.961008,37.0,12.0,0.0,0.854966,1629625649.0,338166597.0,37.812518,-122.438061,10.403039,0.244768,-0.969582,37.0,15.0,5.0,0.391109,1629625649.0,338361152.0,37.816096,-122.439082,0.955779,0.822784,-0.568355,36.0,9.0,2.0,0.565841,1629625649.0,338402793.0,37.81215,-122.437735,10.207961,-0.170672,0.985328,37.0,12.0,4.0,0.573686,1629625649.0,367168680.0,37.840485,-122.452128,5.1628,0.999848,-0.017454,37.0,11.0,6.0,0.311443,1629625649.0,367603920.0,37.81476,-122.438261,3.082886,-0.327241,-0.944941,37.0,11.0,0.0,0.333736,1629625649.0,368012230.0,37.845939,-122.473398,3.113652,0.466904,-0.884308,37.0,14.0,5.0,0.524813,1629625649.0,368167080.0,37.812861,-122.43767,0.834806,-0.537449,0.843296,36.0,11.0,3.0,0.726999,1629625649.0,368171990.0,37.817744,-122.470906,6.215524,-0.879086,-0.476663,52.0,30.0,13.0,0.33808,263.6777777777778,4.816111111111111,10.0
1629625650.0,338084994.0,37.810719,-122.437479,4.855485,0.257688,0.966228,37.0,12.0,0.0,0.84701,1629625650.0,338166597.0,37.812471,-122.438046,10.361649,0.244482,-0.969654,37.0,15.0,5.0,0.381909,1629625650.0,338361152.0,37.816094,-122.439077,0.962479,0.820406,-0.571781,36.0,9.0,2.0,0.556958,1629625650.0,338402793.0,37.812197,-122.437745,10.222666,-0.169792,0.98548,37.0,12.0,4.0,0.561444,1629625650.0,367168680.0,37.840485,-122.452098,5.165308,0.999847,-0.017471,37.0,11.0,6.0,0.306659,1629625650.0,367603920.0,37.814747,-122.438267,3.095252,-0.327447,-0.944869,37.0,11.0,0.0,0.327169,1629625650.0,368012230.0,37.845927,-122.473389,3.147247,0.477779,-0.87848,37.0,14.0,5.0,0.519659,1629625650.0,368167080.0,37.812864,-122.437672,0.940727,-0.508385,0.86113,36.0,11.0,3.0,0.723263,1629625650.0,368171990.0,37.81773,-122.470938,6.230311,-0.880325,-0.474371,52.0,30.0,13.0,0.333458,263.6666666666667,4.816666666666666,10.0
1629625651.0,338084994.0,37.81074,-122.437472,4.996379,0.239446,0.97091,37.0,12.0,0.0,0.838785,1629625651.0,338166597.0,37.812425,-122.438031,10.316905,0.244203,-0.969724,37.0,15.0,5.0,0.372746,1629625651.0,338361152.0,37.816091,-122.439073,0.968668,0.817881,-0.575387,36.0,9.0,2.0,0.548019,1629625651.0,338402793.0,37.812244,-122.437756,10.231022,-0.168783,0.985653,37.0,12.0,4.0,0.549189,1629625651.0,367168680.0,37.840485,-122.452068,5.16783,0.999847,-0.017502,37.0,11.0,6.0,0.301872,1629625651.0,367603920.0,37.814733,-122.438273,3.103282,-0.328143,-0.944628,37.0,11.0,0.0,0.320782,1629625651.0,368012230.0,37.845914,-122.47338,3.181748,0.488518,-0.872554,37.0,14.0,5.0,0.514418,1629625651.0,368167080.0,37.812868,-122.437675,1.044973,-0.48527,0.874364,36.0,11.0,3.0,0.719051,1629625651.0,368171990.0,37.817716,-122.47097,6.245722,-0.881545,-0.472101,52.0,30.0,13.0,0.328823,263.6555555555556,4.817222222222222,10.0
1629625652.0,338084994.0,37.810763,-122.437465,5.140476,0.221782,0.975096,37.0,12.0,0.0,0.830287,1629625652.0,338166597.0,37.812378,-122.438017,10.268807,0.24393,-0.969793,37.0,15.0,5.0,0.363624,1629625652.0,338361152.0,37.816088,-122.439068,0.974349,0.815204,-0.579174,36.0,9.0,2.0,0.53903,1629625652.0,338402793.0,37.81229,-122.437766,10.233034,-0.167643,0.985848,37.0,12.0,4.0,0.536929,1629625652.0,367168680.0,37.840484,-122.452038,5.170367,0.999846,-0.017547,37.0,11.0,6.0,0.297083,1629625652.0,367603920.0,37.814719,-122.438279,3.10698,-0.329326,-0.944216,37.0,11.0,0.0,0.314592,1629625652.0,368012230.0,37.845901,-122.473371,3.21716,0.499113,-0.866537,37.0,14.0,5.0,0.509087,1629625652.0,368167080.0,37.812872,-122.437678,1.147265,-0.466494,0.884525,36.0,11.0,3.0,0.714376,1629625652.0,368171990.0,37.817703,-122.471003,6.261755,-0.882744,-0.469854,52.0,30.0,13.0,0.324174,263.64444444444445,4.817777777777778,10.0
1629625653.0,338084994.0,37.810786,-122.437458,5.287734,0.204683,0.978828,37.0,12.0,0.0,0.821511,1629625653.0,338166597.0,37.812332,-122.438002,10.217355,0.243662,-0.96986,37.0,15.0,5.0,0.354544,1629625653.0,338361152.0,37.816086,-122.439063,0.979526,0.812371,-0.583141,36.0,9.0,2.0,0.529996,1629625653.0,338402793.0,37.812337,-122.437776,10.228707,-0.166369,0.986063,37.0,12.0,4.0,0.524672,1629625653.0,367168680.0,37.840484,-122.452007,5.172918,0.999845,-0.017607,37.0,11.0,6.0,0.292292,1629625653.0,367603920.0,37.814706,-122.438285,3.106352,-0.331,-0.943631,37.0,11.0,0.0,0.308618,1629625653.0,368012230.0,37.845888,-122.473362,3.25349,0.509562,-0.860434,37.0,14.0,5.0,0.503666,1629625653.0,368167080.0,37.812877,-122.437681,1.247426,-0.450964,0.892542,36.0,11.0,3.0,0.709248,1629625653.0,368171990.0,37.817689,-122.471035,6.278411,-0.883924,-0.467631,52.0,30.0,13.0,0.31951,263.6333333333333,4.818333333333333,10.0
1629625654.0,338084994.0,37.81081,-122.437452,5.438114,0.188134,0.982143,37.0,12.0,0.0,0.812453,1629625654.0,338166597.0,37.812287,-122.437987,10.162549,0.243401,-0.969926,37.0,15.0,5.0,0.34551,1629625654.0,338361152.0,37.816083,-122.439059,0.984203,0.809376,-0.58729,36.0,9.0,2.0,0.520922,1629625654.0,338402793.0,37.812384,-122.437786,10.218045,-0.16496,0.9863,37.0,12.0,4.0,0.512425,1629625654.0,367168680.0,37.840483,-122.451977,5.175484,0.999844,-0.017681,37.0,11.0,6.0,0.287498,1629625654.0,367603920.0,37.814692,-122.438291,3.101406,-0.33317,-0.942867,37.0,11.0,0.0,0.302874,1629625654.0,368012230.0,37.845875,-122.473352,3.290745,0.519857,-0.854253,37.0,14.0,5.0,0.498152,1629625654.0,368167080.0,37.812882,-122.437685,1.345336,-0.437922,0.899013,36.0,11.0,3.0,0.703678,1629625654.0,368171990.0,37.817675,-122.471067,6.295687,-0.885084,-0.465432,52.0,30.0,13.0,0.314831,263.6222222222222,4.818888888888889,10.0
1629625655.0,338084994.0,37.810835,-122.437446,5.591578,0.172119,0.985076,37.0,12.0,0.0,0.803108,1629625655.0,338166597.0,37.812241,-122.437973,10.104389,0.243144,-0.96999,37.0,15.0,5.0,0.336525,1629625655.0,338361152.0,37.816081,-122.439054,0.988383,0.806215,-0.591623,36.0,9.0,2.0,0.511812,1629625655.0,338402793.0,37.81243,-122.437796,10.201056,-0.163412,0.986558,37.0,12.0,4.0,0.500197,1629625655.0,367168680.0,37.840483,-122.451947,5.178064,0.999842,-0.017769,37.0,11.0,6.0,0.282702,1629625655.0,367603920.0,37.814679,-122.438297,3.092154,-0.335848,-0.941916,37.0,11.0,0.0,0.297376,1629625655.0,368012230.0,37.845862,-122.473342,3.328928,0.529996,-0.848,37.0,14.0,5.0,0.492544,1629625655.0,368167080.0,37.812887,-122.437688,1.440914,-0.426824,0.904335,36.0,11.0,3.0,0.697678,1629625655.0,368171990.0,37.817662,-122.4711,6.313582,-0.886223,-0.463258,52.0,30.0,13.0,0.310138,263.6111111111111,4.819444444444445,10.0
