Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623493080.0,338165335.0,37.810723,-122.44326,2.76427,-0.251837,-0.96777,37.0,0.0,0.0,0.777762,1623493080.0,338170952.0,37.80981,-122.44417,2.657686,-0.145876,-0.989303,36.0,9.0,2.0,0.965488,1623493080.0,338319661.0,37.810552,-122.495224,6.997652,0.828136,0.560527,36.0,14.0,4.0,0.417123,1623493080.0,338361152.0,37.809781,-122.443806,3.023051,0.61753,-0.786548,36.0,9.0,2.0,0.89078,1623493080.0,338394785.0,37.837836,-122.468074,6.661539,0.150052,-0.988678,37.0,18.0,5.0,0.500432,1623493080.0,338691000.0,37.843162,-122.45354,5.251738,-0.134921,0.990856,30.0,80.0,12.0,0.389775,1623493080.0,366947980.0,37.815509,-122.458931,4.779263,-0.90624,0.422763,37.0,0.0,0.0,0.478337,1623493080.0,367389640.0,37.815166,-122.449442,9.996776,-0.999987,0.005177,60.0,21.0,7.0,0.465584,1623493080.0,368052630.0,37.814326,-122.457037,9.505192,-0.995713,0.092491,60.0,42.0,10.0,0.462796,0.0,0.0,10.0
1623493081.0,338165335.0,37.810711,-122.443264,2.764573,-0.250171,-0.968202,37.0,0.0,0.0,0.773759,1623493081.0,338170952.0,37.809798,-122.444172,2.850271,-0.166078,-0.986113,36.0,9.0,2.0,0.959406,1623493081.0,338319661.0,37.81057,-122.49519,6.971049,0.828209,0.560419,36.0,14.0,4.0,0.414111,1623493081.0,338361152.0,37.80977,-122.443795,3.048028,0.60548,-0.795861,36.0,9.0,2.0,0.885458,1623493081.0,338394785.0,37.837806,-122.468068,6.658844,0.145396,-0.989374,37.0,18.0,5.0,0.497745,1623493081.0,338691000.0,37.843186,-122.453544,5.247848,-0.135788,0.990738,30.0,80.0,12.0,0.387122,1623493081.0,366947980.0,37.815518,-122.458956,4.781842,-0.905542,0.424256,37.0,0.0,0.0,0.475439,1623493081.0,367389640.0,37.815167,-122.4495,9.992038,-0.99999,0.00453,60.0,21.0,7.0,0.46239,1623493081.0,368052630.0,37.81433,-122.457092,9.507249,-0.995534,0.094402,60.0,42.0,10.0,0.459729,0.0,0.0,10.0
1623493082.0,338165335.0,37.810699,-122.443268,2.765362,-0.248735,-0.968572,37.0,0.0,0.0,0.76976,1623493082.0,338170952.0,37.809785,-122.444175,3.038604,-0.183361,-0.983046,36.0,9.0,2.0,0.952812,1623493082.0,338319661.0,37.810588,-122.495156,6.94476,0.828278,0.560318,36.0,14.0,4.0,0.411111,1623493082.0,338361152.0,37.809758,-122.443784,3.071791,0.593356,-0.80494,36.0,9.0,2.0,0.88007,1623493082.0,338394785.0,37.837775,-122.468063,6.656328,0.140626,-0.990063,37.0,18.0,5.0,0.495056,1623493082.0,338691000.0,37.84321,-122.453549,5.243948,-0.136756,0.990605,30.0,80.0,12.0,0.384471,1623493082.0,366947980.0,37.815528,-122.458981,4.784648,-0.904848,0.425735,37.0,0.0,0.0,0.47254,1623493082.0,367389640.0,37.815167,-122.449559,9.987095,-0.999992,0.003899,60.0,21.0,7.0,0.459198,1623493082.0,368052630.0,37.814334,-122.457148,9.509191,-0.995357,0.096252,60.0,42.0,10.0,0.456661,0.0,0.0,10.0
1623493083.0,338165335.0,37.810686,-122.443272,2.766635,-0.247528,-0.968881,37.0,0.0,0.0,0.765764,1623493083.0,338170952.0,37.809771,-122.444178,3.222457,-0.198318,-0.980138,36.0,9.0,2.0,0.945718,1623493083.0,338319661.0,37.810606,-122.495123,6.918909,0.82834,0.560226,36.0,14.0,4.0,0.408122,1623493083.0,338361152.0,37.809747,-122.443774,3.094346,0.581146,-0.813799,36.0,9.0,2.0,0.874618,1623493083.0,338394785.0,37.837745,-122.468057,6.654002,0.135741,-0.990744,37.0,18.0,5.0,0.492365,1623493083.0,338691000.0,37.843234,-122.453553,5.24004,-0.137826,0.990456,30.0,80.0,12.0,0.381822,1623493083.0,366947980.0,37.815537,-122.459007,4.787681,-0.904156,0.427202,37.0,0.0,0.0,0.46964,1623493083.0,367389640.0,37.815167,-122.449617,9.981947,-0.999995,0.003284,60.0,21.0,7.0,0.456008,1623493083.0,368052630.0,37.814338,-122.457203,9.511015,-0.995182,0.098041,60.0,42.0,10.0,0.453593,0.0,0.0,10.0
1623493084.0,338165335.0,37.810674,-122.443276,2.768389,-0.246551,-0.96913,37.0,0.0,0.0,0.76177,1623493084.0,338170952.0,37.809756,-122.444182,3.40166,-0.211397,-0.9774,36.0,9.0,2.0,0.938138,1623493084.0,338319661.0,37.810624,-122.495089,6.893496,0.828395,0.560144,36.0,14.0,4.0,0.405144,1623493084.0,338361152.0,37.809735,-122.443763,3.115703,0.568835,-0.822452,36.0,9.0,2.0,0.869104,1623493084.0,338394785.0,37.837714,-122.468052,6.651876,0.130742,-0.991416,37.0,18.0,5.0,0.489671,1623493084.0,338691000.0,37.843258,-122.453557,5.236125,-0.138997,0.990293,30.0,80.0,12.0,0.379174,1623493084.0,366947980.0,37.815547,-122.459032,4.790942,-0.903468,0.428656,37.0,0.0,0.0,0.466738,1623493084.0,367389640.0,37.815167,-122.449676,9.976594,-0.999996,0.002685,60.0,21.0,7.0,0.452819,1623493084.0,368052630.0,37.814342,-122.457258,9.512719,-0.995011,0.099769,60.0,42.0,10.0,0.450524,0.0,0.0,10.0
1623493085.0,338165335.0,37.810661,-122.44328,2.770622,-0.245804,-0.969319,37.0,0.0,0.0,0.757777,1623493085.0,338170952.0,37.809741,-122.444186,3.576082,-0.222939,-0.974832,36.0,9.0,2.0,0.930087,1623493085.0,338319661.0,37.810642,-122.495056,6.86852,0.828444,0.560071,36.0,14.0,4.0,0.402177,1623493085.0,338361152.0,37.809723,-122.443753,3.135871,0.556409,-0.830909,36.0,9.0,2.0,0.863532,1623493085.0,338394785.0,37.837684,-122.468047,6.649963,0.125629,-0.992077,37.0,18.0,5.0,0.486974,1623493085.0,338691000.0,37.843282,-122.453561,5.232206,-0.140271,0.990113,30.0,80.0,12.0,0.376527,1623493085.0,366947980.0,37.815556,-122.459058,4.794428,-0.902783,0.430096,37.0,0.0,0.0,0.463835,1623493085.0,367389640.0,37.815167,-122.449734,9.971035,-0.999998,0.002101,60.0,21.0,7.0,0.449632,1623493085.0,368052630.0,37.814347,-122.457314,9.5143,-0.994842,0.101436,60.0,42.0,10.0,0.447455,0.0,0.0,10.0
1623493086.0,338165335.0,37.810649,-122.443284,2.773333,-0.245288,-0.96945,37.0,0.0,0.0,0.753784,1623493086.0,338170952.0,37.809725,-122.444191,3.745625,-0.23321,-0.972426,36.0,9.0,2.0,0.921578,1623493086.0,338319661.0,37.81066,-122.495022,6.843983,0.828487,0.560009,36.0,14.0,4.0,0.399221,1623493086.0,338361152.0,37.809711,-122.443743,3.154864,0.543854,-0.83918,36.0,9.0,2.0,0.857903,1623493086.0,338394785.0,37.837653,-122.468042,6.648272,0.120402,-0.992725,37.0,18.0,5.0,0.484273,1623493086.0,338691000.0,37.843306,-122.453566,5.228284,-0.141646,0.989917,30.0,80.0,12.0,0.373882,1623493086.0,366947980.0,37.815566,-122.459083,4.798141,-0.902102,0.431523,37.0,0.0,0.0,0.460931,1623493086.0,367389640.0,37.815167,-122.449793,9.96527,-0.999999,0.001533,60.0,21.0,7.0,0.446446,1623493086.0,368052630.0,37.814351,-122.457369,9.515754,-0.994677,0.103044,60.0,42.0,10.0,0.444385,0.0,0.0,10.0
1623493087.0,338165335.0,37.810637,-122.443288,2.77652,-0.245003,-0.969522,37.0,0.0,0.0,0.749789,1623493087.0,338170952.0,37.809708,-122.444196,3.910209,-0.242417,-0.970172,36.0,9.0,2.0,0.912626,1623493087.0,338319661.0,37.810677,-122.494989,6.819884,0.828523,0.559956,36.0,14.0,4.0,0.396276,1623493087.0,338361152.0,37.809699,-122.443733,3.172696,0.531156,-0.847274,36.0,9.0,2.0,0.852219,1623493087.0,338394785.0,37.837623,-122.468037,6.646817,0.115061,-0.993358,37.0,18.0,5.0,0.48157,1623493087.0,338691000.0,37.84333,-122.45357,5.224368,-0.143105,0.989707,30.0,80.0,12.0,0.371239,1623493087.0,366947980.0,37.815575,-122.459108,4.802081,-0.901424,0.432936,37.0,0.0,0.0,0.458024,1623493087.0,367389640.0,37.815167,-122.449851,9.9593,-1.0,0.000981,60.0,21.0,7.0,0.443263,1623493087.0,368052630.0,37.814356,-122.457425,9.517078,-0.994515,0.104591,60.0,42.0,10.0,0.441315,0.0,0.0,10.0
1623493088.0,338165335.0,37.810624,-122.443292,2.780182,-0.244946,-0.969537,37.0,0.0,0.0,0.745791,1623493088.0,338170952.0,37.80969,-122.444202,4.069771,-0.250727,-0.968058,36.0,9.0,2.0,0.903244,1623493088.0,338319661.0,37.810695,-122.494956,6.796222,0.828551,0.559913,36.0,14.0,4.0,0.39334,1623493088.0,338361152.0,37.809687,-122.443723,3.189385,0.518301,-0.855198,36.0,9.0,2.0,0.846481,1623493088.0,338394785.0,37.837592,-122.468033,6.645607,0.109607,-0.993975,37.0,18.0,5.0,0.478862,1623493088.0,338691000.0,37.843354,-122.453574,5.220484,-0.144576,0.989494,30.0,80.0,12.0,0.368597,1623493088.0,366947980.0,37.815585,-122.459134,4.806245,-0.900751,0.434336,37.0,0.0,0.0,0.455116,1623493088.0,367389640.0,37.815168,-122.449909,9.953122,-1.0,0.000444,60.0,21.0,7.0,0.440081,1623493088.0,368052630.0,37.81436,-122.45748,9.518271,-0.994358,0.106077,60.0,42.0,10.0,0.438245,0.0,0.0,10.0
1623493089.0,338165335.0,37.810612,-122.443296,2.784321,-0.245118,-0.969493,37.0,0.0,0.0,0.74179,1623493089.0,338170952.0,37.809672,-122.444208,4.224261,-0.258275,-0.966071,36.0,9.0,2.0,0.893446,1623493089.0,338319661.0,37.810713,-122.494923,6.772999,0.828573,0.55988,36.0,14.0,4.0,0.390415,1623493089.0,338361152.0,37.809674,-122.443713,3.204948,0.505275,-0.862959,36.0,9.0,2.0,0.84069,1623493089.0,338394785.0,37.837561,-122.468029,6.644656,0.104039,-0.994573,37.0,18.0,5.0,0.47615,1623493089.0,338691000.0,37.843378,-122.453579,5.216636,-0.146039,0.989279,30.0,80.0,12.0,0.365956,1623493089.0,366947980.0,37.815595,-122.459159,4.810636,-0.900081,0.435722,37.0,0.0,0.0,0.452206,1623493089.0,367389640.0,37.815168,-122.449968,9.946739,-1.0,-7.7e-05,60.0,21.0,7.0,0.436901,1623493089.0,368052630.0,37.814365,-122.457536,9.51933,-0.994205,0.107504,60.0,42.0,10.0,0.435175,0.0,0.0,10.0
1623493090.0,338165335.0,37.810599,-122.4433,2.788936,-0.245518,-0.969392,37.0,0.0,0.0,0.737785,1623493090.0,338170952.0,37.809653,-122.444214,4.373637,-0.265171,-0.964201,36.0,9.0,2.0,0.883246,1623493090.0,338319661.0,37.81073,-122.49489,6.750213,0.828588,0.559858,36.0,14.0,4.0,0.3875,1623493090.0,338361152.0,37.809661,-122.443704,3.219408,0.492062,-0.87056,36.0,9.0,2.0,0.834848,1623493090.0,338394785.0,37.837531,-122.468024,6.643976,0.098359,-0.995151,37.0,18.0,5.0,0.473434,1623493090.0,338691000.0,37.843402,-122.453583,5.212826,-0.147495,0.989063,30.0,80.0,12.0,0.363316,1623493090.0,366947980.0,37.815604,-122.459184,4.815251,-0.899416,0.437094,37.0,0.0,0.0,0.449294,1623493090.0,367389640.0,37.815168,-122.450026,9.940148,-1.0,-0.000582,60.0,21.0,7.0,0.433724,1623493090.0,368052630.0,37.81437,-122.457591,9.520252,-0.994056,0.10887,60.0,42.0,10.0,0.432105,0.0,0.0,10.0
1623493091.0,338165335.0,37.810587,-122.443304,2.794028,-0.246144,-0.969233,37.0,0.0,0.0,0.733773,1623493091.0,338170952.0,37.809634,-122.444221,4.517867,-0.271504,-0.962437,36.0,9.0,2.0,0.872659,1623493091.0,338319661.0,37.810748,-122.494857,6.727865,0.828596,0.559846,36.0,14.0,4.0,0.384595,1623493091.0,338361152.0,37.809648,-122.443694,3.232788,0.478649,-0.878006,36.0,9.0,2.0,0.828955,1623493091.0,338394785.0,37.8375,-122.468021,6.643579,0.092567,-0.995706,37.0,18.0,5.0,0.470713,1623493091.0,338691000.0,37.843426,-122.453588,5.209053,-0.148943,0.988846,30.0,80.0,12.0,0.360678,1623493091.0,366947980.0,37.815614,-122.45921,4.820091,-0.898755,0.438452,37.0,0.0,0.0,0.446379,1623493091.0,367389640.0,37.815168,-122.450084,9.93335,-0.999999,-0.001072,60.0,21.0,7.0,0.430548,1623493091.0,368052630.0,37.814375,-122.457646,9.521034,-0.993912,0.110177,60.0,42.0,10.0,0.429034,0.0,0.0,10.0
1623493092.0,338165335.0,37.810574,-122.443308,2.799598,-0.246994,-0.969017,37.0,0.0,0.0,0.729755,1623493092.0,338170952.0,37.809614,-122.444228,4.656923,-0.277349,-0.960769,36.0,9.0,2.0,0.861698,1623493092.0,338319661.0,37.810765,-122.494825,6.705955,0.828597,0.559845,36.0,14.0,4.0,0.381699,1623493092.0,338361152.0,37.809635,-122.443685,3.245112,0.465022,-0.885299,36.0,9.0,2.0,0.823012,1623493092.0,338394785.0,37.83747,-122.468017,6.643478,0.086663,-0.996238,37.0,18.0,5.0,0.467986,1623493092.0,338691000.0,37.843449,-122.453592,5.205316,-0.150384,0.988628,30.0,80.0,12.0,0.358041,1623493092.0,366947980.0,37.815624,-122.459235,4.825156,-0.898098,0.439796,37.0,0.0,0.0,0.443462,1623493092.0,367389640.0,37.815167,-122.450142,9.926345,-0.999999,-0.001546,60.0,21.0,7.0,0.427375,1623493092.0,368052630.0,37.814379,-122.457702,9.521675,-0.993773,0.111424,60.0,42.0,10.0,0.425963,0.0,0.0,10.0
1623493093.0,338165335.0,37.810562,-122.443312,2.805648,-0.248067,-0.968743,37.0,0.0,0.0,0.725728,1623493093.0,338170952.0,37.809593,-122.444235,4.79078,-0.282769,-0.959188,36.0,9.0,2.0,0.850377,1623493093.0,338319661.0,37.810783,-122.494792,6.684483,0.828591,0.559854,36.0,14.0,4.0,0.378813,1623493093.0,338361152.0,37.809622,-122.443676,3.256408,0.451164,-0.892441,36.0,9.0,2.0,0.817018,1623493093.0,338394785.0,37.837439,-122.468014,6.643685,0.080648,-0.996743,37.0,18.0,5.0,0.465255,1623493093.0,338691000.0,37.843473,-122.453597,5.201616,-0.151818,0.988408,30.0,80.0,12.0,0.355405,1623493093.0,366947980.0,37.815634,-122.45926,4.830445,-0.897446,0.441125,37.0,0.0,0.0,0.440543,1623493093.0,367389640.0,37.815167,-122.4502,9.919132,-0.999998,-0.002004,60.0,21.0,7.0,0.424204,1623493093.0,368052630.0,37.814384,-122.457757,9.522173,-0.993639,0.112611,60.0,42.0,10.0,0.422893,0.0,0.0,10.0
1623493094.0,338165335.0,37.810549,-122.443316,2.81218,-0.24936,-0.968411,37.0,0.0,0.0,0.721693,1623493094.0,338170952.0,37.809572,-122.444243,4.919419,-0.287818,-0.957685,36.0,9.0,2.0,0.838711,1623493094.0,338319661.0,37.8108,-122.49476,6.663449,0.828578,0.559874,36.0,14.0,4.0,0.375936,1623493094.0,338361152.0,37.809608,-122.443668,3.266707,0.437063,-0.899431,36.0,9.0,2.0,0.810974,1623493094.0,338394785.0,37.837408,-122.468011,6.644214,0.074523,-0.997219,37.0,18.0,5.0,0.462517,1623493094.0,338691000.0,37.843497,-122.453602,5.197952,-0.153244,0.988188,30.0,80.0,12.0,0.352771,1623493094.0,366947980.0,37.815643,-122.459286,4.835959,-0.896798,0.44244,37.0,0.0,0.0,0.43762,1623493094.0,367389640.0,37.815167,-122.450259,9.911711,-0.999997,-0.002447,60.0,21.0,7.0,0.421035,1623493094.0,368052630.0,37.814389,-122.457813,9.522524,-0.993511,0.113739,60.0,42.0,10.0,0.419822,0.0,0.0,10.0
1623493095.0,338165335.0,37.810536,-122.44332,2.819196,-0.250871,-0.968021,37.0,0.0,0.0,0.717647,1623493095.0,338170952.0,37.80955,-122.444252,5.042824,-0.29254,-0.956253,36.0,9.0,2.0,0.826713,1623493095.0,338319661.0,37.810817,-122.494727,6.642853,0.828557,0.559905,36.0,14.0,4.0,0.373068,1623493095.0,338361152.0,37.809595,-122.443659,3.276039,0.422702,-0.906269,36.0,9.0,2.0,0.804878,1623493095.0,338394785.0,37.837378,-122.468008,6.645077,0.068288,-0.997666,37.0,18.0,5.0,0.459774,1623493095.0,338691000.0,37.843521,-122.453606,5.194324,-0.154663,0.987967,30.0,80.0,12.0,0.350138,1623493095.0,366947980.0,37.815653,-122.459311,4.841696,-0.896155,0.443741,37.0,0.0,0.0,0.434695,1623493095.0,367389640.0,37.815167,-122.450317,9.904083,-0.999996,-0.002874,60.0,21.0,7.0,0.417868,1623493095.0,368052630.0,37.814394,-122.457868,9.522729,-0.993388,0.114807,60.0,42.0,10.0,0.416751,0.0,0.0,10.0
1623493096.0,338165335.0,37.810524,-122.443324,2.8267,-0.252597,-0.967572,37.0,0.0,0.0,0.71359,1623493096.0,338170952.0,37.809528,-122.44426,5.160981,-0.296973,-0.954886,36.0,9.0,2.0,0.814398,1623493096.0,338319661.0,37.810834,-122.494695,6.622695,0.828529,0.559947,36.0,14.0,4.0,0.370209,1623493096.0,338361152.0,37.809581,-122.443651,3.284439,0.408068,-0.912951,36.0,9.0,2.0,0.798731,1623493096.0,338394785.0,37.837347,-122.468005,6.646289,0.061945,-0.99808,37.0,18.0,5.0,0.457024,1623493096.0,338691000.0,37.843544,-122.453611,5.190732,-0.156075,0.987745,30.0,80.0,12.0,0.347506,1623493096.0,366947980.0,37.815663,-122.459337,4.847656,-0.895517,0.445027,37.0,0.0,0.0,0.431767,1623493096.0,367389640.0,37.815167,-122.450375,9.896246,-0.999995,-0.003285,60.0,21.0,7.0,0.414704,1623493096.0,368052630.0,37.814399,-122.457923,9.522783,-0.993271,0.115816,60.0,42.0,10.0,0.413681,0.0,0.0,10.0
1623493097.0,338165335.0,37.810511,-122.443328,2.834696,-0.254535,-0.967064,37.0,0.0,0.0,0.709521,1623493097.0,338170952.0,37.809505,-122.444269,5.273877,-0.301152,-0.953576,36.0,9.0,2.0,0.80178,1623493097.0,338319661.0,37.810851,-122.494663,6.602974,0.828493,0.559999,36.0,14.0,4.0,0.367358,1623493097.0,338361152.0,37.809567,-122.443643,3.291945,0.393146,-0.919476,36.0,9.0,2.0,0.792531,1623493097.0,338394785.0,37.837316,-122.468003,6.647862,0.055494,-0.998459,37.0,18.0,5.0,0.454267,1623493097.0,338691000.0,37.843568,-122.453616,5.187176,-0.157478,0.987522,30.0,80.0,12.0,0.344875,1623493097.0,366947980.0,37.815673,-122.459362,4.853839,-0.894885,0.446298,37.0,0.0,0.0,0.428836,1623493097.0,367389640.0,37.815167,-122.450433,9.8882,-0.999993,-0.003681,60.0,21.0,7.0,0.411543,1623493097.0,368052630.0,37.814404,-122.457979,9.522687,-0.99316,0.116765,60.0,42.0,10.0,0.41061,0.0,0.0,10.0
1623493098.0,338165335.0,37.810498,-122.443333,2.843186,-0.256683,-0.966496,37.0,0.0,0.0,0.705437,1623493098.0,338170952.0,37.809482,-122.444279,5.381502,-0.305105,-0.952319,36.0,9.0,2.0,0.788873,1623493098.0,338319661.0,37.810869,-122.494631,6.583692,0.82845,0.560063,36.0,14.0,4.0,0.364516,1623493098.0,338361152.0,37.809553,-122.443636,3.298595,0.377921,-0.925838,36.0,9.0,2.0,0.786277,1623493098.0,338394785.0,37.837286,-122.468,6.649811,0.048936,-0.998802,37.0,18.0,5.0,0.451504,1623493098.0,338691000.0,37.843592,-122.45362,5.183656,-0.158874,0.987299,30.0,80.0,12.0,0.342245,1623493098.0,366947980.0,37.815683,-122.459387,4.860246,-0.894257,0.447554,37.0,0.0,0.0,0.425902,1623493098.0,367389640.0,37.815167,-122.45049,9.879947,-0.999992,-0.004061,60.0,21.0,7.0,0.408384,1623493098.0,368052630.0,37.81441,-122.458034,9.522438,-0.993054,0.117656,60.0,42.0,10.0,0.40754,0.0,0.0,10.0
1623493099.0,338165335.0,37.810486,-122.443337,2.852176,-0.259036,-0.965868,37.0,0.0,0.0,0.701339,1623493099.0,338170952.0,37.809458,-122.444288,5.483848,-0.308857,-0.951108,36.0,9.0,2.0,0.775691,1623493099.0,338319661.0,37.810886,-122.494599,6.564847,0.828399,0.560138,36.0,14.0,4.0,0.361683,1623493099.0,338361152.0,37.809539,-122.443629,3.304431,0.362378,-0.932031,36.0,9.0,2.0,0.779967,1623493099.0,338394785.0,37.837255,-122.467998,6.652149,0.042273,-0.999106,37.0,18.0,5.0,0.448732,1623493099.0,338691000.0,37.843616,-122.453625,5.18017,-0.160263,0.987074,30.0,80.0,12.0,0.339617,1623493099.0,366947980.0,37.815693,-122.459413,4.866875,-0.893635,0.448795,37.0,0.0,0.0,0.422964,1623493099.0,367389640.0,37.815167,-122.450548,9.871484,-0.99999,-0.004425,60.0,21.0,7.0,0.405227,1623493099.0,368052630.0,37.814415,-122.45809,9.522034,-0.992956,0.118486,60.0,42.0,10.0,0.40447,0.0,0.0,10.0
1623493100.0,338165335.0,37.810473,-122.443341,2.861669,-0.261592,-0.965179,37.0,0.0,0.0,0.697225,1623493100.0,338170952.0,37.809434,-122.444298,5.580907,-0.312431,-0.949941,36.0,9.0,2.0,0.762248,1623493100.0,338319661.0,37.810903,-122.494567,6.54644,0.828341,0.560224,36.0,14.0,4.0,0.358858,1623493100.0,338361152.0,37.809525,-122.443622,3.309497,0.346502,-0.938049,36.0,9.0,2.0,0.7736,1623493100.0,338394785.0,37.837224,-122.467997,6.65489,0.035505,-0.999369,37.0,18.0,5.0,0.445953,1623493100.0,338691000.0,37.843639,-122.45363,5.176721,-0.161644,0.986849,30.0,80.0,12.0,0.33699,1623493100.0,366947980.0,37.815703,-122.459438,4.873726,-0.893018,0.450022,37.0,0.0,0.0,0.420023,1623493100.0,367389640.0,37.815166,-122.450606,9.862812,-0.999989,-0.004773,60.0,21.0,7.0,0.402074,1623493100.0,368052630.0,37.81442,-122.458145,9.521475,-0.992863,0.119258,60.0,42.0,10.0,0.4014,0.0,0.0,10.0
1623493101.0,338165335.0,37.81046,-122.443346,2.87167,-0.264346,-0.964428,37.0,0.0,0.0,0.693094,1623493101.0,338170952.0,37.809409,-122.444308,5.672671,-0.315845,-0.948811,36.0,9.0,2.0,0.74856,1623493101.0,338319661.0,37.81092,-122.494535,6.528472,0.828275,0.560321,36.0,14.0,4.0,0.35604,1623493101.0,338361152.0,37.80951,-122.443615,3.31384,0.330281,-0.943883,36.0,9.0,2.0,0.767173,1623493101.0,338394785.0,37.837193,-122.467995,6.658049,0.028635,-0.99959,37.0,18.0,5.0,0.443166,1623493101.0,338691000.0,37.843663,-122.453635,5.173306,-0.163017,0.986623,30.0,80.0,12.0,0.334364,1623493101.0,366947980.0,37.815714,-122.459464,4.880799,-0.892406,0.451233,37.0,0.0,0.0,0.417079,1623493101.0,367389640.0,37.815166,-122.450664,9.853931,-0.999987,-0.005106,60.0,21.0,7.0,0.398923,1623493101.0,368052630.0,37.814425,-122.4582,9.520758,-0.992777,0.11997,60.0,42.0,10.0,0.398331,0.0,0.0,10.0
1623493102.0,338165335.0,37.810447,-122.44335,2.882186,-0.267295,-0.963615,37.0,0.0,0.0,0.688945,1623493102.0,338170952.0,37.809384,-122.444319,5.759136,-0.319117,-0.947715,36.0,9.0,2.0,0.734639,1623493102.0,338319661.0,37.810937,-122.494504,6.510941,0.828202,0.56043,36.0,14.0,4.0,0.353231,1623493102.0,338361152.0,37.809496,-122.443608,3.317511,0.3137,-0.949522,36.0,9.0,2.0,0.760683,1623493102.0,338394785.0,37.837163,-122.467994,6.66164,0.021662,-0.999765,37.0,18.0,5.0,0.440371,1623493102.0,338691000.0,37.843686,-122.45364,5.169926,-0.164382,0.986397,30.0,80.0,12.0,0.331739,1623493102.0,366947980.0,37.815724,-122.459489,4.888095,-0.8918,0.452429,37.0,0.0,0.0,0.41413,1623493102.0,367389640.0,37.815166,-122.450722,9.844841,-0.999985,-0.005423,60.0,21.0,7.0,0.395775,1623493102.0,368052630.0,37.814431,-122.458256,9.519884,-0.992698,0.120624,60.0,42.0,10.0,0.395262,0.0,0.0,10.0
1623493103.0,338165335.0,37.810435,-122.443355,2.893221,-0.270433,-0.962739,37.0,0.0,0.0,0.684776,1623493103.0,338170952.0,37.809359,-122.44433,5.840296,-0.322264,-0.94665,36.0,9.0,2.0,0.720502,1623493103.0,338319661.0,37.810953,-122.494472,6.493849,0.82812,0.560551,36.0,14.0,4.0,0.350429,1623493103.0,338361152.0,37.809481,-122.443602,3.320562,0.296744,-0.954957,36.0,9.0,2.0,0.754128,1623493103.0,338394785.0,37.837132,-122.467993,6.665677,0.01459,-0.999894,37.0,18.0,5.0,0.437566,1623493103.0,338691000.0,37.84371,-122.453645,5.16658,-0.165739,0.98617,30.0,80.0,12.0,0.329115,1623493103.0,366947980.0,37.815734,-122.459515,4.895611,-0.8912,0.45361,37.0,0.0,0.0,0.411178,1623493103.0,367389640.0,37.815166,-122.450779,9.835542,-0.999984,-0.005724,60.0,21.0,7.0,0.392629,1623493103.0,368052630.0,37.814436,-122.458311,9.51885,-0.992626,0.121218,60.0,42.0,10.0,0.392193,0.0,0.0,10.0
1623493104.0,338165335.0,37.810422,-122.443359,2.904782,-0.273758,-0.961799,37.0,0.0,0.0,0.680587,1623493104.0,338170952.0,37.809334,-122.444341,5.916146,-0.325297,-0.945612,36.0,9.0,2.0,0.706161,1623493104.0,338319661.0,37.81097,-122.494441,6.477194,0.828031,0.560682,36.0,14.0,4.0,0.347635,1623493104.0,338361152.0,37.809467,-122.443597,3.323048,0.279402,-0.960174,36.0,9.0,2.0,0.747505,1623493104.0,338394785.0,37.837101,-122.467993,6.670174,0.007418,-0.999972,37.0,18.0,5.0,0.434752,1623493104.0,338691000.0,37.843734,-122.45365,5.163269,-0.167089,0.985942,30.0,80.0,12.0,0.326492,1623493104.0,366947980.0,37.815744,-122.45954,4.903349,-0.890606,0.454776,37.0,0.0,0.0,0.408222,1623493104.0,367389640.0,37.815165,-122.450837,9.826033,-0.999982,-0.00601,60.0,21.0,7.0,0.389487,1623493104.0,368052630.0,37.814441,-122.458366,9.517655,-0.99256,0.121753,60.0,42.0,10.0,0.389125,0.0,0.0,10.0
