Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621680500.0,338156266.0,37.808738,-122.444193,5.62638,0.974619,0.223872,37.0,10.0,0.0,0.396357,1621680500.0,338311357.0,37.81381,-122.44454,7.719597,-0.837935,0.54577,36.0,14.0,2.0,0.391176,1621680500.0,338343875.0,37.814556,-122.510676,3.884926,-0.416471,-0.909149,36.0,13.0,4.0,0.381848,1621680500.0,338390586.0,37.809563,-122.442303,4.220276,0.513135,0.858308,37.0,0.0,4.0,0.286046,1621680500.0,338398241.0,37.821857,-122.456716,7.322472,-0.413543,-0.910484,36.0,12.0,5.0,0.400648,1621680500.0,338399214.0,37.811039,-122.453278,2.706815,0.76724,-0.64136,37.0,7.0,2.0,0.350637,1621680500.0,366975760.0,37.817989,-122.45923,11.684837,-0.999974,-0.007199,60.0,25.0,9.0,0.366397,1621680500.0,367145450.0,37.822406,-122.475805,7.7599,0.905728,-0.42386,60.0,16.0,9.0,0.398224,1621680500.0,367586360.0,37.844751,-122.46981,4.521632,0.560289,-0.828297,37.0,11.0,0.0,0.539399,225.3333333333333,3.077777777777777,10.0
1621680501.0,338156266.0,37.808744,-122.444161,5.640991,0.974954,0.222405,37.0,10.0,0.0,0.392499,1621680501.0,338311357.0,37.813829,-122.444578,7.725774,-0.837304,0.546738,36.0,14.0,2.0,0.386946,1621680501.0,338343875.0,37.81454,-122.510685,3.887783,-0.41685,-0.908975,36.0,13.0,4.0,0.377685,1621680501.0,338390586.0,37.80958,-122.44229,4.207124,0.516967,0.856005,37.0,0.0,4.0,0.28445,1621680501.0,338398241.0,37.821826,-122.456733,7.31986,-0.414908,-0.909863,36.0,12.0,5.0,0.395856,1621680501.0,338399214.0,37.811031,-122.453266,2.71355,0.755099,-0.655611,37.0,7.0,2.0,0.347875,1621680501.0,366975760.0,37.817988,-122.459299,11.683269,-0.999972,-0.007431,60.0,25.0,9.0,0.362343,1621680501.0,367145450.0,37.822391,-122.475764,7.776377,0.906425,-0.422367,60.0,16.0,9.0,0.393919,1621680501.0,367586360.0,37.844733,-122.469795,4.540578,0.560955,-0.827847,37.0,11.0,0.0,0.534171,225.35,3.0775,10.0
1621680502.0,338156266.0,37.80875,-122.444129,5.656039,0.975298,0.220894,37.0,10.0,0.0,0.388629,1621680502.0,338311357.0,37.813849,-122.444616,7.731977,-0.836699,0.547663,36.0,14.0,2.0,0.382713,1621680502.0,338343875.0,37.814523,-122.510695,3.890623,-0.417255,-0.90879,36.0,13.0,4.0,0.373519,1621680502.0,338390586.0,37.809597,-122.442277,4.194589,0.521285,0.853383,37.0,0.0,4.0,0.282856,1621680502.0,338398241.0,37.821795,-122.456751,7.316834,-0.41629,-0.909232,36.0,12.0,5.0,0.391063,1621680502.0,338399214.0,37.811023,-122.453254,2.72136,0.742833,-0.669476,37.0,7.0,2.0,0.345096,1621680502.0,366975760.0,37.817988,-122.459367,11.682144,-0.999971,-0.00758,60.0,25.0,9.0,0.358288,1621680502.0,367145450.0,37.822375,-122.475723,7.793187,0.907136,-0.420837,60.0,16.0,9.0,0.389605,1621680502.0,367586360.0,37.844716,-122.46978,4.559424,0.561594,-0.827413,37.0,11.0,0.0,0.528919,225.36666666666667,3.0772222222222223,10.0
1621680503.0,338156266.0,37.808756,-122.444096,5.671524,0.975649,0.219338,37.0,10.0,0.0,0.384749,1621680503.0,338311357.0,37.813869,-122.444654,7.738204,-0.836121,0.548545,36.0,14.0,2.0,0.378478,1621680503.0,338343875.0,37.814507,-122.510704,3.893445,-0.417684,-0.908592,36.0,13.0,4.0,0.369349,1621680503.0,338390586.0,37.809613,-122.442264,4.182708,0.526085,0.850432,37.0,0.0,4.0,0.281264,1621680503.0,338398241.0,37.821765,-122.456769,7.313395,-0.41769,-0.90859,36.0,12.0,5.0,0.386272,1621680503.0,338399214.0,37.811014,-122.453242,2.730222,0.730464,-0.682951,37.0,7.0,2.0,0.342299,1621680503.0,366975760.0,37.817988,-122.459436,11.681462,-0.999971,-0.007644,60.0,25.0,9.0,0.354235,1621680503.0,367145450.0,37.82236,-122.475681,7.810332,0.907861,-0.419272,60.0,16.0,9.0,0.38528,1621680503.0,367586360.0,37.844699,-122.469765,4.57817,0.562209,-0.826995,37.0,11.0,0.0,0.523644,225.38333333333333,3.0769444444444445,10.0
1621680504.0,338156266.0,37.808762,-122.444064,5.687448,0.976007,0.217739,37.0,10.0,0.0,0.380858,1621680504.0,338311357.0,37.813888,-122.444692,7.744455,-0.83557,0.549385,36.0,14.0,2.0,0.374241,1621680504.0,338343875.0,37.81449,-122.510714,3.89625,-0.418139,-0.908383,36.0,13.0,4.0,0.365176,1621680504.0,338390586.0,37.80963,-122.442252,4.171522,0.531364,0.847144,37.0,0.0,4.0,0.279672,1621680504.0,338398241.0,37.821734,-122.456787,7.309543,-0.419106,-0.907937,36.0,12.0,5.0,0.38148,1621680504.0,338399214.0,37.811006,-122.453231,2.74011,0.718014,-0.696029,37.0,7.0,2.0,0.339483,1621680504.0,366975760.0,37.817987,-122.459504,11.681223,-0.999971,-0.007625,60.0,25.0,9.0,0.350181,1621680504.0,367145450.0,37.822345,-122.47564,7.827815,0.908599,-0.417671,60.0,16.0,9.0,0.380944,1621680504.0,367586360.0,37.844681,-122.46975,4.596815,0.5628,-0.826593,37.0,11.0,0.0,0.518347,225.4,3.0766666666666667,10.0
1621680505.0,338156266.0,37.808767,-122.444031,5.703811,0.976372,0.216096,37.0,10.0,0.0,0.376955,1621680505.0,338311357.0,37.813908,-122.444729,7.750727,-0.835045,0.550182,36.0,14.0,2.0,0.370001,1621680505.0,338343875.0,37.814474,-122.510724,3.899037,-0.418618,-0.908162,36.0,13.0,4.0,0.360999,1621680505.0,338390586.0,37.809646,-122.442239,4.161074,0.537118,0.843507,37.0,0.0,4.0,0.278079,1621680505.0,338398241.0,37.821703,-122.456805,7.30528,-0.420541,-0.907273,36.0,12.0,5.0,0.376689,1621680505.0,338399214.0,37.810997,-122.453219,2.750998,0.705504,-0.708706,37.0,7.0,2.0,0.336649,1621680505.0,366975760.0,37.817987,-122.459572,11.681426,-0.999972,-0.007522,60.0,25.0,9.0,0.346128,1621680505.0,367145450.0,37.82233,-122.475598,7.845637,0.909349,-0.416035,60.0,16.0,9.0,0.376596,1621680505.0,367586360.0,37.844664,-122.469735,4.615361,0.563366,-0.826207,37.0,11.0,0.0,0.513028,225.41666666666663,3.076388888888889,10.0
1621680506.0,338156266.0,37.808773,-122.443999,5.720616,0.976743,0.214412,37.0,10.0,0.0,0.373039,1621680506.0,338311357.0,37.813928,-122.444767,7.75702,-0.834547,0.550937,36.0,14.0,2.0,0.365758,1621680506.0,338343875.0,37.814458,-122.510733,3.901806,-0.419123,-0.90793,36.0,13.0,4.0,0.356819,1621680506.0,338390586.0,37.809662,-122.442226,4.151413,0.543341,0.839512,37.0,0.0,4.0,0.276485,1621680506.0,338398241.0,37.821672,-122.456823,7.300605,-0.421994,-0.906599,36.0,12.0,5.0,0.3719,1621680506.0,338399214.0,37.810988,-122.453208,2.762861,0.692955,-0.720981,37.0,7.0,2.0,0.333795,1621680506.0,366975760.0,37.817986,-122.459641,11.682073,-0.999973,-0.007335,60.0,25.0,9.0,0.342074,1621680506.0,367145450.0,37.822315,-122.475556,7.8638,0.910111,-0.414364,60.0,16.0,9.0,0.372238,1621680506.0,367586360.0,37.844646,-122.46972,4.633805,0.563908,-0.825837,37.0,11.0,0.0,0.507686,225.4333333333333,3.076111111111111,10.0
1621680507.0,338156266.0,37.808779,-122.443966,5.737863,0.977121,0.212685,37.0,10.0,0.0,0.369112,1621680507.0,338311357.0,37.813947,-122.444805,7.763333,-0.834076,0.55165,36.0,14.0,2.0,0.361513,1621680507.0,338343875.0,37.814441,-122.510743,3.904559,-0.419652,-0.907685,36.0,13.0,4.0,0.352635,1621680507.0,338390586.0,37.809678,-122.442212,4.142592,0.550026,0.835147,37.0,0.0,4.0,0.274887,1621680507.0,338398241.0,37.821642,-122.456841,7.29552,-0.423465,-0.905913,36.0,12.0,5.0,0.367111,1621680507.0,338399214.0,37.810979,-122.453197,2.775671,0.680387,-0.732853,37.0,7.0,2.0,0.330921,1621680507.0,366975760.0,37.817986,-122.459709,11.683163,-0.999975,-0.007065,60.0,25.0,9.0,0.338021,1621680507.0,367145450.0,37.8223,-122.475514,7.882305,0.910886,-0.412658,60.0,16.0,9.0,0.367868,1621680507.0,367586360.0,37.844628,-122.469705,4.652148,0.564427,-0.825483,37.0,11.0,0.0,0.502322,225.45,3.075833333333333,10.0
1621680508.0,338156266.0,37.808784,-122.443933,5.755554,0.977504,0.210918,37.0,10.0,0.0,0.365172,1621680508.0,338311357.0,37.813967,-122.444843,7.769665,-0.833631,0.552322,36.0,14.0,2.0,0.357265,1621680508.0,338343875.0,37.814425,-122.510752,3.907295,-0.420206,-0.907429,36.0,13.0,4.0,0.348448,1621680508.0,338390586.0,37.809694,-122.442199,4.134668,0.557164,0.830402,37.0,0.0,4.0,0.273284,1621680508.0,338398241.0,37.821611,-122.456859,7.290025,-0.424954,-0.905215,36.0,12.0,5.0,0.362325,1621680508.0,338399214.0,37.810969,-122.453186,2.7894,0.66782,-0.744323,37.0,7.0,2.0,0.328026,1621680508.0,366975760.0,37.817986,-122.459778,11.684698,-0.999977,-0.00671,60.0,25.0,9.0,0.333967,1621680508.0,367145450.0,37.822285,-122.475472,7.901154,0.911672,-0.410919,60.0,16.0,9.0,0.363486,1621680508.0,367586360.0,37.84461,-122.469689,4.670391,0.564923,-0.825143,37.0,11.0,0.0,0.496936,225.46666666666667,3.075555555555556,10.0
1621680509.0,338156266.0,37.80879,-122.4439,5.773691,0.977892,0.20911,37.0,10.0,0.0,0.361219,1621680509.0,338311357.0,37.813987,-122.444881,7.776014,-0.833214,0.552951,36.0,14.0,2.0,0.353015,1621680509.0,338343875.0,37.814409,-122.510762,3.910015,-0.420784,-0.907161,36.0,13.0,4.0,0.344257,1621680509.0,338390586.0,37.80971,-122.442185,4.127702,0.564745,0.825266,37.0,0.0,4.0,0.271676,1621680509.0,338398241.0,37.821581,-122.456877,7.284122,-0.426463,-0.904505,36.0,12.0,5.0,0.357539,1621680509.0,338399214.0,37.81096,-122.453175,2.804022,0.655273,-0.755392,37.0,7.0,2.0,0.32511,1621680509.0,366975760.0,37.817985,-122.459846,11.686678,-0.99998,-0.006272,60.0,25.0,9.0,0.329912,1621680509.0,367145450.0,37.82227,-122.47543,7.920349,0.912469,-0.409146,60.0,16.0,9.0,0.359092,1621680509.0,367586360.0,37.844593,-122.469674,4.688532,0.565396,-0.824819,37.0,11.0,0.0,0.491528,225.4833333333333,3.075277777777778,10.0
1621680510.0,338156266.0,37.808796,-122.443867,5.792275,0.978285,0.207263,37.0,10.0,0.0,0.357253,1621680510.0,338311357.0,37.814007,-122.444919,7.782381,-0.832823,0.55354,36.0,14.0,2.0,0.348761,1621680510.0,338343875.0,37.814392,-122.510772,3.912717,-0.421388,-0.906881,36.0,13.0,4.0,0.340063,1621680510.0,338390586.0,37.809726,-122.442172,4.121757,0.572756,0.819726,37.0,0.0,4.0,0.27006,1621680510.0,338398241.0,37.82155,-122.456895,7.27781,-0.42799,-0.903784,36.0,12.0,5.0,0.352756,1621680510.0,338399214.0,37.81095,-122.453164,2.819507,0.642764,-0.766064,37.0,7.0,2.0,0.322173,1621680510.0,366975760.0,37.817985,-122.459915,11.689105,-0.999983,-0.00575,60.0,25.0,9.0,0.325857,1621680510.0,367145450.0,37.822255,-122.475388,7.939893,0.913277,-0.407339,60.0,16.0,9.0,0.354686,1621680510.0,367586360.0,37.844575,-122.469658,4.706571,0.565847,-0.82451,37.0,11.0,0.0,0.486098,225.5,3.075,10.0
1621680511.0,338156266.0,37.808801,-122.443834,5.811308,0.978683,0.205377,37.0,10.0,0.0,0.353274,1621680511.0,338311357.0,37.814027,-122.444957,7.788764,-0.832459,0.554086,36.0,14.0,2.0,0.344505,1621680511.0,338343875.0,37.814376,-122.510781,3.915404,-0.422015,-0.906589,36.0,13.0,4.0,0.335865,1621680511.0,338390586.0,37.809742,-122.442158,4.116902,0.581184,0.813772,37.0,0.0,4.0,0.268436,1621680511.0,338398241.0,37.82152,-122.456914,7.27109,-0.429536,-0.90305,36.0,12.0,5.0,0.347975,1621680511.0,338399214.0,37.81094,-122.453153,2.835829,0.63031,-0.776344,37.0,7.0,2.0,0.319213,1621680511.0,366975760.0,37.817985,-122.459983,11.69198,-0.999987,-0.005145,60.0,25.0,9.0,0.321801,1621680511.0,367145450.0,37.82224,-122.475345,7.959786,0.914095,-0.4055,60.0,16.0,9.0,0.350268,1621680511.0,367586360.0,37.844557,-122.469643,4.724508,0.566275,-0.824216,37.0,11.0,0.0,0.480647,225.51666666666665,3.0747222222222224,10.0
1621680512.0,338156266.0,37.808807,-122.443801,5.83079,0.979085,0.203454,37.0,10.0,0.0,0.34928,1621680512.0,338311357.0,37.814047,-122.444995,7.795162,-0.832122,0.554592,36.0,14.0,2.0,0.340246,1621680512.0,338343875.0,37.814359,-122.510791,3.918075,-0.422668,-0.906285,36.0,13.0,4.0,0.331664,1621680512.0,338390586.0,37.809757,-122.442144,4.113209,0.590013,0.807394,37.0,0.0,4.0,0.266802,1621680512.0,338398241.0,37.821489,-122.456932,7.263964,-0.431102,-0.902303,36.0,12.0,5.0,0.343197,1621680512.0,338399214.0,37.81093,-122.453143,2.85296,0.617926,-0.786236,37.0,7.0,2.0,0.316232,1621680512.0,366975760.0,37.817984,-122.460052,11.695305,-0.99999,-0.004457,60.0,25.0,9.0,0.317744,1621680512.0,367145450.0,37.822225,-122.475303,7.98003,0.914923,-0.403628,60.0,16.0,9.0,0.345837,1621680512.0,367586360.0,37.844539,-122.469627,4.742344,0.566682,-0.823937,37.0,11.0,0.0,0.475174,225.53333333333333,3.0744444444444445,10.0
1621680513.0,338156266.0,37.808812,-122.443767,5.850724,0.97949,0.201493,37.0,10.0,0.0,0.345273,1621680513.0,338311357.0,37.814067,-122.445033,7.801576,-0.831812,0.555057,36.0,14.0,2.0,0.335984,1621680513.0,338343875.0,37.814343,-122.510801,3.92073,-0.423344,-0.905969,36.0,13.0,4.0,0.327459,1621680513.0,338390586.0,37.809773,-122.44213,4.110754,0.599226,0.80058,37.0,0.0,4.0,0.265157,1621680513.0,338398241.0,37.821459,-122.45695,7.256432,-0.432688,-0.901544,36.0,12.0,5.0,0.338421,1621680513.0,338399214.0,37.810919,-122.453133,2.870871,0.605628,-0.795748,37.0,7.0,2.0,0.313227,1621680513.0,366975760.0,37.817984,-122.46012,11.699083,-0.999993,-0.003685,60.0,25.0,9.0,0.313685,1621680513.0,367145450.0,37.82221,-122.47526,8.000436,0.915757,-0.401734,60.0,16.0,9.0,0.341393,1621680513.0,367586360.0,37.844521,-122.469611,4.760077,0.567067,-0.823672,37.0,11.0,0.0,0.46968,225.55,3.0741666666666667,10.0
1621680514.0,338156266.0,37.808818,-122.443734,5.871111,0.979899,0.199495,37.0,10.0,0.0,0.341251,1621680514.0,338311357.0,37.814087,-122.445071,7.808003,-0.831529,0.555481,36.0,14.0,2.0,0.331719,1621680514.0,338343875.0,37.814326,-122.51081,3.923369,-0.424046,-0.905641,36.0,13.0,4.0,0.323251,1621680514.0,338390586.0,37.809788,-122.442115,4.109615,0.608804,0.793321,37.0,0.0,4.0,0.2635,1621680514.0,338398241.0,37.821429,-122.456969,7.248495,-0.434294,-0.900771,36.0,12.0,5.0,0.333648,1621680514.0,338399214.0,37.810909,-122.453122,2.889535,0.59343,-0.804885,37.0,7.0,2.0,0.310199,1621680514.0,366975760.0,37.817984,-122.460189,11.703314,-0.999996,-0.00283,60.0,25.0,9.0,0.309626,1621680514.0,367145450.0,37.822195,-122.475217,8.020234,0.916579,-0.399854,60.0,16.0,9.0,0.336937,1621680514.0,367586360.0,37.844502,-122.469595,4.777708,0.567431,-0.823421,37.0,11.0,0.0,0.464165,225.56666666666663,3.073888888888889,10.0
1621680515.0,338156266.0,37.808823,-122.4437,5.891953,0.98031,0.197462,37.0,10.0,0.0,0.337213,1621680515.0,338311357.0,37.814107,-122.445109,7.814444,-0.831273,0.555864,36.0,14.0,2.0,0.327451,1621680515.0,338343875.0,37.81431,-122.51082,3.925993,-0.424765,-0.905304,36.0,13.0,4.0,0.319039,1621680515.0,338390586.0,37.809803,-122.442101,4.109874,0.618725,0.785608,37.0,0.0,4.0,0.261829,1621680515.0,338398241.0,37.821399,-122.456987,7.240154,-0.43592,-0.899985,36.0,12.0,5.0,0.328878,1621680515.0,338399214.0,37.810898,-122.453112,2.908925,0.581346,-0.813657,37.0,7.0,2.0,0.307147,1621680515.0,366975760.0,37.817984,-122.460257,11.708002,-0.999998,-0.001892,60.0,25.0,9.0,0.305565,1621680515.0,367145450.0,37.82218,-122.475174,8.039231,0.917386,-0.397998,60.0,16.0,9.0,0.332467,1621680515.0,367586360.0,37.844484,-122.469579,4.795237,0.567774,-0.823185,37.0,11.0,0.0,0.458629,225.5833333333333,3.073611111111111,10.0
1621680516.0,338156266.0,37.808828,-122.443666,5.913251,0.980725,0.195395,37.0,10.0,0.0,0.333161,1621680516.0,338311357.0,37.814127,-122.445147,7.820898,-0.831044,0.556206,36.0,14.0,2.0,0.323179,1621680516.0,338343875.0,37.814294,-122.51083,3.928595,-0.425476,-0.90497,36.0,13.0,4.0,0.314824,1621680516.0,338390586.0,37.809818,-122.442086,4.111615,0.628967,0.777432,37.0,0.0,4.0,0.260143,1621680516.0,338398241.0,37.821369,-122.457006,7.23141,-0.437567,-0.899186,36.0,12.0,5.0,0.324112,1621680516.0,338399214.0,37.810887,-122.453102,2.929013,0.569386,-0.822071,37.0,7.0,2.0,0.304071,1621680516.0,366975760.0,37.817984,-122.460326,11.71315,-1.0,-0.000872,60.0,25.0,9.0,0.301502,1621680516.0,367145450.0,37.822165,-122.475131,8.057426,0.918179,-0.396165,60.0,16.0,9.0,0.327986,1621680516.0,367586360.0,37.844466,-122.469563,4.812663,0.568096,-0.822963,37.0,11.0,0.0,0.453072,225.6,3.0733333333333333,10.0
1621680517.0,338156266.0,37.808834,-122.443632,5.935006,0.981141,0.193293,37.0,10.0,0.0,0.329093,1621680517.0,338311357.0,37.814147,-122.445185,7.827365,-0.830842,0.556508,36.0,14.0,2.0,0.318905,1621680517.0,338343875.0,37.814277,-122.51084,3.931177,-0.426174,-0.904641,36.0,13.0,4.0,0.310605,1621680517.0,338390586.0,37.809833,-122.442071,4.114924,0.639504,0.768788,37.0,0.0,4.0,0.25844,1621680517.0,338398241.0,37.821338,-122.457024,7.222263,-0.439235,-0.898372,36.0,12.0,5.0,0.319349,1621680517.0,338399214.0,37.810876,-122.453093,2.949773,0.557562,-0.830135,37.0,7.0,2.0,0.30097,1621680517.0,366975760.0,37.817984,-122.460394,11.718761,-1.0,0.00023,60.0,25.0,9.0,0.297437,1621680517.0,367145450.0,37.822151,-122.475088,8.074819,0.918958,-0.394355,60.0,16.0,9.0,0.323492,1621680517.0,367586360.0,37.844448,-122.469547,4.829986,0.568397,-0.822754,37.0,11.0,0.0,0.447495,225.61666666666667,3.0730555555555554,10.0
1621680518.0,338156266.0,37.808839,-122.443598,5.957221,0.981559,0.191158,37.0,10.0,0.0,0.32501,1621680518.0,338311357.0,37.814167,-122.445223,7.833844,-0.830667,0.55677,36.0,14.0,2.0,0.314628,1621680518.0,338343875.0,37.814261,-122.510849,3.933737,-0.426859,-0.904318,36.0,13.0,4.0,0.306382,1621680518.0,338390586.0,37.809847,-122.442055,4.119892,0.650309,0.759669,37.0,0.0,4.0,0.256719,1621680518.0,338398241.0,37.821308,-122.457043,7.212715,-0.440925,-0.897544,36.0,12.0,5.0,0.31459,1621680518.0,338399214.0,37.810864,-122.453083,2.971178,0.545884,-0.837861,37.0,7.0,2.0,0.297845,1621680518.0,366975760.0,37.817984,-122.460463,11.724837,-0.999999,0.001415,60.0,25.0,9.0,0.29337,1621680518.0,367145450.0,37.822136,-122.475044,8.091407,0.919724,-0.392566,60.0,16.0,9.0,0.318988,1621680518.0,367586360.0,37.844429,-122.469531,4.847206,0.568678,-0.82256,37.0,11.0,0.0,0.441896,225.63333333333333,3.0727777777777776,10.0
1621680519.0,338156266.0,37.808844,-122.443564,5.979896,0.981979,0.188991,37.0,10.0,0.0,0.32091,1621680519.0,338311357.0,37.814188,-122.445261,7.840335,-0.830518,0.556991,36.0,14.0,2.0,0.310347,1621680519.0,338343875.0,37.814244,-122.510859,3.936275,-0.42753,-0.904001,36.0,13.0,4.0,0.302156,1621680519.0,338390586.0,37.809862,-122.44204,4.126607,0.661355,0.750073,37.0,0.0,4.0,0.254979,1621680519.0,338398241.0,37.821278,-122.457061,7.202767,-0.442635,-0.896702,36.0,12.0,5.0,0.309835,1621680519.0,338399214.0,37.810853,-122.453074,2.993201,0.534361,-0.845256,37.0,7.0,2.0,0.294694,1621680519.0,366975760.0,37.817984,-122.460532,11.731382,-0.999996,0.002682,60.0,25.0,9.0,0.289301,1621680519.0,367145450.0,37.822121,-122.475,8.10719,0.920476,-0.390798,60.0,16.0,9.0,0.314473,1621680519.0,367586360.0,37.844411,-122.469515,4.864324,0.56894,-0.822379,37.0,11.0,0.0,0.436278,225.65,3.0725,10.0
1621680520.0,338156266.0,37.80885,-122.44353,6.003034,0.982399,0.186792,37.0,10.0,0.0,0.316794,1621680520.0,338311357.0,37.814208,-122.445299,7.846837,-0.830397,0.557173,36.0,14.0,2.0,0.306063,1621680520.0,338343875.0,37.814228,-122.510869,3.938792,-0.428188,-0.90369,36.0,13.0,4.0,0.297927,1621680520.0,338390586.0,37.809876,-122.442024,4.135163,0.672611,0.739996,37.0,0.0,4.0,0.253219,1621680520.0,338398241.0,37.821249,-122.45708,7.192418,-0.444368,-0.895844,36.0,12.0,5.0,0.305085,1621680520.0,338399214.0,37.810841,-122.453064,3.015819,0.523002,-0.852332,37.0,7.0,2.0,0.291518,1621680520.0,366975760.0,37.817984,-122.4606,11.738401,-0.999992,0.00403,60.0,25.0,9.0,0.28523,1621680520.0,367145450.0,37.822107,-122.474957,8.122167,0.921216,-0.389051,60.0,16.0,9.0,0.309947,1621680520.0,367586360.0,37.844392,-122.469499,4.881338,0.569181,-0.822212,37.0,11.0,0.0,0.430639,225.66666666666663,3.072222222222222,10.0
1621680521.0,338156266.0,37.808855,-122.443495,6.026636,0.982821,0.184562,37.0,10.0,0.0,0.312661,1621680521.0,338311357.0,37.814228,-122.445338,7.853351,-0.830302,0.557314,36.0,14.0,2.0,0.301776,1621680521.0,338343875.0,37.814211,-122.510879,3.941287,-0.428832,-0.903384,36.0,13.0,4.0,0.293694,1621680521.0,338390586.0,37.80989,-122.442007,4.145652,0.684045,0.72944,37.0,0.0,4.0,0.251437,1621680521.0,338398241.0,37.821219,-122.457099,7.181672,-0.446123,-0.894972,36.0,12.0,5.0,0.300339,1621680521.0,338399214.0,37.810829,-122.453055,3.039005,0.511813,-0.859097,37.0,7.0,2.0,0.288316,1621680521.0,366975760.0,37.817984,-122.460669,11.745896,-0.999985,0.00546,60.0,25.0,9.0,0.281157,1621680521.0,367145450.0,37.822092,-122.474913,8.136337,0.921944,-0.387324,60.0,16.0,9.0,0.305412,1621680521.0,367586360.0,37.844374,-122.469483,4.898249,0.569403,-0.822058,37.0,11.0,0.0,0.42498,225.6833333333333,3.0719444444444446,10.0
1621680522.0,338156266.0,37.80886,-122.44346,6.050704,0.983242,0.182303,37.0,10.0,0.0,0.30851,1621680522.0,338311357.0,37.814248,-122.445376,7.859876,-0.830234,0.557415,36.0,14.0,2.0,0.297485,1621680522.0,338343875.0,37.814195,-122.510889,3.943759,-0.429463,-0.903084,36.0,13.0,4.0,0.289458,1621680522.0,338390586.0,37.809904,-122.441991,4.158167,0.695625,0.718405,37.0,0.0,4.0,0.249631,1621680522.0,338398241.0,37.821189,-122.457117,7.170527,-0.4479,-0.894083,36.0,12.0,5.0,0.295598,1621680522.0,338399214.0,37.810817,-122.453046,3.062735,0.5008,-0.865563,37.0,7.0,2.0,0.285087,1621680522.0,366975760.0,37.817984,-122.460738,11.753871,-0.999976,0.00697,60.0,25.0,9.0,0.27708,1621680522.0,367145450.0,37.822077,-122.474869,8.149699,0.922659,-0.385616,60.0,16.0,9.0,0.300868,1621680522.0,367586360.0,37.844355,-122.469466,4.915057,0.569606,-0.821918,37.0,11.0,0.0,0.419302,225.7,3.0716666666666668,10.0
1621680523.0,338156266.0,37.808865,-122.443425,6.075238,0.983664,0.180014,37.0,10.0,0.0,0.304343,1621680523.0,338311357.0,37.814269,-122.445414,7.866412,-0.830192,0.557477,36.0,14.0,2.0,0.293191,1621680523.0,338343875.0,37.814178,-122.510899,3.94621,-0.430081,-0.90279,36.0,13.0,4.0,0.285218,1621680523.0,338390586.0,37.809918,-122.441974,4.172802,0.707316,0.706898,37.0,0.0,4.0,0.2478,1621680523.0,338398241.0,37.821159,-122.457136,7.158987,-0.449701,-0.893179,36.0,12.0,5.0,0.290862,1621680523.0,338399214.0,37.810805,-122.453037,3.086985,0.48997,-0.871739,37.0,7.0,2.0,0.281832,1621680523.0,366975760.0,37.817985,-122.460807,11.762333,-0.999963,0.008561,60.0,25.0,9.0,0.273001,1621680523.0,367145450.0,37.822063,-122.474825,8.162253,0.923363,-0.383927,60.0,16.0,9.0,0.296314,1621680523.0,367586360.0,37.844336,-122.46945,4.931762,0.56979,-0.821791,37.0,11.0,0.0,0.413603,225.71666666666667,3.071388888888889,10.0
1621680524.0,338156266.0,37.80887,-122.44339,6.100242,0.984085,0.177697,37.0,10.0,0.0,0.300157,1621680524.0,338311357.0,37.814289,-122.445452,7.872958,-0.830178,0.557499,36.0,14.0,2.0,0.288893,1621680524.0,338343875.0,37.814162,-122.510909,3.948638,-0.430686,-0.902502,36.0,13.0,4.0,0.280975,1621680524.0,338390586.0,37.809932,-122.441956,4.189651,0.719083,0.694924,37.0,0.0,4.0,0.245944,1621680524.0,338398241.0,37.82113,-122.457155,7.14705,-0.451524,-0.892259,36.0,12.0,5.0,0.286131,1621680524.0,338399214.0,37.810793,-122.453028,3.111732,0.479327,-0.877636,37.0,7.0,2.0,0.27855,1621680524.0,366975760.0,37.817985,-122.460876,11.771283,-0.999948,0.010233,60.0,25.0,9.0,0.268919,1621680524.0,367145450.0,37.822048,-122.474781,8.173997,0.924056,-0.382256,60.0,16.0,9.0,0.291753,1621680524.0,367586360.0,37.844318,-122.469434,4.948363,0.569955,-0.821676,37.0,11.0,0.0,0.407885,225.7333333333333,3.071111111111111,10.0
