Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625915506.0,338165335.0,37.848796,-122.45782,5.236985,0.998896,-0.046979,37.0,0.0,0.0,0.431226,1625915506.0,338193601.0,37.847586,-122.455459,1.374861,0.495976,-0.868336,36.0,0.0,0.0,0.384022,1625915506.0,338312349.0,37.844995,-122.462026,5.99568,0.790953,-0.611877,36.0,6.0,2.0,0.710463,1625915506.0,338330908.0,37.84923,-122.452259,3.002357,-0.931269,0.364332,36.0,10.0,3.0,0.852018,1625915506.0,338361152.0,37.842608,-122.457617,8.09037,0.826924,-0.562314,36.0,9.0,2.0,0.582722,1625915506.0,366961920.0,37.815237,-122.450244,7.91396,-0.999572,-0.029262,60.0,52.0,11.0,0.421325,1625915506.0,366975760.0,37.824041,-122.462379,12.86553,0.973531,0.228555,60.0,25.0,9.0,0.421249,1625915506.0,366985310.0,37.838512,-122.455063,14.942824,0.898443,-0.43909,60.0,38.0,10.0,0.442438,1625915506.0,367634160.0,37.848856,-122.459901,7.502202,0.886761,-0.462228,36.0,17.0,4.0,0.806532,319.3833333333333,7.0616666666666665,10.0
1625915507.0,338165335.0,37.848795,-122.457789,5.183011,0.999365,-0.035619,37.0,0.0,0.0,0.421972,1625915507.0,338193601.0,37.847581,-122.455455,1.319433,0.485594,-0.874185,36.0,0.0,0.0,0.382924,1625915507.0,338312349.0,37.844978,-122.461998,5.994542,0.794496,-0.607269,36.0,6.0,2.0,0.706285,1625915507.0,338330908.0,37.849235,-122.452275,2.993929,-0.928377,0.371641,36.0,10.0,3.0,0.849074,1625915507.0,338361152.0,37.842587,-122.457578,8.093777,0.826733,-0.562594,36.0,9.0,2.0,0.579326,1625915507.0,366961920.0,37.815236,-122.45029,7.916576,-0.999608,-0.028003,60.0,52.0,11.0,0.418643,1625915507.0,366975760.0,37.824055,-122.462306,12.88062,0.973413,0.229059,60.0,25.0,9.0,0.418592,1625915507.0,366985310.0,37.838482,-122.454985,14.950214,0.898808,-0.438343,60.0,38.0,10.0,0.439827,1625915507.0,367634160.0,37.84884,-122.459862,7.558235,0.889991,-0.455977,36.0,17.0,4.0,0.800449,319.39166666666665,7.060833333333333,10.0
1625915508.0,338165335.0,37.848794,-122.457759,5.126498,0.999714,-0.023935,37.0,0.0,0.0,0.412811,1625915508.0,338193601.0,37.847575,-122.455451,1.263286,0.474606,-0.880198,36.0,0.0,0.0,0.381878,1625915508.0,338312349.0,37.844962,-122.46197,5.993631,0.797969,-0.602699,36.0,6.0,2.0,0.702099,1625915508.0,338330908.0,37.84924,-122.452292,2.987106,-0.925459,0.378847,36.0,10.0,3.0,0.846142,1625915508.0,338361152.0,37.842566,-122.457539,8.097303,0.826562,-0.562846,36.0,9.0,2.0,0.575929,1625915508.0,366961920.0,37.815235,-122.450336,7.919098,-0.999643,-0.026722,60.0,52.0,11.0,0.415961,1625915508.0,366975760.0,37.824068,-122.462232,12.895076,0.973309,0.229497,60.0,25.0,9.0,0.415932,1625915508.0,366985310.0,37.838452,-122.454906,14.958262,0.899191,-0.437556,60.0,38.0,10.0,0.437215,1625915508.0,367634160.0,37.848824,-122.459823,7.612182,0.893192,-0.449675,36.0,17.0,4.0,0.794313,319.4,7.06,10.0
1625915509.0,338165335.0,37.848793,-122.457729,5.067484,0.999929,-0.0119,37.0,0.0,0.0,0.403746,1625915509.0,338193601.0,37.84757,-122.455448,1.206426,0.462907,-0.886407,36.0,0.0,0.0,0.380885,1625915509.0,338312349.0,37.844945,-122.461942,5.992938,0.801371,-0.598167,36.0,6.0,2.0,0.697906,1625915509.0,338330908.0,37.849246,-122.452308,2.981879,-0.922525,0.385938,36.0,10.0,3.0,0.843218,1625915509.0,338361152.0,37.842545,-122.4575,8.100947,0.826409,-0.56307,36.0,9.0,2.0,0.572531,1625915509.0,366961920.0,37.815234,-122.450383,7.92153,-0.999677,-0.025417,60.0,52.0,11.0,0.413278,1625915509.0,366975760.0,37.824082,-122.462159,12.908896,0.973222,0.229869,60.0,25.0,9.0,0.413269,1625915509.0,366985310.0,37.838421,-122.454827,14.96697,0.899593,-0.436729,60.0,38.0,10.0,0.434601,1625915509.0,367634160.0,37.848808,-122.459783,7.664057,0.896365,-0.443316,36.0,17.0,4.0,0.788125,319.40833333333336,7.059166666666666,10.0
1625915510.0,338165335.0,37.848793,-122.457699,5.00601,1.0,0.000517,37.0,0.0,0.0,0.394782,1625915510.0,338193601.0,37.847565,-122.455445,1.148861,0.450367,-0.892844,36.0,0.0,0.0,0.379944,1625915510.0,338312349.0,37.844928,-122.461914,5.992457,0.804705,-0.593674,36.0,6.0,2.0,0.693706,1625915510.0,338330908.0,37.849251,-122.452324,2.978241,-0.91958,0.392903,36.0,10.0,3.0,0.840302,1625915510.0,338361152.0,37.842524,-122.457461,8.104708,0.826275,-0.563266,36.0,9.0,2.0,0.569132,1625915510.0,366961920.0,37.815233,-122.450429,7.92387,-0.99971,-0.024089,60.0,52.0,11.0,0.410594,1625915510.0,366975760.0,37.824096,-122.462085,12.92208,0.973149,0.230177,60.0,25.0,9.0,0.410603,1625915510.0,366985310.0,37.838391,-122.454748,14.97634,0.900013,-0.435863,60.0,38.0,10.0,0.431985,1625915510.0,367634160.0,37.848792,-122.459743,7.713875,0.899512,-0.436896,36.0,17.0,4.0,0.781888,319.4166666666667,7.058333333333334,10.0
1625915511.0,338165335.0,37.848793,-122.45767,4.942123,0.999911,0.013349,37.0,0.0,0.0,0.385923,1625915511.0,338193601.0,37.847561,-122.455442,1.090603,0.436822,-0.899548,36.0,0.0,0.0,0.379057,1625915511.0,338312349.0,37.844912,-122.461886,5.992179,0.807971,-0.589223,36.0,6.0,2.0,0.689498,1625915511.0,338330908.0,37.849256,-122.45234,2.976183,-0.916632,0.399732,36.0,10.0,3.0,0.837392,1625915511.0,338361152.0,37.842503,-122.457421,8.108587,0.826161,-0.563435,36.0,9.0,2.0,0.565731,1625915511.0,366961920.0,37.815232,-122.450476,7.926121,-0.999741,-0.022739,60.0,52.0,11.0,0.407909,1625915511.0,366975760.0,37.824109,-122.462011,12.934627,0.973091,0.230419,60.0,25.0,9.0,0.407935,1625915511.0,366985310.0,37.838361,-122.454669,14.986373,0.900451,-0.434958,60.0,38.0,10.0,0.429367,1625915511.0,367634160.0,37.848777,-122.459702,7.761651,0.902633,-0.43041,36.0,17.0,4.0,0.775603,319.425,7.0575,10.0
1625915512.0,338165335.0,37.848793,-122.457641,4.875873,0.999645,0.026632,37.0,0.0,0.0,0.377173,1625915512.0,338193601.0,37.847556,-122.455439,1.031669,0.42207,-0.906563,36.0,0.0,0.0,0.378225,1625915512.0,338312349.0,37.844895,-122.461857,5.992098,0.811168,-0.584813,36.0,6.0,2.0,0.685284,1625915512.0,338330908.0,37.849262,-122.452356,2.975695,-0.913689,0.406415,36.0,10.0,3.0,0.834487,1625915512.0,338361152.0,37.842482,-122.457382,8.112582,0.826065,-0.563575,36.0,9.0,2.0,0.56233,1625915512.0,366961920.0,37.815231,-122.450522,7.928282,-0.999772,-0.021365,60.0,52.0,11.0,0.405224,1625915512.0,366975760.0,37.824123,-122.461938,12.946535,0.973049,0.230597,60.0,25.0,9.0,0.405264,1625915512.0,366985310.0,37.838331,-122.45459,14.997072,0.900906,-0.434014,60.0,38.0,10.0,0.426747,1625915512.0,367634160.0,37.848761,-122.459661,7.8074,0.905731,-0.423854,36.0,17.0,4.0,0.769273,319.43333333333334,7.056666666666667,10.0
1625915513.0,338165335.0,37.848794,-122.457613,4.807319,0.999184,0.040402,37.0,0.0,0.0,0.368536,1625915513.0,338193601.0,37.847552,-122.455436,0.972081,0.405848,-0.91394,36.0,0.0,0.0,0.377446,1625915513.0,338312349.0,37.844879,-122.461829,5.992206,0.814299,-0.580446,36.0,6.0,2.0,0.681062,1625915513.0,338330908.0,37.849267,-122.452372,2.976769,-0.910757,0.412943,36.0,10.0,3.0,0.831586,1625915513.0,338361152.0,37.842461,-122.457343,8.116695,0.825988,-0.563688,36.0,9.0,2.0,0.558927,1625915513.0,366961920.0,37.81523,-122.450568,7.930354,-0.999801,-0.019969,60.0,52.0,11.0,0.402537,1625915513.0,366975760.0,37.824137,-122.461864,12.957805,0.973022,0.230711,60.0,25.0,9.0,0.402591,1625915513.0,366985310.0,37.838301,-122.454511,15.008438,0.901379,-0.43303,60.0,38.0,10.0,0.424124,1625915513.0,367634160.0,37.848746,-122.45962,7.851141,0.908805,-0.417222,36.0,17.0,4.0,0.762899,319.44166666666666,7.055833333333333,10.0
1625915514.0,338165335.0,37.848795,-122.457584,4.736523,0.998503,0.0547,37.0,0.0,0.0,0.360015,1625915514.0,338193601.0,37.847548,-122.455434,0.911871,0.387822,-0.921734,36.0,0.0,0.0,0.376722,1625915514.0,338312349.0,37.844863,-122.4618,5.992497,0.817363,-0.576123,36.0,6.0,2.0,0.676833,1625915514.0,338330908.0,37.849273,-122.452388,2.979394,-0.907845,0.419306,36.0,10.0,3.0,0.828686,1625915514.0,338361152.0,37.84244,-122.457304,8.120925,0.82593,-0.563773,36.0,9.0,2.0,0.555523,1625915514.0,366961920.0,37.815229,-122.450615,7.932339,-0.999828,-0.018549,60.0,52.0,11.0,0.399849,1625915514.0,366975760.0,37.824151,-122.46179,12.968436,0.973011,0.230761,60.0,25.0,9.0,0.399915,1625915514.0,366985310.0,37.838271,-122.454432,15.020475,0.90187,-0.432008,60.0,38.0,10.0,0.421499,1625915514.0,367634160.0,37.848731,-122.459578,7.892889,0.911856,-0.41051,36.0,17.0,4.0,0.756484,319.45,7.055,10.0
1625915515.0,338165335.0,37.848796,-122.457557,4.663558,0.997577,0.06957,37.0,0.0,0.0,0.351614,1625915515.0,338193601.0,37.847544,-122.455432,0.851082,0.367551,-0.930003,36.0,0.0,0.0,0.376053,1625915515.0,338312349.0,37.844847,-122.461772,5.992962,0.820361,-0.571845,36.0,6.0,2.0,0.672598,1625915515.0,338330908.0,37.849279,-122.452404,2.983562,-0.90496,0.425497,36.0,10.0,3.0,0.825787,1625915515.0,338361152.0,37.842418,-122.457264,8.125272,0.825891,-0.56383,36.0,9.0,2.0,0.552117,1625915515.0,366961920.0,37.815229,-122.450661,7.934237,-0.999854,-0.017106,60.0,52.0,11.0,0.397161,1625915515.0,366975760.0,37.824165,-122.461716,12.978428,0.973014,0.230746,60.0,25.0,9.0,0.397238,1625915515.0,366985310.0,37.838241,-122.454353,15.033183,0.902377,-0.430948,60.0,38.0,10.0,0.418872,1625915515.0,367634160.0,37.848716,-122.459536,7.932663,0.914886,-0.403712,36.0,17.0,4.0,0.750028,319.4583333333333,7.054166666666666,10.0
1625915516.0,338165335.0,37.848798,-122.457529,4.588502,0.996376,0.085059,37.0,0.0,0.0,0.343337,1625915516.0,338193601.0,37.84754,-122.45543,0.790297,0.344561,-0.938764,36.0,0.0,0.0,0.37544,1625915516.0,338312349.0,37.844831,-122.461743,5.993595,0.823295,-0.567614,36.0,6.0,2.0,0.668356,1625915516.0,338330908.0,37.849285,-122.45242,2.989262,-0.902109,0.431508,36.0,10.0,3.0,0.822887,1625915516.0,338361152.0,37.842397,-122.457225,8.129735,0.82587,-0.56386,36.0,9.0,2.0,0.54871,1625915516.0,366961920.0,37.815228,-122.450708,7.936048,-0.999878,-0.015641,60.0,52.0,11.0,0.394472,1625915516.0,366975760.0,37.824179,-122.461642,12.987781,0.973033,0.230668,60.0,25.0,9.0,0.394558,1625915516.0,366985310.0,37.838211,-122.454273,15.046566,0.902901,-0.429848,60.0,38.0,10.0,0.416242,1625915516.0,367634160.0,37.848701,-122.459493,7.970483,0.917894,-0.396826,36.0,17.0,4.0,0.743535,319.46666666666664,7.053333333333333,10.0
1625915517.0,338165335.0,37.848799,-122.457503,4.511446,0.994864,0.101218,37.0,0.0,0.0,0.335187,1625915517.0,338193601.0,37.847537,-122.455428,0.731681,0.318717,-0.94785,36.0,0.0,0.0,0.374883,1625915517.0,338312349.0,37.844816,-122.461714,5.994389,0.826164,-0.56343,36.0,6.0,2.0,0.664106,1625915517.0,338330908.0,37.849291,-122.452435,2.996484,-0.899299,0.437333,36.0,10.0,3.0,0.819985,1625915517.0,338361152.0,37.842376,-122.457186,8.134315,0.825869,-0.563862,36.0,9.0,2.0,0.545301,1625915517.0,366961920.0,37.815228,-122.450754,7.937774,-0.9999,-0.014152,60.0,52.0,11.0,0.391782,1625915517.0,366975760.0,37.824192,-122.461568,12.996496,0.973066,0.230525,60.0,25.0,9.0,0.391877,1625915517.0,366985310.0,37.838181,-122.454193,15.060625,0.903442,-0.428711,60.0,38.0,10.0,0.413609,1625915517.0,367634160.0,37.848686,-122.45945,8.006368,0.920881,-0.389845,36.0,17.0,4.0,0.737006,319.475,7.0525,10.0
1625915518.0,338165335.0,37.848801,-122.457476,4.432488,0.993002,0.118099,37.0,0.0,0.0,0.327166,1625915518.0,338193601.0,37.847533,-122.455427,0.675809,0.289682,-0.957123,36.0,0.0,0.0,0.37438,1625915518.0,338312349.0,37.8448,-122.461685,5.995338,0.828969,-0.559294,36.0,6.0,2.0,0.65985,1625915518.0,338330908.0,37.849297,-122.452451,3.005218,-0.896539,0.442966,36.0,10.0,3.0,0.817079,1625915518.0,338361152.0,37.842355,-122.457146,8.139012,0.825886,-0.563837,36.0,9.0,2.0,0.54189,1625915518.0,366961920.0,37.815227,-122.450801,7.939416,-0.99992,-0.01264,60.0,52.0,11.0,0.389092,1625915518.0,366975760.0,37.824206,-122.461494,13.004572,0.973115,0.23032,60.0,25.0,9.0,0.389193,1625915518.0,366985310.0,37.838151,-122.454114,15.075363,0.903999,-0.427536,60.0,38.0,10.0,0.410973,1625915518.0,367634160.0,37.848672,-122.459407,8.04034,0.923846,-0.382765,36.0,17.0,4.0,0.730442,319.4833333333333,7.051666666666667,10.0
1625915519.0,338165335.0,37.848804,-122.457451,4.351739,0.990741,0.135762,37.0,0.0,0.0,0.319278,1625915519.0,338193601.0,37.84753,-122.455426,0.62274,0.256956,-0.966423,36.0,0.0,0.0,0.373928,1625915519.0,338312349.0,37.844784,-122.461656,5.996434,0.831712,-0.555207,36.0,6.0,2.0,0.655588,1625915519.0,338330908.0,37.849303,-122.452467,3.015454,-0.893833,0.4484,36.0,10.0,3.0,0.814168,1625915519.0,338361152.0,37.842334,-122.457107,8.143826,0.825922,-0.563784,36.0,9.0,2.0,0.538478,1625915519.0,366961920.0,37.815227,-122.450847,7.940974,-0.999938,-0.011105,60.0,52.0,11.0,0.386401,1625915519.0,366975760.0,37.82422,-122.46142,13.012011,0.973179,0.23005,60.0,25.0,9.0,0.386508,1625915519.0,366985310.0,37.838121,-122.454034,15.090783,0.904571,-0.426322,60.0,38.0,10.0,0.408334,1625915519.0,367634160.0,37.848658,-122.459364,8.072419,0.92679,-0.375581,36.0,17.0,4.0,0.723847,319.4916666666667,7.050833333333333,10.0
1625915520.0,338165335.0,37.848807,-122.457425,4.269326,0.988029,0.154269,37.0,0.0,0.0,0.311525,1625915520.0,338193601.0,37.847528,-122.455425,0.572539,0.219968,-0.975507,36.0,0.0,0.0,0.373526,1625915520.0,338312349.0,37.844769,-122.461627,5.997671,0.834393,-0.55117,36.0,6.0,2.0,0.651319,1625915520.0,338330908.0,37.849309,-122.452483,3.027182,-0.891189,0.453633,36.0,10.0,3.0,0.811251,1625915520.0,338361152.0,37.842312,-122.457068,8.148757,0.825977,-0.563703,36.0,9.0,2.0,0.535064,1625915520.0,366961920.0,37.815226,-122.450894,7.942448,-0.999954,-0.009546,60.0,52.0,11.0,0.383709,1625915520.0,366975760.0,37.824234,-122.461346,13.018812,0.973257,0.229717,60.0,25.0,9.0,0.383822,1625915520.0,366985310.0,37.838091,-122.453954,15.106886,0.90516,-0.425071,60.0,38.0,10.0,0.405691,1625915520.0,367634160.0,37.848644,-122.45932,8.102629,0.929712,-0.368288,36.0,17.0,4.0,0.71722,319.5,7.05,10.0
1625915521.0,338165335.0,37.84881,-122.457401,4.185387,0.984801,0.173685,37.0,0.0,0.0,0.303911,1625915521.0,338193601.0,37.847525,-122.455424,0.525285,0.178076,-0.984017,36.0,0.0,0.0,0.373171,1625915521.0,338312349.0,37.844754,-122.461597,5.999042,0.837012,-0.547184,36.0,6.0,2.0,0.647043,1625915521.0,338330908.0,37.849316,-122.452499,3.040391,-0.888612,0.458659,36.0,10.0,3.0,0.808325,1625915521.0,338361152.0,37.842291,-122.457028,8.153804,0.826051,-0.563596,36.0,9.0,2.0,0.531648,1625915521.0,366961920.0,37.815226,-122.45094,7.943841,-0.999968,-0.007964,60.0,52.0,11.0,0.381017,1625915521.0,366975760.0,37.824248,-122.461272,13.024977,0.973351,0.229321,60.0,25.0,9.0,0.381134,1625915521.0,366985310.0,37.838062,-122.453874,15.123677,0.905764,-0.423783,60.0,38.0,10.0,0.403046,1625915521.0,367634160.0,37.84863,-122.459276,8.130994,0.932612,-0.360881,36.0,17.0,4.0,0.710565,319.5083333333333,7.049166666666666,10.0
1625915522.0,338165335.0,37.848813,-122.457376,4.10008,0.980986,0.194081,37.0,0.0,0.0,0.296437,1625915522.0,338193601.0,37.847523,-122.455424,0.48107,0.130579,-0.991438,36.0,0.0,0.0,0.372862,1625915522.0,338312349.0,37.844739,-122.461568,6.000541,0.839571,-0.54325,36.0,6.0,2.0,0.64276,1625915522.0,338330908.0,37.849322,-122.452514,3.055072,-0.88611,0.463476,36.0,10.0,3.0,0.80539,1625915522.0,338361152.0,37.84227,-122.456989,8.158969,0.826143,-0.56346,36.0,9.0,2.0,0.528229,1625915522.0,366961920.0,37.815225,-122.450987,7.945153,-0.99998,-0.006359,60.0,52.0,11.0,0.378324,1625915522.0,366975760.0,37.824262,-122.461197,13.030508,0.973459,0.228861,60.0,25.0,9.0,0.378444,1625915522.0,366985310.0,37.838032,-122.453794,15.141157,0.906383,-0.422457,60.0,38.0,10.0,0.400397,1625915522.0,367634160.0,37.848616,-122.459231,8.157538,0.935489,-0.353356,36.0,17.0,4.0,0.703882,319.51666666666665,7.048333333333333,10.0
1625915523.0,338165335.0,37.848817,-122.457353,4.013584,0.976497,0.21553,37.0,0.0,0.0,0.289105,1625915523.0,338193601.0,37.84752,-122.455423,0.439999,0.076753,-0.99705,36.0,0.0,0.0,0.372596,1625915523.0,338312349.0,37.844723,-122.461538,6.002162,0.84207,-0.539368,36.0,6.0,2.0,0.638471,1625915523.0,338330908.0,37.849329,-122.45253,3.071216,-0.883686,0.468081,36.0,10.0,3.0,0.802444,1625915523.0,338361152.0,37.842249,-122.456949,8.164251,0.826254,-0.563298,36.0,9.0,2.0,0.524809,1625915523.0,366961920.0,37.815225,-122.451033,7.946385,-0.999989,-0.004731,60.0,52.0,11.0,0.37563,1625915523.0,366975760.0,37.824275,-122.461123,13.035404,0.973582,0.228338,60.0,25.0,9.0,0.375753,1625915523.0,366985310.0,37.838002,-122.453713,15.159329,0.907017,-0.421094,60.0,38.0,10.0,0.397744,1625915523.0,367634160.0,37.848603,-122.459186,8.182287,0.938342,-0.345708,36.0,17.0,4.0,0.697175,319.525,7.0475,10.0
1625915524.0,338165335.0,37.848821,-122.45733,3.926097,0.971238,0.238109,37.0,0.0,0.0,0.281918,1625915524.0,338193601.0,37.847518,-122.455423,0.40219,0.015917,-0.999873,36.0,0.0,0.0,0.372371,1625915524.0,338312349.0,37.844708,-122.461509,6.003897,0.84451,-0.535539,36.0,6.0,2.0,0.634176,1625915524.0,338330908.0,37.849335,-122.452546,3.088811,-0.881345,0.472472,36.0,10.0,3.0,0.799485,1625915524.0,338361152.0,37.842227,-122.45691,8.16965,0.826383,-0.563108,36.0,9.0,2.0,0.521387,1625915524.0,366961920.0,37.815225,-122.45108,7.947537,-0.999995,-0.003079,60.0,52.0,11.0,0.372936,1625915524.0,366975760.0,37.824289,-122.461049,13.039668,0.973719,0.227751,60.0,25.0,9.0,0.373061,1625915524.0,366985310.0,37.837973,-122.453633,15.178196,0.907665,-0.419695,60.0,38.0,10.0,0.395088,1625915524.0,367634160.0,37.84859,-122.459141,8.205268,0.941171,-0.337931,36.0,17.0,4.0,0.690443,319.53333333333336,7.046666666666667,10.0
1625915525.0,338165335.0,37.848825,-122.457308,3.837845,0.965096,0.261898,37.0,0.0,0.0,0.274878,1625915525.0,338193601.0,37.847517,-122.455423,0.367771,-0.052455,-0.998623,36.0,0.0,0.0,0.372185,1625915525.0,338312349.0,37.844694,-122.461479,6.005742,0.846892,-0.531764,36.0,6.0,2.0,0.629875,1625915525.0,338330908.0,37.849342,-122.452562,3.107851,-0.879093,0.476649,36.0,10.0,3.0,0.796513,1625915525.0,338361152.0,37.842206,-122.45687,8.175166,0.826531,-0.562891,36.0,9.0,2.0,0.517962,1625915525.0,366961920.0,37.815225,-122.451126,7.948611,-0.999999,-0.001404,60.0,52.0,11.0,0.370242,1625915525.0,366975760.0,37.824303,-122.460974,13.0433,0.973871,0.227101,60.0,25.0,9.0,0.370368,1625915525.0,366985310.0,37.837943,-122.453552,15.197762,0.908328,-0.418259,60.0,38.0,10.0,0.392427,1625915525.0,367634160.0,37.848577,-122.459096,8.226508,0.943974,-0.33002,36.0,17.0,4.0,0.68369,319.5416666666667,7.045833333333333,10.0
1625915526.0,338165335.0,37.84883,-122.457286,3.749083,0.957937,0.286978,37.0,0.0,0.0,0.267986,1625915526.0,338193601.0,37.847515,-122.455423,0.336874,-0.128558,-0.991702,36.0,0.0,0.0,0.372036,1625915526.0,338312349.0,37.844679,-122.461449,6.00769,0.849217,-0.528044,36.0,6.0,2.0,0.625567,1625915526.0,338330908.0,37.849349,-122.452578,3.128324,-0.876934,0.480611,36.0,10.0,3.0,0.793526,1625915526.0,338361152.0,37.842185,-122.456831,8.180801,0.826697,-0.562647,36.0,9.0,2.0,0.514535,1625915526.0,366961920.0,37.815225,-122.451173,7.949608,-1.0,0.000294,60.0,52.0,11.0,0.367547,1625915526.0,366975760.0,37.824317,-122.4609,13.046304,0.974038,0.226387,60.0,25.0,9.0,0.367674,1625915526.0,366985310.0,37.837914,-122.453471,15.218028,0.909004,-0.416786,60.0,38.0,10.0,0.389763,1625915526.0,367634160.0,37.848565,-122.459051,8.246038,0.946749,-0.321971,36.0,17.0,4.0,0.676916,319.55,7.045,10.0
1625915527.0,338165335.0,37.848835,-122.457265,3.660098,0.949612,0.313427,37.0,0.0,0.0,0.261245,1625915527.0,338193601.0,37.847513,-122.455423,0.30962,-0.212027,-0.977264,36.0,0.0,0.0,0.371921,1625915527.0,338312349.0,37.844664,-122.461419,6.009735,0.851485,-0.524379,36.0,6.0,2.0,0.621253,1625915527.0,338330908.0,37.849356,-122.452594,3.150223,-0.87487,0.484358,36.0,10.0,3.0,0.790522,1625915527.0,338361152.0,37.842163,-122.456791,8.186553,0.826882,-0.562376,36.0,9.0,2.0,0.511105,1625915527.0,366961920.0,37.815225,-122.451219,7.950528,-0.999998,0.002017,60.0,52.0,11.0,0.364852,1625915527.0,366975760.0,37.82433,-122.460826,13.04868,0.974218,0.225609,60.0,25.0,9.0,0.36498,1625915527.0,366985310.0,37.837885,-122.45339,15.238998,0.909694,-0.415278,60.0,38.0,10.0,0.387095,1625915527.0,367634160.0,37.848552,-122.459005,8.263887,0.949496,-0.313778,36.0,17.0,4.0,0.670123,319.55833333333334,7.0441666666666665,10.0
1625915528.0,338165335.0,37.84884,-122.457244,3.571216,0.939946,0.341323,37.0,0.0,0.0,0.254656,1625915528.0,338193601.0,37.847512,-122.455424,0.2861,-0.301681,-0.953409,36.0,0.0,0.0,0.371839,1625915528.0,338312349.0,37.84465,-122.461389,6.011871,0.853697,-0.52077,36.0,6.0,2.0,0.616933,1625915528.0,338330908.0,37.849363,-122.45261,3.17354,-0.872905,0.487891,36.0,10.0,3.0,0.787501,1625915528.0,338361152.0,37.842142,-122.456751,8.192424,0.827085,-0.562077,36.0,9.0,2.0,0.507673,1625915528.0,366961920.0,37.815225,-122.451266,7.951372,-0.999993,0.003762,60.0,52.0,11.0,0.362156,1625915528.0,366975760.0,37.824344,-122.460751,13.05043,0.974412,0.224767,60.0,25.0,9.0,0.362284,1625915528.0,366985310.0,37.837855,-122.453309,15.260675,0.910398,-0.413734,60.0,38.0,10.0,0.384422,1625915528.0,367634160.0,37.84854,-122.458959,8.280088,0.952213,-0.305436,36.0,17.0,4.0,0.663313,319.56666666666666,7.043333333333333,10.0
1625915529.0,338165335.0,37.848846,-122.457225,3.482803,0.928739,0.370735,37.0,0.0,0.0,0.248221,1625915529.0,338193601.0,37.847511,-122.455424,0.266346,-0.395341,-0.918535,36.0,0.0,0.0,0.371787,1625915529.0,338312349.0,37.844635,-122.461359,6.014093,0.855854,-0.517217,36.0,6.0,2.0,0.612606,1625915529.0,338330908.0,37.84937,-122.452627,3.198266,-0.871041,0.49121,36.0,10.0,3.0,0.784459,1625915529.0,338361152.0,37.842121,-122.456712,8.198413,0.827306,-0.561752,36.0,9.0,2.0,0.504239,1625915529.0,366961920.0,37.815225,-122.451313,7.952142,-0.999985,0.005532,60.0,52.0,11.0,0.35946,1625915529.0,366975760.0,37.824357,-122.460677,13.051558,0.974621,0.223862,60.0,25.0,9.0,0.359588,1625915529.0,366985310.0,37.837826,-122.453227,15.283062,0.911114,-0.412155,60.0,38.0,10.0,0.381745,1625915529.0,367634160.0,37.848529,-122.458913,8.294672,0.954896,-0.296939,36.0,17.0,4.0,0.656488,319.575,7.0425,10.0
1625915530.0,338165335.0,37.848852,-122.457206,3.395275,0.915763,0.401719,37.0,0.0,0.0,0.241941,1625915530.0,338193601.0,37.847509,-122.455425,0.2503,-0.489842,-0.871811,36.0,0.0,0.0,0.371764,1625915530.0,338312349.0,37.844621,-122.461329,6.016395,0.857957,-0.513721,36.0,6.0,2.0,0.608274,1625915530.0,338330908.0,37.849377,-122.452643,3.224395,-0.869281,0.494318,36.0,10.0,3.0,0.781397,1625915530.0,338361152.0,37.842099,-122.456672,8.204521,0.827545,-0.5614,36.0,9.0,2.0,0.500802,1625915530.0,366961920.0,37.815225,-122.451359,7.952839,-0.999973,0.007324,60.0,52.0,11.0,0.356764,1625915530.0,366975760.0,37.824371,-122.460602,13.052064,0.974843,0.222892,60.0,25.0,9.0,0.356892,1625915530.0,366985310.0,37.837797,-122.453146,15.306162,0.911842,-0.41054,60.0,38.0,10.0,0.379063,1625915530.0,367634160.0,37.848517,-122.458866,8.307676,0.957545,-0.288283,36.0,17.0,4.0,0.649648,319.5833333333333,7.041666666666667,10.0
