Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530870.0,338310102.0,37.815121,-122.469179,6.056154,-0.964414,0.264397,36.0,12.0,4.0,0.384754,1624530870.0,338328226.0,37.836672,-122.460385,7.170817,0.003708,0.999993,36.0,13.0,5.0,0.341444,1624530870.0,338343875.0,37.828628,-122.440634,4.215909,0.729369,-0.684121,36.0,13.0,4.0,0.352974,1624530870.0,338691000.0,37.830508,-122.467483,2.307544,0.683926,0.729551,30.0,80.0,12.0,0.252206,1624530870.0,366742520.0,37.838217,-122.469118,11.664929,0.160748,-0.986996,60.0,14.0,5.0,0.373638,1624530870.0,366864140.0,37.831918,-122.455459,9.174822,-0.926285,0.376823,60.0,17.0,4.0,0.304449,1624530870.0,366864850.0,37.818696,-122.466315,5.968119,0.993931,0.110005,60.0,19.0,10.0,0.481864,1624530870.0,367389640.0,37.826587,-122.451066,13.441391,0.966631,0.256171,60.0,21.0,7.0,0.374809,1624530870.0,368052630.0,37.82144,-122.464556,10.891555,0.97231,0.233694,60.0,42.0,10.0,0.362058,273.0833333333333,9.0,10.0
1624530871.0,338310102.0,37.815128,-122.469214,6.057995,-0.964061,0.26568,36.0,12.0,4.0,0.381197,1624530871.0,338328226.0,37.836706,-122.460385,7.164343,0.000173,1.0,36.0,13.0,5.0,0.338325,1624530871.0,338343875.0,37.828615,-122.440616,4.208345,0.72754,-0.686065,36.0,13.0,4.0,0.349607,1624530871.0,338691000.0,37.830515,-122.467473,2.290852,0.68069,0.732571,30.0,80.0,12.0,0.249495,1624530871.0,366742520.0,37.838164,-122.469107,11.65022,0.155099,-0.987899,60.0,14.0,5.0,0.370602,1624530871.0,366864140.0,37.831934,-122.455509,9.145292,-0.926293,0.376805,60.0,17.0,4.0,0.300966,1624530871.0,366864850.0,37.818699,-122.46628,5.995198,0.994317,0.106456,60.0,19.0,10.0,0.478137,1624530871.0,367389640.0,37.826603,-122.45099,13.427252,0.966519,0.256595,60.0,21.0,7.0,0.371512,1624530871.0,368052630.0,37.821452,-122.464494,10.875583,0.971714,0.236159,60.0,42.0,10.0,0.358735,273.0805555555556,9.0,10.0
1624530872.0,338310102.0,37.815136,-122.469248,6.059721,-0.963712,0.266945,36.0,12.0,4.0,0.377638,1624530872.0,338328226.0,37.836739,-122.460385,7.158076,-0.003362,0.999994,36.0,13.0,5.0,0.335208,1624530872.0,338343875.0,37.828602,-122.440599,4.200658,0.725652,-0.688062,36.0,13.0,4.0,0.346247,1624530872.0,338691000.0,37.830523,-122.467464,2.273939,0.67719,0.735808,30.0,80.0,12.0,0.24681,1624530872.0,366742520.0,37.838111,-122.469097,11.635756,0.14937,-0.988781,60.0,14.0,5.0,0.367567,1624530872.0,366864140.0,37.83195,-122.455558,9.115148,-0.926332,0.376707,60.0,17.0,4.0,0.297495,1624530872.0,366864850.0,37.818702,-122.466245,6.022522,0.994675,0.103059,60.0,19.0,10.0,0.474393,1624530872.0,367389640.0,37.826619,-122.450914,13.413588,0.966411,0.257,60.0,21.0,7.0,0.368219,1624530872.0,368052630.0,37.821464,-122.464432,10.859682,0.971091,0.238711,60.0,42.0,10.0,0.355418,273.0777777777778,9.0,10.0
1624530873.0,338310102.0,37.815143,-122.469282,6.061332,-0.963365,0.268193,36.0,12.0,4.0,0.374079,1624530873.0,338328226.0,37.836772,-122.460385,7.152015,-0.006897,0.999976,36.0,13.0,5.0,0.332092,1624530873.0,338343875.0,37.828588,-122.440581,4.192851,0.723702,-0.690113,36.0,13.0,4.0,0.342894,1624530873.0,338691000.0,37.830531,-122.467455,2.256814,0.673415,0.739265,30.0,80.0,12.0,0.244149,1624530873.0,366742520.0,37.838058,-122.469086,11.621552,0.143561,-0.989642,60.0,14.0,5.0,0.364533,1624530873.0,366864140.0,37.831966,-122.455608,9.084391,-0.926404,0.376531,60.0,17.0,4.0,0.294035,1624530873.0,366864850.0,37.818705,-122.46621,6.050082,0.995006,0.099814,60.0,19.0,10.0,0.47063,1624530873.0,367389640.0,37.826635,-122.450838,13.4004,0.966309,0.257386,60.0,21.0,7.0,0.364929,1624530873.0,368052630.0,37.821476,-122.464371,10.843859,0.970438,0.241351,60.0,42.0,10.0,0.352106,273.075,9.0,10.0
1624530874.0,338310102.0,37.815151,-122.469316,6.062827,-0.963022,0.269423,36.0,12.0,4.0,0.37052,1624530874.0,338328226.0,37.836805,-122.460385,7.14616,-0.01043,0.999946,36.0,13.0,5.0,0.328977,1624530874.0,338343875.0,37.828575,-122.440563,4.184927,0.72169,-0.692216,36.0,13.0,4.0,0.33955,1624530874.0,338691000.0,37.830539,-122.467446,2.239489,0.669355,0.742943,30.0,80.0,12.0,0.241513,1624530874.0,366742520.0,37.838004,-122.469077,11.607622,0.13767,-0.990478,60.0,14.0,5.0,0.361499,1624530874.0,366864140.0,37.831982,-122.455657,9.053021,-0.926508,0.376275,60.0,17.0,4.0,0.290589,1624530874.0,366864850.0,37.818708,-122.466175,6.077871,0.995312,0.096718,60.0,19.0,10.0,0.466849,1624530874.0,367389640.0,37.826651,-122.450762,13.387687,0.966211,0.257752,60.0,21.0,7.0,0.361643,1624530874.0,368052630.0,37.821488,-122.464309,10.828122,0.969755,0.244079,60.0,42.0,10.0,0.348799,273.0722222222222,9.0,10.0
1624530875.0,338310102.0,37.815158,-122.46935,6.064206,-0.962682,0.270635,36.0,12.0,4.0,0.36696,1624530875.0,338328226.0,37.836838,-122.460386,7.140511,-0.013962,0.999903,36.0,13.0,5.0,0.325864,1624530875.0,338343875.0,37.828561,-122.440545,4.176888,0.719615,-0.694373,36.0,13.0,4.0,0.336214,1624530875.0,338691000.0,37.830546,-122.467437,2.221975,0.664999,0.746844,30.0,80.0,12.0,0.238901,1624530875.0,366742520.0,37.837951,-122.469067,11.593979,0.131699,-0.99129,60.0,14.0,5.0,0.358465,1624530875.0,366864140.0,37.831998,-122.455706,9.021039,-0.926645,0.375938,60.0,17.0,4.0,0.287154,1624530875.0,366864850.0,37.81871,-122.46614,6.10588,0.995594,0.093769,60.0,19.0,10.0,0.46305,1624530875.0,367389640.0,37.826667,-122.450686,13.375449,0.966118,0.2581,60.0,21.0,7.0,0.358361,1624530875.0,368052630.0,37.8215,-122.464247,10.81248,0.969042,0.246895,60.0,42.0,10.0,0.345498,273.06944444444446,9.0,10.0
1624530876.0,338310102.0,37.815166,-122.469385,6.065469,-0.962345,0.271829,36.0,12.0,4.0,0.363399,1624530876.0,338328226.0,37.836871,-122.460386,7.135068,-0.017493,0.999847,36.0,13.0,5.0,0.322751,1624530876.0,338343875.0,37.828548,-122.440528,4.168738,0.717477,-0.696583,36.0,13.0,4.0,0.332886,1624530876.0,338691000.0,37.830554,-122.467429,2.204286,0.660334,0.750972,30.0,80.0,12.0,0.236314,1624530876.0,366742520.0,37.837898,-122.469058,11.58064,0.125647,-0.992075,60.0,14.0,5.0,0.35543,1624530876.0,366864140.0,37.832013,-122.455755,8.988446,-0.926814,0.37552,60.0,17.0,4.0,0.283733,1624530876.0,366864850.0,37.818713,-122.466104,6.134103,0.995854,0.090967,60.0,19.0,10.0,0.459233,1624530876.0,367389640.0,37.826683,-122.45061,13.363686,0.96603,0.258428,60.0,21.0,7.0,0.355081,1624530876.0,368052630.0,37.821513,-122.464186,10.79694,0.968298,0.2498,60.0,42.0,10.0,0.342202,273.06666666666666,9.0,10.0
1624530877.0,338310102.0,37.815173,-122.469419,6.066615,-0.962012,0.273007,36.0,12.0,4.0,0.359838,1624530877.0,338328226.0,37.836904,-122.460387,7.129829,-0.021022,0.999779,36.0,13.0,5.0,0.31964,1624530877.0,338343875.0,37.828535,-122.44051,4.160478,0.715273,-0.698845,36.0,13.0,4.0,0.329566,1624530877.0,338691000.0,37.830562,-122.46742,2.186435,0.655348,0.755327,30.0,80.0,12.0,0.233751,1624530877.0,366742520.0,37.837845,-122.46905,11.567618,0.119514,-0.992833,60.0,14.0,5.0,0.352396,1624530877.0,366864140.0,37.832029,-122.455804,8.955242,-0.927017,0.375019,60.0,17.0,4.0,0.280324,1624530877.0,366864850.0,37.818716,-122.466068,6.162533,0.996093,0.08831,60.0,19.0,10.0,0.455397,1624530877.0,367389640.0,37.826699,-122.450535,13.352397,0.965948,0.258737,60.0,21.0,7.0,0.351804,1624530877.0,368052630.0,37.821525,-122.464125,10.781512,0.967521,0.252792,60.0,42.0,10.0,0.338911,273.06388888888887,9.0,10.0
1624530878.0,338310102.0,37.815181,-122.469453,6.067643,-0.961682,0.274166,36.0,12.0,4.0,0.356277,1624530878.0,338328226.0,37.836937,-122.460388,7.124796,-0.024549,0.999699,36.0,13.0,5.0,0.316529,1624530878.0,338343875.0,37.828521,-122.440493,4.152114,0.713003,-0.701161,36.0,13.0,4.0,0.326255,1624530878.0,338691000.0,37.830569,-122.467412,2.168437,0.650027,0.759911,30.0,80.0,12.0,0.231212,1624530878.0,366742520.0,37.837792,-122.469042,11.554928,0.1133,-0.993561,60.0,14.0,5.0,0.349361,1624530878.0,366864140.0,37.832044,-122.455852,8.921429,-0.927254,0.374433,60.0,17.0,4.0,0.276928,1624530878.0,366864850.0,37.818718,-122.466032,6.191163,0.996313,0.085796,60.0,19.0,10.0,0.451543,1624530878.0,367389640.0,37.826715,-122.450459,13.341581,0.96587,0.259027,60.0,21.0,7.0,0.34853,1624530878.0,368052630.0,37.821538,-122.464064,10.766204,0.966711,0.255872,60.0,42.0,10.0,0.335626,273.0611111111112,9.0,10.0
1624530879.0,338310102.0,37.815189,-122.469487,6.068554,-0.961356,0.275309,36.0,12.0,4.0,0.352716,1624530879.0,338328226.0,37.83697,-122.460389,7.119967,-0.028074,0.999606,36.0,13.0,5.0,0.31342,1624530879.0,338343875.0,37.828508,-122.440475,4.143646,0.710666,-0.70353,36.0,13.0,4.0,0.322952,1624530879.0,338691000.0,37.830577,-122.467404,2.150309,0.644357,0.764724,30.0,80.0,12.0,0.228697,1624530879.0,366742520.0,37.837739,-122.469034,11.542586,0.107006,-0.994258,60.0,14.0,5.0,0.346325,1624530879.0,366864140.0,37.83206,-122.455901,8.887008,-0.927524,0.373763,60.0,17.0,4.0,0.273546,1624530879.0,366864850.0,37.818721,-122.465996,6.219986,0.996514,0.083423,60.0,19.0,10.0,0.44767,1624530879.0,367389640.0,37.826731,-122.450384,13.33124,0.965798,0.259297,60.0,21.0,7.0,0.345259,1624530879.0,368052630.0,37.82155,-122.464003,10.751025,0.965866,0.259041,60.0,42.0,10.0,0.332346,273.05833333333334,9.0,10.0
1624530880.0,338310102.0,37.815196,-122.469521,6.069347,-0.961033,0.276434,36.0,12.0,4.0,0.349154,1624530880.0,338328226.0,37.837003,-122.46039,7.115342,-0.031596,0.999501,36.0,13.0,5.0,0.310311,1624530880.0,338343875.0,37.828494,-122.440458,4.13508,0.70826,-0.705952,36.0,13.0,4.0,0.319658,1624530880.0,338691000.0,37.830585,-122.467396,2.132067,0.638323,0.769768,30.0,80.0,12.0,0.226205,1624530880.0,366742520.0,37.837686,-122.469027,11.530606,0.100631,-0.994924,60.0,14.0,5.0,0.343289,1624530880.0,366864140.0,37.832075,-122.455949,8.851982,-0.927829,0.373007,60.0,17.0,4.0,0.270177,1624530880.0,366864850.0,37.818723,-122.46596,6.248997,0.996699,0.08119,60.0,19.0,10.0,0.443779,1624530880.0,367389640.0,37.826747,-122.450308,13.321372,0.96573,0.259548,60.0,21.0,7.0,0.341991,1624530880.0,368052630.0,37.821563,-122.463942,10.735985,0.964987,0.262299,60.0,42.0,10.0,0.329071,273.05555555555554,9.0,10.0
1624530881.0,338310102.0,37.815204,-122.469555,6.070022,-0.960713,0.277543,36.0,12.0,4.0,0.345592,1624530881.0,338328226.0,37.837036,-122.460391,7.110922,-0.035115,0.999383,36.0,13.0,5.0,0.307202,1624530881.0,338343875.0,37.828481,-122.440441,4.126418,0.705784,-0.708427,36.0,13.0,4.0,0.316373,1624530881.0,338691000.0,37.830592,-122.467388,2.113731,0.631909,0.775042,30.0,80.0,12.0,0.223736,1624530881.0,366742520.0,37.837632,-122.46902,11.519005,0.094176,-0.995556,60.0,14.0,5.0,0.340251,1624530881.0,366864140.0,37.83209,-122.455997,8.816351,-0.928167,0.372163,60.0,17.0,4.0,0.266822,1624530881.0,366864850.0,37.818725,-122.465923,6.278192,0.996867,0.079095,60.0,19.0,10.0,0.439869,1624530881.0,367389640.0,37.826763,-122.450233,13.311978,0.965668,0.259779,60.0,21.0,7.0,0.338725,1624530881.0,368052630.0,37.821576,-122.463881,10.721094,0.964071,0.265644,60.0,42.0,10.0,0.325802,273.0527777777778,9.0,10.0
1624530882.0,338310102.0,37.815212,-122.46959,6.070578,-0.960397,0.278634,36.0,12.0,4.0,0.342031,1624530882.0,338328226.0,37.837069,-122.460393,7.106704,-0.03863,0.999254,36.0,13.0,5.0,0.304094,1624530882.0,338343875.0,37.828467,-122.440424,4.117663,0.703238,-0.710954,36.0,13.0,4.0,0.313097,1624530882.0,338691000.0,37.8306,-122.46738,2.095319,0.625098,0.780546,30.0,80.0,12.0,0.22129,1624530882.0,366742520.0,37.837579,-122.469014,11.507798,0.087641,-0.996152,60.0,14.0,5.0,0.337212,1624530882.0,366864140.0,37.832106,-122.456045,8.780119,-0.928541,0.37123,60.0,17.0,4.0,0.26348,1624530882.0,366864850.0,37.818728,-122.465887,6.307563,0.997021,0.077136,60.0,19.0,10.0,0.43594,1624530882.0,367389640.0,37.826779,-122.450158,13.303057,0.965611,0.25999,60.0,21.0,7.0,0.335462,1624530882.0,368052630.0,37.82159,-122.463821,10.706361,0.963118,0.269078,60.0,42.0,10.0,0.322538,273.05,9.0,10.0
1624530883.0,338310102.0,37.81522,-122.469624,6.071014,-0.960085,0.279708,36.0,12.0,4.0,0.338469,1624530883.0,338328226.0,37.837102,-122.460394,7.10269,-0.042142,0.999112,36.0,13.0,5.0,0.300987,1624530883.0,338343875.0,37.828454,-122.440407,4.108819,0.70062,-0.713534,36.0,13.0,4.0,0.309831,1624530883.0,338691000.0,37.830607,-122.467372,2.076854,0.617873,0.786278,30.0,80.0,12.0,0.218867,1624530883.0,366742520.0,37.837526,-122.469008,11.497001,0.081027,-0.996712,60.0,14.0,5.0,0.334171,1624530883.0,366864140.0,37.832121,-122.456093,8.743288,-0.928949,0.370208,60.0,17.0,4.0,0.260152,1624530883.0,366864850.0,37.81873,-122.46585,6.336995,0.997161,0.075295,60.0,19.0,10.0,0.431993,1624530883.0,367389640.0,37.826795,-122.450082,13.294609,0.96556,0.260181,60.0,21.0,7.0,0.3322,1624530883.0,368052630.0,37.821603,-122.46376,10.691798,0.962127,0.2726,60.0,42.0,10.0,0.31928,273.0472222222222,9.0,10.0
1624530884.0,338310102.0,37.815228,-122.469658,6.071332,-0.959776,0.280766,36.0,12.0,4.0,0.334907,1624530884.0,338328226.0,37.837134,-122.460396,7.098878,-0.04565,0.998957,36.0,13.0,5.0,0.29788,1624530884.0,338343875.0,37.82844,-122.44039,4.099946,0.697948,-0.716148,36.0,13.0,4.0,0.306573,1624530884.0,338691000.0,37.830615,-122.467365,2.058357,0.610214,0.792237,30.0,80.0,12.0,0.216466,1624530884.0,366742520.0,37.837473,-122.469002,11.48663,0.074333,-0.997233,60.0,14.0,5.0,0.331128,1624530884.0,366864140.0,37.832136,-122.456141,8.70586,-0.929392,0.369093,60.0,17.0,4.0,0.256838,1624530884.0,366864850.0,37.818732,-122.465813,6.36603,0.997295,0.073506,60.0,19.0,10.0,0.428026,1624530884.0,367389640.0,37.826811,-122.450007,13.286633,0.965514,0.260353,60.0,21.0,7.0,0.328941,1624530884.0,368052630.0,37.821616,-122.4637,10.677414,0.961097,0.276211,60.0,42.0,10.0,0.316027,273.0444444444444,9.0,10.0
1624530885.0,338310102.0,37.815236,-122.469692,6.071529,-0.959471,0.281806,36.0,12.0,4.0,0.331346,1624530885.0,338328226.0,37.837167,-122.460398,7.095269,-0.049154,0.998791,36.0,13.0,5.0,0.294773,1624530885.0,338343875.0,37.828426,-122.440373,4.09127,0.695299,-0.718721,36.0,13.0,4.0,0.303325,1624530885.0,338691000.0,37.830622,-122.467357,2.039853,0.602104,0.798418,30.0,80.0,12.0,0.214087,1624530885.0,366742520.0,37.83742,-122.468997,11.4767,0.067561,-0.997715,60.0,14.0,5.0,0.328082,1624530885.0,366864140.0,37.832151,-122.456188,8.667839,-0.929871,0.367886,60.0,17.0,4.0,0.253538,1624530885.0,366864850.0,37.818734,-122.465776,6.394556,0.997423,0.071749,60.0,19.0,10.0,0.424041,1624530885.0,367389640.0,37.826827,-122.449932,13.27913,0.965473,0.260505,60.0,21.0,7.0,0.325684,1624530885.0,368052630.0,37.82163,-122.46364,10.663286,0.960035,0.279878,60.0,42.0,10.0,0.312779,273.0416666666667,9.0,10.0
1624530886.0,338310102.0,37.815244,-122.469726,6.071607,-0.95917,0.282831,36.0,12.0,4.0,0.327784,1624530886.0,338328226.0,37.8372,-122.4604,7.091835,-0.052644,0.998613,36.0,13.0,5.0,0.291667,1624530886.0,338343875.0,37.828413,-122.440357,4.082842,0.692694,-0.721232,36.0,13.0,4.0,0.300086,1624530886.0,338691000.0,37.83063,-122.46735,2.021458,0.593577,0.804777,30.0,80.0,12.0,0.211729,1624530886.0,366742520.0,37.837367,-122.468993,11.467228,0.060711,-0.998155,60.0,14.0,5.0,0.325035,1624530886.0,366864140.0,37.832165,-122.456235,8.629227,-0.930385,0.366583,60.0,17.0,4.0,0.250253,1624530886.0,366864850.0,37.818736,-122.465738,6.422571,0.997545,0.070025,60.0,19.0,10.0,0.420038,1624530886.0,367389640.0,37.826843,-122.449857,13.2721,0.965437,0.260637,60.0,21.0,7.0,0.322429,1624530886.0,368052630.0,37.821644,-122.46358,10.649678,0.958979,0.283478,60.0,42.0,10.0,0.309537,273.0388888888889,9.0,10.0
1624530887.0,338310102.0,37.815251,-122.46976,6.071564,-0.958872,0.283838,36.0,12.0,4.0,0.324223,1624530887.0,338328226.0,37.837233,-122.460402,7.088466,-0.056084,0.998426,36.0,13.0,5.0,0.288561,1624530887.0,338343875.0,37.828399,-122.44034,4.074659,0.690134,-0.723682,36.0,13.0,4.0,0.296857,1624530887.0,338691000.0,37.830638,-122.467343,2.003549,0.58485,0.811142,30.0,80.0,12.0,0.209391,1624530887.0,366742520.0,37.837314,-122.468989,11.458231,0.053782,-0.998553,60.0,14.0,5.0,0.321984,1624530887.0,366864140.0,37.83218,-122.456282,8.590028,-0.930935,0.365184,60.0,17.0,4.0,0.246982,1624530887.0,366864850.0,37.818739,-122.465701,6.450074,0.997663,0.068333,60.0,19.0,10.0,0.416017,1624530887.0,367389640.0,37.826859,-122.449782,13.265543,0.965407,0.260749,60.0,21.0,7.0,0.319176,1624530887.0,368052630.0,37.821658,-122.46352,10.636644,0.957937,0.286979,60.0,42.0,10.0,0.3063,273.0361111111111,9.0,10.0
1624530888.0,338310102.0,37.815259,-122.469794,6.0714,-0.958578,0.284829,36.0,12.0,4.0,0.320663,1624530888.0,338328226.0,37.837266,-122.460405,7.085132,-0.059464,0.99823,36.0,13.0,5.0,0.285455,1624530888.0,338343875.0,37.828386,-122.440324,4.066718,0.68762,-0.726071,36.0,13.0,4.0,0.293636,1624530888.0,338691000.0,37.830645,-122.467336,1.986217,0.57598,0.817464,30.0,80.0,12.0,0.207074,1624530888.0,366742520.0,37.837261,-122.468985,11.449726,0.046777,-0.998905,60.0,14.0,5.0,0.318931,1624530888.0,366864140.0,37.832194,-122.456329,8.550246,-0.931521,0.363687,60.0,17.0,4.0,0.243726,1624530888.0,366864850.0,37.818741,-122.465663,6.477064,0.997775,0.066671,60.0,19.0,10.0,0.411979,1624530888.0,367389640.0,37.826875,-122.449707,13.259457,0.965382,0.260841,60.0,21.0,7.0,0.315924,1624530888.0,368052630.0,37.821672,-122.463461,10.624172,0.956911,0.29038,60.0,42.0,10.0,0.303068,273.03333333333336,9.0,10.0
1624530889.0,338310102.0,37.815267,-122.469828,6.071116,-0.958288,0.285804,36.0,12.0,4.0,0.317102,1624530889.0,338328226.0,37.837298,-122.460407,7.081829,-0.062786,0.998027,36.0,13.0,5.0,0.282349,1624530889.0,338343875.0,37.828372,-122.440307,4.059015,0.685154,-0.728398,36.0,13.0,4.0,0.290423,1624530889.0,338691000.0,37.830653,-122.467329,1.969462,0.566973,0.823736,30.0,80.0,12.0,0.204775,1624530889.0,366742520.0,37.837209,-122.468982,11.441728,0.039695,-0.999212,60.0,14.0,5.0,0.315875,1624530889.0,366864140.0,37.832209,-122.456376,8.509885,-0.932143,0.36209,60.0,17.0,4.0,0.240485,1624530889.0,366864850.0,37.818743,-122.465625,6.503542,0.997883,0.06504,60.0,19.0,10.0,0.407923,1624530889.0,367389640.0,37.826891,-122.449632,13.253844,0.965362,0.260913,60.0,21.0,7.0,0.312674,1624530889.0,368052630.0,37.821686,-122.463401,10.61225,0.955904,0.29368,60.0,42.0,10.0,0.299841,273.0305555555556,9.0,10.0
1624530890.0,338310102.0,37.815275,-122.469863,6.07071,-0.958002,0.286762,36.0,12.0,4.0,0.313543,1624530890.0,338328226.0,37.837331,-122.46041,7.078552,-0.066047,0.997816,36.0,13.0,5.0,0.279243,1624530890.0,338343875.0,37.828358,-122.440291,4.051546,0.682737,-0.730664,36.0,13.0,4.0,0.287219,1624530890.0,338691000.0,37.83066,-122.467323,1.953284,0.557832,0.829954,30.0,80.0,12.0,0.202496,1624530890.0,366742520.0,37.837156,-122.468979,11.434254,0.032538,-0.999471,60.0,14.0,5.0,0.312815,1624530890.0,366864140.0,37.832223,-122.456422,8.468949,-0.932802,0.36039,60.0,17.0,4.0,0.237259,1624530890.0,366864850.0,37.818745,-122.465587,6.529505,0.997986,0.063437,60.0,19.0,10.0,0.40385,1624530890.0,367389640.0,37.826907,-122.449557,13.248703,0.965348,0.260964,60.0,21.0,7.0,0.309426,1624530890.0,368052630.0,37.821701,-122.463342,10.600867,0.954915,0.29688,60.0,42.0,10.0,0.296619,273.02777777777777,9.0,10.0
1624530891.0,338310102.0,37.815284,-122.469897,6.070182,-0.957719,0.287704,36.0,12.0,4.0,0.309984,1624530891.0,338328226.0,37.837364,-122.460412,7.075296,-0.069249,0.997599,36.0,13.0,5.0,0.276138,1624530891.0,338343875.0,37.828345,-122.440275,4.044309,0.68037,-0.732868,36.0,13.0,4.0,0.284023,1624530891.0,338691000.0,37.830668,-122.467316,1.937681,0.548563,0.836109,30.0,80.0,12.0,0.200233,1624530891.0,366742520.0,37.837103,-122.468977,11.427322,0.025305,-0.99968,60.0,14.0,5.0,0.309751,1624530891.0,366864140.0,37.832237,-122.456468,8.427442,-0.933497,0.358586,60.0,17.0,4.0,0.234048,1624530891.0,366864850.0,37.818746,-122.465549,6.554954,0.998085,0.061864,60.0,19.0,10.0,0.399761,1624530891.0,367389640.0,37.826923,-122.449482,13.244034,0.96534,0.260996,60.0,21.0,7.0,0.306178,1624530891.0,368052630.0,37.821715,-122.463282,10.590011,0.953946,0.299978,60.0,42.0,10.0,0.293401,273.025,9.0,10.0
1624530892.0,338310102.0,37.815292,-122.469931,6.069532,-0.957441,0.288629,36.0,12.0,4.0,0.306425,1624530892.0,338328226.0,37.837396,-122.460415,7.072058,-0.072392,0.997376,36.0,13.0,5.0,0.273032,1624530892.0,338343875.0,37.828331,-122.440259,4.037299,0.678055,-0.735011,36.0,13.0,4.0,0.280836,1624530892.0,338691000.0,37.830675,-122.46731,1.922652,0.539171,0.842196,30.0,80.0,12.0,0.197988,1624530892.0,366742520.0,37.83705,-122.468975,11.420949,0.017999,-0.999838,60.0,14.0,5.0,0.306683,1624530892.0,366864140.0,37.832251,-122.456514,8.385371,-0.934228,0.356677,60.0,17.0,4.0,0.230852,1624530892.0,366864850.0,37.818748,-122.465511,6.579887,0.998179,0.060318,60.0,19.0,10.0,0.395656,1624530892.0,367389640.0,37.826939,-122.449407,13.239838,0.965337,0.261008,60.0,21.0,7.0,0.302932,1624530892.0,368052630.0,37.82173,-122.463223,10.579671,0.952999,0.302974,60.0,42.0,10.0,0.290187,273.02222222222224,9.0,10.0
1624530893.0,338310102.0,37.8153,-122.469965,6.06876,-0.957166,0.289539,36.0,12.0,4.0,0.302867,1624530893.0,338328226.0,37.837429,-122.460418,7.068834,-0.075474,0.997148,36.0,13.0,5.0,0.269927,1624530893.0,338343875.0,37.828317,-122.440243,4.030514,0.675793,-0.737091,36.0,13.0,4.0,0.277655,1624530893.0,338691000.0,37.830683,-122.467304,1.908196,0.529663,0.848208,30.0,80.0,12.0,0.195759,1624530893.0,366742520.0,37.836997,-122.468974,11.415151,0.010619,-0.999944,60.0,14.0,5.0,0.303611,1624530893.0,366864140.0,37.832265,-122.45656,8.34274,-0.934996,0.354658,60.0,17.0,4.0,0.227671,1624530893.0,366864850.0,37.81875,-122.465472,6.604305,0.99827,0.0588,60.0,19.0,10.0,0.391534,1624530893.0,367389640.0,37.826955,-122.449332,13.236113,0.965339,0.261,60.0,21.0,7.0,0.299687,1624530893.0,368052630.0,37.821745,-122.463164,10.569836,0.952074,0.305868,60.0,42.0,10.0,0.286978,273.01944444444445,9.0,10.0
1624530894.0,338310102.0,37.815308,-122.469999,6.067865,-0.956896,0.290432,36.0,12.0,4.0,0.29931,1624530894.0,338328226.0,37.837462,-122.460421,7.06562,-0.078497,0.996914,36.0,13.0,5.0,0.266823,1624530894.0,338343875.0,37.828303,-122.440227,4.02395,0.673585,-0.73911,36.0,13.0,4.0,0.274483,1624530894.0,338691000.0,37.83069,-122.467298,1.894309,0.520045,0.854139,30.0,80.0,12.0,0.193545,1624530894.0,366742520.0,37.836944,-122.468973,11.409946,0.003167,-0.999995,60.0,14.0,5.0,0.300535,1624530894.0,366864140.0,37.832279,-122.456606,8.299555,-0.935801,0.352529,60.0,17.0,4.0,0.224506,1624530894.0,366864850.0,37.818752,-122.465434,6.628206,0.998357,0.057308,60.0,19.0,10.0,0.387398,1624530894.0,367389640.0,37.826971,-122.449257,13.232861,0.965347,0.260971,60.0,21.0,7.0,0.296443,1624530894.0,368052630.0,37.82176,-122.463105,10.560497,0.951173,0.30866,60.0,42.0,10.0,0.283773,273.01666666666665,9.0,10.0
