Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632484646.0,235076283.0,37.817475,-122.461651,10.978313,0.998967,-0.045447,80.0,249.0,44.0,0.429036,1632484646.0,338090696.0,37.810249,-122.463503,3.504269,0.972968,-0.230941,37.0,0.0,0.0,1.0,1632484646.0,338246396.0,37.828994,-122.464299,3.373874,0.465193,-0.885209,36.0,12.0,4.0,0.338237,1632484646.0,338398241.0,37.848132,-122.445548,7.076223,-0.789074,0.614298,36.0,12.0,5.0,0.445646,1632484646.0,366742520.0,37.834656,-122.468949,8.018316,0.095195,0.995459,60.0,14.0,5.0,0.425299,1632484646.0,368124210.0,37.815021,-122.472646,7.1756,-0.175923,-0.984404,36.0,14.0,4.0,0.659873,1632484646.0,368180460.0,37.817501,-122.462989,11.070468,0.999004,-0.044624,52.0,34.0,10.0,0.428348,1632484646.0,368196320.0,37.819608,-122.510729,9.667087,-0.998109,0.061477,52.0,0.0,0.0,0.404823,1632484646.0,538005994.0,37.810606,-122.509413,9.894802,-0.902389,-0.430922,80.0,220.0,0.0,0.432348,330.7388888888889,4.073888888888889,10.0
1632484647.0,235076283.0,37.817473,-122.461587,10.978141,0.998956,-0.045682,80.0,249.0,44.0,0.426349,1632484647.0,338090696.0,37.810245,-122.463483,3.481204,0.977467,-0.211087,37.0,0.0,0.0,0.999946,1632484647.0,338246396.0,37.82898,-122.46429,3.376655,0.465865,-0.884856,36.0,12.0,4.0,0.336126,1632484647.0,338398241.0,37.848152,-122.44558,7.075944,-0.789669,0.613533,36.0,12.0,5.0,0.442886,1632484647.0,366742520.0,37.834693,-122.468944,8.005094,0.091092,0.995842,60.0,14.0,5.0,0.422674,1632484647.0,368124210.0,37.814988,-122.472653,7.151255,-0.18068,-0.983542,36.0,14.0,4.0,0.660743,1632484647.0,368180460.0,37.817499,-122.462924,11.071538,0.998984,-0.04507,52.0,34.0,10.0,0.425638,1632484647.0,368196320.0,37.819611,-122.510785,9.666668,-0.99826,0.058968,52.0,0.0,0.0,0.402168,1632484647.0,538005994.0,37.810586,-122.509465,9.894948,-0.902313,-0.431081,80.0,220.0,0.0,0.429618,330.7416666666667,4.074166666666667,10.0
1632484648.0,235076283.0,37.81747,-122.461523,10.978182,0.998946,-0.045912,80.0,249.0,44.0,0.423663,1632484648.0,338090696.0,37.810242,-122.463463,3.457669,0.98162,-0.190848,37.0,0.0,0.0,0.99983,1632484648.0,338246396.0,37.828966,-122.464281,3.379345,0.466536,-0.884502,36.0,12.0,4.0,0.334013,1632484648.0,338398241.0,37.848172,-122.445613,7.075497,-0.790268,0.612762,36.0,12.0,5.0,0.440125,1632484648.0,366742520.0,37.83473,-122.46894,7.991895,0.086964,0.996211,60.0,14.0,5.0,0.420051,1632484648.0,368124210.0,37.814956,-122.47266,7.124699,-0.185573,-0.98263,36.0,14.0,4.0,0.661625,1632484648.0,368180460.0,37.817497,-122.462859,11.072518,0.998965,-0.045493,52.0,34.0,10.0,0.422927,1632484648.0,368196320.0,37.819614,-122.510842,9.66611,-0.998401,0.056525,52.0,0.0,0.0,0.399513,1632484648.0,538005994.0,37.810567,-122.509517,9.8952,-0.902237,-0.43124,80.0,220.0,0.0,0.426888,330.74444444444447,4.0744444444444445,10.0
1632484649.0,235076283.0,37.817468,-122.461458,10.978435,0.998935,-0.046137,80.0,249.0,44.0,0.420977,1632484649.0,338090696.0,37.810239,-122.463443,3.433701,0.985409,-0.170205,37.0,0.0,0.0,0.99965,1632484649.0,338246396.0,37.828953,-122.464272,3.381944,0.467204,-0.88415,36.0,12.0,4.0,0.331898,1632484649.0,338398241.0,37.848192,-122.445646,7.074882,-0.790871,0.611982,36.0,12.0,5.0,0.437364,1632484649.0,366742520.0,37.834767,-122.468936,7.979112,0.082857,0.996561,60.0,14.0,5.0,0.417432,1632484649.0,368124210.0,37.814923,-122.472668,7.095945,-0.19061,-0.981666,36.0,14.0,4.0,0.662519,1632484649.0,368180460.0,37.817494,-122.462794,11.073408,0.998946,-0.045893,52.0,34.0,10.0,0.420216,1632484649.0,368196320.0,37.819616,-122.510898,9.665406,-0.998533,0.054147,52.0,0.0,0.0,0.396859,1632484649.0,538005994.0,37.810547,-122.509569,9.895559,-0.902161,-0.431399,80.0,220.0,0.0,0.424159,330.7472222222222,4.074722222222222,10.0
1632484650.0,235076283.0,37.817466,-122.461394,10.9789,0.998925,-0.046359,80.0,249.0,44.0,0.41829,1632484650.0,338090696.0,37.810236,-122.463424,3.409341,0.988816,-0.149139,37.0,0.0,0.0,0.999406,1632484650.0,338246396.0,37.828939,-122.464262,3.384453,0.46787,-0.883797,36.0,12.0,4.0,0.329781,1632484650.0,338398241.0,37.848212,-122.445679,7.074099,-0.79148,0.611196,36.0,12.0,5.0,0.434602,1632484650.0,366742520.0,37.834804,-122.468932,7.96684,0.078782,0.996892,60.0,14.0,5.0,0.414815,1632484650.0,368124210.0,37.814891,-122.472676,7.065008,-0.195795,-0.980645,36.0,14.0,4.0,0.663424,1632484650.0,368180460.0,37.817492,-122.46273,11.074208,0.998929,-0.04627,52.0,34.0,10.0,0.417505,1632484650.0,368196320.0,37.819619,-122.510955,9.664553,-0.998656,0.051835,52.0,0.0,0.0,0.394204,1632484650.0,538005994.0,37.810527,-122.509622,9.896025,-0.902085,-0.431559,80.0,220.0,0.0,0.421429,330.75,4.075,10.0
1632484651.0,235076283.0,37.817463,-122.46133,10.979577,0.998915,-0.046577,80.0,249.0,44.0,0.415604,1632484651.0,338090696.0,37.810234,-122.463404,3.384637,0.991821,-0.127634,37.0,0.0,0.0,0.999098,1632484651.0,338246396.0,37.828925,-122.464253,3.38687,0.468534,-0.883446,36.0,12.0,4.0,0.327661,1632484651.0,338398241.0,37.848232,-122.445711,7.073148,-0.792092,0.610401,36.0,12.0,5.0,0.43184,1632484651.0,366742520.0,37.83484,-122.468928,7.955074,0.07474,0.997203,60.0,14.0,5.0,0.4122,1632484651.0,368124210.0,37.814859,-122.472684,7.031904,-0.201136,-0.979563,36.0,14.0,4.0,0.664337,1632484651.0,368180460.0,37.81749,-122.462665,11.074917,0.998913,-0.046624,52.0,34.0,10.0,0.414794,1632484651.0,368196320.0,37.819621,-122.511011,9.663546,-0.99877,0.049587,52.0,0.0,0.0,0.391549,1632484651.0,538005994.0,37.810507,-122.509674,9.896597,-0.902008,-0.43172,80.0,220.0,0.0,0.418699,330.7527777777778,4.075277777777778,10.0
1632484652.0,235076283.0,37.817461,-122.461266,10.980466,0.998905,-0.04679,80.0,249.0,44.0,0.412917,1632484652.0,338090696.0,37.810232,-122.463384,3.359638,0.994401,-0.10567,37.0,0.0,0.0,0.998724,1632484652.0,338246396.0,37.828911,-122.464244,3.389197,0.469196,-0.883094,36.0,12.0,4.0,0.32554,1632484652.0,338398241.0,37.848252,-122.445744,7.072031,-0.79271,0.609599,36.0,12.0,5.0,0.429077,1632484652.0,366742520.0,37.834877,-122.468925,7.943811,0.070733,0.997495,60.0,14.0,5.0,0.409588,1632484652.0,368124210.0,37.814827,-122.472693,6.996648,-0.206639,-0.978417,36.0,14.0,4.0,0.665257,1632484652.0,368180460.0,37.817487,-122.4626,11.075535,0.998897,-0.046954,52.0,34.0,10.0,0.412083,1632484652.0,368196320.0,37.819623,-122.511068,9.662381,-0.998876,0.047406,52.0,0.0,0.0,0.388894,1632484652.0,538005994.0,37.810487,-122.509726,9.897275,-0.901931,-0.43188,80.0,220.0,0.0,0.415969,330.7555555555556,4.075555555555556,10.0
1632484653.0,235076283.0,37.817458,-122.461201,10.981567,0.998895,-0.046999,80.0,249.0,44.0,0.410231,1632484653.0,338090696.0,37.81023,-122.463365,3.334402,0.99653,-0.08323,37.0,0.0,0.0,0.998284,1632484653.0,338246396.0,37.828897,-122.464234,3.391432,0.469856,-0.882743,36.0,12.0,4.0,0.323417,1632484653.0,338398241.0,37.848272,-122.445777,7.070745,-0.793332,0.60879,36.0,12.0,5.0,0.426315,1632484653.0,366742520.0,37.834914,-122.468922,7.933047,0.066761,0.997769,60.0,14.0,5.0,0.406978,1632484653.0,368124210.0,37.814796,-122.472701,6.959258,-0.21231,-0.977202,36.0,14.0,4.0,0.666181,1632484653.0,368180460.0,37.817485,-122.462535,11.076062,0.998883,-0.047262,52.0,34.0,10.0,0.409371,1632484653.0,368196320.0,37.819625,-122.511124,9.661054,-0.998974,0.045289,52.0,0.0,0.0,0.38624,1632484653.0,538005994.0,37.810468,-122.509779,9.898061,-0.901854,-0.432041,80.0,220.0,0.0,0.413239,330.7583333333333,4.075833333333334,10.0
1632484654.0,235076283.0,37.817456,-122.461137,10.982881,0.998885,-0.047204,80.0,249.0,44.0,0.407543,1632484654.0,338090696.0,37.810229,-122.463345,3.308987,0.99818,-0.060298,37.0,0.0,0.0,0.997776,1632484654.0,338246396.0,37.828883,-122.464225,3.393576,0.470514,-0.882393,36.0,12.0,4.0,0.321292,1632484654.0,338398241.0,37.848292,-122.44581,7.069293,-0.793958,0.607972,36.0,12.0,5.0,0.423552,1632484654.0,366742520.0,37.83495,-122.468919,7.922777,0.062825,0.998025,60.0,14.0,5.0,0.40437,1632484654.0,368124210.0,37.814764,-122.47271,6.919753,-0.218158,-0.975913,36.0,14.0,4.0,0.667109,1632484654.0,368180460.0,37.817482,-122.46247,11.076497,0.998869,-0.047546,52.0,34.0,10.0,0.406659,1632484654.0,368196320.0,37.819627,-122.511181,9.65956,-0.999065,0.043238,52.0,0.0,0.0,0.383586,1632484654.0,538005994.0,37.810448,-122.509831,9.898952,-0.901776,-0.432203,80.0,220.0,0.0,0.410508,330.7611111111111,4.076111111111112,10.0
1632484655.0,235076283.0,37.817454,-122.461073,10.984406,0.998876,-0.047405,80.0,249.0,44.0,0.404856,1632484655.0,338090696.0,37.810228,-122.463326,3.283461,0.999321,-0.036858,37.0,0.0,0.0,0.997199,1632484655.0,338246396.0,37.828869,-122.464216,3.39563,0.471171,-0.882042,36.0,12.0,4.0,0.319166,1632484655.0,338398241.0,37.848312,-122.445843,7.067674,-0.79459,0.607147,36.0,12.0,5.0,0.420789,1632484655.0,366742520.0,37.834987,-122.468916,7.912998,0.058925,0.998262,60.0,14.0,5.0,0.401763,1632484655.0,368124210.0,37.814733,-122.472719,6.878152,-0.224191,-0.974545,36.0,14.0,4.0,0.668038,1632484655.0,368180460.0,37.81748,-122.462406,11.076841,0.998857,-0.047808,52.0,34.0,10.0,0.403948,1632484655.0,368196320.0,37.819629,-122.511237,9.657896,-0.999149,0.041251,52.0,0.0,0.0,0.380932,1632484655.0,538005994.0,37.810428,-122.509883,9.89995,-0.901699,-0.432365,80.0,220.0,0.0,0.407778,330.7638888888889,4.076388888888889,10.0
1632484656.0,235076283.0,37.817451,-122.461009,10.986143,0.998866,-0.047601,80.0,249.0,44.0,0.402168,1632484656.0,338090696.0,37.810228,-122.463307,3.257895,0.999917,-0.012895,37.0,0.0,0.0,0.996553,1632484656.0,338246396.0,37.828856,-122.464206,3.397592,0.471825,-0.881692,36.0,12.0,4.0,0.317038,1632484656.0,338398241.0,37.848332,-122.445876,7.065889,-0.795226,0.606313,36.0,12.0,5.0,0.418026,1632484656.0,366742520.0,37.835023,-122.468913,7.903706,0.055064,0.998483,60.0,14.0,5.0,0.399159,1632484656.0,368124210.0,37.814702,-122.472728,6.834477,-0.230415,-0.973092,36.0,14.0,4.0,0.668967,1632484656.0,368180460.0,37.817478,-122.462341,11.077093,0.998845,-0.048047,52.0,34.0,10.0,0.401236,1632484656.0,368196320.0,37.819631,-122.511294,9.656058,-0.999226,0.03933,52.0,0.0,0.0,0.378278,1632484656.0,538005994.0,37.810408,-122.509935,9.901055,-0.901621,-0.432527,80.0,220.0,0.0,0.405047,330.76666666666665,4.076666666666666,10.0
1632484657.0,235076283.0,37.817449,-122.460944,10.988092,0.998857,-0.047793,80.0,249.0,44.0,0.39948,1632484657.0,338090696.0,37.810227,-122.463288,3.232366,0.999933,0.011605,37.0,0.0,0.0,0.995836,1632484657.0,338246396.0,37.828842,-122.464197,3.399463,0.472478,-0.881342,36.0,12.0,4.0,0.314908,1632484657.0,338398241.0,37.848351,-122.445909,7.063937,-0.795867,0.605472,36.0,12.0,5.0,0.415263,1632484657.0,366742520.0,37.83506,-122.46891,7.894896,0.051242,0.998686,60.0,14.0,5.0,0.396556,1632484657.0,368124210.0,37.814671,-122.472737,6.788749,-0.236841,-0.971548,36.0,14.0,4.0,0.669892,1632484657.0,368180460.0,37.817475,-122.462276,11.077253,0.998835,-0.048262,52.0,34.0,10.0,0.398524,1632484657.0,368196320.0,37.819633,-122.51135,9.654043,-0.999298,0.037473,52.0,0.0,0.0,0.375625,1632484657.0,538005994.0,37.810389,-122.509988,9.902266,-0.901543,-0.432689,80.0,220.0,0.0,0.402317,330.76944444444445,4.076944444444444,10.0
1632484658.0,235076283.0,37.817446,-122.46088,10.990253,0.998848,-0.047981,80.0,249.0,44.0,0.396792,1632484658.0,338090696.0,37.810228,-122.463269,3.206957,0.999328,0.036652,37.0,0.0,0.0,0.995047,1632484658.0,338246396.0,37.828828,-122.464188,3.401243,0.47313,-0.880993,36.0,12.0,4.0,0.312777,1632484658.0,338398241.0,37.848371,-122.445942,7.061818,-0.796512,0.604622,36.0,12.0,5.0,0.4125,1632484658.0,366742520.0,37.835096,-122.468908,7.886565,0.047459,0.998873,60.0,14.0,5.0,0.393955,1632484658.0,368124210.0,37.814641,-122.472746,6.740994,-0.243477,-0.969907,36.0,14.0,4.0,0.670814,1632484658.0,368180460.0,37.817473,-122.462211,11.077321,0.998825,-0.048455,52.0,34.0,10.0,0.395812,1632484658.0,368196320.0,37.819634,-122.511407,9.651846,-0.999363,0.035682,52.0,0.0,0.0,0.372973,1632484658.0,538005994.0,37.810369,-122.51004,9.903584,-0.901465,-0.432852,80.0,220.0,0.0,0.399586,330.77222222222224,4.077222222222222,10.0
1632484659.0,235076283.0,37.817444,-122.460816,10.992626,0.998839,-0.048165,80.0,249.0,44.0,0.394102,1632484659.0,338090696.0,37.810228,-122.46325,3.181758,0.99806,0.062254,37.0,0.0,0.0,0.994185,1632484659.0,338246396.0,37.828814,-122.464178,3.402932,0.47378,-0.880643,36.0,12.0,4.0,0.310644,1632484659.0,338398241.0,37.848391,-122.445975,7.059534,-0.797163,0.603764,36.0,12.0,5.0,0.409737,1632484659.0,366742520.0,37.835133,-122.468906,7.878708,0.043717,0.999044,60.0,14.0,5.0,0.391355,1632484659.0,368124210.0,37.81461,-122.472756,6.691236,-0.250332,-0.96816,36.0,14.0,4.0,0.671729,1632484659.0,368180460.0,37.81747,-122.462146,11.077297,0.998817,-0.048624,52.0,34.0,10.0,0.3931,1632484659.0,368196320.0,37.819636,-122.511463,9.649465,-0.999423,0.033955,52.0,0.0,0.0,0.370321,1632484659.0,538005994.0,37.810349,-122.510092,9.905009,-0.901386,-0.433016,80.0,220.0,0.0,0.396854,330.775,4.0775,10.0
1632484660.0,235076283.0,37.817441,-122.460752,10.995211,0.998831,-0.048345,80.0,249.0,44.0,0.391413,1632484660.0,338090696.0,37.810229,-122.463231,3.156865,0.996084,0.088417,37.0,0.0,0.0,0.993249,1632484660.0,338246396.0,37.8288,-122.464169,3.404531,0.474428,-0.880294,36.0,12.0,4.0,0.30851,1632484660.0,338398241.0,37.848411,-122.446008,7.057084,-0.797818,0.602898,36.0,12.0,5.0,0.406974,1632484660.0,366742520.0,37.835169,-122.468904,7.871322,0.040015,0.999199,60.0,14.0,5.0,0.388757,1632484660.0,368124210.0,37.81458,-122.472766,6.639503,-0.257417,-0.9663,36.0,14.0,4.0,0.672635,1632484660.0,368180460.0,37.817468,-122.462082,11.07718,0.99881,-0.048771,52.0,34.0,10.0,0.390388,1632484660.0,368196320.0,37.819638,-122.51152,9.646895,-0.999478,0.032293,52.0,0.0,0.0,0.367669,1632484660.0,538005994.0,37.810329,-122.510145,9.90654,-0.901308,-0.433179,80.0,220.0,0.0,0.394123,330.77777777777777,4.0777777777777775,10.0
1632484661.0,235076283.0,37.817439,-122.460687,10.998008,0.998822,-0.04852,80.0,249.0,44.0,0.388722,1632484661.0,338090696.0,37.81023,-122.463213,3.13238,0.993349,0.115144,37.0,0.0,0.0,0.992237,1632484661.0,338246396.0,37.828786,-122.464159,3.406037,0.475075,-0.879945,36.0,12.0,4.0,0.306375,1632484661.0,338398241.0,37.84843,-122.446041,7.054468,-0.798478,0.602023,36.0,12.0,5.0,0.404212,1632484661.0,366742520.0,37.835206,-122.468902,7.864402,0.036357,0.999339,60.0,14.0,5.0,0.386159,1632484661.0,368124210.0,37.814551,-122.472776,6.585824,-0.264743,-0.964319,36.0,14.0,4.0,0.67353,1632484661.0,368180460.0,37.817465,-122.462017,11.07697,0.998804,-0.048894,52.0,34.0,10.0,0.387677,1632484661.0,368196320.0,37.819639,-122.511576,9.644135,-0.999529,0.030696,52.0,0.0,0.0,0.365018,1632484661.0,538005994.0,37.810309,-122.510197,9.908177,-0.901229,-0.433343,80.0,220.0,0.0,0.39139,330.7805555555556,4.078055555555555,10.0
1632484662.0,235076283.0,37.817437,-122.460623,11.001016,0.998814,-0.048691,80.0,249.0,44.0,0.386031,1632484662.0,338090696.0,37.810232,-122.463195,3.108413,0.989805,0.142431,37.0,0.0,0.0,0.991147,1632484662.0,338246396.0,37.828772,-122.46415,3.407453,0.475721,-0.879596,36.0,12.0,4.0,0.304238,1632484662.0,338398241.0,37.84845,-122.446074,7.051687,-0.799143,0.60114,36.0,12.0,5.0,0.40145,1632484662.0,366742520.0,37.835242,-122.4689,7.857945,0.03274,0.999464,60.0,14.0,5.0,0.383563,1632484662.0,368124210.0,37.814521,-122.472786,6.530231,-0.27232,-0.962207,36.0,14.0,4.0,0.674413,1632484662.0,368180460.0,37.817463,-122.461952,11.076668,0.998799,-0.048995,52.0,34.0,10.0,0.384965,1632484662.0,368196320.0,37.81964,-122.511633,9.641181,-0.999575,0.029164,52.0,0.0,0.0,0.362368,1632484662.0,538005994.0,37.810289,-122.510249,9.909922,-0.90115,-0.433507,80.0,220.0,0.0,0.388658,330.78333333333336,4.078333333333333,10.0
1632484663.0,235076283.0,37.817434,-122.460559,11.004236,0.998806,-0.048858,80.0,249.0,44.0,0.383339,1632484663.0,338090696.0,37.810234,-122.463177,3.085078,0.985397,0.170273,37.0,0.0,0.0,0.989979,1632484663.0,338246396.0,37.828759,-122.46414,3.408778,0.476365,-0.879248,36.0,12.0,4.0,0.3021,1632484663.0,338398241.0,37.84847,-122.446107,7.048741,-0.799813,0.600249,36.0,12.0,5.0,0.398688,1632484663.0,366742520.0,37.835278,-122.468899,7.851946,0.029168,0.999575,60.0,14.0,5.0,0.380967,1632484663.0,368124210.0,37.814492,-122.472796,6.472757,-0.280161,-0.959953,36.0,14.0,4.0,0.67528,1632484663.0,368180460.0,37.81746,-122.461887,11.076273,0.998795,-0.049072,52.0,34.0,10.0,0.382253,1632484663.0,368196320.0,37.819642,-122.511689,9.63803,-0.999616,0.027696,52.0,0.0,0.0,0.359719,1632484663.0,538005994.0,37.810269,-122.510301,9.911772,-0.901071,-0.433672,80.0,220.0,0.0,0.385925,330.7861111111111,4.078611111111111,10.0
1632484664.0,235076283.0,37.817432,-122.460494,11.007668,0.998798,-0.04902,80.0,249.0,44.0,0.380647,1632484664.0,338090696.0,37.810236,-122.463159,3.062499,0.980069,0.198655,37.0,0.0,0.0,0.98873,1632484664.0,338246396.0,37.828745,-122.464131,3.410012,0.477008,-0.878899,36.0,12.0,4.0,0.29996,1632484664.0,338398241.0,37.848489,-122.44614,7.04563,-0.800488,0.599348,36.0,12.0,5.0,0.395926,1632484664.0,366742520.0,37.835315,-122.468897,7.846402,0.02564,0.999671,60.0,14.0,5.0,0.378372,1632484664.0,368124210.0,37.814463,-122.472807,6.413439,-0.288277,-0.957547,36.0,14.0,4.0,0.67613,1632484664.0,368180460.0,37.817458,-122.461822,11.075785,0.998793,-0.049127,52.0,34.0,10.0,0.379542,1632484664.0,368196320.0,37.819643,-122.511746,9.634679,-0.999654,0.026293,52.0,0.0,0.0,0.357071,1632484664.0,538005994.0,37.81025,-122.510354,9.91373,-0.900991,-0.433837,80.0,220.0,0.0,0.383192,330.7888888888889,4.078888888888889,10.0
1632484665.0,235076283.0,37.817429,-122.46043,11.011312,0.99879,-0.049178,80.0,249.0,44.0,0.377954,1632484665.0,338090696.0,37.810239,-122.463141,3.040806,0.973764,0.22756,37.0,0.0,0.0,0.9874,1632484665.0,338246396.0,37.828731,-122.464121,3.411155,0.477649,-0.878551,36.0,12.0,4.0,0.29782,1632484665.0,338398241.0,37.848509,-122.446173,7.042354,-0.801168,0.598439,36.0,12.0,5.0,0.393165,1632484665.0,366742520.0,37.835351,-122.468896,7.841309,0.022157,0.999755,60.0,14.0,5.0,0.375778,1632484665.0,368124210.0,37.814435,-122.472818,6.352315,-0.296682,-0.954976,36.0,14.0,4.0,0.676961,1632484665.0,368180460.0,37.817455,-122.461758,11.075204,0.998791,-0.049159,52.0,34.0,10.0,0.37683,1632484665.0,368196320.0,37.819644,-122.511802,9.631126,-0.999689,0.024955,52.0,0.0,0.0,0.354424,1632484665.0,538005994.0,37.81023,-122.510406,9.915794,-0.900912,-0.434002,80.0,220.0,0.0,0.380458,330.7916666666667,4.079166666666667,10.0
1632484666.0,235076283.0,37.817427,-122.460365,11.015168,0.998782,-0.049332,80.0,249.0,44.0,0.375259,1632484666.0,338090696.0,37.810242,-122.463124,3.020134,0.966422,0.256961,37.0,0.0,0.0,0.985987,1632484666.0,338246396.0,37.828717,-122.464112,3.412206,0.47829,-0.878202,36.0,12.0,4.0,0.295679,1632484666.0,338398241.0,37.848528,-122.446206,7.038913,-0.801853,0.597521,36.0,12.0,5.0,0.390405,1632484666.0,366742520.0,37.835387,-122.468895,7.836662,0.01872,0.999825,60.0,14.0,5.0,0.373184,1632484666.0,368124210.0,37.814407,-122.472829,6.289428,-0.305389,-0.952228,36.0,14.0,4.0,0.677771,1632484666.0,368180460.0,37.817453,-122.461693,11.074531,0.998791,-0.049167,52.0,34.0,10.0,0.374119,1632484666.0,368196320.0,37.819645,-122.511858,9.627368,-0.99972,0.023682,52.0,0.0,0.0,0.351777,1632484666.0,538005994.0,37.81021,-122.510458,9.917964,-0.900832,-0.434168,80.0,220.0,0.0,0.377724,330.7944444444444,4.079444444444444,10.0
1632484667.0,235076283.0,37.817424,-122.460301,11.019235,0.998775,-0.049482,80.0,249.0,44.0,0.372564,1632484667.0,338090696.0,37.810246,-122.463107,3.000627,0.957983,0.286826,37.0,0.0,0.0,0.984488,1632484667.0,338246396.0,37.828703,-122.464102,3.413166,0.478929,-0.877854,36.0,12.0,4.0,0.293536,1632484667.0,338398241.0,37.848548,-122.446239,7.035309,-0.802543,0.596594,36.0,12.0,5.0,0.387645,1632484667.0,366742520.0,37.835424,-122.468894,7.832459,0.015329,0.999883,60.0,14.0,5.0,0.37059,1632484667.0,368124210.0,37.814379,-122.47284,6.224822,-0.314412,-0.949287,36.0,14.0,4.0,0.678556,1632484667.0,368180460.0,37.81745,-122.461628,11.073765,0.998791,-0.049153,52.0,34.0,10.0,0.371408,1632484667.0,368196320.0,37.819646,-122.511915,9.623402,-0.999747,0.022473,52.0,0.0,0.0,0.349132,1632484667.0,538005994.0,37.81019,-122.510511,9.920241,-0.900752,-0.434334,80.0,220.0,0.0,0.374989,330.7972222222222,4.079722222222222,10.0
1632484668.0,235076283.0,37.817422,-122.460237,11.023514,0.998768,-0.049627,80.0,249.0,44.0,0.369868,1632484668.0,338090696.0,37.81025,-122.46309,2.982705,0.948416,0.317028,37.0,0.0,0.0,0.982903,1632484668.0,338246396.0,37.828689,-122.464093,3.414036,0.479568,-0.877505,36.0,12.0,4.0,0.291393,1632484668.0,338398241.0,37.848567,-122.446272,7.03154,-0.803238,0.595658,36.0,12.0,5.0,0.384886,1632484668.0,366742520.0,37.83546,-122.468894,7.828694,0.011985,0.999928,60.0,14.0,5.0,0.367997,1632484668.0,368124210.0,37.814352,-122.472851,6.158546,-0.323767,-0.946137,36.0,14.0,4.0,0.679316,1632484668.0,368180460.0,37.817448,-122.461563,11.072905,0.998793,-0.049115,52.0,34.0,10.0,0.368697,1632484668.0,368196320.0,37.819647,-122.511971,9.619228,-0.999773,0.021329,52.0,0.0,0.0,0.346488,1632484668.0,538005994.0,37.81017,-122.510563,9.922625,-0.900672,-0.4345,80.0,220.0,0.0,0.372254,330.8,4.08,10.0
1632484669.0,235076283.0,37.817419,-122.460172,11.028004,0.998761,-0.049768,80.0,249.0,44.0,0.367171,1632484669.0,338090696.0,37.810254,-122.463073,2.967542,0.937804,0.347165,37.0,0.0,0.0,0.98123,1632484669.0,338246396.0,37.828675,-122.464083,3.414814,0.480205,-0.877156,36.0,12.0,4.0,0.289248,1632484669.0,338398241.0,37.848587,-122.446305,7.027608,-0.803938,0.594713,36.0,12.0,5.0,0.382127,1632484669.0,366742520.0,37.835496,-122.468893,7.825364,0.00869,0.999962,60.0,14.0,5.0,0.365404,1632484669.0,368124210.0,37.814325,-122.472863,6.090652,-0.333469,-0.942761,36.0,14.0,4.0,0.680046,1632484669.0,368180460.0,37.817445,-122.461498,11.071953,0.998796,-0.049055,52.0,34.0,10.0,0.365986,1632484669.0,368196320.0,37.819648,-122.512027,9.614841,-0.999795,0.02025,52.0,0.0,0.0,0.343845,1632484669.0,538005994.0,37.81015,-122.510615,9.925115,-0.900591,-0.434667,80.0,220.0,0.0,0.369518,330.8027777777778,4.080277777777778,10.0
