Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627208404.0,338390071.0,37.819048,-122.466703,8.357283,0.993996,0.109418,36.0,9.0,3.0,0.379685,1627208404.0,366864140.0,37.833973,-122.46338,8.782857,0.999931,0.011751,60.0,17.0,4.0,0.67854,1627208404.0,366976780.0,37.815644,-122.446548,8.166507,-0.995897,0.090497,60.0,21.0,7.0,0.405066,1627208404.0,367687050.0,37.848947,-122.464481,6.803247,0.705584,-0.708626,37.0,12.0,0.0,0.374429,1627208404.0,367743230.0,37.817241,-122.477597,4.30831,-0.725697,0.688014,37.0,0.0,0.0,0.301909,1627208404.0,367781480.0,37.828038,-122.445867,7.545703,0.99518,-0.098069,37.0,0.0,0.0,0.399864,1627208404.0,368002210.0,37.80451,-122.505169,2.549943,-0.903779,-0.427999,36.0,13.0,4.0,0.405797,1627208404.0,368052630.0,37.816307,-122.463005,10.654988,-0.999997,0.002243,60.0,42.0,10.0,0.424274,1627208404.0,368139550.0,37.843649,-122.450161,7.012587,0.836206,-0.548415,36.0,14.0,4.0,0.411042,329.02222222222224,8.646666666666667,10.0
1627208405.0,338390071.0,37.819052,-122.466655,8.350573,0.994092,0.108537,36.0,9.0,3.0,0.376662,1627208405.0,366864140.0,37.833973,-122.463329,8.824281,0.999936,0.011295,60.0,17.0,4.0,0.674499,1627208405.0,366976780.0,37.815647,-122.446595,8.169316,-0.995924,0.090194,60.0,21.0,7.0,0.401977,1627208405.0,367687050.0,37.848924,-122.464453,6.782319,0.706899,-0.707315,37.0,12.0,0.0,0.371397,1627208405.0,367743230.0,37.817254,-122.477615,4.287192,-0.723381,0.690449,37.0,0.0,0.0,0.299135,1627208405.0,367781480.0,37.828034,-122.445823,7.540676,0.995058,-0.0993,37.0,0.0,0.0,0.396784,1627208405.0,368002210.0,37.804505,-122.505182,2.554166,-0.904268,-0.426965,36.0,13.0,4.0,0.402742,1627208405.0,368052630.0,37.816307,-122.463067,10.66394,-0.999998,0.002202,60.0,42.0,10.0,0.421125,1627208405.0,368139550.0,37.843631,-122.450127,7.010124,0.835544,-0.549423,36.0,14.0,4.0,0.40791,329.02777777777777,8.645833333333334,10.0
1627208406.0,338390071.0,37.819056,-122.466606,8.343815,0.994195,0.107596,36.0,9.0,3.0,0.37364,1627208406.0,366864140.0,37.833974,-122.463277,8.865643,0.999941,0.010822,60.0,17.0,4.0,0.670439,1627208406.0,366976780.0,37.815651,-122.446643,8.172149,-0.995953,0.089871,60.0,21.0,7.0,0.398886,1627208406.0,367687050.0,37.848902,-122.464425,6.761525,0.708257,-0.705955,37.0,12.0,0.0,0.368374,1627208406.0,367743230.0,37.817268,-122.477634,4.265942,-0.721043,0.69289,37.0,0.0,0.0,0.296376,1627208406.0,367781480.0,37.828031,-122.445779,7.535731,0.994936,-0.100512,37.0,0.0,0.0,0.393706,1627208406.0,368002210.0,37.8045,-122.505196,2.558485,-0.904778,-0.425883,36.0,13.0,4.0,0.399681,1627208406.0,368052630.0,37.816307,-122.46313,10.672928,-0.999997,0.002241,60.0,42.0,10.0,0.417973,1627208406.0,368139550.0,37.843614,-122.450092,7.00749,0.834892,-0.550414,36.0,14.0,4.0,0.404779,329.03333333333336,8.645,10.0
1627208407.0,338390071.0,37.819061,-122.466558,8.337011,0.994302,0.106596,36.0,9.0,3.0,0.370622,1627208407.0,366864140.0,37.833974,-122.463225,8.906942,0.999947,0.010331,60.0,17.0,4.0,0.666361,1627208407.0,366976780.0,37.815654,-122.446691,8.175005,-0.995984,0.089529,60.0,21.0,7.0,0.395795,1627208407.0,367687050.0,37.84888,-122.464397,6.740868,0.709659,-0.704545,37.0,12.0,0.0,0.365358,1627208407.0,367743230.0,37.817282,-122.477652,4.244562,-0.718684,0.695337,37.0,0.0,0.0,0.293632,1627208407.0,367781480.0,37.828027,-122.445735,7.530868,0.994815,-0.101706,37.0,0.0,0.0,0.390631,1627208407.0,368002210.0,37.804495,-122.505209,2.562902,-0.905309,-0.424755,36.0,13.0,4.0,0.396615,1627208407.0,368052630.0,37.816307,-122.463192,10.681953,-0.999997,0.00236,60.0,42.0,10.0,0.414819,1627208407.0,368139550.0,37.843596,-122.450058,7.004684,0.834249,-0.551388,36.0,14.0,4.0,0.40165,329.0388888888889,8.644166666666667,10.0
1627208408.0,338390071.0,37.819065,-122.466509,8.330162,0.994415,0.105538,36.0,9.0,3.0,0.367605,1627208408.0,366864140.0,37.833975,-122.463173,8.948178,0.999952,0.009823,60.0,17.0,4.0,0.662263,1627208408.0,366976780.0,37.815657,-122.446738,8.177885,-0.996017,0.089168,60.0,21.0,7.0,0.392702,1627208408.0,367687050.0,37.848858,-122.464369,6.72035,0.711105,-0.703086,37.0,12.0,0.0,0.362349,1627208408.0,367743230.0,37.817295,-122.47767,4.22305,-0.716303,0.69779,37.0,0.0,0.0,0.290903,1627208408.0,367781480.0,37.828024,-122.445691,7.526086,0.994694,-0.102881,37.0,0.0,0.0,0.387557,1627208408.0,368002210.0,37.80449,-122.505223,2.567416,-0.905859,-0.423579,36.0,13.0,4.0,0.393542,1627208408.0,368052630.0,37.816307,-122.463255,10.691015,-0.999997,0.002558,60.0,42.0,10.0,0.411661,1627208408.0,368139550.0,37.843578,-122.450024,7.001705,0.833615,-0.552346,36.0,14.0,4.0,0.398523,329.0444444444444,8.643333333333333,10.0
1627208409.0,338390071.0,37.819069,-122.46646,8.323271,0.994533,0.104419,36.0,9.0,3.0,0.364591,1627208409.0,366864140.0,37.833975,-122.463121,8.989353,0.999957,0.009297,60.0,17.0,4.0,0.658146,1627208409.0,366976780.0,37.815661,-122.446786,8.180789,-0.996051,0.088787,60.0,21.0,7.0,0.389609,1627208409.0,367687050.0,37.848836,-122.464341,6.699975,0.712594,-0.701576,37.0,12.0,0.0,0.359349,1627208409.0,367743230.0,37.817309,-122.477687,4.201408,-0.713899,0.700249,37.0,0.0,0.0,0.28819,1627208409.0,367781480.0,37.82802,-122.445647,7.521385,0.994573,-0.104037,37.0,0.0,0.0,0.384486,1627208409.0,368002210.0,37.804485,-122.505236,2.572029,-0.906429,-0.422358,36.0,13.0,4.0,0.390464,1627208409.0,368052630.0,37.816307,-122.463317,10.700114,-0.999996,0.002836,60.0,42.0,10.0,0.408502,1627208409.0,368139550.0,37.84356,-122.44999,6.998554,0.832991,-0.553286,36.0,14.0,4.0,0.395398,329.05,8.6425,10.0
1627208410.0,338390071.0,37.819073,-122.466412,8.316338,0.994656,0.103242,36.0,9.0,3.0,0.36158,1627208410.0,366864140.0,37.833975,-122.463068,9.030465,0.999962,0.008755,60.0,17.0,4.0,0.65401,1627208410.0,366976780.0,37.815664,-122.446834,8.183716,-0.996086,0.088387,60.0,21.0,7.0,0.386514,1627208410.0,367687050.0,37.848814,-122.464313,6.679744,0.714128,-0.700015,37.0,12.0,0.0,0.356355,1627208410.0,367743230.0,37.817323,-122.477705,4.179635,-0.711471,0.702715,37.0,0.0,0.0,0.285491,1627208410.0,367781480.0,37.828017,-122.445603,7.516765,0.994454,-0.105174,37.0,0.0,0.0,0.381416,1627208410.0,368002210.0,37.80448,-122.50525,2.576701,-0.907013,-0.421103,36.0,13.0,4.0,0.387379,1627208410.0,368052630.0,37.816307,-122.46338,10.709252,-0.999995,0.003193,60.0,42.0,10.0,0.405339,1627208410.0,368139550.0,37.843542,-122.449955,6.995229,0.832377,-0.55421,36.0,14.0,4.0,0.392275,329.05555555555554,8.641666666666666,10.0
1627208411.0,338390071.0,37.819077,-122.466364,8.309365,0.994784,0.102005,36.0,9.0,3.0,0.35857,1627208411.0,366864140.0,37.833976,-122.463015,9.071516,0.999966,0.008197,60.0,17.0,4.0,0.649856,1627208411.0,366976780.0,37.815667,-122.446882,8.186667,-0.996123,0.087968,60.0,21.0,7.0,0.383418,1627208411.0,367687050.0,37.848793,-122.464285,6.65966,0.715705,-0.698402,37.0,12.0,0.0,0.353369,1627208411.0,367743230.0,37.817336,-122.477722,4.157731,-0.70902,0.705188,37.0,0.0,0.0,0.282809,1627208411.0,367781480.0,37.828013,-122.445559,7.512224,0.994335,-0.106292,37.0,0.0,0.0,0.378349,1627208411.0,368002210.0,37.804475,-122.505264,2.581278,-0.907583,-0.419872,36.0,13.0,4.0,0.384288,1627208411.0,368052630.0,37.816307,-122.463443,10.718428,-0.999993,0.003629,60.0,42.0,10.0,0.402174,1627208411.0,368139550.0,37.843524,-122.449921,6.991729,0.831772,-0.555118,36.0,14.0,4.0,0.389154,329.0611111111112,8.640833333333333,10.0
1627208412.0,338390071.0,37.819081,-122.466315,8.302355,0.994916,0.100707,36.0,9.0,3.0,0.355564,1627208412.0,366864140.0,37.833976,-122.462962,9.112506,0.999971,0.007622,60.0,17.0,4.0,0.645682,1627208412.0,366976780.0,37.815671,-122.446929,8.189642,-0.996162,0.087529,60.0,21.0,7.0,0.380321,1627208412.0,367687050.0,37.848771,-122.464257,6.639727,0.717327,-0.696737,37.0,12.0,0.0,0.35039,1627208412.0,367743230.0,37.81735,-122.477739,4.135697,-0.706544,0.707669,37.0,0.0,0.0,0.280142,1627208412.0,367781480.0,37.828009,-122.445516,7.507762,0.994217,-0.107392,37.0,0.0,0.0,0.375283,1627208412.0,368002210.0,37.80447,-122.505277,2.585719,-0.908135,-0.418677,36.0,13.0,4.0,0.381191,1627208412.0,368052630.0,37.816308,-122.463505,10.727645,-0.999991,0.004144,60.0,42.0,10.0,0.399007,1627208412.0,368139550.0,37.843506,-122.449887,6.988056,0.831176,-0.556009,36.0,14.0,4.0,0.386035,329.06666666666666,8.64,10.0
1627208413.0,338390071.0,37.819085,-122.466267,8.295308,0.995053,0.09935,36.0,9.0,3.0,0.352559,1627208413.0,366864140.0,37.833976,-122.462909,9.153434,0.999975,0.00703,60.0,17.0,4.0,0.641489,1627208413.0,366976780.0,37.815674,-122.446977,8.192642,-0.996202,0.087071,60.0,21.0,7.0,0.377223,1627208413.0,367687050.0,37.84875,-122.464229,6.619946,0.718992,-0.695018,37.0,12.0,0.0,0.347418,1627208413.0,367743230.0,37.817363,-122.477757,4.113532,-0.704043,0.710158,37.0,0.0,0.0,0.27749,1627208413.0,367781480.0,37.828005,-122.445472,7.50338,0.9941,-0.108472,37.0,0.0,0.0,0.37222,1627208413.0,368002210.0,37.804465,-122.505291,2.590024,-0.908668,-0.417518,36.0,13.0,4.0,0.378088,1627208413.0,368052630.0,37.816308,-122.463568,10.736904,-0.999989,0.004738,60.0,42.0,10.0,0.395836,1627208413.0,368139550.0,37.843488,-122.449853,6.984207,0.830591,-0.556883,36.0,14.0,4.0,0.382918,329.0722222222222,8.639166666666666,10.0
1627208414.0,338390071.0,37.819088,-122.466218,8.288228,0.995193,0.097933,36.0,9.0,3.0,0.349557,1627208414.0,366864140.0,37.833977,-122.462855,9.194302,0.999979,0.006423,60.0,17.0,4.0,0.637278,1627208414.0,366976780.0,37.815677,-122.447025,8.195667,-0.996244,0.086594,60.0,21.0,7.0,0.374124,1627208414.0,367687050.0,37.848729,-122.464201,6.600321,0.720701,-0.693246,37.0,12.0,0.0,0.344453,1627208414.0,367743230.0,37.817377,-122.477774,4.091238,-0.701515,0.712654,37.0,0.0,0.0,0.274854,1627208414.0,367781480.0,37.828002,-122.445428,7.499075,0.993983,-0.109533,37.0,0.0,0.0,0.369158,1627208414.0,368002210.0,37.80446,-122.505305,2.594194,-0.909184,-0.416395,36.0,13.0,4.0,0.374979,1627208414.0,368052630.0,37.816308,-122.463631,10.746205,-0.999985,0.00541,60.0,42.0,10.0,0.392663,1627208414.0,368139550.0,37.84347,-122.449819,6.980184,0.830014,-0.557742,36.0,14.0,4.0,0.379804,329.0777777777778,8.638333333333334,10.0
1627208415.0,338390071.0,37.819092,-122.46617,8.281116,0.995337,0.096455,36.0,9.0,3.0,0.346558,1627208415.0,366864140.0,37.833977,-122.462801,9.23511,0.999983,0.0058,60.0,17.0,4.0,0.633048,1627208415.0,366976780.0,37.815681,-122.447073,8.198717,-0.996287,0.086098,60.0,21.0,7.0,0.371023,1627208415.0,367687050.0,37.848707,-122.464173,6.580855,0.722454,-0.691419,37.0,12.0,0.0,0.341494,1627208415.0,367743230.0,37.81739,-122.47779,4.068813,-0.698961,0.715159,37.0,0.0,0.0,0.272234,1627208415.0,367781480.0,37.827998,-122.445384,7.494849,0.993868,-0.110574,37.0,0.0,0.0,0.366098,1627208415.0,368002210.0,37.804455,-122.505319,2.598227,-0.909681,-0.415308,36.0,13.0,4.0,0.371864,1627208415.0,368052630.0,37.816308,-122.463694,10.755551,-0.999981,0.00616,60.0,42.0,10.0,0.389487,1627208415.0,368139550.0,37.843452,-122.449785,6.975984,0.829448,-0.558584,36.0,14.0,4.0,0.376692,329.0833333333333,8.6375,10.0
1627208416.0,338390071.0,37.819096,-122.466122,8.273975,0.995485,0.094916,36.0,9.0,3.0,0.34356,1627208416.0,366864140.0,37.833977,-122.462747,9.275858,0.999987,0.005162,60.0,17.0,4.0,0.628799,1627208416.0,366976780.0,37.815684,-122.447121,8.201791,-0.996331,0.085582,60.0,21.0,7.0,0.367922,1627208416.0,367687050.0,37.848686,-122.464145,6.561551,0.72425,-0.689537,37.0,12.0,0.0,0.338542,1627208416.0,367743230.0,37.817404,-122.477807,4.046259,-0.69638,0.717673,37.0,0.0,0.0,0.26963,1627208416.0,367781480.0,37.827994,-122.445341,7.490699,0.993754,-0.111597,37.0,0.0,0.0,0.36304,1627208416.0,368002210.0,37.80445,-122.505333,2.602123,-0.910161,-0.414256,36.0,13.0,4.0,0.368744,1627208416.0,368052630.0,37.816309,-122.463757,10.764944,-0.999976,0.006989,60.0,42.0,10.0,0.386308,1627208416.0,368139550.0,37.843434,-122.449751,6.971609,0.828891,-0.55941,36.0,14.0,4.0,0.373582,329.0888888888889,8.636666666666667,10.0
1627208417.0,338390071.0,37.819099,-122.466074,8.266806,0.995637,0.093316,36.0,9.0,3.0,0.340566,1627208417.0,366864140.0,37.833977,-122.462693,9.316546,0.99999,0.004508,60.0,17.0,4.0,0.624531,1627208417.0,366976780.0,37.815687,-122.447168,8.204891,-0.996377,0.085047,60.0,21.0,7.0,0.364819,1627208417.0,367687050.0,37.848665,-122.464118,6.542412,0.72609,-0.687599,37.0,12.0,0.0,0.335597,1627208417.0,367743230.0,37.817417,-122.477824,4.023576,-0.69377,0.720196,37.0,0.0,0.0,0.267042,1627208417.0,367781480.0,37.82799,-122.445297,7.486627,0.99364,-0.1126,37.0,0.0,0.0,0.359984,1627208417.0,368002210.0,37.804445,-122.505346,2.605882,-0.910623,-0.413239,36.0,13.0,4.0,0.365619,1627208417.0,368052630.0,37.816309,-122.46382,10.774386,-0.999969,0.007895,60.0,42.0,10.0,0.383127,1627208417.0,368139550.0,37.843416,-122.449718,6.967057,0.828344,-0.56022,36.0,14.0,4.0,0.370475,329.09444444444443,8.635833333333334,10.0
1627208418.0,338390071.0,37.819103,-122.466025,8.259612,0.995791,0.091656,36.0,9.0,3.0,0.337573,1627208418.0,366864140.0,37.833978,-122.462638,9.357174,0.999993,0.003839,60.0,17.0,4.0,0.620244,1627208418.0,366976780.0,37.81569,-122.447216,8.208017,-0.996424,0.084493,60.0,21.0,7.0,0.361715,1627208418.0,367687050.0,37.848645,-122.46409,6.523442,0.727974,-0.685605,37.0,12.0,0.0,0.332657,1627208418.0,367743230.0,37.817431,-122.47784,4.000764,-0.691132,0.722729,37.0,0.0,0.0,0.26447,1627208418.0,367781480.0,37.827986,-122.445254,7.482631,0.993528,-0.113584,37.0,0.0,0.0,0.356929,1627208418.0,368002210.0,37.80444,-122.50536,2.609503,-0.911068,-0.412256,36.0,13.0,4.0,0.362489,1627208418.0,368052630.0,37.816309,-122.463883,10.783879,-0.999961,0.008879,60.0,42.0,10.0,0.379943,1627208418.0,368139550.0,37.843398,-122.449684,6.962328,0.827806,-0.561014,36.0,14.0,4.0,0.36737,329.1,8.635,10.0
1627208419.0,338390071.0,37.819107,-122.465977,8.252396,0.995948,0.089934,36.0,9.0,3.0,0.334583,1627208419.0,366864140.0,37.833978,-122.462583,9.397743,0.999995,0.003155,60.0,17.0,4.0,0.615939,1627208419.0,366976780.0,37.815694,-122.447264,8.211169,-0.996473,0.08392,60.0,21.0,7.0,0.35861,1627208419.0,367687050.0,37.848624,-122.464062,6.504644,0.729901,-0.683553,37.0,12.0,0.0,0.329724,1627208419.0,367743230.0,37.817444,-122.477856,3.977823,-0.688464,0.725271,37.0,0.0,0.0,0.261915,1627208419.0,367781480.0,37.827982,-122.44521,7.478711,0.993418,-0.114548,37.0,0.0,0.0,0.353876,1627208419.0,368002210.0,37.804435,-122.505374,2.612987,-0.911496,-0.411308,36.0,13.0,4.0,0.359354,1627208419.0,368052630.0,37.81631,-122.463946,10.793425,-0.999951,0.00994,60.0,42.0,10.0,0.376755,1627208419.0,368139550.0,37.84338,-122.44965,6.957485,0.827277,-0.561795,36.0,14.0,4.0,0.364268,329.10555555555555,8.634166666666667,10.0
1627208420.0,338390071.0,37.81911,-122.465929,8.245159,0.996107,0.088151,36.0,9.0,3.0,0.331595,1627208420.0,366864140.0,37.833978,-122.462528,9.438254,0.999997,0.002456,60.0,17.0,4.0,0.611615,1627208420.0,366976780.0,37.815697,-122.447312,8.214347,-0.996522,0.083327,60.0,21.0,7.0,0.355503,1627208420.0,367687050.0,37.848603,-122.464034,6.486021,0.731871,-0.681444,37.0,12.0,0.0,0.326797,1627208420.0,367743230.0,37.817457,-122.477872,3.954754,-0.685765,0.727823,37.0,0.0,0.0,0.259375,1627208420.0,367781480.0,37.827978,-122.445167,7.474867,0.993308,-0.115493,37.0,0.0,0.0,0.350825,1627208420.0,368002210.0,37.80443,-122.505388,2.616333,-0.911908,-0.410394,36.0,13.0,4.0,0.356214,1627208420.0,368052630.0,37.81631,-122.464009,10.803028,-0.999939,0.011078,60.0,42.0,10.0,0.373565,1627208420.0,368139550.0,37.843362,-122.449616,6.952782,0.826747,-0.562574,36.0,14.0,4.0,0.361169,329.1111111111111,8.633333333333333,10.0
1627208421.0,338390071.0,37.819113,-122.465881,8.237906,0.996269,0.086305,36.0,9.0,3.0,0.328609,1627208421.0,366864140.0,37.833978,-122.462473,9.478706,0.999998,0.001743,60.0,17.0,4.0,0.607272,1627208421.0,366976780.0,37.8157,-122.44736,8.217527,-0.996572,0.082725,60.0,21.0,7.0,0.352396,1627208421.0,367687050.0,37.848583,-122.464006,6.467577,0.733884,-0.679275,37.0,12.0,0.0,0.323876,1627208421.0,367743230.0,37.817471,-122.477888,3.931557,-0.683034,0.730386,37.0,0.0,0.0,0.256852,1627208421.0,367781480.0,37.827974,-122.445123,7.471098,0.9932,-0.116419,37.0,0.0,0.0,0.347776,1627208421.0,368002210.0,37.804425,-122.505402,2.61954,-0.912304,-0.409514,36.0,13.0,4.0,0.35307,1627208421.0,368052630.0,37.816311,-122.464073,10.81269,-0.999924,0.012293,60.0,42.0,10.0,0.370372,1627208421.0,368139550.0,37.843344,-122.449583,6.948284,0.826215,-0.563355,36.0,14.0,4.0,0.358072,329.1166666666667,8.6325,10.0
1627208422.0,338390071.0,37.819117,-122.465833,8.230638,0.996432,0.084399,36.0,9.0,3.0,0.325626,1627208422.0,366864140.0,37.833978,-122.462418,9.519101,0.999999,0.001015,60.0,17.0,4.0,0.602911,1627208422.0,366976780.0,37.815703,-122.447408,8.220613,-0.99662,0.082149,60.0,21.0,7.0,0.349287,1627208422.0,367687050.0,37.848563,-122.463979,6.449315,0.735939,-0.677048,37.0,12.0,0.0,0.32096,1627208422.0,367743230.0,37.817484,-122.477904,3.908232,-0.680272,0.73296,37.0,0.0,0.0,0.254345,1627208422.0,367781480.0,37.82797,-122.44508,7.467403,0.993094,-0.117325,37.0,0.0,0.0,0.344728,1627208422.0,368002210.0,37.80442,-122.505416,2.622609,-0.912683,-0.408668,36.0,13.0,4.0,0.349921,1627208422.0,368052630.0,37.816311,-122.464136,10.822413,-0.999908,0.013585,60.0,42.0,10.0,0.367176,1627208422.0,368139550.0,37.843326,-122.449549,6.943989,0.825681,-0.564137,36.0,14.0,4.0,0.354978,329.1222222222222,8.631666666666666,10.0
1627208423.0,338390071.0,37.81912,-122.465785,8.223358,0.996597,0.08243,36.0,9.0,3.0,0.322645,1627208423.0,366864140.0,37.833978,-122.462362,9.559437,1.0,0.000273,60.0,17.0,4.0,0.59853,1627208423.0,366976780.0,37.815706,-122.447456,8.223581,-0.996665,0.081608,60.0,21.0,7.0,0.346177,1627208423.0,367687050.0,37.848542,-122.463951,6.43124,0.738037,-0.67476,37.0,12.0,0.0,0.31805,1627208423.0,367743230.0,37.817497,-122.477919,3.88478,-0.677476,0.735545,37.0,0.0,0.0,0.251855,1627208423.0,367781480.0,37.827966,-122.445036,7.463783,0.992989,-0.118211,37.0,0.0,0.0,0.341682,1627208423.0,368002210.0,37.804415,-122.50543,2.625539,-0.913047,-0.407855,36.0,13.0,4.0,0.346768,1627208423.0,368052630.0,37.816312,-122.464199,10.832203,-0.999888,0.014953,60.0,42.0,10.0,0.363977,1627208423.0,368139550.0,37.843308,-122.449515,6.939898,0.825145,-0.56492,36.0,14.0,4.0,0.351887,329.1277777777778,8.630833333333333,10.0
1627208424.0,338390071.0,37.819123,-122.465737,8.21607,0.996763,0.080398,36.0,9.0,3.0,0.319667,1627208424.0,366864140.0,37.833978,-122.462306,9.599717,1.0,-0.000484,60.0,17.0,4.0,0.594132,1627208424.0,366976780.0,37.815709,-122.447504,8.226429,-0.996706,0.081102,60.0,21.0,7.0,0.343066,1627208424.0,367687050.0,37.848522,-122.463923,6.413355,0.740178,-0.672411,37.0,12.0,0.0,0.315145,1627208424.0,367743230.0,37.817511,-122.477935,3.861201,-0.674645,0.738142,37.0,0.0,0.0,0.249381,1627208424.0,367781480.0,37.827962,-122.444993,7.460237,0.992885,-0.119077,37.0,0.0,0.0,0.338637,1627208424.0,368002210.0,37.80441,-122.505444,2.62833,-0.913394,-0.407076,36.0,13.0,4.0,0.343612,1627208424.0,368052630.0,37.816313,-122.464263,10.842061,-0.999866,0.016397,60.0,42.0,10.0,0.360776,1627208424.0,368139550.0,37.843289,-122.449482,6.936011,0.824608,-0.565705,36.0,14.0,4.0,0.348797,329.1333333333333,8.629999999999999,10.0
1627208425.0,338390071.0,37.819126,-122.465689,8.208776,0.996929,0.078305,36.0,9.0,3.0,0.31669,1627208425.0,366864140.0,37.833978,-122.46225,9.639939,0.999999,-0.001254,60.0,17.0,4.0,0.589715,1627208425.0,366976780.0,37.815712,-122.447552,8.229158,-0.996744,0.080631,60.0,21.0,7.0,0.339953,1627208425.0,367687050.0,37.848502,-122.463895,6.395665,0.74236,-0.670001,37.0,12.0,0.0,0.312246,1627208425.0,367743230.0,37.817524,-122.47795,3.837496,-0.67178,0.740751,37.0,0.0,0.0,0.246924,1627208425.0,367781480.0,37.827958,-122.444949,7.456765,0.992783,-0.119924,37.0,0.0,0.0,0.335594,1627208425.0,368002210.0,37.804405,-122.505458,2.630981,-0.913726,-0.40633,36.0,13.0,4.0,0.340451,1627208425.0,368052630.0,37.816314,-122.464326,10.851992,-0.999839,0.017917,60.0,42.0,10.0,0.357571,1627208425.0,368139550.0,37.843271,-122.449448,6.932328,0.824068,-0.566491,36.0,14.0,4.0,0.34571,329.1388888888889,8.629166666666666,10.0
1627208426.0,338390071.0,37.819129,-122.465641,8.20148,0.997097,0.076148,36.0,9.0,3.0,0.313716,1627208426.0,366864140.0,37.833978,-122.462193,9.680105,0.999998,-0.002038,60.0,17.0,4.0,0.585279,1627208426.0,366976780.0,37.815716,-122.4476,8.231767,-0.996779,0.080195,60.0,21.0,7.0,0.33684,1627208426.0,367687050.0,37.848483,-122.463867,6.378173,0.744584,-0.667529,37.0,12.0,0.0,0.309352,1627208426.0,367743230.0,37.817537,-122.477965,3.813665,-0.668878,0.743372,37.0,0.0,0.0,0.244484,1627208426.0,367781480.0,37.827954,-122.444906,7.453365,0.992683,-0.120751,37.0,0.0,0.0,0.332553,1627208426.0,368002210.0,37.8044,-122.505472,2.633493,-0.914043,-0.405617,36.0,13.0,4.0,0.337287,1627208426.0,368052630.0,37.816315,-122.46439,10.861999,-0.99981,0.019513,60.0,42.0,10.0,0.354363,1627208426.0,368139550.0,37.843253,-122.449415,6.928849,0.823527,-0.567277,36.0,14.0,4.0,0.342625,329.14444444444445,8.628333333333334,10.0
1627208427.0,338390071.0,37.819132,-122.465593,8.194184,0.997264,0.073929,36.0,9.0,3.0,0.310744,1627208427.0,366864140.0,37.833978,-122.462136,9.720215,0.999996,-0.002836,60.0,17.0,4.0,0.580824,1627208427.0,366976780.0,37.815719,-122.447648,8.234256,-0.996811,0.079795,60.0,21.0,7.0,0.333726,1627208427.0,367687050.0,37.848463,-122.463839,6.360883,0.746849,-0.664994,37.0,12.0,0.0,0.306463,1627208427.0,367743230.0,37.81755,-122.47798,3.789841,-0.665949,0.745997,37.0,0.0,0.0,0.242061,1627208427.0,367781480.0,37.82795,-122.444863,7.450038,0.992584,-0.121558,37.0,0.0,0.0,0.329513,1627208427.0,368002210.0,37.804395,-122.505486,2.635865,-0.914345,-0.404937,36.0,13.0,4.0,0.33412,1627208427.0,368052630.0,37.816316,-122.464454,10.872086,-0.999776,0.021185,60.0,42.0,10.0,0.351152,1627208427.0,368139550.0,37.843235,-122.449381,6.925574,0.822984,-0.568065,36.0,14.0,4.0,0.339542,329.15,8.6275,10.0
1627208428.0,338390071.0,37.819135,-122.465545,8.186892,0.99743,0.071646,36.0,9.0,3.0,0.307775,1627208428.0,366864140.0,37.833978,-122.462079,9.760269,0.999993,-0.003647,60.0,17.0,4.0,0.576352,1627208428.0,366976780.0,37.815722,-122.447696,8.236624,-0.996841,0.079429,60.0,21.0,7.0,0.330611,1627208428.0,367687050.0,37.848443,-122.463812,6.3438,0.749155,-0.662395,37.0,12.0,0.0,0.303578,1627208428.0,367743230.0,37.817563,-122.477995,3.766556,-0.663034,0.748589,37.0,0.0,0.0,0.239654,1627208428.0,367781480.0,37.827946,-122.444819,7.446784,0.992488,-0.122345,37.0,0.0,0.0,0.326475,1627208428.0,368002210.0,37.80439,-122.505501,2.638096,-0.914631,-0.404289,36.0,13.0,4.0,0.330949,1627208428.0,368052630.0,37.816317,-122.464517,10.882258,-0.999737,0.022931,60.0,42.0,10.0,0.347938,1627208428.0,368139550.0,37.843217,-122.449348,6.922503,0.822439,-0.568853,36.0,14.0,4.0,0.336461,329.1555555555556,8.626666666666667,10.0
