Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619964145.0,338087783.0,37.808424,-122.439349,7.974714,0.866714,-0.498806,37.0,0.0,0.0,0.281816,1619964145.0,338087784.0,37.807493,-122.441768,3.371444,-0.984208,-0.177014,37.0,0.0,0.0,0.396271,1619964145.0,338124707.0,37.825243,-122.465001,4.202661,0.513689,0.857976,37.0,11.0,3.0,0.732153,1619964145.0,338241469.0,37.810031,-122.445524,8.9917,0.997202,0.074753,37.0,0.0,0.0,0.58336,1619964145.0,338244579.0,37.809195,-122.447984,9.286905,0.993979,0.109568,37.0,9.0,4.0,0.4617,1619964145.0,338364775.0,37.841199,-122.461033,10.743609,-0.403248,-0.915091,37.0,19.0,9.0,0.420745,1619964145.0,338399214.0,37.807765,-122.440119,4.752821,-0.96255,-0.271104,37.0,7.0,2.0,0.756609,1619964145.0,366864850.0,37.817556,-122.476799,5.664599,-0.974981,-0.222287,60.0,19.0,10.0,0.33657,1619964145.0,368073390.0,37.832558,-122.456721,7.4416,0.653622,0.756821,36.0,13.0,4.0,0.405144,67.84722222222223,3.0,8.156944444444445
1619964146.0,338087783.0,37.808405,-122.439309,7.583163,0.855316,-0.518107,37.0,0.0,0.0,0.285506,1619964146.0,338087784.0,37.807491,-122.441787,3.341433,-0.985149,-0.171701,37.0,0.0,0.0,0.392005,1619964146.0,338124707.0,37.82526,-122.464988,4.273142,0.510659,0.859783,37.0,11.0,3.0,0.72731,1619964146.0,338241469.0,37.810034,-122.445472,9.022584,0.997137,0.075613,37.0,0.0,0.0,0.577234,1619964146.0,338244579.0,37.8092,-122.44793,9.296433,0.993724,0.11186,37.0,9.0,4.0,0.457417,1619964146.0,338364775.0,37.841153,-122.461059,10.74221,-0.403867,-0.914818,37.0,19.0,9.0,0.416504,1619964146.0,338399214.0,37.807759,-122.440146,4.792034,-0.96446,-0.264229,37.0,7.0,2.0,0.748428,1619964146.0,366864850.0,37.81755,-122.476832,5.662058,-0.975443,-0.220251,60.0,19.0,10.0,0.332136,1619964146.0,368073390.0,37.832584,-122.456693,7.439461,0.652556,0.75774,36.0,13.0,4.0,0.400992,67.86111111111111,3.0,8.157222222222222
1619964147.0,338087783.0,37.808387,-122.439271,7.187832,0.841968,-0.539528,37.0,0.0,0.0,0.288976,1619964147.0,338087784.0,37.807488,-122.441807,3.312338,-0.98605,-0.166449,37.0,0.0,0.0,0.387776,1619964147.0,338124707.0,37.825277,-122.464975,4.344339,0.507715,0.861525,37.0,11.0,3.0,0.722388,1619964147.0,338241469.0,37.810037,-122.445419,9.052019,0.997074,0.076444,37.0,0.0,0.0,0.571088,1619964147.0,338244579.0,37.809205,-122.447876,9.306426,0.993472,0.114072,37.0,9.0,4.0,0.45313,1619964147.0,338364775.0,37.841108,-122.461084,10.740711,-0.404523,-0.914528,37.0,19.0,9.0,0.412263,1619964147.0,338399214.0,37.807753,-122.440173,4.829667,-0.966241,-0.25764,37.0,7.0,2.0,0.740171,1619964147.0,366864850.0,37.817545,-122.476864,5.657582,-0.975959,-0.217956,60.0,19.0,10.0,0.327731,1619964147.0,368073390.0,37.83261,-122.456664,7.437654,0.651471,0.758673,36.0,13.0,4.0,0.396842,67.875,3.0,8.1575
1619964148.0,338087783.0,37.808369,-122.439235,6.789692,0.826188,-0.563395,37.0,0.0,0.0,0.292215,1619964148.0,338087784.0,37.807485,-122.441826,3.284155,-0.986912,-0.161262,37.0,0.0,0.0,0.383581,1619964148.0,338124707.0,37.825294,-122.464963,4.416252,0.504856,0.863204,37.0,11.0,3.0,0.717387,1619964148.0,338241469.0,37.81004,-122.445366,9.080006,0.997012,0.077246,37.0,0.0,0.0,0.564922,1619964148.0,338244579.0,37.80921,-122.447821,9.316879,0.993225,0.116204,37.0,9.0,4.0,0.44884,1619964148.0,338364775.0,37.841063,-122.46111,10.739113,-0.405218,-0.91422,37.0,19.0,9.0,0.408022,1619964148.0,338399214.0,37.807747,-122.4402,4.865693,-0.967902,-0.251326,37.0,7.0,2.0,0.731842,1619964148.0,366864850.0,37.817539,-122.476896,5.65118,-0.976526,-0.215397,60.0,19.0,10.0,0.323357,1619964148.0,368073390.0,37.832636,-122.456636,7.436179,0.650366,0.759621,36.0,13.0,4.0,0.392694,67.88888888888889,3.0,8.157777777777778
1619964149.0,338087783.0,37.808352,-122.439203,6.389986,0.807344,-0.590081,37.0,0.0,0.0,0.295212,1619964149.0,338087784.0,37.807483,-122.441845,3.256876,-0.987734,-0.156149,37.0,0.0,0.0,0.379422,1619964149.0,338124707.0,37.825312,-122.464949,4.488878,0.502077,0.864823,37.0,11.0,3.0,0.712306,1619964149.0,338241469.0,37.810043,-122.445313,9.106545,0.996952,0.07802,37.0,0.0,0.0,0.558737,1619964149.0,338244579.0,37.809215,-122.447767,9.327788,0.992983,0.118255,37.0,9.0,4.0,0.444545,1619964149.0,338364775.0,37.841017,-122.461135,10.737417,-0.405951,-0.913895,37.0,19.0,9.0,0.403781,1619964149.0,338399214.0,37.807742,-122.440228,4.900091,-0.969453,-0.245276,37.0,7.0,2.0,0.723442,1619964149.0,366864850.0,37.817533,-122.476929,5.642865,-0.977145,-0.212572,60.0,19.0,10.0,0.319015,1619964149.0,368073390.0,37.832662,-122.456608,7.435038,0.649242,0.760582,36.0,13.0,4.0,0.388549,67.90277777777777,3.0,8.158055555555556
1619964150.0,338087783.0,37.808334,-122.439172,5.990323,0.784597,-0.620006,37.0,0.0,0.0,0.297957,1619964150.0,338087784.0,37.807481,-122.441863,3.230496,-0.988516,-0.151114,37.0,0.0,0.0,0.375295,1619964150.0,338124707.0,37.82533,-122.464936,4.562216,0.499378,0.866384,37.0,11.0,3.0,0.707144,1619964150.0,338241469.0,37.810047,-122.44526,9.131633,0.996893,0.078767,37.0,0.0,0.0,0.552534,1619964150.0,338244579.0,37.80922,-122.447713,9.339148,0.992746,0.120227,37.0,9.0,4.0,0.440245,1619964150.0,338364775.0,37.840972,-122.461161,10.735623,-0.406721,-0.913552,37.0,19.0,9.0,0.399539,1619964150.0,338399214.0,37.807736,-122.440256,4.932838,-0.970902,-0.239478,37.0,7.0,2.0,0.714976,1619964150.0,366864850.0,37.817528,-122.476961,5.63265,-0.977814,-0.209475,60.0,19.0,10.0,0.314707,1619964150.0,368073390.0,37.832688,-122.456579,7.43423,0.648098,0.761557,36.0,13.0,4.0,0.384405,67.91666666666667,3.0,8.158333333333333
1619964151.0,338087783.0,37.808317,-122.439145,5.592807,0.756826,-0.653616,37.0,0.0,0.0,0.300441,1619964151.0,338087784.0,37.807478,-122.441882,3.205008,-0.98926,-0.146166,37.0,0.0,0.0,0.371201,1619964151.0,338124707.0,37.825348,-122.464923,4.636262,0.496755,0.867891,37.0,11.0,3.0,0.7019,1619964151.0,338241469.0,37.81005,-122.445207,9.155272,0.996836,0.079487,37.0,0.0,0.0,0.546315,1619964151.0,338244579.0,37.809225,-122.447659,9.350955,0.992516,0.122119,37.0,9.0,4.0,0.43594,1619964151.0,338364775.0,37.840926,-122.461186,10.733734,-0.40753,-0.913192,37.0,19.0,9.0,0.395298,1619964151.0,338399214.0,37.807731,-122.440284,4.963915,-0.972255,-0.233924,37.0,7.0,2.0,0.706448,1619964151.0,366864850.0,37.817522,-122.476993,5.62055,-0.97853,-0.206102,60.0,19.0,10.0,0.310435,1619964151.0,368073390.0,37.832714,-122.456551,7.433757,0.646935,0.762545,36.0,13.0,4.0,0.380263,67.93055555555556,3.0,8.158611111111112
1619964152.0,338087783.0,37.8083,-122.43912,5.202699,0.722761,-0.691098,37.0,0.0,0.0,0.302654,1619964152.0,338087784.0,37.807476,-122.441901,3.180405,-0.989966,-0.141309,37.0,0.0,0.0,0.367138,1619964152.0,338124707.0,37.825367,-122.464909,4.711017,0.494207,0.869344,37.0,11.0,3.0,0.696573,1619964152.0,338241469.0,37.810053,-122.445153,9.17746,0.99678,0.080181,37.0,0.0,0.0,0.540081,1619964152.0,338244579.0,37.80923,-122.447604,9.363204,0.992291,0.12393,37.0,9.0,4.0,0.431631,1619964152.0,338364775.0,37.840881,-122.461212,10.731749,-0.408376,-0.912814,37.0,19.0,9.0,0.391056,1619964152.0,338399214.0,37.807725,-122.440312,4.993304,-0.973519,-0.228604,37.0,7.0,2.0,0.697859,1619964152.0,366864850.0,37.817517,-122.477025,5.60658,-0.979293,-0.202446,60.0,19.0,10.0,0.306201,1619964152.0,368073390.0,37.832741,-122.456523,7.43362,0.645753,0.763547,36.0,13.0,4.0,0.376123,67.94444444444444,3.0,8.158888888888889
1619964153.0,338087783.0,37.808283,-122.439098,4.832844,0.681716,-0.731617,37.0,0.0,0.0,0.30459,1619964153.0,338087784.0,37.807474,-122.441919,3.156682,-0.990633,-0.136552,37.0,0.0,0.0,0.363106,1619964153.0,338124707.0,37.825386,-122.464896,4.786476,0.491732,0.870747,37.0,11.0,3.0,0.691163,1619964153.0,338241469.0,37.810057,-122.4451,9.198198,0.996726,0.08085,37.0,0.0,0.0,0.533831,1619964153.0,338244579.0,37.809236,-122.44755,9.375892,0.992073,0.125662,37.0,9.0,4.0,0.427316,1619964153.0,338364775.0,37.840836,-122.461238,10.729671,-0.40926,-0.912418,37.0,19.0,9.0,0.386815,1619964153.0,338399214.0,37.80772,-122.44034,5.020987,-0.974702,-0.223509,37.0,7.0,2.0,0.689214,1619964153.0,366864850.0,37.817512,-122.477057,5.590759,-0.980101,-0.198502,60.0,19.0,10.0,0.302006,1619964153.0,368073390.0,37.832767,-122.456495,7.433819,0.644551,0.764561,36.0,13.0,4.0,0.371984,67.95833333333333,3.0,8.159166666666668
1619964154.0,338087783.0,37.808267,-122.439079,4.48836,0.63247,-0.774585,37.0,0.0,0.0,0.306249,1619964154.0,338087784.0,37.807472,-122.441938,3.133831,-0.991263,-0.131899,37.0,0.0,0.0,0.359103,1619964154.0,338124707.0,37.825405,-122.464882,4.86264,0.489326,0.872101,37.0,11.0,3.0,0.685669,1619964154.0,338241469.0,37.81006,-122.445046,9.217484,0.996674,0.081493,37.0,0.0,0.0,0.527568,1619964154.0,338244579.0,37.809241,-122.447495,9.389015,0.991862,0.127314,37.0,9.0,4.0,0.422996,1619964154.0,338364775.0,37.84079,-122.461263,10.727501,-0.410182,-0.912004,37.0,19.0,9.0,0.382573,1619964154.0,338399214.0,37.807715,-122.440369,5.046949,-0.975808,-0.218631,37.0,7.0,2.0,0.680517,1619964154.0,366864850.0,37.817507,-122.47709,5.573104,-0.98095,-0.194261,60.0,19.0,10.0,0.297851,1619964154.0,368073390.0,37.832793,-122.456467,7.434356,0.64333,0.765589,36.0,13.0,4.0,0.367846,67.97222222222223,3.0,8.159444444444444
1619964155.0,338087783.0,37.808251,-122.439062,4.172291,0.573471,-0.819226,37.0,0.0,0.0,0.307635,1619964155.0,338087784.0,37.80747,-122.441956,3.111846,-0.991857,-0.127359,37.0,0.0,0.0,0.355128,1619964155.0,338124707.0,37.825425,-122.464868,4.939506,0.486989,0.873408,37.0,11.0,3.0,0.68009,1619964155.0,338241469.0,37.810064,-122.444992,9.235318,0.996623,0.082112,37.0,0.0,0.0,0.521292,1619964155.0,338244579.0,37.809247,-122.447441,9.40257,0.991659,0.128887,37.0,9.0,4.0,0.418671,1619964155.0,338364775.0,37.840745,-122.461289,10.72524,-0.411142,-0.911571,37.0,19.0,9.0,0.378331,1619964155.0,338399214.0,37.80771,-122.440398,5.071173,-0.976842,-0.213963,37.0,7.0,2.0,0.671769,1619964155.0,366864850.0,37.817502,-122.477122,5.553638,-0.981839,-0.189717,60.0,19.0,10.0,0.293738,1619964155.0,368073390.0,37.832819,-122.456439,7.43523,0.642091,0.766629,36.0,13.0,4.0,0.363709,67.98611111111111,3.0,8.159722222222221
1619964156.0,338087783.0,37.808235,-122.439048,3.888167,0.503175,-0.864184,37.0,0.0,0.0,0.308751,1619964156.0,338087784.0,37.807468,-122.441974,3.090721,-0.992415,-0.122936,37.0,0.0,0.0,0.351181,1619964156.0,338124707.0,37.825445,-122.464854,5.017074,0.484718,0.874671,37.0,11.0,3.0,0.674425,1619964156.0,338241469.0,37.810067,-122.444938,9.2517,0.996574,0.082707,37.0,0.0,0.0,0.515005,1619964156.0,338244579.0,37.809252,-122.447386,9.416552,0.991464,0.13038,37.0,9.0,4.0,0.414339,1619964156.0,338364775.0,37.8407,-122.461315,10.722889,-0.41214,-0.911121,37.0,19.0,9.0,0.374089,1619964156.0,338399214.0,37.807705,-122.440427,5.093647,-0.977809,-0.209497,37.0,7.0,2.0,0.662975,1619964156.0,366864850.0,37.817497,-122.477153,5.532383,-0.982765,-0.184861,60.0,19.0,10.0,0.289669,1619964156.0,368073390.0,37.832846,-122.456411,7.436443,0.640832,0.767681,36.0,13.0,4.0,0.359574,68.0,3.0,8.16
1619964157.0,338087783.0,37.80822,-122.439037,3.639913,0.420334,-0.907369,37.0,0.0,0.0,0.309602,1619964157.0,338087784.0,37.807467,-122.441992,3.07045,-0.992938,-0.118638,37.0,0.0,0.0,0.34726,1619964157.0,338124707.0,37.825465,-122.46484,5.09534,0.482511,0.87589,37.0,11.0,3.0,0.668674,1619964157.0,338241469.0,37.810071,-122.444884,9.26663,0.996526,0.083277,37.0,0.0,0.0,0.508707,1619964157.0,338244579.0,37.809258,-122.447332,9.430958,0.991277,0.131794,37.0,9.0,4.0,0.410002,1619964157.0,338364775.0,37.840655,-122.461341,10.720451,-0.413175,-0.910652,37.0,19.0,9.0,0.369847,1619964157.0,338399214.0,37.8077,-122.440456,5.114357,-0.978715,-0.205226,37.0,7.0,2.0,0.654139,1619964157.0,366864850.0,37.817492,-122.477185,5.509364,-0.983725,-0.179683,60.0,19.0,10.0,0.285645,1619964157.0,368073390.0,37.832872,-122.456383,7.437995,0.639555,0.768746,36.0,13.0,4.0,0.355439,68.01388888888889,3.0,8.160277777777777
1619964158.0,338087783.0,37.808204,-122.439028,3.43163,0.324434,-0.945908,37.0,0.0,0.0,0.310191,1619964158.0,338087784.0,37.807465,-122.44201,3.051025,-0.993427,-0.114472,37.0,0.0,0.0,0.343365,1619964158.0,338124707.0,37.825486,-122.464825,5.174305,0.480366,0.877068,37.0,11.0,3.0,0.662835,1619964158.0,338241469.0,37.810074,-122.44483,9.280106,0.996481,0.083825,37.0,0.0,0.0,0.502399,1619964158.0,338244579.0,37.809264,-122.447277,9.445786,0.991099,0.133129,37.0,9.0,4.0,0.405658,1619964158.0,338364775.0,37.84061,-122.461367,10.717925,-0.414249,-0.910164,37.0,19.0,9.0,0.365604,1619964158.0,338399214.0,37.807695,-122.440485,5.133291,-0.979562,-0.201145,37.0,7.0,2.0,0.645262,1619964158.0,366864850.0,37.817487,-122.477217,5.484606,-0.984715,-0.174175,60.0,19.0,10.0,0.281667,1619964158.0,368073390.0,37.832899,-122.456355,7.439889,0.638259,0.769822,36.0,13.0,4.0,0.351304,68.02777777777777,3.0,8.160555555555556
1619964159.0,338087783.0,37.808189,-122.439021,3.267181,0.216243,-0.97634,37.0,0.0,0.0,0.310523,1619964159.0,338087784.0,37.807463,-122.442027,3.032441,-0.993883,-0.110442,37.0,0.0,0.0,0.339494,1619964159.0,338124707.0,37.825507,-122.464811,5.253966,0.478282,0.878206,37.0,11.0,3.0,0.656909,1619964159.0,338241469.0,37.810078,-122.444776,9.292129,0.996436,0.084349,37.0,0.0,0.0,0.496082,1619964159.0,338244579.0,37.80927,-122.447222,9.461032,0.990929,0.134386,37.0,9.0,4.0,0.401308,1619964159.0,338364775.0,37.840564,-122.461393,10.715315,-0.41536,-0.909657,37.0,19.0,9.0,0.361361,1619964159.0,338399214.0,37.80769,-122.440515,5.150437,-0.980354,-0.197247,37.0,7.0,2.0,0.63635,1619964159.0,366864850.0,37.817483,-122.477249,5.45814,-0.985732,-0.168324,60.0,19.0,10.0,0.277737,1619964159.0,368073390.0,37.832925,-122.456327,7.442123,0.636944,0.77091,36.0,13.0,4.0,0.34717,68.04166666666667,3.0,8.160833333333333
1619964160.0,338087783.0,37.808175,-122.439017,3.1496,0.098261,-0.995161,37.0,0.0,0.0,0.310602,1619964160.0,338087784.0,37.807462,-122.442045,3.014691,-0.994307,-0.106556,37.0,0.0,0.0,0.335647,1619964160.0,338124707.0,37.825528,-122.464796,5.334323,0.476256,0.879307,37.0,11.0,3.0,0.650893,1619964160.0,338241469.0,37.810082,-122.444722,9.302699,0.996394,0.084851,37.0,0.0,0.0,0.489758,1619964160.0,338244579.0,37.809275,-122.447167,9.476694,0.990769,0.135564,37.0,9.0,4.0,0.396951,1619964160.0,338364775.0,37.840519,-122.461419,10.712622,-0.416509,-0.909132,37.0,19.0,9.0,0.357119,1619964160.0,338399214.0,37.807685,-122.440544,5.165785,-0.981095,-0.193526,37.0,7.0,2.0,0.627404,1619964160.0,366864850.0,37.817479,-122.47728,5.429995,-0.986771,-0.162121,60.0,19.0,10.0,0.273855,1619964160.0,368073390.0,37.832952,-122.456299,7.444699,0.635611,0.772009,36.0,13.0,4.0,0.343036,68.05555555555556,3.0,8.161111111111111
1619964161.0,338087783.0,37.80816,-122.439015,3.080428,-0.025235,-0.999682,37.0,0.0,0.0,0.310434,1619964161.0,338087784.0,37.80746,-122.442063,2.99777,-0.9947,-0.102819,37.0,0.0,0.0,0.331822,1619964161.0,338124707.0,37.82555,-122.464781,5.415374,0.474288,0.88037,37.0,11.0,3.0,0.644788,1619964161.0,338241469.0,37.810085,-122.444668,9.311815,0.996353,0.08533,37.0,0.0,0.0,0.483427,1619964161.0,338244579.0,37.809281,-122.447112,9.492769,0.990618,0.136664,37.0,9.0,4.0,0.392588,1619964161.0,338364775.0,37.840474,-122.461445,10.709847,-0.417696,-0.908587,37.0,19.0,9.0,0.352876,1619964161.0,338399214.0,37.807681,-122.440574,5.179325,-0.981788,-0.189979,37.0,7.0,2.0,0.618429,1619964161.0,366864850.0,37.817475,-122.477312,5.400205,-0.987828,-0.155552,60.0,19.0,10.0,0.270022,1619964161.0,368073390.0,37.832978,-122.456272,7.447619,0.63426,0.77312,36.0,13.0,4.0,0.338902,68.06944444444444,3.0,8.161388888888888
1619964162.0,338087783.0,37.808146,-122.439016,3.059193,-0.148779,-0.988871,37.0,0.0,0.0,0.310024,1619964162.0,338087784.0,37.807459,-122.44208,2.981671,-0.995064,-0.099237,37.0,0.0,0.0,0.328019,1619964162.0,338124707.0,37.825572,-122.464766,5.497118,0.472374,0.881398,37.0,11.0,3.0,0.638593,1619964162.0,338241469.0,37.810089,-122.444613,9.319477,0.996314,0.085787,37.0,0.0,0.0,0.47709,1619964162.0,338244579.0,37.809287,-122.447057,9.509255,0.990476,0.137685,37.0,9.0,4.0,0.388217,1619964162.0,338364775.0,37.840429,-122.461471,10.706992,-0.418921,-0.908023,37.0,19.0,9.0,0.348632,1619964162.0,338399214.0,37.807676,-122.440604,5.191047,-0.982436,-0.186599,37.0,7.0,2.0,0.609428,1619964162.0,366864850.0,37.817471,-122.477343,5.368806,-0.988897,-0.148605,60.0,19.0,10.0,0.26624,1619964162.0,368073390.0,37.833005,-122.456244,7.450882,0.63289,0.774242,36.0,13.0,4.0,0.334767,68.08333333333333,3.0,8.161666666666667
1619964163.0,338087783.0,37.808132,-122.439018,3.083251,-0.266842,-0.96374,37.0,0.0,0.0,0.309376,1619964163.0,338087784.0,37.807457,-122.442097,2.966388,-0.995399,-0.095816,37.0,0.0,0.0,0.324237,1619964163.0,338124707.0,37.825594,-122.464751,5.579553,0.470515,0.882392,37.0,11.0,3.0,0.632307,1619964163.0,338241469.0,37.810093,-122.444559,9.325684,0.996276,0.086222,37.0,0.0,0.0,0.470748,1619964163.0,338244579.0,37.809293,-122.447002,9.526149,0.990344,0.13863,37.0,9.0,4.0,0.383839,1619964163.0,338364775.0,37.840384,-122.461497,10.704059,-0.420183,-0.907439,37.0,19.0,9.0,0.344389,1619964163.0,338399214.0,37.807672,-122.440634,5.200943,-0.983041,-0.183384,37.0,7.0,2.0,0.600404,1619964163.0,366864850.0,37.817467,-122.477374,5.335837,-0.989972,-0.141265,60.0,19.0,10.0,0.26251,1619964163.0,368073390.0,37.833032,-122.456216,7.45449,0.631503,0.775374,36.0,13.0,4.0,0.330633,68.09722222222223,3.0,8.161944444444444
1619964164.0,338087783.0,37.808118,-122.439023,3.148101,-0.374999,-0.927025,37.0,0.0,0.0,0.308497,1619964164.0,338087784.0,37.807456,-122.442115,2.951916,-0.995707,-0.092562,37.0,0.0,0.0,0.320474,1619964164.0,338124707.0,37.825617,-122.464736,5.66268,0.468708,0.883353,37.0,11.0,3.0,0.625928,1619964164.0,338241469.0,37.810096,-122.444504,9.330436,0.99624,0.086636,37.0,0.0,0.0,0.464403,1619964164.0,338244579.0,37.8093,-122.446947,9.543449,0.990223,0.139497,37.0,9.0,4.0,0.379454,1619964164.0,338364775.0,37.840339,-122.461524,10.70105,-0.421483,-0.906836,37.0,19.0,9.0,0.340145,1619964164.0,338399214.0,37.807667,-122.440664,5.209004,-0.983607,-0.180328,37.0,7.0,2.0,0.591361,1619964164.0,366864850.0,37.817464,-122.477405,5.30134,-0.991047,-0.133517,60.0,19.0,10.0,0.258832,1619964164.0,368073390.0,37.833058,-122.456189,7.458444,0.630097,0.776516,36.0,13.0,4.0,0.326498,68.11111111111111,3.0,8.162222222222223
1619964165.0,338087783.0,37.808105,-122.43903,3.248032,-0.470598,-0.882348,37.0,0.0,0.0,0.307391,1619964165.0,338087784.0,37.807455,-122.442132,2.93825,-0.995989,-0.089479,37.0,0.0,0.0,0.31673,1619964165.0,338124707.0,37.82564,-122.46472,5.74606,0.466955,0.884281,37.0,11.0,3.0,0.619458,1619964165.0,338241469.0,37.8101,-122.44445,9.333832,0.996207,0.087018,37.0,0.0,0.0,0.458055,1619964165.0,338244579.0,37.809306,-122.446891,9.561154,0.990111,0.140287,37.0,9.0,4.0,0.375061,1619964165.0,338364775.0,37.840294,-122.46155,10.697967,-0.422821,-0.906213,37.0,19.0,9.0,0.335901,1619964165.0,338399214.0,37.807663,-122.440694,5.215223,-0.984134,-0.177428,37.0,7.0,2.0,0.582301,1619964165.0,366864850.0,37.81746,-122.477436,5.26536,-0.992113,-0.125346,60.0,19.0,10.0,0.255206,1619964165.0,368073390.0,37.833085,-122.456161,7.462744,0.628674,0.777669,36.0,13.0,4.0,0.322362,68.125,3.0,8.1625
1619964166.0,338087783.0,37.808091,-122.439039,3.376877,-0.552786,-0.833323,37.0,0.0,0.0,0.306063,1619964166.0,338087784.0,37.807454,-122.442149,2.925384,-0.996245,-0.086573,37.0,0.0,0.0,0.313003,1619964166.0,338124707.0,37.825664,-122.464704,5.827948,0.465269,0.885169,37.0,11.0,3.0,0.612894,1619964166.0,338241469.0,37.810104,-122.444396,9.336263,0.99618,0.087329,37.0,0.0,0.0,0.451705,1619964166.0,338244579.0,37.809312,-122.446836,9.579261,0.99001,0.141,37.0,9.0,4.0,0.37066,1619964166.0,338364775.0,37.84025,-122.461577,10.694812,-0.424197,-0.90557,37.0,19.0,9.0,0.331656,1619964166.0,338399214.0,37.807659,-122.440724,5.219593,-0.984625,-0.17468,37.0,7.0,2.0,0.573229,1619964166.0,366864850.0,37.817457,-122.477466,5.227944,-0.993163,-0.116735,60.0,19.0,10.0,0.251634,1619964166.0,368073390.0,37.833112,-122.456134,7.467391,0.627234,0.778831,36.0,13.0,4.0,0.318226,68.13888888888889,3.0,8.162777777777778
1619964167.0,338087783.0,37.808078,-122.43905,3.528625,-0.622071,-0.78296,37.0,0.0,0.0,0.304521,1619964167.0,338087784.0,37.807452,-122.442166,2.913313,-0.996478,-0.083849,37.0,0.0,0.0,0.309294,1619964167.0,338124707.0,37.825687,-122.464688,5.907906,0.46365,0.886018,37.0,11.0,3.0,0.606239,1619964167.0,338241469.0,37.810108,-122.444341,9.337828,0.996159,0.087557,37.0,0.0,0.0,0.445354,1619964167.0,338244579.0,37.809318,-122.44678,9.597769,0.989919,0.141638,37.0,9.0,4.0,0.366251,1619964167.0,338364775.0,37.840205,-122.461603,10.691587,-0.425611,-0.904906,37.0,19.0,9.0,0.327411,1619964167.0,338399214.0,37.807654,-122.440754,5.222107,-0.985083,-0.172082,37.0,7.0,2.0,0.564148,1619964167.0,366864850.0,37.817454,-122.477497,5.189146,-0.994187,-0.107667,60.0,19.0,10.0,0.248116,1619964167.0,368073390.0,37.833139,-122.456106,7.472386,0.625775,0.780003,36.0,13.0,4.0,0.314088,68.15277777777777,3.0,8.163055555555555
1619964168.0,338087783.0,37.808065,-122.439063,3.697823,-0.679755,-0.733439,37.0,0.0,0.0,0.302768,1619964168.0,338087784.0,37.807451,-122.442183,2.902033,-0.996689,-0.081311,37.0,0.0,0.0,0.3056,1619964168.0,338124707.0,37.825712,-122.464672,5.985932,0.462094,0.886831,37.0,11.0,3.0,0.599494,1619964168.0,338241469.0,37.810111,-122.444287,9.338526,0.996147,0.087704,37.0,0.0,0.0,0.439002,1619964168.0,338244579.0,37.809324,-122.446725,9.616678,0.989838,0.142199,37.0,9.0,4.0,0.361834,1619964168.0,338364775.0,37.84016,-122.46163,10.688338,-0.427053,-0.904227,37.0,19.0,9.0,0.323166,1619964168.0,338399214.0,37.80765,-122.440784,5.222759,-0.985508,-0.169631,37.0,7.0,2.0,0.55506,1619964168.0,366864850.0,37.817452,-122.477527,5.14902,-0.995174,-0.098121,60.0,19.0,10.0,0.244652,1619964168.0,368073390.0,37.833166,-122.456079,7.477731,0.6243,0.781185,36.0,13.0,4.0,0.309949,68.16666666666667,3.0,8.163333333333334
1619964169.0,338087783.0,37.808053,-122.439077,3.87975,-0.72746,-0.68615,37.0,0.0,0.0,0.300812,1619964169.0,338087784.0,37.80745,-122.4422,2.89154,-0.996877,-0.078964,37.0,0.0,0.0,0.30192,1619964169.0,338124707.0,37.825736,-122.464656,6.062026,0.460596,0.88761,37.0,11.0,3.0,0.592663,1619964169.0,338241469.0,37.810115,-122.444232,9.338356,0.996141,0.08777,37.0,0.0,0.0,0.43265,1619964169.0,338244579.0,37.809331,-122.446669,9.635984,0.989768,0.142685,37.0,9.0,4.0,0.357409,1619964169.0,338364775.0,37.840115,-122.461657,10.685241,-0.428488,-0.903547,37.0,19.0,9.0,0.318921,1619964169.0,338399214.0,37.807646,-122.440814,5.221543,-0.985902,-0.167323,37.0,7.0,2.0,0.545971,1619964169.0,366864850.0,37.81745,-122.477557,5.107628,-0.996113,-0.08808,60.0,19.0,10.0,0.241242,1619964169.0,368073390.0,37.833193,-122.456052,7.483425,0.622808,0.782375,36.0,13.0,4.0,0.305809,68.18055555555556,3.0,8.163611111111111
