Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627223300.0,338241469.0,37.80832,-122.44844,2.561812,-0.456133,-0.889912,37.0,0.0,0.0,0.994373,1627223300.0,338303301.0,37.840002,-122.457509,6.717333,-0.174152,-0.984719,36.0,7.0,5.0,0.491863,1627223300.0,338348149.0,37.8149,-122.450808,7.842537,-0.99952,-0.030976,51.0,8.0,7.0,0.425701,1627223300.0,366742520.0,37.816757,-122.503531,15.414967,0.966588,0.256335,60.0,14.0,5.0,0.423524,1627223300.0,366976780.0,37.823777,-122.478529,10.451125,0.92137,0.388687,60.0,21.0,7.0,0.531057,1627223300.0,367310560.0,37.809999,-122.506054,20.385379,-0.883645,-0.468158,60.0,19.0,6.0,0.422452,1627223300.0,367503140.0,37.835427,-122.468602,4.271635,-0.188434,0.982086,60.0,12.0,0.0,0.445284,1627223300.0,367533950.0,37.832608,-122.470282,6.926852,-0.008479,0.999964,60.0,24.0,6.0,0.413562,1627223300.0,367630060.0,37.848156,-122.455913,2.714785,-0.435294,-0.900288,37.0,13.0,0.0,0.320755,159.77777777777777,5.0,10.0
1627223301.0,338241469.0,37.80831,-122.448447,2.478085,-0.411171,-0.911558,37.0,0.0,0.0,0.995576,1627223301.0,338303301.0,37.839972,-122.457516,6.753783,-0.17444,-0.984668,36.0,7.0,5.0,0.488622,1627223301.0,338348149.0,37.814899,-122.450853,7.845888,-0.99946,-0.032849,51.0,8.0,7.0,0.422276,1627223301.0,366742520.0,37.816776,-122.503444,15.399504,0.966857,0.255319,60.0,14.0,5.0,0.420053,1627223301.0,366976780.0,37.823796,-122.478473,10.456645,0.92296,0.384897,60.0,21.0,7.0,0.526659,1627223301.0,367310560.0,37.809955,-122.506159,20.374515,-0.883335,-0.468742,60.0,19.0,6.0,0.419056,1627223301.0,367503140.0,37.835446,-122.468607,4.274472,-0.191232,0.981545,60.0,12.0,0.0,0.441991,1627223301.0,367533950.0,37.83264,-122.470283,6.930766,-0.006609,0.999978,60.0,24.0,6.0,0.409878,1627223301.0,367630060.0,37.848145,-122.45592,2.687232,-0.436058,-0.899919,37.0,13.0,0.0,0.317587,159.68333333333334,5.0,10.0
1627223302.0,338241469.0,37.808299,-122.448453,2.398504,-0.36161,-0.93233,37.0,0.0,0.0,0.99664,1627223302.0,338303301.0,37.839941,-122.457523,6.790912,-0.174758,-0.984611,36.0,7.0,5.0,0.485363,1627223302.0,338348149.0,37.814898,-122.450899,7.849564,-0.999397,-0.034729,51.0,8.0,7.0,0.41885,1627223302.0,366742520.0,37.816794,-122.503357,15.3843,0.967114,0.254343,60.0,14.0,5.0,0.416584,1627223302.0,366976780.0,37.823814,-122.478416,10.461652,0.924471,0.381253,60.0,21.0,7.0,0.522257,1627223302.0,367310560.0,37.809911,-122.506264,20.363887,-0.883032,-0.469312,60.0,19.0,6.0,0.415663,1627223302.0,367503140.0,37.835466,-122.468612,4.277358,-0.194001,0.981001,60.0,12.0,0.0,0.438694,1627223302.0,367533950.0,37.832672,-122.470283,6.934268,-0.004822,0.999988,60.0,24.0,6.0,0.406192,1627223302.0,367630060.0,37.848134,-122.455927,2.659246,-0.436751,-0.899582,37.0,13.0,0.0,0.314454,159.5888888888889,5.0,10.0
1627223303.0,338241469.0,37.808289,-122.448458,2.32394,-0.307127,-0.951669,37.0,0.0,0.0,0.997561,1627223303.0,338303301.0,37.83991,-122.45753,6.828542,-0.175098,-0.984551,36.0,7.0,5.0,0.482086,1627223303.0,338348149.0,37.814896,-122.450945,7.853566,-0.999329,-0.036615,51.0,8.0,7.0,0.415423,1627223303.0,366742520.0,37.816812,-122.50327,15.369354,0.967359,0.253409,60.0,14.0,5.0,0.413119,1627223303.0,366976780.0,37.823833,-122.47836,10.466128,0.925905,0.377757,60.0,21.0,7.0,0.517849,1627223303.0,367310560.0,37.809866,-122.50637,20.353495,-0.882736,-0.469869,60.0,19.0,6.0,0.412272,1627223303.0,367503140.0,37.835485,-122.468617,4.280292,-0.196741,0.980455,60.0,12.0,0.0,0.435393,1627223303.0,367533950.0,37.832704,-122.470283,6.937356,-0.003116,0.999995,60.0,24.0,6.0,0.402506,1627223303.0,367630060.0,37.848123,-122.455934,2.630826,-0.437373,-0.89928,37.0,13.0,0.0,0.311356,159.49444444444444,5.0,10.0
1627223304.0,338241469.0,37.808279,-122.448462,2.255356,-0.247493,-0.96889,37.0,0.0,0.0,0.998339,1627223304.0,338303301.0,37.839879,-122.457537,6.865968,-0.175428,-0.984492,36.0,7.0,5.0,0.47879,1627223304.0,338348149.0,37.814895,-122.450991,7.857893,-0.999258,-0.038507,51.0,8.0,7.0,0.411994,1627223304.0,366742520.0,37.81683,-122.503183,15.354662,0.967593,0.252516,60.0,14.0,5.0,0.409658,1627223304.0,366976780.0,37.823851,-122.478303,10.470052,0.927264,0.374408,60.0,21.0,7.0,0.513437,1627223304.0,367310560.0,37.809822,-122.506475,20.343337,-0.882448,-0.470411,60.0,19.0,6.0,0.408883,1627223304.0,367503140.0,37.835505,-122.468622,4.283274,-0.199453,0.979907,60.0,12.0,0.0,0.432088,1627223304.0,367533950.0,37.832736,-122.470283,6.940026,-0.00149,0.999999,60.0,24.0,6.0,0.398819,1627223304.0,367630060.0,37.848112,-122.455941,2.601973,-0.437922,-0.899013,37.0,13.0,0.0,0.308295,159.4,5.0,10.0
1627223305.0,338241469.0,37.808269,-122.448465,2.193801,-0.182623,-0.983183,37.0,0.0,0.0,0.998971,1627223305.0,338303301.0,37.839848,-122.457544,6.903011,-0.175741,-0.984436,36.0,7.0,5.0,0.475477,1627223305.0,338348149.0,37.814894,-122.451037,7.862545,-0.999183,-0.040403,51.0,8.0,7.0,0.408564,1627223305.0,366742520.0,37.816848,-122.503096,15.340225,0.967814,0.251665,60.0,14.0,5.0,0.406199,1627223305.0,366976780.0,37.823869,-122.478246,10.473406,0.928551,0.371205,60.0,21.0,7.0,0.509021,1627223305.0,367310560.0,37.809778,-122.50658,20.333414,-0.882166,-0.470939,60.0,19.0,6.0,0.405496,1627223305.0,367503140.0,37.835524,-122.468627,4.286303,-0.202135,0.979358,60.0,12.0,0.0,0.428778,1627223305.0,367533950.0,37.832768,-122.470283,6.942277,5.4e-05,1.0,60.0,24.0,6.0,0.395132,1627223305.0,367630060.0,37.848101,-122.455947,2.572685,-0.438395,-0.898783,37.0,13.0,0.0,0.30527,159.30555555555557,5.0,10.0
1627223306.0,338241469.0,37.808259,-122.448468,2.140394,-0.112648,-0.993635,37.0,0.0,0.0,0.999455,1627223306.0,338303301.0,37.839816,-122.457551,6.939673,-0.176036,-0.984384,36.0,7.0,5.0,0.472146,1627223306.0,338348149.0,37.814892,-122.451083,7.867524,-0.999105,-0.042306,51.0,8.0,7.0,0.405132,1627223306.0,366742520.0,37.816866,-122.503009,15.326038,0.968025,0.250855,60.0,14.0,5.0,0.402743,1627223306.0,366976780.0,37.823887,-122.478189,10.476173,0.929766,0.36815,60.0,21.0,7.0,0.504602,1627223306.0,367310560.0,37.809734,-122.506685,20.323724,-0.881891,-0.471453,60.0,19.0,6.0,0.402111,1627223306.0,367503140.0,37.835544,-122.468632,4.289377,-0.204789,0.978806,60.0,12.0,0.0,0.425464,1627223306.0,367533950.0,37.8328,-122.470283,6.944104,0.001519,0.999999,60.0,24.0,6.0,0.391444,1627223306.0,367630060.0,37.84809,-122.455954,2.542962,-0.43879,-0.89859,37.0,13.0,0.0,0.302282,159.2111111111111,5.0,10.0
1627223307.0,338241469.0,37.808249,-122.448469,2.096291,-0.037972,-0.999279,37.0,0.0,0.0,0.999789,1627223307.0,338303301.0,37.839785,-122.457558,6.975953,-0.176315,-0.984334,36.0,7.0,5.0,0.468796,1627223307.0,338348149.0,37.814891,-122.451129,7.872829,-0.999022,-0.044213,51.0,8.0,7.0,0.401698,1627223307.0,366742520.0,37.816884,-122.502922,15.312102,0.968223,0.250088,60.0,14.0,5.0,0.39929,1627223307.0,366976780.0,37.823905,-122.478132,10.478335,0.930913,0.365242,60.0,21.0,7.0,0.500179,1627223307.0,367310560.0,37.809689,-122.50679,20.314267,-0.881624,-0.471953,60.0,19.0,6.0,0.398728,1627223307.0,367503140.0,37.835563,-122.468637,4.292495,-0.207414,0.978253,60.0,12.0,0.0,0.422145,1627223307.0,367533950.0,37.832833,-122.470283,6.945507,0.002904,0.999996,60.0,24.0,6.0,0.387757,1627223307.0,367630060.0,37.84808,-122.455961,2.512805,-0.439104,-0.898436,37.0,13.0,0.0,0.299332,159.11666666666667,5.0,10.0
1627223308.0,338241469.0,37.808239,-122.44847,2.062642,0.040673,-0.999173,37.0,0.0,0.0,0.999972,1627223308.0,338303301.0,37.839753,-122.457566,7.01185,-0.176578,-0.984287,36.0,7.0,5.0,0.46543,1627223308.0,338348149.0,37.814889,-122.451175,7.878461,-0.998936,-0.046125,51.0,8.0,7.0,0.398262,1627223308.0,366742520.0,37.816901,-122.502835,15.298414,0.96841,0.249362,60.0,14.0,5.0,0.395841,1627223308.0,366976780.0,37.823923,-122.478075,10.479877,0.931991,0.362481,60.0,21.0,7.0,0.495753,1627223308.0,367310560.0,37.809645,-122.506895,20.305042,-0.881364,-0.472439,60.0,19.0,6.0,0.395347,1627223308.0,367503140.0,37.835582,-122.468642,4.295658,-0.21001,0.977699,60.0,12.0,0.0,0.418822,1627223308.0,367533950.0,37.832865,-122.470283,6.946482,0.004209,0.999991,60.0,24.0,6.0,0.38407,1627223308.0,367630060.0,37.848069,-122.455967,2.482212,-0.439336,-0.898323,37.0,13.0,0.0,0.29642,159.02222222222224,5.0,10.0
1627223309.0,338241469.0,37.80823,-122.448469,2.040531,0.12221,-0.992504,37.0,0.0,0.0,1.0,1627223309.0,338303301.0,37.839721,-122.457573,7.047366,-0.176824,-0.984242,36.0,7.0,5.0,0.462045,1627223309.0,338348149.0,37.814887,-122.451221,7.884421,-0.998845,-0.048041,51.0,8.0,7.0,0.394825,1627223309.0,366742520.0,37.816919,-122.502748,15.284973,0.968586,0.248679,60.0,14.0,5.0,0.392394,1627223309.0,366976780.0,37.82394,-122.478018,10.480784,0.933004,0.359866,60.0,21.0,7.0,0.491325,1627223309.0,367310560.0,37.8096,-122.507,20.29605,-0.881111,-0.47291,60.0,19.0,6.0,0.391968,1627223309.0,367503140.0,37.835602,-122.468647,4.298863,-0.212577,0.977144,60.0,12.0,0.0,0.415495,1627223309.0,367533950.0,37.832897,-122.470283,6.947028,0.005436,0.999985,60.0,24.0,6.0,0.380384,1627223309.0,367630060.0,37.848059,-122.455973,2.451184,-0.439481,-0.898252,37.0,13.0,0.0,0.293546,158.92777777777778,5.0,10.0
1627223310.0,338241469.0,37.80822,-122.448468,2.03092,0.205244,-0.978711,37.0,0.0,0.0,0.999872,1627223310.0,338303301.0,37.839689,-122.45758,7.082499,-0.177055,-0.984201,36.0,7.0,5.0,0.458644,1627223310.0,338348149.0,37.814886,-122.451268,7.890707,-0.998751,-0.049962,51.0,8.0,7.0,0.391385,1627223310.0,366742520.0,37.816936,-122.502662,15.271778,0.96875,0.248038,60.0,14.0,5.0,0.38895,1627223310.0,366976780.0,37.823958,-122.47796,10.481042,0.933952,0.357398,60.0,21.0,7.0,0.486894,1627223310.0,367310560.0,37.809556,-122.507104,20.287288,-0.880865,-0.473368,60.0,19.0,6.0,0.388591,1627223310.0,367503140.0,37.835621,-122.468653,4.30211,-0.215115,0.976589,60.0,12.0,0.0,0.412163,1627223310.0,367533950.0,37.832929,-122.470283,6.947142,0.006583,0.999978,60.0,24.0,6.0,0.376698,1627223310.0,367630060.0,37.848049,-122.45598,2.41972,-0.439537,-0.898225,37.0,13.0,0.0,0.290711,158.83333333333334,5.0,10.0
1627223311.0,338241469.0,37.808211,-122.448465,2.034578,0.288157,-0.957583,37.0,0.0,0.0,0.999587,1627223311.0,338303301.0,37.839657,-122.457587,7.11725,-0.17727,-0.984162,36.0,7.0,5.0,0.455226,1627223311.0,338348149.0,37.814884,-122.451314,7.897321,-0.998653,-0.051886,51.0,8.0,7.0,0.387943,1627223311.0,366742520.0,37.816954,-122.502575,15.258826,0.968903,0.247439,60.0,14.0,5.0,0.385509,1627223311.0,366976780.0,37.823975,-122.477903,10.480638,0.934837,0.355078,60.0,21.0,7.0,0.482462,1627223311.0,367310560.0,37.809512,-122.507209,20.278757,-0.880627,-0.473811,60.0,19.0,6.0,0.385215,1627223311.0,367503140.0,37.835641,-122.468658,4.305399,-0.217624,0.976033,60.0,12.0,0.0,0.408827,1627223311.0,367533950.0,37.832961,-122.470282,6.946822,0.007651,0.999971,60.0,24.0,6.0,0.373013,1627223311.0,367630060.0,37.848039,-122.455986,2.38782,-0.4395,-0.898243,37.0,13.0,0.0,0.287915,158.73888888888888,5.0,10.0
1627223312.0,338241469.0,37.808202,-122.448462,2.052032,0.369247,-0.929331,37.0,0.0,0.0,0.999141,1627223312.0,338303301.0,37.839624,-122.457595,7.151618,-0.17747,-0.984126,36.0,7.0,5.0,0.45179,1627223312.0,338348149.0,37.814882,-122.45136,7.904262,-0.998551,-0.053814,51.0,8.0,7.0,0.384498,1627223312.0,366742520.0,37.816971,-122.502488,15.246117,0.969045,0.246883,60.0,14.0,5.0,0.382071,1627223312.0,366976780.0,37.823992,-122.477846,10.479558,0.93566,0.352904,60.0,21.0,7.0,0.478029,1627223312.0,367310560.0,37.809467,-122.507314,20.270457,-0.880396,-0.47424,60.0,19.0,6.0,0.381841,1627223312.0,367503140.0,37.83566,-122.468664,4.308728,-0.220105,0.975476,60.0,12.0,0.0,0.405486,1627223312.0,367533950.0,37.832993,-122.470282,6.946068,0.008641,0.999963,60.0,24.0,6.0,0.369329,1627223312.0,367630060.0,37.848029,-122.455992,2.355485,-0.439367,-0.898308,37.0,13.0,0.0,0.285159,158.64444444444445,5.0,10.0
1627223313.0,338241469.0,37.808193,-122.448457,2.083535,0.446894,-0.894587,37.0,0.0,0.0,0.998534,1627223313.0,338303301.0,37.839592,-122.457602,7.185604,-0.177655,-0.984093,36.0,7.0,5.0,0.448339,1627223313.0,338348149.0,37.81488,-122.451406,7.911532,-0.998445,-0.055746,51.0,8.0,7.0,0.381051,1627223313.0,366742520.0,37.816989,-122.502402,15.23365,0.969176,0.246371,60.0,14.0,5.0,0.378636,1627223313.0,366976780.0,37.824009,-122.477788,10.477792,0.936422,0.350876,60.0,21.0,7.0,0.473595,1627223313.0,367310560.0,37.809423,-122.507418,20.262387,-0.880172,-0.474655,60.0,19.0,6.0,0.378469,1627223313.0,367503140.0,37.83568,-122.468669,4.312096,-0.222557,0.97492,60.0,12.0,0.0,0.402141,1627223313.0,367533950.0,37.833025,-122.470282,6.944877,0.009553,0.999954,60.0,24.0,6.0,0.365647,1627223313.0,367630060.0,37.848019,-122.455998,2.322715,-0.439132,-0.898422,37.0,13.0,0.0,0.282444,158.55,5.0,10.0
1627223314.0,338241469.0,37.808185,-122.448452,2.12906,0.519719,-0.854337,37.0,0.0,0.0,0.997762,1627223314.0,338303301.0,37.839559,-122.45761,7.219208,-0.177825,-0.984062,36.0,7.0,5.0,0.44487,1627223314.0,338348149.0,37.814878,-122.451452,7.91913,-0.998335,-0.057681,51.0,8.0,7.0,0.377602,1627223314.0,366742520.0,37.817006,-122.502315,15.221423,0.969295,0.245901,60.0,14.0,5.0,0.375203,1627223314.0,366976780.0,37.824026,-122.477731,10.475328,0.937124,0.348996,60.0,21.0,7.0,0.46916,1627223314.0,367310560.0,37.809378,-122.507523,20.254546,-0.879956,-0.475055,60.0,19.0,6.0,0.375099,1627223314.0,367503140.0,37.835699,-122.468675,4.315503,-0.224981,0.974363,60.0,12.0,0.0,0.398791,1627223314.0,367533950.0,37.833058,-122.470281,6.943247,0.010386,0.999946,60.0,24.0,6.0,0.361967,1627223314.0,367630060.0,37.84801,-122.456004,2.289509,-0.438793,-0.898588,37.0,13.0,0.0,0.279768,158.45555555555555,5.0,10.0
1627223315.0,338241469.0,37.808176,-122.448446,2.188325,0.586701,-0.809804,37.0,0.0,0.0,0.996823,1627223315.0,338303301.0,37.839526,-122.457617,7.252429,-0.177981,-0.984034,36.0,7.0,5.0,0.441386,1627223315.0,338348149.0,37.814876,-122.451499,7.927056,-0.998221,-0.059619,51.0,8.0,7.0,0.37415,1627223315.0,366742520.0,37.817024,-122.502229,15.209436,0.969403,0.245474,60.0,14.0,5.0,0.371773,1627223315.0,366976780.0,37.824043,-122.477673,10.472157,0.937768,0.347263,60.0,21.0,7.0,0.464726,1627223315.0,367310560.0,37.809334,-122.507627,20.246933,-0.879748,-0.475441,60.0,19.0,6.0,0.37173,1627223315.0,367503140.0,37.835718,-122.468681,4.318947,-0.227376,0.973807,60.0,12.0,0.0,0.395437,1627223315.0,367533950.0,37.83309,-122.470281,6.941178,0.011141,0.999938,60.0,24.0,6.0,0.358288,1627223315.0,367630060.0,37.848,-122.45601,2.256079,-0.438342,-0.898808,37.0,13.0,0.0,0.277134,158.36111111111111,5.0,10.0
1627223316.0,338241469.0,37.808168,-122.448438,2.26083,0.64722,-0.762303,37.0,0.0,0.0,0.995717,1627223316.0,338303301.0,37.839493,-122.457625,7.285267,-0.178122,-0.984008,36.0,7.0,5.0,0.437885,1627223316.0,338348149.0,37.814874,-122.451545,7.935312,-0.998103,-0.06156,51.0,8.0,7.0,0.370695,1627223316.0,366742520.0,37.817041,-122.502143,15.197687,0.9695,0.245091,60.0,14.0,5.0,0.368346,1627223316.0,366976780.0,37.82406,-122.477616,10.468269,0.938354,0.345676,60.0,21.0,7.0,0.460291,1627223316.0,367310560.0,37.809289,-122.507731,20.23955,-0.879547,-0.475813,60.0,19.0,6.0,0.368362,1627223316.0,367503140.0,37.835738,-122.468686,4.322428,-0.229742,0.973251,60.0,12.0,0.0,0.392078,1627223316.0,367533950.0,37.833122,-122.47028,6.938668,0.011819,0.99993,60.0,24.0,6.0,0.354612,1627223316.0,367630060.0,37.847991,-122.456016,2.223272,-0.437771,-0.899086,37.0,13.0,0.0,0.274541,158.26666666666668,5.0,10.0
1627223317.0,338241469.0,37.80816,-122.448429,2.345918,0.701047,-0.713115,37.0,0.0,0.0,0.99444,1627223317.0,338303301.0,37.83946,-122.457632,7.317723,-0.17825,-0.983985,36.0,7.0,5.0,0.434368,1627223317.0,338348149.0,37.814871,-122.451591,7.943896,-0.997982,-0.063503,51.0,8.0,7.0,0.367237,1627223317.0,366742520.0,37.817058,-122.502056,15.186176,0.969586,0.244751,60.0,14.0,5.0,0.364921,1627223317.0,366976780.0,37.824077,-122.477558,10.463657,0.938883,0.344237,60.0,21.0,7.0,0.455858,1627223317.0,367310560.0,37.809245,-122.507836,20.232394,-0.879353,-0.47617,60.0,19.0,6.0,0.364996,1627223317.0,367503140.0,37.835757,-122.468692,4.325946,-0.23208,0.972697,60.0,12.0,0.0,0.388715,1627223317.0,367533950.0,37.833154,-122.47028,6.935716,0.012418,0.999923,60.0,24.0,6.0,0.350937,1627223317.0,367630060.0,37.847981,-122.456021,2.191299,-0.437073,-0.899426,37.0,13.0,0.0,0.271988,158.17222222222222,5.0,10.0
1627223318.0,338241469.0,37.808152,-122.44842,2.442832,0.748283,-0.66338,37.0,0.0,0.0,0.992991,1627223318.0,338303301.0,37.839426,-122.45764,7.349796,-0.178363,-0.983965,36.0,7.0,5.0,0.430836,1627223318.0,338348149.0,37.814869,-122.451638,7.952809,-0.997856,-0.065448,51.0,8.0,7.0,0.363775,1627223318.0,366742520.0,37.817075,-122.50197,15.174902,0.969661,0.244455,60.0,14.0,5.0,0.361499,1627223318.0,366976780.0,37.824094,-122.477501,10.458311,0.939355,0.342945,60.0,21.0,7.0,0.451425,1627223318.0,367310560.0,37.8092,-122.50794,20.225466,-0.879167,-0.476514,60.0,19.0,6.0,0.361632,1627223318.0,367503140.0,37.835777,-122.468698,4.329499,-0.23439,0.972143,60.0,12.0,0.0,0.385348,1627223318.0,367533950.0,37.833186,-122.470279,6.932321,0.012939,0.999916,60.0,24.0,6.0,0.347266,1627223318.0,367630060.0,37.847972,-122.456027,2.16016,-0.436244,-0.899828,37.0,13.0,0.0,0.269475,158.07777777777778,5.0,10.0
1627223319.0,338241469.0,37.808145,-122.448409,2.550765,0.78927,-0.614047,37.0,0.0,0.0,0.991367,1627223319.0,338303301.0,37.839393,-122.457648,7.381487,-0.178463,-0.983947,36.0,7.0,5.0,0.427288,1627223319.0,338348149.0,37.814867,-122.451684,7.962052,-0.997726,-0.067395,51.0,8.0,7.0,0.360311,1627223319.0,366742520.0,37.817092,-122.501884,15.163864,0.969724,0.244202,60.0,14.0,5.0,0.358079,1627223319.0,366976780.0,37.82411,-122.477443,10.452226,0.939772,0.341801,60.0,21.0,7.0,0.446994,1627223319.0,367310560.0,37.809155,-122.508044,20.218766,-0.878989,-0.476842,60.0,19.0,6.0,0.358269,1627223319.0,367503140.0,37.835796,-122.468704,4.333086,-0.236671,0.97159,60.0,12.0,0.0,0.381976,1627223319.0,367533950.0,37.833218,-122.470279,6.928482,0.013382,0.99991,60.0,24.0,6.0,0.343597,1627223319.0,367630060.0,37.847963,-122.456033,2.129857,-0.435278,-0.900296,37.0,13.0,0.0,0.266999,157.98333333333335,5.0,10.0
1627223320.0,338241469.0,37.808137,-122.448397,2.668906,0.824509,-0.565849,37.0,0.0,0.0,0.989566,1627223320.0,338303301.0,37.839359,-122.457655,7.412794,-0.178549,-0.983931,36.0,7.0,5.0,0.423725,1627223320.0,338348149.0,37.814864,-122.451731,7.971625,-0.997593,-0.069344,51.0,8.0,7.0,0.356844,1627223320.0,366742520.0,37.81711,-122.501798,15.153063,0.969777,0.243993,60.0,14.0,5.0,0.354662,1627223320.0,366976780.0,37.824127,-122.477386,10.445395,0.940134,0.340804,60.0,21.0,7.0,0.442566,1627223320.0,367310560.0,37.809111,-122.508148,20.212292,-0.878818,-0.477157,60.0,19.0,6.0,0.354907,1627223320.0,367503140.0,37.835816,-122.46871,4.336707,-0.238924,0.971038,60.0,12.0,0.0,0.378599,1627223320.0,367533950.0,37.83325,-122.470278,6.924199,0.013747,0.999906,60.0,24.0,6.0,0.339931,1627223320.0,367630060.0,37.847954,-122.456038,2.100391,-0.43417,-0.900831,37.0,13.0,0.0,0.264561,157.88888888888889,5.0,10.0
1627223321.0,338241469.0,37.80813,-122.448384,2.796473,0.854582,-0.519316,37.0,0.0,0.0,0.987587,1627223321.0,338303301.0,37.839326,-122.457663,7.443719,-0.178622,-0.983918,36.0,7.0,5.0,0.420147,1627223321.0,338348149.0,37.814862,-122.451777,7.981527,-0.997455,-0.071294,51.0,8.0,7.0,0.353373,1627223321.0,366742520.0,37.817127,-122.501712,15.142497,0.969818,0.243828,60.0,14.0,5.0,0.351247,1627223321.0,366976780.0,37.824143,-122.477328,10.437814,0.940442,0.339955,60.0,21.0,7.0,0.438139,1627223321.0,367310560.0,37.809066,-122.508252,20.206045,-0.878655,-0.477457,60.0,19.0,6.0,0.351546,1627223321.0,367503140.0,37.835835,-122.468716,4.340361,-0.241149,0.970488,60.0,12.0,0.0,0.375218,1627223321.0,367533950.0,37.833282,-122.470278,6.91947,0.014033,0.999902,60.0,24.0,6.0,0.336268,1627223321.0,367630060.0,37.847946,-122.456043,2.071762,-0.432916,-0.901434,37.0,13.0,0.0,0.262158,157.79444444444445,5.0,10.0
1627223322.0,338241469.0,37.808124,-122.44837,2.932728,0.880095,-0.474799,37.0,0.0,0.0,0.985427,1627223322.0,338303301.0,37.839292,-122.457671,7.474261,-0.178682,-0.983907,36.0,7.0,5.0,0.416554,1627223322.0,338348149.0,37.814859,-122.451824,7.991759,-0.997314,-0.073246,51.0,8.0,7.0,0.349898,1627223322.0,366742520.0,37.817144,-122.501626,15.132166,0.969849,0.243707,60.0,14.0,5.0,0.347835,1627223322.0,366976780.0,37.82416,-122.477271,10.429477,0.940695,0.339254,60.0,21.0,7.0,0.433715,1627223322.0,367310560.0,37.809022,-122.508356,20.200024,-0.8785,-0.477742,60.0,19.0,6.0,0.348187,1627223322.0,367503140.0,37.835855,-122.468722,4.344047,-0.243345,0.96994,60.0,12.0,0.0,0.371833,1627223322.0,367533950.0,37.833314,-122.470277,6.914296,0.014242,0.999899,60.0,24.0,6.0,0.332609,1627223322.0,367630060.0,37.847937,-122.456049,2.043973,-0.431511,-0.902108,37.0,13.0,0.0,0.259791,157.70000000000002,5.0,10.0
1627223323.0,338241469.0,37.808117,-122.448355,3.076997,0.901634,-0.432501,37.0,0.0,0.0,0.983084,1627223323.0,338303301.0,37.839258,-122.457679,7.50442,-0.178728,-0.983898,36.0,7.0,5.0,0.412946,1627223323.0,338348149.0,37.814856,-122.451871,8.002322,-0.997169,-0.075199,51.0,8.0,7.0,0.34642,1627223323.0,366742520.0,37.817161,-122.50154,15.12207,0.969868,0.24363,60.0,14.0,5.0,0.344425,1627223323.0,366976780.0,37.824176,-122.477213,10.420381,0.940894,0.338702,60.0,21.0,7.0,0.429295,1627223323.0,367310560.0,37.808977,-122.50846,20.194229,-0.878353,-0.478013,60.0,19.0,6.0,0.344829,1627223323.0,367503140.0,37.835874,-122.468728,4.347765,-0.245514,0.969393,60.0,12.0,0.0,0.368443,1627223323.0,367533950.0,37.833346,-122.470277,6.908676,0.014372,0.999897,60.0,24.0,6.0,0.328953,1627223323.0,367630060.0,37.847928,-122.456054,2.017023,-0.429949,-0.902853,37.0,13.0,0.0,0.257457,157.60555555555555,5.0,10.0
1627223324.0,338241469.0,37.808111,-122.448339,3.228667,0.919746,-0.392514,37.0,0.0,0.0,0.980556,1627223324.0,338303301.0,37.839224,-122.457687,7.534197,-0.178762,-0.983892,36.0,7.0,5.0,0.409324,1627223324.0,338348149.0,37.814853,-122.451917,8.013215,-0.997019,-0.077152,51.0,8.0,7.0,0.342938,1627223324.0,366742520.0,37.817178,-122.501454,15.112208,0.969876,0.243598,60.0,14.0,5.0,0.341017,1627223324.0,366976780.0,37.824192,-122.477156,10.410523,0.941039,0.338299,60.0,21.0,7.0,0.424878,1627223324.0,367310560.0,37.808932,-122.508564,20.188659,-0.878213,-0.47827,60.0,19.0,6.0,0.341472,1627223324.0,367503140.0,37.835894,-122.468735,4.351513,-0.247654,0.968849,60.0,12.0,0.0,0.365048,1627223324.0,367533950.0,37.833378,-122.470276,6.90261,0.014424,0.999896,60.0,24.0,6.0,0.325301,1627223324.0,367630060.0,37.84792,-122.456059,1.990916,-0.428227,-0.903671,37.0,13.0,0.0,0.255156,157.51111111111112,5.0,10.0
