Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635425234.0,338087784.0,37.808204,-122.448173,2.239512,0.991892,0.127087,37.0,0.0,0.0,0.955843,1635425234.0,338207691.0,37.848323,-122.46783,3.373334,0.938217,0.346047,37.0,0.0,0.0,0.516206,1635425234.0,338246396.0,37.802131,-122.50194,2.890439,0.811834,0.583888,36.0,12.0,4.0,0.568179,1635425234.0,338311357.0,37.813541,-122.488258,3.701493,-0.641863,0.766819,36.0,14.0,2.0,0.378694,1635425234.0,338328226.0,37.813965,-122.445441,6.903394,0.991023,0.133694,36.0,13.0,5.0,0.436171,1635425234.0,338328444.0,37.821374,-122.464453,3.174674,-0.824468,0.565909,36.0,11.0,1.0,0.459382,1635425234.0,338390586.0,37.807879,-122.446937,1.523781,-0.952119,-0.305729,37.0,0.0,4.0,0.62743,1635425234.0,338399214.0,37.809396,-122.446177,1.527705,-0.911741,-0.410765,37.0,7.0,2.0,0.882091,1635425234.0,367666540.0,37.813566,-122.485845,7.247028,-0.861928,-0.507031,36.0,0.0,0.0,0.438409,0.0,0.0,10.0
1635425235.0,338087784.0,37.808205,-122.44816,2.288359,0.988847,0.148936,37.0,0.0,0.0,0.951477,1635425235.0,338207691.0,37.848328,-122.467811,3.402381,0.933018,0.359831,37.0,0.0,0.0,0.51345,1635425235.0,338246396.0,37.802139,-122.501926,2.904296,0.81095,0.585115,36.0,12.0,4.0,0.564005,1635425235.0,338311357.0,37.813554,-122.488272,3.692289,-0.644694,0.764441,36.0,14.0,2.0,0.375708,1635425235.0,338328226.0,37.813969,-122.445401,6.904306,0.990914,0.134496,36.0,13.0,5.0,0.433056,1635425235.0,338328444.0,37.821382,-122.464469,3.181355,-0.825293,0.564704,36.0,11.0,1.0,0.456517,1635425235.0,338390586.0,37.807877,-122.446945,1.526249,-0.951455,-0.307789,37.0,0.0,4.0,0.623792,1635425235.0,338399214.0,37.809393,-122.446185,1.487384,-0.912349,-0.409414,37.0,7.0,2.0,0.89012,1635425235.0,367666540.0,37.813549,-122.485881,7.244897,-0.862367,-0.506283,36.0,0.0,0.0,0.435335,0.0,0.0,10.0
1635425236.0,338087784.0,37.808207,-122.448147,2.336324,0.9855,0.169678,37.0,0.0,0.0,0.946951,1635425236.0,338207691.0,37.848334,-122.467793,3.431706,0.92793,0.372755,37.0,0.0,0.0,0.510672,1635425236.0,338246396.0,37.802147,-122.501912,2.917725,0.810094,0.5863,36.0,12.0,4.0,0.559812,1635425236.0,338311357.0,37.813567,-122.488286,3.683104,-0.647562,0.762013,36.0,14.0,2.0,0.372726,1635425236.0,338328226.0,37.813973,-122.445361,6.905212,0.990805,0.135301,36.0,13.0,5.0,0.42994,1635425236.0,338328444.0,37.82139,-122.464484,3.188182,-0.826132,0.563476,36.0,11.0,1.0,0.453645,1635425236.0,338390586.0,37.807874,-122.446954,1.528841,-0.950842,-0.309676,37.0,0.0,4.0,0.620151,1635425236.0,338399214.0,37.80939,-122.446193,1.445299,-0.912935,-0.408105,37.0,7.0,2.0,0.897941,1635425236.0,367666540.0,37.813532,-122.485918,7.242777,-0.862806,-0.505536,36.0,0.0,0.0,0.432262,0.0,0.0,10.0
1635425237.0,338087784.0,37.808209,-122.448133,2.383325,0.981898,0.189411,37.0,0.0,0.0,0.942272,1635425237.0,338207691.0,37.84834,-122.467774,3.461208,0.922979,0.38485,37.0,0.0,0.0,0.507874,1635425237.0,338246396.0,37.802155,-122.501899,2.930726,0.809264,0.587445,36.0,12.0,4.0,0.5556,1635425237.0,338311357.0,37.81358,-122.4883,3.673939,-0.650467,0.759535,36.0,14.0,2.0,0.36975,1635425237.0,338328226.0,37.813978,-122.445321,6.90611,0.990694,0.136108,36.0,13.0,5.0,0.426824,1635425237.0,338328444.0,37.821399,-122.464499,3.195155,-0.826984,0.562225,36.0,11.0,1.0,0.450766,1635425237.0,338390586.0,37.807872,-122.446962,1.531555,-0.950281,-0.311392,37.0,0.0,4.0,0.616507,1635425237.0,338399214.0,37.809387,-122.4462,1.40145,-0.913502,-0.406835,37.0,7.0,2.0,0.905544,1635425237.0,367666540.0,37.813515,-122.485955,7.240671,-0.863243,-0.504789,36.0,0.0,0.0,0.42919,0.0,0.0,10.0
1635425238.0,338087784.0,37.808211,-122.44812,2.429289,0.978082,0.208222,37.0,0.0,0.0,0.937445,1635425238.0,338207691.0,37.848346,-122.467755,3.490794,0.918188,0.396145,37.0,0.0,0.0,0.505055,1635425238.0,338246396.0,37.802163,-122.501885,2.943298,0.80846,0.588551,36.0,12.0,4.0,0.551371,1635425238.0,338311357.0,37.813593,-122.488314,3.664798,-0.653408,0.757006,36.0,14.0,2.0,0.366777,1635425238.0,338328226.0,37.813982,-122.445281,6.907002,0.990583,0.136916,36.0,13.0,5.0,0.423708,1635425238.0,338328444.0,37.821407,-122.464515,3.202274,-0.827849,0.560951,36.0,11.0,1.0,0.447879,1635425238.0,338390586.0,37.80787,-122.446971,1.534389,-0.949774,-0.312938,37.0,0.0,4.0,0.61286,1635425238.0,338399214.0,37.809385,-122.446208,1.355836,-0.914049,-0.405605,37.0,7.0,2.0,0.91292,1635425238.0,367666540.0,37.813498,-122.485991,7.238576,-0.863678,-0.504044,36.0,0.0,0.0,0.426118,0.0,0.0,10.0
1635425239.0,338087784.0,37.808213,-122.448106,2.474153,0.974083,0.226192,37.0,0.0,0.0,0.932476,1635425239.0,338207691.0,37.848352,-122.467737,3.520375,0.913575,0.406671,37.0,0.0,0.0,0.502217,1635425239.0,338246396.0,37.802171,-122.501871,2.955441,0.807682,0.589618,36.0,12.0,4.0,0.547126,1635425239.0,338311357.0,37.813606,-122.488328,3.655681,-0.656386,0.754426,36.0,14.0,2.0,0.363809,1635425239.0,338328226.0,37.813986,-122.445241,6.907888,0.99047,0.137727,36.0,13.0,5.0,0.420592,1635425239.0,338328444.0,37.821415,-122.46453,3.209541,-0.828726,0.559655,36.0,11.0,1.0,0.444986,1635425239.0,338390586.0,37.807868,-122.446979,1.537343,-0.94932,-0.314313,37.0,0.0,4.0,0.60921,1635425239.0,338399214.0,37.809382,-122.446215,1.308456,-0.914577,-0.404412,37.0,7.0,2.0,0.920059,1635425239.0,367666540.0,37.813482,-122.486028,7.236494,-0.864113,-0.503299,36.0,0.0,0.0,0.423046,0.0,0.0,10.0
1635425240.0,338087784.0,37.808216,-122.448092,2.517861,0.969927,0.243396,37.0,0.0,0.0,0.927371,1635425240.0,338207691.0,37.848359,-122.467718,3.549871,0.909157,0.416454,37.0,0.0,0.0,0.499358,1635425240.0,338246396.0,37.802179,-122.501857,2.967155,0.806929,0.590648,36.0,12.0,4.0,0.542863,1635425240.0,338311357.0,37.813619,-122.488342,3.646591,-0.659399,0.751793,36.0,14.0,2.0,0.360846,1635425240.0,338328226.0,37.813991,-122.445201,6.908766,0.990357,0.138541,36.0,13.0,5.0,0.417476,1635425240.0,338328444.0,37.821424,-122.464546,3.216955,-0.829615,0.558336,36.0,11.0,1.0,0.442084,1635425240.0,338390586.0,37.807865,-122.446988,1.540415,-0.948919,-0.315519,37.0,0.0,4.0,0.605555,1635425240.0,338399214.0,37.80938,-122.446222,1.259311,-0.915087,-0.403257,37.0,7.0,2.0,0.92695,1635425240.0,367666540.0,37.813465,-122.486064,7.234425,-0.864545,-0.502555,36.0,0.0,0.0,0.419974,0.0,0.0,10.0
1635425241.0,338087784.0,37.808218,-122.448077,2.560365,0.965636,0.2599,37.0,0.0,0.0,0.922137,1635425241.0,338207691.0,37.848366,-122.467699,3.579206,0.904947,0.425525,37.0,0.0,0.0,0.496479,1635425241.0,338246396.0,37.802187,-122.501843,2.978439,0.806201,0.591641,36.0,12.0,4.0,0.538585,1635425241.0,338311357.0,37.813631,-122.488356,3.637531,-0.662449,0.749107,36.0,14.0,2.0,0.357888,1635425241.0,338328226.0,37.813995,-122.445161,6.909639,0.990242,0.139356,36.0,13.0,5.0,0.414359,1635425241.0,338328444.0,37.821432,-122.464562,3.224517,-0.830516,0.556995,36.0,11.0,1.0,0.439175,1635425241.0,338390586.0,37.807863,-122.446997,1.543604,-0.948574,-0.316556,37.0,0.0,4.0,0.601896,1635425241.0,338399214.0,37.809378,-122.446229,1.2084,-0.915578,-0.40214,37.0,7.0,2.0,0.933585,1635425241.0,367666540.0,37.813448,-122.486101,7.232367,-0.864977,-0.501811,36.0,0.0,0.0,0.416903,0.0,0.0,10.0
1635425242.0,338087784.0,37.808222,-122.448063,2.601621,0.961225,0.275766,37.0,0.0,0.0,0.916779,1635425242.0,338207691.0,37.848373,-122.46768,3.608313,0.900957,0.433909,37.0,0.0,0.0,0.493581,1635425242.0,338246396.0,37.802195,-122.501829,2.989292,0.805497,0.592599,36.0,12.0,4.0,0.534292,1635425242.0,338311357.0,37.813644,-122.48837,3.628503,-0.665535,0.746366,36.0,14.0,2.0,0.354934,1635425242.0,338328226.0,37.814,-122.445121,6.910505,0.990127,0.140173,36.0,13.0,5.0,0.411242,1635425242.0,338328444.0,37.82144,-122.464577,3.232228,-0.831428,0.555632,36.0,11.0,1.0,0.436258,1635425242.0,338390586.0,37.807861,-122.447005,1.54691,-0.948283,-0.317427,37.0,0.0,4.0,0.598231,1635425242.0,338399214.0,37.809375,-122.446235,1.155722,-0.916052,-0.401059,37.0,7.0,2.0,0.939955,1635425242.0,367666540.0,37.813431,-122.486138,7.230323,-0.865407,-0.501069,36.0,0.0,0.0,0.413832,0.0,0.0,10.0
1635425243.0,338087784.0,37.808225,-122.448048,2.641593,0.956708,0.291051,37.0,0.0,0.0,0.911303,1635425243.0,338207691.0,37.84838,-122.467661,3.637127,0.897197,0.441632,37.0,0.0,0.0,0.490663,1635425243.0,338246396.0,37.802203,-122.501815,2.999715,0.804817,0.593523,36.0,12.0,4.0,0.529984,1635425243.0,338311357.0,37.813656,-122.488384,3.61951,-0.668657,0.743571,36.0,14.0,2.0,0.351985,1635425243.0,338328226.0,37.814004,-122.445081,6.911364,0.990011,0.140993,36.0,13.0,5.0,0.408125,1635425243.0,338328444.0,37.821449,-122.464593,3.240087,-0.832352,0.554247,36.0,11.0,1.0,0.433332,1635425243.0,338390586.0,37.807859,-122.447014,1.550331,-0.948047,-0.318131,37.0,0.0,4.0,0.594561,1635425243.0,338399214.0,37.809373,-122.446242,1.101277,-0.916508,-0.400017,37.0,7.0,2.0,0.946048,1635425243.0,367666540.0,37.813414,-122.486174,7.22829,-0.865836,-0.500327,36.0,0.0,0.0,0.410762,0.0,0.0,10.0
1635425244.0,338087784.0,37.808228,-122.448033,2.680248,0.952094,0.305806,37.0,0.0,0.0,0.905714,1635425244.0,338207691.0,37.848387,-122.467642,3.665591,0.893673,0.448718,37.0,0.0,0.0,0.487726,1635425244.0,338246396.0,37.802212,-122.5018,3.009706,0.80416,0.594412,36.0,12.0,4.0,0.525662,1635425244.0,338311357.0,37.813669,-122.488399,3.610552,-0.671813,0.74072,36.0,14.0,2.0,0.34904,1635425244.0,338328226.0,37.814009,-122.445041,6.912217,0.989893,0.141814,36.0,13.0,5.0,0.405008,1635425244.0,338328444.0,37.821457,-122.464609,3.248096,-0.833286,0.552842,36.0,11.0,1.0,0.430399,1635425244.0,338390586.0,37.807856,-122.447022,1.553867,-0.947866,-0.318671,37.0,0.0,4.0,0.590885,1635425244.0,338399214.0,37.809371,-122.446248,1.045064,-0.916946,-0.399012,37.0,7.0,2.0,0.951857,1635425244.0,367666540.0,37.813398,-122.486211,7.226269,-0.866264,-0.499586,36.0,0.0,0.0,0.407692,0.0,0.0,10.0
1635425245.0,338087784.0,37.808232,-122.448018,2.717557,0.947391,0.320079,37.0,0.0,0.0,0.900019,1635425245.0,338207691.0,37.848395,-122.467622,3.693654,0.890393,0.455192,37.0,0.0,0.0,0.48477,1635425245.0,338246396.0,37.80222,-122.501786,3.019266,0.803526,0.595269,36.0,12.0,4.0,0.521326,1635425245.0,338311357.0,37.813681,-122.488413,3.601634,-0.675005,0.737813,36.0,14.0,2.0,0.3461,1635425245.0,338328226.0,37.814013,-122.445001,6.913064,0.989775,0.142638,36.0,13.0,5.0,0.401891,1635425245.0,338328444.0,37.821465,-122.464625,3.256254,-0.834231,0.551415,36.0,11.0,1.0,0.427457,1635425245.0,338390586.0,37.807854,-122.447031,1.557517,-0.947739,-0.319046,37.0,0.0,4.0,0.587203,1635425245.0,338399214.0,37.809369,-122.446253,0.987084,-0.917365,-0.398047,37.0,7.0,2.0,0.95737,1635425245.0,367666540.0,37.813381,-122.486248,7.224261,-0.866691,-0.498846,36.0,0.0,0.0,0.404622,0.0,0.0,10.0
1635425246.0,338087784.0,37.808236,-122.448003,2.753495,0.942604,0.333914,37.0,0.0,0.0,0.894222,1635425246.0,338207691.0,37.848403,-122.467603,3.721266,0.887362,0.461074,37.0,0.0,0.0,0.481796,1635425246.0,338246396.0,37.802228,-122.501772,3.028394,0.802915,0.596094,36.0,12.0,4.0,0.516978,1635425246.0,338311357.0,37.813694,-122.488427,3.592758,-0.678231,0.734848,36.0,14.0,2.0,0.343164,1635425246.0,338328226.0,37.814018,-122.444961,6.913904,0.989656,0.143464,36.0,13.0,5.0,0.398774,1635425246.0,338328444.0,37.821474,-122.464641,3.264563,-0.835186,0.549967,36.0,11.0,1.0,0.424507,1635425246.0,338390586.0,37.807852,-122.44704,1.561281,-0.947668,-0.319258,37.0,0.0,4.0,0.583514,1635425246.0,338399214.0,37.809367,-122.446258,0.927336,-0.917765,-0.397124,37.0,7.0,2.0,0.962579,1635425246.0,367666540.0,37.813364,-122.486284,7.222265,-0.867116,-0.498107,36.0,0.0,0.0,0.401552,0.0,0.0,10.0
1635425247.0,338087784.0,37.80824,-122.447988,2.788042,0.937736,0.34735,37.0,0.0,0.0,0.88833,1635425247.0,338207691.0,37.848411,-122.467584,3.748386,0.884582,0.466385,37.0,0.0,0.0,0.478803,1635425247.0,338246396.0,37.802237,-122.501758,3.03709,0.802325,0.596887,36.0,12.0,4.0,0.512618,1635425247.0,338311357.0,37.813706,-122.488441,3.583926,-0.681492,0.731825,36.0,14.0,2.0,0.340233,1635425247.0,338328226.0,37.814022,-122.444921,6.914738,0.989535,0.144292,36.0,13.0,5.0,0.395657,1635425247.0,338328444.0,37.821482,-122.464656,3.273022,-0.836151,0.548499,36.0,11.0,1.0,0.421548,1635425247.0,338390586.0,37.80785,-122.447048,1.56516,-0.947651,-0.319309,37.0,0.0,4.0,0.579818,1635425247.0,338399214.0,37.809366,-122.446263,0.865819,-0.918144,-0.396246,37.0,7.0,2.0,0.967474,1635425247.0,367666540.0,37.813348,-122.486321,7.220281,-0.867539,-0.497368,36.0,0.0,0.0,0.398483,0.0,0.0,10.0
1635425248.0,338087784.0,37.808245,-122.447973,2.82118,0.932789,0.360424,37.0,0.0,0.0,0.882348,1635425248.0,338207691.0,37.848419,-122.467564,3.774976,0.882056,0.471145,37.0,0.0,0.0,0.475791,1635425248.0,338246396.0,37.802245,-122.501744,3.045353,0.801758,0.597649,36.0,12.0,4.0,0.508246,1635425248.0,338311357.0,37.813718,-122.488456,3.575141,-0.684787,0.728743,36.0,14.0,2.0,0.337307,1635425248.0,338328226.0,37.814027,-122.44488,6.915566,0.989414,0.145122,36.0,13.0,5.0,0.392539,1635425248.0,338328444.0,37.82149,-122.464673,3.281633,-0.837125,0.547011,36.0,11.0,1.0,0.41858,1635425248.0,338390586.0,37.807847,-122.447057,1.569152,-0.947688,-0.319199,37.0,0.0,4.0,0.576115,1635425248.0,338399214.0,37.809364,-122.446268,0.802534,-0.918502,-0.395417,37.0,7.0,2.0,0.972046,1635425248.0,367666540.0,37.813331,-122.486358,7.21831,-0.867962,-0.496631,36.0,0.0,0.0,0.395414,0.0,0.0,10.0
1635425249.0,338087784.0,37.80825,-122.447957,2.852893,0.927763,0.37317,37.0,0.0,0.0,0.876282,1635425249.0,338207691.0,37.848427,-122.467545,3.801,0.879785,0.475371,37.0,0.0,0.0,0.472762,1635425249.0,338246396.0,37.802253,-122.501729,3.053184,0.801212,0.598381,36.0,12.0,4.0,0.503863,1635425249.0,338311357.0,37.81373,-122.48847,3.566421,-0.688095,0.725621,36.0,14.0,2.0,0.334385,1635425249.0,338328226.0,37.814032,-122.44484,6.916387,0.989291,0.145955,36.0,13.0,5.0,0.389421,1635425249.0,338328444.0,37.821498,-122.464689,3.290395,-0.838109,0.545503,36.0,11.0,1.0,0.415603,1635425249.0,338390586.0,37.807845,-122.447066,1.573258,-0.947778,-0.318929,37.0,0.0,4.0,0.572403,1635425249.0,338399214.0,37.809363,-122.446272,0.737479,-0.918834,-0.394644,37.0,7.0,2.0,0.976284,1635425249.0,367666540.0,37.813314,-122.486394,7.21635,-0.868383,-0.495894,36.0,0.0,0.0,0.392346,0.0,0.0,10.0
1635425250.0,338087784.0,37.808255,-122.447942,2.883168,0.922658,0.38562,37.0,0.0,0.0,0.870135,1635425250.0,338207691.0,37.848435,-122.467525,3.82643,0.877771,0.47908,37.0,0.0,0.0,0.469714,1635425250.0,338246396.0,37.802262,-122.501715,3.060581,0.800686,0.599084,36.0,12.0,4.0,0.499469,1635425250.0,338311357.0,37.813742,-122.488484,3.557835,-0.691334,0.722535,36.0,14.0,2.0,0.331468,1635425250.0,338328226.0,37.814036,-122.4448,6.917202,0.989168,0.146789,36.0,13.0,5.0,0.386304,1635425250.0,338328444.0,37.821507,-122.464705,3.299309,-0.839101,0.543975,36.0,11.0,1.0,0.412617,1635425250.0,338390586.0,37.807843,-122.447074,1.577479,-0.947922,-0.318502,37.0,0.0,4.0,0.568683,1635425250.0,338399214.0,37.809361,-122.446276,0.670655,-0.919137,-0.393938,37.0,7.0,2.0,0.98018,1635425250.0,367666540.0,37.813298,-122.486431,7.214402,-0.868803,-0.495158,36.0,0.0,0.0,0.389278,0.0,0.0,10.0
1635425251.0,338087784.0,37.80826,-122.447926,2.911996,0.917471,0.397803,37.0,0.0,0.0,0.863915,1635425251.0,338207691.0,37.848444,-122.467506,3.851238,0.876014,0.482286,37.0,0.0,0.0,0.466649,1635425251.0,338246396.0,37.80227,-122.501701,3.067545,0.800182,0.599757,36.0,12.0,4.0,0.495066,1635425251.0,338311357.0,37.813754,-122.488499,3.549394,-0.694484,0.719509,36.0,14.0,2.0,0.328556,1635425251.0,338328226.0,37.814041,-122.44476,6.918012,0.989043,0.147626,36.0,13.0,5.0,0.383186,1635425251.0,338328444.0,37.821515,-122.464721,3.308376,-0.840102,0.542428,36.0,11.0,1.0,0.409622,1635425251.0,338390586.0,37.80784,-122.447083,1.581814,-0.948118,-0.317918,37.0,0.0,4.0,0.564954,1635425251.0,338399214.0,37.80936,-122.44628,0.602498,-0.919414,-0.393291,37.0,7.0,2.0,0.983723,1635425251.0,367666540.0,37.813281,-122.486468,7.212467,-0.869221,-0.494423,36.0,0.0,0.0,0.38621,0.0,0.0,10.0
1635425252.0,338087784.0,37.808265,-122.447911,2.939369,0.9122,0.409745,37.0,0.0,0.0,0.857625,1635425252.0,338207691.0,37.848452,-122.467486,3.875402,0.874511,0.485005,37.0,0.0,0.0,0.463566,1635425252.0,338246396.0,37.802279,-122.501686,3.074075,0.799698,0.600402,36.0,12.0,4.0,0.490653,1635425252.0,338311357.0,37.813766,-122.488513,3.541093,-0.697544,0.716542,36.0,14.0,2.0,0.325648,1635425252.0,338328226.0,37.814046,-122.44472,6.918815,0.988918,0.148465,36.0,13.0,5.0,0.380068,1635425252.0,338328444.0,37.821523,-122.464737,3.317596,-0.841111,0.540862,36.0,11.0,1.0,0.406617,1635425252.0,338390586.0,37.807838,-122.447092,1.586264,-0.948366,-0.317179,37.0,0.0,4.0,0.561216,1635425252.0,338399214.0,37.809359,-122.446283,0.534752,-0.9197,-0.392622,37.0,7.0,2.0,0.986907,1635425252.0,367666540.0,37.813265,-122.486504,7.210543,-0.869639,-0.493689,36.0,0.0,0.0,0.383142,0.0,0.0,10.0
1635425253.0,338087784.0,37.808271,-122.447895,2.96528,0.906841,0.421472,37.0,0.0,0.0,0.851271,1635425253.0,338207691.0,37.848461,-122.467466,3.898904,0.873263,0.487248,37.0,0.0,0.0,0.460467,1635425253.0,338246396.0,37.802287,-122.501672,3.080172,0.799234,0.601019,36.0,12.0,4.0,0.486232,1635425253.0,338311357.0,37.813777,-122.488528,3.532926,-0.700516,0.713637,36.0,14.0,2.0,0.322745,1635425253.0,338328226.0,37.81405,-122.44468,6.919612,0.988791,0.149305,36.0,13.0,5.0,0.37695,1635425253.0,338328444.0,37.821532,-122.464754,3.326969,-0.842128,0.539277,36.0,11.0,1.0,0.403602,1635425253.0,338390586.0,37.807836,-122.447101,1.59083,-0.948664,-0.316285,37.0,0.0,4.0,0.557467,1635425253.0,338399214.0,37.809358,-122.446286,0.467852,-0.920011,-0.391892,37.0,7.0,2.0,0.989734,1635425253.0,367666540.0,37.813248,-122.486541,7.208632,-0.870054,-0.492956,36.0,0.0,0.0,0.380075,0.0,0.0,10.0
1635425254.0,338087784.0,37.808276,-122.447879,2.989726,0.90139,0.433007,37.0,0.0,0.0,0.844857,1635425254.0,338207691.0,37.84847,-122.467446,3.921728,0.872268,0.489028,37.0,0.0,0.0,0.45735,1635425254.0,338246396.0,37.802296,-122.501657,3.085834,0.798791,0.601609,36.0,12.0,4.0,0.481803,1635425254.0,338311357.0,37.813789,-122.488542,3.524888,-0.703398,0.710796,36.0,14.0,2.0,0.319847,1635425254.0,338328226.0,37.814055,-122.44464,6.920403,0.988663,0.150148,36.0,13.0,5.0,0.373832,1635425254.0,338328444.0,37.82154,-122.46477,3.336448,-0.843147,0.537683,36.0,11.0,1.0,0.400578,1635425254.0,338390586.0,37.807833,-122.44711,1.595513,-0.949012,-0.315239,37.0,0.0,4.0,0.553709,1635425254.0,338399214.0,37.809357,-122.446289,0.401798,-0.920357,-0.391078,37.0,7.0,2.0,0.992207,1635425254.0,367666540.0,37.813232,-122.486578,7.206732,-0.870469,-0.492223,36.0,0.0,0.0,0.377008,0.0,0.0,10.0
1635425255.0,338087784.0,37.808282,-122.447863,3.012704,0.895842,0.444372,37.0,0.0,0.0,0.838389,1635425255.0,338207691.0,37.848479,-122.467426,3.943861,0.871523,0.490355,37.0,0.0,0.0,0.454217,1635425255.0,338246396.0,37.802305,-122.501643,3.091062,0.798367,0.602171,36.0,12.0,4.0,0.477366,1635425255.0,338311357.0,37.813801,-122.488557,3.516974,-0.706191,0.708021,36.0,14.0,2.0,0.316953,1635425255.0,338328226.0,37.81406,-122.4446,6.921173,0.988536,0.150986,36.0,13.0,5.0,0.370714,1635425255.0,338328444.0,37.821548,-122.464786,3.345838,-0.844145,0.536114,36.0,11.0,1.0,0.397544,1635425255.0,338390586.0,37.807831,-122.447118,1.600312,-0.949409,-0.314041,37.0,0.0,4.0,0.54994,1635425255.0,338399214.0,37.809356,-122.446291,0.336592,-0.920757,-0.390136,37.0,7.0,2.0,0.994331,1635425255.0,367666540.0,37.813215,-122.486615,7.204845,-0.870882,-0.491492,36.0,0.0,0.0,0.373941,0.0,0.0,10.0
1635425256.0,338087784.0,37.808289,-122.447848,3.034215,0.890191,0.455588,37.0,0.0,0.0,0.83187,1635425256.0,338207691.0,37.848488,-122.467406,3.965295,0.871025,0.491238,37.0,0.0,0.0,0.451067,1635425256.0,338246396.0,37.802313,-122.501628,3.095855,0.797962,0.602707,36.0,12.0,4.0,0.472923,1635425256.0,338311357.0,37.813812,-122.488571,3.509179,-0.708895,0.705314,36.0,14.0,2.0,0.314064,1635425256.0,338328226.0,37.814065,-122.44456,6.921857,0.988413,0.151787,36.0,13.0,5.0,0.367595,1635425256.0,338328444.0,37.821557,-122.464803,3.35509,-0.845118,0.53458,36.0,11.0,1.0,0.394501,1635425256.0,338390586.0,37.807829,-122.447127,1.60523,-0.949854,-0.312694,37.0,0.0,4.0,0.54616,1635425256.0,338399214.0,37.809356,-122.446293,0.272231,-0.921246,-0.388981,37.0,7.0,2.0,0.996111,1635425256.0,367666540.0,37.813199,-122.486651,7.202969,-0.871294,-0.490761,36.0,0.0,0.0,0.370875,0.0,0.0,10.0
1635425257.0,338087784.0,37.808295,-122.447832,3.054259,0.88443,0.466672,37.0,0.0,0.0,0.825306,1635425257.0,338207691.0,37.848497,-122.467386,3.986024,0.870773,0.491686,37.0,0.0,0.0,0.4479,1635425257.0,338246396.0,37.802322,-122.501614,3.100214,0.797577,0.603217,36.0,12.0,4.0,0.468473,1635425257.0,338311357.0,37.813824,-122.488586,3.501499,-0.711511,0.702675,36.0,14.0,2.0,0.31118,1635425257.0,338328226.0,37.81407,-122.44452,6.92244,0.988297,0.152545,36.0,13.0,5.0,0.364477,1635425257.0,338328444.0,37.821565,-122.46482,3.364204,-0.846065,0.53308,36.0,11.0,1.0,0.391447,1635425257.0,338390586.0,37.807826,-122.447136,1.610268,-0.950345,-0.311198,37.0,0.0,4.0,0.542368,1635425257.0,338399214.0,37.809355,-122.446294,0.208718,-0.921898,-0.387432,37.0,7.0,2.0,0.997552,1635425257.0,367666540.0,37.813183,-122.486688,7.201105,-0.871705,-0.490031,36.0,0.0,0.0,0.367809,0.0,0.0,10.0
1635425258.0,338087784.0,37.808302,-122.447816,3.07284,0.878553,0.477644,37.0,0.0,0.0,0.818701,1635425258.0,338207691.0,37.848506,-122.467365,4.006044,0.870762,0.491705,37.0,0.0,0.0,0.444718,1635425258.0,338246396.0,37.802331,-122.5016,3.104137,0.797211,0.6037,36.0,12.0,4.0,0.464017,1635425258.0,338311357.0,37.813835,-122.4886,3.493928,-0.714038,0.700107,36.0,14.0,2.0,0.308301,1635425258.0,338328226.0,37.814075,-122.44448,6.922921,0.988186,0.153259,36.0,13.0,5.0,0.361359,1635425258.0,338328444.0,37.821573,-122.464836,3.373179,-0.846987,0.531614,36.0,11.0,1.0,0.388385,1635425258.0,338390586.0,37.807824,-122.447145,1.615425,-0.950882,-0.309555,37.0,0.0,4.0,0.538564,1635425258.0,338399214.0,37.809355,-122.446295,0.146051,-0.922916,-0.385,37.0,7.0,2.0,0.998656,1635425258.0,367666540.0,37.813166,-122.486725,7.199253,-0.872114,-0.489302,36.0,0.0,0.0,0.364743,0.0,0.0,10.0
