Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925824.0,338500000.0,37.828031,-122.464221,12.832728,-0.682412,-0.730967,80.0,251.0,43.0,0.172643,1637925824.0,366742520.0,37.826353,-122.476214,9.490683,-0.608467,-0.793579,60.0,14.0,5.0,0.175962,1637925824.0,366964650.0,37.813448,-122.509678,9.226029,-0.982899,-0.184146,37.0,15.0,4.0,0.170075,1637925824.0,366985270.0,37.814706,-122.480177,11.975923,-0.941073,-0.338204,60.0,25.0,9.0,0.119732,1637925824.0,367503140.0,37.811032,-122.447182,3.159509,0.988754,-0.149549,60.0,12.0,0.0,0.186659,1637925824.0,368008170.0,37.819624,-122.484146,2.587617,-0.857958,-0.51372,36.0,13.0,5.0,0.181069,1637925824.0,368052630.0,37.814281,-122.473887,11.490928,-0.952887,0.303326,60.0,42.0,10.0,0.176175,1637925824.0,368069880.0,37.832243,-122.470959,5.210418,-0.522039,-0.852922,37.0,22.0,3.0,0.152514,1637925824.0,368180460.0,37.794294,-122.506968,1.589987,-0.99312,0.117103,52.0,34.0,10.0,0.169709,90.24444444444444,4.024444444444445,10.0
1637925825.0,338500000.0,37.827988,-122.464272,12.825088,-0.683885,-0.72959,80.0,251.0,43.0,0.169193,1637925825.0,366742520.0,37.826318,-122.476247,9.455767,-0.614887,-0.788615,60.0,14.0,5.0,0.17249,1637925825.0,366964650.0,37.81344,-122.509731,9.223306,-0.982966,-0.183785,37.0,15.0,4.0,0.166644,1637925825.0,366985270.0,37.814687,-122.480243,11.900484,-0.940099,-0.340902,60.0,25.0,9.0,0.116147,1637925825.0,367503140.0,37.81103,-122.447164,3.165389,0.989485,-0.144634,60.0,12.0,0.0,0.183197,1637925825.0,368008170.0,37.819618,-122.484159,2.590351,-0.859958,-0.510364,36.0,13.0,5.0,0.17769,1637925825.0,368052630.0,37.814297,-122.473951,11.490998,-0.953833,0.300338,60.0,42.0,10.0,0.172614,1637925825.0,368069880.0,37.832223,-122.470975,5.206461,-0.523966,-0.851739,37.0,22.0,3.0,0.149415,1637925825.0,368180460.0,37.794295,-122.506977,1.590425,-0.993339,0.115225,52.0,34.0,10.0,0.166273,90.25,4.025,10.0
1637925826.0,338500000.0,37.827944,-122.464324,12.817251,-0.685394,-0.728173,80.0,251.0,43.0,0.165743,1637925826.0,366742520.0,37.826284,-122.476282,9.420623,-0.621452,-0.783452,60.0,14.0,5.0,0.169021,1637925826.0,366964650.0,37.813433,-122.509784,9.220456,-0.983035,-0.183417,37.0,15.0,4.0,0.163213,1637925826.0,366985270.0,37.814668,-122.480308,11.818635,-0.939275,-0.343166,60.0,25.0,9.0,0.112589,1637925826.0,367503140.0,37.811028,-122.447146,3.171374,0.990212,-0.139571,60.0,12.0,0.0,0.179727,1637925826.0,368008170.0,37.819611,-122.484172,2.593079,-0.861993,-0.50692,36.0,13.0,5.0,0.174304,1637925826.0,368052630.0,37.814313,-122.474015,11.49017,-0.954804,0.297236,60.0,42.0,10.0,0.169051,1637925826.0,368069880.0,37.832202,-122.470991,5.202468,-0.525835,-0.850587,37.0,22.0,3.0,0.146317,1637925826.0,368180460.0,37.794296,-122.506987,1.590762,-0.993564,0.113268,52.0,34.0,10.0,0.162836,90.25555555555556,4.025555555555556,10.0
1637925827.0,338500000.0,37.827901,-122.464375,12.809221,-0.68694,-0.726714,80.0,251.0,43.0,0.162293,1637925827.0,366742520.0,37.82625,-122.476316,9.385303,-0.628161,-0.778083,60.0,14.0,5.0,0.165555,1637925827.0,366964650.0,37.813425,-122.509837,9.217479,-0.983105,-0.183043,37.0,15.0,4.0,0.159784,1637925827.0,366985270.0,37.81465,-122.480373,11.730334,-0.938605,-0.344994,60.0,25.0,9.0,0.109061,1637925827.0,367503140.0,37.811026,-122.447127,3.177471,0.990932,-0.134363,60.0,12.0,0.0,0.176249,1637925827.0,368008170.0,37.819605,-122.484186,2.595805,-0.864061,-0.503387,36.0,13.0,5.0,0.170912,1637925827.0,368052630.0,37.814329,-122.47408,11.488459,-0.9558,0.294019,60.0,42.0,10.0,0.165487,1637925827.0,368069880.0,37.832182,-122.471007,5.198438,-0.527645,-0.849465,37.0,22.0,3.0,0.143219,1637925827.0,368180460.0,37.794297,-122.506996,1.591,-0.993794,0.111233,52.0,34.0,10.0,0.159397,90.2611111111111,4.026111111111112,10.0
1637925828.0,338500000.0,37.827858,-122.464427,12.801004,-0.688522,-0.725215,80.0,251.0,43.0,0.158843,1637925828.0,366742520.0,37.826216,-122.47635,9.349855,-0.635012,-0.772502,60.0,14.0,5.0,0.162092,1637925828.0,366964650.0,37.813417,-122.50989,9.214374,-0.983176,-0.182661,37.0,15.0,4.0,0.156355,1637925828.0,366985270.0,37.814631,-122.480438,11.635548,-0.938095,-0.346379,60.0,25.0,9.0,0.105565,1637925828.0,367503140.0,37.811024,-122.447109,3.183687,0.991643,-0.129009,60.0,12.0,0.0,0.172763,1637925828.0,368008170.0,37.819599,-122.484199,2.598531,-0.866161,-0.499764,36.0,13.0,5.0,0.167514,1637925828.0,368052630.0,37.814345,-122.474144,11.485879,-0.956819,0.290685,60.0,42.0,10.0,0.161922,1637925828.0,368069880.0,37.832161,-122.471023,5.194369,-0.529396,-0.848375,37.0,22.0,3.0,0.140122,1637925828.0,368180460.0,37.794297,-122.507005,1.591139,-0.994029,0.109118,52.0,34.0,10.0,0.155958,90.26666666666668,4.026666666666666,10.0
1637925829.0,338500000.0,37.827815,-122.464478,12.792603,-0.690142,-0.723674,80.0,251.0,43.0,0.155394,1637925829.0,366742520.0,37.826183,-122.476385,9.314334,-0.642004,-0.766701,60.0,14.0,5.0,0.158632,1637925829.0,366964650.0,37.813409,-122.509943,9.211143,-0.983248,-0.182273,37.0,15.0,4.0,0.152928,1637925829.0,366985270.0,37.814612,-122.480502,11.534253,-0.937749,-0.347313,60.0,25.0,9.0,0.102101,1637925829.0,367503140.0,37.811022,-122.44709,3.190032,0.992343,-0.123511,60.0,12.0,0.0,0.169268,1637925829.0,368008170.0,37.819593,-122.484212,2.60126,-0.868292,-0.496053,36.0,13.0,5.0,0.164108,1637925829.0,368052630.0,37.81436,-122.474208,11.482442,-0.957861,0.287234,60.0,42.0,10.0,0.158357,1637925829.0,368069880.0,37.832141,-122.471039,5.190258,-0.531089,-0.847316,37.0,22.0,3.0,0.137026,1637925829.0,368180460.0,37.794298,-122.507014,1.59118,-0.994267,0.106925,52.0,34.0,10.0,0.152518,90.27222222222224,4.027222222222222,10.0
1637925830.0,338500000.0,37.827772,-122.46453,12.784023,-0.691797,-0.722092,80.0,251.0,43.0,0.151945,1637925830.0,366742520.0,37.826149,-122.47642,9.278794,-0.649134,-0.760674,60.0,14.0,5.0,0.155174,1637925830.0,366964650.0,37.813401,-122.509996,9.207784,-0.983321,-0.181878,37.0,15.0,4.0,0.149502,1637925830.0,366985270.0,37.814594,-122.480565,11.426432,-0.937574,-0.347787,60.0,25.0,9.0,0.098673,1637925830.0,367503140.0,37.81102,-122.447072,3.196512,0.993029,-0.117871,60.0,12.0,0.0,0.165764,1637925830.0,368008170.0,37.819587,-122.484225,2.603997,-0.870453,-0.492251,36.0,13.0,5.0,0.160696,1637925830.0,368052630.0,37.814376,-122.474273,11.478164,-0.958924,0.283664,60.0,42.0,10.0,0.15479,1637925830.0,368069880.0,37.832121,-122.471055,5.186103,-0.532724,-0.846289,37.0,22.0,3.0,0.133931,1637925830.0,368180460.0,37.794299,-122.507024,1.591124,-0.994509,0.104651,52.0,34.0,10.0,0.149078,90.27777777777776,4.027777777777778,10.0
1637925831.0,338500000.0,37.82773,-122.464582,12.775269,-0.693489,-0.720467,80.0,251.0,43.0,0.148497,1637925831.0,366742520.0,37.826117,-122.476455,9.243291,-0.656401,-0.754413,60.0,14.0,5.0,0.151719,1637925831.0,366964650.0,37.813394,-122.510049,9.204298,-0.983395,-0.181476,37.0,15.0,4.0,0.146077,1637925831.0,366985270.0,37.814575,-122.480628,11.312074,-0.937573,-0.347788,60.0,25.0,9.0,0.095281,1637925831.0,367503140.0,37.811018,-122.447053,3.203136,0.993698,-0.112089,60.0,12.0,0.0,0.162252,1637925831.0,368008170.0,37.819581,-122.484238,2.606743,-0.872642,-0.48836,36.0,13.0,5.0,0.157277,1637925831.0,368052630.0,37.814391,-122.474337,11.47306,-0.960008,0.279974,60.0,42.0,10.0,0.151224,1637925831.0,368069880.0,37.8321,-122.471071,5.181903,-0.534301,-0.845294,37.0,22.0,3.0,0.130836,1637925831.0,368180460.0,37.7943,-122.507033,1.590971,-0.994754,0.102297,52.0,34.0,10.0,0.145637,90.28333333333332,4.028333333333333,10.0
1637925832.0,338500000.0,37.827687,-122.464634,12.766345,-0.695218,-0.718799,80.0,251.0,43.0,0.145049,1637925832.0,366742520.0,37.826085,-122.476491,9.207885,-0.6638,-0.74791,60.0,14.0,5.0,0.148265,1637925832.0,366964650.0,37.813386,-122.510102,9.200685,-0.983471,-0.181067,37.0,15.0,4.0,0.142653,1637925832.0,366985270.0,37.814557,-122.48069,11.191182,-0.937753,-0.347302,60.0,25.0,9.0,0.091927,1637925832.0,367503140.0,37.811017,-122.447034,3.209913,0.994348,-0.106167,60.0,12.0,0.0,0.158731,1637925832.0,368008170.0,37.819576,-122.484252,2.609504,-0.874859,-0.484378,36.0,13.0,5.0,0.153851,1637925832.0,368052630.0,37.814406,-122.474402,11.467146,-0.961111,0.276162,60.0,42.0,10.0,0.147657,1637925832.0,368069880.0,37.83208,-122.471088,5.177655,-0.535819,-0.844333,37.0,22.0,3.0,0.127743,1637925832.0,368180460.0,37.794301,-122.507042,1.590723,-0.995001,0.099862,52.0,34.0,10.0,0.142196,90.28888888888888,4.028888888888889,10.0
1637925833.0,338500000.0,37.827645,-122.464686,12.757258,-0.696982,-0.717089,80.0,251.0,43.0,0.141601,1637925833.0,366742520.0,37.826053,-122.476527,9.172636,-0.67133,-0.741158,60.0,14.0,5.0,0.144814,1637925833.0,366964650.0,37.813378,-122.510155,9.196945,-0.983547,-0.180651,37.0,15.0,4.0,0.13923,1637925833.0,366985270.0,37.814539,-122.480751,11.063763,-0.938119,-0.346312,60.0,25.0,9.0,0.088614,1637925833.0,367503140.0,37.811015,-122.447016,3.21685,0.994977,-0.100107,60.0,12.0,0.0,0.1552,1637925833.0,368008170.0,37.81957,-122.484265,2.612281,-0.877101,-0.480306,36.0,13.0,5.0,0.150418,1637925833.0,368052630.0,37.81442,-122.474466,11.460439,-0.962233,0.272228,60.0,42.0,10.0,0.14409,1637925833.0,368069880.0,37.83206,-122.471104,5.173358,-0.53728,-0.843404,37.0,22.0,3.0,0.124651,1637925833.0,368180460.0,37.794301,-122.507051,1.590381,-0.995251,0.097346,52.0,34.0,10.0,0.138755,90.29444444444444,4.029444444444445,10.0
1637925834.0,338500000.0,37.827602,-122.464738,12.748011,-0.698782,-0.715334,80.0,251.0,43.0,0.138153,1637925834.0,366742520.0,37.826021,-122.476563,9.137607,-0.678987,-0.73415,60.0,14.0,5.0,0.141364,1637925834.0,366964650.0,37.813371,-122.510208,9.193078,-0.983625,-0.180228,37.0,15.0,4.0,0.135809,1637925834.0,366985270.0,37.814521,-122.480812,10.929837,-0.938677,-0.344798,60.0,25.0,9.0,0.085343,1637925834.0,367503140.0,37.811014,-122.446997,3.223957,0.995581,-0.09391,60.0,12.0,0.0,0.15166,1637925834.0,368008170.0,37.819564,-122.484278,2.615079,-0.879368,-0.476143,36.0,13.0,5.0,0.146978,1637925834.0,368052630.0,37.814435,-122.474531,11.452955,-0.963372,0.268169,60.0,42.0,10.0,0.140524,1637925834.0,368069880.0,37.83204,-122.47112,5.169008,-0.538683,-0.842509,37.0,22.0,3.0,0.12156,1637925834.0,368180460.0,37.794302,-122.507061,1.589945,-0.995501,0.094747,52.0,34.0,10.0,0.135315,90.3,4.03,10.0
1637925835.0,338500000.0,37.82756,-122.46479,12.738643,-0.700617,-0.713538,80.0,251.0,43.0,0.134705,1637925835.0,366742520.0,37.82599,-122.476599,9.102863,-0.686767,-0.726878,60.0,14.0,5.0,0.137915,1637925835.0,366964650.0,37.813363,-122.510261,9.189085,-0.983703,-0.179798,37.0,15.0,4.0,0.132389,1637925835.0,366985270.0,37.814504,-122.480872,10.789432,-0.939432,-0.342736,60.0,25.0,9.0,0.082115,1637925835.0,367503140.0,37.811012,-122.446978,3.231243,0.996158,-0.087577,60.0,12.0,0.0,0.148111,1637925835.0,368008170.0,37.819558,-122.484292,2.617901,-0.881658,-0.471889,36.0,13.0,5.0,0.143531,1637925835.0,368052630.0,37.814449,-122.474595,11.444713,-0.964527,0.263985,60.0,42.0,10.0,0.136958,1637925835.0,368069880.0,37.83202,-122.471137,5.164606,-0.540028,-0.841647,37.0,22.0,3.0,0.11847,1637925835.0,368180460.0,37.794303,-122.50707,1.589417,-0.995753,0.092067,52.0,34.0,10.0,0.131875,90.30555555555556,4.030555555555555,10.0
1637925836.0,338500000.0,37.827518,-122.464842,12.729289,-0.702476,-0.711707,80.0,251.0,43.0,0.131258,1637925836.0,366742520.0,37.82596,-122.476636,9.068472,-0.694664,-0.719334,60.0,14.0,5.0,0.134466,1637925836.0,366964650.0,37.813355,-122.510314,9.184965,-0.983783,-0.179361,37.0,15.0,4.0,0.12897,1637925836.0,366985270.0,37.814487,-122.480932,10.642591,-0.940389,-0.3401,60.0,25.0,9.0,0.078934,1637925836.0,367503140.0,37.811011,-122.446959,3.238715,0.996705,-0.081111,60.0,12.0,0.0,0.144552,1637925836.0,368008170.0,37.819552,-122.484305,2.62075,-0.88397,-0.467543,36.0,13.0,5.0,0.140077,1637925836.0,368052630.0,37.814463,-122.47466,11.43573,-0.965696,0.259673,60.0,42.0,10.0,0.133393,1637925836.0,368069880.0,37.832,-122.471153,5.160149,-0.541315,-0.84082,37.0,22.0,3.0,0.115382,1637925836.0,368180460.0,37.794303,-122.507079,1.588798,-0.996005,0.089302,52.0,34.0,10.0,0.128436,90.31111111111112,4.031111111111111,10.0
1637925837.0,338500000.0,37.827476,-122.464895,12.719987,-0.704359,-0.709844,80.0,251.0,43.0,0.127811,1637925837.0,366742520.0,37.825929,-122.476673,9.034503,-0.702675,-0.711511,60.0,14.0,5.0,0.131019,1637925837.0,366964650.0,37.813348,-122.510367,9.180718,-0.983864,-0.178918,37.0,15.0,4.0,0.125553,1637925837.0,366985270.0,37.81447,-122.48099,10.489365,-0.941555,-0.33686,60.0,25.0,9.0,0.075799,1637925837.0,367503140.0,37.81101,-122.44694,3.246385,0.99722,-0.074512,60.0,12.0,0.0,0.140983,1637925837.0,368008170.0,37.819547,-122.484319,2.623631,-0.886303,-0.463106,36.0,13.0,5.0,0.136616,1637925837.0,368052630.0,37.814477,-122.474725,11.426025,-0.96688,0.255233,60.0,42.0,10.0,0.129828,1637925837.0,368069880.0,37.831979,-122.471169,5.155635,-0.542544,-0.840027,37.0,22.0,3.0,0.112296,1637925837.0,368180460.0,37.794304,-122.507088,1.588088,-0.996256,0.086455,52.0,34.0,10.0,0.124998,90.31666666666666,4.031666666666666,10.0
1637925838.0,338500000.0,37.827434,-122.464947,12.710739,-0.706265,-0.707948,80.0,251.0,43.0,0.124365,1637925838.0,366742520.0,37.8259,-122.47671,9.001026,-0.710794,-0.7034,60.0,14.0,5.0,0.127571,1637925838.0,366964650.0,37.81334,-122.51042,9.176378,-0.983946,-0.178469,37.0,15.0,4.0,0.122138,1637925838.0,366985270.0,37.814454,-122.481048,10.329821,-0.942934,-0.332979,60.0,25.0,9.0,0.072713,1637925838.0,367503140.0,37.811009,-122.446922,3.25426,0.9977,-0.067784,60.0,12.0,0.0,0.137404,1637925838.0,368008170.0,37.819541,-122.484333,2.626548,-0.888655,-0.458577,36.0,13.0,5.0,0.133147,1637925838.0,368052630.0,37.81449,-122.474789,11.415619,-0.968075,0.250662,60.0,42.0,10.0,0.126265,1637925838.0,368069880.0,37.831959,-122.471186,5.151063,-0.543716,-0.839269,37.0,22.0,3.0,0.109211,1637925838.0,368180460.0,37.794305,-122.507098,1.587288,-0.996506,0.083522,52.0,34.0,10.0,0.121561,90.32222222222222,4.032222222222222,10.0
1637925839.0,338500000.0,37.827393,-122.465,12.701551,-0.708194,-0.706018,80.0,251.0,43.0,0.120918,1637925839.0,366742520.0,37.82587,-122.476747,8.968116,-0.719015,-0.694995,60.0,14.0,5.0,0.124123,1637925839.0,366964650.0,37.813332,-122.510473,9.172072,-0.984027,-0.178022,37.0,15.0,4.0,0.118723,1637925839.0,366985270.0,37.814438,-122.481105,10.164039,-0.944532,-0.328419,60.0,25.0,9.0,0.069678,1637925839.0,367503140.0,37.811008,-122.446902,3.26235,0.998142,-0.060928,60.0,12.0,0.0,0.133814,1637925839.0,368008170.0,37.819536,-122.484346,2.629503,-0.891024,-0.453956,36.0,13.0,5.0,0.129671,1637925839.0,368052630.0,37.814503,-122.474854,11.404531,-0.96928,0.24596,60.0,42.0,10.0,0.122703,1637925839.0,368069880.0,37.831939,-122.471202,5.146432,-0.544831,-0.838546,37.0,22.0,3.0,0.106127,1637925839.0,368180460.0,37.794305,-122.507107,1.586401,-0.996754,0.080505,52.0,34.0,10.0,0.118125,90.32777777777778,4.032777777777778,10.0
1637925840.0,338500000.0,37.827351,-122.465052,12.692425,-0.710145,-0.704056,80.0,251.0,43.0,0.117472,1637925840.0,366742520.0,37.825842,-122.476785,8.935849,-0.72733,-0.686288,60.0,14.0,5.0,0.120674,1637925840.0,366964650.0,37.813325,-122.510526,9.167834,-0.984107,-0.177579,37.0,15.0,4.0,0.115311,1637925840.0,366985270.0,37.814422,-122.481161,9.992119,-0.946353,-0.323133,60.0,25.0,9.0,0.066695,1637925840.0,367503140.0,37.811007,-122.446883,3.270664,0.998544,-0.053947,60.0,12.0,0.0,0.130214,1637925840.0,368008170.0,37.81953,-122.48436,2.632557,-0.893405,-0.449252,36.0,13.0,5.0,0.126187,1637925840.0,368052630.0,37.814516,-122.474919,11.392783,-0.970495,0.241123,60.0,42.0,10.0,0.119143,1637925840.0,368069880.0,37.831919,-122.471218,5.141739,-0.545887,-0.837859,37.0,22.0,3.0,0.103046,1637925840.0,368180460.0,37.794306,-122.507116,1.585427,-0.997,0.077402,52.0,34.0,10.0,0.11469,90.33333333333331,4.033333333333333,10.0
1637925841.0,338500000.0,37.82731,-122.465105,12.683365,-0.712119,-0.702059,80.0,251.0,43.0,0.114025,1637925841.0,366742520.0,37.825813,-122.476823,8.904303,-0.735734,-0.677271,60.0,14.0,5.0,0.117224,1637925841.0,366964650.0,37.813317,-122.510579,9.163664,-0.984186,-0.177141,37.0,15.0,4.0,0.111899,1637925841.0,366985270.0,37.814408,-122.481217,9.814176,-0.948402,-0.317071,60.0,25.0,9.0,0.063766,1637925841.0,367503140.0,37.811006,-122.446864,3.279213,0.998902,-0.046842,60.0,12.0,0.0,0.126604,1637925841.0,368008170.0,37.819525,-122.484374,2.635933,-0.895778,-0.444502,36.0,13.0,5.0,0.122695,1637925841.0,368052630.0,37.814529,-122.474984,11.380396,-0.971716,0.236151,60.0,42.0,10.0,0.115584,1637925841.0,368069880.0,37.8319,-122.471235,5.136985,-0.546887,-0.837207,37.0,22.0,3.0,0.099966,1637925841.0,368180460.0,37.794306,-122.507125,1.584368,-0.997243,0.074212,52.0,34.0,10.0,0.111257,90.33888888888887,4.033888888888889,10.0
1637925842.0,338500000.0,37.827269,-122.465158,12.674377,-0.714115,-0.700029,80.0,251.0,43.0,0.110579,1637925842.0,366742520.0,37.825785,-122.476862,8.873556,-0.744217,-0.667937,60.0,14.0,5.0,0.113773,1637925842.0,366964650.0,37.81331,-122.510631,9.159561,-0.984264,-0.176707,37.0,15.0,4.0,0.10849,1637925842.0,366985270.0,37.814393,-122.481271,9.630347,-0.950681,-0.310172,60.0,25.0,9.0,0.060892,1637925842.0,367503140.0,37.811005,-122.446845,3.288005,0.999215,-0.039616,60.0,12.0,0.0,0.122982,1637925842.0,368008170.0,37.819519,-122.484388,2.639686,-0.898136,-0.439717,36.0,13.0,5.0,0.119195,1637925842.0,368052630.0,37.814541,-122.475048,11.367392,-0.972944,0.231042,60.0,42.0,10.0,0.112026,1637925842.0,368069880.0,37.83188,-122.471251,5.132166,-0.547829,-0.836591,37.0,22.0,3.0,0.096888,1637925842.0,368180460.0,37.794307,-122.507135,1.583224,-0.997481,0.070935,52.0,34.0,10.0,0.107826,90.34444444444443,4.0344444444444445,10.0
1637925843.0,338500000.0,37.827228,-122.465211,12.665463,-0.716133,-0.697964,80.0,251.0,43.0,0.107132,1637925843.0,366742520.0,37.825758,-122.4769,8.843693,-0.752773,-0.658281,60.0,14.0,5.0,0.110319,1637925843.0,366964650.0,37.813302,-122.510684,9.155525,-0.984341,-0.176277,37.0,15.0,4.0,0.105081,1637925843.0,366985270.0,37.814379,-122.481325,9.440794,-0.953191,-0.30237,60.0,25.0,9.0,0.058075,1637925843.0,367503140.0,37.811004,-122.446826,3.297051,0.999479,-0.032271,60.0,12.0,0.0,0.119349,1637925843.0,368008170.0,37.819514,-122.484401,2.64382,-0.900479,-0.4349,36.0,13.0,5.0,0.115687,1637925843.0,368052630.0,37.814554,-122.475113,11.353795,-0.974175,0.225794,60.0,42.0,10.0,0.108471,1637925843.0,368069880.0,37.83186,-122.471268,5.127283,-0.548713,-0.836011,37.0,22.0,3.0,0.093813,1637925843.0,368180460.0,37.794308,-122.507144,1.581997,-0.997715,0.067569,52.0,34.0,10.0,0.104397,90.35,4.035,10.0
1637925844.0,338500000.0,37.827187,-122.465264,12.656628,-0.718173,-0.695865,80.0,251.0,43.0,0.103686,1637925844.0,366742520.0,37.825731,-122.476939,8.814797,-0.761391,-0.648293,60.0,14.0,5.0,0.106864,1637925844.0,366964650.0,37.813295,-122.510737,9.151556,-0.984417,-0.175851,37.0,15.0,4.0,0.101674,1637925844.0,366985270.0,37.814366,-122.481378,9.245706,-0.955932,-0.293589,60.0,25.0,9.0,0.055317,1637925844.0,367503140.0,37.811004,-122.446807,3.306361,0.999692,-0.02481,60.0,12.0,0.0,0.115705,1637925844.0,368008170.0,37.819508,-122.484415,2.648334,-0.902804,-0.430052,36.0,13.0,5.0,0.11217,1637925844.0,368052630.0,37.814565,-122.475178,11.33963,-0.975408,0.220406,60.0,42.0,10.0,0.104918,1637925844.0,368069880.0,37.83184,-122.471284,5.122334,-0.54954,-0.835468,37.0,22.0,3.0,0.090739,1637925844.0,368180460.0,37.794308,-122.507153,1.580688,-0.997943,0.064115,52.0,34.0,10.0,0.10097,90.35555555555555,4.035555555555556,10.0
1637925845.0,338500000.0,37.827146,-122.465317,12.647877,-0.720234,-0.693731,80.0,251.0,43.0,0.100239,1637925845.0,366742520.0,37.825704,-122.476979,8.786954,-0.770061,-0.63797,60.0,14.0,5.0,0.103405,1637925845.0,366964650.0,37.813287,-122.51079,9.147655,-0.984492,-0.17543,37.0,15.0,4.0,0.098269,1637925845.0,366985270.0,37.814354,-122.481429,9.045302,-0.9589,-0.283743,60.0,25.0,9.0,0.052618,1637925845.0,367503140.0,37.811004,-122.446787,3.315944,0.999851,-0.017236,60.0,12.0,0.0,0.11205,1637925845.0,368008170.0,37.819503,-122.484429,2.653231,-0.905111,-0.425175,36.0,13.0,5.0,0.108643,1637925845.0,368052630.0,37.814577,-122.475243,11.324919,-0.976642,0.214874,60.0,42.0,10.0,0.101367,1637925845.0,368069880.0,37.83182,-122.471301,5.117318,-0.550309,-0.834961,37.0,22.0,3.0,0.087668,1637925845.0,368180460.0,37.794308,-122.507162,1.579299,-0.998164,0.060571,52.0,34.0,10.0,0.097546,90.36111111111111,4.036111111111111,10.0
1637925846.0,338500000.0,37.827105,-122.465371,12.639213,-0.722317,-0.691562,80.0,251.0,43.0,0.096793,1637925846.0,366742520.0,37.825679,-122.477018,8.760252,-0.778774,-0.627305,60.0,14.0,5.0,0.099943,1637925846.0,366964650.0,37.81328,-122.510842,9.143821,-0.984566,-0.175012,37.0,15.0,4.0,0.094864,1637925846.0,366985270.0,37.814342,-122.48148,8.839837,-0.96209,-0.272734,60.0,25.0,9.0,0.04998,1637925846.0,367503140.0,37.811003,-122.446768,3.32581,0.999954,-0.009552,60.0,12.0,0.0,0.108382,1637925846.0,368008170.0,37.819498,-122.484443,2.658511,-0.907398,-0.420272,36.0,13.0,5.0,0.105106,1637925846.0,368052630.0,37.814588,-122.475308,11.30969,-0.977873,0.209199,60.0,42.0,10.0,0.097819,1637925846.0,368069880.0,37.8318,-122.471317,5.112235,-0.551021,-0.834492,37.0,22.0,3.0,0.084599,1637925846.0,368180460.0,37.794309,-122.507172,1.577832,-0.998378,0.056937,52.0,34.0,10.0,0.094124,90.36666666666667,4.036666666666667,10.0
1637925847.0,338500000.0,37.827065,-122.465424,12.63064,-0.72442,-0.689358,80.0,251.0,43.0,0.093346,1637925847.0,366742520.0,37.825653,-122.477058,8.734782,-0.787518,-0.616292,60.0,14.0,5.0,0.096477,1637925847.0,366964650.0,37.813273,-122.510895,9.140054,-0.98464,-0.174599,37.0,15.0,4.0,0.091462,1637925847.0,366985270.0,37.814331,-122.48153,8.629609,-0.965488,-0.260449,60.0,25.0,9.0,0.047404,1637925847.0,367503140.0,37.811003,-122.446748,3.335969,0.999998,-0.00176,60.0,12.0,0.0,0.104703,1637925847.0,368008170.0,37.819493,-122.484458,2.664175,-0.909664,-0.415344,36.0,13.0,5.0,0.101558,1637925847.0,368052630.0,37.814599,-122.475372,11.293968,-0.9791,0.203377,60.0,42.0,10.0,0.094274,1637925847.0,368069880.0,37.831781,-122.471334,5.107082,-0.551675,-0.834059,37.0,22.0,3.0,0.081533,1637925847.0,368180460.0,37.794309,-122.507181,1.576287,-0.998583,0.053211,52.0,34.0,10.0,0.090705,90.37222222222222,4.037222222222223,10.0
