Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631961979.0,338137783.0,37.83885,-122.467624,15.501137,0.026808,0.999641,37.0,0.0,0.0,0.409387,1631961979.0,338186129.0,37.82232,-122.444424,6.477053,0.865067,0.501657,36.0,15.0,5.0,0.354639,1631961979.0,338244579.0,37.816074,-122.456306,9.026419,0.61923,0.78521,37.0,9.0,4.0,0.381301,1631961979.0,338246396.0,37.830241,-122.450349,5.682478,0.734143,-0.678995,36.0,12.0,4.0,0.276903,1631961979.0,338398241.0,37.847674,-122.470248,0.250341,0.046466,-0.99892,36.0,12.0,5.0,0.820125,1631961979.0,367503140.0,37.817014,-122.447707,5.816083,-0.999889,-0.014912,60.0,12.0,0.0,0.433142,1631961979.0,367703860.0,37.816201,-122.512178,6.907391,-0.966686,-0.255965,37.0,12.0,0.0,0.40009,1631961979.0,368153720.0,37.812527,-122.464152,6.481114,0.99794,0.064157,36.0,22.0,4.0,0.518139,1631961979.0,368167320.0,37.814297,-122.50666,4.616292,-0.966534,-0.256538,36.0,14.0,4.0,0.352328,338.8611111111111,3.111388888888889,10.0
1631961980.0,338137783.0,37.838922,-122.467621,15.498492,0.025635,0.999671,37.0,0.0,0.0,0.405611,1631961980.0,338186129.0,37.822335,-122.444391,6.471943,0.864269,0.503031,36.0,15.0,5.0,0.351085,1631961980.0,338244579.0,37.816106,-122.456273,8.999259,0.617453,0.786607,37.0,9.0,4.0,0.374032,1631961980.0,338246396.0,37.830223,-122.450325,5.693392,0.734443,-0.67867,36.0,12.0,4.0,0.271287,1631961980.0,338398241.0,37.847673,-122.470247,0.250892,0.190185,-0.981748,36.0,12.0,5.0,0.819452,1631961980.0,367503140.0,37.817014,-122.447741,5.824102,-0.999904,-0.013862,60.0,12.0,0.0,0.429252,1631961980.0,367703860.0,37.816193,-122.512217,6.907374,-0.966782,-0.255601,37.0,12.0,0.0,0.396341,1631961980.0,368153720.0,37.812529,-122.464115,6.48601,0.997884,0.065016,36.0,22.0,4.0,0.513768,1631961980.0,368167320.0,37.814291,-122.506686,4.604938,-0.966509,-0.256632,36.0,14.0,4.0,0.348645,338.8888888888889,3.111111111111111,10.0
1631961981.0,338137783.0,37.838994,-122.467619,15.495287,0.02437,0.999703,37.0,0.0,0.0,0.401838,1631961981.0,338186129.0,37.82235,-122.444359,6.466758,0.863475,0.504391,36.0,15.0,5.0,0.347534,1631961981.0,338244579.0,37.816139,-122.45624,8.970132,0.615629,0.788036,37.0,9.0,4.0,0.366826,1631961981.0,338246396.0,37.830206,-122.4503,5.702324,0.734697,-0.678395,36.0,12.0,4.0,0.265667,1631961981.0,338398241.0,37.847672,-122.470247,0.256887,0.324408,-0.945917,36.0,12.0,5.0,0.818592,1631961981.0,367503140.0,37.817014,-122.447775,5.831932,-0.999918,-0.012813,60.0,12.0,0.0,0.425356,1631961981.0,367703860.0,37.816185,-122.512257,6.907296,-0.966879,-0.255237,37.0,12.0,0.0,0.392592,1631961981.0,368153720.0,37.812531,-122.464077,6.491104,0.997832,0.065817,36.0,22.0,4.0,0.509394,1631961981.0,368167320.0,37.814286,-122.506712,4.593487,-0.966492,-0.256696,36.0,14.0,4.0,0.344971,338.91666666666663,3.1108333333333333,10.0
1631961982.0,338137783.0,37.839065,-122.467617,15.491526,0.023013,0.999735,37.0,0.0,0.0,0.398067,1631961982.0,338186129.0,37.822365,-122.444326,6.461497,0.862687,0.505738,36.0,15.0,5.0,0.343988,1631961982.0,338244579.0,37.816172,-122.456208,8.939042,0.613754,0.789497,37.0,9.0,4.0,0.359685,1631961982.0,338246396.0,37.830188,-122.450276,5.709273,0.734905,-0.67817,36.0,12.0,4.0,0.260044,1631961982.0,338398241.0,37.847671,-122.470247,0.26776,0.442537,-0.89675,36.0,12.0,5.0,0.817546,1631961982.0,367503140.0,37.817013,-122.447809,5.839571,-0.999931,-0.011765,60.0,12.0,0.0,0.421455,1631961982.0,367703860.0,37.816177,-122.512296,6.907155,-0.966974,-0.254873,37.0,12.0,0.0,0.388843,1631961982.0,368153720.0,37.812533,-122.464039,6.496395,0.997782,0.06656,36.0,22.0,4.0,0.505016,1631961982.0,368167320.0,37.81428,-122.506738,4.581938,-0.966483,-0.256732,36.0,14.0,4.0,0.341306,338.94444444444446,3.1105555555555555,10.0
1631961983.0,338137783.0,37.839137,-122.467615,15.487215,0.021563,0.999767,37.0,0.0,0.0,0.394298,1631961983.0,338186129.0,37.82238,-122.444293,6.456161,0.861904,0.507072,36.0,15.0,5.0,0.340445,1631961983.0,338244579.0,37.816205,-122.456176,8.905991,0.611828,0.790991,37.0,9.0,4.0,0.352611,1631961983.0,338246396.0,37.83017,-122.450251,5.71424,0.735068,-0.677994,36.0,12.0,4.0,0.254421,1631961983.0,338398241.0,37.84767,-122.470246,0.282762,0.541756,-0.840536,36.0,12.0,5.0,0.816314,1631961983.0,367503140.0,37.817013,-122.447844,5.84702,-0.999943,-0.010717,60.0,12.0,0.0,0.417549,1631961983.0,367703860.0,37.816168,-122.512335,6.906952,-0.96707,-0.25451,37.0,12.0,0.0,0.385094,1631961983.0,368153720.0,37.812535,-122.464001,6.501882,0.997737,0.067244,36.0,22.0,4.0,0.500635,1631961983.0,368167320.0,37.814275,-122.506764,4.570291,-0.966481,-0.256738,36.0,14.0,4.0,0.337651,338.97222222222223,3.1102777777777777,10.0
1631961984.0,338137783.0,37.839209,-122.467613,15.482361,0.02002,0.9998,37.0,0.0,0.0,0.390531,1631961984.0,338186129.0,37.822395,-122.444261,6.450748,0.861126,0.508392,36.0,15.0,5.0,0.336905,1631961984.0,338244579.0,37.816237,-122.456144,8.870984,0.609847,0.792519,37.0,9.0,4.0,0.345609,1631961984.0,338246396.0,37.830152,-122.450226,5.717223,0.735186,-0.677866,36.0,12.0,4.0,0.248801,1631961984.0,338398241.0,37.847669,-122.470245,0.301107,0.622435,-0.782672,36.0,12.0,5.0,0.814897,1631961984.0,367503140.0,37.817013,-122.447878,5.854279,-0.999953,-0.009669,60.0,12.0,0.0,0.413637,1631961984.0,367703860.0,37.81616,-122.512374,6.906686,-0.967165,-0.254147,37.0,12.0,0.0,0.381345,1631961984.0,368153720.0,37.812537,-122.463963,6.507565,0.997694,0.06787,36.0,22.0,4.0,0.496251,1631961984.0,368167320.0,37.814269,-122.50679,4.558546,-0.966487,-0.256715,36.0,14.0,4.0,0.334005,339.0,3.11,10.0
1631961985.0,338137783.0,37.83928,-122.467611,15.47697,0.018384,0.999831,37.0,0.0,0.0,0.386766,1631961985.0,338186129.0,37.822411,-122.444228,6.445258,0.860352,0.5097,36.0,15.0,5.0,0.33337,1631961985.0,338244579.0,37.81627,-122.456112,8.834023,0.607809,0.794083,37.0,9.0,4.0,0.338681,1631961985.0,338246396.0,37.830134,-122.450202,5.718223,0.735259,-0.677787,36.0,12.0,4.0,0.243185,1631961985.0,338398241.0,37.847668,-122.470244,0.322068,0.686773,-0.726872,36.0,12.0,5.0,0.813298,1631961985.0,367503140.0,37.817012,-122.447912,5.861347,-0.999963,-0.008621,60.0,12.0,0.0,0.409721,1631961985.0,367703860.0,37.816152,-122.512413,6.906358,-0.967261,-0.253785,37.0,12.0,0.0,0.377595,1631961985.0,368153720.0,37.812539,-122.463925,6.513442,0.997655,0.068437,36.0,22.0,4.0,0.491863,1631961985.0,368167320.0,37.814264,-122.506816,4.546704,-0.966501,-0.256661,36.0,14.0,4.0,0.330368,339.02777777777777,3.1097222222222225,10.0
1631961986.0,338137783.0,37.839352,-122.467609,15.47105,0.016654,0.999861,37.0,0.0,0.0,0.383004,1631961986.0,338186129.0,37.822426,-122.444196,6.439692,0.859584,0.510994,36.0,15.0,5.0,0.329838,1631961986.0,338244579.0,37.816302,-122.456081,8.795113,0.605713,0.795683,37.0,9.0,4.0,0.331832,1631961986.0,338246396.0,37.830116,-122.450177,5.717239,0.735287,-0.677756,36.0,12.0,4.0,0.237577,1631961986.0,338398241.0,37.847667,-122.470243,0.345027,0.737601,-0.675236,36.0,12.0,5.0,0.811518,1631961986.0,367503140.0,37.817012,-122.447946,5.868225,-0.999971,-0.007574,60.0,12.0,0.0,0.4058,1631961986.0,367703860.0,37.816144,-122.512452,6.905967,-0.967356,-0.253423,37.0,12.0,0.0,0.373846,1631961986.0,368153720.0,37.812541,-122.463887,6.519514,0.99762,0.068947,36.0,22.0,4.0,0.487471,1631961986.0,368167320.0,37.814258,-122.506842,4.534763,-0.966523,-0.256578,36.0,14.0,4.0,0.326741,339.05555555555554,3.1094444444444447,10.0
1631961987.0,338137783.0,37.839423,-122.467608,15.464607,0.014831,0.99989,37.0,0.0,0.0,0.379244,1631961987.0,338186129.0,37.822441,-122.444163,6.434047,0.858821,0.512275,36.0,15.0,5.0,0.32631,1631961987.0,338244579.0,37.816335,-122.45605,8.754258,0.603556,0.797321,37.0,9.0,4.0,0.325064,1631961987.0,338246396.0,37.830098,-122.450152,5.714273,0.735271,-0.677773,36.0,12.0,4.0,0.231979,1631961987.0,338398241.0,37.847666,-122.470241,0.369484,0.777666,-0.628678,36.0,12.0,5.0,0.809556,1631961987.0,367503140.0,37.817012,-122.447981,5.874913,-0.999979,-0.006527,60.0,12.0,0.0,0.401874,1631961987.0,367703860.0,37.816136,-122.512491,6.905514,-0.96745,-0.253061,37.0,12.0,0.0,0.370097,1631961987.0,368153720.0,37.812543,-122.463849,6.525779,0.997589,0.069399,36.0,22.0,4.0,0.483076,1631961987.0,368167320.0,37.814253,-122.506867,4.522725,-0.966554,-0.256465,36.0,14.0,4.0,0.323123,339.0833333333333,3.109166666666667,10.0
1631961988.0,338137783.0,37.839495,-122.467606,15.457649,0.012914,0.999917,37.0,0.0,0.0,0.375487,1631961988.0,338186129.0,37.822456,-122.444131,6.428325,0.858063,0.513544,36.0,15.0,5.0,0.322787,1631961988.0,338244579.0,37.816367,-122.456019,8.711463,0.601334,0.798998,37.0,9.0,4.0,0.31838,1631961988.0,338246396.0,37.83008,-122.450128,5.709322,0.73521,-0.677839,36.0,12.0,4.0,0.226393,1631961988.0,338398241.0,37.847664,-122.47024,0.395041,0.809318,-0.587371,36.0,12.0,5.0,0.807417,1631961988.0,367503140.0,37.817012,-122.448015,5.881411,-0.999985,-0.005479,60.0,12.0,0.0,0.397944,1631961988.0,367703860.0,37.816128,-122.51253,6.904999,-0.967545,-0.252699,37.0,12.0,0.0,0.366348,1631961988.0,368153720.0,37.812546,-122.46381,6.532237,0.997562,0.069793,36.0,22.0,4.0,0.478676,1631961988.0,368167320.0,37.814248,-122.506893,4.510589,-0.966592,-0.25632,36.0,14.0,4.0,0.319515,339.1111111111111,3.108888888888889,10.0
1631961989.0,338137783.0,37.839566,-122.467605,15.450186,0.010902,0.999941,37.0,0.0,0.0,0.371732,1631961989.0,338186129.0,37.822472,-122.444099,6.422524,0.857311,0.514799,36.0,15.0,5.0,0.319267,1631961989.0,338244579.0,37.816399,-122.455988,8.66673,0.599047,0.800714,37.0,9.0,4.0,0.311785,1631961989.0,338246396.0,37.830062,-122.450103,5.702388,0.735105,-0.677954,36.0,12.0,4.0,0.220823,1631961989.0,338398241.0,37.847663,-122.470238,0.421392,0.834448,-0.551087,36.0,12.0,5.0,0.805099,1631961989.0,367503140.0,37.817012,-122.44805,5.887719,-0.99999,-0.004432,60.0,12.0,0.0,0.394009,1631961989.0,367703860.0,37.81612,-122.51257,6.904421,-0.967639,-0.252338,37.0,12.0,0.0,0.362599,1631961989.0,368153720.0,37.812548,-122.463772,6.538888,0.997538,0.070129,36.0,22.0,4.0,0.474273,1631961989.0,368167320.0,37.814242,-122.506918,4.498356,-0.966638,-0.256146,36.0,14.0,4.0,0.315916,339.1388888888889,3.108611111111111,10.0
1631961990.0,338137783.0,37.839638,-122.467604,15.442225,0.008796,0.999961,37.0,0.0,0.0,0.367979,1631961990.0,338186129.0,37.822487,-122.444066,6.416644,0.856563,0.516042,36.0,15.0,5.0,0.315751,1631961990.0,338244579.0,37.816431,-122.455958,8.620067,0.596689,0.802472,37.0,9.0,4.0,0.305281,1631961990.0,338246396.0,37.830044,-122.450079,5.693471,0.734954,-0.678117,36.0,12.0,4.0,0.215271,1631961990.0,338398241.0,37.847662,-122.470236,0.448299,0.854526,-0.519409,36.0,12.0,5.0,0.802606,1631961990.0,367503140.0,37.817012,-122.448084,5.893837,-0.999994,-0.003384,60.0,12.0,0.0,0.39007,1631961990.0,367703860.0,37.816112,-122.512609,6.903781,-0.967733,-0.251977,37.0,12.0,0.0,0.35885,1631961990.0,368153720.0,37.81255,-122.463734,6.545732,0.997518,0.070408,36.0,22.0,4.0,0.469865,1631961990.0,368167320.0,37.814237,-122.506944,4.486025,-0.966693,-0.25594,36.0,14.0,4.0,0.312328,339.16666666666663,3.1083333333333334,10.0
1631961991.0,338137783.0,37.839709,-122.467603,15.433776,0.006595,0.999978,37.0,0.0,0.0,0.364229,1631961991.0,338186129.0,37.822502,-122.444034,6.410685,0.855821,0.517271,36.0,15.0,5.0,0.312239,1631961991.0,338244579.0,37.816463,-122.455927,8.571477,0.594259,0.804274,37.0,9.0,4.0,0.298873,1631961991.0,338246396.0,37.830026,-122.450054,5.682571,0.734757,-0.67833,36.0,12.0,4.0,0.209739,1631961991.0,338398241.0,37.847661,-122.470233,0.475576,0.870677,-0.491856,36.0,12.0,5.0,0.799938,1631961991.0,367503140.0,37.817011,-122.448119,5.899764,-0.999997,-0.002335,60.0,12.0,0.0,0.386127,1631961991.0,367703860.0,37.816104,-122.512648,6.903078,-0.967827,-0.251616,37.0,12.0,0.0,0.355102,1631961991.0,368153720.0,37.812552,-122.463696,6.552767,0.997503,0.070629,36.0,22.0,4.0,0.465453,1631961991.0,368167320.0,37.814232,-122.506969,4.473596,-0.966756,-0.255702,36.0,14.0,4.0,0.308749,339.19444444444446,3.108055555555556,10.0
1631961992.0,338137783.0,37.839781,-122.467603,15.424848,0.004298,0.999991,37.0,0.0,0.0,0.360482,1631961992.0,338186129.0,37.822518,-122.444002,6.404646,0.855085,0.518488,36.0,15.0,5.0,0.308731,1631961992.0,338244579.0,37.816495,-122.455898,8.520966,0.591754,0.806119,37.0,9.0,4.0,0.292564,1631961992.0,338246396.0,37.830009,-122.45003,5.669689,0.734515,-0.678593,36.0,12.0,4.0,0.20423,1631961992.0,338398241.0,37.84766,-122.470231,0.503081,0.883754,-0.467952,36.0,12.0,5.0,0.797097,1631961992.0,367503140.0,37.817011,-122.448153,5.905502,-0.999999,-0.001287,60.0,12.0,0.0,0.38218,1631961992.0,367703860.0,37.816096,-122.512687,6.902313,-0.967921,-0.251255,37.0,12.0,0.0,0.351354,1631961992.0,368153720.0,37.812554,-122.463658,6.559993,0.997491,0.070794,36.0,22.0,4.0,0.461036,1631961992.0,368167320.0,37.814226,-122.506995,4.461071,-0.966827,-0.255433,36.0,14.0,4.0,0.305179,339.22222222222223,3.1077777777777778,10.0
1631961993.0,338137783.0,37.839852,-122.467602,15.415452,0.001906,0.999998,37.0,0.0,0.0,0.356736,1631961993.0,338186129.0,37.822533,-122.44397,6.398527,0.854353,0.519693,36.0,15.0,5.0,0.305228,1631961993.0,338244579.0,37.816527,-122.455868,8.468539,0.589169,0.80801,37.0,9.0,4.0,0.286358,1631961993.0,338246396.0,37.829991,-122.450005,5.654824,0.734225,-0.678906,36.0,12.0,4.0,0.198748,1631961993.0,338398241.0,37.847659,-122.470228,0.530702,0.894406,-0.447255,36.0,12.0,5.0,0.794085,1631961993.0,367503140.0,37.817011,-122.448188,5.91105,-1.0,-0.000237,60.0,12.0,0.0,0.378229,1631961993.0,367703860.0,37.816088,-122.512726,6.901486,-0.968014,-0.250895,37.0,12.0,0.0,0.347606,1631961993.0,368153720.0,37.812556,-122.463619,6.567412,0.997483,0.070901,36.0,22.0,4.0,0.456614,1631961993.0,368167320.0,37.814221,-122.50702,4.448448,-0.966906,-0.255132,36.0,14.0,4.0,0.30162,339.25,3.1075,10.0
1631961994.0,338137783.0,37.839923,-122.467602,15.405597,-0.000583,1.0,37.0,0.0,0.0,0.352994,1631961994.0,338186129.0,37.822548,-122.443938,6.392327,0.853627,0.520884,36.0,15.0,5.0,0.301728,1631961994.0,338244579.0,37.816558,-122.455839,8.414203,0.586501,0.809949,37.0,9.0,4.0,0.280258,1631961994.0,338246396.0,37.829973,-122.449981,5.637977,0.733888,-0.67927,36.0,12.0,4.0,0.193295,1631961994.0,338398241.0,37.847658,-122.470226,0.558352,0.903129,-0.429369,36.0,12.0,5.0,0.790903,1631961994.0,367503140.0,37.817011,-122.448222,5.916407,-1.0,0.000813,60.0,12.0,0.0,0.374274,1631961994.0,367703860.0,37.81608,-122.512765,6.900596,-0.968108,-0.250535,37.0,12.0,0.0,0.343858,1631961994.0,368153720.0,37.812558,-122.463581,6.575021,0.99748,0.070951,36.0,22.0,4.0,0.452188,1631961994.0,368167320.0,37.814216,-122.507045,4.435727,-0.966994,-0.254799,36.0,14.0,4.0,0.29807,339.27777777777777,3.107222222222222,10.0
1631961995.0,338137783.0,37.839995,-122.467602,15.395295,-0.003168,0.999995,37.0,0.0,0.0,0.349254,1631961995.0,338186129.0,37.822564,-122.443906,6.386047,0.852907,0.522063,36.0,15.0,5.0,0.298233,1631961995.0,338244579.0,37.81659,-122.45581,8.357964,0.583746,0.811937,37.0,9.0,4.0,0.274267,1631961995.0,338246396.0,37.829955,-122.449957,5.61915,0.733503,-0.679686,36.0,12.0,4.0,0.187874,1631961995.0,338398241.0,37.847657,-122.470223,0.585962,0.910301,-0.413947,36.0,12.0,5.0,0.787553,1631961995.0,367503140.0,37.817011,-122.448257,5.921575,-0.999998,0.001864,60.0,12.0,0.0,0.370316,1631961995.0,367703860.0,37.816072,-122.512804,6.899643,-0.968201,-0.250175,37.0,12.0,0.0,0.340111,1631961995.0,368153720.0,37.81256,-122.463542,6.582822,0.99748,0.070945,36.0,22.0,4.0,0.447757,1631961995.0,368167320.0,37.814211,-122.50707,4.42291,-0.96709,-0.254433,36.0,14.0,4.0,0.294531,339.30555555555554,3.1069444444444443,10.0
1631961996.0,338137783.0,37.840066,-122.467602,15.384557,-0.00585,0.999983,37.0,0.0,0.0,0.345516,1631961996.0,338186129.0,37.822579,-122.443874,6.379685,0.852192,0.523229,36.0,15.0,5.0,0.294742,1631961996.0,338244579.0,37.816621,-122.455781,8.299829,0.5809,0.813975,37.0,9.0,4.0,0.268391,1631961996.0,338246396.0,37.829938,-122.449933,5.598342,0.733069,-0.680154,36.0,12.0,4.0,0.182488,1631961996.0,338398241.0,37.847656,-122.470219,0.613477,0.916214,-0.400689,36.0,12.0,5.0,0.784037,1631961996.0,367503140.0,37.817011,-122.448292,5.926552,-0.999996,0.002915,60.0,12.0,0.0,0.366354,1631961996.0,367703860.0,37.816064,-122.512843,6.898629,-0.968293,-0.249815,37.0,12.0,0.0,0.336364,1631961996.0,368153720.0,37.812563,-122.463504,6.590814,0.997485,0.070883,36.0,22.0,4.0,0.44332,1631961996.0,368167320.0,37.814205,-122.507095,4.409996,-0.967195,-0.254035,36.0,14.0,4.0,0.291002,339.3333333333333,3.1066666666666665,10.0
1631961997.0,338137783.0,37.840137,-122.467603,15.373395,-0.00863,0.999963,37.0,0.0,0.0,0.341781,1631961997.0,338186129.0,37.822595,-122.443842,6.373241,0.851483,0.524382,36.0,15.0,5.0,0.291255,1631961997.0,338244579.0,37.816653,-122.455753,8.239804,0.577959,0.816066,37.0,9.0,4.0,0.262632,1631961997.0,338246396.0,37.82992,-122.449909,5.575554,0.732584,-0.680677,36.0,12.0,4.0,0.177141,1631961997.0,338398241.0,37.847655,-122.470216,0.640854,0.921096,-0.389337,36.0,12.0,5.0,0.780355,1631961997.0,367503140.0,37.817012,-122.448326,5.93134,-0.999992,0.003968,60.0,12.0,0.0,0.362388,1631961997.0,367703860.0,37.816056,-122.512883,6.897551,-0.968386,-0.249456,37.0,12.0,0.0,0.332617,1631961997.0,368153720.0,37.812565,-122.463466,6.598998,0.997493,0.070764,36.0,22.0,4.0,0.438878,1631961997.0,368167320.0,37.8142,-122.50712,4.396986,-0.967308,-0.253603,36.0,14.0,4.0,0.287483,339.3611111111111,3.1063888888888886,10.0
1631961998.0,338137783.0,37.840208,-122.467604,15.361821,-0.011507,0.999934,37.0,0.0,0.0,0.338048,1631961998.0,338186129.0,37.82261,-122.44381,6.366715,0.850779,0.525523,36.0,15.0,5.0,0.287773,1631961998.0,338244579.0,37.816684,-122.455725,8.177897,0.574918,0.818211,37.0,9.0,4.0,0.256995,1631961998.0,338246396.0,37.829903,-122.449885,5.550787,0.732048,-0.681253,36.0,12.0,4.0,0.171835,1631961998.0,338398241.0,37.847653,-122.470213,0.668059,0.925122,-0.379669,36.0,12.0,5.0,0.776511,1631961998.0,367503140.0,37.817012,-122.448361,5.935938,-0.999987,0.005022,60.0,12.0,0.0,0.358419,1631961998.0,367703860.0,37.816048,-122.512922,6.896412,-0.968479,-0.249097,37.0,12.0,0.0,0.328871,1631961998.0,368153720.0,37.812567,-122.463427,6.607373,0.997505,0.070589,36.0,22.0,4.0,0.434431,1631961998.0,368167320.0,37.814195,-122.507145,4.383879,-0.96743,-0.253138,36.0,14.0,4.0,0.283974,339.3888888888889,3.106111111111112,10.0
1631961999.0,338137783.0,37.840279,-122.467605,15.349849,-0.014483,0.999895,37.0,0.0,0.0,0.334318,1631961999.0,338186129.0,37.822625,-122.443779,6.360106,0.850081,0.526652,36.0,15.0,5.0,0.284295,1631961999.0,338244579.0,37.816715,-122.455698,8.114117,0.571771,0.820413,37.0,9.0,4.0,0.251482,1631961999.0,338246396.0,37.829885,-122.449861,5.524042,0.731458,-0.681886,36.0,12.0,4.0,0.166574,1631961999.0,338398241.0,37.847652,-122.470209,0.695064,0.928435,-0.371495,36.0,12.0,5.0,0.772505,1631961999.0,367503140.0,37.817012,-122.448396,5.940346,-0.999982,0.006077,60.0,12.0,0.0,0.354448,1631961999.0,367703860.0,37.81604,-122.512961,6.895209,-0.968571,-0.248737,37.0,12.0,0.0,0.325125,1631961999.0,368153720.0,37.812569,-122.463388,6.61594,0.997522,0.070359,36.0,22.0,4.0,0.429978,1631961999.0,368167320.0,37.81419,-122.50717,4.370716,-0.967559,-0.252645,36.0,14.0,4.0,0.280475,339.41666666666663,3.105833333333333,10.0
1631962000.0,338137783.0,37.84035,-122.467606,15.33749,-0.017557,0.999846,37.0,0.0,0.0,0.33059,1631962000.0,338186129.0,37.822641,-122.443747,6.353415,0.849389,0.527768,36.0,15.0,5.0,0.280821,1631962000.0,338244579.0,37.816746,-122.455671,8.048471,0.568515,0.822673,37.0,9.0,4.0,0.246099,1631962000.0,338246396.0,37.829868,-122.449837,5.495321,0.730814,-0.682577,36.0,12.0,4.0,0.161362,1631962000.0,338398241.0,37.847651,-122.470205,0.721848,0.931144,-0.364651,36.0,12.0,5.0,0.768339,1631962000.0,367503140.0,37.817012,-122.448431,5.944564,-0.999975,0.007133,60.0,12.0,0.0,0.350473,1631962000.0,367703860.0,37.816032,-122.513,6.893945,-0.968663,-0.248378,37.0,12.0,0.0,0.32138,1631962000.0,368153720.0,37.812571,-122.46335,6.624699,0.997542,0.070073,36.0,22.0,4.0,0.42552,1631962000.0,368167320.0,37.814185,-122.507195,4.357661,-0.967689,-0.252148,36.0,14.0,4.0,0.276987,339.44444444444446,3.105555555555556,10.0
1631962001.0,338137783.0,37.840421,-122.467608,15.324759,-0.020731,0.999785,37.0,0.0,0.0,0.326864,1631962001.0,338186129.0,37.822656,-122.443715,6.34664,0.848702,0.528871,36.0,15.0,5.0,0.277352,1631962001.0,338244579.0,37.816776,-122.455644,7.98097,0.565142,0.824993,37.0,9.0,4.0,0.240847,1631962001.0,338246396.0,37.82985,-122.449814,5.464624,0.730113,-0.683326,36.0,12.0,4.0,0.156201,1631962001.0,338398241.0,37.84765,-122.470201,0.748393,0.933339,-0.358997,36.0,12.0,5.0,0.764015,1631962001.0,367503140.0,37.817012,-122.448466,5.948593,-0.999966,0.00819,60.0,12.0,0.0,0.346495,1631962001.0,367703860.0,37.816024,-122.513039,6.892618,-0.968755,-0.24802,37.0,12.0,0.0,0.317636,1631962001.0,368153720.0,37.812573,-122.463311,6.63365,0.997566,0.069731,36.0,22.0,4.0,0.421056,1631962001.0,368167320.0,37.81418,-122.507219,4.344754,-0.967818,-0.251652,36.0,14.0,4.0,0.273509,339.47222222222223,3.105277777777778,10.0
1631962002.0,338137783.0,37.840492,-122.46761,15.311669,-0.024004,0.999712,37.0,0.0,0.0,0.323141,1631962002.0,338186129.0,37.822672,-122.443684,6.339782,0.848021,0.529963,36.0,15.0,5.0,0.273887,1631962002.0,338244579.0,37.816807,-122.455617,7.911622,0.561648,0.827376,37.0,9.0,4.0,0.235732,1631962002.0,338246396.0,37.829833,-122.44979,5.431952,0.729354,-0.684136,36.0,12.0,4.0,0.151097,1631962002.0,338398241.0,37.847649,-122.470197,0.774685,0.93509,-0.354411,36.0,12.0,5.0,0.759535,1631962002.0,367503140.0,37.817012,-122.4485,5.952432,-0.999957,0.009249,60.0,12.0,0.0,0.342515,1631962002.0,367703860.0,37.816016,-122.513078,6.891228,-0.968847,-0.247661,37.0,12.0,0.0,0.313892,1631962002.0,368153720.0,37.812576,-122.463272,6.642794,0.997593,0.069335,36.0,22.0,4.0,0.416586,1631962002.0,368167320.0,37.814175,-122.507244,4.331995,-0.967946,-0.251158,36.0,14.0,4.0,0.270041,339.5,3.105,10.0
1631962003.0,338137783.0,37.840563,-122.467612,15.298237,-0.027378,0.999625,37.0,0.0,0.0,0.31942,1631962003.0,338186129.0,37.822688,-122.443652,6.332839,0.847346,0.531041,36.0,15.0,5.0,0.270426,1631962003.0,338244579.0,37.816837,-122.455591,7.840438,0.558025,0.829824,37.0,9.0,4.0,0.230756,1631962003.0,338246396.0,37.829816,-122.449767,5.397308,0.728535,-0.685008,36.0,12.0,4.0,0.146052,1631962003.0,338398241.0,37.847647,-122.470193,0.800715,0.936455,-0.350789,36.0,12.0,5.0,0.7549,1631962003.0,367503140.0,37.817013,-122.448535,5.956081,-0.999947,0.01031,60.0,12.0,0.0,0.338532,1631962003.0,367703860.0,37.816008,-122.513117,6.889776,-0.968938,-0.247302,37.0,12.0,0.0,0.310148,1631962003.0,368153720.0,37.812578,-122.463233,6.652131,0.997625,0.068884,36.0,22.0,4.0,0.412109,1631962003.0,368167320.0,37.81417,-122.507269,4.319384,-0.968073,-0.250667,36.0,14.0,4.0,0.266583,339.52777777777777,3.104722222222222,10.0
