Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626524657.0,338109683.0,37.831389,-122.457375,6.115782,-0.28755,0.957766,37.0,0.0,0.0,0.60706,1626524657.0,338170952.0,37.850282,-122.443876,5.543223,0.015015,-0.999887,36.0,9.0,2.0,0.700052,1626524657.0,338241469.0,37.809016,-122.454937,2.706646,-0.741808,0.670612,37.0,0.0,0.0,0.109114,1626524657.0,338246396.0,37.81702,-122.470172,4.68935,-0.268126,-0.963384,36.0,12.0,4.0,0.929515,1626524657.0,338330908.0,37.81349,-122.45838,7.895298,0.034063,-0.99942,36.0,10.0,3.0,0.606152,1626524657.0,338361152.0,37.849831,-122.443501,5.847459,-0.011346,-0.999936,36.0,9.0,2.0,0.696062,1626524657.0,366976780.0,37.818706,-122.470214,9.436223,-0.999699,-0.024534,60.0,21.0,7.0,0.421952,1626524657.0,367145450.0,37.822207,-122.472478,9.64929,0.96294,-0.269717,60.0,16.0,9.0,0.626669,1626524657.0,368052630.0,37.821558,-122.47771,10.600358,0.982688,0.185268,60.0,42.0,10.0,0.844327,162.7277777777778,2.393055555555556,10.0
1626524658.0,338109683.0,37.831416,-122.457385,6.124547,-0.289646,0.957134,37.0,0.0,0.0,0.605376,1626524658.0,338170952.0,37.850256,-122.443876,5.51495,0.011198,-0.999937,36.0,9.0,2.0,0.697498,1626524658.0,338241469.0,37.809025,-122.454949,2.677163,-0.74537,0.666651,37.0,0.0,0.0,0.1067,1626524658.0,338246396.0,37.816999,-122.470179,4.603885,-0.278763,-0.96036,36.0,12.0,4.0,0.930118,1626524658.0,338330908.0,37.813454,-122.458379,7.878538,0.032998,-0.999455,36.0,10.0,3.0,0.606749,1626524658.0,338361152.0,37.849804,-122.443502,5.849304,-0.012153,-0.999926,36.0,9.0,2.0,0.693522,1626524658.0,366976780.0,37.818705,-122.470269,9.438854,-0.999686,-0.025057,60.0,21.0,7.0,0.419564,1626524658.0,367145450.0,37.822195,-122.472423,9.664224,0.962552,-0.271097,60.0,16.0,9.0,0.624499,1626524658.0,368052630.0,37.821567,-122.477649,10.615728,0.983566,0.180547,60.0,42.0,10.0,0.841153,162.63333333333333,2.3916666666666666,10.0
1626524659.0,338109683.0,37.831444,-122.457395,6.133704,-0.291717,0.956505,37.0,0.0,0.0,0.603688,1626524659.0,338170952.0,37.850231,-122.443876,5.487503,0.007422,-0.999972,36.0,9.0,2.0,0.694953,1626524659.0,338241469.0,37.809033,-122.454961,2.645504,-0.749012,0.662556,37.0,0.0,0.0,0.104362,1626524659.0,338246396.0,37.816979,-122.470186,4.51708,-0.290063,-0.957008,36.0,12.0,4.0,0.930681,1626524659.0,338330908.0,37.813417,-122.458377,7.860046,0.031871,-0.999492,36.0,10.0,3.0,0.607375,1626524659.0,338361152.0,37.849777,-122.443502,5.85093,-0.012922,-0.999917,36.0,9.0,2.0,0.690982,1626524659.0,366976780.0,37.818703,-122.470324,9.441396,-0.999673,-0.025587,60.0,21.0,7.0,0.417177,1626524659.0,367145450.0,37.822183,-122.472369,9.67953,0.962141,-0.272551,60.0,16.0,9.0,0.622327,1626524659.0,368052630.0,37.821576,-122.477588,10.628078,0.984341,0.176272,60.0,42.0,10.0,0.837973,162.5388888888889,2.390277777777777,10.0
1626524660.0,338109683.0,37.831471,-122.457406,6.143251,-0.293762,0.955879,37.0,0.0,0.0,0.601997,1626524660.0,338170952.0,37.850205,-122.443875,5.460878,0.00369,-0.999993,36.0,9.0,2.0,0.692417,1626524660.0,338241469.0,37.809041,-122.454972,2.611671,-0.752744,0.658314,37.0,0.0,0.0,0.102102,1626524660.0,338246396.0,37.816959,-122.470194,4.429021,-0.30207,-0.953286,36.0,12.0,4.0,0.931204,1626524660.0,338330908.0,37.813381,-122.458376,7.839824,0.030681,-0.999529,36.0,10.0,3.0,0.608028,1626524660.0,338361152.0,37.84975,-122.443503,5.852339,-0.013655,-0.999907,36.0,9.0,2.0,0.68844,1626524660.0,366976780.0,37.818702,-122.470379,9.44385,-0.999659,-0.026123,60.0,21.0,7.0,0.414792,1626524660.0,367145450.0,37.822171,-122.472314,9.695209,0.961707,-0.274079,60.0,16.0,9.0,0.620151,1626524660.0,368052630.0,37.821585,-122.477527,10.637345,0.98502,0.17244,60.0,42.0,10.0,0.834789,162.44444444444446,2.388888888888889,10.0
1626524661.0,338109683.0,37.831498,-122.457416,6.153189,-0.295781,0.955256,37.0,0.0,0.0,0.600301,1626524661.0,338170952.0,37.85018,-122.443875,5.435072,4e-06,-1.0,36.0,9.0,2.0,0.689889,1626524661.0,338241469.0,37.809049,-122.454984,2.57567,-0.756577,0.653905,37.0,0.0,0.0,0.099926,1626524661.0,338246396.0,37.816939,-122.470202,4.339803,-0.31483,-0.949148,36.0,12.0,4.0,0.931684,1626524661.0,338330908.0,37.813345,-122.458374,7.817873,0.029425,-0.999567,36.0,10.0,3.0,0.608708,1626524661.0,338361152.0,37.849723,-122.443503,5.853528,-0.014352,-0.999897,36.0,9.0,2.0,0.685898,1626524661.0,366976780.0,37.818701,-122.470435,9.446216,-0.999644,-0.026667,60.0,21.0,7.0,0.412409,1626524661.0,367145450.0,37.822159,-122.47226,9.711266,0.96125,-0.275679,60.0,16.0,9.0,0.617973,1626524661.0,368052630.0,37.821593,-122.477466,10.643476,0.985608,0.169046,60.0,42.0,10.0,0.831602,162.35,2.3875,10.0
1626524662.0,338109683.0,37.831525,-122.457427,6.163516,-0.297775,0.954636,37.0,0.0,0.0,0.598601,1626524662.0,338170952.0,37.850155,-122.443875,5.41008,-0.003633,-0.999993,36.0,9.0,2.0,0.687369,1626524662.0,338241469.0,37.809057,-122.454995,2.537507,-0.760524,0.649309,37.0,0.0,0.0,0.097834,1626524662.0,338246396.0,37.81692,-122.47021,4.249923,-0.328329,-0.944563,36.0,12.0,4.0,0.93212,1626524662.0,338330908.0,37.813309,-122.458373,7.794196,0.028103,-0.999605,36.0,10.0,3.0,0.609414,1626524662.0,338361152.0,37.849696,-122.443504,5.854498,-0.015011,-0.999887,36.0,9.0,2.0,0.683355,1626524662.0,366976780.0,37.8187,-122.47049,9.4485,-0.99963,-0.027212,60.0,21.0,7.0,0.410028,1626524662.0,367145450.0,37.822146,-122.472205,9.727706,0.960769,-0.277351,60.0,16.0,9.0,0.615791,1626524662.0,368052630.0,37.821602,-122.477404,10.646419,0.986111,0.166087,60.0,42.0,10.0,0.828412,162.25555555555556,2.386111111111111,10.0
1626524663.0,338109683.0,37.831552,-122.457438,6.174232,-0.299742,0.95402,37.0,0.0,0.0,0.596897,1626524663.0,338170952.0,37.85013,-122.443875,5.385899,-0.00722,-0.999974,36.0,9.0,2.0,0.684858,1626524663.0,338241469.0,37.809064,-122.455006,2.497187,-0.764599,0.644506,37.0,0.0,0.0,0.095831,1626524663.0,338246396.0,37.816901,-122.470218,4.161026,-0.342348,-0.939573,36.0,12.0,4.0,0.932511,1626524663.0,338330908.0,37.813273,-122.458372,7.768795,0.026713,-0.999643,36.0,10.0,3.0,0.610145,1626524663.0,338361152.0,37.849669,-122.443504,5.855248,-0.015635,-0.999878,36.0,9.0,2.0,0.680812,1626524663.0,366976780.0,37.818699,-122.470545,9.450725,-0.999615,-0.027742,60.0,21.0,7.0,0.407648,1626524663.0,367145450.0,37.822134,-122.47215,9.74453,0.960264,-0.279094,60.0,16.0,9.0,0.613606,1626524663.0,368052630.0,37.82161,-122.477343,10.646135,0.986533,0.163562,60.0,42.0,10.0,0.825221,162.16111111111113,2.384722222222222,10.0
1626524664.0,338109683.0,37.83158,-122.457449,6.185335,-0.301683,0.953408,37.0,0.0,0.0,0.595189,1626524664.0,338170952.0,37.850105,-122.443876,5.362524,-0.010754,-0.999942,36.0,9.0,2.0,0.682354,1626524664.0,338241469.0,37.809072,-122.455018,2.454718,-0.768817,0.639469,37.0,0.0,0.0,0.093917,1626524664.0,338246396.0,37.816883,-122.470227,4.073554,-0.356838,-0.934166,36.0,12.0,4.0,0.932856,1626524664.0,338330908.0,37.813237,-122.458371,7.74167,0.025254,-0.999681,36.0,10.0,3.0,0.610899,1626524664.0,338361152.0,37.849642,-122.443505,5.855778,-0.016222,-0.999868,36.0,9.0,2.0,0.678268,1626524664.0,366976780.0,37.818698,-122.470601,9.452896,-0.999601,-0.028251,60.0,21.0,7.0,0.40527,1626524664.0,367145450.0,37.822121,-122.472096,9.761745,0.959734,-0.280909,60.0,16.0,9.0,0.611418,1626524664.0,368052630.0,37.821618,-122.477281,10.642585,0.986878,0.161468,60.0,42.0,10.0,0.82203,162.06666666666666,2.3833333333333333,10.0
1626524665.0,338109683.0,37.831607,-122.45746,6.196824,-0.303597,0.952801,37.0,0.0,0.0,0.593476,1626524665.0,338170952.0,37.85008,-122.443876,5.339952,-0.014233,-0.999899,36.0,9.0,2.0,0.679857,1626524665.0,338241469.0,37.809079,-122.455029,2.410109,-0.773192,0.634172,37.0,0.0,0.0,0.092096,1626524665.0,338246396.0,37.816866,-122.470235,3.987559,-0.371809,-0.928309,36.0,12.0,4.0,0.933155,1626524665.0,338330908.0,37.813201,-122.458369,7.712826,0.023723,-0.999719,36.0,10.0,3.0,0.611677,1626524665.0,338361152.0,37.849614,-122.443505,5.856087,-0.016773,-0.999859,36.0,9.0,2.0,0.675724,1626524665.0,366976780.0,37.818696,-122.470656,9.455014,-0.999587,-0.02874,60.0,21.0,7.0,0.402894,1626524665.0,367145450.0,37.822109,-122.472041,9.779354,0.959181,-0.282793,60.0,16.0,9.0,0.609227,1626524665.0,368052630.0,37.821626,-122.47722,10.635741,0.987149,0.159805,60.0,42.0,10.0,0.81884,161.97222222222223,2.381944444444444,10.0
1626524666.0,338109683.0,37.831634,-122.457471,6.2087,-0.305484,0.952197,37.0,0.0,0.0,0.591759,1626524666.0,338170952.0,37.850055,-122.443876,5.318179,-0.017654,-0.999844,36.0,9.0,2.0,0.677368,1626524666.0,338241469.0,37.809086,-122.45504,2.363369,-0.777744,0.628581,37.0,0.0,0.0,0.090367,1626524666.0,338246396.0,37.816849,-122.470244,3.903094,-0.38727,-0.921966,36.0,12.0,4.0,0.933409,1626524666.0,338330908.0,37.813165,-122.458368,7.682263,0.02212,-0.999755,36.0,10.0,3.0,0.612476,1626524666.0,338361152.0,37.849587,-122.443506,5.856176,-0.017287,-0.999851,36.0,9.0,2.0,0.67318,1626524666.0,366976780.0,37.818695,-122.470711,9.457078,-0.999573,-0.029207,60.0,21.0,7.0,0.400521,1626524666.0,367145450.0,37.822096,-122.471986,9.797361,0.958603,-0.284747,60.0,16.0,9.0,0.607033,1626524666.0,368052630.0,37.821634,-122.477158,10.62558,0.987347,0.158572,60.0,42.0,10.0,0.815651,161.8777777777778,2.3805555555555555,10.0
1626524667.0,338109683.0,37.831661,-122.457482,6.22096,-0.307345,0.951598,37.0,0.0,0.0,0.590037,1626524667.0,338170952.0,37.850031,-122.443877,5.297201,-0.021015,-0.999779,36.0,9.0,2.0,0.674885,1626524667.0,338241469.0,37.809093,-122.45505,2.31451,-0.782492,0.622661,37.0,0.0,0.0,0.088732,1626524667.0,338246396.0,37.816832,-122.470253,3.820218,-0.403229,-0.915099,36.0,12.0,4.0,0.933616,1626524667.0,338330908.0,37.81313,-122.458367,7.649985,0.020441,-0.999791,36.0,10.0,3.0,0.613296,1626524667.0,338361152.0,37.84956,-122.443506,5.856043,-0.017766,-0.999842,36.0,9.0,2.0,0.670635,1626524667.0,366976780.0,37.818694,-122.470767,9.459088,-0.99956,-0.029655,60.0,21.0,7.0,0.398149,1626524667.0,367145450.0,37.822083,-122.471931,9.815771,0.958,-0.286769,60.0,16.0,9.0,0.604835,1626524667.0,368052630.0,37.821642,-122.477097,10.612083,0.987476,0.157769,60.0,42.0,10.0,0.812465,161.78333333333333,2.3791666666666664,10.0
1626524668.0,338109683.0,37.831689,-122.457493,6.233604,-0.309178,0.951004,37.0,0.0,0.0,0.588311,1626524668.0,338170952.0,37.850006,-122.443878,5.277013,-0.024314,-0.999704,36.0,9.0,2.0,0.672409,1626524668.0,338241469.0,37.8091,-122.455061,2.263544,-0.787456,0.616371,37.0,0.0,0.0,0.087191,1626524668.0,338246396.0,37.816816,-122.470262,3.738992,-0.419692,-0.907666,36.0,12.0,4.0,0.933776,1626524668.0,338330908.0,37.813094,-122.458366,7.615994,0.018686,-0.999825,36.0,10.0,3.0,0.614137,1626524668.0,338361152.0,37.849533,-122.443507,5.855689,-0.018208,-0.999834,36.0,9.0,2.0,0.668091,1626524668.0,366976780.0,37.818693,-122.470822,9.461043,-0.999547,-0.030081,60.0,21.0,7.0,0.395779,1626524668.0,367145450.0,37.82207,-122.471876,9.834589,0.957372,-0.288859,60.0,16.0,9.0,0.602634,1626524668.0,368052630.0,37.821649,-122.477035,10.59524,0.987535,0.157398,60.0,42.0,10.0,0.809284,161.6888888888889,2.3777777777777778,10.0
1626524669.0,338109683.0,37.831716,-122.457504,6.246632,-0.310984,0.950415,37.0,0.0,0.0,0.586579,1626524669.0,338170952.0,37.849982,-122.443878,5.257612,-0.027549,-0.99962,36.0,9.0,2.0,0.66994,1626524669.0,338241469.0,37.809106,-122.455071,2.210486,-0.792662,0.609662,37.0,0.0,0.0,0.085744,1626524669.0,338246396.0,37.8168,-122.470271,3.65948,-0.436663,-0.899625,36.0,12.0,4.0,0.933891,1626524669.0,338330908.0,37.813059,-122.458366,7.580293,0.016851,-0.999858,36.0,10.0,3.0,0.614996,1626524669.0,338361152.0,37.849506,-122.443508,5.855112,-0.018614,-0.999827,36.0,9.0,2.0,0.665547,1626524669.0,366976780.0,37.818691,-122.470877,9.462944,-0.999535,-0.030488,60.0,21.0,7.0,0.393411,1626524669.0,367145450.0,37.822057,-122.471821,9.85382,0.956718,-0.291016,60.0,16.0,9.0,0.60043,1626524669.0,368052630.0,37.821657,-122.476974,10.575045,0.987525,0.15746,60.0,42.0,10.0,0.806107,161.59444444444446,2.3763888888888887,10.0
1626524670.0,338109683.0,37.831744,-122.457516,6.260042,-0.312763,0.949831,37.0,0.0,0.0,0.584843,1626524670.0,338170952.0,37.849957,-122.443879,5.238994,-0.030718,-0.999528,36.0,9.0,2.0,0.667477,1626524670.0,338241469.0,37.809112,-122.455082,2.155354,-0.798134,0.602479,37.0,0.0,0.0,0.084389,1626524670.0,338246396.0,37.816785,-122.47028,3.581749,-0.454143,-0.890929,36.0,12.0,4.0,0.933959,1626524670.0,338330908.0,37.813024,-122.458365,7.542885,0.014934,-0.999888,36.0,10.0,3.0,0.615873,1626524670.0,338361152.0,37.849479,-122.443508,5.854314,-0.018984,-0.99982,36.0,9.0,2.0,0.663002,1626524670.0,366976780.0,37.81869,-122.470933,9.46479,-0.999523,-0.030873,60.0,21.0,7.0,0.391046,1626524670.0,367145450.0,37.822043,-122.471765,9.873469,0.956039,-0.293239,60.0,16.0,9.0,0.598222,1626524670.0,368052630.0,37.821665,-122.476913,10.551498,0.987446,0.157958,60.0,42.0,10.0,0.802937,161.5,2.375,10.0
1626524671.0,338109683.0,37.831771,-122.457527,6.273834,-0.314515,0.949253,37.0,0.0,0.0,0.583102,1626524671.0,338170952.0,37.849933,-122.44388,5.221155,-0.033818,-0.999428,36.0,9.0,2.0,0.665019,1626524671.0,338241469.0,37.809118,-122.455092,2.098169,-0.803904,0.594759,37.0,0.0,0.0,0.083126,1626524671.0,338246396.0,37.81677,-122.47029,3.505873,-0.472129,-0.88153,36.0,12.0,4.0,0.93398,1626524671.0,338330908.0,37.812989,-122.458364,7.503774,0.012934,-0.999916,36.0,10.0,3.0,0.616766,1626524671.0,338361152.0,37.849452,-122.443509,5.853293,-0.019318,-0.999813,36.0,9.0,2.0,0.660459,1626524671.0,366976780.0,37.818689,-122.470988,9.466581,-0.999512,-0.031239,60.0,21.0,7.0,0.388682,1626524671.0,367145450.0,37.82203,-122.47171,9.893415,0.955341,-0.295504,60.0,16.0,9.0,0.59601,1626524671.0,368052630.0,37.821673,-122.476852,10.524609,0.987295,0.158895,60.0,42.0,10.0,0.799773,161.40555555555557,2.373611111111111,10.0
1626524672.0,338109683.0,37.831799,-122.457539,6.288006,-0.316239,0.94868,37.0,0.0,0.0,0.581356,1626524672.0,338170952.0,37.849909,-122.443881,5.204091,-0.036848,-0.999321,36.0,9.0,2.0,0.662568,1626524672.0,338241469.0,37.809124,-122.455102,2.038953,-0.810004,0.586425,37.0,0.0,0.0,0.081951,1626524672.0,338246396.0,37.816756,-122.470299,3.431925,-0.490614,-0.871377,36.0,12.0,4.0,0.933955,1626524672.0,338330908.0,37.812954,-122.458364,7.462962,0.010846,-0.999941,36.0,10.0,3.0,0.617675,1626524672.0,338361152.0,37.849425,-122.44351,5.85205,-0.019617,-0.999808,36.0,9.0,2.0,0.657915,1626524672.0,366976780.0,37.818687,-122.471044,9.468316,-0.999501,-0.031584,60.0,21.0,7.0,0.386321,1626524672.0,367145450.0,37.822016,-122.471655,9.913157,0.954653,-0.29772,60.0,16.0,9.0,0.593795,1626524672.0,368052630.0,37.82168,-122.476791,10.494388,0.987072,0.160275,60.0,42.0,10.0,0.796618,161.3111111111111,2.3722222222222222,10.0
1626524673.0,338109683.0,37.831826,-122.45755,6.302559,-0.317935,0.948112,37.0,0.0,0.0,0.579605,1626524673.0,338170952.0,37.849885,-122.443882,5.187798,-0.039805,-0.999207,36.0,9.0,2.0,0.660122,1626524673.0,338241469.0,37.80913,-122.455111,1.977736,-0.81647,0.577388,37.0,0.0,0.0,0.080862,1626524673.0,338246396.0,37.816742,-122.470309,3.359985,-0.509589,-0.860418,36.0,12.0,4.0,0.933883,1626524673.0,338330908.0,37.81292,-122.458363,7.420453,0.008669,-0.999962,36.0,10.0,3.0,0.618599,1626524673.0,338361152.0,37.849398,-122.44351,5.850584,-0.019879,-0.999802,36.0,9.0,2.0,0.655372,1626524673.0,366976780.0,37.818686,-122.471099,9.469996,-0.999491,-0.031908,60.0,21.0,7.0,0.383962,1626524673.0,367145450.0,37.822003,-122.471599,9.932564,0.953982,-0.299865,60.0,16.0,9.0,0.591576,1626524673.0,368052630.0,37.821688,-122.47673,10.460857,0.986774,0.162103,60.0,42.0,10.0,0.793472,161.21666666666667,2.370833333333333,10.0
1626524674.0,338109683.0,37.831854,-122.457562,6.31749,-0.319604,0.947551,37.0,0.0,0.0,0.577848,1626524674.0,338170952.0,37.849861,-122.443883,5.172273,-0.042688,-0.999088,36.0,9.0,2.0,0.657681,1626524674.0,338241469.0,37.809135,-122.455121,1.914551,-0.823343,0.567544,37.0,0.0,0.0,0.079856,1626524674.0,338246396.0,37.816729,-122.470319,3.290136,-0.529036,-0.848599,36.0,12.0,4.0,0.933764,1626524674.0,338330908.0,37.812885,-122.458363,7.376251,0.006398,-0.99998,36.0,10.0,3.0,0.619536,1626524674.0,338361152.0,37.849371,-122.443511,5.848896,-0.020105,-0.999798,36.0,9.0,2.0,0.65283,1626524674.0,366976780.0,37.818684,-122.471155,9.471621,-0.999481,-0.032212,60.0,21.0,7.0,0.381606,1626524674.0,367145450.0,37.821989,-122.471544,9.951632,0.953327,-0.301939,60.0,16.0,9.0,0.589354,1626524674.0,368052630.0,37.821696,-122.47667,10.424041,0.986396,0.164385,60.0,42.0,10.0,0.790336,161.12222222222223,2.3694444444444445,10.0
1626524675.0,338109683.0,37.831882,-122.457574,6.3328,-0.321245,0.946996,37.0,0.0,0.0,0.576086,1626524675.0,338170952.0,37.849837,-122.443885,5.157511,-0.045495,-0.998965,36.0,9.0,2.0,0.655246,1626524675.0,338241469.0,37.80914,-122.45513,1.849914,-0.830632,0.556821,37.0,0.0,0.0,0.078928,1626524675.0,338246396.0,37.816716,-122.470329,3.222463,-0.548935,-0.835865,36.0,12.0,4.0,0.933599,1626524675.0,338330908.0,37.812851,-122.458363,7.33036,0.004032,-0.999992,36.0,10.0,3.0,0.620484,1626524675.0,338361152.0,37.849344,-122.443512,5.846984,-0.020296,-0.999794,36.0,9.0,2.0,0.650288,1626524675.0,366976780.0,37.818683,-122.47121,9.473189,-0.999472,-0.032495,60.0,21.0,7.0,0.379252,1626524675.0,367145450.0,37.821975,-122.471488,9.970357,0.95269,-0.303944,60.0,16.0,9.0,0.587129,1626524675.0,368052630.0,37.821704,-122.47661,10.383974,0.985935,0.167127,60.0,42.0,10.0,0.787212,161.02777777777777,2.368055555555556,10.0
1626524676.0,338109683.0,37.831909,-122.457586,6.348487,-0.322858,0.946447,37.0,0.0,0.0,0.574319,1626524676.0,338170952.0,37.849813,-122.443886,5.14351,-0.048222,-0.998837,36.0,9.0,2.0,0.652815,1626524676.0,338241469.0,37.809145,-122.455139,1.785769,-0.838218,0.545336,37.0,0.0,0.0,0.078074,1626524676.0,338246396.0,37.816703,-122.47034,3.157056,-0.569257,-0.82216,36.0,12.0,4.0,0.933386,1626524676.0,338330908.0,37.812817,-122.458362,7.282785,0.001566,-0.999999,36.0,10.0,3.0,0.621444,1626524676.0,338361152.0,37.849317,-122.443512,5.844849,-0.02045,-0.999791,36.0,9.0,2.0,0.647748,1626524676.0,366976780.0,37.818682,-122.471265,9.474701,-0.999463,-0.032758,60.0,21.0,7.0,0.3769,1626524676.0,367145450.0,37.821961,-122.471433,9.988734,0.95207,-0.305879,60.0,16.0,9.0,0.5849,1626524676.0,368052630.0,37.821712,-122.47655,10.340695,0.985386,0.170337,60.0,42.0,10.0,0.7841,160.93333333333334,2.3666666666666667,10.0
1626524677.0,338109683.0,37.831937,-122.457598,6.364552,-0.324443,0.945905,37.0,0.0,0.0,0.572547,1626524677.0,338170952.0,37.849789,-122.443888,5.130265,-0.05087,-0.998705,36.0,9.0,2.0,0.650389,1626524677.0,338241469.0,37.809149,-122.455148,1.722616,-0.84607,0.533072,37.0,0.0,0.0,0.077288,1626524677.0,338246396.0,37.816691,-122.47035,3.094006,-0.589966,-0.807428,36.0,12.0,4.0,0.933127,1626524677.0,338330908.0,37.812784,-122.458362,7.233529,-0.001003,-0.999999,36.0,10.0,3.0,0.622412,1626524677.0,338361152.0,37.84929,-122.443513,5.842491,-0.020569,-0.999788,36.0,9.0,2.0,0.645208,1626524677.0,366976780.0,37.81868,-122.471321,9.476158,-0.999455,-0.033001,60.0,21.0,7.0,0.374551,1626524677.0,367145450.0,37.821947,-122.471377,10.006759,0.951469,-0.307746,60.0,16.0,9.0,0.582668,1626524677.0,368052630.0,37.82172,-122.47649,10.29497,0.984757,0.173934,60.0,42.0,10.0,0.781001,160.8388888888889,2.3652777777777776,10.0
1626524678.0,338109683.0,37.831965,-122.45761,6.380992,-0.326001,0.945369,37.0,0.0,0.0,0.570769,1626524678.0,338170952.0,37.849766,-122.443889,5.117772,-0.053436,-0.998571,36.0,9.0,2.0,0.647967,1626524678.0,338241469.0,37.809154,-122.455156,1.660478,-0.854193,0.519956,37.0,0.0,0.0,0.076565,1626524678.0,338246396.0,37.81668,-122.470361,3.033409,-0.61102,-0.791615,36.0,12.0,4.0,0.932821,1626524678.0,338330908.0,37.81275,-122.458362,7.182599,-0.003679,-0.999993,36.0,10.0,3.0,0.62339,1626524678.0,338361152.0,37.849263,-122.443514,5.839909,-0.020651,-0.999787,36.0,9.0,2.0,0.642669,1626524678.0,366976780.0,37.818679,-122.471376,9.477557,-0.999448,-0.033224,60.0,21.0,7.0,0.372204,1626524678.0,367145450.0,37.821933,-122.471321,10.024428,0.950885,-0.309544,60.0,16.0,9.0,0.580433,1626524678.0,368052630.0,37.821728,-122.476431,10.249696,0.984108,0.177573,60.0,42.0,10.0,0.777917,160.74444444444444,2.363888888888889,10.0
1626524679.0,338109683.0,37.831993,-122.457622,6.397807,-0.327531,0.944841,37.0,0.0,0.0,0.568985,1626524679.0,338170952.0,37.849742,-122.443891,5.106029,-0.055919,-0.998435,36.0,9.0,2.0,0.64555,1626524679.0,338241469.0,37.809158,-122.455165,1.599382,-0.862589,0.505906,37.0,0.0,0.0,0.0759,1626524679.0,338246396.0,37.816669,-122.470372,2.975361,-0.632367,-0.774669,36.0,12.0,4.0,0.932468,1626524679.0,338330908.0,37.812717,-122.458363,7.129999,-0.006467,-0.999979,36.0,10.0,3.0,0.624374,1626524679.0,338361152.0,37.849236,-122.443514,5.837104,-0.020697,-0.999786,36.0,9.0,2.0,0.640132,1626524679.0,366976780.0,37.818677,-122.471432,9.478901,-0.999441,-0.033426,60.0,21.0,7.0,0.36986,1626524679.0,367145450.0,37.821918,-122.471265,10.041739,0.950319,-0.311276,60.0,16.0,9.0,0.578195,1626524679.0,368052630.0,37.821737,-122.476372,10.205587,0.983453,0.181164,60.0,42.0,10.0,0.774846,160.65,2.3625,10.0
1626524680.0,338109683.0,37.832021,-122.457634,6.414997,-0.329032,0.944319,37.0,0.0,0.0,0.567196,1626524680.0,338170952.0,37.849719,-122.443892,5.095031,-0.058316,-0.998298,36.0,9.0,2.0,0.643137,1626524680.0,338241469.0,37.809161,-122.455173,1.539356,-0.871256,0.490828,37.0,0.0,0.0,0.075286,1626524680.0,338246396.0,37.816658,-122.470383,2.919961,-0.653947,-0.756541,36.0,12.0,4.0,0.932068,1626524680.0,338330908.0,37.812684,-122.458363,7.075734,-0.009371,-0.999956,36.0,10.0,3.0,0.625364,1626524680.0,338361152.0,37.849209,-122.443515,5.834076,-0.020707,-0.999786,36.0,9.0,2.0,0.637595,1626524680.0,366976780.0,37.818676,-122.471487,9.480187,-0.999435,-0.033607,60.0,21.0,7.0,0.367519,1626524680.0,367145450.0,37.821904,-122.471209,10.058686,0.949772,-0.312941,60.0,16.0,9.0,0.575953,1626524680.0,368052630.0,37.821745,-122.476313,10.162636,0.982794,0.184707,60.0,42.0,10.0,0.77179,160.55555555555557,2.361111111111111,10.0
1626524681.0,338109683.0,37.832049,-122.457647,6.43256,-0.330506,0.943804,37.0,0.0,0.0,0.5654,1626524681.0,338170952.0,37.849695,-122.443894,5.084776,-0.060626,-0.998161,36.0,9.0,2.0,0.640727,1626524681.0,338241469.0,37.809165,-122.455181,1.480434,-0.88019,0.474621,37.0,0.0,0.0,0.07472,1626524681.0,338246396.0,37.816648,-122.470394,2.867307,-0.675689,-0.737187,36.0,12.0,4.0,0.931622,1626524681.0,338330908.0,37.812651,-122.458363,7.019812,-0.012395,-0.999923,36.0,10.0,3.0,0.626358,1626524681.0,338361152.0,37.849182,-122.443516,5.830824,-0.020682,-0.999786,36.0,9.0,2.0,0.63506,1626524681.0,366976780.0,37.818674,-122.471543,9.481417,-0.99943,-0.033769,60.0,21.0,7.0,0.36518,1626524681.0,367145450.0,37.821889,-122.471153,10.075266,0.949244,-0.314541,60.0,16.0,9.0,0.573709,1626524681.0,368052630.0,37.821754,-122.476254,10.120836,0.982131,0.188198,60.0,42.0,10.0,0.768747,160.4611111111111,2.359722222222222,10.0
