Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633263094.0,338304744.0,37.815654,-122.503991,6.152851,-0.986219,0.165443,36.0,15.0,3.0,0.369741,1633263094.0,338308222.0,37.820348,-122.481483,5.519074,0.887846,0.460141,36.0,16.0,5.0,0.382435,1633263094.0,338328226.0,37.803133,-122.502473,5.354632,-0.269513,-0.962997,36.0,13.0,5.0,0.391618,1633263094.0,338383053.0,37.811437,-122.495729,2.162012,0.965295,-0.261163,36.0,15.0,5.0,0.421878,1633263094.0,338406416.0,37.822862,-122.473326,8.483811,-0.911564,0.411159,37.0,13.0,4.0,0.300187,1633263094.0,338406957.0,37.832735,-122.464437,6.484623,0.186231,-0.982506,37.0,0.0,0.0,0.435952,1633263094.0,366864140.0,37.819775,-122.451084,12.678131,-0.980955,0.194237,60.0,17.0,4.0,0.39708,1633263094.0,367591660.0,37.815834,-122.486244,7.582931,-0.771486,-0.636247,37.0,14.0,3.0,0.101034,1633263094.0,368166670.0,37.829086,-122.46449,7.53351,-0.049876,-0.998755,37.0,14.0,5.0,0.315445,20.71666666666667,2.0716666666666668,10.0
1633263095.0,338304744.0,37.815659,-122.504027,6.152843,-0.985939,0.167103,36.0,15.0,3.0,0.366662,1633263095.0,338308222.0,37.820359,-122.481454,5.520315,0.885641,0.46437,36.0,16.0,5.0,0.379161,1633263095.0,338328226.0,37.803109,-122.502481,5.345408,-0.270954,-0.962592,36.0,13.0,5.0,0.388324,1633263095.0,338383053.0,37.811434,-122.495716,2.169789,0.964966,-0.262376,36.0,15.0,5.0,0.417979,1633263095.0,338406416.0,37.822878,-122.473371,8.456428,-0.912304,0.409515,37.0,13.0,4.0,0.29682,1633263095.0,338406957.0,37.832706,-122.46443,6.486055,0.184448,-0.982842,37.0,0.0,0.0,0.432483,1633263095.0,366864140.0,37.819786,-122.451157,12.682436,-0.981341,0.192274,60.0,17.0,4.0,0.393804,1633263095.0,367591660.0,37.815812,-122.486278,7.510821,-0.767145,-0.641474,37.0,14.0,3.0,0.101101,1633263095.0,368166670.0,37.829052,-122.464493,7.515576,-0.049824,-0.998758,37.0,14.0,5.0,0.311644,20.708333333333336,2.0708333333333333,10.0
1633263096.0,338304744.0,37.815664,-122.504062,6.153112,-0.985643,0.168846,36.0,15.0,3.0,0.363583,1633263096.0,338308222.0,37.820371,-122.481426,5.521587,0.883428,0.468567,36.0,16.0,5.0,0.375888,1633263096.0,338328226.0,37.803085,-122.50249,5.335926,-0.272436,-0.962174,36.0,13.0,5.0,0.385035,1633263096.0,338383053.0,37.811432,-122.495704,2.17705,0.964671,-0.263458,36.0,15.0,5.0,0.414067,1633263096.0,338406416.0,37.822894,-122.473417,8.427012,-0.913117,0.407698,37.0,13.0,4.0,0.293489,1633263096.0,338406957.0,37.832676,-122.464423,6.487934,0.18266,-0.983176,37.0,0.0,0.0,0.429013,1633263096.0,366864140.0,37.819798,-122.45123,12.686847,-0.981715,0.190357,60.0,17.0,4.0,0.390527,1633263096.0,367591660.0,37.815789,-122.486312,7.436593,-0.762763,-0.646678,37.0,14.0,3.0,0.101336,1633263096.0,368166670.0,37.829017,-122.464495,7.496678,-0.049768,-0.998761,37.0,14.0,5.0,0.307852,20.7,2.07,10.0
1633263097.0,338304744.0,37.815669,-122.504098,6.153661,-0.985328,0.170671,36.0,15.0,3.0,0.360504,1633263097.0,338308222.0,37.820383,-122.481397,5.522889,0.881206,0.472733,36.0,16.0,5.0,0.372614,1633263097.0,338328226.0,37.803061,-122.502498,5.326187,-0.273959,-0.961741,36.0,13.0,5.0,0.38175,1633263097.0,338383053.0,37.811429,-122.495692,2.183793,0.96441,-0.264412,36.0,15.0,5.0,0.410143,1633263097.0,338406416.0,37.82291,-122.473462,8.395572,-0.914004,0.405706,37.0,13.0,4.0,0.290194,1633263097.0,338406957.0,37.832647,-122.464416,6.490261,0.180868,-0.983507,37.0,0.0,0.0,0.425542,1633263097.0,366864140.0,37.819809,-122.451303,12.691358,-0.982076,0.188487,60.0,17.0,4.0,0.387248,1633263097.0,367591660.0,37.815767,-122.486345,7.36024,-0.758336,-0.651864,37.0,14.0,3.0,0.101732,1633263097.0,368166670.0,37.828982,-122.464497,7.476815,-0.049705,-0.998764,37.0,14.0,5.0,0.30407,20.691666666666663,2.069166666666667,10.0
1633263098.0,338304744.0,37.815674,-122.504133,6.154493,-0.984996,0.172577,36.0,15.0,3.0,0.357425,1633263098.0,338308222.0,37.820395,-122.481369,5.524219,0.878976,0.476867,36.0,16.0,5.0,0.369341,1633263098.0,338328226.0,37.803038,-122.502507,5.316192,-0.275523,-0.961294,36.0,13.0,5.0,0.378471,1633263098.0,338383053.0,37.811426,-122.49568,2.190018,0.964183,-0.265239,36.0,15.0,5.0,0.406209,1633263098.0,338406416.0,37.822925,-122.473507,8.362119,-0.914965,0.403534,37.0,13.0,4.0,0.286938,1633263098.0,338406957.0,37.832617,-122.464409,6.493036,0.179071,-0.983836,37.0,0.0,0.0,0.422071,1633263098.0,366864140.0,37.81982,-122.451376,12.695967,-0.982424,0.186664,60.0,17.0,4.0,0.383967,1633263098.0,367591660.0,37.815745,-122.486378,7.281754,-0.75386,-0.657035,37.0,14.0,3.0,0.102281,1633263098.0,368166670.0,37.828948,-122.464499,7.455987,-0.049637,-0.998767,37.0,14.0,5.0,0.300299,20.683333333333334,2.0683333333333334,10.0
1633263099.0,338304744.0,37.815679,-122.504169,6.15561,-0.984646,0.174565,36.0,15.0,3.0,0.354346,1633263099.0,338308222.0,37.820407,-122.48134,5.525576,0.876737,0.480969,36.0,16.0,5.0,0.366069,1633263099.0,338328226.0,37.803014,-122.502515,5.305941,-0.277129,-0.960833,36.0,13.0,5.0,0.375196,1633263099.0,338383053.0,37.811424,-122.495667,2.195723,0.963989,-0.265941,36.0,15.0,5.0,0.402264,1633263099.0,338406416.0,37.822941,-122.473551,8.326663,-0.916,0.401178,37.0,13.0,4.0,0.283719,1633263099.0,338406957.0,37.832587,-122.464402,6.496258,0.177271,-0.984162,37.0,0.0,0.0,0.418598,1633263099.0,366864140.0,37.819831,-122.451449,12.700671,-0.98276,0.184887,60.0,17.0,4.0,0.380684,1633263099.0,367591660.0,37.815723,-122.48641,7.201127,-0.74933,-0.662197,37.0,14.0,3.0,0.102975,1633263099.0,368166670.0,37.828913,-122.464501,7.434195,-0.049564,-0.998771,37.0,14.0,5.0,0.296537,20.675,2.0675,10.0
1633263100.0,338304744.0,37.815683,-122.504204,6.157016,-0.984276,0.176635,36.0,15.0,3.0,0.351266,1633263100.0,338308222.0,37.82042,-122.481312,5.526958,0.874492,0.485041,36.0,16.0,5.0,0.362797,1633263100.0,338328226.0,37.80299,-122.502524,5.295436,-0.278778,-0.960356,36.0,13.0,5.0,0.371926,1633263100.0,338383053.0,37.811421,-122.495655,2.200909,0.963829,-0.26652,36.0,15.0,5.0,0.39831,1633263100.0,338406416.0,37.822957,-122.473596,8.289218,-0.91711,0.398633,37.0,13.0,4.0,0.28054,1633263100.0,338406957.0,37.832558,-122.464395,6.499929,0.175467,-0.984485,37.0,0.0,0.0,0.415123,1633263100.0,366864140.0,37.819842,-122.451522,12.705465,-0.983084,0.183158,60.0,17.0,4.0,0.3774,1633263100.0,367591660.0,37.815701,-122.486441,7.118353,-0.74474,-0.667355,37.0,14.0,3.0,0.103803,1633263100.0,368166670.0,37.828879,-122.464503,7.411438,-0.049484,-0.998775,37.0,14.0,5.0,0.292787,20.666666666666664,2.0666666666666664,10.0
1633263101.0,338304744.0,37.815689,-122.50424,6.158714,-0.983888,0.178784,36.0,15.0,3.0,0.348186,1633263101.0,338308222.0,37.820432,-122.481283,5.528363,0.872238,0.489081,36.0,16.0,5.0,0.359525,1633263101.0,338328226.0,37.802967,-122.502533,5.284679,-0.280469,-0.959863,36.0,13.0,5.0,0.368662,1633263101.0,338383053.0,37.811418,-122.495642,2.205574,0.963703,-0.266977,36.0,15.0,5.0,0.394347,1633263101.0,338406416.0,37.822972,-122.473641,8.249796,-0.918296,0.395895,37.0,13.0,4.0,0.277401,1633263101.0,338406957.0,37.832528,-122.464389,6.504047,0.173659,-0.984806,37.0,0.0,0.0,0.411647,1633263101.0,366864140.0,37.819853,-122.451595,12.710347,-0.983396,0.181475,60.0,17.0,4.0,0.374114,1633263101.0,367591660.0,37.815679,-122.486472,7.033425,-0.740085,-0.672514,37.0,14.0,3.0,0.104756,1633263101.0,368166670.0,37.828845,-122.464506,7.387716,-0.049399,-0.998779,37.0,14.0,5.0,0.289048,20.65833333333333,2.0658333333333334,10.0
1633263102.0,338304744.0,37.815694,-122.504275,6.160707,-0.98348,0.181014,36.0,15.0,3.0,0.345105,1633263102.0,338308222.0,37.820445,-122.481255,5.529789,0.869978,0.49309,36.0,16.0,5.0,0.356254,1633263102.0,338328226.0,37.802943,-122.502541,5.27367,-0.282204,-0.959354,36.0,13.0,5.0,0.365403,1633263102.0,338383053.0,37.811416,-122.49563,2.209719,0.96361,-0.267313,36.0,15.0,5.0,0.390377,1633263102.0,338406416.0,37.822987,-122.473685,8.208411,-0.919557,0.392957,37.0,13.0,4.0,0.274303,1633263102.0,338406957.0,37.832499,-122.464382,6.508614,0.17185,-0.985123,37.0,0.0,0.0,0.408168,1633263102.0,366864140.0,37.819863,-122.451668,12.715314,-0.983696,0.17984,60.0,17.0,4.0,0.370826,1633263102.0,367591660.0,37.815657,-122.486503,6.946339,-0.735358,-0.677679,37.0,14.0,3.0,0.105825,1633263102.0,368166670.0,37.82881,-122.464508,7.36303,-0.049308,-0.998784,37.0,14.0,5.0,0.285321,20.65,2.065,10.0
1633263103.0,338304744.0,37.815699,-122.504311,6.162999,-0.983053,0.183324,36.0,15.0,3.0,0.342024,1633263103.0,338308222.0,37.820457,-122.481227,5.531234,0.867711,0.497068,36.0,16.0,5.0,0.352983,1633263103.0,338328226.0,37.80292,-122.50255,5.26251,-0.283972,-0.958833,36.0,13.0,5.0,0.36215,1633263103.0,338383053.0,37.811413,-122.495617,2.213342,0.96355,-0.267529,36.0,15.0,5.0,0.3864,1633263103.0,338406416.0,37.823002,-122.473729,8.16508,-0.920893,0.389815,37.0,13.0,4.0,0.271246,1633263103.0,338406957.0,37.832469,-122.464376,6.513629,0.170037,-0.985438,37.0,0.0,0.0,0.404687,1633263103.0,366864140.0,37.819874,-122.451742,12.720362,-0.983985,0.178251,60.0,17.0,4.0,0.367537,1633263103.0,367591660.0,37.815635,-122.486533,6.857091,-0.730554,-0.682855,37.0,14.0,3.0,0.107,1633263103.0,368166670.0,37.828776,-122.46451,7.337379,-0.049211,-0.998788,37.0,14.0,5.0,0.281607,20.641666666666666,2.0641666666666665,10.0
1633263104.0,338304744.0,37.815704,-122.504346,6.165594,-0.982604,0.185712,36.0,15.0,3.0,0.338941,1633263104.0,338308222.0,37.82047,-122.481199,5.532698,0.865438,0.501016,36.0,16.0,5.0,0.349713,1633263104.0,338328226.0,37.802897,-122.502559,5.251601,-0.285731,-0.95831,36.0,13.0,5.0,0.358902,1633263104.0,338383053.0,37.81141,-122.495605,2.216444,0.963523,-0.267626,36.0,15.0,5.0,0.382417,1633263104.0,338406416.0,37.823017,-122.473773,8.11982,-0.922306,0.386461,37.0,13.0,4.0,0.268231,1633263104.0,338406957.0,37.832439,-122.464369,6.519092,0.168223,-0.985749,37.0,0.0,0.0,0.401204,1633263104.0,366864140.0,37.819884,-122.451815,12.725489,-0.984263,0.176709,60.0,17.0,4.0,0.364246,1633263104.0,367591660.0,37.815613,-122.486562,6.765676,-0.725664,-0.68805,37.0,14.0,3.0,0.108269,1633263104.0,368166670.0,37.828743,-122.464512,7.310763,-0.049108,-0.998793,37.0,14.0,5.0,0.277906,20.633333333333333,2.063333333333333,10.0
1633263105.0,338304744.0,37.815709,-122.504382,6.168494,-0.982135,0.188179,36.0,15.0,3.0,0.335857,1633263105.0,338308222.0,37.820483,-122.481171,5.534177,0.863159,0.504933,36.0,16.0,5.0,0.346443,1633263105.0,338328226.0,37.802873,-122.502568,5.241042,-0.287471,-0.957789,36.0,13.0,5.0,0.35566,1633263105.0,338383053.0,37.811407,-122.495592,2.219025,0.963529,-0.267605,36.0,15.0,5.0,0.37843,1633263105.0,338406416.0,37.823031,-122.473817,8.072648,-0.923795,0.382888,37.0,13.0,4.0,0.265259,1633263105.0,338406957.0,37.83241,-122.464363,6.525004,0.166408,-0.986057,37.0,0.0,0.0,0.397718,1633263105.0,366864140.0,37.819895,-122.451888,12.730692,-0.98453,0.175215,60.0,17.0,4.0,0.360953,1633263105.0,367591660.0,37.815592,-122.486591,6.672092,-0.72068,-0.693267,37.0,14.0,3.0,0.109625,1633263105.0,368166670.0,37.828709,-122.464514,7.283183,-0.048998,-0.998799,37.0,14.0,5.0,0.274218,20.625,2.0625,10.0
1633263106.0,338304744.0,37.815715,-122.504417,6.171705,-0.981644,0.190724,36.0,15.0,3.0,0.332772,1633263106.0,338308222.0,37.820496,-122.481143,5.535671,0.860874,0.508819,36.0,16.0,5.0,0.343173,1633263106.0,338328226.0,37.80285,-122.502576,5.230832,-0.289192,-0.957271,36.0,13.0,5.0,0.352423,1633263106.0,338383053.0,37.811405,-122.49558,2.221085,0.963568,-0.267465,36.0,15.0,5.0,0.374438,1633263106.0,338406416.0,37.823045,-122.473861,8.023586,-0.92536,0.37909,37.0,13.0,4.0,0.262329,1633263106.0,338406957.0,37.83238,-122.464356,6.531364,0.164591,-0.986362,37.0,0.0,0.0,0.394229,1633263106.0,366864140.0,37.819905,-122.451962,12.735968,-0.984787,0.173767,60.0,17.0,4.0,0.357658,1633263106.0,367591660.0,37.81557,-122.486619,6.576336,-0.715595,-0.698515,37.0,14.0,3.0,0.111056,1633263106.0,368166670.0,37.828675,-122.464516,7.254638,-0.048882,-0.998805,37.0,14.0,5.0,0.270544,20.616666666666667,2.0616666666666665,10.0
1633263107.0,338304744.0,37.81572,-122.504452,6.175229,-0.981131,0.193346,36.0,15.0,3.0,0.329686,1633263107.0,338308222.0,37.820509,-122.481115,5.537178,0.858583,0.512675,36.0,16.0,5.0,0.339904,1633263107.0,338328226.0,37.802827,-122.502585,5.220971,-0.290892,-0.956756,36.0,13.0,5.0,0.349192,1633263107.0,338383053.0,37.811402,-122.495567,2.222623,0.963639,-0.267207,36.0,15.0,5.0,0.370443,1633263107.0,338406416.0,37.823059,-122.473904,7.972654,-0.927001,0.375059,37.0,13.0,4.0,0.259443,1633263107.0,338406957.0,37.83235,-122.46435,6.538101,0.162775,-0.986663,37.0,0.0,0.0,0.390737,1633263107.0,366864140.0,37.819915,-122.452035,12.741315,-0.985033,0.172367,60.0,17.0,4.0,0.354362,1633263107.0,367591660.0,37.815549,-122.486647,6.478408,-0.710398,-0.7038,37.0,14.0,3.0,0.112553,1633263107.0,368166670.0,37.828642,-122.464518,7.225128,-0.04876,-0.998811,37.0,14.0,5.0,0.266885,20.60833333333333,2.060833333333333,10.0
1633263108.0,338304744.0,37.815726,-122.504488,6.179071,-0.980595,0.196045,36.0,15.0,3.0,0.326598,1633263108.0,338308222.0,37.820522,-122.481087,5.538696,0.856287,0.516501,36.0,16.0,5.0,0.336636,1633263108.0,338328226.0,37.802804,-122.502594,5.211458,-0.292572,-0.956243,36.0,13.0,5.0,0.345965,1633263108.0,338383053.0,37.811399,-122.495555,2.223641,0.963743,-0.266832,36.0,15.0,5.0,0.366446,1633263108.0,338406416.0,37.823073,-122.473948,7.919875,-0.928719,0.370785,37.0,13.0,4.0,0.256601,1633263108.0,338406957.0,37.83232,-122.464344,6.544927,0.160972,-0.986959,37.0,0.0,0.0,0.387241,1633263108.0,366864140.0,37.819925,-122.452109,12.74673,-0.985269,0.171013,60.0,17.0,4.0,0.351064,1633263108.0,367591660.0,37.815528,-122.486674,6.378308,-0.705079,-0.709128,37.0,14.0,3.0,0.114108,1633263108.0,368166670.0,37.828608,-122.46452,7.194654,-0.048631,-0.998817,37.0,14.0,5.0,0.26324,20.6,2.06,10.0
1633263109.0,338304744.0,37.815731,-122.504523,6.183236,-0.980036,0.19882,36.0,15.0,3.0,0.323509,1633263109.0,338308222.0,37.820535,-122.481059,5.540224,0.853986,0.520297,36.0,16.0,5.0,0.333368,1633263109.0,338328226.0,37.802781,-122.502603,5.202293,-0.294231,-0.955734,36.0,13.0,5.0,0.342742,1633263109.0,338383053.0,37.811396,-122.495542,2.224138,0.96388,-0.266338,36.0,15.0,5.0,0.362447,1633263109.0,338406416.0,37.823087,-122.473991,7.865274,-0.930512,0.366261,37.0,13.0,4.0,0.253804,1633263109.0,338406957.0,37.83229,-122.464338,6.551768,0.159183,-0.987249,37.0,0.0,0.0,0.383742,1633263109.0,366864140.0,37.819935,-122.452182,12.752209,-0.985495,0.169707,60.0,17.0,4.0,0.347764,1633263109.0,367591660.0,37.815507,-122.4867,6.276036,-0.699627,-0.714508,37.0,14.0,3.0,0.115712,1633263109.0,368166670.0,37.828575,-122.464522,7.163215,-0.048495,-0.998823,37.0,14.0,5.0,0.259611,20.59166666666667,2.0591666666666666,10.0
1633263110.0,338304744.0,37.815737,-122.504559,6.187726,-0.979454,0.201669,36.0,15.0,3.0,0.320417,1633263110.0,338308222.0,37.820549,-122.481032,5.541759,0.85168,0.524063,36.0,16.0,5.0,0.3301,1633263110.0,338328226.0,37.802758,-122.502612,5.193475,-0.295869,-0.955229,36.0,13.0,5.0,0.339524,1633263110.0,338383053.0,37.811394,-122.49553,2.224115,0.964049,-0.265726,36.0,15.0,5.0,0.358448,1633263110.0,338406416.0,37.8231,-122.474033,7.808879,-0.932382,0.361476,37.0,13.0,4.0,0.25105,1633263110.0,338406957.0,37.83226,-122.464331,6.558625,0.157408,-0.987534,37.0,0.0,0.0,0.380239,1633263110.0,366864140.0,37.819945,-122.452256,12.757752,-0.985711,0.168447,60.0,17.0,4.0,0.344462,1633263110.0,367591660.0,37.815486,-122.486726,6.171594,-0.694029,-0.719947,37.0,14.0,3.0,0.117356,1633263110.0,368166670.0,37.828542,-122.464524,7.130812,-0.048352,-0.99883,37.0,14.0,5.0,0.255998,20.583333333333336,2.058333333333333,10.0
1633263111.0,338304744.0,37.815743,-122.504594,6.192547,-0.978847,0.204594,36.0,15.0,3.0,0.317324,1633263111.0,338308222.0,37.820562,-122.481004,5.543301,0.849369,0.527799,36.0,16.0,5.0,0.326833,1633263111.0,338328226.0,37.802735,-122.502621,5.185002,-0.297485,-0.954726,36.0,13.0,5.0,0.336311,1633263111.0,338383053.0,37.811391,-122.495517,2.223572,0.96425,-0.264995,36.0,15.0,5.0,0.354449,1633263111.0,338406416.0,37.823113,-122.474076,7.750718,-0.934326,0.35642,37.0,13.0,4.0,0.248342,1633263111.0,338406957.0,37.83223,-122.464325,6.565498,0.155648,-0.987813,37.0,0.0,0.0,0.376733,1633263111.0,366864140.0,37.819955,-122.452329,12.763356,-0.985917,0.167234,60.0,17.0,4.0,0.341159,1633263111.0,367591660.0,37.815466,-122.486751,6.064987,-0.68827,-0.725454,37.0,14.0,3.0,0.119031,1633263111.0,368166670.0,37.828509,-122.464526,7.097444,-0.048203,-0.998838,37.0,14.0,5.0,0.252402,20.575,2.0575,10.0
1633263112.0,338304744.0,37.815749,-122.50463,6.197703,-0.978216,0.207592,36.0,15.0,3.0,0.314228,1633263112.0,338308222.0,37.820575,-122.480976,5.544848,0.847055,0.531506,36.0,16.0,5.0,0.323567,1633263112.0,338328226.0,37.802712,-122.50263,5.176875,-0.299079,-0.954228,36.0,13.0,5.0,0.333102,1633263112.0,338383053.0,37.811388,-122.495505,2.22251,0.964483,-0.264145,36.0,15.0,5.0,0.350451,1633263112.0,338406416.0,37.823126,-122.474119,7.690821,-0.936345,0.351081,37.0,13.0,4.0,0.245678,1633263112.0,338406957.0,37.8322,-122.464319,6.572384,0.153902,-0.988086,37.0,0.0,0.0,0.373223,1633263112.0,366864140.0,37.819965,-122.452403,12.769017,-0.986114,0.166069,60.0,17.0,4.0,0.337854,1633263112.0,367591660.0,37.815445,-122.486775,5.956218,-0.682336,-0.731038,37.0,14.0,3.0,0.120732,1633263112.0,368166670.0,37.828476,-122.464528,7.063112,-0.048046,-0.998845,37.0,14.0,5.0,0.248822,20.566666666666663,2.056666666666666,10.0
1633263113.0,338304744.0,37.815755,-122.504665,6.203199,-0.977559,0.210663,36.0,15.0,3.0,0.311131,1633263113.0,338308222.0,37.820589,-122.480949,5.546398,0.844736,0.535183,36.0,16.0,5.0,0.320301,1633263113.0,338328226.0,37.802689,-122.502639,5.169094,-0.300651,-0.953734,36.0,13.0,5.0,0.329896,1633263113.0,338383053.0,37.811385,-122.495492,2.220929,0.964748,-0.263174,36.0,15.0,5.0,0.346455,1633263113.0,338406416.0,37.823139,-122.474161,7.629222,-0.938437,0.34545,37.0,13.0,4.0,0.243059,1633263113.0,338406957.0,37.83217,-122.464314,6.579285,0.15217,-0.988354,37.0,0.0,0.0,0.369709,1633263113.0,366864140.0,37.819975,-122.452477,12.774736,-0.986302,0.16495,60.0,17.0,4.0,0.334547,1633263113.0,367591660.0,37.815425,-122.486799,5.845294,-0.67621,-0.736709,37.0,14.0,3.0,0.122449,1633263113.0,368166670.0,37.828443,-122.46453,7.027815,-0.047882,-0.998853,37.0,14.0,5.0,0.24526,20.558333333333334,2.055833333333333,10.0
1633263114.0,338304744.0,37.815761,-122.504701,6.209038,-0.976876,0.213805,36.0,15.0,3.0,0.30803,1633263114.0,338308222.0,37.820603,-122.480921,5.54795,0.842414,0.538831,36.0,16.0,5.0,0.317036,1633263114.0,338328226.0,37.802666,-122.502648,5.161656,-0.3022,-0.953245,36.0,13.0,5.0,0.326694,1633263114.0,338383053.0,37.811383,-122.49548,2.218831,0.965046,-0.262082,36.0,15.0,5.0,0.342461,1633263114.0,338406416.0,37.823151,-122.474203,7.565957,-0.940602,0.339511,37.0,13.0,4.0,0.240485,1633263114.0,338406957.0,37.83214,-122.464308,6.5862,0.150453,-0.988617,37.0,0.0,0.0,0.366192,1633263114.0,366864140.0,37.819985,-122.452551,12.780508,-0.986481,0.163879,60.0,17.0,4.0,0.331239,1633263114.0,367591660.0,37.815405,-122.486822,5.732223,-0.669872,-0.742477,37.0,14.0,3.0,0.124177,1633263114.0,368166670.0,37.828411,-122.464532,6.991554,-0.04771,-0.998861,37.0,14.0,5.0,0.241715,20.55,2.055,10.0
1633263115.0,338304744.0,37.815767,-122.504736,6.215227,-0.976167,0.217019,36.0,15.0,3.0,0.304927,1633263115.0,338308222.0,37.820617,-122.480894,5.549501,0.840088,0.54245,36.0,16.0,5.0,0.313772,1633263115.0,338328226.0,37.802644,-122.502657,5.154562,-0.303726,-0.95276,36.0,13.0,5.0,0.323496,1633263115.0,338383053.0,37.81138,-122.495467,2.216217,0.965375,-0.260867,36.0,15.0,5.0,0.338471,1633263115.0,338406416.0,37.823163,-122.474244,7.501064,-0.942837,0.333253,37.0,13.0,4.0,0.237956,1633263115.0,338406957.0,37.83211,-122.464302,6.593128,0.14875,-0.988875,37.0,0.0,0.0,0.362672,1633263115.0,366864140.0,37.819995,-122.452625,12.786332,-0.98665,0.162854,60.0,17.0,4.0,0.327929,1633263115.0,367591660.0,37.815386,-122.486845,5.617014,-0.663301,-0.748352,37.0,14.0,3.0,0.125908,1633263115.0,368166670.0,37.828379,-122.464534,6.954328,-0.04753,-0.99887,37.0,14.0,5.0,0.238189,20.541666666666664,2.0541666666666667,10.0
1633263116.0,338304744.0,37.815773,-122.504772,6.221769,-0.975431,0.220303,36.0,15.0,3.0,0.301822,1633263116.0,338308222.0,37.820631,-122.480867,5.551052,0.837759,0.54604,36.0,16.0,5.0,0.310508,1633263116.0,338328226.0,37.802621,-122.502666,5.147811,-0.305228,-0.952279,36.0,13.0,5.0,0.320301,1633263116.0,338383053.0,37.811377,-122.495455,2.213087,0.965735,-0.259528,36.0,15.0,5.0,0.334486,1633263116.0,338406416.0,37.823174,-122.474286,7.434584,-0.945142,0.326661,37.0,13.0,4.0,0.235471,1633263116.0,338406957.0,37.83208,-122.464296,6.600068,0.147061,-0.989127,37.0,0.0,0.0,0.359148,1633263116.0,366864140.0,37.820004,-122.452698,12.792207,-0.986811,0.161876,60.0,17.0,4.0,0.324617,1633263116.0,367591660.0,37.815366,-122.486866,5.49968,-0.656474,-0.754348,37.0,14.0,3.0,0.127637,1633263116.0,368166670.0,37.828347,-122.464536,6.916138,-0.047343,-0.998879,37.0,14.0,5.0,0.234682,20.53333333333333,2.053333333333333,10.0
1633263117.0,338304744.0,37.815779,-122.504808,6.228669,-0.974668,0.223657,36.0,15.0,3.0,0.298713,1633263117.0,338308222.0,37.820645,-122.48084,5.552599,0.835427,0.549602,36.0,16.0,5.0,0.307245,1633263117.0,338328226.0,37.802598,-122.502676,5.141402,-0.306706,-0.951804,36.0,13.0,5.0,0.31711,1633263117.0,338383053.0,37.811375,-122.495442,2.209443,0.966128,-0.258064,36.0,15.0,5.0,0.330506,1633263117.0,338406416.0,37.823185,-122.474327,7.366561,-0.947512,0.319719,37.0,13.0,4.0,0.233031,1633263117.0,338406957.0,37.83205,-122.46429,6.607022,0.145386,-0.989375,37.0,0.0,0.0,0.35562,1633263117.0,366864140.0,37.820014,-122.452772,12.798131,-0.986963,0.160945,60.0,17.0,4.0,0.321303,1633263117.0,367591660.0,37.815347,-122.486888,5.380234,-0.649364,-0.760478,37.0,14.0,3.0,0.129357,1633263117.0,368166670.0,37.828315,-122.464538,6.876983,-0.047147,-0.998888,37.0,14.0,5.0,0.231194,20.525,2.0525,10.0
1633263118.0,338304744.0,37.815786,-122.504843,6.235933,-0.973877,0.227078,36.0,15.0,3.0,0.295601,1633263118.0,338308222.0,37.820659,-122.480812,5.554142,0.833092,0.553135,36.0,16.0,5.0,0.303983,1633263118.0,338328226.0,37.802575,-122.502685,5.135334,-0.30816,-0.951335,36.0,13.0,5.0,0.313921,1633263118.0,338383053.0,37.811372,-122.495429,2.205285,0.966552,-0.256472,36.0,15.0,5.0,0.326532,1633263118.0,338406416.0,37.823196,-122.474368,7.297043,-0.949947,0.312412,37.0,13.0,4.0,0.230635,1633263118.0,338406957.0,37.83202,-122.464285,6.613987,0.143726,-0.989618,37.0,0.0,0.0,0.352089,1633263118.0,366864140.0,37.820023,-122.452846,12.804101,-0.987107,0.160061,60.0,17.0,4.0,0.317987,1633263118.0,367591660.0,37.815328,-122.486908,5.258694,-0.641941,-0.766754,37.0,14.0,3.0,0.131064,1633263118.0,368166670.0,37.828283,-122.46454,6.836864,-0.046943,-0.998898,37.0,14.0,5.0,0.227726,20.516666666666666,2.0516666666666667,10.0
