Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615116990.0,257905190.0,37.823723,-122.473131,10.17029,-0.645553,-0.763715,37.0,13.0,3.0,0.660745,1615116990.0,338091365.0,37.821168,-122.486524,3.910869,0.89766,0.440689,37.0,12.0,4.0,0.732361,1615116990.0,338127062.0,37.826926,-122.457211,7.760886,-0.98131,-0.192435,37.0,12.0,0.0,0.685625,1615116990.0,338166597.0,37.82573,-122.466139,5.846576,0.94322,-0.332169,37.0,15.0,5.0,0.745245,1615116990.0,338310494.0,37.823052,-122.44432,6.775203,-0.878976,0.476865,36.0,12.0,4.0,0.691768,1615116990.0,367543490.0,37.820297,-122.474878,5.09005,-0.818561,-0.574419,37.0,12.0,0.0,0.707072,1615116990.0,367586360.0,37.842341,-122.458564,5.36296,0.494642,-0.869097,37.0,11.0,0.0,0.594013,1615116990.0,368116880.0,37.833288,-122.461297,7.197894,0.057137,-0.998366,36.0,14.0,4.0,0.728206,1615116990.0,368182220.0,37.852053,-122.470382,3.937276,0.655406,-0.755277,36.0,15.0,5.0,0.740961,43.5,2.9,10.0
1615116991.0,257905190.0,37.823687,-122.473169,10.139636,-0.651039,-0.759044,37.0,13.0,3.0,0.65658,1615116991.0,338091365.0,37.821176,-122.486503,3.92864,0.898947,0.438057,37.0,12.0,4.0,0.728806,1615116991.0,338127062.0,37.826919,-122.457255,7.763698,-0.981467,-0.191631,37.0,12.0,0.0,0.681673,1615116991.0,338166597.0,37.825721,-122.466107,5.873833,0.943618,-0.331037,37.0,15.0,5.0,0.741313,1615116991.0,338310494.0,37.823067,-122.444355,6.770074,-0.879267,0.47633,36.0,12.0,4.0,0.688261,1615116991.0,367543490.0,37.820283,-122.474902,5.080731,-0.820628,-0.571463,37.0,12.0,0.0,0.703695,1615116991.0,367586360.0,37.842319,-122.458548,5.325891,0.489148,-0.872201,37.0,11.0,0.0,0.589714,1615116991.0,368116880.0,37.833255,-122.461295,7.201115,0.056617,-0.998396,36.0,14.0,4.0,0.724724,1615116991.0,368182220.0,37.852039,-122.470366,3.94612,0.656459,-0.754362,36.0,15.0,5.0,0.737239,43.516666666666666,2.901111111111111,10.0
1615116992.0,257905190.0,37.823652,-122.473208,10.108317,-0.656649,-0.754196,37.0,13.0,3.0,0.652412,1615116992.0,338091365.0,37.821184,-122.486482,3.946751,0.900305,0.43526,37.0,12.0,4.0,0.725232,1615116992.0,338127062.0,37.826912,-122.4573,7.766179,-0.98161,-0.190896,37.0,12.0,0.0,0.677719,1615116992.0,338166597.0,37.825712,-122.466074,5.90023,0.944024,-0.329877,37.0,15.0,5.0,0.737362,1615116992.0,338310494.0,37.823082,-122.44439,6.765031,-0.879565,0.475779,36.0,12.0,4.0,0.684757,1615116992.0,367543490.0,37.82027,-122.474927,5.071417,-0.822705,-0.568469,37.0,12.0,0.0,0.700319,1615116992.0,367586360.0,37.842297,-122.458533,5.287914,0.483453,-0.87537,37.0,11.0,0.0,0.585446,1615116992.0,368116880.0,37.833222,-122.461293,7.203905,0.056046,-0.998428,36.0,14.0,4.0,0.72124,1615116992.0,368182220.0,37.852025,-122.470351,3.954752,0.657524,-0.753433,36.0,15.0,5.0,0.733508,43.53333333333333,2.902222222222222,10.0
1615116993.0,257905190.0,37.823617,-122.473247,10.076376,-0.662383,-0.749165,37.0,13.0,3.0,0.648241,1615116993.0,338091365.0,37.821192,-122.486462,3.96521,0.901729,0.432302,37.0,12.0,4.0,0.721638,1615116993.0,338127062.0,37.826905,-122.457345,7.768328,-0.981739,-0.19023,37.0,12.0,0.0,0.673764,1615116993.0,338166597.0,37.825703,-122.466042,5.925768,0.944438,-0.328691,37.0,15.0,5.0,0.733393,1615116993.0,338310494.0,37.823097,-122.444424,6.760074,-0.87987,0.475214,36.0,12.0,4.0,0.681255,1615116993.0,367543490.0,37.820256,-122.474951,5.06211,-0.824791,-0.565438,37.0,12.0,0.0,0.696947,1615116993.0,367586360.0,37.842276,-122.458518,5.249047,0.477551,-0.878604,37.0,11.0,0.0,0.581208,1615116993.0,368116880.0,37.833189,-122.46129,7.206264,0.055423,-0.998463,36.0,14.0,4.0,0.717755,1615116993.0,368182220.0,37.852011,-122.470336,3.963172,0.658601,-0.752492,36.0,15.0,5.0,0.729766,43.55,2.9033333333333333,10.0
1615116994.0,257905190.0,37.823582,-122.473286,10.043857,-0.66824,-0.743946,37.0,13.0,3.0,0.644067,1615116994.0,338091365.0,37.8212,-122.486441,3.984024,0.903217,0.429184,37.0,12.0,4.0,0.718025,1615116994.0,338127062.0,37.826898,-122.457389,7.770143,-0.981855,-0.189634,37.0,12.0,0.0,0.669807,1615116994.0,338166597.0,37.825694,-122.466009,5.950449,0.944859,-0.327476,37.0,15.0,5.0,0.729406,1615116994.0,338310494.0,37.823112,-122.444459,6.755205,-0.880184,0.474633,36.0,12.0,4.0,0.677755,1615116994.0,367543490.0,37.820243,-122.474976,5.052811,-0.826887,-0.562368,37.0,12.0,0.0,0.693577,1615116994.0,367586360.0,37.842255,-122.458503,5.209307,0.471431,-0.881903,37.0,11.0,0.0,0.577002,1615116994.0,368116880.0,37.833155,-122.461288,7.208193,0.05475,-0.9985,36.0,14.0,4.0,0.71427,1615116994.0,368182220.0,37.851998,-122.470321,3.971382,0.659691,-0.751537,36.0,15.0,5.0,0.726015,43.56666666666666,2.9044444444444446,10.0
1615116995.0,257905190.0,37.823547,-122.473325,10.010805,-0.674219,-0.738531,37.0,13.0,3.0,0.639889,1615116995.0,338091365.0,37.821208,-122.486419,4.0032,0.904766,0.425909,37.0,12.0,4.0,0.714391,1615116995.0,338127062.0,37.826892,-122.457434,7.771623,-0.981957,-0.189106,37.0,12.0,0.0,0.665849,1615116995.0,338166597.0,37.825685,-122.465976,5.974272,0.945289,-0.326234,37.0,15.0,5.0,0.725402,1615116995.0,338310494.0,37.823127,-122.444494,6.750423,-0.880505,0.474037,36.0,12.0,4.0,0.674257,1615116995.0,367543490.0,37.82023,-122.475,5.043573,-0.828986,-0.55927,37.0,12.0,0.0,0.69021,1615116995.0,367586360.0,37.842233,-122.458489,5.168713,0.465083,-0.885267,37.0,11.0,0.0,0.572828,1615116995.0,368116880.0,37.833122,-122.461286,7.209693,0.054025,-0.99854,36.0,14.0,4.0,0.710783,1615116995.0,368182220.0,37.851984,-122.470305,3.979382,0.660793,-0.750569,36.0,15.0,5.0,0.722255,43.583333333333336,2.9055555555555554,10.0
1615116996.0,257905190.0,37.823513,-122.473365,9.977268,-0.680319,-0.732916,37.0,13.0,3.0,0.635708,1615116996.0,338091365.0,37.821216,-122.486398,4.022747,0.906373,0.422479,37.0,12.0,4.0,0.710735,1615116996.0,338127062.0,37.826885,-122.457479,7.772769,-0.982045,-0.188648,37.0,12.0,0.0,0.661891,1615116996.0,338166597.0,37.825676,-122.465943,5.997239,0.945726,-0.324964,37.0,15.0,5.0,0.721381,1615116996.0,338310494.0,37.823141,-122.444529,6.745729,-0.880834,0.473425,36.0,12.0,4.0,0.670761,1615116996.0,367543490.0,37.820217,-122.475024,5.034593,-0.831059,-0.556184,37.0,12.0,0.0,0.686845,1615116996.0,367586360.0,37.842212,-122.458475,5.127286,0.458498,-0.888695,37.0,11.0,0.0,0.568687,1615116996.0,368116880.0,37.833089,-122.461283,7.210764,0.053249,-0.998581,36.0,14.0,4.0,0.707296,1615116996.0,368182220.0,37.85197,-122.47029,3.987171,0.661906,-0.749586,36.0,15.0,5.0,0.718485,43.6,2.9066666666666667,10.0
1615116997.0,257905190.0,37.823479,-122.473405,9.943296,-0.686539,-0.727093,37.0,13.0,3.0,0.631523,1615116997.0,338091365.0,37.821223,-122.486377,4.042673,0.908035,0.418895,37.0,12.0,4.0,0.707058,1615116997.0,338127062.0,37.826878,-122.457524,7.773578,-0.98212,-0.188258,37.0,12.0,0.0,0.657931,1615116997.0,338166597.0,37.825667,-122.46591,6.01935,0.946171,-0.323666,37.0,15.0,5.0,0.717344,1615116997.0,338310494.0,37.823156,-122.444564,6.741122,-0.881171,0.472799,36.0,12.0,4.0,0.667267,1615116997.0,367543490.0,37.820204,-122.475049,5.025918,-0.8331,-0.553122,37.0,12.0,0.0,0.683483,1615116997.0,367586360.0,37.842191,-122.458461,5.085046,0.451664,-0.892188,37.0,11.0,0.0,0.564579,1615116997.0,368116880.0,37.833055,-122.461281,7.211407,0.052421,-0.998625,36.0,14.0,4.0,0.703809,1615116997.0,368182220.0,37.851956,-122.470275,3.994751,0.663033,-0.74859,36.0,15.0,5.0,0.714706,43.61666666666667,2.9077777777777776,10.0
1615116998.0,257905190.0,37.823446,-122.473445,9.908941,-0.692877,-0.721056,37.0,13.0,3.0,0.627334,1615116998.0,338091365.0,37.821231,-122.486355,4.062986,0.909748,0.415162,37.0,12.0,4.0,0.703359,1615116998.0,338127062.0,37.826871,-122.457568,7.77405,-0.982181,-0.187937,37.0,12.0,0.0,0.653972,1615116998.0,338166597.0,37.825658,-122.465876,6.040607,0.946624,-0.322339,37.0,15.0,5.0,0.713291,1615116998.0,338310494.0,37.823171,-122.444598,6.736603,-0.881515,0.472156,36.0,12.0,4.0,0.663774,1615116998.0,367543490.0,37.820191,-122.475074,5.017546,-0.835109,-0.550084,37.0,12.0,0.0,0.680123,1615116998.0,367586360.0,37.84217,-122.458447,5.042017,0.44457,-0.895744,37.0,11.0,0.0,0.560506,1615116998.0,368116880.0,37.833022,-122.461279,7.211623,0.051542,-0.998671,36.0,14.0,4.0,0.700321,1615116998.0,368182220.0,37.851942,-122.470259,4.002121,0.664171,-0.74758,36.0,15.0,5.0,0.710918,43.63333333333333,2.908888888888889,10.0
1615116999.0,257905190.0,37.823413,-122.473485,9.874255,-0.699331,-0.714798,37.0,13.0,3.0,0.623141,1615116999.0,338091365.0,37.821239,-122.486334,4.083696,0.911509,0.41128,37.0,12.0,4.0,0.699637,1615116999.0,338127062.0,37.826864,-122.457613,7.774185,-0.982229,-0.187685,37.0,12.0,0.0,0.650012,1615116999.0,338166597.0,37.825649,-122.465843,6.06101,0.947085,-0.320983,37.0,15.0,5.0,0.709223,1615116999.0,338310494.0,37.823186,-122.444633,6.732172,-0.881867,0.471499,36.0,12.0,4.0,0.660284,1615116999.0,367543490.0,37.820178,-122.475098,5.009474,-0.837086,-0.547071,37.0,12.0,0.0,0.676766,1615116999.0,367586360.0,37.842149,-122.458434,4.998222,0.437204,-0.899362,37.0,11.0,0.0,0.556468,1615116999.0,368116880.0,37.832989,-122.461277,7.211414,0.05061,-0.998718,36.0,14.0,4.0,0.696834,1615116999.0,368182220.0,37.851928,-122.470243,4.009282,0.665322,-0.746556,36.0,15.0,5.0,0.707121,43.65,2.91,10.0
1615117000.0,257905190.0,37.82338,-122.473525,9.839294,-0.7059,-0.708311,37.0,13.0,3.0,0.618943,1615117000.0,338091365.0,37.821247,-122.486312,4.104811,0.913316,0.407253,37.0,12.0,4.0,0.695891,1615117000.0,338127062.0,37.826858,-122.457658,7.773982,-0.982264,-0.187502,37.0,12.0,0.0,0.646051,1615117000.0,338166597.0,37.82564,-122.465809,6.08056,0.947553,-0.319598,37.0,15.0,5.0,0.705141,1615117000.0,338310494.0,37.8232,-122.444668,6.72783,-0.882226,0.470826,36.0,12.0,4.0,0.656796,1615117000.0,367543490.0,37.820166,-122.475123,5.001701,-0.839031,-0.544084,37.0,12.0,0.0,0.67341,1615117000.0,367586360.0,37.842129,-122.458421,4.953686,0.429552,-0.903042,37.0,11.0,0.0,0.552465,1615117000.0,368116880.0,37.832955,-122.461274,7.210779,0.049627,-0.998768,36.0,14.0,4.0,0.693346,1615117000.0,368182220.0,37.851915,-122.470228,4.016235,0.666486,-0.745518,36.0,15.0,5.0,0.703316,43.66666666666666,2.911111111111111,10.0
1615117001.0,257905190.0,37.823348,-122.473566,9.804116,-0.712581,-0.70159,37.0,13.0,3.0,0.61474,1615117001.0,338091365.0,37.821255,-122.48629,4.126341,0.915164,0.403082,37.0,12.0,4.0,0.692122,1615117001.0,338127062.0,37.826851,-122.457702,7.773441,-0.982286,-0.187388,37.0,12.0,0.0,0.642091,1615117001.0,338166597.0,37.825631,-122.465775,6.099258,0.948029,-0.318184,37.0,15.0,5.0,0.701044,1615117001.0,338310494.0,37.823215,-122.444703,6.723576,-0.882593,0.470138,36.0,12.0,4.0,0.653309,1615117001.0,367543490.0,37.820153,-122.475147,4.994223,-0.840943,-0.541124,37.0,12.0,0.0,0.670057,1615117001.0,367586360.0,37.842108,-122.458409,4.908437,0.421602,-0.906781,37.0,11.0,0.0,0.548498,1615117001.0,368116880.0,37.832922,-122.461272,7.209721,0.048592,-0.998819,36.0,14.0,4.0,0.689859,1615117001.0,368182220.0,37.851901,-122.470212,4.02298,0.667661,-0.744465,36.0,15.0,5.0,0.699503,43.68333333333333,2.9122222222222223,10.0
1615117002.0,257905190.0,37.823316,-122.473607,9.768779,-0.71937,-0.694627,37.0,13.0,3.0,0.610533,1615117002.0,338091365.0,37.821262,-122.486268,4.148295,0.91705,0.398771,37.0,12.0,4.0,0.688329,1615117002.0,338127062.0,37.826844,-122.457747,7.772562,-0.982295,-0.187342,37.0,12.0,0.0,0.638131,1615117002.0,338166597.0,37.825622,-122.465742,6.117105,0.948513,-0.316739,37.0,15.0,5.0,0.696935,1615117002.0,338310494.0,37.82323,-122.444738,6.719412,-0.882967,0.469434,36.0,12.0,4.0,0.649824,1615117002.0,367543490.0,37.820141,-122.475172,4.987038,-0.842822,-0.538193,37.0,12.0,0.0,0.666706,1615117002.0,367586360.0,37.842087,-122.458397,4.862504,0.413338,-0.910577,37.0,11.0,0.0,0.544569,1615117002.0,368116880.0,37.832889,-122.46127,7.208241,0.047504,-0.998871,36.0,14.0,4.0,0.686372,1615117002.0,368182220.0,37.851887,-122.470196,4.029517,0.66885,-0.743398,36.0,15.0,5.0,0.695681,43.7,2.9133333333333336,10.0
1615117003.0,257905190.0,37.823284,-122.473648,9.733346,-0.726266,-0.687413,37.0,13.0,3.0,0.60632,1615117003.0,338091365.0,37.82127,-122.486246,4.170683,0.918972,0.394322,37.0,12.0,4.0,0.68451,1615117003.0,338127062.0,37.826837,-122.457792,7.771345,-0.98229,-0.187365,37.0,12.0,0.0,0.634172,1615117003.0,338166597.0,37.825613,-122.465708,6.134102,0.949004,-0.315264,37.0,15.0,5.0,0.692812,1615117003.0,338310494.0,37.823244,-122.444772,6.715336,-0.883349,0.468715,36.0,12.0,4.0,0.64634,1615117003.0,367543490.0,37.820128,-122.475196,4.980144,-0.844669,-0.53529,37.0,12.0,0.0,0.663356,1615117003.0,367586360.0,37.842067,-122.458385,4.815917,0.404747,-0.914429,37.0,11.0,0.0,0.540677,1615117003.0,368116880.0,37.832856,-122.461268,7.206339,0.046364,-0.998925,36.0,14.0,4.0,0.682886,1615117003.0,368182220.0,37.851873,-122.470181,4.035847,0.670051,-0.742315,36.0,15.0,5.0,0.691851,43.71666666666667,2.9144444444444444,10.0
1615117004.0,257905190.0,37.823253,-122.473689,9.697881,-0.733265,-0.679943,37.0,13.0,3.0,0.602102,1615117004.0,338091365.0,37.821278,-122.486223,4.193515,0.920926,0.389738,37.0,12.0,4.0,0.680666,1615117004.0,338127062.0,37.826831,-122.457837,7.769789,-0.982273,-0.187456,37.0,12.0,0.0,0.630213,1615117004.0,338166597.0,37.825604,-122.465674,6.15025,0.949503,-0.313759,37.0,15.0,5.0,0.688677,1615117004.0,338310494.0,37.823259,-122.444807,6.71135,-0.883739,0.467981,36.0,12.0,4.0,0.642858,1615117004.0,367543490.0,37.820116,-122.475221,4.973538,-0.846482,-0.532417,37.0,12.0,0.0,0.660008,1615117004.0,367586360.0,37.842046,-122.458374,4.768708,0.395811,-0.918332,37.0,11.0,0.0,0.536824,1615117004.0,368116880.0,37.832822,-122.461266,7.204017,0.04517,-0.998979,36.0,14.0,4.0,0.679401,1615117004.0,368182220.0,37.851859,-122.470165,4.04197,0.671264,-0.741218,36.0,15.0,5.0,0.688013,43.73333333333333,2.915555555555556,10.0
1615117005.0,257905190.0,37.823223,-122.473731,9.66245,-0.740362,-0.672208,37.0,13.0,3.0,0.597879,1615117005.0,338091365.0,37.821285,-122.486201,4.216802,0.922907,0.385022,37.0,12.0,4.0,0.676795,1615117005.0,338127062.0,37.826824,-122.457881,7.767895,-0.982242,-0.187617,37.0,12.0,0.0,0.626255,1615117005.0,338166597.0,37.825595,-122.465639,6.165549,0.950009,-0.312222,37.0,15.0,5.0,0.684531,1615117005.0,338310494.0,37.823273,-122.444842,6.707454,-0.884135,0.467231,36.0,12.0,4.0,0.639378,1615117005.0,367543490.0,37.820104,-122.475246,4.967218,-0.848264,-0.529574,37.0,12.0,0.0,0.656661,1615117005.0,367586360.0,37.842026,-122.458363,4.720912,0.386515,-0.922283,37.0,11.0,0.0,0.53301,1615117005.0,368116880.0,37.832789,-122.461264,7.201277,0.043924,-0.999035,36.0,14.0,4.0,0.675916,1615117005.0,368182220.0,37.851845,-122.470149,4.047886,0.672491,-0.740106,36.0,15.0,5.0,0.684167,43.75,2.9166666666666665,10.0
1615117006.0,257905190.0,37.823193,-122.473773,9.627122,-0.747554,-0.664201,37.0,13.0,3.0,0.593649,1615117006.0,338091365.0,37.821293,-122.486178,4.240553,0.924914,0.380176,37.0,12.0,4.0,0.672898,1615117006.0,338127062.0,37.826817,-122.457926,7.765663,-0.982198,-0.187847,37.0,12.0,0.0,0.622298,1615117006.0,338166597.0,37.825586,-122.465605,6.180002,0.950523,-0.310654,37.0,15.0,5.0,0.680373,1615117006.0,338310494.0,37.823288,-122.444877,6.703648,-0.88454,0.466465,36.0,12.0,4.0,0.635899,1615117006.0,367543490.0,37.820091,-122.47527,4.961181,-0.850012,-0.526763,37.0,12.0,0.0,0.653316,1615117006.0,367586360.0,37.842006,-122.458352,4.672566,0.376841,-0.926278,37.0,11.0,0.0,0.529235,1615117006.0,368116880.0,37.832756,-122.461263,7.198119,0.042624,-0.999091,36.0,14.0,4.0,0.672432,1615117006.0,368182220.0,37.851831,-122.470133,4.053597,0.67373,-0.738978,36.0,15.0,5.0,0.680314,43.766666666666666,2.917777777777778,10.0
1615117007.0,257905190.0,37.823163,-122.473815,9.591966,-0.754835,-0.655914,37.0,13.0,3.0,0.589413,1615117007.0,338091365.0,37.8213,-122.486155,4.264779,0.926943,0.375203,37.0,12.0,4.0,0.668974,1615117007.0,338127062.0,37.826811,-122.457971,7.763094,-0.982141,-0.188145,37.0,12.0,0.0,0.618342,1615117007.0,338166597.0,37.825577,-122.465571,6.19361,0.951045,-0.309054,37.0,15.0,5.0,0.676204,1615117007.0,338310494.0,37.823302,-122.444911,6.699932,-0.884951,0.465684,36.0,12.0,4.0,0.632421,1615117007.0,367543490.0,37.820079,-122.475295,4.955426,-0.851728,-0.523984,37.0,12.0,0.0,0.649972,1615117007.0,367586360.0,37.841986,-122.458342,4.623709,0.366769,-0.930312,37.0,11.0,0.0,0.525501,1615117007.0,368116880.0,37.832722,-122.461261,7.194546,0.041271,-0.999148,36.0,14.0,4.0,0.66895,1615117007.0,368182220.0,37.851818,-122.470117,4.059102,0.674981,-0.737835,36.0,15.0,5.0,0.676454,43.78333333333333,2.918888888888889,10.0
1615117008.0,257905190.0,37.823134,-122.473858,9.557057,-0.762201,-0.64734,37.0,13.0,3.0,0.585171,1615117008.0,338091365.0,37.821307,-122.486132,4.28949,0.92899,0.370106,37.0,12.0,4.0,0.665022,1615117008.0,338127062.0,37.826804,-122.458015,7.760188,-0.982071,-0.188513,37.0,12.0,0.0,0.614388,1615117008.0,338166597.0,37.825568,-122.465536,6.206372,0.951574,-0.307421,37.0,15.0,5.0,0.672025,1615117008.0,338310494.0,37.823317,-122.444946,6.696307,-0.88537,0.464888,36.0,12.0,4.0,0.628945,1615117008.0,367543490.0,37.820067,-122.47532,4.949949,-0.853411,-0.521239,37.0,12.0,0.0,0.64663,1615117008.0,367586360.0,37.841966,-122.458332,4.574384,0.356282,-0.934378,37.0,11.0,0.0,0.521808,1615117008.0,368116880.0,37.832689,-122.461259,7.190558,0.039863,-0.999205,36.0,14.0,4.0,0.665469,1615117008.0,368182220.0,37.851804,-122.470101,4.064401,0.676246,-0.736676,36.0,15.0,5.0,0.672586,43.8,2.92,10.0
1615117009.0,257905190.0,37.823106,-122.4739,9.52247,-0.769646,-0.638471,37.0,13.0,3.0,0.580921,1615117009.0,338091365.0,37.821315,-122.486108,4.314697,0.931052,0.364887,37.0,12.0,4.0,0.661041,1615117009.0,338127062.0,37.826797,-122.45806,7.756945,-0.981987,-0.18895,37.0,12.0,0.0,0.610435,1615117009.0,338166597.0,37.825559,-122.465502,6.218292,0.95211,-0.305755,37.0,15.0,5.0,0.667837,1615117009.0,338310494.0,37.823331,-122.444981,6.692773,-0.885796,0.464076,36.0,12.0,4.0,0.62547,1615117009.0,367543490.0,37.820055,-122.475345,4.944749,-0.855061,-0.518527,37.0,12.0,0.0,0.643288,1615117009.0,367586360.0,37.841946,-122.458322,4.524633,0.345359,-0.938471,37.0,11.0,0.0,0.518157,1615117009.0,368116880.0,37.832656,-122.461257,7.186158,0.038401,-0.999262,36.0,14.0,4.0,0.66199,1615117009.0,368182220.0,37.85179,-122.470085,4.069497,0.677524,-0.735501,36.0,15.0,5.0,0.668711,43.81666666666666,2.921111111111111,10.0
1615117010.0,257905190.0,37.823077,-122.473943,9.488283,-0.777163,-0.6293,37.0,13.0,3.0,0.576665,1615117010.0,338091365.0,37.821322,-122.486085,4.340412,0.933125,0.359551,37.0,12.0,4.0,0.657032,1615117010.0,338127062.0,37.82679,-122.458105,7.753367,-0.981889,-0.189456,37.0,12.0,0.0,0.606484,1615117010.0,338166597.0,37.825551,-122.465467,6.229369,0.952655,-0.304055,37.0,15.0,5.0,0.663639,1615117010.0,338310494.0,37.823345,-122.445015,6.68933,-0.886229,0.463248,36.0,12.0,4.0,0.621996,1615117010.0,367543490.0,37.820044,-122.475369,4.939823,-0.856679,-0.51585,37.0,12.0,0.0,0.639948,1615117010.0,367586360.0,37.841927,-122.458313,4.474506,0.333979,-0.942581,37.0,11.0,0.0,0.514549,1615117010.0,368116880.0,37.832623,-122.461256,7.181347,0.036884,-0.99932,36.0,14.0,4.0,0.658512,1615117010.0,368182220.0,37.851776,-122.470069,4.074388,0.678815,-0.73431,36.0,15.0,5.0,0.664829,43.833333333333336,2.922222222222222,10.0
1615117011.0,257905190.0,37.82305,-122.473986,9.454576,-0.784745,-0.619818,37.0,13.0,3.0,0.572401,1615117011.0,338091365.0,37.821329,-122.486061,4.366644,0.935208,0.3541,37.0,12.0,4.0,0.652993,1615117011.0,338127062.0,37.826783,-122.458149,7.749454,-0.981778,-0.190031,37.0,12.0,0.0,0.602535,1615117011.0,338166597.0,37.825542,-122.465432,6.239605,0.953206,-0.302321,37.0,15.0,5.0,0.659433,1615117011.0,338310494.0,37.82336,-122.44505,6.685978,-0.886669,0.462405,36.0,12.0,4.0,0.618523,1615117011.0,367543490.0,37.820032,-122.475394,4.935168,-0.858264,-0.513209,37.0,12.0,0.0,0.636608,1615117011.0,367586360.0,37.841907,-122.458304,4.424053,0.322118,-0.946699,37.0,11.0,0.0,0.510984,1615117011.0,368116880.0,37.832589,-122.461254,7.176127,0.035312,-0.999376,36.0,14.0,4.0,0.655037,1615117011.0,368182220.0,37.851762,-122.470052,4.079075,0.680118,-0.733102,36.0,15.0,5.0,0.66094,43.85,2.9233333333333333,10.0
1615117012.0,257905190.0,37.823023,-122.47403,9.421433,-0.792386,-0.61002,37.0,13.0,3.0,0.56813,1615117012.0,338091365.0,37.821336,-122.486037,4.393405,0.937295,0.348537,37.0,12.0,4.0,0.648923,1615117012.0,338127062.0,37.826777,-122.458194,7.745207,-0.981653,-0.190677,37.0,12.0,0.0,0.598588,1615117012.0,338166597.0,37.825533,-122.465397,6.249001,0.953765,-0.300552,37.0,15.0,5.0,0.655219,1615117012.0,338310494.0,37.823374,-122.445085,6.682719,-0.887116,0.461546,36.0,12.0,4.0,0.615052,1615117012.0,367543490.0,37.82002,-122.475419,4.930783,-0.859816,-0.510604,37.0,12.0,0.0,0.633269,1615117012.0,367586360.0,37.841888,-122.458296,4.373328,0.309755,-0.950816,37.0,11.0,0.0,0.507464,1615117012.0,368116880.0,37.832556,-122.461253,7.170499,0.033685,-0.999433,36.0,14.0,4.0,0.651563,1615117012.0,368182220.0,37.851748,-122.470036,4.08356,0.681435,-0.731879,36.0,15.0,5.0,0.657045,43.86666666666667,2.9244444444444446,10.0
1615117013.0,257905190.0,37.822996,-122.474074,9.388938,-0.800077,-0.599898,37.0,13.0,3.0,0.56385,1615117013.0,338091365.0,37.821344,-122.486013,4.420706,0.939385,0.342865,37.0,12.0,4.0,0.644823,1615117013.0,338127062.0,37.82677,-122.458238,7.740628,-0.981514,-0.191392,37.0,12.0,0.0,0.594643,1615117013.0,338166597.0,37.825524,-122.465362,6.257559,0.954332,-0.298748,37.0,15.0,5.0,0.650998,1615117013.0,338310494.0,37.823388,-122.44512,6.679551,-0.887571,0.460672,36.0,12.0,4.0,0.611581,1615117013.0,367543490.0,37.820008,-122.475444,4.926665,-0.861335,-0.508037,37.0,12.0,0.0,0.62993,1615117013.0,367586360.0,37.841869,-122.458288,4.322388,0.296866,-0.954919,37.0,11.0,0.0,0.503988,1615117013.0,368116880.0,37.832523,-122.461251,7.164467,0.032001,-0.999488,36.0,14.0,4.0,0.648091,1615117013.0,368182220.0,37.851735,-122.47002,4.087841,0.682765,-0.730638,36.0,15.0,5.0,0.653143,43.88333333333333,2.9255555555555555,10.0
1615117014.0,257905190.0,37.82297,-122.474117,9.35718,-0.807809,-0.589445,37.0,13.0,3.0,0.559563,1615117014.0,338091365.0,37.821351,-122.485989,4.448557,0.941473,0.337088,37.0,12.0,4.0,0.640692,1615117014.0,338127062.0,37.826763,-122.458283,7.735717,-0.98136,-0.192177,37.0,12.0,0.0,0.590701,1615117014.0,338166597.0,37.825516,-122.465327,6.26528,0.954906,-0.296908,37.0,15.0,5.0,0.646769,1615117014.0,338310494.0,37.823403,-122.445154,6.676477,-0.888032,0.459782,36.0,12.0,4.0,0.608112,1615117014.0,367543490.0,37.819997,-122.475469,4.922812,-0.862823,-0.505507,37.0,12.0,0.0,0.626592,1615117014.0,367586360.0,37.841849,-122.45828,4.271296,0.283424,-0.958995,37.0,11.0,0.0,0.500558,1615117014.0,368116880.0,37.83249,-122.46125,7.158152,0.03027,-0.999542,36.0,14.0,4.0,0.644622,1615117014.0,368182220.0,37.851721,-122.470003,4.091921,0.684108,-0.72938,36.0,15.0,5.0,0.649236,43.9,2.9266666666666667,10.0
