Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628957433.0,338209423.0,37.81369,-122.488374,7.213608,0.986013,0.166669,36.0,0.0,0.0,0.510547,1628957433.0,366864850.0,37.829177,-122.469373,10.614411,0.164033,-0.986455,60.0,19.0,10.0,0.852571,1628957433.0,366985270.0,37.841166,-122.45534,11.738726,0.716667,-0.697416,60.0,25.0,9.0,0.482711,1628957433.0,367369720.0,37.841964,-122.460621,10.276702,0.354619,0.935011,31.0,23.0,10.0,0.478825,1628957433.0,367533950.0,37.816582,-122.4685,6.349205,-0.998944,-0.045937,60.0,24.0,6.0,0.475095,1628957433.0,367586310.0,37.822485,-122.440556,7.20091,-0.113331,0.993557,36.0,9.0,6.0,0.482062,1628957433.0,367680390.0,37.80748,-122.442139,3.150279,-0.963269,-0.268538,37.0,17.0,5.0,0.429721,1628957433.0,367770030.0,37.820395,-122.461863,8.246479,0.998455,-0.055569,36.0,0.0,0.0,0.498666,1628957433.0,368102240.0,37.800448,-122.499382,10.90718,0.754797,0.655959,30.0,18.0,5.0,0.499986,199.25,3.2925,10.0
1628957434.0,338209423.0,37.813695,-122.488332,7.21906,0.985917,0.167232,36.0,0.0,0.0,0.508149,1628957434.0,366864850.0,37.829129,-122.469363,10.68338,0.161453,-0.98688,60.0,19.0,10.0,0.848427,1628957434.0,366985270.0,37.841128,-122.45529,11.739913,0.718604,-0.69542,60.0,25.0,9.0,0.480357,1628957434.0,367369720.0,37.842008,-122.4606,10.279763,0.354016,0.935239,31.0,23.0,10.0,0.476428,1628957434.0,367533950.0,37.81658,-122.468537,6.350098,-0.998891,-0.047072,60.0,24.0,6.0,0.472585,1628957434.0,367586310.0,37.822518,-122.440561,7.199279,-0.113694,0.993516,36.0,9.0,6.0,0.479621,1628957434.0,367680390.0,37.807476,-122.442157,3.161391,-0.96287,-0.269966,37.0,17.0,5.0,0.427575,1628957434.0,367770030.0,37.820393,-122.461815,8.245868,0.998406,-0.056446,36.0,0.0,0.0,0.495934,1628957434.0,368102240.0,37.800481,-122.499334,10.907793,0.756258,0.654273,30.0,18.0,5.0,0.497524,199.27777777777777,3.292777777777778,10.0
1628957435.0,338209423.0,37.813701,-122.48829,7.224512,0.985822,0.167795,36.0,0.0,0.0,0.50575,1628957435.0,366864850.0,37.82908,-122.469353,10.748853,0.158709,-0.987325,60.0,19.0,10.0,0.844256,1628957435.0,366985270.0,37.84109,-122.455241,11.740765,0.720549,-0.693404,60.0,25.0,9.0,0.478001,1628957435.0,367369720.0,37.842053,-122.460578,10.282979,0.353423,0.935464,31.0,23.0,10.0,0.47403,1628957435.0,367533950.0,37.816579,-122.468574,6.350819,-0.998841,-0.048132,60.0,24.0,6.0,0.470076,1628957435.0,367586310.0,37.822551,-122.440566,7.197438,-0.114083,0.993471,36.0,9.0,6.0,0.47718,1628957435.0,367680390.0,37.807472,-122.442175,3.172227,-0.96247,-0.271387,37.0,17.0,5.0,0.425421,1628957435.0,367770030.0,37.820391,-122.461767,8.244973,0.998355,-0.05734,36.0,0.0,0.0,0.493202,1628957435.0,368102240.0,37.800514,-122.499285,10.908502,0.757702,0.652601,30.0,18.0,5.0,0.49506,199.3055555555556,3.293055555555556,10.0
1628957436.0,338209423.0,37.813706,-122.488249,7.229962,0.985726,0.168357,36.0,0.0,0.0,0.503349,1628957436.0,366864850.0,37.829031,-122.469343,10.810848,0.155799,-0.987789,60.0,19.0,10.0,0.840058,1628957436.0,366985270.0,37.841052,-122.455191,11.741282,0.722503,-0.691367,60.0,25.0,9.0,0.475643,1628957436.0,367369720.0,37.842097,-122.460557,10.28635,0.352839,0.935684,31.0,23.0,10.0,0.471632,1628957436.0,367533950.0,37.816578,-122.468611,6.351368,-0.998793,-0.049117,60.0,24.0,6.0,0.467566,1628957436.0,367586310.0,37.822584,-122.44057,7.195387,-0.1145,0.993423,36.0,9.0,6.0,0.474739,1628957436.0,367680390.0,37.807468,-122.442193,3.182786,-0.96207,-0.272802,37.0,17.0,5.0,0.42326,1628957436.0,367770030.0,37.820389,-122.461719,8.243795,0.998302,-0.058251,36.0,0.0,0.0,0.49047,1628957436.0,368102240.0,37.800547,-122.499237,10.909307,0.759127,0.650942,30.0,18.0,5.0,0.492594,199.3333333333333,3.293333333333333,10.0
1628957437.0,338209423.0,37.813712,-122.488207,7.235411,0.98563,0.168918,36.0,0.0,0.0,0.500946,1628957437.0,366864850.0,37.828981,-122.469333,10.869383,0.152723,-0.988269,60.0,19.0,10.0,0.835836,1628957437.0,366985270.0,37.841015,-122.455142,11.741467,0.724466,-0.68931,60.0,25.0,9.0,0.473282,1628957437.0,367369720.0,37.842142,-122.460536,10.289875,0.352266,0.9359,31.0,23.0,10.0,0.469233,1628957437.0,367533950.0,37.816576,-122.468648,6.351742,-0.998748,-0.050027,60.0,24.0,6.0,0.465056,1628957437.0,367586310.0,37.822617,-122.440575,7.193126,-0.114945,0.993372,36.0,9.0,6.0,0.472299,1628957437.0,367680390.0,37.807464,-122.442211,3.193069,-0.96167,-0.274209,37.0,17.0,5.0,0.421092,1628957437.0,367770030.0,37.820387,-122.46167,8.242335,0.998247,-0.059178,36.0,0.0,0.0,0.487738,1628957437.0,368102240.0,37.80058,-122.499188,10.910205,0.760535,0.649297,30.0,18.0,5.0,0.490127,199.36111111111111,3.293611111111112,10.0
1628957438.0,338209423.0,37.813718,-122.488165,7.240858,0.985534,0.169479,36.0,0.0,0.0,0.498542,1628957438.0,366864850.0,37.828932,-122.469323,10.924474,0.149482,-0.988764,60.0,19.0,10.0,0.831591,1628957438.0,366985270.0,37.840977,-122.455092,11.741323,0.726438,-0.687232,60.0,25.0,9.0,0.470919,1628957438.0,367369720.0,37.842186,-122.460515,10.293554,0.351702,0.936112,31.0,23.0,10.0,0.466834,1628957438.0,367533950.0,37.816575,-122.468686,6.351941,-0.998706,-0.050863,60.0,24.0,6.0,0.462546,1628957438.0,367586310.0,37.82265,-122.44058,7.190701,-0.115409,0.993318,36.0,9.0,6.0,0.46986,1628957438.0,367680390.0,37.80746,-122.442229,3.203076,-0.961269,-0.27561,37.0,17.0,5.0,0.418917,1628957438.0,367770030.0,37.820384,-122.461622,8.240593,0.998191,-0.060123,36.0,0.0,0.0,0.485007,1628957438.0,368102240.0,37.800613,-122.49914,10.911196,0.761924,0.647666,30.0,18.0,5.0,0.487658,199.38888888888889,3.2938888888888886,10.0
1628957439.0,338209423.0,37.813723,-122.488123,7.246305,0.985438,0.170038,36.0,0.0,0.0,0.496135,1628957439.0,366864850.0,37.828882,-122.469313,10.976143,0.146074,-0.989274,60.0,19.0,10.0,0.827323,1628957439.0,366985270.0,37.84094,-122.455042,11.740852,0.728418,-0.685134,60.0,25.0,9.0,0.468554,1628957439.0,367369720.0,37.842231,-122.460493,10.297387,0.351148,0.93632,31.0,23.0,10.0,0.464434,1628957439.0,367533950.0,37.816573,-122.468723,6.351964,-0.998667,-0.051623,60.0,24.0,6.0,0.460036,1628957439.0,367586310.0,37.822683,-122.440585,7.188297,-0.115862,0.993265,36.0,9.0,6.0,0.467422,1628957439.0,367680390.0,37.807456,-122.442247,3.212807,-0.960868,-0.277006,37.0,17.0,5.0,0.416735,1628957439.0,367770030.0,37.820382,-122.461574,8.238569,0.998133,-0.061084,36.0,0.0,0.0,0.482276,1628957439.0,368102240.0,37.800646,-122.499091,10.912278,0.763296,0.646049,30.0,18.0,5.0,0.485187,199.41666666666663,3.2941666666666665,10.0
1628957440.0,338209423.0,37.813729,-122.488081,7.251751,0.985341,0.170597,36.0,0.0,0.0,0.493727,1628957440.0,366864850.0,37.828832,-122.469304,11.02441,0.142497,-0.989795,60.0,19.0,10.0,0.823035,1628957440.0,366985270.0,37.840903,-122.454992,11.740054,0.730406,-0.683013,60.0,25.0,9.0,0.466187,1628957440.0,367369720.0,37.842276,-122.460472,10.301374,0.350605,0.936523,31.0,23.0,10.0,0.462033,1628957440.0,367533950.0,37.816572,-122.46876,6.351809,-0.998631,-0.052309,60.0,24.0,6.0,0.457526,1628957440.0,367586310.0,37.822716,-122.44059,7.185959,-0.116296,0.993215,36.0,9.0,6.0,0.464984,1628957440.0,367680390.0,37.807452,-122.442265,3.222262,-0.960466,-0.278397,37.0,17.0,5.0,0.414547,1628957440.0,367770030.0,37.82038,-122.461526,8.236264,0.998072,-0.062063,36.0,0.0,0.0,0.479546,1628957440.0,368102240.0,37.800678,-122.499042,10.913448,0.76465,0.644446,30.0,18.0,5.0,0.482715,199.44444444444449,3.2944444444444443,10.0
1628957441.0,338209423.0,37.813735,-122.48804,7.257195,0.985244,0.171154,36.0,0.0,0.0,0.491317,1628957441.0,366864850.0,37.828781,-122.469295,11.069297,0.138752,-0.990327,60.0,19.0,10.0,0.818727,1628957441.0,366985270.0,37.840866,-122.454942,11.738934,0.732403,-0.680871,60.0,25.0,9.0,0.463818,1628957441.0,367369720.0,37.84232,-122.460451,10.305515,0.350072,0.936723,31.0,23.0,10.0,0.459632,1628957441.0,367533950.0,37.81657,-122.468797,6.351475,-0.998599,-0.05292,60.0,24.0,6.0,0.455016,1628957441.0,367586310.0,37.822749,-122.440595,7.183687,-0.116711,0.993166,36.0,9.0,6.0,0.462547,1628957441.0,367680390.0,37.807448,-122.442283,3.23144,-0.960063,-0.279782,37.0,17.0,5.0,0.412353,1628957441.0,367770030.0,37.820377,-122.461478,8.233678,0.99801,-0.063059,36.0,0.0,0.0,0.476817,1628957441.0,368102240.0,37.800711,-122.498993,10.914706,0.765986,0.642857,30.0,18.0,5.0,0.480242,199.47222222222223,3.294722222222222,10.0
1628957442.0,338209423.0,37.813741,-122.487998,7.262638,0.985147,0.171711,36.0,0.0,0.0,0.488906,1628957442.0,366864850.0,37.82873,-122.469286,11.110828,0.134836,-0.990868,60.0,19.0,10.0,0.814401,1628957442.0,366985270.0,37.840829,-122.454891,11.737493,0.73441,-0.678707,60.0,25.0,9.0,0.461447,1628957442.0,367369720.0,37.842365,-122.46043,10.309809,0.349548,0.936918,31.0,23.0,10.0,0.45723,1628957442.0,367533950.0,37.816569,-122.468834,6.350962,-0.99857,-0.053457,60.0,24.0,6.0,0.452506,1628957442.0,367586310.0,37.822782,-122.4406,7.181482,-0.117106,0.993119,36.0,9.0,6.0,0.460111,1628957442.0,367680390.0,37.807444,-122.442301,3.240342,-0.95966,-0.281163,37.0,17.0,5.0,0.410153,1628957442.0,367770030.0,37.820375,-122.46143,8.230812,0.997945,-0.064073,36.0,0.0,0.0,0.474089,1628957442.0,368102240.0,37.800743,-122.498944,10.916051,0.767304,0.641283,30.0,18.0,5.0,0.477767,199.5,3.295,10.0
1628957443.0,338209423.0,37.813746,-122.487956,7.26808,0.98505,0.172267,36.0,0.0,0.0,0.486493,1628957443.0,366864850.0,37.828679,-122.469277,11.149025,0.130746,-0.991416,60.0,19.0,10.0,0.810059,1628957443.0,366985270.0,37.840792,-122.454841,11.735733,0.736424,-0.67652,60.0,25.0,9.0,0.459074,1628957443.0,367369720.0,37.84241,-122.460409,10.314256,0.349035,0.93711,31.0,23.0,10.0,0.454828,1628957443.0,367533950.0,37.816567,-122.468871,6.350269,-0.998545,-0.053919,60.0,24.0,6.0,0.449997,1628957443.0,367586310.0,37.822815,-122.440604,7.179342,-0.117483,0.993075,36.0,9.0,6.0,0.457675,1628957443.0,367680390.0,37.80744,-122.442319,3.248968,-0.959255,-0.28254,37.0,17.0,5.0,0.407946,1628957443.0,367770030.0,37.820372,-122.461382,8.227665,0.997878,-0.065104,36.0,0.0,0.0,0.471362,1628957443.0,368102240.0,37.800776,-122.498895,10.91748,0.768605,0.639723,30.0,18.0,5.0,0.47529,199.52777777777777,3.2952777777777778,10.0
1628957444.0,338209423.0,37.813752,-122.487914,7.273521,0.984953,0.172823,36.0,0.0,0.0,0.484077,1628957444.0,366864850.0,37.828628,-122.469269,11.183917,0.126482,-0.991969,60.0,19.0,10.0,0.8057,1628957444.0,366985270.0,37.840755,-122.45479,11.733656,0.738448,-0.67431,60.0,25.0,9.0,0.4567,1628957444.0,367369720.0,37.842454,-122.460388,10.318857,0.348532,0.937297,31.0,23.0,10.0,0.452424,1628957444.0,367533950.0,37.816565,-122.468908,6.349394,-0.998524,-0.054307,60.0,24.0,6.0,0.447488,1628957444.0,367586310.0,37.822848,-122.440609,7.177268,-0.11784,0.993033,36.0,9.0,6.0,0.45524,1628957444.0,367680390.0,37.807435,-122.442338,3.257318,-0.95885,-0.283914,37.0,17.0,5.0,0.405735,1628957444.0,367770030.0,37.82037,-122.461334,8.224239,0.99781,-0.066153,36.0,0.0,0.0,0.468635,1628957444.0,368102240.0,37.800808,-122.498846,10.918992,0.769889,0.638178,30.0,18.0,5.0,0.472811,199.5555555555556,3.295555555555556,10.0
1628957445.0,338209423.0,37.813758,-122.487872,7.278961,0.984855,0.173377,36.0,0.0,0.0,0.481661,1628957445.0,366864850.0,37.828577,-122.46926,11.215529,0.122041,-0.992525,60.0,19.0,10.0,0.801328,1628957445.0,366985270.0,37.840719,-122.454739,11.731266,0.74048,-0.672078,60.0,25.0,9.0,0.454323,1628957445.0,367369720.0,37.842499,-122.460367,10.32361,0.348039,0.93748,31.0,23.0,10.0,0.45002,1628957445.0,367533950.0,37.816564,-122.468946,6.348339,-0.998507,-0.05462,60.0,24.0,6.0,0.44498,1628957445.0,367586310.0,37.822881,-122.440614,7.175259,-0.118178,0.992992,36.0,9.0,6.0,0.452806,1628957445.0,367680390.0,37.807431,-122.442356,3.265391,-0.958443,-0.285284,37.0,17.0,5.0,0.403517,1628957445.0,367770030.0,37.820367,-122.461285,8.220534,0.997738,-0.067219,36.0,0.0,0.0,0.46591,1628957445.0,368102240.0,37.80084,-122.498797,10.920585,0.771155,0.636648,30.0,18.0,5.0,0.470331,199.5833333333333,3.2958333333333334,10.0
1628957446.0,338209423.0,37.813764,-122.48783,7.284399,0.984758,0.173931,36.0,0.0,0.0,0.479242,1628957446.0,366864850.0,37.828525,-122.469252,11.24389,0.117419,-0.993082,60.0,19.0,10.0,0.796943,1628957446.0,366985270.0,37.840682,-122.454688,11.728564,0.742522,-0.669822,60.0,25.0,9.0,0.451945,1628957446.0,367369720.0,37.842544,-122.460346,10.328516,0.347556,0.937659,31.0,23.0,10.0,0.447614,1628957446.0,367533950.0,37.816562,-122.468983,6.347101,-0.998494,-0.054858,60.0,24.0,6.0,0.442472,1628957446.0,367586310.0,37.822914,-122.440619,7.173316,-0.118497,0.992954,36.0,9.0,6.0,0.450373,1628957446.0,367680390.0,37.807427,-122.442374,3.273189,-0.958035,-0.286651,37.0,17.0,5.0,0.401295,1628957446.0,367770030.0,37.820365,-122.461237,8.21655,0.997665,-0.068304,36.0,0.0,0.0,0.463186,1628957446.0,368102240.0,37.800872,-122.498748,10.92226,0.772403,0.635132,30.0,18.0,5.0,0.46785,199.61111111111111,3.296111111111111,10.0
1628957447.0,338209423.0,37.81377,-122.487788,7.289837,0.98466,0.174484,36.0,0.0,0.0,0.476822,1628957447.0,366864850.0,37.828474,-122.469245,11.269031,0.112614,-0.993639,60.0,19.0,10.0,0.792545,1628957447.0,366985270.0,37.840646,-122.454637,11.725552,0.744572,-0.667543,60.0,25.0,9.0,0.449566,1628957447.0,367369720.0,37.842589,-122.460325,10.333574,0.347083,0.937834,31.0,23.0,10.0,0.445208,1628957447.0,367533950.0,37.816561,-122.46902,6.345681,-0.998485,-0.055023,60.0,24.0,6.0,0.439964,1628957447.0,367586310.0,37.822947,-122.440624,7.171439,-0.118797,0.992919,36.0,9.0,6.0,0.44794,1628957447.0,367680390.0,37.807422,-122.442393,3.28071,-0.957626,-0.288015,37.0,17.0,5.0,0.399067,1628957447.0,367770030.0,37.820362,-122.461189,8.212288,0.997588,-0.069407,36.0,0.0,0.0,0.460463,1628957447.0,368102240.0,37.800904,-122.498698,10.924012,0.773635,0.633632,30.0,18.0,5.0,0.465367,199.63888888888889,3.296388888888889,10.0
1628957448.0,338209423.0,37.813776,-122.487746,7.295273,0.984562,0.175036,36.0,0.0,0.0,0.4744,1628957448.0,366864850.0,37.828422,-122.469237,11.290983,0.107623,-0.994192,60.0,19.0,10.0,0.788138,1628957448.0,366985270.0,37.840609,-122.454586,11.722234,0.746631,-0.665239,60.0,25.0,9.0,0.447185,1628957448.0,367369720.0,37.842633,-122.460304,10.338785,0.346621,0.938005,31.0,23.0,10.0,0.442801,1628957448.0,367533950.0,37.816559,-122.469057,6.344079,-0.99848,-0.055112,60.0,24.0,6.0,0.437457,1628957448.0,367586310.0,37.82298,-122.440629,7.169626,-0.119077,0.992885,36.0,9.0,6.0,0.445507,1628957448.0,367680390.0,37.807418,-122.442411,3.287955,-0.957215,-0.289377,37.0,17.0,5.0,0.396834,1628957448.0,367770030.0,37.82036,-122.461141,8.207748,0.99751,-0.070527,36.0,0.0,0.0,0.457742,1628957448.0,368102240.0,37.800936,-122.498649,10.925843,0.774849,0.632146,30.0,18.0,5.0,0.462882,199.66666666666663,3.296666666666667,10.0
1628957449.0,338209423.0,37.813781,-122.487704,7.300708,0.984464,0.175587,36.0,0.0,0.0,0.471976,1628957449.0,366864850.0,37.82837,-122.46923,11.31027,0.102496,-0.994733,60.0,19.0,10.0,0.783722,1628957449.0,366985270.0,37.840573,-122.454535,11.718612,0.748698,-0.662911,60.0,25.0,9.0,0.444802,1628957449.0,367369720.0,37.842678,-122.460283,10.344148,0.346168,0.938172,31.0,23.0,10.0,0.440393,1628957449.0,367533950.0,37.816557,-122.469094,6.342294,-0.998479,-0.055127,60.0,24.0,6.0,0.434951,1628957449.0,367586310.0,37.823013,-122.440634,7.167879,-0.119338,0.992854,36.0,9.0,6.0,0.443076,1628957449.0,367680390.0,37.807414,-122.442429,3.294924,-0.956803,-0.290737,37.0,17.0,5.0,0.394597,1628957449.0,367770030.0,37.820357,-122.461093,8.202931,0.997429,-0.071666,36.0,0.0,0.0,0.455022,1628957449.0,368102240.0,37.800968,-122.498599,10.927749,0.776046,0.630676,30.0,18.0,5.0,0.460396,199.69444444444449,3.2969444444444447,10.0
1628957450.0,338209423.0,37.813787,-122.487662,7.306142,0.984366,0.176138,36.0,0.0,0.0,0.469551,1628957450.0,366864850.0,37.828318,-122.469223,11.328871,0.097447,-0.995241,60.0,19.0,10.0,0.779297,1628957450.0,366985270.0,37.840537,-122.454484,11.714688,0.750775,-0.660558,60.0,25.0,9.0,0.442418,1628957450.0,367369720.0,37.842723,-122.460262,10.349664,0.345726,0.938335,31.0,23.0,10.0,0.437984,1628957450.0,367533950.0,37.816556,-122.469131,6.340326,-0.998483,-0.055067,60.0,24.0,6.0,0.432445,1628957450.0,367586310.0,37.823046,-122.440639,7.166196,-0.11958,0.992825,36.0,9.0,6.0,0.440645,1628957450.0,367680390.0,37.807409,-122.442448,3.301617,-0.956389,-0.292096,37.0,17.0,5.0,0.392355,1628957450.0,367770030.0,37.820354,-122.461046,8.197837,0.997345,-0.072824,36.0,0.0,0.0,0.452304,1628957450.0,368102240.0,37.801,-122.49855,10.92973,0.777227,0.629221,30.0,18.0,5.0,0.457908,199.72222222222223,3.297222222222222,10.0
1628957451.0,338209423.0,37.813793,-122.48762,7.311574,0.984267,0.176687,36.0,0.0,0.0,0.467123,1628957451.0,366864850.0,37.828266,-122.469217,11.347259,0.092529,-0.99571,60.0,19.0,10.0,0.774865,1628957451.0,366985270.0,37.840502,-122.454432,11.710465,0.75286,-0.65818,60.0,25.0,9.0,0.440032,1628957451.0,367369720.0,37.842768,-122.460241,10.355331,0.345294,0.938495,31.0,23.0,10.0,0.435573,1628957451.0,367533950.0,37.816554,-122.469168,6.338176,-0.99849,-0.054933,60.0,24.0,6.0,0.42994,1628957451.0,367586310.0,37.823079,-122.440644,7.164579,-0.119802,0.992798,36.0,9.0,6.0,0.438214,1628957451.0,367680390.0,37.807405,-122.442466,3.308033,-0.955973,-0.293454,37.0,17.0,5.0,0.390108,1628957451.0,367770030.0,37.820352,-122.460998,8.192467,0.997258,-0.074,36.0,0.0,0.0,0.449588,1628957451.0,368102240.0,37.801032,-122.4985,10.931784,0.77839,0.627781,30.0,18.0,5.0,0.455418,199.75,3.2975,10.0
1628957452.0,338209423.0,37.813799,-122.487578,7.317006,0.984168,0.177236,36.0,0.0,0.0,0.464694,1628957452.0,366864850.0,37.828214,-122.469211,11.365411,0.087742,-0.996143,60.0,19.0,10.0,0.770426,1628957452.0,366985270.0,37.840466,-122.45438,11.705945,0.754955,-0.655777,60.0,25.0,9.0,0.437645,1628957452.0,367369720.0,37.842813,-122.46022,10.36115,0.344872,0.93865,31.0,23.0,10.0,0.433162,1628957452.0,367533950.0,37.816552,-122.469205,6.335844,-0.998502,-0.054724,60.0,24.0,6.0,0.427436,1628957452.0,367586310.0,37.823112,-122.440649,7.163026,-0.120005,0.992773,36.0,9.0,6.0,0.435784,1628957452.0,367680390.0,37.8074,-122.442485,3.314174,-0.955556,-0.294811,37.0,17.0,5.0,0.387858,1628957452.0,367770030.0,37.820349,-122.46095,8.186822,0.997169,-0.075195,36.0,0.0,0.0,0.446873,1628957452.0,368102240.0,37.801064,-122.49845,10.93391,0.779537,0.626357,30.0,18.0,5.0,0.452927,199.77777777777777,3.2977777777777777,10.0
1628957453.0,338209423.0,37.813805,-122.487535,7.322436,0.98407,0.177784,36.0,0.0,0.0,0.462264,1628957453.0,366864850.0,37.828161,-122.469205,11.383308,0.083085,-0.996542,60.0,19.0,10.0,0.765979,1628957453.0,366985270.0,37.840431,-122.454329,11.701132,0.757058,-0.653348,60.0,25.0,9.0,0.435257,1628957453.0,367369720.0,37.842858,-122.460199,10.36712,0.344461,0.938801,31.0,23.0,10.0,0.430749,1628957453.0,367533950.0,37.816551,-122.469242,6.333329,-0.998517,-0.05444,60.0,24.0,6.0,0.424933,1628957453.0,367586310.0,37.823145,-122.440654,7.161538,-0.120189,0.992751,36.0,9.0,6.0,0.433354,1628957453.0,367680390.0,37.807396,-122.442503,3.320038,-0.955136,-0.296167,37.0,17.0,5.0,0.385604,1628957453.0,367770030.0,37.820346,-122.460902,8.180901,0.997077,-0.076409,36.0,0.0,0.0,0.44416,1628957453.0,368102240.0,37.801095,-122.4984,10.936107,0.780666,0.624948,30.0,18.0,5.0,0.450435,199.8055555555556,3.2980555555555555,10.0
1628957454.0,338209423.0,37.813811,-122.487493,7.327865,0.983971,0.178331,36.0,0.0,0.0,0.459831,1628957454.0,366864850.0,37.828109,-122.469199,11.400929,0.078556,-0.99691,60.0,19.0,10.0,0.761525,1628957454.0,366985270.0,37.840395,-122.454277,11.696028,0.75917,-0.650893,60.0,25.0,9.0,0.432868,1628957454.0,367369720.0,37.842903,-122.460178,10.373242,0.344059,0.938948,31.0,23.0,10.0,0.428336,1628957454.0,367533950.0,37.816549,-122.469279,6.330633,-0.998537,-0.05408,60.0,24.0,6.0,0.422431,1628957454.0,367586310.0,37.823177,-122.440659,7.160114,-0.120353,0.992731,36.0,9.0,6.0,0.430925,1628957454.0,367680390.0,37.807391,-122.442522,3.325627,-0.954715,-0.297523,37.0,17.0,5.0,0.383345,1628957454.0,367770030.0,37.820343,-122.460854,8.174705,0.996981,-0.077642,36.0,0.0,0.0,0.441449,1628957454.0,368102240.0,37.801127,-122.49835,10.938373,0.781779,0.623555,30.0,18.0,5.0,0.447941,199.8333333333333,3.2983333333333333,10.0
1628957455.0,338209423.0,37.813817,-122.487451,7.333293,0.983871,0.178878,36.0,0.0,0.0,0.457397,1628957455.0,366864850.0,37.828056,-122.469194,11.418256,0.074155,-0.997247,60.0,19.0,10.0,0.757065,1628957455.0,366985270.0,37.84036,-122.454225,11.690635,0.761291,-0.648411,60.0,25.0,9.0,0.430477,1628957455.0,367369720.0,37.842948,-122.460157,10.379515,0.343668,0.939091,31.0,23.0,10.0,0.425921,1628957455.0,367533950.0,37.816548,-122.469316,6.327756,-0.99856,-0.053646,60.0,24.0,6.0,0.41993,1628957455.0,367586310.0,37.82321,-122.440664,7.158755,-0.120498,0.992714,36.0,9.0,6.0,0.428496,1628957455.0,367680390.0,37.807387,-122.442541,3.33094,-0.954291,-0.298879,37.0,17.0,5.0,0.381084,1628957455.0,367770030.0,37.82034,-122.460806,8.168236,0.996883,-0.078895,36.0,0.0,0.0,0.43874,1628957455.0,368102240.0,37.801159,-122.4983,10.940707,0.782876,0.622178,30.0,18.0,5.0,0.445445,199.86111111111111,3.298611111111111,10.0
1628957456.0,338209423.0,37.813823,-122.487409,7.338719,0.983772,0.179423,36.0,0.0,0.0,0.454961,1628957456.0,366864850.0,37.828003,-122.469189,11.43527,0.069882,-0.997555,60.0,19.0,10.0,0.752598,1628957456.0,366985270.0,37.840325,-122.454173,11.684957,0.76342,-0.645902,60.0,25.0,9.0,0.428086,1628957456.0,367369720.0,37.842993,-122.460136,10.38594,0.343287,0.939231,31.0,23.0,10.0,0.423504,1628957456.0,367533950.0,37.816546,-122.469353,6.324698,-0.998587,-0.053136,60.0,24.0,6.0,0.41743,1628957456.0,367586310.0,37.823243,-122.44067,7.15746,-0.120624,0.992698,36.0,9.0,6.0,0.426068,1628957456.0,367680390.0,37.807382,-122.442559,3.335977,-0.953865,-0.300236,37.0,17.0,5.0,0.378818,1628957456.0,367770030.0,37.820337,-122.460759,8.161493,0.996781,-0.080166,36.0,0.0,0.0,0.436033,1628957456.0,368102240.0,37.80119,-122.49825,10.943107,0.783956,0.620816,30.0,18.0,5.0,0.442948,199.88888888888889,3.298888888888889,10.0
1628957457.0,338209423.0,37.81383,-122.487366,7.344145,0.983672,0.179968,36.0,0.0,0.0,0.452523,1628957457.0,366864850.0,37.827951,-122.469184,11.451954,0.065735,-0.997837,60.0,19.0,10.0,0.748124,1628957457.0,366985270.0,37.84029,-122.45412,11.678996,0.765559,-0.643366,60.0,25.0,9.0,0.425693,1628957457.0,367369720.0,37.843038,-122.460115,10.392515,0.342916,0.939366,31.0,23.0,10.0,0.421087,1628957457.0,367533950.0,37.816545,-122.46939,6.32146,-0.998618,-0.052551,60.0,24.0,6.0,0.414931,1628957457.0,367586310.0,37.823276,-122.440675,7.15623,-0.12073,0.992685,36.0,9.0,6.0,0.423641,1628957457.0,367680390.0,37.807377,-122.442578,3.340738,-0.953437,-0.301593,37.0,17.0,5.0,0.37655,1628957457.0,367770030.0,37.820334,-122.460711,8.154477,0.996677,-0.081458,36.0,0.0,0.0,0.433329,1628957457.0,368102240.0,37.801222,-122.4982,10.945573,0.78502,0.619471,30.0,18.0,5.0,0.440449,199.91666666666663,3.299166666666667,10.0
