Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631963761.0,338246396.0,37.821634,-122.473062,4.772007,-0.984879,0.173244,36.0,12.0,4.0,0.498112,1631963761.0,338360556.0,37.839536,-122.449084,5.38908,-0.839738,0.542992,37.0,13.0,3.0,0.433467,1631963761.0,338398241.0,37.83694,-122.4677,2.3951,0.248181,-0.968714,36.0,12.0,5.0,0.572649,1631963761.0,366975760.0,37.825808,-122.452879,10.044917,0.961887,0.273449,60.0,25.0,9.0,0.469805,1631963761.0,366981360.0,37.817537,-122.458451,10.117733,-0.998493,0.054878,60.0,21.0,7.0,0.477473,1631963761.0,367616990.0,37.809564,-122.463302,8.735135,0.999311,-0.037112,37.0,15.0,0.0,0.669871,1631963761.0,367758990.0,37.820279,-122.46895,7.462021,-0.992544,0.121889,60.0,41.0,12.0,0.452326,1631963761.0,368153720.0,37.813871,-122.458413,7.92232,-0.999735,0.023027,36.0,22.0,4.0,0.252655,1631963761.0,368194460.0,37.811355,-122.486864,5.041029,-0.692734,-0.721193,52.0,30.0,11.0,0.46988,0.0,0.0,10.0
1631963762.0,338246396.0,37.821638,-122.47309,4.774512,-0.984655,0.174512,36.0,12.0,4.0,0.495739,1631963762.0,338360556.0,37.83955,-122.449111,5.38664,-0.840694,0.54151,37.0,13.0,3.0,0.430904,1631963762.0,338398241.0,37.836929,-122.467696,2.422207,0.25456,-0.967057,36.0,12.0,5.0,0.569623,1631963762.0,366975760.0,37.82582,-122.452822,10.044911,0.961801,0.273751,60.0,25.0,9.0,0.4674,1631963762.0,366981360.0,37.81754,-122.45851,10.124804,-0.998471,0.055286,60.0,21.0,7.0,0.474989,1631963762.0,367616990.0,37.809562,-122.463251,8.701055,0.999301,-0.03737,37.0,15.0,0.0,0.665837,1631963762.0,367758990.0,37.820283,-122.468993,7.455345,-0.992583,0.121568,60.0,41.0,12.0,0.449786,1631963762.0,368153720.0,37.813872,-122.458459,7.921998,-0.999714,0.02392,36.0,22.0,4.0,0.248969,1631963762.0,368194460.0,37.811338,-122.486885,5.037999,-0.69259,-0.721331,52.0,30.0,11.0,0.467459,0.0,0.0,10.0
1631963763.0,338246396.0,37.821642,-122.473117,4.77702,-0.984446,0.17569,36.0,12.0,4.0,0.493365,1631963763.0,338360556.0,37.839563,-122.449137,5.384096,-0.841622,0.540067,37.0,13.0,3.0,0.428342,1631963763.0,338398241.0,37.836918,-122.467693,2.448767,0.260565,-0.965456,36.0,12.0,5.0,0.566565,1631963763.0,366975760.0,37.825833,-122.452766,10.045223,0.961706,0.274084,60.0,25.0,9.0,0.464996,1631963763.0,366981360.0,37.817543,-122.458569,10.131694,-0.998447,0.055706,60.0,21.0,7.0,0.472504,1631963763.0,367616990.0,37.809561,-122.4632,8.664986,0.999291,-0.037653,37.0,15.0,0.0,0.661818,1631963763.0,367758990.0,37.820287,-122.469036,7.44825,-0.992633,0.121163,60.0,41.0,12.0,0.447247,1631963763.0,368153720.0,37.813873,-122.458505,7.921553,-0.999691,0.024857,36.0,22.0,4.0,0.245285,1631963763.0,368194460.0,37.811321,-122.486905,5.035197,-0.692436,-0.721479,52.0,30.0,11.0,0.46504,0.0,0.0,10.0
1631963764.0,338246396.0,37.821646,-122.473145,4.779529,-0.984251,0.176779,36.0,12.0,4.0,0.49099,1631963764.0,338360556.0,37.839577,-122.449164,5.381446,-0.842521,0.538664,37.0,13.0,3.0,0.425781,1631963764.0,338398241.0,37.836908,-122.467689,2.474764,0.266214,-0.963914,36.0,12.0,5.0,0.563476,1631963764.0,366975760.0,37.825846,-122.452709,10.045853,0.961602,0.274448,60.0,25.0,9.0,0.462591,1631963764.0,366981360.0,37.817545,-122.458628,10.138341,-0.998423,0.056135,60.0,21.0,7.0,0.470017,1631963764.0,367616990.0,37.809559,-122.463149,8.626928,0.999279,-0.037961,37.0,15.0,0.0,0.657817,1631963764.0,367758990.0,37.820292,-122.46908,7.440737,-0.992692,0.120672,60.0,41.0,12.0,0.444711,1631963764.0,368153720.0,37.813874,-122.458552,7.920988,-0.999666,0.02584,36.0,22.0,4.0,0.241602,1631963764.0,368194460.0,37.811305,-122.486926,5.032624,-0.692271,-0.721638,52.0,30.0,11.0,0.462622,0.0,0.0,10.0
1631963765.0,338246396.0,37.82165,-122.473172,4.782038,-0.98407,0.17778,36.0,12.0,4.0,0.488615,1631963765.0,338360556.0,37.83959,-122.44919,5.37869,-0.843391,0.537301,37.0,13.0,3.0,0.423219,1631963765.0,338398241.0,37.836896,-122.467685,2.500186,0.271523,-0.962432,36.0,12.0,5.0,0.560356,1631963765.0,366975760.0,37.825859,-122.452653,10.046802,0.961489,0.274844,60.0,25.0,9.0,0.460187,1631963765.0,366981360.0,37.817548,-122.458688,10.144747,-0.998398,0.056573,60.0,21.0,7.0,0.467529,1631963765.0,367616990.0,37.809558,-122.463099,8.58688,0.999266,-0.038294,37.0,15.0,0.0,0.653833,1631963765.0,367758990.0,37.820296,-122.469123,7.432807,-0.992762,0.120096,60.0,41.0,12.0,0.442178,1631963765.0,368153720.0,37.813875,-122.458598,7.920303,-0.999639,0.026869,36.0,22.0,4.0,0.237921,1631963765.0,368194460.0,37.811288,-122.486946,5.030279,-0.692096,-0.721805,52.0,30.0,11.0,0.460206,0.0,0.0,10.0
1631963766.0,338246396.0,37.821654,-122.4732,4.784545,-0.983905,0.178693,36.0,12.0,4.0,0.486239,1631963766.0,338360556.0,37.839603,-122.449217,5.375824,-0.844232,0.535977,37.0,13.0,3.0,0.420658,1631963766.0,338398241.0,37.836885,-122.467681,2.525023,0.276507,-0.961012,36.0,12.0,5.0,0.557207,1631963766.0,366975760.0,37.825871,-122.452596,10.048069,0.961367,0.275271,60.0,25.0,9.0,0.457782,1631963766.0,366981360.0,37.81755,-122.458747,10.15091,-0.998373,0.057021,60.0,21.0,7.0,0.465039,1631963766.0,367616990.0,37.809556,-122.463048,8.544844,0.999253,-0.038654,37.0,15.0,0.0,0.649867,1631963766.0,367758990.0,37.8203,-122.469166,7.424461,-0.992842,0.119433,60.0,41.0,12.0,0.439647,1631963766.0,368153720.0,37.813876,-122.458645,7.919499,-0.99961,0.027943,36.0,22.0,4.0,0.234242,1631963766.0,368194460.0,37.811271,-122.486966,5.028161,-0.691911,-0.721983,52.0,30.0,11.0,0.457791,0.0,0.0,10.0
1631963767.0,338246396.0,37.821658,-122.473227,4.78705,-0.983755,0.179517,36.0,12.0,4.0,0.483861,1631963767.0,338360556.0,37.839617,-122.449243,5.372849,-0.845046,0.534694,37.0,13.0,3.0,0.418098,1631963767.0,338398241.0,37.836874,-122.467677,2.549263,0.281181,-0.959655,36.0,12.0,5.0,0.554029,1631963767.0,366975760.0,37.825884,-122.452539,10.049656,0.961236,0.275729,60.0,25.0,9.0,0.455378,1631963767.0,366981360.0,37.817553,-122.458806,10.156832,-0.998347,0.057478,60.0,21.0,7.0,0.462548,1631963767.0,367616990.0,37.809555,-122.462998,8.500819,0.999238,-0.03904,37.0,15.0,0.0,0.645921,1631963767.0,367758990.0,37.820304,-122.469209,7.4157,-0.992932,0.118684,60.0,41.0,12.0,0.437118,1631963767.0,368153720.0,37.813877,-122.458691,7.918578,-0.999578,0.029063,36.0,22.0,4.0,0.230565,1631963767.0,368194460.0,37.811254,-122.486987,5.026273,-0.691715,-0.72217,52.0,30.0,11.0,0.455377,0.0,0.0,10.0
1631963768.0,338246396.0,37.821662,-122.473255,4.789551,-0.98362,0.180254,36.0,12.0,4.0,0.481483,1631963768.0,338360556.0,37.83963,-122.44927,5.369838,-0.845838,0.53344,37.0,13.0,3.0,0.415539,1631963768.0,338398241.0,37.836863,-122.467673,2.572896,0.285557,-0.958362,36.0,12.0,5.0,0.550822,1631963768.0,366975760.0,37.825897,-122.452483,10.051563,0.961095,0.276217,60.0,25.0,9.0,0.452973,1631963768.0,366981360.0,37.817556,-122.458866,10.162511,-0.99832,0.057944,60.0,21.0,7.0,0.460055,1631963768.0,367616990.0,37.809553,-122.462949,8.454806,0.999221,-0.039454,37.0,15.0,0.0,0.641996,1631963768.0,367758990.0,37.820308,-122.469252,7.406526,-0.993032,0.117849,60.0,41.0,12.0,0.434593,1631963768.0,368153720.0,37.813878,-122.458737,7.91754,-0.999543,0.030228,36.0,22.0,4.0,0.22689,1631963768.0,368194460.0,37.811237,-122.487007,5.024612,-0.691509,-0.722367,52.0,30.0,11.0,0.452964,0.0,0.0,10.0
1631963769.0,338246396.0,37.821666,-122.473282,4.792048,-0.983501,0.180902,36.0,12.0,4.0,0.479104,1631963769.0,338360556.0,37.839643,-122.449297,5.367088,-0.846636,0.532173,37.0,13.0,3.0,0.41298,1631963769.0,338398241.0,37.836851,-122.467669,2.595914,0.289647,-0.957133,36.0,12.0,5.0,0.547589,1631963769.0,366975760.0,37.82591,-122.452426,10.05379,0.960946,0.276737,60.0,25.0,9.0,0.450568,1631963769.0,366981360.0,37.817559,-122.458925,10.167949,-0.998292,0.05842,60.0,21.0,7.0,0.45756,1631963769.0,367616990.0,37.809552,-122.462899,8.406805,0.999204,-0.039895,37.0,15.0,0.0,0.638092,1631963769.0,367758990.0,37.820312,-122.469295,7.396941,-0.993141,0.116926,60.0,41.0,12.0,0.432071,1631963769.0,368153720.0,37.813879,-122.458784,7.916387,-0.999506,0.031439,36.0,22.0,4.0,0.223218,1631963769.0,368194460.0,37.811221,-122.487027,5.02318,-0.691293,-0.722574,52.0,30.0,11.0,0.450552,0.0,0.0,10.0
1631963770.0,338246396.0,37.82167,-122.47331,4.794539,-0.983398,0.181463,36.0,12.0,4.0,0.476724,1631963770.0,338360556.0,37.839656,-122.449323,5.364675,-0.847447,0.53088,37.0,13.0,3.0,0.410423,1631963770.0,338398241.0,37.83684,-122.467664,2.618308,0.293464,-0.95597,36.0,12.0,5.0,0.544329,1631963770.0,366975760.0,37.825923,-122.45237,10.056339,0.960787,0.277288,60.0,25.0,9.0,0.448162,1631963770.0,366981360.0,37.817561,-122.458985,10.173146,-0.998264,0.058905,60.0,21.0,7.0,0.455065,1631963770.0,367616990.0,37.80955,-122.46285,8.357352,0.999185,-0.040358,37.0,15.0,0.0,0.63421,1631963770.0,367758990.0,37.820316,-122.469338,7.386946,-0.993259,0.115915,60.0,41.0,12.0,0.429551,1631963770.0,368153720.0,37.81388,-122.45883,7.914955,-0.999466,0.03268,36.0,22.0,4.0,0.219548,1631963770.0,368194460.0,37.811204,-122.487048,5.021977,-0.691067,-0.722791,52.0,30.0,11.0,0.448141,0.0,0.0,10.0
1631963771.0,338246396.0,37.821674,-122.473338,4.797024,-0.98331,0.181937,36.0,12.0,4.0,0.474343,1631963771.0,338360556.0,37.83967,-122.44935,5.362598,-0.84827,0.529564,37.0,13.0,3.0,0.407865,1631963771.0,338398241.0,37.836828,-122.46766,2.640072,0.297016,-0.954872,36.0,12.0,5.0,0.541044,1631963771.0,366975760.0,37.825936,-122.452313,10.059208,0.960619,0.27787,60.0,25.0,9.0,0.445757,1631963771.0,366981360.0,37.817564,-122.459044,10.178102,-0.998234,0.0594,60.0,21.0,7.0,0.452568,1631963771.0,367616990.0,37.809548,-122.462801,8.308596,0.999167,-0.040814,37.0,15.0,0.0,0.630351,1631963771.0,367758990.0,37.82032,-122.469381,7.376542,-0.993387,0.114815,60.0,41.0,12.0,0.427035,1631963771.0,368153720.0,37.813881,-122.458876,7.912586,-0.999426,0.033887,36.0,22.0,4.0,0.215882,1631963771.0,368194460.0,37.811187,-122.487068,5.021001,-0.69083,-0.723017,52.0,30.0,11.0,0.445731,0.0,0.0,10.0
1631963772.0,338246396.0,37.821678,-122.473365,4.799502,-0.983239,0.182323,36.0,12.0,4.0,0.471962,1631963772.0,338360556.0,37.839683,-122.449377,5.360859,-0.849106,0.528222,37.0,13.0,3.0,0.405308,1631963772.0,338398241.0,37.836817,-122.467655,2.661197,0.300316,-0.95384,36.0,12.0,5.0,0.537735,1631963772.0,366975760.0,37.825948,-122.452256,10.0624,0.960442,0.278482,60.0,25.0,9.0,0.44335,1631963772.0,366981360.0,37.817567,-122.459104,10.182816,-0.998204,0.059904,60.0,21.0,7.0,0.45007,1631963772.0,367616990.0,37.809547,-122.462752,8.261073,0.999149,-0.041253,37.0,15.0,0.0,0.626514,1631963772.0,367758990.0,37.820324,-122.469424,7.365734,-0.993524,0.113627,60.0,41.0,12.0,0.424523,1631963772.0,368153720.0,37.813882,-122.458923,7.909115,-0.999386,0.035045,36.0,22.0,4.0,0.212218,1631963772.0,368194460.0,37.81117,-122.487088,5.020255,-0.690584,-0.723253,52.0,30.0,11.0,0.443321,0.0,0.0,10.0
1631963773.0,338246396.0,37.821682,-122.473393,4.801973,-0.983183,0.182622,36.0,12.0,4.0,0.469579,1631963773.0,338360556.0,37.839696,-122.449403,5.359459,-0.849954,0.526857,37.0,13.0,3.0,0.402751,1631963773.0,338398241.0,37.836805,-122.46765,2.681677,0.30337,-0.952873,36.0,12.0,5.0,0.534402,1631963773.0,366975760.0,37.825961,-122.4522,10.065915,0.960255,0.279125,60.0,25.0,9.0,0.440944,1631963773.0,366981360.0,37.81757,-122.459163,10.187289,-0.998173,0.060417,60.0,21.0,7.0,0.44757,1631963773.0,367616990.0,37.809545,-122.462704,8.214783,0.999131,-0.041677,37.0,15.0,0.0,0.6227,1631963773.0,367758990.0,37.820328,-122.469467,7.354521,-0.993669,0.112349,60.0,41.0,12.0,0.422013,1631963773.0,368153720.0,37.813884,-122.458969,7.904539,-0.999346,0.036153,36.0,22.0,4.0,0.208559,1631963773.0,368194460.0,37.811153,-122.487109,5.019737,-0.690326,-0.723498,52.0,30.0,11.0,0.440912,0.0,0.0,10.0
1631963774.0,338246396.0,37.821686,-122.473421,4.804437,-0.983144,0.182835,36.0,12.0,4.0,0.467195,1631963774.0,338360556.0,37.839709,-122.44943,5.358398,-0.850813,0.525468,37.0,13.0,3.0,0.400194,1631963774.0,338398241.0,37.836793,-122.467646,2.701508,0.306188,-0.951971,36.0,12.0,5.0,0.531046,1631963774.0,366975760.0,37.825974,-122.452143,10.069752,0.960059,0.279798,60.0,25.0,9.0,0.438536,1631963774.0,366981360.0,37.817573,-122.459223,10.191522,-0.998141,0.060941,60.0,21.0,7.0,0.44507,1631963774.0,367616990.0,37.809544,-122.462656,8.169725,0.999114,-0.042083,37.0,15.0,0.0,0.618907,1631963774.0,367758990.0,37.820332,-122.46951,7.342908,-0.993823,0.11098,60.0,41.0,12.0,0.419508,1631963774.0,368153720.0,37.813885,-122.459015,7.898857,-0.999307,0.037214,36.0,22.0,4.0,0.204904,1631963774.0,368194460.0,37.811137,-122.487129,5.019448,-0.690059,-0.723753,52.0,30.0,11.0,0.438503,0.0,0.0,10.0
1631963775.0,338246396.0,37.82169,-122.473448,4.806892,-0.98312,0.18296,36.0,12.0,4.0,0.46481,1631963775.0,338360556.0,37.839722,-122.449457,5.357676,-0.851685,0.524055,37.0,13.0,3.0,0.397637,1631963775.0,338398241.0,37.836781,-122.467641,2.720683,0.308778,-0.951134,36.0,12.0,5.0,0.527669,1631963775.0,366975760.0,37.825987,-122.452087,10.073914,0.959854,0.280501,60.0,25.0,9.0,0.436129,1631963775.0,366981360.0,37.817575,-122.459282,10.195513,-0.998109,0.061473,60.0,21.0,7.0,0.442569,1631963775.0,367616990.0,37.809542,-122.462608,8.1259,0.999098,-0.042473,37.0,15.0,0.0,0.615135,1631963775.0,367758990.0,37.820335,-122.469553,7.330897,-0.993985,0.109521,60.0,41.0,12.0,0.417006,1631963775.0,368153720.0,37.813886,-122.459061,7.892068,-0.999269,0.038226,36.0,22.0,4.0,0.201255,1631963775.0,368194460.0,37.81112,-122.487149,5.019388,-0.689782,-0.724017,52.0,30.0,11.0,0.436095,0.0,0.0,10.0
1631963776.0,338246396.0,37.821694,-122.473476,4.809339,-0.983113,0.182998,36.0,12.0,4.0,0.462424,1631963776.0,338360556.0,37.839735,-122.449483,5.357295,-0.852567,0.522618,37.0,13.0,3.0,0.395079,1631963776.0,338398241.0,37.836769,-122.467636,2.739198,0.311146,-0.950362,36.0,12.0,5.0,0.52427,1631963776.0,366975760.0,37.826001,-122.45203,10.078401,0.959639,0.281235,60.0,25.0,9.0,0.43372,1631963776.0,366981360.0,37.817578,-122.459342,10.199265,-0.998075,0.062015,60.0,21.0,7.0,0.440066,1631963776.0,367616990.0,37.809541,-122.462561,8.083307,0.999082,-0.042845,37.0,15.0,0.0,0.611383,1631963776.0,367758990.0,37.820339,-122.469595,7.318491,-0.994154,0.107969,60.0,41.0,12.0,0.414508,1631963776.0,368153720.0,37.813888,-122.459108,7.884172,-0.999232,0.039191,36.0,22.0,4.0,0.197612,1631963776.0,368194460.0,37.811103,-122.48717,5.019557,-0.689494,-0.724291,52.0,30.0,11.0,0.433687,0.0,0.0,10.0
1631963777.0,338246396.0,37.821698,-122.473504,4.811779,-0.983122,0.18295,36.0,12.0,4.0,0.460037,1631963777.0,338360556.0,37.839748,-122.44951,5.357255,-0.85346,0.521158,37.0,13.0,3.0,0.392521,1631963777.0,338398241.0,37.836757,-122.467631,2.757048,0.313299,-0.949654,36.0,12.0,5.0,0.520851,1631963777.0,366975760.0,37.826014,-122.451973,10.083213,0.959415,0.281999,60.0,25.0,9.0,0.431311,1631963777.0,366981360.0,37.817581,-122.459402,10.202775,-0.998041,0.062567,60.0,21.0,7.0,0.437563,1631963777.0,367616990.0,37.809539,-122.462513,8.041946,0.999067,-0.043199,37.0,15.0,0.0,0.607651,1631963777.0,367758990.0,37.820343,-122.469638,7.305692,-0.994331,0.106326,60.0,41.0,12.0,0.412013,1631963777.0,368153720.0,37.813889,-122.459154,7.875166,-0.999195,0.040108,36.0,22.0,4.0,0.193975,1631963777.0,368194460.0,37.811086,-122.48719,5.019955,-0.689197,-0.724574,52.0,30.0,11.0,0.431279,0.0,0.0,10.0
1631963778.0,338246396.0,37.821702,-122.473531,4.81421,-0.983147,0.182816,36.0,12.0,4.0,0.457649,1631963778.0,338360556.0,37.839761,-122.449537,5.357557,-0.854364,0.519675,37.0,13.0,3.0,0.389962,1631963778.0,338398241.0,37.836745,-122.467626,2.77423,0.315244,-0.949011,36.0,12.0,5.0,0.517413,1631963778.0,366975760.0,37.826027,-122.451917,10.088351,0.959181,0.282793,60.0,25.0,9.0,0.428901,1631963778.0,366981360.0,37.817584,-122.459461,10.206046,-0.998005,0.063128,60.0,21.0,7.0,0.435059,1631963778.0,367616990.0,37.809537,-122.462466,8.001817,0.999052,-0.043534,37.0,15.0,0.0,0.603939,1631963778.0,367758990.0,37.820346,-122.469681,7.292505,-0.994516,0.104589,60.0,41.0,12.0,0.409523,1631963778.0,368153720.0,37.813891,-122.4592,7.86505,-0.99916,0.040977,36.0,22.0,4.0,0.190345,1631963778.0,368194460.0,37.811069,-122.48721,5.020581,-0.688889,-0.724867,52.0,30.0,11.0,0.428871,0.0,0.0,10.0
1631963779.0,338246396.0,37.821706,-122.473559,4.816633,-0.983188,0.182595,36.0,12.0,4.0,0.455259,1631963779.0,338360556.0,37.839774,-122.449564,5.358201,-0.855279,0.518168,37.0,13.0,3.0,0.387403,1631963779.0,338398241.0,37.836733,-122.467621,2.79074,0.316987,-0.94843,36.0,12.0,5.0,0.513957,1631963779.0,366975760.0,37.82604,-122.45186,10.093747,0.958941,0.283604,60.0,25.0,9.0,0.42649,1631963779.0,366981360.0,37.817587,-122.459521,10.209077,-0.997969,0.063699,60.0,21.0,7.0,0.432554,1631963779.0,367616990.0,37.809536,-122.46242,7.96292,0.999038,-0.043851,37.0,15.0,0.0,0.600244,1631963779.0,367758990.0,37.82035,-122.469723,7.278932,-0.994706,0.102758,60.0,41.0,12.0,0.407037,1631963779.0,368153720.0,37.813892,-122.459246,7.853822,-0.999126,0.0418,36.0,22.0,4.0,0.186723,1631963779.0,368194460.0,37.811053,-122.48723,5.021437,-0.688571,-0.725169,52.0,30.0,11.0,0.426463,0.0,0.0,10.0
1631963780.0,338246396.0,37.82171,-122.473587,4.819048,-0.983245,0.182288,36.0,12.0,4.0,0.452869,1631963780.0,338360556.0,37.839787,-122.449591,5.359189,-0.856203,0.516639,37.0,13.0,3.0,0.384842,1631963780.0,338398241.0,37.836721,-122.467616,2.806576,0.318531,-0.947912,36.0,12.0,5.0,0.510483,1631963780.0,366975760.0,37.826053,-122.451803,10.099128,0.95871,0.284386,60.0,25.0,9.0,0.424078,1631963780.0,366981360.0,37.81759,-122.45958,10.211867,-0.997932,0.06428,60.0,21.0,7.0,0.430049,1631963780.0,367616990.0,37.809534,-122.462373,7.925254,0.999025,-0.044148,37.0,15.0,0.0,0.596568,1631963780.0,367758990.0,37.820353,-122.469765,7.264977,-0.994904,0.100831,60.0,41.0,12.0,0.404555,1631963780.0,368153720.0,37.813894,-122.459292,7.841483,-0.999093,0.042575,36.0,22.0,4.0,0.183109,1631963780.0,368194460.0,37.811036,-122.487251,5.022523,-0.688244,-0.72548,52.0,30.0,11.0,0.424055,0.0,0.0,10.0
1631963781.0,338246396.0,37.821714,-122.473615,4.821457,-0.983318,0.181895,36.0,12.0,4.0,0.450477,1631963781.0,338360556.0,37.839799,-122.449617,5.36052,-0.857138,0.515088,37.0,13.0,3.0,0.382279,1631963781.0,338398241.0,37.836708,-122.46761,2.821734,0.319882,-0.947457,36.0,12.0,5.0,0.506992,1631963781.0,366975760.0,37.826067,-122.451747,10.104423,0.95849,0.285124,60.0,25.0,9.0,0.421665,1631963781.0,366981360.0,37.817593,-122.45964,10.214419,-0.997894,0.06487,60.0,21.0,7.0,0.427542,1631963781.0,367616990.0,37.809532,-122.462327,7.888819,0.999013,-0.044425,37.0,15.0,0.0,0.59291,1631963781.0,367758990.0,37.820357,-122.469808,7.250644,-0.995106,0.098809,60.0,41.0,12.0,0.402078,1631963781.0,368153720.0,37.813895,-122.459338,7.82803,-0.999062,0.043304,36.0,22.0,4.0,0.179504,1631963781.0,368194460.0,37.811019,-122.487271,5.023837,-0.687906,-0.7258,52.0,30.0,11.0,0.421646,0.0,0.0,10.0
1631963782.0,338246396.0,37.821718,-122.473642,4.823858,-0.983407,0.181416,36.0,12.0,4.0,0.448084,1631963782.0,338360556.0,37.839812,-122.449644,5.362197,-0.858081,0.513514,37.0,13.0,3.0,0.379716,1631963782.0,338398241.0,37.836696,-122.467605,2.836212,0.321045,-0.947064,36.0,12.0,5.0,0.503486,1631963782.0,366975760.0,37.82608,-122.45169,10.109632,0.958283,0.285821,60.0,25.0,9.0,0.419251,1631963782.0,366981360.0,37.817596,-122.4597,10.21673,-0.997855,0.06547,60.0,21.0,7.0,0.425036,1631963782.0,367616990.0,37.809531,-122.46228,7.853616,0.999001,-0.044683,37.0,15.0,0.0,0.589268,1631963782.0,367758990.0,37.82036,-122.46985,7.236086,-0.995313,0.096703,60.0,41.0,12.0,0.399605,1631963782.0,368153720.0,37.813897,-122.459383,7.813464,-0.999032,0.043986,36.0,22.0,4.0,0.17591,1631963782.0,368194460.0,37.811002,-122.487291,5.025381,-0.687558,-0.726129,52.0,30.0,11.0,0.419237,0.0,0.0,10.0
1631963783.0,338246396.0,37.821722,-122.47367,4.826254,-0.983511,0.180851,36.0,12.0,4.0,0.44569,1631963783.0,338360556.0,37.839825,-122.449671,5.364218,-0.859034,0.511918,37.0,13.0,3.0,0.37715,1631963783.0,338398241.0,37.836684,-122.4676,2.850008,0.322023,-0.946732,36.0,12.0,5.0,0.499964,1631963783.0,366975760.0,37.826093,-122.451633,10.114753,0.958087,0.286476,60.0,25.0,9.0,0.416836,1631963783.0,366981360.0,37.817599,-122.45976,10.218802,-0.997814,0.06608,60.0,21.0,7.0,0.422528,1631963783.0,367616990.0,37.809529,-122.462235,7.819644,0.998991,-0.04492,37.0,15.0,0.0,0.585642,1631963783.0,367758990.0,37.820363,-122.469892,7.221893,-0.995519,0.094564,60.0,41.0,12.0,0.397137,1631963783.0,368153720.0,37.813898,-122.459429,7.797783,-0.999004,0.044621,36.0,22.0,4.0,0.172325,1631963783.0,368194460.0,37.810985,-122.487311,5.027155,-0.687201,-0.726467,52.0,30.0,11.0,0.416828,0.0,0.0,10.0
1631963784.0,338246396.0,37.821727,-122.473698,4.828644,-0.98363,0.1802,36.0,12.0,4.0,0.443294,1631963784.0,338360556.0,37.839838,-122.449698,5.366586,-0.859996,0.5103,37.0,13.0,3.0,0.374583,1631963784.0,338398241.0,37.836671,-122.467594,2.863121,0.32282,-0.94646,36.0,12.0,5.0,0.496429,1631963784.0,366975760.0,37.826107,-122.451576,10.119786,0.957904,0.287089,60.0,25.0,9.0,0.414421,1631963784.0,366981360.0,37.817603,-122.459819,10.220635,-0.997773,0.0667,60.0,21.0,7.0,0.42002,1631963784.0,367616990.0,37.809528,-122.462189,7.786903,0.998981,-0.045135,37.0,15.0,0.0,0.582033,1631963784.0,367758990.0,37.820366,-122.469934,7.208216,-0.995721,0.092405,60.0,41.0,12.0,0.394673,1631963784.0,368153720.0,37.8139,-122.459475,7.780987,-0.998978,0.045209,36.0,22.0,4.0,0.168752,1631963784.0,368194460.0,37.810968,-122.487332,5.029158,-0.686834,-0.726815,52.0,30.0,11.0,0.414418,0.0,0.0,10.0
1631963785.0,338246396.0,37.821731,-122.473726,4.831029,-0.983765,0.179463,36.0,12.0,4.0,0.440898,1631963785.0,338360556.0,37.83985,-122.449725,5.369301,-0.860967,0.508661,37.0,13.0,3.0,0.372014,1631963785.0,338398241.0,37.836659,-122.467589,2.875549,0.323439,-0.946249,36.0,12.0,5.0,0.49288,1631963785.0,366975760.0,37.82612,-122.45152,10.12473,0.957733,0.287659,60.0,25.0,9.0,0.412004,1631963785.0,366981360.0,37.817606,-122.459879,10.22223,-0.997731,0.067329,60.0,21.0,7.0,0.417512,1631963785.0,367616990.0,37.809526,-122.462143,7.755393,0.998972,-0.04533,37.0,15.0,0.0,0.578438,1631963785.0,367758990.0,37.820369,-122.469976,7.195055,-0.995921,0.090227,60.0,41.0,12.0,0.392213,1631963785.0,368153720.0,37.813902,-122.45952,7.763074,-0.998953,0.045751,36.0,22.0,4.0,0.165191,1631963785.0,368194460.0,37.810951,-122.487352,5.031391,-0.686456,-0.727171,52.0,30.0,11.0,0.412007,0.0,0.0,10.0
