Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636206429.0,338398275.0,37.838011,-122.46848,3.628257,-0.121867,0.992546,36.0,10.0,4.0,0.554,1636206429.0,338404377.0,37.83542,-122.460866,3.783361,0.811477,-0.584384,36.0,10.0,3.0,0.466914,1636206429.0,338691000.0,37.817542,-122.513292,3.742787,-0.814175,-0.580619,30.0,80.0,12.0,0.564879,1636206429.0,366742520.0,37.844931,-122.47239,10.080874,0.312586,-0.94989,60.0,14.0,5.0,0.453254,1636206429.0,366972180.0,37.808347,-122.453041,0.262302,0.364784,-0.931092,37.0,13.0,4.0,0.99288,1636206429.0,367145450.0,37.82464,-122.4838,4.795457,-0.91516,0.403091,60.0,16.0,9.0,0.36893,1636206429.0,367448040.0,37.832066,-122.450079,7.59945,-0.973963,0.226707,60.0,15.0,3.0,0.399528,1636206429.0,368052630.0,37.820866,-122.47283,9.795374,0.997638,-0.068689,60.0,42.0,10.0,0.511427,1636206429.0,368173590.0,37.822819,-122.476773,8.306647,0.448141,0.893963,37.0,26.0,7.0,0.444256,0.0,0.0,10.0
1636206430.0,338398275.0,37.838028,-122.468483,3.652018,-0.124982,0.992159,36.0,10.0,4.0,0.550839,1636206430.0,338404377.0,37.83541,-122.460848,3.781658,0.814082,-0.58075,36.0,10.0,3.0,0.463351,1636206430.0,338691000.0,37.817532,-122.513309,3.764264,-0.805727,-0.592287,30.0,80.0,12.0,0.561813,1636206430.0,366742520.0,37.844887,-122.472372,10.082105,0.312265,-0.949995,60.0,14.0,5.0,0.449764,1636206430.0,366972180.0,37.808346,-122.45304,0.253587,0.338557,-0.940946,37.0,13.0,4.0,0.993886,1636206430.0,367145450.0,37.824649,-122.483826,4.77645,-0.916337,0.400408,60.0,16.0,9.0,0.364692,1636206430.0,367448040.0,37.832074,-122.450123,7.582536,-0.973298,0.229544,60.0,15.0,3.0,0.395928,1636206430.0,368052630.0,37.820863,-122.472773,9.786198,0.99763,-0.068808,60.0,42.0,10.0,0.507465,1636206430.0,368173590.0,37.822853,-122.476751,8.314676,0.448056,0.894006,37.0,26.0,7.0,0.44106,0.0,0.0,10.0
1636206431.0,338398275.0,37.838045,-122.468485,3.676227,-0.128111,0.99176,36.0,10.0,4.0,0.547655,1636206431.0,338404377.0,37.8354,-122.46083,3.779937,0.816758,-0.576981,36.0,10.0,3.0,0.459786,1636206431.0,338691000.0,37.817521,-122.513327,3.786095,-0.797395,-0.603458,30.0,80.0,12.0,0.558727,1636206431.0,366742520.0,37.844843,-122.472353,10.083201,0.311942,-0.950101,60.0,14.0,5.0,0.446274,1636206431.0,366972180.0,37.808345,-122.453039,0.244928,0.309654,-0.950849,37.0,13.0,4.0,0.99482,1636206431.0,367145450.0,37.824658,-122.483851,4.757233,-0.917516,0.397698,60.0,16.0,9.0,0.36047,1636206431.0,367448040.0,37.832082,-122.450166,7.565255,-0.972597,0.232496,60.0,15.0,3.0,0.392338,1636206431.0,368052630.0,37.820859,-122.472716,9.776937,0.997628,-0.068834,60.0,42.0,10.0,0.503509,1636206431.0,368173590.0,37.822887,-122.476729,8.323352,0.447973,0.894047,37.0,26.0,7.0,0.437861,0.0,0.0,10.0
1636206432.0,338398275.0,37.838061,-122.468488,3.700888,-0.13125,0.991349,36.0,10.0,4.0,0.544448,1636206432.0,338404377.0,37.83539,-122.460812,3.778278,0.81938,-0.573251,36.0,10.0,3.0,0.456219,1636206432.0,338691000.0,37.817511,-122.513345,3.808218,-0.789191,-0.614148,30.0,80.0,12.0,0.555621,1636206432.0,366742520.0,37.844798,-122.472335,10.08416,0.311615,-0.950209,60.0,14.0,5.0,0.442783,1636206432.0,366972180.0,37.808344,-122.453039,0.236362,0.27776,-0.96065,37.0,13.0,4.0,0.995682,1636206432.0,367145450.0,37.824667,-122.483877,4.737808,-0.918698,0.394961,60.0,16.0,9.0,0.356262,1636206432.0,367448040.0,37.83209,-122.450209,7.547617,-0.971859,0.235565,60.0,15.0,3.0,0.388758,1636206432.0,368052630.0,37.820856,-122.472659,9.767592,0.997633,-0.068765,60.0,42.0,10.0,0.499556,1636206432.0,368173590.0,37.822922,-122.476708,8.332677,0.447893,0.894087,37.0,26.0,7.0,0.434659,0.0,0.0,10.0
1636206433.0,338398275.0,37.838078,-122.468491,3.726,-0.1344,0.990927,36.0,10.0,4.0,0.541216,1636206433.0,338404377.0,37.83538,-122.460794,3.776696,0.821919,-0.569605,36.0,10.0,3.0,0.452651,1636206433.0,338691000.0,37.8175,-122.513362,3.830577,-0.781127,-0.624372,30.0,80.0,12.0,0.552496,1636206433.0,366742520.0,37.844754,-122.472316,10.084984,0.311284,-0.950317,60.0,14.0,5.0,0.439293,1636206433.0,366972180.0,37.808343,-122.453039,0.227933,0.242531,-0.970144,37.0,13.0,4.0,0.996469,1636206433.0,367145450.0,37.824675,-122.483902,4.718173,-0.919882,0.392196,60.0,16.0,9.0,0.35207,1636206433.0,367448040.0,37.832098,-122.450252,7.529629,-0.971081,0.238752,60.0,15.0,3.0,0.385189,1636206433.0,368052630.0,37.820853,-122.472602,9.758162,0.997644,-0.068603,60.0,42.0,10.0,0.495607,1636206433.0,368173590.0,37.822956,-122.476686,8.342648,0.447816,0.894126,37.0,26.0,7.0,0.431454,0.0,0.0,10.0
1636206434.0,338398275.0,37.838096,-122.468494,3.751566,-0.137559,0.990494,36.0,10.0,4.0,0.53796,1636206434.0,338404377.0,37.83537,-122.460776,3.775184,0.824375,-0.566044,36.0,10.0,3.0,0.44908,1636206434.0,338691000.0,37.817489,-122.51338,3.853114,-0.773214,-0.634146,30.0,80.0,12.0,0.549352,1636206434.0,366742520.0,37.84471,-122.472298,10.085672,0.310951,-0.950426,60.0,14.0,5.0,0.435802,1636206434.0,366972180.0,37.808342,-122.453038,0.21969,0.203601,-0.979054,37.0,13.0,4.0,0.997182,1636206434.0,367145450.0,37.824684,-122.483928,4.698331,-0.921068,0.389403,60.0,16.0,9.0,0.347893,1636206434.0,367448040.0,37.832106,-122.450295,7.5113,-0.970262,0.242057,60.0,15.0,3.0,0.381631,1636206434.0,368052630.0,37.82085,-122.472545,9.748648,0.997662,-0.068346,60.0,42.0,10.0,0.491662,1636206434.0,368173590.0,37.822991,-122.476664,8.353267,0.447742,0.894163,37.0,26.0,7.0,0.428244,0.0,0.0,10.0
1636206435.0,338398275.0,37.838113,-122.468497,3.777585,-0.140725,0.990049,36.0,10.0,4.0,0.534679,1636206435.0,338404377.0,37.83536,-122.460757,3.773736,0.826751,-0.562569,36.0,10.0,3.0,0.445508,1636206435.0,338691000.0,37.817478,-122.513397,3.875777,-0.765459,-0.643485,30.0,80.0,12.0,0.546189,1636206435.0,366742520.0,37.844665,-122.47228,10.086224,0.310614,-0.950536,60.0,14.0,5.0,0.432311,1636206435.0,366972180.0,37.808341,-122.453038,0.21169,0.160598,-0.98702,37.0,13.0,4.0,0.997817,1636206435.0,367145450.0,37.824692,-122.483953,4.678281,-0.922256,0.386579,60.0,16.0,9.0,0.343732,1636206435.0,367448040.0,37.832115,-122.450337,7.492639,-0.969401,0.245482,60.0,15.0,3.0,0.378083,1636206435.0,368052630.0,37.820847,-122.472488,9.739051,0.997686,-0.067994,60.0,42.0,10.0,0.487722,1636206435.0,368173590.0,37.823025,-122.476642,8.364533,0.44767,0.894199,37.0,26.0,7.0,0.425031,0.0,0.0,10.0
1636206436.0,338398275.0,37.83813,-122.4685,3.803934,-0.143887,0.989594,36.0,10.0,4.0,0.531373,1636206436.0,338404377.0,37.83535,-122.460739,3.772348,0.829046,-0.559181,36.0,10.0,3.0,0.441935,1636206436.0,338691000.0,37.817466,-122.513415,3.898514,-0.757872,-0.652404,30.0,80.0,12.0,0.543007,1636206436.0,366742520.0,37.844621,-122.472261,10.086641,0.310274,-0.950647,60.0,14.0,5.0,0.428821,1636206436.0,366972180.0,37.80834,-122.453038,0.204001,0.113159,-0.993577,37.0,13.0,4.0,0.998374,1636206436.0,367145450.0,37.824701,-122.483978,4.658024,-0.923447,0.383726,60.0,16.0,9.0,0.339587,1636206436.0,367448040.0,37.832123,-122.45038,7.473656,-0.968496,0.249028,60.0,15.0,3.0,0.374546,1636206436.0,368052630.0,37.820844,-122.472431,9.729372,0.997716,-0.067548,60.0,42.0,10.0,0.483786,1636206436.0,368173590.0,37.82306,-122.47662,8.376305,0.447603,0.894233,37.0,26.0,7.0,0.421813,0.0,0.0,10.0
1636206437.0,338398275.0,37.838147,-122.468503,3.830108,-0.147009,0.989135,36.0,10.0,4.0,0.52804,1636206437.0,338404377.0,37.83534,-122.460721,3.771013,0.831262,-0.555881,36.0,10.0,3.0,0.43836,1636206437.0,338691000.0,37.817454,-122.513432,3.921278,-0.750458,-0.660918,30.0,80.0,12.0,0.539807,1636206437.0,366742520.0,37.844576,-122.472243,10.086922,0.30993,-0.950759,60.0,14.0,5.0,0.42533,1636206437.0,366972180.0,37.808339,-122.453038,0.196699,0.060965,-0.99814,37.0,13.0,4.0,0.998852,1636206437.0,367145450.0,37.824709,-122.484004,4.637561,-0.924641,0.380841,60.0,16.0,9.0,0.335458,1636206437.0,367448040.0,37.832132,-122.450422,7.45436,-0.967546,0.252696,60.0,15.0,3.0,0.37102,1636206437.0,368052630.0,37.820841,-122.472374,9.719611,0.997753,-0.067006,60.0,42.0,10.0,0.479853,1636206437.0,368173590.0,37.823095,-122.476598,8.388014,0.447544,0.894262,37.0,26.0,7.0,0.418591,0.0,0.0,10.0
1636206438.0,338398275.0,37.838165,-122.468507,3.85598,-0.150082,0.988674,36.0,10.0,4.0,0.524683,1636206438.0,338404377.0,37.835331,-122.460702,3.769726,0.8334,-0.55267,36.0,10.0,3.0,0.434783,1636206438.0,338691000.0,37.817442,-122.513449,3.944022,-0.743225,-0.669042,30.0,80.0,12.0,0.536589,1636206438.0,366742520.0,37.844532,-122.472225,10.087068,0.309583,-0.950872,60.0,14.0,5.0,0.421839,1636206438.0,366972180.0,37.808338,-122.453038,0.189871,0.003784,-0.999993,37.0,13.0,4.0,0.999249,1636206438.0,367145450.0,37.824717,-122.484029,4.616893,-0.925837,0.377924,60.0,16.0,9.0,0.331345,1636206438.0,367448040.0,37.832141,-122.450465,7.434762,-0.966548,0.256487,60.0,15.0,3.0,0.367506,1636206438.0,368052630.0,37.820838,-122.472317,9.709771,0.997795,-0.066368,60.0,42.0,10.0,0.475925,1636206438.0,368173590.0,37.823129,-122.476576,8.39952,0.447496,0.894286,37.0,26.0,7.0,0.415364,0.0,0.0,10.0
1636206439.0,338398275.0,37.838183,-122.46851,3.88155,-0.153108,0.98821,36.0,10.0,4.0,0.5213,1636206439.0,338404377.0,37.835321,-122.460684,3.768483,0.835461,-0.54955,36.0,10.0,3.0,0.431205,1636206439.0,338691000.0,37.81743,-122.513467,3.966701,-0.736176,-0.67679,30.0,80.0,12.0,0.533353,1636206439.0,366742520.0,37.844488,-122.472206,10.087078,0.309233,-0.950986,60.0,14.0,5.0,0.418349,1636206439.0,366972180.0,37.808337,-122.453038,0.183615,-0.058465,-0.998289,37.0,13.0,4.0,0.999563,1636206439.0,367145450.0,37.824725,-122.484054,4.596021,-0.927035,0.374974,60.0,16.0,9.0,0.327249,1636206439.0,367448040.0,37.832149,-122.450507,7.414873,-0.9655,0.260402,60.0,15.0,3.0,0.364002,1636206439.0,368052630.0,37.820835,-122.47226,9.699854,0.997844,-0.065635,60.0,42.0,10.0,0.472001,1636206439.0,368173590.0,37.823164,-122.476554,8.410823,0.447458,0.894305,37.0,26.0,7.0,0.412133,0.0,0.0,10.0
1636206440.0,338398275.0,37.8382,-122.468513,3.906817,-0.156088,0.987743,36.0,10.0,4.0,0.517892,1636206440.0,338404377.0,37.835312,-122.460666,3.767277,0.837445,-0.546521,36.0,10.0,3.0,0.427626,1636206440.0,338691000.0,37.817418,-122.513484,3.989273,-0.729316,-0.684177,30.0,80.0,12.0,0.5301,1636206440.0,366742520.0,37.844443,-122.472188,10.086952,0.308879,-0.951101,60.0,14.0,5.0,0.414859,1636206440.0,366972180.0,37.808336,-122.453038,0.178036,-0.125644,-0.992075,37.0,13.0,4.0,0.999794,1636206440.0,367145450.0,37.824733,-122.484079,4.574945,-0.928236,0.371991,60.0,16.0,9.0,0.323169,1636206440.0,367448040.0,37.832158,-122.450549,7.394702,-0.964402,0.264442,60.0,15.0,3.0,0.36051,1636206440.0,368052630.0,37.820832,-122.472204,9.68986,0.997898,-0.064805,60.0,42.0,10.0,0.468082,1636206440.0,368173590.0,37.823199,-122.476532,8.421921,0.447431,0.894319,37.0,26.0,7.0,0.408898,0.0,0.0,10.0
1636206441.0,338398275.0,37.838218,-122.468517,3.931779,-0.159024,0.987275,36.0,10.0,4.0,0.514459,1636206441.0,338404377.0,37.835302,-122.460647,3.766104,0.839355,-0.543584,36.0,10.0,3.0,0.424045,1636206441.0,338691000.0,37.817405,-122.513501,4.0117,-0.722649,-0.691215,30.0,80.0,12.0,0.526829,1636206441.0,366742520.0,37.844399,-122.47217,10.086691,0.308521,-0.951217,60.0,14.0,5.0,0.411369,1636206441.0,366972180.0,37.808336,-122.453038,0.17325,-0.197307,-0.980342,37.0,13.0,4.0,0.99994,1636206441.0,367145450.0,37.824741,-122.484104,4.553665,-0.92944,0.368973,60.0,16.0,9.0,0.319106,1636206441.0,367448040.0,37.832167,-122.45059,7.374262,-0.96325,0.268608,60.0,15.0,3.0,0.357028,1636206441.0,368052630.0,37.820829,-122.472147,9.679794,0.997958,-0.063879,60.0,42.0,10.0,0.464166,1636206441.0,368173590.0,37.823234,-122.47651,8.432816,0.447414,0.894327,37.0,26.0,7.0,0.405658,0.0,0.0,10.0
1636206442.0,338398275.0,37.838236,-122.468521,3.956436,-0.161919,0.986804,36.0,10.0,4.0,0.511002,1636206442.0,338404377.0,37.835293,-122.460629,3.764959,0.84119,-0.540739,36.0,10.0,3.0,0.420464,1636206442.0,338691000.0,37.817392,-122.513518,4.033941,-0.716177,-0.697919,30.0,80.0,12.0,0.523542,1636206442.0,366742520.0,37.844355,-122.472151,10.086294,0.308161,-0.951334,60.0,14.0,5.0,0.407879,1636206442.0,366972180.0,37.808335,-122.453038,0.169373,-0.272641,-0.962116,37.0,13.0,4.0,1.0,1636206442.0,367145450.0,37.824749,-122.484128,4.532184,-0.930647,0.365919,60.0,16.0,9.0,0.315061,1636206442.0,367448040.0,37.832177,-122.450632,7.353565,-0.962042,0.272901,60.0,15.0,3.0,0.353559,1636206442.0,368052630.0,37.820826,-122.47209,9.669656,0.998023,-0.062855,60.0,42.0,10.0,0.460254,1636206442.0,368173590.0,37.823269,-122.476488,8.443507,0.447407,0.894331,37.0,26.0,7.0,0.402415,0.0,0.0,10.0
1636206443.0,338398275.0,37.838254,-122.468524,3.980787,-0.164772,0.986332,36.0,10.0,4.0,0.507521,1636206443.0,338404377.0,37.835283,-122.46061,3.763839,0.842952,-0.537989,36.0,10.0,3.0,0.416881,1636206443.0,338691000.0,37.817379,-122.513535,4.055962,-0.709902,-0.7043,30.0,80.0,12.0,0.520239,1636206443.0,366742520.0,37.84431,-122.472133,10.085763,0.307797,-0.951452,60.0,14.0,5.0,0.40439,1636206443.0,366972180.0,37.808334,-122.453038,0.166523,-0.350423,-0.936592,37.0,13.0,4.0,0.999972,1636206443.0,367145450.0,37.824756,-122.484153,4.510501,-0.931856,0.362828,60.0,16.0,9.0,0.311032,1636206443.0,367448040.0,37.832186,-122.450673,7.332623,-0.960777,0.277322,60.0,15.0,3.0,0.3501,1636206443.0,368052630.0,37.820823,-122.472034,9.659451,0.998093,-0.061735,60.0,42.0,10.0,0.456346,1636206443.0,368173590.0,37.823304,-122.476466,8.453994,0.44741,0.894329,37.0,26.0,7.0,0.399167,0.0,0.0,10.0
1636206444.0,338398275.0,37.838272,-122.468528,4.004831,-0.167586,0.985857,36.0,10.0,4.0,0.504016,1636206444.0,338404377.0,37.835274,-122.460591,3.762737,0.844641,-0.535333,36.0,10.0,3.0,0.413298,1636206444.0,338691000.0,37.817366,-122.513551,4.077727,-0.703827,-0.710372,30.0,80.0,12.0,0.516919,1636206444.0,366742520.0,37.844266,-122.472115,10.085095,0.307429,-0.951571,60.0,14.0,5.0,0.400901,1636206444.0,366972180.0,37.808333,-122.453039,0.164804,-0.429047,-0.903282,37.0,13.0,4.0,0.999855,1636206444.0,367145450.0,37.824764,-122.484178,4.488618,-0.933068,0.359699,60.0,16.0,9.0,0.307021,1636206444.0,367448040.0,37.832195,-122.450715,7.311449,-0.959452,0.281873,60.0,15.0,3.0,0.346653,1636206444.0,368052630.0,37.820821,-122.471977,9.64918,0.998167,-0.060517,60.0,42.0,10.0,0.452443,1636206444.0,368173590.0,37.823339,-122.476444,8.464277,0.447423,0.894322,37.0,26.0,7.0,0.395915,0.0,0.0,10.0
1636206445.0,338398275.0,37.838291,-122.468532,4.028568,-0.170362,0.985382,36.0,10.0,4.0,0.500487,1636206445.0,338404377.0,37.835264,-122.460573,3.761651,0.846259,-0.532772,36.0,10.0,3.0,0.409714,1636206445.0,338691000.0,37.817353,-122.513568,4.099205,-0.697952,-0.716145,30.0,80.0,12.0,0.513584,1636206445.0,366742520.0,37.844221,-122.472097,10.084293,0.307058,-0.951691,60.0,14.0,5.0,0.397413,1636206445.0,366972180.0,37.808333,-122.453039,0.164308,-0.506638,-0.862159,37.0,13.0,4.0,0.999647,1636206445.0,367145450.0,37.824771,-122.484202,4.466535,-0.934283,0.356532,60.0,16.0,9.0,0.303028,1636206445.0,367448040.0,37.832205,-122.450756,7.290056,-0.958064,0.286554,60.0,15.0,3.0,0.343218,1636206445.0,368052630.0,37.820818,-122.471921,9.638849,0.998246,-0.0592,60.0,42.0,10.0,0.448543,1636206445.0,368173590.0,37.823374,-122.476421,8.474356,0.447447,0.89431,37.0,26.0,7.0,0.392659,0.0,0.0,10.0
1636206446.0,338398275.0,37.838309,-122.468536,4.051997,-0.173101,0.984904,36.0,10.0,4.0,0.496936,1636206446.0,338404377.0,37.835255,-122.460554,3.760576,0.847806,-0.530306,36.0,10.0,3.0,0.406129,1636206446.0,338691000.0,37.817339,-122.513585,4.120365,-0.692278,-0.72163,30.0,80.0,12.0,0.510233,1636206446.0,366742520.0,37.844177,-122.472079,10.083355,0.306683,-0.951812,60.0,14.0,5.0,0.393925,1636206446.0,366972180.0,37.808332,-122.45304,0.165101,-0.581228,-0.813741,37.0,13.0,4.0,0.999348,1636206446.0,367145450.0,37.824779,-122.484227,4.444253,-0.935501,0.353325,60.0,16.0,9.0,0.299052,1636206446.0,367448040.0,37.832214,-122.450797,7.268459,-0.956611,0.291367,60.0,15.0,3.0,0.339794,1636206446.0,368052630.0,37.820815,-122.471865,9.628459,0.998329,-0.057786,60.0,42.0,10.0,0.444648,1636206446.0,368173590.0,37.823409,-122.476399,8.484232,0.447481,0.894294,37.0,26.0,7.0,0.3894,0.0,0.0,10.0
1636206447.0,338398275.0,37.838327,-122.46854,4.075117,-0.175805,0.984425,36.0,10.0,4.0,0.493361,1636206447.0,338404377.0,37.835246,-122.460535,3.759507,0.849283,-0.527938,36.0,10.0,3.0,0.402544,1636206447.0,338691000.0,37.817325,-122.513602,4.141177,-0.686807,-0.72684,30.0,80.0,12.0,0.506867,1636206447.0,366742520.0,37.844133,-122.472061,10.082282,0.306305,-0.951934,60.0,14.0,5.0,0.390438,1636206447.0,366972180.0,37.808331,-122.45304,0.167218,-0.650993,-0.759084,37.0,13.0,4.0,0.998955,1636206447.0,367145450.0,37.824786,-122.484251,4.421775,-0.936721,0.350077,60.0,16.0,9.0,0.295094,1636206447.0,367448040.0,37.832224,-122.450837,7.24667,-0.955091,0.296312,60.0,15.0,3.0,0.336382,1636206447.0,368052630.0,37.820813,-122.471808,9.618016,0.998415,-0.056272,60.0,42.0,10.0,0.440757,1636206447.0,368173590.0,37.823444,-122.476377,8.493904,0.447524,0.894272,37.0,26.0,7.0,0.386137,0.0,0.0,10.0
1636206448.0,338398275.0,37.838346,-122.468544,4.097928,-0.178475,0.983944,36.0,10.0,4.0,0.489763,1636206448.0,338404377.0,37.835237,-122.460517,3.758442,0.850691,-0.525666,36.0,10.0,3.0,0.398958,1636206448.0,338691000.0,37.817311,-122.513618,4.161614,-0.681537,-0.731784,30.0,80.0,12.0,0.503487,1636206448.0,366742520.0,37.844088,-122.472043,10.081074,0.305923,-0.952056,60.0,14.0,5.0,0.386951,1636206448.0,366972180.0,37.808331,-122.453041,0.170666,-0.714466,-0.69967,37.0,13.0,4.0,0.998468,1636206448.0,367145450.0,37.824793,-122.484275,4.399099,-0.937944,0.346787,60.0,16.0,9.0,0.291155,1636206448.0,367448040.0,37.832234,-122.450878,7.224706,-0.953501,0.30139,60.0,15.0,3.0,0.332982,1636206448.0,368052630.0,37.82081,-122.471752,9.607524,0.998505,-0.05466,60.0,42.0,10.0,0.436869,1636206448.0,368173590.0,37.823479,-122.476355,8.503372,0.447578,0.894245,37.0,26.0,7.0,0.382869,0.0,0.0,10.0
1636206449.0,338398275.0,37.838365,-122.468549,4.120429,-0.181112,0.983462,36.0,10.0,4.0,0.486144,1636206449.0,338404377.0,37.835228,-122.460498,3.757377,0.852031,-0.523492,36.0,10.0,3.0,0.395372,1636206449.0,338691000.0,37.817297,-122.513635,4.181649,-0.676468,-0.736472,30.0,80.0,12.0,0.500092,1636206449.0,366742520.0,37.844044,-122.472024,10.079731,0.305538,-0.95218,60.0,14.0,5.0,0.383465,1636206449.0,366972180.0,37.80833,-122.453041,0.175419,-0.77068,-0.637222,37.0,13.0,4.0,0.997885,1636206449.0,367145450.0,37.8248,-122.484299,4.376228,-0.93917,0.343453,60.0,16.0,9.0,0.287234,1636206449.0,367448040.0,37.832244,-122.450918,7.202582,-0.951838,0.306602,60.0,15.0,3.0,0.329593,1636206449.0,368052630.0,37.820808,-122.471696,9.596986,0.998597,-0.052948,60.0,42.0,10.0,0.432986,1636206449.0,368173590.0,37.823514,-122.476332,8.512636,0.447642,0.894213,37.0,26.0,7.0,0.379599,0.0,0.0,10.0
1636206450.0,338398275.0,37.838383,-122.468553,4.14262,-0.183717,0.982979,36.0,10.0,4.0,0.482502,1636206450.0,338404377.0,37.835219,-122.460479,3.756308,0.853302,-0.521417,36.0,10.0,3.0,0.391786,1636206450.0,338691000.0,37.817283,-122.513652,4.201258,-0.671601,-0.740913,30.0,80.0,12.0,0.496683,1636206450.0,366742520.0,37.843999,-122.472006,10.078252,0.305149,-0.952305,60.0,14.0,5.0,0.37998,1636206450.0,366972180.0,37.80833,-122.453042,0.181429,-0.819217,-0.573483,37.0,13.0,4.0,0.997204,1636206450.0,367145450.0,37.824807,-122.484324,4.353163,-0.940398,0.340075,60.0,16.0,9.0,0.283331,1636206450.0,367448040.0,37.832254,-122.450959,7.180313,-0.950098,0.31195,60.0,15.0,3.0,0.326216,1636206450.0,368052630.0,37.820805,-122.47164,9.586408,0.998692,-0.051136,60.0,42.0,10.0,0.429106,1636206450.0,368173590.0,37.823549,-122.47631,8.521697,0.447715,0.894176,37.0,26.0,7.0,0.376324,0.0,0.0,10.0
1636206451.0,338398275.0,37.838402,-122.468558,4.1645,-0.186291,0.982495,36.0,10.0,4.0,0.478838,1636206451.0,338404377.0,37.835209,-122.460461,3.755232,0.854507,-0.51944,36.0,10.0,3.0,0.388199,1636206451.0,338691000.0,37.817269,-122.513668,4.220418,-0.666935,-0.745116,30.0,80.0,12.0,0.493261,1636206451.0,366742520.0,37.843955,-122.471988,10.076639,0.304756,-0.95243,60.0,14.0,5.0,0.376496,1636206451.0,366972180.0,37.808329,-122.453043,0.188627,-0.860154,-0.510034,37.0,13.0,4.0,0.996425,1636206451.0,367145450.0,37.824814,-122.484348,4.329904,-0.941629,0.336651,60.0,16.0,9.0,0.279447,1636206451.0,367448040.0,37.832265,-122.450998,7.157916,-0.94828,0.317434,60.0,15.0,3.0,0.322851,1636206451.0,368052630.0,37.820803,-122.471584,9.575796,0.998788,-0.049224,60.0,42.0,10.0,0.425231,1636206451.0,368173590.0,37.823585,-122.476288,8.530554,0.447799,0.894134,37.0,26.0,7.0,0.373046,0.0,0.0,10.0
1636206452.0,338398275.0,37.838421,-122.468562,4.186068,-0.188836,0.982009,36.0,10.0,4.0,0.475153,1636206452.0,338404377.0,37.8352,-122.460442,3.754146,0.855646,-0.517562,36.0,10.0,3.0,0.384612,1636206452.0,338691000.0,37.817254,-122.513685,4.239107,-0.662469,-0.74909,30.0,80.0,12.0,0.489826,1636206452.0,366742520.0,37.843911,-122.47197,10.07489,0.30436,-0.952557,60.0,14.0,5.0,0.373012,1636206452.0,366972180.0,37.808329,-122.453044,0.196932,-0.893946,-0.448174,37.0,13.0,4.0,0.995546,1636206452.0,367145450.0,37.824821,-122.484371,4.306454,-0.942863,0.33318,60.0,16.0,9.0,0.275582,1636206452.0,367448040.0,37.832275,-122.451038,7.135408,-0.94638,0.323054,60.0,15.0,3.0,0.319497,1636206452.0,368052630.0,37.820801,-122.471528,9.565154,0.998885,-0.047212,60.0,42.0,10.0,0.421359,1636206452.0,368173590.0,37.82362,-122.476265,8.539207,0.447893,0.894087,37.0,26.0,7.0,0.369765,0.0,0.0,10.0
1636206453.0,338398275.0,37.83844,-122.468567,4.207324,-0.191353,0.981521,36.0,10.0,4.0,0.471446,1636206453.0,338404377.0,37.835191,-122.460423,3.753046,0.856718,-0.515785,36.0,10.0,3.0,0.381026,1636206453.0,338691000.0,37.817239,-122.513701,4.257304,-0.658201,-0.752842,30.0,80.0,12.0,0.486378,1636206453.0,366742520.0,37.843866,-122.471952,10.073007,0.30396,-0.952685,60.0,14.0,5.0,0.369529,1636206453.0,366972180.0,37.808328,-122.453045,0.20626,-0.921294,-0.388867,37.0,13.0,4.0,0.994566,1636206453.0,367145450.0,37.824827,-122.484395,4.282813,-0.944099,0.329661,60.0,16.0,9.0,0.271736,1636206453.0,367448040.0,37.832286,-122.451078,7.112807,-0.944395,0.328813,60.0,15.0,3.0,0.316155,1636206453.0,368052630.0,37.820799,-122.471472,9.554488,0.998983,-0.045098,60.0,42.0,10.0,0.417492,1636206453.0,368173590.0,37.823655,-122.476243,8.547657,0.447996,0.894035,37.0,26.0,7.0,0.36648,0.0,0.0,10.0
