Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272098.0,338096000.0,37.829074,-122.442553,5.8036,0.983297,0.182008,60.0,19.0,4.0,0.613345,1619272098.0,338192559.0,37.809364,-122.50264,3.342154,0.971459,-0.237206,37.0,14.0,0.0,0.682726,1619272098.0,338253266.0,37.843182,-122.46827,2.781286,-0.528433,0.848975,36.0,13.0,3.0,0.629543,1619272098.0,338308222.0,37.815592,-122.449006,2.907498,0.920635,0.390425,36.0,16.0,5.0,0.825541,1619272098.0,338691000.0,37.825035,-122.44723,6.017737,0.870824,-0.491595,30.0,80.0,12.0,0.631016,1619272098.0,366864850.0,37.824767,-122.455394,5.270661,0.986805,0.161915,60.0,19.0,10.0,0.656749,1619272098.0,366985270.0,37.822467,-122.472065,7.891207,0.985176,0.171547,60.0,25.0,9.0,0.686401,1619272098.0,367710860.0,37.837666,-122.451569,3.483339,0.809913,0.586549,37.0,0.0,0.0,0.616902,1619272098.0,368052630.0,37.818295,-122.480257,7.069066,-0.918322,0.395834,60.0,42.0,10.0,0.92668,252.35,7.843333333333334,10.0
1619272099.0,338096000.0,37.829079,-122.44252,5.796266,0.983271,0.182148,60.0,19.0,4.0,0.608623,1619272099.0,338192559.0,37.80936,-122.502621,3.348228,0.971161,-0.238424,37.0,14.0,0.0,0.678539,1619272099.0,338253266.0,37.843193,-122.468279,2.784916,-0.527369,0.849636,36.0,13.0,3.0,0.624542,1619272099.0,338308222.0,37.815597,-122.44899,2.914866,0.931137,0.36467,36.0,16.0,5.0,0.821542,1619272099.0,338691000.0,37.825021,-122.447199,6.014854,0.871534,-0.490336,30.0,80.0,12.0,0.626355,1619272099.0,366864850.0,37.824771,-122.455364,5.27675,0.98721,0.159425,60.0,19.0,10.0,0.652226,1619272099.0,366985270.0,37.822473,-122.472019,7.909452,0.985637,0.168875,60.0,25.0,9.0,0.682038,1619272099.0,367710860.0,37.837676,-122.451553,3.475067,0.810429,0.585837,37.0,0.0,0.0,0.612432,1619272099.0,368052630.0,37.818308,-122.480295,6.95078,-0.911697,0.410864,60.0,42.0,10.0,0.931628,252.34166666666667,7.843888888888889,10.0
1619272100.0,338096000.0,37.829084,-122.442486,5.789012,0.983244,0.182296,60.0,19.0,4.0,0.603908,1619272100.0,338192559.0,37.809356,-122.502602,3.354453,0.970848,-0.239695,37.0,14.0,0.0,0.674345,1619272100.0,338253266.0,37.843204,-122.468287,2.788265,-0.526336,0.850276,36.0,13.0,3.0,0.619536,1619272100.0,338308222.0,37.815602,-122.448974,2.924319,0.94073,0.339156,36.0,16.0,5.0,0.817473,1619272100.0,338691000.0,37.825007,-122.447168,6.012029,0.872243,-0.489073,30.0,80.0,12.0,0.621695,1619272100.0,366864850.0,37.824775,-122.455333,5.282959,0.987622,0.156853,60.0,19.0,10.0,0.647695,1619272100.0,366985270.0,37.822479,-122.471974,7.927855,0.986071,0.166323,60.0,25.0,9.0,0.677665,1619272100.0,367710860.0,37.837685,-122.451536,3.467023,0.810945,0.585122,37.0,0.0,0.0,0.607971,1619272100.0,368052630.0,37.818321,-122.480332,6.832347,-0.904525,0.42642,60.0,42.0,10.0,0.936437,252.3333333333333,7.844444444444445,10.0
1619272101.0,338096000.0,37.829088,-122.442453,5.78184,0.983215,0.182451,60.0,19.0,4.0,0.599198,1619272101.0,338192559.0,37.809353,-122.502583,3.360829,0.970521,-0.241017,37.0,14.0,0.0,0.670143,1619272101.0,338253266.0,37.843215,-122.468296,2.791334,-0.525335,0.850895,36.0,13.0,3.0,0.614525,1619272101.0,338308222.0,37.815607,-122.448958,2.935741,0.94944,0.313949,36.0,16.0,5.0,0.813333,1619272101.0,338691000.0,37.824994,-122.447138,6.009261,0.872951,-0.487808,30.0,80.0,12.0,0.617035,1619272101.0,366864850.0,37.824779,-122.455303,5.289291,0.98804,0.1542,60.0,19.0,10.0,0.643158,1619272101.0,366985270.0,37.822485,-122.471928,7.946408,0.986479,0.16389,60.0,25.0,9.0,0.673281,1619272101.0,367710860.0,37.837695,-122.45152,3.459207,0.811461,0.584407,37.0,0.0,0.0,0.60352,1619272101.0,368052630.0,37.818335,-122.480368,6.71392,-0.896758,0.442521,60.0,42.0,10.0,0.941104,252.325,7.845,10.0
1619272102.0,338096000.0,37.829093,-122.44242,5.774748,0.983185,0.182614,60.0,19.0,4.0,0.594495,1619272102.0,338192559.0,37.809349,-122.502564,3.367358,0.970179,-0.24239,37.0,14.0,0.0,0.665933,1619272102.0,338253266.0,37.843226,-122.468305,2.794121,-0.524365,0.851494,36.0,13.0,3.0,0.60951,1619272102.0,338308222.0,37.815611,-122.448942,2.949016,0.957297,0.289107,36.0,16.0,5.0,0.809125,1619272102.0,338691000.0,37.82498,-122.447107,6.006552,0.873659,-0.486539,30.0,80.0,12.0,0.612376,1619272102.0,366864850.0,37.824782,-122.455272,5.295748,0.988463,0.151466,60.0,19.0,10.0,0.638615,1619272102.0,366985270.0,37.822491,-122.471882,7.965103,0.98686,0.161576,60.0,25.0,9.0,0.668888,1619272102.0,367710860.0,37.837704,-122.451503,3.45162,0.811976,0.58369,37.0,0.0,0.0,0.599078,1619272102.0,368052630.0,37.818349,-122.480403,6.595665,-0.888341,0.459184,60.0,42.0,10.0,0.945623,252.31666666666663,7.845555555555555,10.0
1619272103.0,338096000.0,37.829098,-122.442386,5.767737,0.983153,0.182783,60.0,19.0,4.0,0.589797,1619272103.0,338192559.0,37.809345,-122.502545,3.37404,0.969822,-0.243813,37.0,14.0,0.0,0.661716,1619272103.0,338253266.0,37.843237,-122.468313,2.796627,-0.523425,0.852071,36.0,13.0,3.0,0.604491,1619272103.0,338308222.0,37.815615,-122.448925,2.964026,0.964336,0.264682,36.0,16.0,5.0,0.804847,1619272103.0,338691000.0,37.824967,-122.447076,6.003901,0.874366,-0.485268,30.0,80.0,12.0,0.607717,1619272103.0,366864850.0,37.824786,-122.455242,5.302336,0.98889,0.148652,60.0,19.0,10.0,0.634064,1619272103.0,366985270.0,37.822497,-122.471836,7.983935,0.987217,0.15938,60.0,25.0,9.0,0.664484,1619272103.0,367710860.0,37.837713,-122.451487,3.444262,0.812492,0.582973,37.0,0.0,0.0,0.594645,1619272103.0,368052630.0,37.818363,-122.480438,6.477762,-0.879215,0.476425,60.0,42.0,10.0,0.949991,252.3083333333333,7.846111111111111,10.0
1619272104.0,338096000.0,37.829103,-122.442353,5.760807,0.98312,0.18296,60.0,19.0,4.0,0.585105,1619272104.0,338192559.0,37.809341,-122.502526,3.380876,0.969451,-0.245285,37.0,14.0,0.0,0.65749,1619272104.0,338253266.0,37.843248,-122.468322,2.798852,-0.522516,0.852629,36.0,13.0,3.0,0.599469,1619272104.0,338308222.0,37.815619,-122.448909,2.980656,0.970595,0.240719,36.0,16.0,5.0,0.800502,1619272104.0,338691000.0,37.824953,-122.447046,6.001308,0.875072,-0.483993,30.0,80.0,12.0,0.60306,1619272104.0,366864850.0,37.82479,-122.455211,5.309057,0.98932,0.145757,60.0,19.0,10.0,0.629506,1619272104.0,366985270.0,37.822503,-122.47179,8.002897,0.98755,0.157302,60.0,25.0,9.0,0.660069,1619272104.0,367710860.0,37.837723,-122.45147,3.437131,0.813007,0.582254,37.0,0.0,0.0,0.59022,1619272104.0,368052630.0,37.818377,-122.480471,6.360408,-0.869315,0.494259,60.0,42.0,10.0,0.954204,252.3,7.846666666666667,10.0
1619272105.0,338096000.0,37.829108,-122.44232,5.753958,0.983086,0.183145,60.0,19.0,4.0,0.580419,1619272105.0,338192559.0,37.809337,-122.502507,3.387866,0.969065,-0.246807,37.0,14.0,0.0,0.653257,1619272105.0,338253266.0,37.843259,-122.46833,2.800794,-0.521637,0.853167,36.0,13.0,3.0,0.594443,1619272105.0,338308222.0,37.815622,-122.448892,2.99879,0.976114,0.217259,36.0,16.0,5.0,0.796089,1619272105.0,338691000.0,37.82494,-122.447015,5.998774,0.875777,-0.482716,30.0,80.0,12.0,0.598403,1619272105.0,366864850.0,37.824793,-122.45518,5.315916,0.989754,0.142784,60.0,19.0,10.0,0.624941,1619272105.0,366985270.0,37.822509,-122.471743,8.021984,0.987861,0.155341,60.0,25.0,9.0,0.655644,1619272105.0,367710860.0,37.837732,-122.451454,3.430229,0.813522,0.581535,37.0,0.0,0.0,0.585804,1619272105.0,368052630.0,37.818391,-122.480503,6.243815,-0.85857,0.512696,60.0,42.0,10.0,0.958257,252.29166666666663,7.847222222222222,10.0
1619272106.0,338096000.0,37.829113,-122.442287,5.747191,0.98305,0.183336,60.0,19.0,4.0,0.575738,1619272106.0,338192559.0,37.809333,-122.502487,3.395012,0.968663,-0.248377,37.0,14.0,0.0,0.649015,1619272106.0,338253266.0,37.84327,-122.468339,2.802454,-0.520788,0.853686,36.0,13.0,3.0,0.589416,1619272106.0,338308222.0,37.815625,-122.448875,3.018315,0.980935,0.194334,36.0,16.0,5.0,0.79161,1619272106.0,338691000.0,37.824926,-122.446984,5.996297,0.876481,-0.481436,30.0,80.0,12.0,0.593746,1619272106.0,366864850.0,37.824797,-122.455149,5.322916,0.99019,0.139731,60.0,19.0,10.0,0.620369,1619272106.0,366985270.0,37.822515,-122.471697,8.041189,0.988149,0.153497,60.0,25.0,9.0,0.651209,1619272106.0,367710860.0,37.837741,-122.451438,3.423556,0.814036,0.580815,37.0,0.0,0.0,0.581396,1619272106.0,368052630.0,37.818406,-122.480535,6.128216,-0.846905,0.531745,60.0,42.0,10.0,0.962147,252.28333333333333,7.847777777777778,10.0
1619272107.0,338096000.0,37.829118,-122.442254,5.740504,0.983013,0.183536,60.0,19.0,4.0,0.571063,1619272107.0,338192559.0,37.80933,-122.502468,3.402315,0.968247,-0.249995,37.0,14.0,0.0,0.644764,1619272107.0,338253266.0,37.843281,-122.468347,2.803831,-0.519968,0.854186,36.0,13.0,3.0,0.584386,1619272107.0,338308222.0,37.815628,-122.448857,3.039119,0.985102,0.171973,36.0,16.0,5.0,0.787064,1619272107.0,338691000.0,37.824913,-122.446953,5.993879,0.877185,-0.480153,30.0,80.0,12.0,0.58909,1619272107.0,366864850.0,37.8248,-122.455118,5.330062,0.990626,0.1366,60.0,19.0,10.0,0.615789,1619272107.0,366985270.0,37.82252,-122.47165,8.060509,0.988416,0.151768,60.0,25.0,9.0,0.646763,1619272107.0,367710860.0,37.83775,-122.451421,3.41711,0.814549,0.580094,37.0,0.0,0.0,0.576995,1619272107.0,368052630.0,37.818421,-122.480565,6.013862,-0.834236,0.551407,60.0,42.0,10.0,0.96587,252.275,7.848333333333334,10.0
1619272108.0,338096000.0,37.829123,-122.442221,5.733898,0.982974,0.183742,60.0,19.0,4.0,0.566394,1619272108.0,338192559.0,37.809326,-122.502449,3.409775,0.967815,-0.251661,37.0,14.0,0.0,0.640505,1619272108.0,338253266.0,37.843292,-122.468356,2.804926,-0.519177,0.854666,36.0,13.0,3.0,0.579355,1619272108.0,338308222.0,37.81563,-122.44884,3.061095,0.988656,0.150196,36.0,16.0,5.0,0.782454,1619272108.0,338691000.0,37.8249,-122.446922,5.99152,0.877888,-0.478867,30.0,80.0,12.0,0.584434,1619272108.0,366864850.0,37.824804,-122.455087,5.337357,0.991064,0.13339,60.0,19.0,10.0,0.611201,1619272108.0,366985270.0,37.822526,-122.471604,8.079938,0.988662,0.150155,60.0,25.0,9.0,0.642307,1619272108.0,367710860.0,37.837759,-122.451405,3.410893,0.815062,0.579374,37.0,0.0,0.0,0.572602,1619272108.0,368052630.0,37.818437,-122.480594,5.901028,-0.820477,0.57168,60.0,42.0,10.0,0.969422,252.26666666666665,7.848888888888888,10.0
1619272109.0,338096000.0,37.829127,-122.442188,5.727374,0.982934,0.183956,60.0,19.0,4.0,0.56173,1619272109.0,338192559.0,37.809322,-122.502429,3.417393,0.967369,-0.253373,37.0,14.0,0.0,0.636236,1619272109.0,338253266.0,37.843303,-122.468365,2.805737,-0.518416,0.855129,36.0,13.0,3.0,0.574323,1619272109.0,338308222.0,37.815632,-122.448822,3.084137,0.991642,0.12902,36.0,16.0,5.0,0.777779,1619272109.0,338691000.0,37.824886,-122.446892,5.989218,0.878589,-0.477578,30.0,80.0,12.0,0.579779,1619272109.0,366864850.0,37.824807,-122.455056,5.344806,0.991501,0.130103,60.0,19.0,10.0,0.606606,1619272109.0,366985270.0,37.822531,-122.471557,8.099471,0.988889,0.148656,60.0,25.0,9.0,0.63784,1619272109.0,367710860.0,37.837769,-122.451389,3.404905,0.815574,0.578653,37.0,0.0,0.0,0.568216,1619272109.0,368052630.0,37.818452,-122.480623,5.790009,-0.805532,0.592553,60.0,42.0,10.0,0.972799,252.25833333333333,7.849444444444444,10.0
1619272110.0,338096000.0,37.829132,-122.442155,5.72093,0.982893,0.184177,60.0,19.0,4.0,0.557071,1619272110.0,338192559.0,37.809318,-122.50241,3.42517,0.966906,-0.255132,37.0,14.0,0.0,0.631959,1619272110.0,338253266.0,37.843314,-122.468373,2.806265,-0.517683,0.855572,36.0,13.0,3.0,0.56929,1619272110.0,338308222.0,37.815634,-122.448804,3.108143,0.994101,0.108458,36.0,16.0,5.0,0.77304,1619272110.0,338691000.0,37.824873,-122.446861,5.986975,0.87929,-0.476286,30.0,80.0,12.0,0.575125,1619272110.0,366864850.0,37.82481,-122.455025,5.352413,0.991936,0.126738,60.0,19.0,10.0,0.602002,1619272110.0,366985270.0,37.822537,-122.47151,8.119105,0.989096,0.14727,60.0,25.0,9.0,0.633362,1619272110.0,367710860.0,37.837778,-122.451372,3.399144,0.816085,0.577932,37.0,0.0,0.0,0.563836,1619272110.0,368052630.0,37.818468,-122.48065,5.681126,-0.789301,0.614006,60.0,42.0,10.0,0.975996,252.25,7.85,10.0
1619272111.0,338096000.0,37.829137,-122.442122,5.714568,0.98285,0.184406,60.0,19.0,4.0,0.552418,1619272111.0,338192559.0,37.809314,-122.502391,3.433108,0.966429,-0.256936,37.0,14.0,0.0,0.627672,1619272111.0,338253266.0,37.843325,-122.468382,2.806509,-0.51698,0.855998,36.0,13.0,3.0,0.564257,1619272111.0,338308222.0,37.815636,-122.448786,3.133014,0.996075,0.088518,36.0,16.0,5.0,0.768238,1619272111.0,338691000.0,37.82486,-122.44683,5.984786,0.87999,-0.474993,30.0,80.0,12.0,0.57047,1619272111.0,366864850.0,37.824813,-122.454994,5.360183,0.99237,0.123297,60.0,19.0,10.0,0.597391,1619272111.0,366985270.0,37.822543,-122.471463,8.138836,0.989285,0.145998,60.0,25.0,9.0,0.628874,1619272111.0,367710860.0,37.837787,-122.451356,3.393612,0.816595,0.577211,37.0,0.0,0.0,0.559463,1619272111.0,368052630.0,37.818484,-122.480676,5.574726,-0.771681,0.636009,60.0,42.0,10.0,0.979011,252.24166666666667,7.850555555555555,10.0
1619272112.0,338096000.0,37.829142,-122.442089,5.708287,0.982806,0.184643,60.0,19.0,4.0,0.54777,1619272112.0,338192559.0,37.80931,-122.502371,3.441207,0.965935,-0.258784,37.0,14.0,0.0,0.623376,1619272112.0,338253266.0,37.843336,-122.46839,2.806469,-0.516304,0.856405,36.0,13.0,3.0,0.559225,1619272112.0,338308222.0,37.815637,-122.448768,3.158655,0.997603,0.069202,36.0,16.0,5.0,0.763374,1619272112.0,338691000.0,37.824847,-122.446799,5.98263,0.880686,-0.473701,30.0,80.0,12.0,0.565816,1619272112.0,366864850.0,37.824816,-122.454963,5.36812,0.9928,0.11978,60.0,19.0,10.0,0.592771,1619272112.0,366985270.0,37.822548,-122.471416,8.15866,0.989455,0.144838,60.0,25.0,9.0,0.624375,1619272112.0,367710860.0,37.837796,-122.45134,3.388308,0.817104,0.576491,37.0,0.0,0.0,0.555097,1619272112.0,368052630.0,37.818501,-122.480702,5.471182,-0.752563,0.65852,60.0,42.0,10.0,0.98184,252.2333333333333,7.851111111111111,10.0
1619272113.0,338096000.0,37.829147,-122.442056,5.702087,0.98276,0.184886,60.0,19.0,4.0,0.543127,1619272113.0,338192559.0,37.809305,-122.502352,3.449469,0.965426,-0.260677,37.0,14.0,0.0,0.61907,1619272113.0,338253266.0,37.843347,-122.468399,2.806146,-0.515657,0.856795,36.0,13.0,3.0,0.554194,1619272113.0,338308222.0,37.815638,-122.448749,3.184974,0.998723,0.050511,36.0,16.0,5.0,0.758449,1619272113.0,338691000.0,37.824834,-122.446768,5.980503,0.881379,-0.47241,30.0,80.0,12.0,0.561162,1619272113.0,366864850.0,37.824819,-122.454932,5.376229,0.993227,0.116187,60.0,19.0,10.0,0.588143,1619272113.0,366985270.0,37.822554,-122.471369,8.178574,0.989608,0.143789,60.0,25.0,9.0,0.619866,1619272113.0,367710860.0,37.837805,-122.451324,3.383233,0.817611,0.575771,37.0,0.0,0.0,0.550736,1619272113.0,368052630.0,37.818517,-122.480726,5.370894,-0.731836,0.681481,60.0,42.0,10.0,0.984478,252.225,7.851666666666667,10.0
1619272114.0,338096000.0,37.829152,-122.442023,5.695969,0.982713,0.185138,60.0,19.0,4.0,0.538489,1619272114.0,338192559.0,37.809301,-122.502332,3.457894,0.964901,-0.262614,37.0,14.0,0.0,0.614754,1619272114.0,338253266.0,37.843359,-122.468407,2.805537,-0.515038,0.857167,36.0,13.0,3.0,0.549164,1619272114.0,338308222.0,37.815639,-122.448731,3.211884,0.999474,0.032444,36.0,16.0,5.0,0.753464,1619272114.0,338691000.0,37.824821,-122.446737,5.978405,0.882068,-0.471122,30.0,80.0,12.0,0.556509,1619272114.0,366864850.0,37.824822,-122.454901,5.384514,0.99365,0.112519,60.0,19.0,10.0,0.583507,1619272114.0,366985270.0,37.822559,-122.471321,8.198576,0.989744,0.142852,60.0,25.0,9.0,0.615345,1619272114.0,367710860.0,37.837814,-122.451307,3.378385,0.818117,0.575051,37.0,0.0,0.0,0.546381,1619272114.0,368052630.0,37.818534,-122.480749,5.274292,-0.709388,0.704818,60.0,42.0,10.0,0.986923,252.21666666666667,7.852222222222222,10.0
1619272115.0,338096000.0,37.829157,-122.44199,5.689931,0.982664,0.185396,60.0,19.0,4.0,0.533856,1619272115.0,338192559.0,37.809297,-122.502313,3.466483,0.96436,-0.264593,37.0,14.0,0.0,0.610428,1619272115.0,338253266.0,37.84337,-122.468415,2.804645,-0.514447,0.857522,36.0,13.0,3.0,0.544136,1619272115.0,338308222.0,37.815639,-122.448712,3.239302,0.999888,0.014993,36.0,16.0,5.0,0.748418,1619272115.0,338691000.0,37.824808,-122.446707,5.976335,0.882754,-0.469836,30.0,80.0,12.0,0.551856,1619272115.0,366864850.0,37.824825,-122.454869,5.39298,0.994066,0.108777,60.0,19.0,10.0,0.578861,1619272115.0,366985270.0,37.822564,-122.471274,8.218662,0.989863,0.142024,60.0,25.0,9.0,0.610814,1619272115.0,367710860.0,37.837823,-122.451291,3.373766,0.818622,0.574332,37.0,0.0,0.0,0.542032,1619272115.0,368052630.0,37.818551,-122.480771,5.181832,-0.685112,0.728438,60.0,42.0,10.0,0.98917,252.2083333333333,7.852777777777778,10.0
1619272116.0,338096000.0,37.829162,-122.441958,5.683975,0.982614,0.185662,60.0,19.0,4.0,0.529228,1619272116.0,338192559.0,37.809293,-122.502293,3.475237,0.963803,-0.266615,37.0,14.0,0.0,0.606092,1619272116.0,338253266.0,37.843381,-122.468424,2.803467,-0.513884,0.857859,36.0,13.0,3.0,0.53911,1619272116.0,338308222.0,37.815639,-122.448693,3.267148,0.999998,-0.001847,36.0,16.0,5.0,0.743315,1619272116.0,338691000.0,37.824795,-122.446676,5.974294,0.883436,-0.468552,30.0,80.0,12.0,0.547203,1619272116.0,366864850.0,37.824828,-122.454838,5.401632,0.994476,0.104961,60.0,19.0,10.0,0.574207,1619272116.0,366985270.0,37.82257,-122.471226,8.238831,0.989966,0.141306,60.0,25.0,9.0,0.606273,1619272116.0,367710860.0,37.837832,-122.451275,3.369375,0.819125,0.573614,37.0,0.0,0.0,0.537687,1619272116.0,368052630.0,37.818569,-122.480791,5.093997,-0.658904,0.752227,60.0,42.0,10.0,0.991216,252.2,7.853333333333333,10.0
1619272117.0,338096000.0,37.829166,-122.441925,5.678101,0.982562,0.185936,60.0,19.0,4.0,0.524606,1619272117.0,338192559.0,37.809289,-122.502274,3.484159,0.96323,-0.268678,37.0,14.0,0.0,0.601746,1619272117.0,338253266.0,37.843392,-122.468432,2.802005,-0.513349,0.85818,36.0,13.0,3.0,0.534087,1619272117.0,338308222.0,37.815639,-122.448674,3.295344,0.999836,-0.018087,36.0,16.0,5.0,0.738153,1619272117.0,338691000.0,37.824782,-122.446645,5.972281,0.884115,-0.46727,30.0,80.0,12.0,0.54255,1619272117.0,366864850.0,37.82483,-122.454807,5.410475,0.994879,0.101072,60.0,19.0,10.0,0.569544,1619272117.0,366985270.0,37.822575,-122.471178,8.25908,0.990053,0.140697,60.0,25.0,9.0,0.60172,1619272117.0,367710860.0,37.837841,-122.451259,3.365212,0.819627,0.572898,37.0,0.0,0.0,0.533348,1619272117.0,368052630.0,37.818587,-122.480811,5.011296,-0.630672,0.77605,60.0,42.0,10.0,0.993058,252.19166666666663,7.853888888888889,10.0
1619272118.0,338096000.0,37.829171,-122.441892,5.672308,0.982509,0.186218,60.0,19.0,4.0,0.519988,1619272118.0,338192559.0,37.809284,-122.502254,3.493247,0.962641,-0.270782,37.0,14.0,0.0,0.597389,1619272118.0,338253266.0,37.843403,-122.468441,2.800257,-0.512842,0.858483,36.0,13.0,3.0,0.529067,1619272118.0,338308222.0,37.815639,-122.448654,3.32382,0.999431,-0.033736,36.0,16.0,5.0,0.732935,1619272118.0,338691000.0,37.824769,-122.446614,5.970296,0.88479,-0.46599,30.0,80.0,12.0,0.537897,1619272118.0,366864850.0,37.824833,-122.454775,5.419513,0.995274,0.097111,60.0,19.0,10.0,0.564872,1619272118.0,366985270.0,37.822581,-122.47113,8.279408,0.990124,0.140195,60.0,25.0,9.0,0.597156,1619272118.0,367710860.0,37.83785,-122.451243,3.361277,0.820127,0.572182,37.0,0.0,0.0,0.529013,1619272118.0,368052630.0,37.818605,-122.48083,4.934258,-0.600337,0.799747,60.0,42.0,10.0,0.994691,252.1833333333333,7.854444444444445,10.0
1619272119.0,338096000.0,37.829176,-122.44186,5.666596,0.982454,0.186506,60.0,19.0,4.0,0.515375,1619272119.0,338192559.0,37.80928,-122.502234,3.502505,0.962035,-0.272926,37.0,14.0,0.0,0.593021,1619272119.0,338253266.0,37.843414,-122.468449,2.798224,-0.512362,0.858769,36.0,13.0,3.0,0.524052,1619272119.0,338308222.0,37.815638,-122.448635,3.352505,0.998808,-0.048809,36.0,16.0,5.0,0.72766,1619272119.0,338691000.0,37.824756,-122.446583,5.968339,0.885462,-0.464712,30.0,80.0,12.0,0.533245,1619272119.0,366864850.0,37.824835,-122.454743,5.428752,0.995659,0.093078,60.0,19.0,10.0,0.56019,1619272119.0,366985270.0,37.822586,-122.471082,8.299814,0.99018,0.139801,60.0,25.0,9.0,0.592582,1619272119.0,367710860.0,37.837859,-122.451227,3.35757,0.820625,0.571468,37.0,0.0,0.0,0.524682,1619272119.0,368052630.0,37.818623,-122.480847,4.863433,-0.56784,0.823139,60.0,42.0,10.0,0.996113,252.175,7.855,10.0
1619272120.0,338096000.0,37.829181,-122.441827,5.660965,0.982397,0.186803,60.0,19.0,4.0,0.510766,1619272120.0,338192559.0,37.809275,-122.502215,3.511932,0.961413,-0.275109,37.0,14.0,0.0,0.588642,1619272120.0,338253266.0,37.843425,-122.468458,2.795906,-0.51191,0.859039,36.0,13.0,3.0,0.51904,1619272120.0,338308222.0,37.815638,-122.448615,3.381335,0.997994,-0.063316,36.0,16.0,5.0,0.722331,1619272120.0,338691000.0,37.824743,-122.446552,5.96641,0.88613,-0.463437,30.0,80.0,12.0,0.528593,1619272120.0,366864850.0,37.824838,-122.454712,5.438197,0.996034,0.088974,60.0,19.0,10.0,0.555499,1619272120.0,366985270.0,37.822591,-122.471034,8.320297,0.99022,0.139513,60.0,25.0,9.0,0.587996,1619272120.0,367710860.0,37.837867,-122.451211,3.354092,0.821121,0.570755,37.0,0.0,0.0,0.520355,1619272120.0,368052630.0,37.818641,-122.480863,4.799383,-0.533151,0.84602,60.0,42.0,10.0,0.997319,252.16666666666663,7.855555555555556,10.0
1619272121.0,338096000.0,37.829186,-122.441794,5.655417,0.98234,0.187107,60.0,19.0,4.0,0.506162,1619272121.0,338192559.0,37.809271,-122.502195,3.521531,0.960775,-0.277331,37.0,14.0,0.0,0.584252,1619272121.0,338253266.0,37.843436,-122.468466,2.793303,-0.511486,0.859292,36.0,13.0,3.0,0.514033,1619272121.0,338308222.0,37.815637,-122.448596,3.410247,0.99701,-0.077273,36.0,16.0,5.0,0.716948,1619272121.0,338691000.0,37.82473,-122.446521,5.964509,0.886795,-0.462164,30.0,80.0,12.0,0.523941,1619272121.0,366864850.0,37.82484,-122.45468,5.447801,0.996396,0.084827,60.0,19.0,10.0,0.550798,1619272121.0,366985270.0,37.822597,-122.470986,8.340854,0.990246,0.13933,60.0,25.0,9.0,0.5834,1619272121.0,367710860.0,37.837876,-122.451194,3.350841,0.821615,0.570043,37.0,0.0,0.0,0.516032,1619272121.0,368052630.0,37.81866,-122.480878,4.742675,-0.49627,0.868168,60.0,42.0,10.0,0.998306,252.15833333333333,7.856111111111111,10.0
1619272122.0,338096000.0,37.829191,-122.441762,5.649949,0.98228,0.187418,60.0,19.0,4.0,0.501563,1619272122.0,338192559.0,37.809266,-122.502175,3.531302,0.960119,-0.279591,37.0,14.0,0.0,0.57985,1619272122.0,338253266.0,37.843448,-122.468474,2.790413,-0.511089,0.859528,36.0,13.0,3.0,0.509031,1619272122.0,338308222.0,37.815635,-122.448576,3.439183,0.995879,-0.090694,36.0,16.0,5.0,0.711511,1619272122.0,338691000.0,37.824718,-122.44649,5.962636,0.887456,-0.460893,30.0,80.0,12.0,0.519289,1619272122.0,366864850.0,37.824842,-122.454648,5.457359,0.996734,0.080749,60.0,19.0,10.0,0.546088,1619272122.0,366985270.0,37.822602,-122.470938,8.361488,0.990257,0.139253,60.0,25.0,9.0,0.578792,1619272122.0,367710860.0,37.837885,-122.451178,3.347818,0.822106,0.569334,37.0,0.0,0.0,0.511712,1619272122.0,368052630.0,37.818679,-122.480892,4.693875,-0.457235,0.889346,60.0,42.0,10.0,0.999072,252.15,7.856666666666666,10.0
