Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614526545.0,338124707.0,37.802782,-122.516688,1.750958,-0.560713,0.82801,37.0,11.0,3.0,0.696175,1614526545.0,338159656.0,37.825446,-122.473484,1.409594,-0.706857,0.707356,36.0,14.0,4.0,0.379016,1614526545.0,338167102.0,37.820428,-122.450595,2.793974,0.061328,0.998118,37.0,0.0,0.0,0.528647,1614526545.0,338311357.0,37.820442,-122.482513,1.657069,0.871207,-0.490916,36.0,14.0,2.0,0.330056,1614526545.0,338368401.0,37.820865,-122.478807,2.774406,0.995272,0.097123,36.0,13.0,4.0,0.482573,1614526545.0,366975760.0,37.824593,-122.454225,7.937544,0.999957,-0.009293,60.0,25.0,9.0,0.46439,1614526545.0,366985270.0,37.816913,-122.472474,14.637055,-0.987717,0.15625,60.0,25.0,9.0,0.3883,1614526545.0,367448040.0,37.819789,-122.455752,7.21416,0.81131,0.584616,60.0,15.0,3.0,0.464378,1614526545.0,368167080.0,37.823889,-122.448389,7.458491,-0.693758,-0.720208,36.0,11.0,3.0,0.478502,0.0,0.0,10.0
1614526546.0,338124707.0,37.802789,-122.516694,1.783111,-0.503771,0.863837,37.0,11.0,3.0,0.695933,1614526546.0,338159656.0,37.825451,-122.47349,1.410077,-0.705125,0.709083,36.0,14.0,4.0,0.375648,1614526546.0,338167102.0,37.820441,-122.450594,2.801528,0.059074,0.998254,37.0,0.0,0.0,0.525793,1614526546.0,338311357.0,37.820438,-122.482505,1.643573,0.874527,-0.484976,36.0,14.0,2.0,0.327484,1614526546.0,338368401.0,37.820866,-122.478791,2.775777,0.99493,0.100574,36.0,13.0,4.0,0.479377,1614526546.0,366975760.0,37.824592,-122.454178,7.931102,0.999953,-0.009675,60.0,25.0,9.0,0.461034,1614526546.0,366985270.0,37.816924,-122.472559,14.653267,-0.987674,0.156522,60.0,25.0,9.0,0.384441,1614526546.0,367448040.0,37.819808,-122.455718,7.21446,0.811496,0.584358,60.0,15.0,3.0,0.460973,1614526546.0,368167080.0,37.823864,-122.448419,7.46122,-0.693565,-0.720395,36.0,11.0,3.0,0.475241,0.0,0.0,10.0
1614526547.0,338124707.0,37.802796,-122.516699,1.821155,-0.448251,0.893908,37.0,11.0,3.0,0.695334,1614526547.0,338159656.0,37.825455,-122.473496,1.410478,-0.7034,0.710794,36.0,14.0,4.0,0.37228,1614526547.0,338167102.0,37.820453,-122.450593,2.809319,0.056756,0.998388,37.0,0.0,0.0,0.52293,1614526547.0,338311357.0,37.820435,-122.482496,1.630372,0.877829,-0.478974,36.0,14.0,2.0,0.324927,1614526547.0,338368401.0,37.820868,-122.478774,2.777202,0.994578,0.103997,36.0,13.0,4.0,0.476179,1614526547.0,366975760.0,37.824592,-122.454132,7.924405,0.99995,-0.009987,60.0,25.0,9.0,0.457681,1614526547.0,366985270.0,37.816935,-122.472643,14.669688,-0.987629,0.15681,60.0,25.0,9.0,0.38058,1614526547.0,367448040.0,37.819828,-122.455684,7.214565,0.811704,0.584069,60.0,15.0,3.0,0.457568,1614526547.0,368167080.0,37.823839,-122.44845,7.464212,-0.69335,-0.720601,36.0,11.0,3.0,0.471978,0.0,0.0,10.0
1614526548.0,338124707.0,37.802804,-122.516704,1.864116,-0.394798,0.918768,37.0,11.0,3.0,0.694389,1614526548.0,338159656.0,37.82546,-122.473502,1.410796,-0.701682,0.71249,36.0,14.0,4.0,0.368912,1614526548.0,338167102.0,37.820466,-122.450592,2.817351,0.054376,0.998521,37.0,0.0,0.0,0.520059,1614526548.0,338311357.0,37.820431,-122.482488,1.617467,0.881111,-0.47291,36.0,14.0,2.0,0.322385,1614526548.0,338368401.0,37.820869,-122.478758,2.778681,0.994217,0.107392,36.0,13.0,4.0,0.47298,1614526548.0,366975760.0,37.824592,-122.454085,7.917454,0.999948,-0.01023,60.0,25.0,9.0,0.454332,1614526548.0,366985270.0,37.816945,-122.472728,14.686317,-0.98758,0.157115,60.0,25.0,9.0,0.376715,1614526548.0,367448040.0,37.819847,-122.455649,7.214475,0.811933,0.58375,60.0,15.0,3.0,0.454163,1614526548.0,368167080.0,37.823814,-122.44848,7.467467,-0.693114,-0.720828,36.0,11.0,3.0,0.468715,0.0,0.0,10.0
1614526549.0,338124707.0,37.802812,-122.516708,1.911084,-0.343848,0.939025,37.0,11.0,3.0,0.693106,1614526549.0,338159656.0,37.825465,-122.473507,1.411031,-0.699971,0.714171,36.0,14.0,4.0,0.365545,1614526549.0,338167102.0,37.820479,-122.450591,2.825625,0.051933,0.998651,37.0,0.0,0.0,0.517178,1614526549.0,338311357.0,37.820428,-122.482479,1.604858,0.884369,-0.466788,36.0,14.0,2.0,0.319858,1614526549.0,338368401.0,37.82087,-122.478742,2.780214,0.993847,0.110759,36.0,13.0,4.0,0.469779,1614526549.0,366975760.0,37.824591,-122.454039,7.910247,0.999946,-0.010403,60.0,25.0,9.0,0.450987,1614526549.0,366985270.0,37.816956,-122.472813,14.703155,-0.987529,0.157435,60.0,25.0,9.0,0.372846,1614526549.0,367448040.0,37.819867,-122.455615,7.214191,0.812185,0.5834,60.0,15.0,3.0,0.450757,1614526549.0,368167080.0,37.823789,-122.44851,7.470987,-0.692858,-0.721074,36.0,11.0,3.0,0.46545,0.0,0.0,10.0
1614526550.0,338124707.0,37.80282,-122.516712,1.961223,-0.29566,0.955293,37.0,11.0,3.0,0.691496,1614526550.0,338159656.0,37.825469,-122.473513,1.411183,-0.698266,0.715838,36.0,14.0,4.0,0.362179,1614526550.0,338167102.0,37.820493,-122.45059,2.834141,0.04943,0.998778,37.0,0.0,0.0,0.514288,1614526550.0,338311357.0,37.820424,-122.482471,1.592543,0.887604,-0.460608,36.0,14.0,2.0,0.317345,1614526550.0,338368401.0,37.820872,-122.478726,2.7818,0.993469,0.114099,36.0,13.0,4.0,0.466576,1614526550.0,366975760.0,37.824591,-122.453993,7.902786,0.999945,-0.010507,60.0,25.0,9.0,0.447646,1614526550.0,366985270.0,37.816967,-122.472898,14.720201,-0.987476,0.157772,60.0,25.0,9.0,0.368974,1614526550.0,367448040.0,37.819886,-122.455581,7.213713,0.812459,0.583019,60.0,15.0,3.0,0.447351,1614526550.0,368167080.0,37.823764,-122.448541,7.474771,-0.692581,-0.72134,36.0,11.0,3.0,0.462184,0.0,0.0,10.0
1614526551.0,338124707.0,37.802829,-122.516715,2.013776,-0.250349,0.968156,37.0,11.0,3.0,0.689568,1614526551.0,338159656.0,37.825474,-122.473519,1.411252,-0.696568,0.717491,36.0,14.0,4.0,0.358814,1614526551.0,338167102.0,37.820506,-122.450589,2.842901,0.046867,0.998901,37.0,0.0,0.0,0.511388,1614526551.0,338311357.0,37.820421,-122.482463,1.580523,0.890811,-0.454374,36.0,14.0,2.0,0.314846,1614526551.0,338368401.0,37.820873,-122.47871,2.783437,0.993083,0.11741,36.0,13.0,4.0,0.463372,1614526551.0,366975760.0,37.82459,-122.453946,7.895069,0.999944,-0.010541,60.0,25.0,9.0,0.444308,1614526551.0,366985270.0,37.816977,-122.472983,14.737457,-0.987419,0.158125,60.0,25.0,9.0,0.365099,1614526551.0,367448040.0,37.819906,-122.455546,7.213041,0.812754,0.582607,60.0,15.0,3.0,0.443946,1614526551.0,368167080.0,37.823739,-122.448571,7.478819,-0.692283,-0.721626,36.0,11.0,3.0,0.458917,0.0,0.0,10.0
1614526552.0,338124707.0,37.802838,-122.516718,2.068071,-0.207923,0.978145,37.0,11.0,3.0,0.687331,1614526552.0,338159656.0,37.825479,-122.473525,1.411237,-0.694876,0.71913,36.0,14.0,4.0,0.35545,1614526552.0,338167102.0,37.820519,-122.450588,2.851907,0.044245,0.999021,37.0,0.0,0.0,0.508478,1614526552.0,338311357.0,37.820417,-122.482455,1.568796,0.89399,-0.448087,36.0,14.0,2.0,0.31236,1614526552.0,338368401.0,37.820875,-122.478694,2.785127,0.99269,0.120694,36.0,13.0,4.0,0.460167,1614526552.0,366975760.0,37.82459,-122.4539,7.887165,0.999945,-0.0105,60.0,25.0,9.0,0.440974,1614526552.0,366985270.0,37.816988,-122.473069,14.754923,-0.98736,0.158493,60.0,25.0,9.0,0.36122,1614526552.0,367448040.0,37.819925,-122.455512,7.212175,0.813072,0.582164,60.0,15.0,3.0,0.44054,1614526552.0,368167080.0,37.823714,-122.448601,7.483132,-0.691964,-0.721932,36.0,11.0,3.0,0.455648,0.0,0.0,10.0
1614526553.0,338124707.0,37.802847,-122.516721,2.123514,-0.168311,0.985734,37.0,11.0,3.0,0.684797,1614526553.0,338159656.0,37.825483,-122.47353,1.411138,-0.693189,0.720755,36.0,14.0,4.0,0.352087,1614526553.0,338167102.0,37.820532,-122.450588,2.86116,0.041566,0.999136,37.0,0.0,0.0,0.505558,1614526553.0,338311357.0,37.820414,-122.482446,1.557363,0.897138,-0.441751,36.0,14.0,2.0,0.309887,1614526553.0,338368401.0,37.820876,-122.478677,2.786866,0.992289,0.123949,36.0,13.0,4.0,0.456959,1614526553.0,366975760.0,37.82459,-122.453854,7.879354,0.999946,-0.010363,60.0,25.0,9.0,0.437645,1614526553.0,366985270.0,37.816999,-122.473154,14.772598,-0.987298,0.158878,60.0,25.0,9.0,0.357338,1614526553.0,367448040.0,37.819945,-122.455478,7.211117,0.813411,0.581689,60.0,15.0,3.0,0.437135,1614526553.0,368167080.0,37.823689,-122.448632,7.48771,-0.691625,-0.722257,36.0,11.0,3.0,0.452378,0.0,0.0,10.0
1614526554.0,338124707.0,37.802857,-122.516723,2.179581,-0.131392,0.99133,37.0,11.0,3.0,0.681973,1614526554.0,338159656.0,37.825488,-122.473536,1.410956,-0.691509,0.722368,36.0,14.0,4.0,0.348726,1614526554.0,338167102.0,37.820545,-122.450587,2.870662,0.038832,0.999246,37.0,0.0,0.0,0.502627,1614526554.0,338311357.0,37.820411,-122.482438,1.546221,0.900253,-0.435368,36.0,14.0,2.0,0.307427,1614526554.0,338368401.0,37.820878,-122.478661,2.788656,0.99188,0.127176,36.0,13.0,4.0,0.45375,1614526554.0,366975760.0,37.824589,-122.453808,7.871705,0.999949,-0.010123,60.0,25.0,9.0,0.434319,1614526554.0,366985270.0,37.81701,-122.473239,14.790483,-0.987234,0.159278,60.0,25.0,9.0,0.353452,1614526554.0,367448040.0,37.819964,-122.455443,7.209867,0.813772,0.581184,60.0,15.0,3.0,0.433729,1614526554.0,368167080.0,37.823664,-122.448662,7.492553,-0.691265,-0.722601,36.0,11.0,3.0,0.449106,0.0,0.0,10.0
1614526555.0,338124707.0,37.802867,-122.516725,2.235818,-0.097016,0.995283,37.0,11.0,3.0,0.678871,1614526555.0,338159656.0,37.825493,-122.473542,1.410689,-0.689834,0.723968,36.0,14.0,4.0,0.345367,1614526555.0,338167102.0,37.820558,-122.450586,2.880414,0.036042,0.99935,37.0,0.0,0.0,0.499685,1614526555.0,338311357.0,37.820408,-122.48243,1.535372,0.903333,-0.42894,36.0,14.0,2.0,0.30498,1614526555.0,338368401.0,37.82088,-122.478645,2.790495,0.991465,0.130375,36.0,13.0,4.0,0.450539,1614526555.0,366975760.0,37.824589,-122.453762,7.864218,0.999952,-0.00978,60.0,25.0,9.0,0.430998,1614526555.0,366985270.0,37.817021,-122.473325,14.808579,-0.987166,0.159695,60.0,25.0,9.0,0.349562,1614526555.0,367448040.0,37.819983,-122.455409,7.208424,0.814155,0.580647,60.0,15.0,3.0,0.430324,1614526555.0,368167080.0,37.823639,-122.448692,7.497661,-0.690885,-0.722965,36.0,11.0,3.0,0.445832,0.0,0.0,10.0
1614526556.0,338124707.0,37.802877,-122.516726,2.291825,-0.065013,0.997884,37.0,11.0,3.0,0.6755,1614526556.0,338159656.0,37.825497,-122.473548,1.410339,-0.688163,0.725556,36.0,14.0,4.0,0.34201,1614526556.0,338167102.0,37.820572,-122.450586,2.890418,0.0332,0.999449,37.0,0.0,0.0,0.496731,1614526556.0,338311357.0,37.820405,-122.482422,1.524812,0.906376,-0.422471,36.0,14.0,2.0,0.302544,1614526556.0,338368401.0,37.820881,-122.478629,2.792383,0.991043,0.133546,36.0,13.0,4.0,0.447326,1614526556.0,366975760.0,37.824589,-122.453715,7.856893,0.999956,-0.009334,60.0,25.0,9.0,0.42768,1614526556.0,366985270.0,37.817032,-122.47341,14.826885,-0.987097,0.160126,60.0,25.0,9.0,0.345669,1614526556.0,367448040.0,37.820003,-122.455375,7.20679,0.81456,0.580079,60.0,15.0,3.0,0.42692,1614526556.0,368167080.0,37.823614,-122.448723,7.503036,-0.690484,-0.723348,36.0,11.0,3.0,0.442556,0.0,0.0,10.0
1614526557.0,338124707.0,37.802888,-122.516727,2.347257,-0.035211,0.99938,37.0,11.0,3.0,0.67187,1614526557.0,338159656.0,37.825502,-122.473553,1.409905,-0.686498,0.727131,36.0,14.0,4.0,0.338655,1614526557.0,338167102.0,37.820585,-122.450585,2.900675,0.030305,0.999541,37.0,0.0,0.0,0.493767,1614526557.0,338311357.0,37.820402,-122.482414,1.514543,0.909381,-0.415965,36.0,14.0,2.0,0.30012,1614526557.0,338368401.0,37.820883,-122.478613,2.794319,0.990614,0.136687,36.0,13.0,4.0,0.444112,1614526557.0,366975760.0,37.824588,-122.453669,7.849734,0.999961,-0.008786,60.0,25.0,9.0,0.424365,1614526557.0,366985270.0,37.817043,-122.473496,14.845402,-0.987024,0.160574,60.0,25.0,9.0,0.341772,1614526557.0,367448040.0,37.820022,-122.45534,7.204966,0.814987,0.579479,60.0,15.0,3.0,0.423515,1614526557.0,368167080.0,37.823589,-122.448753,7.508677,-0.690062,-0.72375,36.0,11.0,3.0,0.439279,0.0,0.0,10.0
1614526558.0,338124707.0,37.802898,-122.516727,2.401812,-0.007434,0.999972,37.0,11.0,3.0,0.667992,1614526558.0,338159656.0,37.825507,-122.473559,1.409386,-0.684838,0.728695,36.0,14.0,4.0,0.335303,1614526558.0,338167102.0,37.820599,-122.450585,2.911187,0.027359,0.999626,37.0,0.0,0.0,0.49079,1614526558.0,338311357.0,37.820399,-122.482406,1.504562,0.912345,-0.409423,36.0,14.0,2.0,0.297708,1614526558.0,338368401.0,37.820885,-122.478596,2.796302,0.99018,0.139801,36.0,13.0,4.0,0.440896,1614526558.0,366975760.0,37.824588,-122.453624,7.842739,0.999967,-0.008133,60.0,25.0,9.0,0.421054,1614526558.0,366985270.0,37.817054,-122.473582,14.864131,-0.986948,0.161037,60.0,25.0,9.0,0.337872,1614526558.0,367448040.0,37.820041,-122.455306,7.202951,0.815436,0.578848,60.0,15.0,3.0,0.420111,1614526558.0,368167080.0,37.823564,-122.448783,7.514584,-0.68962,-0.724171,36.0,11.0,3.0,0.435999,0.0,0.0,10.0
1614526559.0,338124707.0,37.80291,-122.516727,2.45523,0.018482,0.999829,37.0,11.0,3.0,0.663874,1614526559.0,338159656.0,37.825512,-122.473565,1.408783,-0.683182,0.730248,36.0,14.0,4.0,0.331953,1614526559.0,338167102.0,37.820612,-122.450584,2.921955,0.024363,0.999703,37.0,0.0,0.0,0.487801,1614526559.0,338311357.0,37.820396,-122.482398,1.494868,0.915266,-0.40285,36.0,14.0,2.0,0.295307,1614526559.0,338368401.0,37.820887,-122.47858,2.798332,0.989739,0.142885,36.0,13.0,4.0,0.437678,1614526559.0,366975760.0,37.824588,-122.453578,7.835912,0.999973,-0.007378,60.0,25.0,9.0,0.417747,1614526559.0,366985270.0,37.817065,-122.473668,14.883071,-0.98687,0.161515,60.0,25.0,9.0,0.333968,1614526559.0,367448040.0,37.820061,-122.455272,7.200746,0.815906,0.578185,60.0,15.0,3.0,0.416708,1614526559.0,368167080.0,37.823539,-122.448814,7.520759,-0.689158,-0.724611,36.0,11.0,3.0,0.432718,0.0,0.0,10.0
1614526560.0,338124707.0,37.802921,-122.516727,2.507282,0.042696,0.999088,37.0,11.0,3.0,0.659527,1614526560.0,338159656.0,37.825516,-122.47357,1.408095,-0.68153,0.73179,36.0,14.0,4.0,0.328606,1614526560.0,338167102.0,37.820626,-122.450584,2.932981,0.021319,0.999773,37.0,0.0,0.0,0.484799,1614526560.0,338311357.0,37.820393,-122.48239,1.485461,0.918143,-0.39625,36.0,14.0,2.0,0.292916,1614526560.0,338368401.0,37.820888,-122.478564,2.800408,0.989293,0.145941,36.0,13.0,4.0,0.434458,1614526560.0,366975760.0,37.824587,-122.453532,7.829254,0.999979,-0.006518,60.0,25.0,9.0,0.414443,1614526560.0,366985270.0,37.817076,-122.473754,14.902224,-0.986789,0.162009,60.0,25.0,9.0,0.33006,1614526560.0,367448040.0,37.82008,-122.455237,7.198353,0.816398,0.57749,60.0,15.0,3.0,0.413304,1614526560.0,368167080.0,37.823514,-122.448844,7.527201,-0.688676,-0.725069,36.0,11.0,3.0,0.429434,0.0,0.0,10.0
1614526561.0,338124707.0,37.802932,-122.516726,2.557768,0.065355,0.997862,37.0,11.0,3.0,0.654961,1614526561.0,338159656.0,37.825521,-122.473576,1.407323,-0.679883,0.733321,36.0,14.0,4.0,0.325262,1614526561.0,338167102.0,37.820639,-122.450583,2.944266,0.018228,0.999834,37.0,0.0,0.0,0.481785,1614526561.0,338311357.0,37.820391,-122.482382,1.476338,0.920974,-0.389625,36.0,14.0,2.0,0.290536,1614526561.0,338368401.0,37.82089,-122.478548,2.802529,0.988842,0.148968,36.0,13.0,4.0,0.431236,1614526561.0,366975760.0,37.824587,-122.453486,7.822767,0.999985,-0.005554,60.0,25.0,9.0,0.411142,1614526561.0,366985270.0,37.817087,-122.47384,14.921588,-0.986706,0.162517,60.0,25.0,9.0,0.326149,1614526561.0,367448040.0,37.820099,-122.455203,7.195772,0.816912,0.576762,60.0,15.0,3.0,0.409902,1614526561.0,368167080.0,37.823488,-122.448874,7.53391,-0.688173,-0.725546,36.0,11.0,3.0,0.426147,0.0,0.0,10.0
1614526562.0,338124707.0,37.802944,-122.516726,2.606516,0.086598,0.996243,37.0,11.0,3.0,0.650186,1614526562.0,338159656.0,37.825526,-122.473581,1.406466,-0.678239,0.734842,36.0,14.0,4.0,0.321921,1614526562.0,338167102.0,37.820653,-122.450583,2.955813,0.015092,0.999886,37.0,0.0,0.0,0.478757,1614526562.0,338311357.0,37.820388,-122.482374,1.467499,0.923757,-0.38298,36.0,14.0,2.0,0.288165,1614526562.0,338368401.0,37.820892,-122.478531,2.804695,0.988386,0.151967,36.0,13.0,4.0,0.428012,1614526562.0,366975760.0,37.824587,-122.45344,7.816453,0.99999,-0.004486,60.0,25.0,9.0,0.407845,1614526562.0,366985270.0,37.817098,-122.473926,14.941165,-0.986619,0.163042,60.0,25.0,9.0,0.322234,1614526562.0,367448040.0,37.820118,-122.455168,7.193003,0.817448,0.576003,60.0,15.0,3.0,0.4065,1614526562.0,368167080.0,37.823463,-122.448905,7.540889,-0.687651,-0.726042,36.0,11.0,3.0,0.422859,0.0,0.0,10.0
1614526563.0,338124707.0,37.802956,-122.516724,2.653373,0.106549,0.994308,37.0,11.0,3.0,0.645212,1614526563.0,338159656.0,37.825531,-122.473587,1.405524,-0.676598,0.736352,36.0,14.0,4.0,0.318584,1614526563.0,338167102.0,37.820666,-122.450583,2.967622,0.011911,0.999929,37.0,0.0,0.0,0.475716,1614526563.0,338311357.0,37.820385,-122.482366,1.458943,0.926491,-0.376318,36.0,14.0,2.0,0.285805,1614526563.0,338368401.0,37.820894,-122.478515,2.806905,0.987924,0.154936,36.0,13.0,4.0,0.424786,1614526563.0,366975760.0,37.824587,-122.453394,7.810315,0.999995,-0.003314,60.0,25.0,9.0,0.40455,1614526563.0,366985270.0,37.81711,-122.474013,14.960956,-0.98653,0.163581,60.0,25.0,9.0,0.318315,1614526563.0,367448040.0,37.820138,-122.455134,7.190048,0.818005,0.575211,60.0,15.0,3.0,0.403099,1614526563.0,368167080.0,37.823438,-122.448935,7.548135,-0.687108,-0.726556,36.0,11.0,3.0,0.419567,0.0,0.0,10.0
1614526564.0,338124707.0,37.802969,-122.516723,2.698205,0.125324,0.992116,37.0,11.0,3.0,0.640049,1614526564.0,338159656.0,37.825535,-122.473593,1.404498,-0.674961,0.737853,36.0,14.0,4.0,0.31525,1614526564.0,338167102.0,37.82068,-122.450582,2.979696,0.008688,0.999962,37.0,0.0,0.0,0.472661,1614526564.0,338311357.0,37.820383,-122.482358,1.450667,0.929174,-0.369643,36.0,14.0,2.0,0.283454,1614526564.0,338368401.0,37.820896,-122.478499,2.809158,0.987459,0.157877,36.0,13.0,4.0,0.421558,1614526564.0,366975760.0,37.824587,-122.453348,7.804356,0.999998,-0.002037,60.0,25.0,9.0,0.401258,1614526564.0,366985270.0,37.817121,-122.474099,14.98096,-0.986438,0.164135,60.0,25.0,9.0,0.314393,1614526564.0,367448040.0,37.820157,-122.455099,7.186907,0.818584,0.574387,60.0,15.0,3.0,0.399698,1614526564.0,368167080.0,37.823412,-122.448965,7.555651,-0.686545,-0.727087,36.0,11.0,3.0,0.416273,0.0,0.0,10.0
1614526565.0,338124707.0,37.802981,-122.516721,2.740896,0.143028,0.989719,37.0,11.0,3.0,0.634706,1614526565.0,338159656.0,37.82554,-122.473598,1.403386,-0.673327,0.739345,36.0,14.0,4.0,0.31192,1614526565.0,338167102.0,37.820694,-122.450582,2.992035,0.005423,0.999985,37.0,0.0,0.0,0.469593,1614526565.0,338311357.0,37.82038,-122.48235,1.44267,0.931805,-0.36296,36.0,14.0,2.0,0.281111,1614526565.0,338368401.0,37.820898,-122.478483,2.811454,0.986989,0.160789,36.0,13.0,4.0,0.418328,1614526565.0,366975760.0,37.824587,-122.453303,7.798579,1.0,-0.000655,60.0,25.0,9.0,0.397969,1614526565.0,366985270.0,37.817132,-122.474186,15.001178,-0.986343,0.164704,60.0,25.0,9.0,0.310466,1614526565.0,367448040.0,37.820176,-122.455065,7.183581,0.819185,0.57353,60.0,15.0,3.0,0.396298,1614526565.0,368167080.0,37.823387,-122.448996,7.563437,-0.685962,-0.727637,36.0,11.0,3.0,0.412977,0.0,0.0,10.0
1614526566.0,338124707.0,37.802993,-122.516718,2.781343,0.159758,0.987156,37.0,11.0,3.0,0.629195,1614526566.0,338159656.0,37.825545,-122.473604,1.40219,-0.671696,0.740827,36.0,14.0,4.0,0.308595,1614526566.0,338167102.0,37.820708,-122.450582,3.004642,0.002117,0.999998,37.0,0.0,0.0,0.466509,1614526566.0,338311357.0,37.820378,-122.482342,1.434951,0.934382,-0.356273,36.0,14.0,2.0,0.278778,1614526566.0,338368401.0,37.8209,-122.478466,2.813792,0.986515,0.163672,36.0,13.0,4.0,0.415097,1614526566.0,366975760.0,37.824586,-122.453257,7.792988,1.0,0.000832,60.0,25.0,9.0,0.394683,1614526566.0,366985270.0,37.817144,-122.474272,15.02161,-0.986245,0.165288,60.0,25.0,9.0,0.306536,1614526566.0,367448040.0,37.820195,-122.45503,7.180071,0.819807,0.57264,60.0,15.0,3.0,0.392899,1614526566.0,368167080.0,37.823361,-122.449026,7.571493,-0.68536,-0.728205,36.0,11.0,3.0,0.409677,0.0,0.0,10.0
1614526567.0,338124707.0,37.803006,-122.516716,2.819454,0.175601,0.984461,37.0,11.0,3.0,0.623525,1614526567.0,338159656.0,37.82555,-122.473609,1.400908,-0.670067,0.742301,36.0,14.0,4.0,0.305273,1614526567.0,338167102.0,37.820722,-122.450582,3.017518,-0.001227,0.999999,37.0,0.0,0.0,0.463411,1614526567.0,338311357.0,37.820376,-122.482334,1.427507,0.936905,-0.349585,36.0,14.0,2.0,0.276453,1614526567.0,338368401.0,37.820902,-122.47845,2.816172,0.986037,0.166526,36.0,13.0,4.0,0.411863,1614526567.0,366975760.0,37.824587,-122.453211,7.787585,0.999997,0.002423,60.0,25.0,9.0,0.391399,1614526567.0,366985270.0,37.817155,-122.474359,15.042257,-0.986145,0.165886,60.0,25.0,9.0,0.302603,1614526567.0,367448040.0,37.820214,-122.454996,7.176377,0.820451,0.571717,60.0,15.0,3.0,0.389501,1614526567.0,368167080.0,37.823336,-122.449057,7.57982,-0.684737,-0.72879,36.0,11.0,3.0,0.406375,0.0,0.0,10.0
1614526568.0,338124707.0,37.803019,-122.516713,2.855149,0.190637,0.981661,37.0,11.0,3.0,0.617705,1614526568.0,338159656.0,37.825555,-122.473615,1.399541,-0.66844,0.743766,36.0,14.0,4.0,0.301956,1614526568.0,338167102.0,37.820736,-122.450582,3.030664,-0.004608,0.999989,37.0,0.0,0.0,0.460298,1614526568.0,338311357.0,37.820373,-122.482326,1.420337,0.939371,-0.342902,36.0,14.0,2.0,0.274136,1614526568.0,338368401.0,37.820905,-122.478434,2.818592,0.985556,0.169351,36.0,13.0,4.0,0.408627,1614526568.0,366975760.0,37.824587,-122.453166,7.782375,0.999992,0.00412,60.0,25.0,9.0,0.388117,1614526568.0,366985270.0,37.817167,-122.474446,15.063119,-0.986042,0.166499,60.0,25.0,9.0,0.298666,1614526568.0,367448040.0,37.820233,-122.454962,7.172502,0.821117,0.57076,60.0,15.0,3.0,0.386104,1614526568.0,368167080.0,37.82331,-122.449087,7.588418,-0.684095,-0.729393,36.0,11.0,3.0,0.403069,0.0,0.0,10.0
1614526569.0,338124707.0,37.803032,-122.51671,2.888356,0.204939,0.978775,37.0,11.0,3.0,0.611746,1614526569.0,338159656.0,37.825559,-122.47362,1.398088,-0.666816,0.745223,36.0,14.0,4.0,0.298643,1614526569.0,338167102.0,37.82075,-122.450582,3.044083,-0.008025,0.999968,37.0,0.0,0.0,0.457169,1614526569.0,338311357.0,37.820371,-122.482319,1.413439,0.941781,-0.336227,36.0,14.0,2.0,0.271827,1614526569.0,338368401.0,37.820907,-122.478418,2.821053,0.985071,0.172147,36.0,13.0,4.0,0.405389,1614526569.0,366975760.0,37.824587,-122.45312,7.777362,0.999982,0.005922,60.0,25.0,9.0,0.384838,1614526569.0,366985270.0,37.817178,-122.474533,15.084197,-0.985935,0.167127,60.0,25.0,9.0,0.294725,1614526569.0,367448040.0,37.820252,-122.454927,7.168445,0.821804,0.56977,60.0,15.0,3.0,0.382708,1614526569.0,368167080.0,37.823285,-122.449117,7.597288,-0.683433,-0.730013,36.0,11.0,3.0,0.39976,0.0,0.0,10.0
