Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625914348.0,338125067.0,37.807592,-122.441336,4.175728,-0.996898,-0.078708,37.0,13.0,0.0,0.363981,1625914348.0,338165335.0,37.8436,-122.454548,5.166161,-0.931429,0.363923,37.0,0.0,0.0,0.856423,1625914348.0,338193601.0,37.848623,-122.456761,7.926676,0.965836,-0.259156,36.0,0.0,0.0,0.356724,1625914348.0,338238443.0,37.851479,-122.471542,3.154969,-0.34905,0.937104,36.0,7.0,4.0,0.556923,1625914348.0,338312349.0,37.847754,-122.455858,6.45886,0.886189,-0.463325,36.0,6.0,2.0,0.24344,1625914348.0,338361152.0,37.846135,-122.454141,8.287943,-0.513492,0.858095,36.0,9.0,2.0,0.84135,1625914348.0,367448040.0,37.818336,-122.455488,7.881806,0.921434,-0.388535,60.0,15.0,3.0,0.390792,1625914348.0,367496890.0,37.850204,-122.454846,5.765988,0.950534,-0.31062,37.0,10.0,0.0,0.378235,1625914348.0,367634160.0,37.851642,-122.465947,7.270962,0.907889,-0.419211,36.0,17.0,4.0,0.588067,309.9111111111111,8.0,10.0
1625914349.0,338125067.0,37.80759,-122.44136,4.183693,-0.996638,-0.081934,37.0,13.0,0.0,0.36082,1625914349.0,338165335.0,37.843608,-122.454576,5.248413,-0.927171,0.374639,37.0,0.0,0.0,0.850846,1625914349.0,338193601.0,37.848613,-122.456716,7.981782,0.961802,-0.273747,36.0,0.0,0.0,0.352455,1625914349.0,338238443.0,37.851493,-122.471548,3.172434,-0.349,0.937123,36.0,7.0,4.0,0.55266,1625914349.0,338312349.0,37.84774,-122.455824,6.435103,0.883883,-0.467708,36.0,6.0,2.0,0.237708,1625914349.0,338361152.0,37.846168,-122.454166,8.408731,-0.514484,0.8575,36.0,9.0,2.0,0.83439,1625914349.0,367448040.0,37.818322,-122.455445,7.887255,0.92166,-0.387999,60.0,15.0,3.0,0.387158,1625914349.0,367496890.0,37.850195,-122.454814,5.767568,0.950017,-0.312198,37.0,10.0,0.0,0.374777,1625914349.0,367634160.0,37.851628,-122.465909,7.30228,0.908227,-0.418477,36.0,17.0,4.0,0.58302,309.9138888888889,8.0,10.0
1625914350.0,338125067.0,37.807588,-122.441384,4.191608,-0.996365,-0.085183,37.0,13.0,0.0,0.357653,1625914350.0,338165335.0,37.843617,-122.454604,5.329586,-0.922912,0.38501,37.0,0.0,0.0,0.84517,1625914350.0,338193601.0,37.848603,-122.456671,8.035952,0.957689,-0.287804,36.0,0.0,0.0,0.348152,1625914350.0,338238443.0,37.851506,-122.471555,3.189682,-0.349001,0.937122,36.0,7.0,4.0,0.548375,1625914350.0,338312349.0,37.847726,-122.455791,6.409647,0.881615,-0.471968,36.0,6.0,2.0,0.232,1625914350.0,338361152.0,37.846201,-122.454191,8.52575,-0.515491,0.856895,36.0,9.0,2.0,0.827328,1625914350.0,367448040.0,37.818308,-122.455403,7.892479,0.921882,-0.38747,60.0,15.0,3.0,0.383522,1625914350.0,367496890.0,37.850187,-122.454782,5.769143,0.949501,-0.313763,37.0,10.0,0.0,0.371318,1625914350.0,367634160.0,37.851614,-122.46587,7.332703,0.908571,-0.41773,36.0,17.0,4.0,0.57795,309.9166666666667,8.0,10.0
1625914351.0,338125067.0,37.807587,-122.441409,4.199438,-0.996083,-0.088418,37.0,13.0,0.0,0.35448,1625914351.0,338165335.0,37.843627,-122.454633,5.409657,-0.918655,0.395061,37.0,0.0,0.0,0.839398,1625914351.0,338193601.0,37.848593,-122.456626,8.089051,0.953514,-0.301348,36.0,0.0,0.0,0.343816,1625914351.0,338238443.0,37.85152,-122.471561,3.206713,-0.349055,0.937102,36.0,7.0,4.0,0.544066,1625914351.0,338312349.0,37.847712,-122.455758,6.382478,0.879387,-0.476108,36.0,6.0,2.0,0.226319,1625914351.0,338361152.0,37.846235,-122.454217,8.639001,-0.516514,0.856279,36.0,9.0,2.0,0.820165,1625914351.0,367448040.0,37.818294,-122.45536,7.897477,0.922101,-0.38695,60.0,15.0,3.0,0.379883,1625914351.0,367496890.0,37.850179,-122.454749,5.770714,0.948987,-0.315314,37.0,10.0,0.0,0.367858,1625914351.0,367634160.0,37.8516,-122.465831,7.362231,0.908921,-0.416969,36.0,17.0,4.0,0.572859,309.9194444444444,8.0,10.0
1625914352.0,338125067.0,37.807585,-122.441433,4.207183,-0.995792,-0.091639,37.0,13.0,0.0,0.3513,1625914352.0,338165335.0,37.843637,-122.454662,5.488602,-0.9144,0.404812,37.0,0.0,0.0,0.833532,1625914352.0,338193601.0,37.848581,-122.456581,8.140954,0.949291,-0.314398,36.0,0.0,0.0,0.339448,1625914352.0,338238443.0,37.851534,-122.471568,3.223527,-0.349159,0.937064,36.0,7.0,4.0,0.539735,1625914352.0,338312349.0,37.847698,-122.455725,6.353583,0.877198,-0.480128,36.0,6.0,2.0,0.220666,1625914352.0,338361152.0,37.846269,-122.454243,8.748485,-0.517552,0.855652,36.0,9.0,2.0,0.812905,1625914352.0,367448040.0,37.81828,-122.455317,7.90225,0.922316,-0.386437,60.0,15.0,3.0,0.376241,1625914352.0,367496890.0,37.85017,-122.454717,5.77228,0.948475,-0.316853,37.0,10.0,0.0,0.364398,1625914352.0,367634160.0,37.851585,-122.465792,7.390867,0.909276,-0.416194,36.0,17.0,4.0,0.567747,309.9222222222222,8.0,10.0
1625914353.0,338125067.0,37.807583,-122.441458,4.214841,-0.995492,-0.094845,37.0,13.0,0.0,0.348114,1625914353.0,338165335.0,37.843647,-122.454692,5.566404,-0.910147,0.414285,37.0,0.0,0.0,0.827573,1625914353.0,338193601.0,37.848569,-122.456535,8.191538,0.945033,-0.326976,36.0,0.0,0.0,0.33505,1625914353.0,338238443.0,37.851548,-122.471575,3.240125,-0.349312,0.937006,36.0,7.0,4.0,0.535381,1625914353.0,338312349.0,37.847684,-122.455693,6.322951,0.875049,-0.484034,36.0,6.0,2.0,0.215043,1625914353.0,338361152.0,37.846304,-122.45427,8.854202,-0.518608,0.855012,36.0,9.0,2.0,0.805551,1625914353.0,367448040.0,37.818266,-122.455275,7.906798,0.922527,-0.385933,60.0,15.0,3.0,0.372597,1625914353.0,367496890.0,37.850162,-122.454685,5.773841,0.947964,-0.318379,37.0,10.0,0.0,0.360938,1625914353.0,367634160.0,37.851571,-122.465752,7.418608,0.909637,-0.415404,36.0,17.0,4.0,0.562613,309.925,8.0,10.0
1625914354.0,338125067.0,37.807581,-122.441482,4.222412,-0.995183,-0.098037,37.0,13.0,0.0,0.344922,1625914354.0,338165335.0,37.843658,-122.454721,5.643044,-0.905897,0.423497,37.0,0.0,0.0,0.821524,1625914354.0,338193601.0,37.848557,-122.45649,8.240693,0.94075,-0.3391,36.0,0.0,0.0,0.330623,1625914354.0,338238443.0,37.851562,-122.471581,3.256505,-0.349515,0.936931,36.0,7.0,4.0,0.531005,1625914354.0,338312349.0,37.84767,-122.45566,6.290568,0.872941,-0.487826,36.0,6.0,2.0,0.20945,1625914354.0,338361152.0,37.846339,-122.454297,8.956155,-0.519681,0.85436,36.0,9.0,2.0,0.798107,1625914354.0,367448040.0,37.818252,-122.455232,7.91112,0.922734,-0.385436,60.0,15.0,3.0,0.36895,1625914354.0,367496890.0,37.850153,-122.454653,5.775397,0.947454,-0.319892,37.0,10.0,0.0,0.357478,1625914354.0,367634160.0,37.851557,-122.465713,7.445457,0.910003,-0.414601,36.0,17.0,4.0,0.55746,309.9277777777778,8.0,10.0
1625914355.0,338125067.0,37.807579,-122.441507,4.229897,-0.994864,-0.101216,37.0,13.0,0.0,0.341725,1625914355.0,338165335.0,37.843669,-122.454751,5.718507,-0.90165,0.432466,37.0,0.0,0.0,0.815387,1625914355.0,338193601.0,37.848544,-122.456445,8.28831,0.936455,-0.350788,36.0,0.0,0.0,0.326168,1625914355.0,338238443.0,37.851576,-122.471588,3.272669,-0.349767,0.936837,36.0,7.0,4.0,0.526607,1625914355.0,338312349.0,37.847656,-122.455628,6.256423,0.870873,-0.491508,36.0,6.0,2.0,0.20389,1625914355.0,338361152.0,37.846374,-122.454324,9.054344,-0.520772,0.853696,36.0,9.0,2.0,0.790575,1625914355.0,367448040.0,37.818237,-122.455189,7.915216,0.922938,-0.384948,60.0,15.0,3.0,0.365301,1625914355.0,367496890.0,37.850145,-122.454621,5.776946,0.946946,-0.321392,37.0,10.0,0.0,0.354016,1625914355.0,367634160.0,37.851543,-122.465673,7.471413,0.910375,-0.413784,36.0,17.0,4.0,0.552288,309.93055555555554,8.0,10.0
1625914356.0,338125067.0,37.807578,-122.441532,4.237296,-0.994537,-0.104381,37.0,13.0,0.0,0.338521,1625914356.0,338165335.0,37.84368,-122.454781,5.792779,-0.897405,0.441209,37.0,0.0,0.0,0.809162,1625914356.0,338193601.0,37.848531,-122.456399,8.33429,0.932155,-0.362061,36.0,0.0,0.0,0.321687,1625914356.0,338238443.0,37.85159,-122.471595,3.288617,-0.350066,0.936725,36.0,7.0,4.0,0.522187,1625914356.0,338312349.0,37.847641,-122.455596,6.220506,0.868847,-0.495081,36.0,6.0,2.0,0.198363,1625914356.0,338361152.0,37.84641,-122.454352,9.14877,-0.521882,0.853018,36.0,9.0,2.0,0.782958,1625914356.0,367448040.0,37.818223,-122.455146,7.919086,0.923139,-0.384467,60.0,15.0,3.0,0.36165,1625914356.0,367496890.0,37.850136,-122.454589,5.778489,0.94644,-0.322879,37.0,10.0,0.0,0.350555,1625914356.0,367634160.0,37.851528,-122.465633,7.496477,0.910753,-0.412951,36.0,17.0,4.0,0.547096,309.93333333333334,8.0,10.0
1625914357.0,338125067.0,37.807575,-122.441556,4.244606,-0.994201,-0.107534,37.0,13.0,0.0,0.335312,1625914357.0,338165335.0,37.843692,-122.454812,5.865849,-0.89316,0.449739,37.0,0.0,0.0,0.802853,1625914357.0,338193601.0,37.848517,-122.456354,8.378539,0.927858,-0.372934,36.0,0.0,0.0,0.317182,1625914357.0,338238443.0,37.851605,-122.471601,3.304348,-0.350412,0.936596,36.0,7.0,4.0,0.517746,1625914357.0,338312349.0,37.847627,-122.455564,6.182806,0.866862,-0.498548,36.0,6.0,2.0,0.192872,1625914357.0,338361152.0,37.846446,-122.45438,9.239435,-0.523011,0.852326,36.0,9.0,2.0,0.775259,1625914357.0,367448040.0,37.818209,-122.455104,7.92273,0.923336,-0.383994,60.0,15.0,3.0,0.357997,1625914357.0,367496890.0,37.850127,-122.454557,5.780026,0.945936,-0.324353,37.0,10.0,0.0,0.347093,1625914357.0,367634160.0,37.851514,-122.465593,7.520649,0.911136,-0.412105,36.0,17.0,4.0,0.541887,309.9361111111112,8.0,10.0
1625914358.0,338125067.0,37.807573,-122.441581,4.25183,-0.993857,-0.110673,37.0,13.0,0.0,0.332097,1625914358.0,338165335.0,37.843704,-122.454843,5.937705,-0.888916,0.45807,37.0,0.0,0.0,0.796461,1625914358.0,338193601.0,37.848502,-122.456308,8.420966,0.923572,-0.383425,36.0,0.0,0.0,0.312652,1625914358.0,338238443.0,37.851619,-122.471608,3.319863,-0.350805,0.936449,36.0,7.0,4.0,0.513283,1625914358.0,338312349.0,37.847613,-122.455533,6.143312,0.86492,-0.50191,36.0,6.0,2.0,0.187417,1625914358.0,338361152.0,37.846483,-122.454408,9.326341,-0.524161,0.851619,36.0,9.0,2.0,0.767482,1625914358.0,367448040.0,37.818195,-122.455061,7.926149,0.923529,-0.383528,60.0,15.0,3.0,0.354342,1625914358.0,367496890.0,37.850119,-122.454525,5.781555,0.945434,-0.325815,37.0,10.0,0.0,0.343631,1625914358.0,367634160.0,37.8515,-122.465553,7.54393,0.911526,-0.411243,36.0,17.0,4.0,0.536659,309.93888888888887,8.0,10.0
1625914359.0,338125067.0,37.807571,-122.441606,4.258965,-0.993504,-0.1138,37.0,13.0,0.0,0.328876,1625914359.0,338165335.0,37.843717,-122.454874,6.008338,-0.884671,0.466216,37.0,0.0,0.0,0.789988,1625914359.0,338193601.0,37.848487,-122.456262,8.461489,0.919303,-0.393551,36.0,0.0,0.0,0.308101,1625914359.0,338238443.0,37.851633,-122.471615,3.335162,-0.351243,0.936284,36.0,7.0,4.0,0.508799,1625914359.0,338312349.0,37.847599,-122.455502,6.102015,0.863021,-0.505169,36.0,6.0,2.0,0.182001,1625914359.0,338361152.0,37.846519,-122.454436,9.409488,-0.525332,0.850897,36.0,9.0,2.0,0.759629,1625914359.0,367448040.0,37.818181,-122.455018,7.929341,0.923719,-0.38307,60.0,15.0,3.0,0.350685,1625914359.0,367496890.0,37.85011,-122.454493,5.783078,0.944933,-0.327264,37.0,10.0,0.0,0.340168,1625914359.0,367634160.0,37.851485,-122.465513,7.566319,0.911921,-0.410367,36.0,17.0,4.0,0.531415,309.94166666666666,8.0,10.0
1625914360.0,338125067.0,37.807569,-122.441631,4.266012,-0.993142,-0.116914,37.0,13.0,0.0,0.325651,1625914360.0,338165335.0,37.84373,-122.454905,6.077739,-0.880423,0.474189,37.0,0.0,0.0,0.783436,1625914360.0,338193601.0,37.848472,-122.456217,8.500028,0.915056,-0.403328,36.0,0.0,0.0,0.303529,1625914360.0,338238443.0,37.851648,-122.471622,3.350246,-0.351727,0.936103,36.0,7.0,4.0,0.504295,1625914360.0,338312349.0,37.847584,-122.455471,6.058906,0.861164,-0.508326,36.0,6.0,2.0,0.176624,1625914360.0,338361152.0,37.846556,-122.454465,9.488879,-0.526524,0.85016,36.0,9.0,2.0,0.751704,1625914360.0,367448040.0,37.818167,-122.454975,7.932307,0.923906,-0.38262,60.0,15.0,3.0,0.347026,1625914360.0,367496890.0,37.850101,-122.454461,5.784592,0.944435,-0.3287,37.0,10.0,0.0,0.336705,1625914360.0,367634160.0,37.851471,-122.465472,7.587818,0.912321,-0.409475,36.0,17.0,4.0,0.526154,309.94444444444446,8.0,10.0
1625914361.0,338125067.0,37.807567,-122.441655,4.272972,-0.992772,-0.120017,37.0,13.0,0.0,0.322419,1625914361.0,338165335.0,37.843743,-122.454936,6.145903,-0.876171,0.482,37.0,0.0,0.0,0.776806,1625914361.0,338193601.0,37.848456,-122.456171,8.536508,0.910836,-0.412769,36.0,0.0,0.0,0.298937,1625914361.0,338238443.0,37.851662,-122.471629,3.365114,-0.352256,0.935904,36.0,7.0,4.0,0.49977,1625914361.0,338312349.0,37.84757,-122.45544,6.013975,0.859352,-0.511384,36.0,6.0,2.0,0.171289,1625914361.0,338361152.0,37.846594,-122.454495,9.564514,-0.52774,0.849406,36.0,9.0,2.0,0.74371,1625914361.0,367448040.0,37.818153,-122.454932,7.935047,0.924089,-0.382178,60.0,15.0,3.0,0.343366,1625914361.0,367496890.0,37.850092,-122.454429,5.786099,0.943938,-0.330123,37.0,10.0,0.0,0.333241,1625914361.0,367634160.0,37.851457,-122.465432,7.608426,0.912728,-0.408568,36.0,17.0,4.0,0.520878,309.9472222222222,8.0,10.0
1625914362.0,338125067.0,37.807564,-122.44168,4.279842,-0.992393,-0.123108,37.0,13.0,0.0,0.319182,1625914362.0,338165335.0,37.843757,-122.454968,6.212822,-0.871914,0.489659,37.0,0.0,0.0,0.770101,1625914362.0,338193601.0,37.84844,-122.456126,8.57086,0.906647,-0.421891,36.0,0.0,0.0,0.294328,1625914362.0,338238443.0,37.851677,-122.471636,3.379767,-0.352829,0.935688,36.0,7.0,4.0,0.495224,1625914362.0,338312349.0,37.847556,-122.45541,5.967214,0.857584,-0.514344,36.0,6.0,2.0,0.165997,1625914362.0,338361152.0,37.846631,-122.454524,9.636395,-0.528978,0.848636,36.0,9.0,2.0,0.73565,1625914362.0,367448040.0,37.818139,-122.454889,7.93756,0.924269,-0.381743,60.0,15.0,3.0,0.339704,1625914362.0,367496890.0,37.850084,-122.454397,5.787598,0.943443,-0.331533,37.0,10.0,0.0,0.329777,1625914362.0,367634160.0,37.851442,-122.465391,7.628145,0.913141,-0.407645,36.0,17.0,4.0,0.515586,309.95,8.0,10.0
1625914363.0,338125067.0,37.807562,-122.441705,4.286624,-0.992006,-0.126187,37.0,13.0,0.0,0.315941,1625914363.0,338165335.0,37.843771,-122.454999,6.278492,-0.86765,0.497176,37.0,0.0,0.0,0.763322,1625914363.0,338193601.0,37.848423,-122.45608,8.603016,0.902492,-0.430707,36.0,0.0,0.0,0.289702,1625914363.0,338238443.0,37.851691,-122.471643,3.394205,-0.353446,0.935455,36.0,7.0,4.0,0.490659,1625914363.0,338312349.0,37.847542,-122.45538,5.918614,0.855861,-0.517206,36.0,6.0,2.0,0.160748,1625914363.0,338361152.0,37.846669,-122.454554,9.704525,-0.53024,0.847847,36.0,9.0,2.0,0.727527,1625914363.0,367448040.0,37.818125,-122.454846,7.939847,0.924445,-0.381315,60.0,15.0,3.0,0.336041,1625914363.0,367496890.0,37.850075,-122.454365,5.789088,0.942951,-0.332931,37.0,10.0,0.0,0.326313,1625914363.0,367634160.0,37.851428,-122.46535,7.646974,0.913559,-0.406706,36.0,17.0,4.0,0.51028,309.9527777777778,8.0,10.0
1625914364.0,338125067.0,37.807559,-122.44173,4.293317,-0.991611,-0.129255,37.0,13.0,0.0,0.312693,1625914364.0,338165335.0,37.843785,-122.455031,6.342909,-0.863377,0.50456,37.0,0.0,0.0,0.756471,1625914364.0,338193601.0,37.848406,-122.456035,8.632914,0.898375,-0.43923,36.0,0.0,0.0,0.285061,1625914364.0,338238443.0,37.851706,-122.47165,3.408428,-0.354106,0.935205,36.0,7.0,4.0,0.486073,1625914364.0,338312349.0,37.847528,-122.45535,5.868168,0.854184,-0.519971,36.0,6.0,2.0,0.155546,1625914364.0,338361152.0,37.846707,-122.454584,9.768904,-0.531528,0.847041,36.0,9.0,2.0,0.719343,1625914364.0,367448040.0,37.818111,-122.454803,7.941907,0.924618,-0.380895,60.0,15.0,3.0,0.332376,1625914364.0,367496890.0,37.850066,-122.454333,5.790569,0.942461,-0.334317,37.0,10.0,0.0,0.322849,1625914364.0,367634160.0,37.851413,-122.465309,7.664915,0.913984,-0.405751,36.0,17.0,4.0,0.50496,309.9555555555556,8.0,10.0
1625914365.0,338125067.0,37.807557,-122.441755,4.299921,-0.991208,-0.132312,37.0,13.0,0.0,0.309441,1625914365.0,338165335.0,37.8438,-122.455063,6.40607,-0.859093,0.51182,37.0,0.0,0.0,0.74955,1625914365.0,338193601.0,37.848388,-122.455989,8.660495,0.894298,-0.447473,36.0,0.0,0.0,0.280407,1625914365.0,338238443.0,37.851721,-122.471657,3.422438,-0.354808,0.934939,36.0,7.0,4.0,0.481468,1625914365.0,338312349.0,37.847513,-122.455321,5.815868,0.852553,-0.522641,36.0,6.0,2.0,0.150391,1625914365.0,338361152.0,37.846745,-122.454615,9.829535,-0.532841,0.846215,36.0,9.0,2.0,0.711103,1625914365.0,367448040.0,37.818097,-122.45476,7.94374,0.924788,-0.380483,60.0,15.0,3.0,0.32871,1625914365.0,367496890.0,37.850057,-122.454301,5.792041,0.941973,-0.33569,37.0,10.0,0.0,0.319384,1625914365.0,367634160.0,37.851399,-122.465268,7.681967,0.914414,-0.40478,36.0,17.0,4.0,0.499626,309.9583333333333,8.0,10.0
1625914366.0,338125067.0,37.807554,-122.44178,4.306436,-0.990797,-0.135358,37.0,13.0,0.0,0.306184,1625914366.0,338165335.0,37.843815,-122.455096,6.467972,-0.854796,0.518964,37.0,0.0,0.0,0.742561,1625914366.0,338193601.0,37.84837,-122.455944,8.685702,0.890263,-0.455448,36.0,0.0,0.0,0.275741,1625914366.0,338238443.0,37.851736,-122.471664,3.436233,-0.355554,0.934656,36.0,7.0,4.0,0.476843,1625914366.0,338312349.0,37.847499,-122.455292,5.761707,0.850969,-0.525216,36.0,6.0,2.0,0.145285,1625914366.0,338361152.0,37.846784,-122.454645,9.88642,-0.534182,0.84537,36.0,9.0,2.0,0.702809,1625914366.0,367448040.0,37.818083,-122.454717,7.945347,0.924955,-0.380078,60.0,15.0,3.0,0.325044,1625914366.0,367496890.0,37.850048,-122.454269,5.793504,0.941487,-0.33705,37.0,10.0,0.0,0.315918,1625914366.0,367634160.0,37.851385,-122.465227,7.698131,0.914851,-0.403792,36.0,17.0,4.0,0.49428,309.9611111111111,8.0,10.0
1625914367.0,338125067.0,37.807551,-122.441805,4.312861,-0.990377,-0.138394,37.0,13.0,0.0,0.302922,1625914367.0,338165335.0,37.843831,-122.455128,6.528615,-0.850485,0.525999,37.0,0.0,0.0,0.735505,1625914367.0,338193601.0,37.848352,-122.455899,8.708484,0.886271,-0.463167,36.0,0.0,0.0,0.271064,1625914367.0,338238443.0,37.851751,-122.471671,3.449816,-0.356341,0.934356,36.0,7.0,4.0,0.472199,1625914367.0,338312349.0,37.847485,-122.455263,5.705677,0.849433,-0.527697,36.0,6.0,2.0,0.140229,1625914367.0,338361152.0,37.846823,-122.454676,9.93956,-0.53555,0.844504,36.0,9.0,2.0,0.694463,1625914367.0,367448040.0,37.818069,-122.454674,7.946727,0.925118,-0.37968,60.0,15.0,3.0,0.321376,1625914367.0,367496890.0,37.850039,-122.454237,5.794957,0.941003,-0.338398,37.0,10.0,0.0,0.312452,1625914367.0,367634160.0,37.85137,-122.465186,7.713407,0.915293,-0.402788,36.0,17.0,4.0,0.488921,309.9638888888889,8.0,10.0
1625914368.0,338125067.0,37.807549,-122.44183,4.319196,-0.98995,-0.141419,37.0,13.0,0.0,0.299655,1625914368.0,338165335.0,37.843847,-122.45516,6.587997,-0.846158,0.532933,37.0,0.0,0.0,0.728384,1625914368.0,338193601.0,37.848333,-122.455853,8.72879,0.882325,-0.470641,36.0,0.0,0.0,0.266378,1625914368.0,338238443.0,37.851766,-122.471678,3.463185,-0.35717,0.934039,36.0,7.0,4.0,0.467536,1625914368.0,338312349.0,37.847471,-122.455235,5.647772,0.847946,-0.530083,36.0,6.0,2.0,0.135225,1625914368.0,338361152.0,37.846861,-122.454708,9.988957,-0.536946,0.843616,36.0,9.0,2.0,0.686071,1625914368.0,367448040.0,37.818055,-122.454631,7.94788,0.925278,-0.379289,60.0,15.0,3.0,0.317707,1625914368.0,367496890.0,37.85003,-122.454205,5.796399,0.940522,-0.339733,37.0,10.0,0.0,0.308986,1625914368.0,367634160.0,37.851356,-122.465144,7.727797,0.915742,-0.401766,36.0,17.0,4.0,0.48355,309.96666666666664,8.0,10.0
1625914369.0,338125067.0,37.807546,-122.441855,4.325442,-0.989514,-0.144434,37.0,13.0,0.0,0.296384,1625914369.0,338165335.0,37.843863,-122.455193,6.646119,-0.841812,0.539772,37.0,0.0,0.0,0.7212,1625914369.0,338193601.0,37.848314,-122.455808,8.746573,0.878425,-0.477881,36.0,0.0,0.0,0.261684,1625914369.0,338238443.0,37.85178,-122.471685,3.476342,-0.35804,0.933706,36.0,7.0,4.0,0.462855,1625914369.0,338312349.0,37.847458,-122.455207,5.587985,0.846509,-0.532375,36.0,6.0,2.0,0.130274,1625914369.0,338361152.0,37.8469,-122.454739,10.034615,-0.538373,0.842707,36.0,9.0,2.0,0.677633,1625914369.0,367448040.0,37.818041,-122.454588,7.948806,0.925435,-0.378906,60.0,15.0,3.0,0.314038,1625914369.0,367496890.0,37.850021,-122.454173,5.797832,0.940043,-0.341056,37.0,10.0,0.0,0.30552,1625914369.0,367634160.0,37.851342,-122.465103,7.7413,0.916198,-0.400727,36.0,17.0,4.0,0.478169,309.96944444444443,8.0,10.0
1625914370.0,338125067.0,37.807543,-122.44188,4.331597,-0.989071,-0.14744,37.0,13.0,0.0,0.293108,1625914370.0,338165335.0,37.84388,-122.455226,6.70298,-0.837445,0.546522,37.0,0.0,0.0,0.713955,1625914370.0,338193601.0,37.848295,-122.455763,8.761787,0.874572,-0.484896,36.0,0.0,0.0,0.256984,1625914370.0,338238443.0,37.851795,-122.471693,3.489287,-0.358951,0.933357,36.0,7.0,4.0,0.458154,1625914370.0,338312349.0,37.847444,-122.455179,5.526311,0.845123,-0.534572,36.0,6.0,2.0,0.125379,1625914370.0,338361152.0,37.84694,-122.454771,10.076535,-0.53983,0.841774,36.0,9.0,2.0,0.669154,1625914370.0,367448040.0,37.818027,-122.454545,7.949505,0.925589,-0.37853,60.0,15.0,3.0,0.310368,1625914370.0,367496890.0,37.850012,-122.454141,5.799253,0.939566,-0.342367,37.0,10.0,0.0,0.302053,1625914370.0,367634160.0,37.851327,-122.465061,7.753917,0.916659,-0.39967,36.0,17.0,4.0,0.472777,309.97222222222223,8.0,10.0
1625914371.0,338125067.0,37.80754,-122.441905,4.337662,-0.98862,-0.150436,37.0,13.0,0.0,0.289827,1625914371.0,338165335.0,37.843896,-122.455259,6.758583,-0.833055,0.55319,37.0,0.0,0.0,0.706651,1625914371.0,338193601.0,37.848275,-122.455718,8.774392,0.870766,-0.491697,36.0,0.0,0.0,0.25228,1625914371.0,338238443.0,37.851811,-122.4717,3.50202,-0.359902,0.93299,36.0,7.0,4.0,0.453436,1625914371.0,338312349.0,37.84743,-122.455152,5.462743,0.843789,-0.536676,36.0,6.0,2.0,0.12054,1625914371.0,338361152.0,37.846979,-122.454802,10.11472,-0.541319,0.840817,36.0,9.0,2.0,0.660636,1625914371.0,367448040.0,37.818013,-122.454502,7.949976,0.92574,-0.378162,60.0,15.0,3.0,0.306697,1625914371.0,367496890.0,37.850002,-122.454109,5.800664,0.939092,-0.343665,37.0,10.0,0.0,0.298586,1625914371.0,367634160.0,37.851313,-122.46502,7.765649,0.917127,-0.398595,36.0,17.0,4.0,0.467376,309.975,8.0,10.0
1625914372.0,338125067.0,37.807537,-122.44193,4.343637,-0.988161,-0.153422,37.0,13.0,0.0,0.286542,1625914372.0,338165335.0,37.843914,-122.455292,6.81293,-0.828641,0.55978,37.0,0.0,0.0,0.699288,1625914372.0,338193601.0,37.848255,-122.455674,8.784347,0.867009,-0.498293,36.0,0.0,0.0,0.247572,1625914372.0,338238443.0,37.851826,-122.471708,3.514542,-0.360894,0.932607,36.0,7.0,4.0,0.448699,1625914372.0,338312349.0,37.847417,-122.455125,5.397275,0.842508,-0.538684,36.0,6.0,2.0,0.115759,1625914372.0,338361152.0,37.847018,-122.454835,10.149171,-0.542842,0.839835,36.0,9.0,2.0,0.652082,1625914372.0,367448040.0,37.817999,-122.454459,7.950221,0.925887,-0.3778,60.0,15.0,3.0,0.303026,1625914372.0,367496890.0,37.849993,-122.454077,5.802063,0.938621,-0.344951,37.0,10.0,0.0,0.295119,1625914372.0,367634160.0,37.851299,-122.464978,7.776496,0.917601,-0.397502,36.0,17.0,4.0,0.461965,309.97777777777776,8.0,10.0
