Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633611801.0,338141849.0,37.814483,-122.448364,1.665121,-0.528228,0.849103,0.0,10.0,0.0,0.587597,1633611801.0,338159057.0,37.810339,-122.447001,1.006869,0.887753,-0.46032,90.0,14.0,0.0,0.427691,1633611801.0,338421949.0,37.809808,-122.440104,6.778449,-0.998809,-0.048796,36.0,0.0,0.0,0.656579,1633611801.0,351206000.0,37.817533,-122.490147,12.601062,-0.915354,-0.40265,80.0,238.0,42.0,0.37299,1633611801.0,366864850.0,37.827107,-122.446078,7.86599,0.470465,0.882418,60.0,19.0,10.0,0.368926,1633611801.0,366975740.0,37.813006,-122.463494,12.423027,-0.886719,0.462309,60.0,25.0,7.0,0.382692,1633611801.0,367145450.0,37.808933,-122.443322,6.962359,-0.974483,-0.224461,60.0,16.0,9.0,0.379019,1633611801.0,367533950.0,37.813452,-122.453962,4.022069,0.706396,-0.707817,60.0,24.0,6.0,0.356105,1633611801.0,367758990.0,37.816478,-122.464006,6.514832,0.983699,-0.179825,60.0,41.0,12.0,0.396095,276.55,9.4825,10.0
1633611802.0,338141849.0,37.81449,-122.44837,1.697221,-0.541199,0.840894,0.0,10.0,0.0,0.582428,1633611802.0,338159057.0,37.810337,-122.446996,1.02092,0.892902,-0.450251,90.0,14.0,0.0,0.423426,1633611802.0,338421949.0,37.809806,-122.440143,6.815789,-0.998575,-0.05336,36.0,0.0,0.0,0.647928,1633611802.0,351206000.0,37.817509,-122.490215,12.606683,-0.915296,-0.402782,80.0,238.0,42.0,0.368207,1633611802.0,366864850.0,37.827139,-122.446057,7.864621,0.470969,0.88215,60.0,19.0,10.0,0.364063,1633611802.0,366975740.0,37.813033,-122.463559,12.425245,-0.88643,0.462863,60.0,25.0,7.0,0.377583,1633611802.0,367145450.0,37.808926,-122.443362,6.969143,-0.973891,-0.227016,60.0,16.0,9.0,0.374241,1633611802.0,367533950.0,37.813439,-122.453946,4.014401,0.707284,-0.706929,60.0,24.0,6.0,0.35127,1633611802.0,367758990.0,37.816472,-122.463969,6.521197,0.983217,-0.18244,60.0,41.0,12.0,0.390834,276.5444444444444,9.481666666666667,10.0
1633611803.0,338141849.0,37.814496,-122.448375,1.730209,-0.554141,0.832423,0.0,10.0,0.0,0.577111,1633611803.0,338159057.0,37.810335,-122.446991,1.035712,0.897772,-0.440461,90.0,14.0,0.0,0.419087,1633611803.0,338421949.0,37.809805,-122.440183,6.851267,-0.998331,-0.057755,36.0,0.0,0.0,0.639228,1633611803.0,351206000.0,37.817486,-122.490282,12.612637,-0.915231,-0.402929,80.0,238.0,42.0,0.363422,1633611803.0,366864850.0,37.827171,-122.446035,7.863202,0.471487,0.881873,60.0,19.0,10.0,0.359201,1633611803.0,366975740.0,37.81306,-122.463623,12.427129,-0.886147,0.463403,60.0,25.0,7.0,0.372473,1633611803.0,367145450.0,37.808918,-122.443402,6.976158,-0.973284,-0.229605,60.0,16.0,9.0,0.369459,1633611803.0,367533950.0,37.813426,-122.453929,4.006579,0.708212,-0.706,60.0,24.0,6.0,0.346443,1633611803.0,367758990.0,37.816467,-122.463931,6.527394,0.982738,-0.185004,60.0,41.0,12.0,0.385569,276.5388888888889,9.480833333333331,10.0
1633611804.0,338141849.0,37.814503,-122.448381,1.764117,-0.567025,0.823701,0.0,10.0,0.0,0.571641,1633611804.0,338159057.0,37.810332,-122.446985,1.051238,0.902371,-0.43096,90.0,14.0,0.0,0.414672,1633611804.0,338421949.0,37.809803,-122.440223,6.88487,-0.998077,-0.06199,36.0,0.0,0.0,0.630482,1633611804.0,351206000.0,37.817462,-122.49035,12.618924,-0.91516,-0.403091,80.0,238.0,42.0,0.358636,1633611804.0,366864850.0,37.827203,-122.446013,7.861735,0.472019,0.881588,60.0,19.0,10.0,0.354339,1633611804.0,366975740.0,37.813086,-122.463688,12.428679,-0.885871,0.463932,60.0,25.0,7.0,0.367364,1633611804.0,367145450.0,37.808911,-122.443441,6.983407,-0.972662,-0.232227,60.0,16.0,9.0,0.364674,1633611804.0,367533950.0,37.813413,-122.453913,3.998603,0.709177,-0.70503,60.0,24.0,6.0,0.341624,1633611804.0,367758990.0,37.816461,-122.463893,6.533418,0.982262,-0.187516,60.0,41.0,12.0,0.380299,276.53333333333336,9.48,10.0
1633611805.0,338141849.0,37.81451,-122.448386,1.798977,-0.579825,0.814741,0.0,10.0,0.0,0.566013,1633611805.0,338159057.0,37.81033,-122.44698,1.067489,0.906708,-0.421759,90.0,14.0,0.0,0.410178,1633611805.0,338421949.0,37.809801,-122.440263,6.916587,-0.997815,-0.06607,36.0,0.0,0.0,0.621693,1633611805.0,351206000.0,37.817439,-122.490418,12.625543,-0.915082,-0.403268,80.0,238.0,42.0,0.353847,1633611805.0,366864850.0,37.827235,-122.445992,7.860218,0.472566,0.881295,60.0,19.0,10.0,0.349477,1633611805.0,366975740.0,37.813113,-122.463752,12.429894,-0.885601,0.464448,60.0,25.0,7.0,0.362254,1633611805.0,367145450.0,37.808904,-122.443481,6.990891,-0.972024,-0.234881,60.0,16.0,9.0,0.359884,1633611805.0,367533950.0,37.8134,-122.453896,3.990476,0.710182,-0.704018,60.0,24.0,6.0,0.336813,1633611805.0,367758990.0,37.816456,-122.463856,6.539268,0.981789,-0.189977,60.0,41.0,12.0,0.375025,276.52777777777777,9.479166666666666,10.0
1633611806.0,338141849.0,37.814517,-122.448393,1.834817,-0.592516,0.805559,0.0,10.0,0.0,0.560224,1633611806.0,338159057.0,37.810328,-122.446974,1.084459,0.910792,-0.412867,90.0,14.0,0.0,0.405603,1633611806.0,338421949.0,37.809799,-122.440304,6.946407,-0.997547,-0.07,36.0,0.0,0.0,0.612863,1633611806.0,351206000.0,37.817415,-122.490485,12.632496,-0.914998,-0.403459,80.0,238.0,42.0,0.349055,1633611806.0,366864850.0,37.827267,-122.44597,7.858653,0.473127,0.880994,60.0,19.0,10.0,0.344616,1633611806.0,366975740.0,37.81314,-122.463817,12.430774,-0.885336,0.464951,60.0,25.0,7.0,0.357144,1633611806.0,367145450.0,37.808896,-122.443521,6.998613,-0.971371,-0.237567,60.0,16.0,9.0,0.35509,1633611806.0,367533950.0,37.813387,-122.453879,3.982197,0.711226,-0.702963,60.0,24.0,6.0,0.33201,1633611806.0,367758990.0,37.81645,-122.463818,6.544941,0.981319,-0.192387,60.0,41.0,12.0,0.369747,276.52222222222224,9.478333333333332,10.0
1633611807.0,338141849.0,37.814523,-122.448399,1.871668,-0.605075,0.796169,0.0,10.0,0.0,0.554269,1633611807.0,338159057.0,37.810326,-122.446968,1.102139,0.914632,-0.404287,90.0,14.0,0.0,0.400944,1633611807.0,338421949.0,37.809796,-122.440344,6.974318,-0.997274,-0.073785,36.0,0.0,0.0,0.603994,1633611807.0,351206000.0,37.817391,-122.490553,12.639782,-0.914907,-0.403666,80.0,238.0,42.0,0.344261,1633611807.0,366864850.0,37.827299,-122.445948,7.85704,0.473701,0.880686,60.0,19.0,10.0,0.339754,1633611807.0,366975740.0,37.813166,-122.463881,12.431319,-0.885078,0.465442,60.0,25.0,7.0,0.352034,1633611807.0,367145450.0,37.808888,-122.443561,7.006576,-0.970702,-0.240285,60.0,16.0,9.0,0.350291,1633611807.0,367533950.0,37.813374,-122.453863,3.973767,0.712309,-0.701866,60.0,24.0,6.0,0.327215,1633611807.0,367758990.0,37.816444,-122.463781,6.550435,0.980853,-0.194747,60.0,41.0,12.0,0.364465,276.51666666666665,9.4775,10.0
1633611808.0,338141849.0,37.81453,-122.448406,1.909555,-0.61748,0.786586,0.0,10.0,0.0,0.548143,1633611808.0,338159057.0,37.810324,-122.446962,1.120524,0.918239,-0.396026,90.0,14.0,0.0,0.396197,1633611808.0,338421949.0,37.809794,-122.440385,7.00031,-0.996998,-0.077432,36.0,0.0,0.0,0.59509,1633611808.0,351206000.0,37.817368,-122.490621,12.647401,-0.914809,-0.403887,80.0,238.0,42.0,0.339465,1633611808.0,366864850.0,37.827331,-122.445926,7.855379,0.47429,0.880368,60.0,19.0,10.0,0.334893,1633611808.0,366975740.0,37.813193,-122.463946,12.431528,-0.884826,0.465921,60.0,25.0,7.0,0.346924,1633611808.0,367145450.0,37.80888,-122.443601,7.01478,-0.970018,-0.243034,60.0,16.0,9.0,0.345488,1633611808.0,367533950.0,37.813361,-122.453846,3.965188,0.713432,-0.700724,60.0,24.0,6.0,0.322429,1633611808.0,367758990.0,37.816438,-122.463743,6.555748,0.980392,-0.197057,60.0,41.0,12.0,0.359179,276.5111111111111,9.476666666666668,10.0
1633611809.0,338141849.0,37.814537,-122.448412,1.948507,-0.629714,0.776827,0.0,10.0,0.0,0.541842,1633611809.0,338159057.0,37.810322,-122.446956,1.139606,0.921624,-0.388084,90.0,14.0,0.0,0.391362,1633611809.0,338421949.0,37.809792,-122.440426,7.024375,-0.996719,-0.080943,36.0,0.0,0.0,0.586153,1633611809.0,351206000.0,37.817344,-122.490688,12.655354,-0.914705,-0.404123,80.0,238.0,42.0,0.334666,1633611809.0,366864850.0,37.827363,-122.445904,7.85367,0.474894,0.880043,60.0,19.0,10.0,0.330032,1633611809.0,366975740.0,37.81322,-122.46401,12.431411,-0.884582,0.466384,60.0,25.0,7.0,0.341815,1633611809.0,367145450.0,37.808873,-122.44364,7.023229,-0.969317,-0.245813,60.0,16.0,9.0,0.340681,1633611809.0,367533950.0,37.813348,-122.45383,3.956461,0.714595,-0.699539,60.0,24.0,6.0,0.317651,1633611809.0,367758990.0,37.816432,-122.463705,6.560878,0.979935,-0.199318,60.0,41.0,12.0,0.353889,276.5055555555556,9.475833333333334,10.0
1633611810.0,338141849.0,37.814544,-122.44842,1.988548,-0.641756,0.766908,0.0,10.0,0.0,0.535361,1633611810.0,338159057.0,37.81032,-122.44695,1.159159,0.924793,-0.380471,90.0,14.0,0.0,0.386434,1633611810.0,338421949.0,37.809789,-122.440467,7.046504,-0.996438,-0.084324,36.0,0.0,0.0,0.577184,1633611810.0,351206000.0,37.817321,-122.490756,12.663641,-0.914594,-0.404373,80.0,238.0,42.0,0.329864,1633611810.0,366864850.0,37.827395,-122.445883,7.851913,0.475511,0.87971,60.0,19.0,10.0,0.325172,1633611810.0,366975740.0,37.813247,-122.464074,12.431009,-0.884352,0.46682,60.0,25.0,7.0,0.336707,1633611810.0,367145450.0,37.808865,-122.44368,7.031924,-0.9686,-0.248623,60.0,16.0,9.0,0.335868,1633611810.0,367533950.0,37.813335,-122.453813,3.947586,0.715797,-0.698309,60.0,24.0,6.0,0.312881,1633611810.0,367758990.0,37.816426,-122.463668,6.565821,0.979482,-0.20153,60.0,41.0,12.0,0.348595,276.5,9.475,10.0
1633611811.0,338141849.0,37.814551,-122.448427,2.029703,-0.653593,0.756846,0.0,10.0,0.0,0.528696,1633611811.0,338159057.0,37.810318,-122.446944,1.178304,0.927747,-0.37321,90.0,14.0,0.0,0.381413,1633611811.0,338421949.0,37.809786,-122.440508,7.066687,-0.996158,-0.087578,36.0,0.0,0.0,0.568188,1633611811.0,351206000.0,37.817297,-122.490824,12.672261,-0.914477,-0.404638,80.0,238.0,42.0,0.325059,1633611811.0,366864850.0,37.827427,-122.445861,7.850109,0.476143,0.879368,60.0,19.0,10.0,0.320312,1633611811.0,366975740.0,37.813274,-122.464139,12.430331,-0.884138,0.467226,60.0,25.0,7.0,0.331599,1633611811.0,367145450.0,37.808856,-122.44372,7.040868,-0.967867,-0.251462,60.0,16.0,9.0,0.331051,1633611811.0,367533950.0,37.813323,-122.453797,3.938566,0.717039,-0.697033,60.0,24.0,6.0,0.30812,1633611811.0,367758990.0,37.81642,-122.46363,6.570553,0.979033,-0.203699,60.0,41.0,12.0,0.343299,276.49444444444447,9.474166666666669,10.0
1633611812.0,338141849.0,37.814558,-122.448435,2.071993,-0.66521,0.746657,0.0,10.0,0.0,0.521842,1633611812.0,338159057.0,37.810316,-122.446937,1.196815,0.930503,-0.366284,90.0,14.0,0.0,0.3763,1633611812.0,338421949.0,37.809783,-122.440549,7.084918,-0.995877,-0.09071,36.0,0.0,0.0,0.559166,1633611812.0,351206000.0,37.817273,-122.490892,12.681215,-0.914353,-0.404918,80.0,238.0,42.0,0.32025,1633611812.0,366864850.0,37.827459,-122.445839,7.848258,0.476789,0.879018,60.0,19.0,10.0,0.315452,1633611812.0,366975740.0,37.813301,-122.464203,12.429376,-0.88394,0.4676,60.0,25.0,7.0,0.326491,1633611812.0,367145450.0,37.808848,-122.44376,7.050063,-0.967117,-0.254331,60.0,16.0,9.0,0.326228,1633611812.0,367533950.0,37.81331,-122.45378,3.929476,0.71831,-0.695724,60.0,24.0,6.0,0.303368,1633611812.0,367758990.0,37.816414,-122.463592,6.574979,0.978582,-0.205856,60.0,41.0,12.0,0.337999,276.4888888888889,9.473333333333333,10.0
1633611813.0,338141849.0,37.814566,-122.448443,2.11544,-0.676594,0.736357,0.0,10.0,0.0,0.514795,1633611813.0,338159057.0,37.810314,-122.446931,1.214685,0.93308,-0.359668,90.0,14.0,0.0,0.371099,1633611813.0,338421949.0,37.80978,-122.440591,7.101188,-0.995598,-0.093723,36.0,0.0,0.0,0.550121,1633611813.0,351206000.0,37.817249,-122.49096,12.690504,-0.914223,-0.405212,80.0,238.0,42.0,0.315439,1633611813.0,366864850.0,37.827491,-122.445817,7.846361,0.477449,0.87866,60.0,19.0,10.0,0.310592,1633611813.0,366975740.0,37.813327,-122.464267,12.428145,-0.883758,0.467945,60.0,25.0,7.0,0.321385,1633611813.0,367145450.0,37.80884,-122.4438,7.059478,-0.966357,-0.257205,60.0,16.0,9.0,0.3214,1633611813.0,367533950.0,37.813297,-122.453763,3.920617,0.71956,-0.69443,60.0,24.0,6.0,0.298624,1633611813.0,367758990.0,37.816408,-122.463555,6.579072,0.978127,-0.208008,60.0,41.0,12.0,0.332696,276.4833333333333,9.4725,10.0
1633611814.0,338141849.0,37.814573,-122.448451,2.160066,-0.687734,0.725963,0.0,10.0,0.0,0.507549,1633611814.0,338159057.0,37.810312,-122.446924,1.231908,0.935494,-0.353342,90.0,14.0,0.0,0.365813,1633611814.0,338421949.0,37.809777,-122.440632,7.115491,-0.995321,-0.096621,36.0,0.0,0.0,0.541055,1633611814.0,351206000.0,37.817226,-122.491028,12.700126,-0.914086,-0.405521,80.0,238.0,42.0,0.310625,1633611814.0,366864850.0,37.827523,-122.445795,7.844417,0.478123,0.878293,60.0,19.0,10.0,0.305733,1633611814.0,366975740.0,37.813354,-122.464332,12.426635,-0.883591,0.468259,60.0,25.0,7.0,0.316279,1633611814.0,367145450.0,37.808832,-122.44384,7.068975,-0.96561,-0.259996,60.0,16.0,9.0,0.316567,1633611814.0,367533950.0,37.813285,-122.453747,3.912065,0.720778,-0.693166,60.0,24.0,6.0,0.29389,1633611814.0,367758990.0,37.816401,-122.463517,6.582835,0.977668,-0.210154,60.0,41.0,12.0,0.327391,276.47777777777776,9.471666666666668,10.0
1633611815.0,338141849.0,37.81458,-122.44846,2.205356,-0.698531,0.71558,0.0,10.0,0.0,0.500101,1633611815.0,338159057.0,37.81031,-122.446917,1.248478,0.93776,-0.347283,90.0,14.0,0.0,0.360445,1633611815.0,338421949.0,37.809774,-122.440674,7.127819,-0.995047,-0.099407,36.0,0.0,0.0,0.531972,1633611815.0,351206000.0,37.817202,-122.491096,12.710084,-0.913943,-0.405844,80.0,238.0,42.0,0.305807,1633611815.0,366864850.0,37.827555,-122.445773,7.842427,0.478812,0.877918,60.0,19.0,10.0,0.300874,1633611815.0,366975740.0,37.813381,-122.464396,12.424847,-0.883441,0.468542,60.0,25.0,7.0,0.311174,1633611815.0,367145450.0,37.808823,-122.44388,7.078516,-0.964883,-0.26268,60.0,16.0,9.0,0.311729,1633611815.0,367533950.0,37.813272,-122.45373,3.903817,0.721964,-0.691931,60.0,24.0,6.0,0.289163,1633611815.0,367758990.0,37.816395,-122.463479,6.586266,0.977206,-0.212295,60.0,41.0,12.0,0.322083,276.47222222222223,9.470833333333331,10.0
1633611816.0,338141849.0,37.814587,-122.448469,2.249172,-0.708647,0.705563,0.0,10.0,0.0,0.492448,1633611816.0,338159057.0,37.810308,-122.446911,1.264392,0.939891,-0.341474,90.0,14.0,0.0,0.354999,1633611816.0,338421949.0,37.809771,-122.440715,7.138168,-0.994776,-0.102083,36.0,0.0,0.0,0.522873,1633611816.0,351206000.0,37.817178,-122.491164,12.720376,-0.913793,-0.406181,80.0,238.0,42.0,0.300985,1633611816.0,366864850.0,37.827587,-122.445751,7.840391,0.479515,0.877534,60.0,19.0,10.0,0.296016,1633611816.0,366975740.0,37.813408,-122.46446,12.422781,-0.883307,0.468795,60.0,25.0,7.0,0.306071,1633611816.0,367145450.0,37.808814,-122.44392,7.088092,-0.964177,-0.26526,60.0,16.0,9.0,0.306885,1633611816.0,367533950.0,37.81326,-122.453714,3.895874,0.723117,-0.690726,60.0,24.0,6.0,0.284445,1633611816.0,367758990.0,37.816388,-122.463442,6.589366,0.976739,-0.214431,60.0,41.0,12.0,0.316773,276.46666666666664,9.47,10.0
1633611817.0,338141849.0,37.814595,-122.448478,2.290934,-0.718073,0.695968,0.0,10.0,0.0,0.484596,1633611817.0,338159057.0,37.810306,-122.446904,1.279643,0.941898,-0.335898,90.0,14.0,0.0,0.349476,1633611817.0,338421949.0,37.809767,-122.440757,7.146529,-0.994509,-0.104652,36.0,0.0,0.0,0.513761,1633611817.0,351206000.0,37.817154,-122.491232,12.731003,-0.913637,-0.406532,80.0,238.0,42.0,0.29616,1633611817.0,366864850.0,37.827618,-122.445729,7.83831,0.480232,0.877142,60.0,19.0,10.0,0.291158,1633611817.0,366975740.0,37.813435,-122.464525,12.420436,-0.883189,0.469018,60.0,25.0,7.0,0.300968,1633611817.0,367145450.0,37.808806,-122.44396,7.0977,-0.963493,-0.267734,60.0,16.0,9.0,0.302036,1633611817.0,367533950.0,37.813247,-122.453697,3.888234,0.724236,-0.689552,60.0,24.0,6.0,0.279734,1633611817.0,367758990.0,37.816382,-122.463404,6.592135,0.976268,-0.216564,60.0,41.0,12.0,0.311461,276.4611111111111,9.469166666666666,10.0
1633611818.0,338141849.0,37.814602,-122.448488,2.330595,-0.726885,0.68676,0.0,10.0,0.0,0.476555,1633611818.0,338159057.0,37.810304,-122.446897,1.294228,0.943792,-0.330539,90.0,14.0,0.0,0.343881,1633611818.0,338421949.0,37.809764,-122.440798,7.152899,-0.994246,-0.107118,36.0,0.0,0.0,0.504639,1633611818.0,351206000.0,37.81713,-122.4913,12.741903,-0.913475,-0.406894,80.0,238.0,42.0,0.291331,1633611818.0,366864850.0,37.82765,-122.445707,7.836183,0.480963,0.876741,60.0,19.0,10.0,0.2863,1633611818.0,366975740.0,37.813462,-122.464589,12.417811,-0.883086,0.469211,60.0,25.0,7.0,0.295867,1633611818.0,367145450.0,37.808797,-122.444,7.107333,-0.962831,-0.270105,60.0,16.0,9.0,0.297181,1633611818.0,367533950.0,37.813235,-122.453681,3.880896,0.725322,-0.68841,60.0,24.0,6.0,0.27503,1633611818.0,367758990.0,37.816375,-122.463366,6.594571,0.975794,-0.218692,60.0,41.0,12.0,0.306148,276.4555555555556,9.468333333333334,10.0
1633611819.0,338141849.0,37.814609,-122.448498,2.368116,-0.735149,0.677906,0.0,10.0,0.0,0.468335,1633611819.0,338159057.0,37.810302,-122.446889,1.308144,0.945583,-0.325382,90.0,14.0,0.0,0.338217,1633611819.0,338421949.0,37.80976,-122.44084,7.157271,-0.993989,-0.109482,36.0,0.0,0.0,0.49551,1633611819.0,351206000.0,37.817106,-122.491368,12.752821,-0.913315,-0.407253,80.0,238.0,42.0,0.286498,1633611819.0,366864850.0,37.827682,-122.445685,7.834012,0.481709,0.876331,60.0,19.0,10.0,0.281442,1633611819.0,366975740.0,37.813489,-122.464653,12.414907,-0.883,0.469373,60.0,25.0,7.0,0.290767,1633611819.0,367145450.0,37.808788,-122.44404,7.116986,-0.962192,-0.272371,60.0,16.0,9.0,0.292321,1633611819.0,367533950.0,37.813222,-122.453664,3.87386,0.726374,-0.6873,60.0,24.0,6.0,0.270334,1633611819.0,367758990.0,37.816369,-122.463329,6.596676,0.975315,-0.220817,60.0,41.0,12.0,0.300833,276.45,9.4675,10.0
1633611820.0,338141849.0,37.814617,-122.448508,2.403463,-0.742924,0.669375,0.0,10.0,0.0,0.459945,1633611820.0,338159057.0,37.8103,-122.446882,1.321386,0.947278,-0.320414,90.0,14.0,0.0,0.332487,1633611820.0,338421949.0,37.809757,-122.440882,7.159641,-0.993737,-0.111748,36.0,0.0,0.0,0.486375,1633611820.0,351206000.0,37.817082,-122.491436,12.763696,-0.913158,-0.407605,80.0,238.0,42.0,0.281662,1633611820.0,366864850.0,37.827714,-122.445663,7.831796,0.482469,0.875913,60.0,19.0,10.0,0.276586,1633611820.0,366975740.0,37.813516,-122.464717,12.411724,-0.88293,0.469504,60.0,25.0,7.0,0.285668,1633611820.0,367145450.0,37.808779,-122.44408,7.126654,-0.961577,-0.274535,60.0,16.0,9.0,0.287456,1633611820.0,367533950.0,37.81321,-122.453648,3.867124,0.727392,-0.686222,60.0,24.0,6.0,0.265645,1633611820.0,367758990.0,37.816362,-122.463291,6.598449,0.974832,-0.222939,60.0,41.0,12.0,0.295517,276.44444444444446,9.466666666666669,10.0
1633611821.0,338141849.0,37.814624,-122.448519,2.436604,-0.750262,0.66114,0.0,10.0,0.0,0.451394,1633611821.0,338159057.0,37.810298,-122.446875,1.333953,0.948885,-0.315623,90.0,14.0,0.0,0.326693,1633611821.0,338421949.0,37.809753,-122.440923,7.160003,-0.99349,-0.113915,36.0,0.0,0.0,0.477238,1633611821.0,351206000.0,37.817058,-122.491505,12.774527,-0.913004,-0.407951,80.0,238.0,42.0,0.276821,1633611821.0,366864850.0,37.827746,-122.445641,7.829536,0.483243,0.875486,60.0,19.0,10.0,0.271729,1633611821.0,366975740.0,37.813543,-122.464781,12.40826,-0.882876,0.469606,60.0,25.0,7.0,0.280571,1633611821.0,367145450.0,37.80877,-122.44412,7.136331,-0.960986,-0.276597,60.0,16.0,9.0,0.282585,1633611821.0,367533950.0,37.813198,-122.453632,3.860688,0.728376,-0.685178,60.0,24.0,6.0,0.260962,1633611821.0,367758990.0,37.816355,-122.463253,6.59989,0.974346,-0.225057,60.0,41.0,12.0,0.290201,276.43888888888887,9.465833333333332,10.0
1633611822.0,338141849.0,37.814632,-122.448529,2.467513,-0.757208,0.653173,0.0,10.0,0.0,0.442691,1633611822.0,338159057.0,37.810296,-122.446867,1.34584,0.950411,-0.310997,90.0,14.0,0.0,0.32084,1633611822.0,338421949.0,37.809749,-122.440965,7.158354,-0.993251,-0.115988,36.0,0.0,0.0,0.468101,1633611822.0,351206000.0,37.817034,-122.491573,12.785313,-0.912852,-0.40829,80.0,238.0,42.0,0.271977,1633611822.0,366864850.0,37.827777,-122.445618,7.827231,0.484031,0.875051,60.0,19.0,10.0,0.266873,1633611822.0,366975740.0,37.81357,-122.464846,12.404516,-0.882839,0.469677,60.0,25.0,7.0,0.275475,1633611822.0,367145450.0,37.808761,-122.44416,7.146013,-0.96042,-0.278557,60.0,16.0,9.0,0.277708,1633611822.0,367533950.0,37.813186,-122.453615,3.854551,0.729325,-0.684168,60.0,24.0,6.0,0.256285,1633611822.0,367758990.0,37.816348,-122.463215,6.600999,0.973854,-0.227173,60.0,41.0,12.0,0.284885,276.43333333333334,9.465,10.0
1633611823.0,338141849.0,37.814639,-122.44854,2.496167,-0.763803,0.645449,0.0,10.0,0.0,0.433847,1633611823.0,338159057.0,37.810294,-122.44686,1.357046,0.951863,-0.306525,90.0,14.0,0.0,0.31493,1633611823.0,338421949.0,37.809746,-122.441007,7.154688,-0.993017,-0.117967,36.0,0.0,0.0,0.458966,1633611823.0,351206000.0,37.81701,-122.491641,12.796055,-0.912704,-0.408622,80.0,238.0,42.0,0.267129,1633611823.0,366864850.0,37.827809,-122.445596,7.824884,0.484834,0.874606,60.0,19.0,10.0,0.262017,1633611823.0,366975740.0,37.813597,-122.46491,12.400492,-0.882817,0.469717,60.0,25.0,7.0,0.270381,1633611823.0,367145450.0,37.808752,-122.444201,7.155697,-0.959879,-0.280416,60.0,16.0,9.0,0.272825,1633611823.0,367533950.0,37.813173,-122.453599,3.848711,0.730239,-0.683192,60.0,24.0,6.0,0.251614,1633611823.0,367758990.0,37.816341,-122.463178,6.601776,0.973359,-0.229287,60.0,41.0,12.0,0.279568,276.4277777777778,9.464166666666667,10.0
1633611824.0,338141849.0,37.814647,-122.448551,2.522544,-0.770082,0.637945,0.0,10.0,0.0,0.424869,1633611824.0,338159057.0,37.810292,-122.446852,1.367568,0.953245,-0.302198,90.0,14.0,0.0,0.308967,1633611824.0,338421949.0,37.809742,-122.441048,7.149003,-0.992791,-0.119855,36.0,0.0,0.0,0.449837,1633611824.0,351206000.0,37.816985,-122.49171,12.806753,-0.912558,-0.408948,80.0,238.0,42.0,0.262277,1633611824.0,366864850.0,37.827841,-122.445574,7.822493,0.485651,0.874153,60.0,19.0,10.0,0.257162,1633611824.0,366975740.0,37.813624,-122.464974,12.396188,-0.882812,0.469727,60.0,25.0,7.0,0.265289,1633611824.0,367145450.0,37.808742,-122.444241,7.165376,-0.959363,-0.282174,60.0,16.0,9.0,0.267937,1633611824.0,367533950.0,37.813161,-122.453582,3.843169,0.731118,-0.682251,60.0,24.0,6.0,0.246949,1633611824.0,367758990.0,37.816334,-122.46314,6.602221,0.972859,-0.231399,60.0,41.0,12.0,0.274251,276.4222222222222,9.463333333333331,10.0
1633611825.0,338141849.0,37.814654,-122.448563,2.546626,-0.776078,0.630637,0.0,10.0,0.0,0.415769,1633611825.0,338159057.0,37.81029,-122.446845,1.377403,0.954564,-0.298005,90.0,14.0,0.0,0.302953,1633611825.0,338421949.0,37.809738,-122.44109,7.141294,-0.992573,-0.121651,36.0,0.0,0.0,0.440715,1633611825.0,351206000.0,37.816961,-122.491778,12.817406,-0.912414,-0.409267,80.0,238.0,42.0,0.257421,1633611825.0,366864850.0,37.827872,-122.445552,7.82006,0.486482,0.87369,60.0,19.0,10.0,0.252308,1633611825.0,366975740.0,37.813651,-122.465038,12.391604,-0.882822,0.469707,60.0,25.0,7.0,0.260198,1633611825.0,367145450.0,37.808733,-122.444281,7.175048,-0.958874,-0.283832,60.0,16.0,9.0,0.263044,1633611825.0,367533950.0,37.813149,-122.453566,3.837923,0.731962,-0.681345,60.0,24.0,6.0,0.242289,1633611825.0,367758990.0,37.816327,-122.463103,6.602334,0.972355,-0.233509,60.0,41.0,12.0,0.268935,276.4166666666667,9.4625,10.0
