Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634999510.0,338087784.0,37.814496,-122.446446,4.101106,-0.828045,0.560662,37.0,0.0,0.0,0.749079,1634999510.0,338170882.0,37.808113,-122.482997,3.962314,0.91783,0.396974,37.0,12.0,0.0,0.927249,1634999510.0,338390586.0,37.816022,-122.44008,0.451818,0.831471,0.555568,37.0,0.0,4.0,0.734801,1634999510.0,366864850.0,37.821923,-122.480961,8.777119,-0.999943,-0.01069,60.0,19.0,10.0,0.43999,1634999510.0,366981360.0,37.828023,-122.462224,9.884602,0.958225,0.286014,60.0,21.0,7.0,0.511933,1634999510.0,366988170.0,37.843033,-122.470917,5.192385,0.619517,-0.784983,60.0,25.0,9.0,0.131196,1634999510.0,367556560.0,37.814522,-122.453678,9.164193,-0.935442,0.353479,60.0,11.0,3.0,0.508494,1634999510.0,368012230.0,37.830761,-122.458929,4.012106,0.399842,0.916584,37.0,14.0,5.0,0.531957,1634999510.0,368217910.0,37.809561,-122.441171,6.864538,-0.993845,0.11078,37.0,14.0,8.0,0.845777,102.30555555555554,1.7638888888888888,10.0
1634999511.0,338087784.0,37.814507,-122.446466,4.080858,-0.828447,0.560067,37.0,0.0,0.0,0.750923,1634999511.0,338170882.0,37.808121,-122.482976,3.944791,0.911065,0.412262,37.0,12.0,0.0,0.927413,1634999511.0,338390586.0,37.816023,-122.440078,0.428938,0.869511,0.493914,37.0,0.0,4.0,0.736762,1634999511.0,366864850.0,37.821923,-122.481012,8.748952,-0.999949,-0.010097,60.0,19.0,10.0,0.437628,1634999511.0,366981360.0,37.828036,-122.462168,9.881471,0.958004,0.286753,60.0,21.0,7.0,0.509644,1634999511.0,366988170.0,37.843014,-122.470898,5.165394,0.624258,-0.781218,60.0,25.0,9.0,0.13394,1634999511.0,367556560.0,37.814537,-122.453728,9.166514,-0.93639,0.350961,60.0,11.0,3.0,0.506238,1634999511.0,368012230.0,37.830778,-122.458919,4.016926,0.396563,0.918008,37.0,14.0,5.0,0.529854,1634999511.0,368217910.0,37.809565,-122.441211,6.874715,-0.995365,0.096172,37.0,14.0,8.0,0.842498,102.225,1.7624999999999995,10.0
1634999512.0,338087784.0,37.814517,-122.446486,4.059788,-0.828679,0.559724,37.0,0.0,0.0,0.752854,1634999512.0,338170882.0,37.808128,-122.482955,3.927808,0.903957,0.427624,37.0,12.0,0.0,0.927537,1634999512.0,338390586.0,37.816024,-122.440076,0.408759,0.905775,0.42376,37.0,0.0,4.0,0.738582,1634999512.0,366864850.0,37.821922,-122.481063,8.720726,-0.999956,-0.009402,60.0,19.0,10.0,0.435276,1634999512.0,366981360.0,37.828049,-122.462113,9.878294,0.957773,0.287527,60.0,21.0,7.0,0.507355,1634999512.0,366988170.0,37.842995,-122.470879,5.137129,0.628959,-0.777438,60.0,25.0,9.0,0.136765,1634999512.0,367556560.0,37.814552,-122.453778,9.168821,-0.937311,0.348495,60.0,11.0,3.0,0.50398,1634999512.0,368012230.0,37.830795,-122.45891,4.021743,0.393362,0.919384,37.0,14.0,5.0,0.527749,1634999512.0,368217910.0,37.809568,-122.441251,6.886121,-0.996648,0.081808,37.0,14.0,8.0,0.839203,102.14444444444445,1.761111111111111,10.0
1634999513.0,338087784.0,37.814528,-122.446505,4.037893,-0.828739,0.559636,37.0,0.0,0.0,0.754868,1634999513.0,338170882.0,37.808136,-122.482934,3.911393,0.896496,0.443051,37.0,12.0,0.0,0.927621,1634999513.0,338390586.0,37.816025,-122.440074,0.391546,0.9386,0.345007,37.0,0.0,4.0,0.740261,1634999513.0,366864850.0,37.821922,-122.481114,8.692443,-0.999963,-0.008603,60.0,19.0,10.0,0.432932,1634999513.0,366981360.0,37.828063,-122.462057,9.875071,0.95753,0.288334,60.0,21.0,7.0,0.505067,1634999513.0,366988170.0,37.842977,-122.47086,5.107586,0.633624,-0.773642,60.0,25.0,9.0,0.139663,1634999513.0,367556560.0,37.814567,-122.453828,9.171112,-0.938204,0.346082,60.0,11.0,3.0,0.501721,1634999513.0,368012230.0,37.830812,-122.458901,4.026553,0.390238,0.920714,37.0,14.0,5.0,0.525644,1634999513.0,368217910.0,37.80957,-122.441291,6.898683,-0.997706,0.067696,37.0,14.0,8.0,0.835892,102.06388888888888,1.759722222222222,10.0
1634999514.0,338087784.0,37.814538,-122.446525,4.015174,-0.828623,0.559808,37.0,0.0,0.0,0.756959,1634999514.0,338170882.0,37.808144,-122.482913,3.895572,0.888677,0.458534,37.0,12.0,0.0,0.927665,1634999514.0,338390586.0,37.816026,-122.440071,0.377549,0.966101,0.258164,37.0,0.0,4.0,0.741803,1634999514.0,366864850.0,37.821922,-122.481165,8.664105,-0.99997,-0.007699,60.0,19.0,10.0,0.430598,1634999514.0,366981360.0,37.828076,-122.462002,9.871804,0.957276,0.289175,60.0,21.0,7.0,0.50278,1634999514.0,366988170.0,37.842959,-122.470841,5.076759,0.638255,-0.769825,60.0,25.0,9.0,0.142629,1634999514.0,367556560.0,37.814582,-122.453879,9.173381,-0.939071,0.343722,60.0,11.0,3.0,0.49946,1634999514.0,368012230.0,37.83083,-122.458891,4.031352,0.387193,0.921999,37.0,14.0,5.0,0.523537,1634999514.0,368217910.0,37.809572,-122.441331,6.912329,-0.99855,0.053841,37.0,14.0,8.0,0.832566,101.98333333333332,1.7583333333333333,10.0
1634999515.0,338087784.0,37.814549,-122.446544,3.991631,-0.828328,0.560244,37.0,0.0,0.0,0.759122,1634999515.0,338170882.0,37.808152,-122.482893,3.880374,0.88049,0.474064,37.0,12.0,0.0,0.927667,1634999515.0,338390586.0,37.816026,-122.440069,0.366979,0.986378,0.164497,37.0,0.0,4.0,0.743209,1634999515.0,366864850.0,37.821921,-122.481216,8.635715,-0.999978,-0.00669,60.0,19.0,10.0,0.428272,1634999515.0,366981360.0,37.828089,-122.461946,9.868492,0.957011,0.290051,60.0,21.0,7.0,0.500495,1634999515.0,366988170.0,37.842941,-122.470822,5.044645,0.642858,-0.765986,60.0,25.0,9.0,0.145654,1634999515.0,367556560.0,37.814596,-122.453929,9.175625,-0.939912,0.341416,60.0,11.0,3.0,0.497197,1634999515.0,368012230.0,37.830847,-122.458882,4.036137,0.384226,0.923239,37.0,14.0,5.0,0.521429,1634999515.0,368217910.0,37.809574,-122.441372,6.92699,-0.99919,0.040249,37.0,14.0,8.0,0.829225,101.90277777777776,1.7569444444444442,10.0
1634999516.0,338087784.0,37.814559,-122.446564,3.967266,-0.827851,0.560949,37.0,0.0,0.0,0.761352,1634999516.0,338170882.0,37.808161,-122.482873,3.865829,0.871931,0.489629,37.0,12.0,0.0,0.927627,1634999516.0,338390586.0,37.816027,-122.440067,0.35998,0.997816,0.066052,37.0,0.0,4.0,0.744481,1634999516.0,366864850.0,37.821921,-122.481267,8.607275,-0.999984,-0.005574,60.0,19.0,10.0,0.425955,1634999516.0,366981360.0,37.828102,-122.461891,9.865138,0.956735,0.29096,60.0,21.0,7.0,0.49821,1634999516.0,366988170.0,37.842923,-122.470803,5.011239,0.647434,-0.762121,60.0,25.0,9.0,0.148733,1634999516.0,367556560.0,37.814611,-122.45398,9.17784,-0.940728,0.339162,60.0,11.0,3.0,0.494933,1634999516.0,368012230.0,37.830864,-122.458873,4.040905,0.381337,0.924436,37.0,14.0,5.0,0.51932,1634999516.0,368217910.0,37.809575,-122.441412,6.942595,-0.999637,0.026925,37.0,14.0,8.0,0.825868,101.82222222222222,1.7555555555555555,10.0
1634999517.0,338087784.0,37.814569,-122.446583,3.942082,-0.827187,0.561927,37.0,0.0,0.0,0.763645,1634999517.0,338170882.0,37.808169,-122.482853,3.851964,0.862991,0.505219,37.0,12.0,0.0,0.927546,1634999517.0,338390586.0,37.816027,-122.440065,0.356603,0.999405,-0.034487,37.0,0.0,4.0,0.745622,1634999517.0,366864850.0,37.821921,-122.481317,8.578788,-0.999991,-0.00435,60.0,19.0,10.0,0.423647,1634999517.0,366981360.0,37.828115,-122.461836,9.861741,0.956448,0.291904,60.0,21.0,7.0,0.495926,1634999517.0,366988170.0,37.842905,-122.470784,4.976538,0.651988,-0.758229,60.0,25.0,9.0,0.151859,1634999517.0,367556560.0,37.814625,-122.45403,9.180022,-0.941518,0.336962,60.0,11.0,3.0,0.492668,1634999517.0,368012230.0,37.830881,-122.458864,4.045651,0.378526,0.925591,37.0,14.0,5.0,0.51721,1634999517.0,368217910.0,37.809576,-122.441453,6.959077,-0.999904,0.013872,37.0,14.0,8.0,0.822497,101.74166666666665,1.7541666666666664,10.0
1634999518.0,338087784.0,37.81458,-122.446602,3.916085,-0.826331,0.563185,37.0,0.0,0.0,0.765994,1634999518.0,338170882.0,37.808178,-122.482834,3.838811,0.853666,0.520821,37.0,12.0,0.0,0.927421,1634999518.0,338390586.0,37.816027,-122.440063,0.356798,0.990963,-0.134139,37.0,0.0,4.0,0.746633,1634999518.0,366864850.0,37.821921,-122.481367,8.550258,-0.999995,-0.003017,60.0,19.0,10.0,0.421348,1634999518.0,366981360.0,37.828129,-122.461781,9.858304,0.956149,0.292882,60.0,21.0,7.0,0.493643,1634999518.0,366988170.0,37.842888,-122.470765,4.940538,0.656524,-0.754306,60.0,25.0,9.0,0.155027,1634999518.0,367556560.0,37.814639,-122.454081,9.182167,-0.942284,0.334815,60.0,11.0,3.0,0.490402,1634999518.0,368012230.0,37.830899,-122.458855,4.050374,0.375793,0.926704,37.0,14.0,5.0,0.515099,1634999518.0,368217910.0,37.809577,-122.441494,6.976369,-0.999999,0.001094,37.0,14.0,8.0,0.81911,101.6611111111111,1.7527777777777778,10.0
1634999519.0,338087784.0,37.81459,-122.446621,3.889279,-0.825278,0.564727,37.0,0.0,0.0,0.768396,1634999519.0,338170882.0,37.808188,-122.482815,3.826397,0.84395,0.536423,37.0,12.0,0.0,0.927253,1634999519.0,338390586.0,37.816026,-122.440061,0.360406,0.97318,-0.230045,37.0,0.0,4.0,0.747518,1634999519.0,366864850.0,37.82192,-122.481417,8.521688,-0.999999,-0.001574,60.0,19.0,10.0,0.419058,1634999519.0,366981360.0,37.828142,-122.461725,9.854827,0.955838,0.293894,60.0,21.0,7.0,0.491361,1634999519.0,366988170.0,37.84287,-122.470746,4.903237,0.661044,-0.750347,60.0,25.0,9.0,0.158231,1634999519.0,367556560.0,37.814654,-122.454132,9.184272,-0.943025,0.332721,60.0,11.0,3.0,0.488134,1634999519.0,368012230.0,37.830916,-122.458846,4.05507,0.373138,0.927776,37.0,14.0,5.0,0.512987,1634999519.0,368217910.0,37.809577,-122.441535,6.994405,-0.999935,-0.011408,37.0,14.0,8.0,0.815709,101.58055555555556,1.7513888888888889,10.0
1634999520.0,338087784.0,37.8146,-122.44664,3.861673,-0.824021,0.56656,37.0,0.0,0.0,0.770844,1634999520.0,338170882.0,37.808197,-122.482796,3.814754,0.833837,0.55201,37.0,12.0,0.0,0.927041,1634999520.0,338390586.0,37.816026,-122.440059,0.367179,0.947466,-0.319856,37.0,0.0,4.0,0.748277,1634999520.0,366864850.0,37.82192,-122.481467,8.493082,-1.0,-1.9e-05,60.0,19.0,10.0,0.416776,1634999520.0,366981360.0,37.828156,-122.46167,9.851311,0.955516,0.294941,60.0,21.0,7.0,0.48908,1634999520.0,366988170.0,37.842853,-122.470727,4.86463,0.665552,-0.746351,60.0,25.0,9.0,0.161465,1634999520.0,367556560.0,37.814668,-122.454182,9.186332,-0.943743,0.330681,60.0,11.0,3.0,0.485864,1634999520.0,368012230.0,37.830933,-122.458837,4.059737,0.370561,0.928808,37.0,14.0,5.0,0.510873,1634999520.0,368217910.0,37.809576,-122.441576,7.013121,-0.999721,-0.023632,37.0,14.0,8.0,0.812294,101.5,1.75,10.0
1634999521.0,338087784.0,37.81461,-122.446659,3.833276,-0.822553,0.568689,37.0,0.0,0.0,0.773334,1634999521.0,338170882.0,37.808207,-122.482777,3.803913,0.823325,0.56757,37.0,12.0,0.0,0.926784,1634999521.0,338390586.0,37.816025,-122.440057,0.376807,0.915652,-0.401973,37.0,0.0,4.0,0.748914,1634999521.0,366864850.0,37.82192,-122.481517,8.464444,-0.999999,0.001647,60.0,19.0,10.0,0.414502,1634999521.0,366981360.0,37.828169,-122.461615,9.847758,0.955181,0.296021,60.0,21.0,7.0,0.4868,1634999521.0,366988170.0,37.842837,-122.470708,4.824717,0.670053,-0.742313,60.0,25.0,9.0,0.164725,1634999521.0,367556560.0,37.814682,-122.454233,9.188346,-0.944436,0.328695,60.0,11.0,3.0,0.483594,1634999521.0,368012230.0,37.830951,-122.458829,4.064371,0.368062,0.929801,37.0,14.0,5.0,0.508759,1634999521.0,368217910.0,37.809576,-122.441617,7.032455,-0.999367,-0.035576,37.0,14.0,8.0,0.808865,101.41944444444442,1.748611111111111,10.0
1634999522.0,338087784.0,37.81462,-122.446677,3.804096,-0.820866,0.571121,37.0,0.0,0.0,0.77586,1634999522.0,338170882.0,37.808217,-122.482759,3.793902,0.81241,0.583087,37.0,12.0,0.0,0.926483,1634999522.0,338390586.0,37.816025,-122.440055,0.388944,0.879671,-0.475582,37.0,0.0,4.0,0.74943,1634999522.0,366864850.0,37.82192,-122.481567,8.435779,-0.999994,0.003427,60.0,19.0,10.0,0.412238,1634999522.0,366981360.0,37.828182,-122.46156,9.844169,0.954835,0.297136,60.0,21.0,7.0,0.484521,1634999522.0,366988170.0,37.84282,-122.470689,4.783495,0.67455,-0.738229,60.0,25.0,9.0,0.168006,1634999522.0,367556560.0,37.814696,-122.454284,9.190308,-0.945107,0.326762,60.0,11.0,3.0,0.481322,1634999522.0,368012230.0,37.830968,-122.45882,4.068969,0.36564,0.930756,37.0,14.0,5.0,0.506643,1634999522.0,368217910.0,37.809574,-122.441658,7.052345,-0.998884,-0.047241,37.0,14.0,8.0,0.805422,101.33888888888887,1.7472222222222222,10.0
1634999523.0,338087784.0,37.81463,-122.446695,3.774148,-0.818952,0.573862,37.0,0.0,0.0,0.778418,1634999523.0,338170882.0,37.808227,-122.482741,3.784754,0.801089,0.598546,37.0,12.0,0.0,0.926135,1634999523.0,338390586.0,37.816024,-122.440053,0.403235,0.841311,-0.540552,37.0,0.0,4.0,0.749827,1634999523.0,366864850.0,37.821921,-122.481616,8.407092,-0.999986,0.005322,60.0,19.0,10.0,0.409981,1634999523.0,366981360.0,37.828196,-122.461505,9.840544,0.954477,0.298285,60.0,21.0,7.0,0.482243,1634999523.0,366988170.0,37.842804,-122.470671,4.740961,0.679047,-0.734095,60.0,25.0,9.0,0.171304,1634999523.0,367556560.0,37.81471,-122.454335,9.192217,-0.945754,0.324882,60.0,11.0,3.0,0.479049,1634999523.0,368012230.0,37.830986,-122.458811,4.07353,0.363296,0.931674,37.0,14.0,5.0,0.504526,1634999523.0,368217910.0,37.809573,-122.441699,7.072732,-0.99828,-0.058626,37.0,14.0,8.0,0.801965,101.25833333333333,1.7458333333333331,10.0
1634999524.0,338087784.0,37.81464,-122.446713,3.743444,-0.816801,0.57692,37.0,0.0,0.0,0.781001,1634999524.0,338170882.0,37.808238,-122.482723,3.776498,0.78936,0.61393,37.0,12.0,0.0,0.925742,1634999524.0,338390586.0,37.816023,-122.440051,0.419339,0.802054,-0.597251,37.0,0.0,4.0,0.750109,1634999524.0,366864850.0,37.821921,-122.481665,8.378388,-0.999973,0.007333,60.0,19.0,10.0,0.407733,1634999524.0,366981360.0,37.82821,-122.46145,9.836886,0.954106,0.299468,60.0,21.0,7.0,0.479967,1634999524.0,366988170.0,37.842788,-122.470652,4.697114,0.683548,-0.729906,60.0,25.0,9.0,0.174613,1634999524.0,367556560.0,37.814724,-122.454386,9.194068,-0.94638,0.323056,60.0,11.0,3.0,0.476775,1634999524.0,368012230.0,37.831003,-122.458802,4.07805,0.361029,0.932554,37.0,14.0,5.0,0.502408,1634999524.0,368217910.0,37.809571,-122.44174,7.093559,-0.997566,-0.069732,37.0,14.0,8.0,0.798495,101.17777777777778,1.7444444444444445,10.0
1634999525.0,338087784.0,37.81465,-122.446731,3.712001,-0.814402,0.580302,37.0,0.0,0.0,0.783605,1634999525.0,338170882.0,37.808248,-122.482705,3.769166,0.777224,0.629224,37.0,12.0,0.0,0.925301,1634999525.0,338390586.0,37.816022,-122.440049,0.436942,0.763039,-0.646352,37.0,0.0,4.0,0.750276,1634999525.0,366864850.0,37.821921,-122.481714,8.349672,-0.999955,0.009461,60.0,19.0,10.0,0.405493,1634999525.0,366981360.0,37.828223,-122.461395,9.833195,0.953723,0.300686,60.0,21.0,7.0,0.477691,1634999525.0,366988170.0,37.842772,-122.470633,4.651954,0.688057,-0.725657,60.0,25.0,9.0,0.17793,1634999525.0,367556560.0,37.814737,-122.454437,9.19586,-0.946983,0.321284,60.0,11.0,3.0,0.4745,1634999525.0,368012230.0,37.831021,-122.458794,4.082528,0.35884,0.933399,37.0,14.0,5.0,0.500289,1634999525.0,368217910.0,37.809569,-122.441782,7.114768,-0.99675,-0.08056,37.0,14.0,8.0,0.795011,101.0972222222222,1.7430555555555554,10.0
1634999526.0,338087784.0,37.81466,-122.446749,3.679835,-0.811743,0.584015,37.0,0.0,0.0,0.786224,1634999526.0,338170882.0,37.808259,-122.482688,3.762787,0.76468,0.64441,37.0,12.0,0.0,0.924814,1634999526.0,338390586.0,37.81602,-122.440047,0.455762,0.725069,-0.688677,37.0,0.0,4.0,0.750332,1634999526.0,366864850.0,37.821921,-122.481763,8.32095,-0.999931,0.011707,60.0,19.0,10.0,0.403261,1634999526.0,366981360.0,37.828237,-122.46134,9.829474,0.953328,0.301938,60.0,21.0,7.0,0.475417,1634999526.0,366988170.0,37.842756,-122.470614,4.605479,0.692578,-0.721343,60.0,25.0,9.0,0.181251,1634999526.0,367556560.0,37.814751,-122.454488,9.197588,-0.947564,0.319566,60.0,11.0,3.0,0.472224,1634999526.0,368012230.0,37.831039,-122.458785,4.086959,0.356729,0.934208,37.0,14.0,5.0,0.498168,1634999526.0,368217910.0,37.809566,-122.441823,7.136305,-0.995841,-0.091111,37.0,14.0,8.0,0.791515,101.01666666666664,1.7416666666666667,10.0
1634999527.0,338087784.0,37.81467,-122.446767,3.646967,-0.808812,0.588067,37.0,0.0,0.0,0.788853,1634999527.0,338170882.0,37.808271,-122.482671,3.757393,0.75173,0.659471,37.0,12.0,0.0,0.924278,1634999527.0,338390586.0,37.816019,-122.440045,0.475554,0.688667,-0.725078,37.0,0.0,4.0,0.750278,1634999527.0,366864850.0,37.821922,-122.481812,8.292229,-0.999901,0.014072,60.0,19.0,10.0,0.401038,1634999527.0,366981360.0,37.828251,-122.461285,9.825722,0.952919,0.303224,60.0,21.0,7.0,0.473143,1634999527.0,366988170.0,37.842741,-122.470595,4.557688,0.697116,-0.716959,60.0,25.0,9.0,0.184572,1634999527.0,367556560.0,37.814765,-122.454539,9.19925,-0.948124,0.317902,60.0,11.0,3.0,0.469946,1634999527.0,368012230.0,37.831056,-122.458777,4.091344,0.354694,0.934982,37.0,14.0,5.0,0.496047,1634999527.0,368217910.0,37.809563,-122.441865,7.158116,-0.994847,-0.101388,37.0,14.0,8.0,0.788006,100.9361111111111,1.7402777777777776,10.0
1634999528.0,338087784.0,37.81468,-122.446784,3.613418,-0.805595,0.592467,37.0,0.0,0.0,0.791487,1634999528.0,338170882.0,37.808282,-122.482655,3.753012,0.738376,0.674389,37.0,12.0,0.0,0.923693,1634999528.0,338390586.0,37.816017,-122.440043,0.496105,0.65414,-0.756374,37.0,0.0,4.0,0.750116,1634999528.0,366864850.0,37.821922,-122.48186,8.263515,-0.999863,0.016559,60.0,19.0,10.0,0.398823,1634999528.0,366981360.0,37.828264,-122.46123,9.821942,0.952498,0.304545,60.0,21.0,7.0,0.470871,1634999528.0,366988170.0,37.842726,-122.470577,4.508582,0.701674,-0.712498,60.0,25.0,9.0,0.18789,1634999528.0,367556560.0,37.814778,-122.45459,9.200843,-0.948662,0.316291,60.0,11.0,3.0,0.467668,1634999528.0,368012230.0,37.831074,-122.458768,4.095678,0.352737,0.935723,37.0,14.0,5.0,0.493924,1634999528.0,368217910.0,37.80956,-122.441907,7.180151,-0.993777,-0.111392,37.0,14.0,8.0,0.784485,100.85555555555555,1.738888888888889,10.0
1634999529.0,338087784.0,37.81469,-122.446801,3.579212,-0.802076,0.597222,37.0,0.0,0.0,0.794121,1634999529.0,338170882.0,37.808294,-122.482639,3.749676,0.724622,0.689146,37.0,12.0,0.0,0.92306,1634999529.0,338390586.0,37.816016,-122.440041,0.517235,0.621632,-0.783309,37.0,0.0,4.0,0.74985,1634999529.0,366864850.0,37.821923,-122.481909,8.234816,-0.999816,0.019167,60.0,19.0,10.0,0.396615,1634999529.0,366981360.0,37.828278,-122.461175,9.818136,0.952064,0.305899,60.0,21.0,7.0,0.4686,1634999529.0,366988170.0,37.842711,-122.470558,4.458161,0.706259,-0.707954,60.0,25.0,9.0,0.1912,1634999529.0,367556560.0,37.814792,-122.454641,9.202364,-0.94918,0.314734,60.0,11.0,3.0,0.465389,1634999529.0,368012230.0,37.831092,-122.45876,4.099961,0.350856,0.936429,37.0,14.0,5.0,0.4918,1634999529.0,368217910.0,37.809556,-122.441948,7.202358,-0.992637,-0.121126,37.0,14.0,8.0,0.780951,100.77499999999998,1.7374999999999998,10.0
1634999530.0,338087784.0,37.8147,-122.446818,3.544376,-0.798239,0.602341,37.0,0.0,0.0,0.796749,1634999530.0,338170882.0,37.808306,-122.482623,3.747412,0.710473,0.703724,37.0,12.0,0.0,0.922376,1634999530.0,338390586.0,37.816014,-122.440039,0.53879,0.59118,-0.806539,37.0,0.0,4.0,0.749481,1634999530.0,366864850.0,37.821924,-122.481957,8.206137,-0.99976,0.021898,60.0,19.0,10.0,0.394415,1634999530.0,366981360.0,37.828292,-122.461121,9.814304,0.951616,0.307289,60.0,21.0,7.0,0.466331,1634999530.0,366988170.0,37.842696,-122.47054,4.406426,0.710874,-0.703319,60.0,25.0,9.0,0.1945,1634999530.0,367556560.0,37.814805,-122.454692,9.203812,-0.949677,0.313231,60.0,11.0,3.0,0.463109,1634999530.0,368012230.0,37.831109,-122.458751,4.10419,0.349052,0.937103,37.0,14.0,5.0,0.489675,1634999530.0,368217910.0,37.809552,-122.44199,7.224691,-0.991436,-0.130593,37.0,14.0,8.0,0.777406,100.69444444444444,1.7361111111111112,10.0
1634999531.0,338087784.0,37.81471,-122.446834,3.50894,-0.794065,0.607832,37.0,0.0,0.0,0.799367,1634999531.0,338170882.0,37.808318,-122.482607,3.746251,0.695936,0.718104,37.0,12.0,0.0,0.921643,1634999531.0,338390586.0,37.816012,-122.440037,0.56064,0.562746,-0.82663,37.0,0.0,4.0,0.749011,1634999531.0,366864850.0,37.821925,-122.482005,8.177488,-0.999694,0.024754,60.0,19.0,10.0,0.392224,1634999531.0,366981360.0,37.828306,-122.461066,9.810448,0.951156,0.308712,60.0,21.0,7.0,0.464062,1634999531.0,366988170.0,37.842682,-122.470521,4.353378,0.715525,-0.698587,60.0,25.0,9.0,0.197787,1634999531.0,367556560.0,37.814818,-122.454743,9.205182,-0.950154,0.311782,60.0,11.0,3.0,0.460828,1634999531.0,368012230.0,37.831127,-122.458743,4.108363,0.347325,0.937745,37.0,14.0,5.0,0.487549,1634999531.0,368217910.0,37.809548,-122.442032,7.2471,-0.990181,-0.139794,37.0,14.0,8.0,0.773849,100.61388888888888,1.734722222222222,10.0
1634999532.0,338087784.0,37.81472,-122.446851,3.472935,-0.789536,0.613705,37.0,0.0,0.0,0.801969,1634999532.0,338170882.0,37.80833,-122.482592,3.746219,0.681016,0.732268,37.0,12.0,0.0,0.920858,1634999532.0,338390586.0,37.81601,-122.440035,0.582677,0.536246,-0.844062,37.0,0.0,4.0,0.748444,1634999532.0,366864850.0,37.821926,-122.482053,8.148877,-0.999615,0.027736,60.0,19.0,10.0,0.39004,1634999532.0,366981360.0,37.82832,-122.461011,9.80657,0.950681,0.31017,60.0,21.0,7.0,0.461795,1634999532.0,366988170.0,37.842668,-122.470503,4.299018,0.720217,-0.693749,60.0,25.0,9.0,0.201057,1634999532.0,367556560.0,37.814832,-122.454794,9.206474,-0.95061,0.310387,60.0,11.0,3.0,0.458546,1634999532.0,368012230.0,37.831145,-122.458735,4.112478,0.345675,0.938354,37.0,14.0,5.0,0.485422,1634999532.0,368217910.0,37.809543,-122.442074,7.269542,-0.988877,-0.148734,37.0,14.0,8.0,0.77028,100.53333333333332,1.7333333333333334,10.0
1634999533.0,338087784.0,37.81473,-122.446867,3.436397,-0.784628,0.619967,37.0,0.0,0.0,0.80455,1634999533.0,338170882.0,37.808343,-122.482577,3.747344,0.665724,0.746198,37.0,12.0,0.0,0.920022,1634999533.0,338390586.0,37.816007,-122.440034,0.604808,0.511572,-0.859241,37.0,0.0,4.0,0.74778,1634999533.0,366864850.0,37.821927,-122.482101,8.120311,-0.999524,0.030845,60.0,19.0,10.0,0.387863,1634999533.0,366981360.0,37.828334,-122.460957,9.802672,0.950193,0.311662,60.0,21.0,7.0,0.459529,1634999533.0,366988170.0,37.842654,-122.470485,4.243349,0.724956,-0.688795,60.0,25.0,9.0,0.204308,1634999533.0,367556560.0,37.814845,-122.454846,9.207684,-0.951047,0.309046,60.0,11.0,3.0,0.456264,1634999533.0,368012230.0,37.831163,-122.458726,4.116534,0.3441,0.938933,37.0,14.0,5.0,0.483293,1634999533.0,368217910.0,37.809538,-122.442116,7.291972,-0.987532,-0.157416,37.0,14.0,8.0,0.7667,100.45277777777775,1.7319444444444445,10.0
1634999534.0,338087784.0,37.814739,-122.446882,3.399364,-0.77932,0.626627,37.0,0.0,0.0,0.807104,1634999534.0,338170882.0,37.808356,-122.482562,3.749653,0.650068,0.759876,37.0,12.0,0.0,0.919134,1634999534.0,338390586.0,37.816005,-122.440032,0.626954,0.488602,-0.872507,37.0,0.0,4.0,0.747022,1634999534.0,366864850.0,37.821928,-122.482148,8.0918,-0.999419,0.034082,60.0,19.0,10.0,0.385694,1634999534.0,366981360.0,37.828348,-122.460902,9.798755,0.949691,0.313188,60.0,21.0,7.0,0.457264,1634999534.0,366988170.0,37.84264,-122.470467,4.186374,0.729747,-0.683717,60.0,25.0,9.0,0.207536,1634999534.0,367556560.0,37.814858,-122.454897,9.208811,-0.951465,0.307758,60.0,11.0,3.0,0.453981,1634999534.0,368012230.0,37.831181,-122.458718,4.120528,0.342602,0.93948,37.0,14.0,5.0,0.481164,1634999534.0,368217910.0,37.809533,-122.442159,7.314349,-0.986152,-0.165843,37.0,14.0,8.0,0.76311,100.3722222222222,1.7305555555555556,10.0
